
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.136081,,Surface,6,Image 1,1,1655,
0.0192284,,Surface,6,Image 1,1,1656,
0.340119,,Surface,6,Image 1,1,1657,
0.360316,,Surface,6,Image 1,1,1658,
0.666544,,Surface,6,Image 1,1,1659,
2.09866,,Surface,6,Image 1,1,1661,
0.360266,,Surface,6,Image 1,1,1662,
0.33042,,Surface,6,Image 1,1,1663,
0.237311,,Surface,6,Image 1,1,1666,
0.0926643,,Surface,6,Image 1,1,1667,
0.795763,,Surface,6,Image 1,1,1668,
0.472918,,Surface,6,Image 1,1,1669,
0.398957,,Surface,6,Image 1,1,1670,
0.45401,,Surface,6,Image 1,1,1671,
0.0631275,,Surface,6,Image 1,1,1672,
0.400663,,Surface,6,Image 1,1,1673,
0.724847,,Surface,6,Image 1,1,1674,
0.352422,,Surface,6,Image 1,1,1677,
0.40292,,Surface,6,Image 1,1,1679,
0.780692,,Surface,6,Image 1,1,1680,
0.00579734,,Surface,6,Image 1,1,1681,
0.924285,,Surface,6,Image 1,1,1682,
0.179717,,Surface,6,Image 1,1,1683,
1.28766,,Surface,6,Image 1,1,1684,
0.143186,,Surface,6,Image 1,1,1685,
0.789139,,Surface,6,Image 1,1,1687,
0.0284218,,Surface,6,Image 1,1,1688,
0.0874868,,Surface,6,Image 1,1,1689,
0.573862,,Surface,6,Image 1,1,1690,
0.173727,,Surface,6,Image 1,1,1691,
0.867256,,Surface,6,Image 1,1,1692,
0.477905,,Surface,6,Image 1,1,1694,
0.827945,,Surface,6,Image 1,1,1695,
0.216964,,Surface,6,Image 1,1,1696,
0.0653272,,Surface,6,Image 1,1,1697,
0.342774,,Surface,6,Image 1,1,1698,
0.21306,,Surface,6,Image 1,1,1699,
0.731692,,Surface,6,Image 1,1,1700,
0.136639,,Surface,6,Image 1,1,1701,
0.307554,,Surface,6,Image 1,1,1703,
0.206163,,Surface,6,Image 1,1,1704,
0.534016,,Surface,6,Image 1,1,1705,
0.513956,,Surface,6,Image 1,1,1706,
0.414985,,Surface,6,Image 1,1,1707,
1.27481,,Surface,6,Image 1,1,1708,
0.671962,,Surface,6,Image 1,1,1709,
0.491473,,Surface,6,Image 1,1,1710,
0.175437,,Surface,6,Image 1,1,1711,
0.317643,,Surface,6,Image 1,1,1712,
0.114706,,Surface,6,Image 1,1,1713,
0.185736,,Surface,6,Image 1,1,1714,
0.156404,,Surface,6,Image 1,1,1716,
0.458696,,Surface,6,Image 1,1,1717,
0.445109,,Surface,6,Image 1,1,1718,
0.0582295,,Surface,6,Image 1,1,1719,
0.183999,,Surface,6,Image 1,1,1720,
0.236946,,Surface,6,Image 1,1,1722,
0.585219,,Surface,6,Image 1,1,1723,
0.6593,,Surface,6,Image 1,1,1724,
0.249197,,Surface,6,Image 1,1,1725,
0.232481,,Surface,6,Image 1,1,1726,
0.919113,,Surface,6,Image 1,1,1727,
0.656178,,Surface,6,Image 1,1,1728,
0.404166,,Surface,6,Image 1,1,1729,
0.178894,,Surface,6,Image 1,1,1730,
0.754689,,Surface,6,Image 1,1,1731,
1.19396,,Surface,6,Image 1,1,1732,
0.143349,,Surface,6,Image 1,1,1733,
0.136189,,Surface,6,Image 1,1,1734,
0.886235,,Surface,6,Image 1,1,1735,
0.396163,,Surface,6,Image 1,1,1736,
0.20159,,Surface,6,Image 1,1,1737,
0.565354,,Surface,6,Image 1,1,1738,
0.2645,,Surface,6,Image 1,1,1739,
0.528431,,Surface,6,Image 1,1,1740,
0.665006,,Surface,6,Image 1,1,1741,
0.235732,,Surface,6,Image 1,1,1742,
0.512854,,Surface,6,Image 1,1,1743,
0.123834,,Surface,6,Image 1,1,1745,
0.422285,,Surface,6,Image 1,1,1746,
0.0514422,,Surface,6,Image 1,1,1747,
0.433721,,Surface,6,Image 1,1,1750,
1.10355,,Surface,6,Image 1,1,1751,
0.285454,,Surface,6,Image 1,1,1753,
0.208603,,Surface,6,Image 1,1,1754,
0.140657,,Surface,6,Image 1,1,1755,
0.517541,,Surface,6,Image 1,1,1756,
0.132587,,Surface,6,Image 1,1,1757,
0.415304,,Surface,6,Image 1,1,1758,
0.150316,,Surface,6,Image 1,1,1759,
0.0535622,,Surface,6,Image 1,1,1763,
0.790341,,Surface,6,Image 1,1,1764,
0.0371828,,Surface,6,Image 1,1,1765,
0.600311,,Surface,6,Image 1,1,1767,
0.37753,,Surface,6,Image 1,1,1768,
1.05582,,Surface,6,Image 1,1,1769,
0.382681,,Surface,6,Image 1,1,1773,
0.870384,,Surface,6,Image 1,1,1774,
0.0720792,,Surface,6,Image 1,1,1775,
0.185836,,Surface,6,Image 1,1,1776,
0.166302,,Surface,6,Image 1,1,1777,
1.15504,,Surface,6,Image 1,1,1778,
0.358725,,Surface,6,Image 1,1,1779,
0.223451,,Surface,6,Image 1,1,1780,
0.121494,,Surface,6,Image 1,1,1781,
0.71005,,Surface,6,Image 1,1,1782,
0.687387,,Surface,6,Image 1,1,1783,
0.207191,,Surface,6,Image 1,1,1785,
0.346447,,Surface,6,Image 1,1,1786,
0.256493,,Surface,6,Image 1,1,1787,
0.0591909,,Surface,6,Image 1,1,1788,
0.357056,,Surface,6,Image 1,1,1789,
0.138267,,Surface,6,Image 1,1,1790,
0.318386,,Surface,6,Image 1,1,1791,
0.131864,,Surface,6,Image 1,1,1792,
0.117126,,Surface,6,Image 1,1,1793,
0.0889261,,Surface,6,Image 1,1,1796,
0.645015,,Surface,6,Image 1,1,1797,
0.261978,,Surface,6,Image 1,1,1798,
0.221727,,Surface,6,Image 1,1,1800,
1.21814,,Surface,6,Image 1,1,1801,
0.726145,,Surface,6,Image 1,1,1802,
0.120557,,Surface,6,Image 1,1,1803,
0.730778,,Surface,6,Image 1,1,1804,
0.185339,,Surface,6,Image 1,1,1806,
1.14364,,Surface,6,Image 1,1,1808,
0.137112,,Surface,6,Image 1,1,1809,
0.525255,,Surface,6,Image 1,1,1810,
0.769413,,Surface,6,Image 1,1,1811,
0.801538,,Surface,6,Image 1,1,1812,
1.93396,,Surface,6,Image 1,1,1813,
0.661926,,Surface,6,Image 1,1,1815,
0.0126046,,Surface,6,Image 1,1,1816,
0.720527,,Surface,6,Image 1,1,1817,
0.171067,,Surface,6,Image 1,1,1819,
0.0629741,,Surface,6,Image 1,1,1820,
1.45124,,Surface,6,Image 1,1,1821,
0.0814328,,Surface,6,Image 1,1,1822,
0.0976034,,Surface,6,Image 1,1,1824,
0.01637,,Surface,6,Image 1,1,1825,
1.14937,,Surface,6,Image 1,1,1826,
0.0515496,,Surface,6,Image 1,1,1827,
0.206774,,Surface,6,Image 1,1,1828,
0.46946,,Surface,6,Image 1,1,1829,
0.78902,,Surface,6,Image 1,1,1830,
0.065739,,Surface,6,Image 1,1,1832,
0.469122,,Surface,6,Image 1,1,1833,
1.12604,,Surface,6,Image 1,1,1835,
0.29587,,Surface,6,Image 1,1,1837,
0.751105,,Surface,6,Image 1,1,1838,
0.0339039,,Surface,6,Image 1,1,1839,
0.59358,,Surface,6,Image 1,1,1841,
0.731647,,Surface,6,Image 1,1,1842,
0.153772,,Surface,6,Image 1,1,1843,
0.298099,,Surface,6,Image 1,1,1844,
0.165612,,Surface,6,Image 1,1,1845,
0.26808,,Surface,6,Image 1,1,1846,
0.441859,,Surface,6,Image 1,1,1847,
0.732271,,Surface,6,Image 1,1,1848,
0.413456,,Surface,6,Image 1,1,1849,
0.224593,,Surface,6,Image 1,1,1850,
1.04119,,Surface,6,Image 1,1,1852,
0.442828,,Surface,6,Image 1,1,1853,
0.0689186,,Surface,6,Image 1,1,1854,
0.333251,,Surface,6,Image 1,1,1855,
0.0421094,,Surface,6,Image 1,1,1856,
0.0569881,,Surface,6,Image 1,1,1857,
0.177415,,Surface,6,Image 1,1,1858,
0.273522,,Surface,6,Image 1,1,1859,
0.383197,,Surface,6,Image 1,1,1860,
0.957003,,Surface,6,Image 1,1,1861,
0.21298,,Surface,6,Image 1,1,1862,
0.161084,,Surface,6,Image 1,1,1863,
1.20887,,Surface,6,Image 1,1,1864,
0.0921391,,Surface,6,Image 1,1,1865,
1.09952,,Surface,6,Image 1,1,1866,
0.178422,,Surface,6,Image 1,1,1867,
0.798835,,Surface,6,Image 1,1,1869,
0.325991,,Surface,6,Image 1,1,1870,
0.888533,,Surface,6,Image 1,1,1872,
0.0725949,,Surface,6,Image 1,1,1874,
0.166792,,Surface,6,Image 1,1,1875,
0.291064,,Surface,6,Image 1,1,1876,
0.13941,,Surface,6,Image 1,1,1877,
1.56855,,Surface,6,Image 1,1,1878,
0.297735,,Surface,6,Image 1,1,1879,
0.21708,,Surface,6,Image 1,1,1880,
0.266303,,Surface,6,Image 1,1,1881,
0.431286,,Surface,6,Image 1,1,1882,
0.135057,,Surface,6,Image 1,1,1883,
0.298378,,Surface,6,Image 1,1,1884,
0.0993666,,Surface,6,Image 1,1,1887,
0.568388,,Surface,6,Image 1,1,1888,
2.69212,,Surface,6,Image 1,1,1889,
0.35846,,Surface,6,Image 1,1,1890,
1.06349,,Surface,6,Image 1,1,1891,
0.146712,,Surface,6,Image 1,1,1892,
0.0959787,,Surface,6,Image 1,1,1893,
0.200976,,Surface,6,Image 1,1,1894,
0.778575,,Surface,6,Image 1,1,1895,
0.177621,,Surface,6,Image 1,1,1897,
1.03988,,Surface,6,Image 1,1,1898,
0.229452,,Surface,6,Image 1,1,1899,
0.410799,,Surface,6,Image 1,1,1901,
0.343446,,Surface,6,Image 1,1,1903,
0.746889,,Surface,6,Image 1,1,1905,
0.0794822,,Surface,6,Image 1,1,1906,
0.725594,,Surface,6,Image 1,1,1907,
1.09055,,Surface,6,Image 1,1,1908,
0.0948514,,Surface,6,Image 1,1,1909,
0.234036,,Surface,6,Image 1,1,1910,
0.153321,,Surface,6,Image 1,1,1911,
0.325855,,Surface,6,Image 1,1,1912,
0.0908006,,Surface,6,Image 1,1,1913,
2.4328,,Surface,6,Image 1,1,1914,
0.341211,,Surface,6,Image 1,1,1915,
0.755348,,Surface,6,Image 1,1,1916,
0.431559,,Surface,6,Image 1,1,1917,
0.389005,,Surface,6,Image 1,1,1918,
0.872871,,Surface,6,Image 1,1,1919,
0.183726,,Surface,6,Image 1,1,1920,
0.172075,,Surface,6,Image 1,1,1921,
0.320024,,Surface,6,Image 1,1,1922,
0.162008,,Surface,6,Image 1,1,1923,
0.211181,,Surface,6,Image 1,1,1924,
0.414404,,Surface,6,Image 1,1,1925,
0.661392,,Surface,6,Image 1,1,1927,
0.914054,,Surface,6,Image 1,1,1928,
0.181324,,Surface,6,Image 1,1,1929,
0.196861,,Surface,6,Image 1,1,1930,
0.25789,,Surface,6,Image 1,1,1931,
0.742136,,Surface,6,Image 1,1,1933,
1.22453,,Surface,6,Image 1,1,1934,
0.758049,,Surface,6,Image 1,1,1935,
0.942447,,Surface,6,Image 1,1,1938,
0.143533,,Surface,6,Image 1,1,1939,
0.101284,,Surface,6,Image 1,1,1940,
0.269068,,Surface,6,Image 1,1,1941,
0.418423,,Surface,6,Image 1,1,1942,
0.14756,,Surface,6,Image 1,1,1943,
0.376962,,Surface,6,Image 1,1,1944,
1.23909,,Surface,6,Image 1,1,1945,
0.841275,,Surface,6,Image 1,1,1947,
0.0458854,,Surface,6,Image 1,1,1948,
3.03098,,Surface,6,Image 1,1,1950,
0.040799,,Surface,6,Image 1,1,1951,
0.226404,,Surface,6,Image 1,1,1952,
1.61122,,Surface,6,Image 1,1,1953,
1.01762,,Surface,6,Image 1,1,1955,
0.550969,,Surface,6,Image 1,1,1956,
0.0923503,,Surface,6,Image 1,1,1957,
0.0613728,,Surface,6,Image 1,1,1958,
0.252372,,Surface,6,Image 1,1,1960,
1.02485,,Surface,6,Image 1,1,1962,
0.847984,,Surface,6,Image 1,1,1963,
0.301227,,Surface,6,Image 1,1,1964,
0.134925,,Surface,6,Image 1,1,1965,
0.132503,,Surface,6,Image 1,1,1968,
0.352365,,Surface,6,Image 1,1,1969,
0.190096,,Surface,6,Image 1,1,1970,
1.42357,,Surface,6,Image 1,1,1971,
0.939022,,Surface,6,Image 1,1,1972,
0.116621,,Surface,6,Image 1,1,1975,
0.699085,,Surface,6,Image 1,1,1976,
0.259663,,Surface,6,Image 1,1,1977,
0.485371,,Surface,6,Image 1,1,1978,
0.758133,,Surface,6,Image 1,1,1979,
1.01092,,Surface,6,Image 1,1,1980,
0.0860416,,Surface,6,Image 1,1,1981,
0.58782,,Surface,6,Image 1,1,1982,
0.0974784,,Surface,6,Image 1,1,1983,
0.10962,,Surface,6,Image 1,1,1985,
0.303198,,Surface,6,Image 1,1,1987,
0.21525,,Surface,6,Image 1,1,1988,
0.0305267,,Surface,6,Image 1,1,1989,
0.00559975,,Surface,6,Image 1,1,1990,
0.852069,,Surface,6,Image 1,1,1991,
1.62019,,Surface,6,Image 1,1,1992,
1.31231,,Surface,6,Image 1,1,1993,
0.202297,,Surface,6,Image 1,1,1994,
0.132353,,Surface,6,Image 1,1,1995,
0.464606,,Surface,6,Image 1,1,1996,
0.266276,,Surface,6,Image 1,1,1997,
0.595852,,Surface,6,Image 1,1,1998,
0.176083,,Surface,6,Image 1,1,1999,
1.17892,,Surface,6,Image 1,1,2000,
0.311988,,Surface,6,Image 1,1,2001,
0.197693,,Surface,6,Image 1,1,2002,
0.646893,,Surface,6,Image 1,1,2003,
1.20989,,Surface,6,Image 1,1,2006,
0.215278,,Surface,6,Image 1,1,2007,
0.529215,,Surface,6,Image 1,1,2008,
0.082319,,Surface,6,Image 1,1,2009,
0.071481,,Surface,6,Image 1,1,2010,
0.127318,,Surface,6,Image 1,1,2011,
0.51701,,Surface,6,Image 1,1,2012,
7.30474,,Surface,6,Image 1,1,2013,
0.257036,,Surface,6,Image 1,1,2015,
0.218354,,Surface,6,Image 1,1,2016,
1.46667,,Surface,6,Image 1,1,2018,
0.210726,,Surface,6,Image 1,1,2021,
0.117012,,Surface,6,Image 1,1,2024,
0.350856,,Surface,6,Image 1,1,2025,
0.194742,,Surface,6,Image 1,1,2026,
0.159681,,Surface,6,Image 1,1,2027,
0.604362,,Surface,6,Image 1,1,2028,
0.00252914,,Surface,6,Image 1,1,2029,
0.210977,,Surface,6,Image 1,1,2030,
0.120381,,Surface,6,Image 1,1,2032,
0.152559,,Surface,6,Image 1,1,2033,
0.109914,,Surface,6,Image 1,1,2034,
0.613861,,Surface,6,Image 1,1,2040,
1.09716,,Surface,6,Image 1,1,2041,
0.0771222,,Surface,6,Image 1,1,2042,
0.149282,,Surface,6,Image 1,1,2043,
0.80034,,Surface,6,Image 1,1,2044,
0.837789,,Surface,6,Image 1,1,2045,
3.30675,,Surface,6,Image 1,1,2046,
0.273471,,Surface,6,Image 1,1,2047,
0.63038,,Surface,6,Image 1,1,2048,
0.0822674,,Surface,6,Image 1,1,2049,
0.282285,,Surface,6,Image 1,1,2050,
1.09442,,Surface,6,Image 1,1,2051,
0.282462,,Surface,6,Image 1,1,2053,
0.266634,,Surface,6,Image 1,1,2055,
0.536896,,Surface,6,Image 1,1,2056,
0.111883,,Surface,6,Image 1,1,2058,
0.995166,,Surface,6,Image 1,1,2059,
1.12763,,Surface,6,Image 1,1,2061,
0.294823,,Surface,6,Image 1,1,2062,
0.586153,,Surface,6,Image 1,1,2063,
0.122472,,Surface,6,Image 1,1,2066,
0.427007,,Surface,6,Image 1,1,2067,
0.259356,,Surface,6,Image 1,1,2068,
0.0893763,,Surface,6,Image 1,1,2069,
0.0494084,,Surface,6,Image 1,1,2070,
0.261707,,Surface,6,Image 1,1,2071,
0.156687,,Surface,6,Image 1,1,2072,
0.305181,,Surface,6,Image 1,1,2074,
0.418825,,Surface,6,Image 1,1,2076,
0.147086,,Surface,6,Image 1,1,2078,
0.27062,,Surface,6,Image 1,1,2081,
0.084683,,Surface,6,Image 1,1,2082,
1.33654,,Surface,6,Image 1,1,2083,
0.213197,,Surface,6,Image 1,1,2084,
0.0535728,,Surface,6,Image 1,1,2085,
0.294208,,Surface,6,Image 1,1,2086,
0.13542,,Surface,6,Image 1,1,2087,
0.789518,,Surface,6,Image 1,1,2089,
0.615243,,Surface,6,Image 1,1,2091,
0.124233,,Surface,6,Image 1,1,2095,
0.193549,,Surface,6,Image 1,1,2096,
0.0815734,,Surface,6,Image 1,1,2097,
0.83333,,Surface,6,Image 1,1,2099,
0.64249,,Surface,6,Image 1,1,2100,
0.584438,,Surface,6,Image 1,1,2101,
0.358771,,Surface,6,Image 1,1,2102,
0.0776756,,Surface,6,Image 1,1,2103,
0.283772,,Surface,6,Image 1,1,2104,
0.19177,,Surface,6,Image 1,1,2105,
0.9474,,Surface,6,Image 1,1,2106,
0.202333,,Surface,6,Image 1,1,2108,
0.256129,,Surface,6,Image 1,1,2109,
0.159209,,Surface,6,Image 1,1,2110,
0.348959,,Surface,6,Image 1,1,2111,
0.130024,,Surface,6,Image 1,1,2112,
0.135966,,Surface,6,Image 1,1,2113,
0.172148,,Surface,6,Image 1,1,2114,
1.19255,,Surface,6,Image 1,1,2115,
0.771959,,Surface,6,Image 1,1,2116,
0.116882,,Surface,6,Image 1,1,2117,
1.06006,,Surface,6,Image 1,1,2118,
0.0519677,,Surface,6,Image 1,1,2119,
0.190522,,Surface,6,Image 1,1,2120,
0.391908,,Surface,6,Image 1,1,2121,
0.353484,,Surface,6,Image 1,1,2122,
0.373819,,Surface,6,Image 1,1,2123,
0.0976195,,Surface,6,Image 1,1,2126,
1.42686,,Surface,6,Image 1,1,2127,
0.128789,,Surface,6,Image 1,1,2128,
0.301208,,Surface,6,Image 1,1,2129,
1.18929,,Surface,6,Image 1,1,2130,
0.0690246,,Surface,6,Image 1,1,2131,
0.832048,,Surface,6,Image 1,1,2132,
1.05169,,Surface,6,Image 1,1,2133,
0.593521,,Surface,6,Image 1,1,2134,
0.096627,,Surface,6,Image 1,1,2135,
0.693936,,Surface,6,Image 1,1,2137,
0.113139,,Surface,6,Image 1,1,2138,
0.506656,,Surface,6,Image 1,1,2139,
0.0369868,,Surface,6,Image 1,1,2140,
0.515162,,Surface,6,Image 1,1,2141,
0.040713,,Surface,6,Image 1,1,2142,
0.547408,,Surface,6,Image 1,1,2143,
0.275534,,Surface,6,Image 1,1,2145,
0.146192,,Surface,6,Image 1,1,2146,
0.132053,,Surface,6,Image 1,1,2147,
1.11944,,Surface,6,Image 1,1,2150,
2.82793,,Surface,6,Image 1,1,2151,
0.119039,,Surface,6,Image 1,1,2153,
0.991507,,Surface,6,Image 1,1,2154,
1.56199,,Surface,6,Image 1,1,2157,
0.831534,,Surface,6,Image 1,1,2159,
0.0810373,,Surface,6,Image 1,1,2160,
0.100067,,Surface,6,Image 1,1,2161,
0.296987,,Surface,6,Image 1,1,2162,
0.393959,,Surface,6,Image 1,1,2163,
0.35892,,Surface,6,Image 1,1,2164,
0.217993,,Surface,6,Image 1,1,2165,
0.361965,,Surface,6,Image 1,1,2166,
0.164549,,Surface,6,Image 1,1,2168,
0.101018,,Surface,6,Image 1,1,2169,
1.55269,,Surface,6,Image 1,1,2170,
0.239944,,Surface,6,Image 1,1,2171,
0.269902,,Surface,6,Image 1,1,2172,
0.0783345,,Surface,6,Image 1,1,2173,
0.0596807,,Surface,6,Image 1,1,2174,
0.115235,,Surface,6,Image 1,1,2176,
0.166217,,Surface,6,Image 1,1,2178,
1.00704,,Surface,6,Image 1,1,2179,
0.205379,,Surface,6,Image 1,1,2180,
0.343221,,Surface,6,Image 1,1,2182,
0.115999,,Surface,6,Image 1,1,2183,
0.148698,,Surface,6,Image 1,1,2187,
0.00745684,,Surface,6,Image 1,1,2188,
0.182241,,Surface,6,Image 1,1,2189,
1.27242,,Surface,6,Image 1,1,2190,
0.124268,,Surface,6,Image 1,1,2191,
0.0140291,,Surface,6,Image 1,1,2192,
0.286138,,Surface,6,Image 1,1,2195,
0.0884048,,Surface,6,Image 1,1,2196,
0.118939,,Surface,6,Image 1,1,2197,
0.421735,,Surface,6,Image 1,1,2200,
0.199555,,Surface,6,Image 1,1,2201,
0.022797,,Surface,6,Image 1,1,2202,
2.99673,,Surface,6,Image 1,1,2203,
0.171273,,Surface,6,Image 1,1,2204,
0.242028,,Surface,6,Image 1,1,2206,
0.152694,,Surface,6,Image 1,1,2207,
0.0500136,,Surface,6,Image 1,1,2208,
0.187662,,Surface,6,Image 1,1,2209,
0.929043,,Surface,6,Image 1,1,2210,
0.137838,,Surface,6,Image 1,1,2211,
0.105984,,Surface,6,Image 1,1,2212,
1.53263,,Surface,6,Image 1,1,2214,
0.214325,,Surface,6,Image 1,1,2215,
0.11934,,Surface,6,Image 1,1,2216,
0.143726,,Surface,6,Image 1,1,2217,
0.195532,,Surface,6,Image 1,1,2218,
2.71622,,Surface,6,Image 1,1,2220,
0.0519278,,Surface,6,Image 1,1,2222,
0.236138,,Surface,6,Image 1,1,2223,
0.508858,,Surface,6,Image 1,1,2225,
1.15686,,Surface,6,Image 1,1,2226,
0.139925,,Surface,6,Image 1,1,2227,
0.111817,,Surface,6,Image 1,1,2228,
0.0931638,,Surface,6,Image 1,1,2231,
0.153155,,Surface,6,Image 1,1,2232,
1.16979,,Surface,6,Image 1,1,2234,
0.202139,,Surface,6,Image 1,1,2235,
0.206999,,Surface,6,Image 1,1,2237,
0.287431,,Surface,6,Image 1,1,2239,
0.00686831,,Surface,6,Image 1,1,2240,
0.14842,,Surface,6,Image 1,1,2241,
0.379618,,Surface,6,Image 1,1,2242,
0.182727,,Surface,6,Image 1,1,2243,
0.126652,,Surface,6,Image 1,1,2244,
0.210908,,Surface,6,Image 1,1,2246,
0.144305,,Surface,6,Image 1,1,2248,
1.37111,,Surface,6,Image 1,1,2250,
2.30492,,Surface,6,Image 1,1,2255,
2.16625,,Surface,6,Image 1,1,2256,
0.169028,,Surface,6,Image 1,1,2257,
0.551337,,Surface,6,Image 1,1,2258,
0.00058958,,Surface,6,Image 1,1,2259,
0.0945772,,Surface,6,Image 1,1,2262,
0.140405,,Surface,6,Image 1,1,2263,
0.139021,,Surface,6,Image 1,1,2264,
0.235965,,Surface,6,Image 1,1,2265,
1.65008,,Surface,6,Image 1,1,2266,
2.21972,,Surface,6,Image 1,1,2267,
0.0775159,,Surface,6,Image 1,1,2271,
0.858057,,Surface,6,Image 1,1,2272,
1.05468,,Surface,6,Image 1,1,2273,
1.17188,,Surface,6,Image 1,1,2274,
0.166524,,Surface,6,Image 1,1,2275,
0.492702,,Surface,6,Image 1,1,2279,
0.601312,,Surface,6,Image 1,1,2281,
0.277619,,Surface,6,Image 1,1,2282,
1.72884,,Surface,6,Image 1,1,2284,
0.995142,,Surface,6,Image 1,1,2285,
0.141526,,Surface,6,Image 1,1,2286,
2.21733,,Surface,6,Image 1,1,2288,
0.420271,,Surface,6,Image 1,1,2289,
0.226937,,Surface,6,Image 1,1,2291,
0.240137,,Surface,6,Image 1,1,2292,
0.0924859,,Surface,6,Image 1,1,2293,
0.893618,,Surface,6,Image 1,1,2294,
0.641113,,Surface,6,Image 1,1,2295,
0.0687437,,Surface,6,Image 1,1,2296,
0.0122741,,Surface,6,Image 1,1,2297,
1.66352,,Surface,6,Image 1,1,2298,
0.490984,,Surface,6,Image 1,1,2301,
0.467076,,Surface,6,Image 1,1,2302,
0.137654,,Surface,6,Image 1,1,2306,
1.05885,,Surface,6,Image 1,1,2307,
0.27988,,Surface,6,Image 1,1,2309,
0.29236,,Surface,6,Image 1,1,2311,
0.080238,,Surface,6,Image 1,1,2313,
2.97121,,Surface,6,Image 1,1,2314,
0.838418,,Surface,6,Image 1,1,2315,
1.17741,,Surface,6,Image 1,1,2317,
0.798817,,Surface,6,Image 1,1,2318,
0.19247,,Surface,6,Image 1,1,2319,
0.151654,,Surface,6,Image 1,1,2320,
3.07725,,Surface,6,Image 1,1,2321,
0.167786,,Surface,6,Image 1,1,2322,
0.281019,,Surface,6,Image 1,1,2325,
0.363805,,Surface,6,Image 1,1,2326,
4.092,,Surface,6,Image 1,1,2327,
0.0965783,,Surface,6,Image 1,1,2328,
0.103605,,Surface,6,Image 1,1,2329,
0.812697,,Surface,6,Image 1,1,2330,
0.720852,,Surface,6,Image 1,1,2331,
0.507653,,Surface,6,Image 1,1,2332,
1.10102,,Surface,6,Image 1,1,2333,
1.51636,,Surface,6,Image 1,1,2334,
0.330883,,Surface,6,Image 1,1,2335,
0.087482,,Surface,6,Image 1,1,2336,
0.129627,,Surface,6,Image 1,1,2337,
0.0988982,,Surface,6,Image 1,1,2339,
0.207898,,Surface,6,Image 1,1,2340,
0.0571702,,Surface,6,Image 1,1,2341,
0.200224,,Surface,6,Image 1,1,2342,
0.175809,,Surface,6,Image 1,1,2343,
0.282124,,Surface,6,Image 1,1,2344,
0.404295,,Surface,6,Image 1,1,2345,
0.962247,,Surface,6,Image 1,1,2346,
0.172389,,Surface,6,Image 1,1,2349,
0.572868,,Surface,6,Image 1,1,2350,
0.651821,,Surface,6,Image 1,1,2352,
0.258195,,Surface,6,Image 1,1,2353,
1.66583,,Surface,6,Image 1,1,2354,
0.0208392,,Surface,6,Image 1,1,2355,
0.767711,,Surface,6,Image 1,1,2356,
0.26075,,Surface,6,Image 1,1,2358,
0.17802,,Surface,6,Image 1,1,2359,
0.168468,,Surface,6,Image 1,1,2361,
0.476071,,Surface,6,Image 1,1,2362,
0.0798509,,Surface,6,Image 1,1,2363,
1.40005,,Surface,6,Image 1,1,2364,
0.421655,,Surface,6,Image 1,1,2365,
1.057,,Surface,6,Image 1,1,2367,
2.24133,,Surface,6,Image 1,1,2368,
0.294794,,Surface,6,Image 1,1,2369,
0.135854,,Surface,6,Image 1,1,2370,
0.295828,,Surface,6,Image 1,1,2371,
0.125772,,Surface,6,Image 1,1,2372,
0.455512,,Surface,6,Image 1,1,2373,
0.135793,,Surface,6,Image 1,1,2374,
0.148916,,Surface,6,Image 1,1,2375,
0.619394,,Surface,6,Image 1,1,2376,
0.200749,,Surface,6,Image 1,1,2377,
0.122942,,Surface,6,Image 1,1,2378,
0.765785,,Surface,6,Image 1,1,2379,
0.0271324,,Surface,6,Image 1,1,2380,
0.429602,,Surface,6,Image 1,1,2381,
0.241992,,Surface,6,Image 1,1,2383,
0.371715,,Surface,6,Image 1,1,2384,
0.237118,,Surface,6,Image 1,1,2385,
0.152087,,Surface,6,Image 1,1,2386,
0.305309,,Surface,6,Image 1,1,2387,
0.989435,,Surface,6,Image 1,1,2389,
0.113534,,Surface,6,Image 1,1,2390,
0.225467,,Surface,6,Image 1,1,2391,
0.893349,,Surface,6,Image 1,1,2392,
0.0864882,,Surface,6,Image 1,1,2393,
0.576467,,Surface,6,Image 1,1,2394,
0.209609,,Surface,6,Image 1,1,2395,
1.60522,,Surface,6,Image 1,1,2396,
0.109085,,Surface,6,Image 1,1,2397,
0.258619,,Surface,6,Image 1,1,2401,
0.294794,,Surface,6,Image 1,1,2402,
0.561885,,Surface,6,Image 1,1,2404,
0.118898,,Surface,6,Image 1,1,2405,
1.35908,,Surface,6,Image 1,1,2406,
0.186982,,Surface,6,Image 1,1,2408,
0.379929,,Surface,6,Image 1,1,2409,
0.39556,,Surface,6,Image 1,1,2410,
0.215726,,Surface,6,Image 1,1,2411,
0.33581,,Surface,6,Image 1,1,2412,
0.149813,,Surface,6,Image 1,1,2414,
0.374686,,Surface,6,Image 1,1,2415,
1.2202,,Surface,6,Image 1,1,2416,
0.131261,,Surface,6,Image 1,1,2417,
0.306192,,Surface,6,Image 1,1,2418,
0.0964436,,Surface,6,Image 1,1,2419,
0.183044,,Surface,6,Image 1,1,2420,
0.677381,,Surface,6,Image 1,1,2422,
0.0964832,,Surface,6,Image 1,1,2423,
0.978367,,Surface,6,Image 1,1,2424,
0.179906,,Surface,6,Image 1,1,2425,
0.821787,,Surface,6,Image 1,1,2426,
