
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.97806,,Surface,2,Image 1,1,1666,
1.79893,,Surface,2,Image 1,1,1667,
0.350666,,Surface,2,Image 1,1,1668,
1.0348,,Surface,2,Image 1,1,1669,
1.30928,,Surface,2,Image 1,1,1670,
2.51221,,Surface,2,Image 1,1,1671,
0.755846,,Surface,2,Image 1,1,1672,
0.907957,,Surface,2,Image 1,1,1673,
3.90781,,Surface,2,Image 1,1,1674,
0.593094,,Surface,2,Image 1,1,1677,
0.726065,,Surface,2,Image 1,1,1679,
2.14087,,Surface,2,Image 1,1,1680,
1.75189,,Surface,2,Image 1,1,1681,
1.6386,,Surface,2,Image 1,1,1682,
0.837402,,Surface,2,Image 1,1,1683,
0.599947,,Surface,2,Image 1,1,1684,
4.77381,,Surface,2,Image 1,1,1685,
0.642412,,Surface,2,Image 1,1,1687,
2.42158,,Surface,2,Image 1,1,1688,
1.40858,,Surface,2,Image 1,1,1689,
2.07682,,Surface,2,Image 1,1,1690,
0.718126,,Surface,2,Image 1,1,1691,
0.632753,,Surface,2,Image 1,1,1692,
0.356983,,Surface,2,Image 1,1,1694,
0.691001,,Surface,2,Image 1,1,1695,
1.78348,,Surface,2,Image 1,1,1696,
2.58471,,Surface,2,Image 1,1,1697,
1.57689,,Surface,2,Image 1,1,1698,
1.1682,,Surface,2,Image 1,1,1699,
1.8406,,Surface,2,Image 1,1,1700,
1.07838,,Surface,2,Image 1,1,1701,
1.71381,,Surface,2,Image 1,1,1703,
1.67527,,Surface,2,Image 1,1,1704,
1.438,,Surface,2,Image 1,1,1705,
1.4243,,Surface,2,Image 1,1,1706,
1.90901,,Surface,2,Image 1,1,1707,
2.59166,,Surface,2,Image 1,1,1708,
1.42758,,Surface,2,Image 1,1,1709,
3.7201,,Surface,2,Image 1,1,1710,
1.79103,,Surface,2,Image 1,1,1711,
1.14447,,Surface,2,Image 1,1,1712,
3.32759,,Surface,2,Image 1,1,1713,
1.0219,,Surface,2,Image 1,1,1714,
5.171,,Surface,2,Image 1,1,1716,
2.9667,,Surface,2,Image 1,1,1717,
0.280367,,Surface,2,Image 1,1,1718,
2.7741,,Surface,2,Image 1,1,1719,
3.67802,,Surface,2,Image 1,1,1720,
0.898738,,Surface,2,Image 1,1,1722,
1.55777,,Surface,2,Image 1,1,1723,
1.23066,,Surface,2,Image 1,1,1724,
2.85605,,Surface,2,Image 1,1,1725,
1.95285,,Surface,2,Image 1,1,1726,
0.31496,,Surface,2,Image 1,1,1727,
1.82092,,Surface,2,Image 1,1,1728,
0.572365,,Surface,2,Image 1,1,1729,
1.65843,,Surface,2,Image 1,1,1730,
1.86261,,Surface,2,Image 1,1,1731,
3.72846,,Surface,2,Image 1,1,1732,
1.5924,,Surface,2,Image 1,1,1733,
0.861476,,Surface,2,Image 1,1,1734,
1.95217,,Surface,2,Image 1,1,1735,
1.01131,,Surface,2,Image 1,1,1736,
2.96004,,Surface,2,Image 1,1,1737,
1.72884,,Surface,2,Image 1,1,1738,
0.79725,,Surface,2,Image 1,1,1739,
1.63434,,Surface,2,Image 1,1,1740,
1.68866,,Surface,2,Image 1,1,1741,
0.71293,,Surface,2,Image 1,1,1742,
1.44666,,Surface,2,Image 1,1,1743,
1.15764,,Surface,2,Image 1,1,1745,
1.70599,,Surface,2,Image 1,1,1746,
3.36919,,Surface,2,Image 1,1,1747,
0.507519,,Surface,2,Image 1,1,1750,
1.11593,,Surface,2,Image 1,1,1751,
1.51199,,Surface,2,Image 1,1,1753,
1.1131,,Surface,2,Image 1,1,1754,
2.27322,,Surface,2,Image 1,1,1755,
1.39536,,Surface,2,Image 1,1,1756,
1.30382,,Surface,2,Image 1,1,1757,
1.15128,,Surface,2,Image 1,1,1758,
0.823458,,Surface,2,Image 1,1,1759,
2.75188,,Surface,2,Image 1,1,1763,
0.778209,,Surface,2,Image 1,1,1764,
2.07357,,Surface,2,Image 1,1,1765,
2.04824,,Surface,2,Image 1,1,1767,
1.7511,,Surface,2,Image 1,1,1768,
1.78885,,Surface,2,Image 1,1,1769,
0.436171,,Surface,2,Image 1,1,1773,
0.660838,,Surface,2,Image 1,1,1774,
2.35124,,Surface,2,Image 1,1,1775,
2.91527,,Surface,2,Image 1,1,1776,
0.615137,,Surface,2,Image 1,1,1777,
0.60615,,Surface,2,Image 1,1,1778,
1.12887,,Surface,2,Image 1,1,1779,
1.42003,,Surface,2,Image 1,1,1780,
0.104429,,Surface,2,Image 1,1,1781,
2.86979,,Surface,2,Image 1,1,1782,
2.6437,,Surface,2,Image 1,1,1783,
0.954178,,Surface,2,Image 1,1,1785,
3.44623,,Surface,2,Image 1,1,1786,
1.33229,,Surface,2,Image 1,1,1787,
0.615501,,Surface,2,Image 1,1,1788,
0.194269,,Surface,2,Image 1,1,1789,
1.12741,,Surface,2,Image 1,1,1790,
1.12335,,Surface,2,Image 1,1,1791,
2.58628,,Surface,2,Image 1,1,1792,
1.9704,,Surface,2,Image 1,1,1793,
0.491057,,Surface,2,Image 1,1,1796,
1.68926,,Surface,2,Image 1,1,1797,
0.173807,,Surface,2,Image 1,1,1798,
0.919157,,Surface,2,Image 1,1,1800,
0.581131,,Surface,2,Image 1,1,1801,
1.22247,,Surface,2,Image 1,1,1802,
1.95308,,Surface,2,Image 1,1,1803,
0.607018,,Surface,2,Image 1,1,1804,
0.713109,,Surface,2,Image 1,1,1806,
1.1496,,Surface,2,Image 1,1,1808,
0.963838,,Surface,2,Image 1,1,1809,
4.95705,,Surface,2,Image 1,1,1810,
0.101812,,Surface,2,Image 1,1,1811,
1.73784,,Surface,2,Image 1,1,1812,
1.18819,,Surface,2,Image 1,1,1813,
1.776,,Surface,2,Image 1,1,1815,
4.44044,,Surface,2,Image 1,1,1816,
0.949038,,Surface,2,Image 1,1,1817,
3.01,,Surface,2,Image 1,1,1819,
2.58826,,Surface,2,Image 1,1,1820,
2.21783,,Surface,2,Image 1,1,1821,
2.28029,,Surface,2,Image 1,1,1822,
1.14687,,Surface,2,Image 1,1,1824,
3.21104,,Surface,2,Image 1,1,1825,
0.105672,,Surface,2,Image 1,1,1826,
0.283017,,Surface,2,Image 1,1,1827,
0.923086,,Surface,2,Image 1,1,1828,
3.76977,,Surface,2,Image 1,1,1829,
1.70352,,Surface,2,Image 1,1,1830,
5.15649,,Surface,2,Image 1,1,1832,
0.930947,,Surface,2,Image 1,1,1833,
0.168373,,Surface,2,Image 1,1,1835,
1.11757,,Surface,2,Image 1,1,1837,
0.788837,,Surface,2,Image 1,1,1838,
4.05631,,Surface,2,Image 1,1,1839,
1.20576,,Surface,2,Image 1,1,1841,
1.86761,,Surface,2,Image 1,1,1842,
1.13344,,Surface,2,Image 1,1,1843,
1.87829,,Surface,2,Image 1,1,1844,
2.17005,,Surface,2,Image 1,1,1845,
2.29784,,Surface,2,Image 1,1,1846,
1.59778,,Surface,2,Image 1,1,1847,
0.367342,,Surface,2,Image 1,1,1848,
1.36021,,Surface,2,Image 1,1,1849,
3.89044,,Surface,2,Image 1,1,1850,
1.42636,,Surface,2,Image 1,1,1852,
0.433363,,Surface,2,Image 1,1,1853,
0.206936,,Surface,2,Image 1,1,1854,
4.70067,,Surface,2,Image 1,1,1855,
1.80511,,Surface,2,Image 1,1,1856,
1.37176,,Surface,2,Image 1,1,1857,
2.23781,,Surface,2,Image 1,1,1858,
2.79952,,Surface,2,Image 1,1,1859,
0.592184,,Surface,2,Image 1,1,1860,
1.30538,,Surface,2,Image 1,1,1861,
2.37961,,Surface,2,Image 1,1,1862,
2.07027,,Surface,2,Image 1,1,1863,
0.808649,,Surface,2,Image 1,1,1864,
1.98385,,Surface,2,Image 1,1,1865,
0.267264,,Surface,2,Image 1,1,1866,
1.87396,,Surface,2,Image 1,1,1867,
0.688003,,Surface,2,Image 1,1,1869,
1.17783,,Surface,2,Image 1,1,1870,
0.189636,,Surface,2,Image 1,1,1872,
1.89798,,Surface,2,Image 1,1,1874,
2.18393,,Surface,2,Image 1,1,1875,
0.489835,,Surface,2,Image 1,1,1876,
1.18436,,Surface,2,Image 1,1,1877,
0.669376,,Surface,2,Image 1,1,1878,
1.69845,,Surface,2,Image 1,1,1879,
1.99588,,Surface,2,Image 1,1,1880,
2.11747,,Surface,2,Image 1,1,1881,
1.51637,,Surface,2,Image 1,1,1882,
3.62866,,Surface,2,Image 1,1,1883,
0.703341,,Surface,2,Image 1,1,1884,
1.20236,,Surface,2,Image 1,1,1887,
1.13172,,Surface,2,Image 1,1,1888,
20.8526,,Surface,2,Image 1,1,1889,
0.294602,,Surface,2,Image 1,1,1890,
0.50446,,Surface,2,Image 1,1,1891,
1.70056,,Surface,2,Image 1,1,1892,
1.01784,,Surface,2,Image 1,1,1893,
2.25199,,Surface,2,Image 1,1,1894,
1.44328,,Surface,2,Image 1,1,1895,
0.517562,,Surface,2,Image 1,1,1897,
0.988914,,Surface,2,Image 1,1,1898,
3.72104,,Surface,2,Image 1,1,1899,
1.28468,,Surface,2,Image 1,1,1901,
1.29022,,Surface,2,Image 1,1,1903,
0.516769,,Surface,2,Image 1,1,1905,
1.20607,,Surface,2,Image 1,1,1906,
0.238259,,Surface,2,Image 1,1,1907,
0.371189,,Surface,2,Image 1,1,1908,
2.16327,,Surface,2,Image 1,1,1909,
1.88644,,Surface,2,Image 1,1,1910,
6.38124,,Surface,2,Image 1,1,1911,
2.10671,,Surface,2,Image 1,1,1912,
1.94421,,Surface,2,Image 1,1,1913,
3.56746,,Surface,2,Image 1,1,1914,
0.7991,,Surface,2,Image 1,1,1915,
0.837617,,Surface,2,Image 1,1,1916,
0.78137,,Surface,2,Image 1,1,1917,
1.94514,,Surface,2,Image 1,1,1918,
1.18513,,Surface,2,Image 1,1,1919,
1.87974,,Surface,2,Image 1,1,1920,
1.55812,,Surface,2,Image 1,1,1921,
2.20938,,Surface,2,Image 1,1,1922,
0.818391,,Surface,2,Image 1,1,1923,
0.552272,,Surface,2,Image 1,1,1924,
0.510507,,Surface,2,Image 1,1,1925,
1.84565,,Surface,2,Image 1,1,1927,
1.15947,,Surface,2,Image 1,1,1928,
1.35714,,Surface,2,Image 1,1,1929,
0.244695,,Surface,2,Image 1,1,1930,
0.333324,,Surface,2,Image 1,1,1931,
0.790964,,Surface,2,Image 1,1,1933,
0.907912,,Surface,2,Image 1,1,1934,
1.60488,,Surface,2,Image 1,1,1935,
0.586801,,Surface,2,Image 1,1,1938,
1.31504,,Surface,2,Image 1,1,1939,
2.91207,,Surface,2,Image 1,1,1940,
0.867911,,Surface,2,Image 1,1,1941,
1.45518,,Surface,2,Image 1,1,1942,
4.20358,,Surface,2,Image 1,1,1943,
0.921866,,Surface,2,Image 1,1,1944,
0.640205,,Surface,2,Image 1,1,1945,
2.33367,,Surface,2,Image 1,1,1947,
2.04335,,Surface,2,Image 1,1,1948,
1.18205,,Surface,2,Image 1,1,1950,
5.20947,,Surface,2,Image 1,1,1951,
1.96623,,Surface,2,Image 1,1,1952,
0.414667,,Surface,2,Image 1,1,1953,
3.43425,,Surface,2,Image 1,1,1955,
0.71025,,Surface,2,Image 1,1,1956,
0.272204,,Surface,2,Image 1,1,1957,
2.31523,,Surface,2,Image 1,1,1958,
1.27558,,Surface,2,Image 1,1,1960,
1.66566,,Surface,2,Image 1,1,1962,
3.64046,,Surface,2,Image 1,1,1963,
1.17075,,Surface,2,Image 1,1,1964,
3.02958,,Surface,2,Image 1,1,1965,
1.42998,,Surface,2,Image 1,1,1968,
3.81767,,Surface,2,Image 1,1,1969,
0.830432,,Surface,2,Image 1,1,1970,
1.58325,,Surface,2,Image 1,1,1971,
0.245394,,Surface,2,Image 1,1,1972,
1.18844,,Surface,2,Image 1,1,1975,
0.86723,,Surface,2,Image 1,1,1976,
0.927363,,Surface,2,Image 1,1,1977,
2.05923,,Surface,2,Image 1,1,1978,
2.08145,,Surface,2,Image 1,1,1979,
0.580438,,Surface,2,Image 1,1,1980,
3.32026,,Surface,2,Image 1,1,1981,
1.57765,,Surface,2,Image 1,1,1982,
4.58627,,Surface,2,Image 1,1,1983,
4.67419,,Surface,2,Image 1,1,1985,
2.35436,,Surface,2,Image 1,1,1987,
0.604002,,Surface,2,Image 1,1,1988,
3.29865,,Surface,2,Image 1,1,1989,
4.34791,,Surface,2,Image 1,1,1990,
1.79253,,Surface,2,Image 1,1,1991,
1.96837,,Surface,2,Image 1,1,1992,
2.58297,,Surface,2,Image 1,1,1993,
1.52092,,Surface,2,Image 1,1,1994,
1.4453,,Surface,2,Image 1,1,1995,
1.60295,,Surface,2,Image 1,1,1996,
2.8615,,Surface,2,Image 1,1,1997,
3.29489,,Surface,2,Image 1,1,1998,
1.10191,,Surface,2,Image 1,1,1999,
2.21306,,Surface,2,Image 1,1,2000,
0.431688,,Surface,2,Image 1,1,2001,
3.09668,,Surface,2,Image 1,1,2002,
1.25632,,Surface,2,Image 1,1,2003,
1.25404,,Surface,2,Image 1,1,2006,
3.078,,Surface,2,Image 1,1,2007,
0.609817,,Surface,2,Image 1,1,2008,
2.5011,,Surface,2,Image 1,1,2009,
0.736548,,Surface,2,Image 1,1,2010,
1.59521,,Surface,2,Image 1,1,2011,
2.58151,,Surface,2,Image 1,1,2012,
1.97581,,Surface,2,Image 1,1,2013,
1.22347,,Surface,2,Image 1,1,2015,
1.75323,,Surface,2,Image 1,1,2016,
1.64273,,Surface,2,Image 1,1,2018,
0.473535,,Surface,2,Image 1,1,2021,
2.46805,,Surface,2,Image 1,1,2024,
1.38343,,Surface,2,Image 1,1,2025,
0.649554,,Surface,2,Image 1,1,2026,
2.21379,,Surface,2,Image 1,1,2027,
0.481859,,Surface,2,Image 1,1,2028,
8.25247,,Surface,2,Image 1,1,2029,
0.511551,,Surface,2,Image 1,1,2030,
1.57151,,Surface,2,Image 1,1,2032,
1.92998,,Surface,2,Image 1,1,2033,
1.12338,,Surface,2,Image 1,1,2034,
1.3973,,Surface,2,Image 1,1,2040,
4.03957,,Surface,2,Image 1,1,2041,
0.355985,,Surface,2,Image 1,1,2042,
0.973014,,Surface,2,Image 1,1,2043,
2.6806,,Surface,2,Image 1,1,2044,
0.744929,,Surface,2,Image 1,1,2045,
0.223035,,Surface,2,Image 1,1,2046,
0.207758,,Surface,2,Image 1,1,2047,
0.930395,,Surface,2,Image 1,1,2048,
0.8047,,Surface,2,Image 1,1,2049,
2.06591,,Surface,2,Image 1,1,2050,
0.408494,,Surface,2,Image 1,1,2051,
1.20772,,Surface,2,Image 1,1,2053,
1.36568,,Surface,2,Image 1,1,2055,
2.40333,,Surface,2,Image 1,1,2056,
2.64388,,Surface,2,Image 1,1,2058,
0.180869,,Surface,2,Image 1,1,2059,
0.225085,,Surface,2,Image 1,1,2061,
1.63137,,Surface,2,Image 1,1,2062,
1.33961,,Surface,2,Image 1,1,2063,
0.171039,,Surface,2,Image 1,1,2066,
0.483624,,Surface,2,Image 1,1,2067,
0.77923,,Surface,2,Image 1,1,2068,
0.69914,,Surface,2,Image 1,1,2069,
1.93491,,Surface,2,Image 1,1,2070,
2.43175,,Surface,2,Image 1,1,2071,
0.955991,,Surface,2,Image 1,1,2072,
0.92728,,Surface,2,Image 1,1,2074,
7.37557,,Surface,2,Image 1,1,2076,
1.39119,,Surface,2,Image 1,1,2078,
2.42394,,Surface,2,Image 1,1,2081,
0.481785,,Surface,2,Image 1,1,2082,
0.993638,,Surface,2,Image 1,1,2083,
1.64273,,Surface,2,Image 1,1,2084,
1.47998,,Surface,2,Image 1,1,2085,
2.51803,,Surface,2,Image 1,1,2086,
0.781439,,Surface,2,Image 1,1,2087,
1.06553,,Surface,2,Image 1,1,2089,
0.308873,,Surface,2,Image 1,1,2091,
3.11864,,Surface,2,Image 1,1,2095,
1.44034,,Surface,2,Image 1,1,2096,
2.89085,,Surface,2,Image 1,1,2097,
0.319126,,Surface,2,Image 1,1,2099,
0.918367,,Surface,2,Image 1,1,2100,
1.60833,,Surface,2,Image 1,1,2101,
1.28593,,Surface,2,Image 1,1,2102,
1.92327,,Surface,2,Image 1,1,2103,
1.77312,,Surface,2,Image 1,1,2104,
1.76107,,Surface,2,Image 1,1,2105,
1.044,,Surface,2,Image 1,1,2106,
0.514095,,Surface,2,Image 1,1,2108,
0.972789,,Surface,2,Image 1,1,2109,
2.56045,,Surface,2,Image 1,1,2110,
1.82795,,Surface,2,Image 1,1,2111,
0.789517,,Surface,2,Image 1,1,2112,
1.52049,,Surface,2,Image 1,1,2113,
2.04616,,Surface,2,Image 1,1,2114,
2.42948,,Surface,2,Image 1,1,2115,
1.2611,,Surface,2,Image 1,1,2116,
0.707966,,Surface,2,Image 1,1,2117,
0.203913,,Surface,2,Image 1,1,2118,
2.45979,,Surface,2,Image 1,1,2119,
1.23212,,Surface,2,Image 1,1,2120,
2.03109,,Surface,2,Image 1,1,2121,
2.06533,,Surface,2,Image 1,1,2122,
1.97939,,Surface,2,Image 1,1,2123,
3.63217,,Surface,2,Image 1,1,2126,
0.616273,,Surface,2,Image 1,1,2127,
3.80294,,Surface,2,Image 1,1,2128,
0.0951152,,Surface,2,Image 1,1,2129,
0.941448,,Surface,2,Image 1,1,2130,
1.77116,,Surface,2,Image 1,1,2131,
3.72444,,Surface,2,Image 1,1,2132,
0.826085,,Surface,2,Image 1,1,2133,
1.50258,,Surface,2,Image 1,1,2134,
1.5307,,Surface,2,Image 1,1,2135,
0.105023,,Surface,2,Image 1,1,2137,
3.41821,,Surface,2,Image 1,1,2138,
1.8951,,Surface,2,Image 1,1,2139,
4.34345,,Surface,2,Image 1,1,2140,
0.103729,,Surface,2,Image 1,1,2141,
3.77558,,Surface,2,Image 1,1,2142,
3.1063,,Surface,2,Image 1,1,2143,
0.403481,,Surface,2,Image 1,1,2145,
1.90777,,Surface,2,Image 1,1,2146,
1.7748,,Surface,2,Image 1,1,2147,
0.681358,,Surface,2,Image 1,1,2150,
0.256527,,Surface,2,Image 1,1,2151,
0.399736,,Surface,2,Image 1,1,2153,
0.0518235,,Surface,2,Image 1,1,2154,
1.43158,,Surface,2,Image 1,1,2157,
0.739478,,Surface,2,Image 1,1,2159,
0.637393,,Surface,2,Image 1,1,2160,
0.745615,,Surface,2,Image 1,1,2161,
0.120106,,Surface,2,Image 1,1,2162,
0.555002,,Surface,2,Image 1,1,2163,
4.25979,,Surface,2,Image 1,1,2164,
1.84231,,Surface,2,Image 1,1,2165,
4.37618,,Surface,2,Image 1,1,2166,
0.298628,,Surface,2,Image 1,1,2168,
1.73084,,Surface,2,Image 1,1,2169,
1.39466,,Surface,2,Image 1,1,2170,
1.42414,,Surface,2,Image 1,1,2171,
2.32932,,Surface,2,Image 1,1,2172,
0.636763,,Surface,2,Image 1,1,2173,
2.04992,,Surface,2,Image 1,1,2174,
0.283401,,Surface,2,Image 1,1,2176,
3.20042,,Surface,2,Image 1,1,2178,
2.1977,,Surface,2,Image 1,1,2179,
0.681759,,Surface,2,Image 1,1,2180,
0.551587,,Surface,2,Image 1,1,2182,
1.6018,,Surface,2,Image 1,1,2183,
2.67421,,Surface,2,Image 1,1,2187,
8.62245,,Surface,2,Image 1,1,2188,
2.64111,,Surface,2,Image 1,1,2189,
2.37601,,Surface,2,Image 1,1,2190,
2.07679,,Surface,2,Image 1,1,2191,
0.98102,,Surface,2,Image 1,1,2192,
1.52831,,Surface,2,Image 1,1,2195,
5.60273,,Surface,2,Image 1,1,2196,
3.95805,,Surface,2,Image 1,1,2197,
0.812496,,Surface,2,Image 1,1,2200,
0.152805,,Surface,2,Image 1,1,2201,
2.22487,,Surface,2,Image 1,1,2202,
0.0195294,,Surface,2,Image 1,1,2203,
3.71905,,Surface,2,Image 1,1,2204,
0.723144,,Surface,2,Image 1,1,2206,
1.04561,,Surface,2,Image 1,1,2207,
3.19416,,Surface,2,Image 1,1,2208,
1.13367,,Surface,2,Image 1,1,2209,
1.79991,,Surface,2,Image 1,1,2210,
1.21339,,Surface,2,Image 1,1,2211,
1.28402,,Surface,2,Image 1,1,2212,
0.285753,,Surface,2,Image 1,1,2214,
1.22498,,Surface,2,Image 1,1,2215,
2.37671,,Surface,2,Image 1,1,2216,
2.61543,,Surface,2,Image 1,1,2217,
3.84593,,Surface,2,Image 1,1,2218,
4.28001,,Surface,2,Image 1,1,2220,
2.57083,,Surface,2,Image 1,1,2222,
1.01806,,Surface,2,Image 1,1,2223,
1.05711,,Surface,2,Image 1,1,2225,
0.044159,,Surface,2,Image 1,1,2226,
0.920637,,Surface,2,Image 1,1,2227,
1.9453,,Surface,2,Image 1,1,2228,
2.36336,,Surface,2,Image 1,1,2231,
1.27771,,Surface,2,Image 1,1,2232,
0.445519,,Surface,2,Image 1,1,2234,
1.81361,,Surface,2,Image 1,1,2235,
0.955733,,Surface,2,Image 1,1,2237,
1.07014,,Surface,2,Image 1,1,2239,
2.4881,,Surface,2,Image 1,1,2240,
1.58243,,Surface,2,Image 1,1,2241,
3.78819,,Surface,2,Image 1,1,2242,
0.175573,,Surface,2,Image 1,1,2243,
0.987302,,Surface,2,Image 1,1,2244,
4.32527,,Surface,2,Image 1,1,2246,
4.65421,,Surface,2,Image 1,1,2248,
0.0174112,,Surface,2,Image 1,1,2250,
0.281231,,Surface,2,Image 1,1,2255,
4.14512,,Surface,2,Image 1,1,2256,
3.40539,,Surface,2,Image 1,1,2257,
0.319879,,Surface,2,Image 1,1,2258,
9.21798,,Surface,2,Image 1,1,2259,
2.23787,,Surface,2,Image 1,1,2262,
0.574999,,Surface,2,Image 1,1,2263,
4.23909,,Surface,2,Image 1,1,2264,
3.49696,,Surface,2,Image 1,1,2265,
0.274092,,Surface,2,Image 1,1,2266,
3.68304,,Surface,2,Image 1,1,2267,
0.860234,,Surface,2,Image 1,1,2271,
2.97385,,Surface,2,Image 1,1,2272,
0.26927,,Surface,2,Image 1,1,2273,
0.915591,,Surface,2,Image 1,1,2274,
0.638039,,Surface,2,Image 1,1,2275,
0.506984,,Surface,2,Image 1,1,2279,
1.93501,,Surface,2,Image 1,1,2281,
2.49136,,Surface,2,Image 1,1,2282,
0.842094,,Surface,2,Image 1,1,2284,
1.13531,,Surface,2,Image 1,1,2285,
0.806254,,Surface,2,Image 1,1,2286,
3.54142,,Surface,2,Image 1,1,2288,
1.82164,,Surface,2,Image 1,1,2289,
0.0925263,,Surface,2,Image 1,1,2291,
0.130952,,Surface,2,Image 1,1,2292,
2.00508,,Surface,2,Image 1,1,2293,
0.96422,,Surface,2,Image 1,1,2294,
12.1124,,Surface,2,Image 1,1,2295,
3.81187,,Surface,2,Image 1,1,2296,
4.31625,,Surface,2,Image 1,1,2297,
0.279977,,Surface,2,Image 1,1,2298,
1.22176,,Surface,2,Image 1,1,2301,
0.351676,,Surface,2,Image 1,1,2302,
1.26162,,Surface,2,Image 1,1,2306,
0.149124,,Surface,2,Image 1,1,2307,
0.867626,,Surface,2,Image 1,1,2309,
3.63223,,Surface,2,Image 1,1,2311,
1.901,,Surface,2,Image 1,1,2313,
5.2025,,Surface,2,Image 1,1,2314,
3.21864,,Surface,2,Image 1,1,2315,
0.531865,,Surface,2,Image 1,1,2317,
0.358109,,Surface,2,Image 1,1,2318,
6.89002,,Surface,2,Image 1,1,2319,
2.30891,,Surface,2,Image 1,1,2320,
0.359068,,Surface,2,Image 1,1,2321,
1.28067,,Surface,2,Image 1,1,2322,
2.38923,,Surface,2,Image 1,1,2325,
1.0538,,Surface,2,Image 1,1,2326,
8.30488,,Surface,2,Image 1,1,2327,
2.31312,,Surface,2,Image 1,1,2328,
3.80339,,Surface,2,Image 1,1,2329,
2.25692,,Surface,2,Image 1,1,2330,
0.625991,,Surface,2,Image 1,1,2331,
0.182433,,Surface,2,Image 1,1,2332,
0.838307,,Surface,2,Image 1,1,2333,
0.181912,,Surface,2,Image 1,1,2334,
0.662742,,Surface,2,Image 1,1,2335,
2.49012,,Surface,2,Image 1,1,2336,
0.789356,,Surface,2,Image 1,1,2337,
2.08801,,Surface,2,Image 1,1,2339,
1.49563,,Surface,2,Image 1,1,2340,
1.48523,,Surface,2,Image 1,1,2341,
2.83108,,Surface,2,Image 1,1,2342,
2.01873,,Surface,2,Image 1,1,2343,
0.471296,,Surface,2,Image 1,1,2344,
0.602787,,Surface,2,Image 1,1,2345,
2.26237,,Surface,2,Image 1,1,2346,
0.614533,,Surface,2,Image 1,1,2349,
2.26204,,Surface,2,Image 1,1,2350,
0.839611,,Surface,2,Image 1,1,2352,
1.32067,,Surface,2,Image 1,1,2353,
0.603445,,Surface,2,Image 1,1,2354,
0.315026,,Surface,2,Image 1,1,2355,
1.43747,,Surface,2,Image 1,1,2356,
4.62572,,Surface,2,Image 1,1,2358,
0.905989,,Surface,2,Image 1,1,2359,
0.514155,,Surface,2,Image 1,1,2361,
1.02513,,Surface,2,Image 1,1,2362,
0.94953,,Surface,2,Image 1,1,2363,
0.823728,,Surface,2,Image 1,1,2364,
6.14105,,Surface,2,Image 1,1,2365,
3.72945,,Surface,2,Image 1,1,2367,
0.213519,,Surface,2,Image 1,1,2368,
2.72646,,Surface,2,Image 1,1,2369,
1.76012,,Surface,2,Image 1,1,2370,
1.1699,,Surface,2,Image 1,1,2371,
2.07058,,Surface,2,Image 1,1,2372,
1.63689,,Surface,2,Image 1,1,2373,
2.94398,,Surface,2,Image 1,1,2374,
1.64918,,Surface,2,Image 1,1,2375,
1.31626,,Surface,2,Image 1,1,2376,
2.85306,,Surface,2,Image 1,1,2377,
1.41806,,Surface,2,Image 1,1,2378,
0.647715,,Surface,2,Image 1,1,2379,
1.66597,,Surface,2,Image 1,1,2380,
1.75549,,Surface,2,Image 1,1,2381,
2.00528,,Surface,2,Image 1,1,2383,
1.20162,,Surface,2,Image 1,1,2384,
3.6854,,Surface,2,Image 1,1,2385,
2.1706,,Surface,2,Image 1,1,2386,
3.78098,,Surface,2,Image 1,1,2387,
0.314365,,Surface,2,Image 1,1,2389,
0.421797,,Surface,2,Image 1,1,2390,
0.803118,,Surface,2,Image 1,1,2391,
2.09877,,Surface,2,Image 1,1,2392,
4.02423,,Surface,2,Image 1,1,2393,
0.879506,,Surface,2,Image 1,1,2394,
2.81769,,Surface,2,Image 1,1,2395,
0.0785629,,Surface,2,Image 1,1,2396,
3.53729,,Surface,2,Image 1,1,2397,
1.20829,,Surface,2,Image 1,1,2401,
1.24297,,Surface,2,Image 1,1,2402,
2.55858,,Surface,2,Image 1,1,2404,
2.49676,,Surface,2,Image 1,1,2405,
0.23718,,Surface,2,Image 1,1,2406,
1.2474,,Surface,2,Image 1,1,2408,
0.367546,,Surface,2,Image 1,1,2409,
0.779677,,Surface,2,Image 1,1,2410,
6.54613,,Surface,2,Image 1,1,2411,
0.561734,,Surface,2,Image 1,1,2412,
1.69226,,Surface,2,Image 1,1,2414,
0.11361,,Surface,2,Image 1,1,2415,
1.99937,,Surface,2,Image 1,1,2416,
2.73125,,Surface,2,Image 1,1,2417,
2.94343,,Surface,2,Image 1,1,2418,
1.00739,,Surface,2,Image 1,1,2419,
0.262536,,Surface,2,Image 1,1,2420,
0.159988,,Surface,2,Image 1,1,2422,
2.86132,,Surface,2,Image 1,1,2423,
0.299772,,Surface,2,Image 1,1,2424,
0.139617,,Surface,2,Image 1,1,2425,
2.07725,,Surface,2,Image 1,1,2426,
0.588283,,Surface,2,Image 1,1,2427,
0.324749,,Surface,2,Image 1,1,2428,
0.170461,,Surface,2,Image 1,1,2429,
0.929014,,Surface,2,Image 1,1,2431,
2.3348,,Surface,2,Image 1,1,2432,
6.19524,,Surface,2,Image 1,1,2433,
3.6856,,Surface,2,Image 1,1,2434,
3.54926,,Surface,2,Image 1,1,2435,
0.619091,,Surface,2,Image 1,1,2436,
0.270282,,Surface,2,Image 1,1,2437,
0.484055,,Surface,2,Image 1,1,2438,
