
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.36043,,Surface,2,Image 1,1,1672,
4.40956,,Surface,2,Image 1,1,1673,
13.0673,,Surface,2,Image 1,1,1674,
15.376,,Surface,2,Image 1,1,1677,
14.4317,,Surface,2,Image 1,1,1679,
7.33393,,Surface,2,Image 1,1,1680,
2.60498,,Surface,2,Image 1,1,1681,
16.4218,,Surface,2,Image 1,1,1682,
10.1334,,Surface,2,Image 1,1,1683,
14.6035,,Surface,2,Image 1,1,1684,
9.51398,,Surface,2,Image 1,1,1685,
3.793,,Surface,2,Image 1,1,1687,
3.22855,,Surface,2,Image 1,1,1688,
10.8754,,Surface,2,Image 1,1,1689,
13.0933,,Surface,2,Image 1,1,1690,
4.42572,,Surface,2,Image 1,1,1691,
13.8372,,Surface,2,Image 1,1,1692,
9.16252,,Surface,2,Image 1,1,1694,
4.15549,,Surface,2,Image 1,1,1695,
7.79422,,Surface,2,Image 1,1,1696,
5.42911,,Surface,2,Image 1,1,1697,
5.93915,,Surface,2,Image 1,1,1698,
8.18643,,Surface,2,Image 1,1,1699,
14.7223,,Surface,2,Image 1,1,1700,
8.30112,,Surface,2,Image 1,1,1701,
5.7226,,Surface,2,Image 1,1,1703,
5.47628,,Surface,2,Image 1,1,1704,
10.0664,,Surface,2,Image 1,1,1705,
12.2128,,Surface,2,Image 1,1,1706,
8.58739,,Surface,2,Image 1,1,1707,
381.388,,Surface,2,Image 1,1,1708,
13.1914,,Surface,2,Image 1,1,1709,
11.9012,,Surface,2,Image 1,1,1710,
6.71321,,Surface,2,Image 1,1,1711,
6.7731,,Surface,2,Image 1,1,1712,
8.02084,,Surface,2,Image 1,1,1713,
2.07245,,Surface,2,Image 1,1,1714,
7.41874,,Surface,2,Image 1,1,1716,
13.0835,,Surface,2,Image 1,1,1717,
9.5026,,Surface,2,Image 1,1,1718,
7.58124,,Surface,2,Image 1,1,1719,
5.07032,,Surface,2,Image 1,1,1720,
6.21251,,Surface,2,Image 1,1,1722,
11.1841,,Surface,2,Image 1,1,1723,
7.83857,,Surface,2,Image 1,1,1724,
6.2136,,Surface,2,Image 1,1,1725,
2.27227,,Surface,2,Image 1,1,1726,
15.2118,,Surface,2,Image 1,1,1727,
14.6731,,Surface,2,Image 1,1,1728,
11.5196,,Surface,2,Image 1,1,1729,
6.64064,,Surface,2,Image 1,1,1730,
14.945,,Surface,2,Image 1,1,1731,
10.8568,,Surface,2,Image 1,1,1732,
5.98035,,Surface,2,Image 1,1,1733,
7.9407,,Surface,2,Image 1,1,1734,
11.8932,,Surface,2,Image 1,1,1735,
13.414,,Surface,2,Image 1,1,1736,
8.79412,,Surface,2,Image 1,1,1737,
16.1349,,Surface,2,Image 1,1,1738,
16.0253,,Surface,2,Image 1,1,1739,
10.7075,,Surface,2,Image 1,1,1740,
9.44095,,Surface,2,Image 1,1,1741,
13.8844,,Surface,2,Image 1,1,1742,
17.818,,Surface,2,Image 1,1,1743,
7.58494,,Surface,2,Image 1,1,1745,
12.0617,,Surface,2,Image 1,1,1746,
6.22825,,Surface,2,Image 1,1,1747,
9.21112,,Surface,2,Image 1,1,1750,
11.1189,,Surface,2,Image 1,1,1751,
10.1046,,Surface,2,Image 1,1,1753,
4.47646,,Surface,2,Image 1,1,1754,
6.07084,,Surface,2,Image 1,1,1755,
9.94262,,Surface,2,Image 1,1,1756,
7.88512,,Surface,2,Image 1,1,1757,
5.74389,,Surface,2,Image 1,1,1758,
7.96953,,Surface,2,Image 1,1,1759,
7.15393,,Surface,2,Image 1,1,1763,
15.0864,,Surface,2,Image 1,1,1764,
6.53078,,Surface,2,Image 1,1,1765,
6.57051,,Surface,2,Image 1,1,1767,
11.2557,,Surface,2,Image 1,1,1768,
12.1236,,Surface,2,Image 1,1,1769,
6.72036,,Surface,2,Image 1,1,1773,
16.5745,,Surface,2,Image 1,1,1774,
6.47453,,Surface,2,Image 1,1,1775,
10.9148,,Surface,2,Image 1,1,1776,
7.04893,,Surface,2,Image 1,1,1777,
7.95956,,Surface,2,Image 1,1,1778,
7.95143,,Surface,2,Image 1,1,1779,
6.81028,,Surface,2,Image 1,1,1780,
6.64487,,Surface,2,Image 1,1,1781,
8.77247,,Surface,2,Image 1,1,1782,
14.1696,,Surface,2,Image 1,1,1783,
9.74778,,Surface,2,Image 1,1,1785,
14.2248,,Surface,2,Image 1,1,1786,
11.5216,,Surface,2,Image 1,1,1787,
3.07644,,Surface,2,Image 1,1,1788,
122.228,,Surface,2,Image 1,1,1789,
7.37955,,Surface,2,Image 1,1,1790,
10.7608,,Surface,2,Image 1,1,1791,
6.61547,,Surface,2,Image 1,1,1792,
8.93809,,Surface,2,Image 1,1,1793,
2.97764,,Surface,2,Image 1,1,1796,
13.1905,,Surface,2,Image 1,1,1797,
12.2616,,Surface,2,Image 1,1,1798,
7.65666,,Surface,2,Image 1,1,1800,
12.0844,,Surface,2,Image 1,1,1801,
11.6309,,Surface,2,Image 1,1,1802,
4.6225,,Surface,2,Image 1,1,1803,
12.0408,,Surface,2,Image 1,1,1804,
8.9186,,Surface,2,Image 1,1,1806,
10.5945,,Surface,2,Image 1,1,1808,
5.80627,,Surface,2,Image 1,1,1809,
8.18005,,Surface,2,Image 1,1,1810,
8.84471,,Surface,2,Image 1,1,1811,
13.2648,,Surface,2,Image 1,1,1812,
360.83,,Surface,2,Image 1,1,1813,
13.314,,Surface,2,Image 1,1,1815,
5.28431,,Surface,2,Image 1,1,1816,
9.36372,,Surface,2,Image 1,1,1817,
6.23512,,Surface,2,Image 1,1,1819,
4.72292,,Surface,2,Image 1,1,1820,
42.6608,,Surface,2,Image 1,1,1821,
6.84564,,Surface,2,Image 1,1,1822,
5.10296,,Surface,2,Image 1,1,1824,
3.69437,,Surface,2,Image 1,1,1825,
49.6603,,Surface,2,Image 1,1,1826,
1.38707,,Surface,2,Image 1,1,1827,
10.2569,,Surface,2,Image 1,1,1828,
25.4094,,Surface,2,Image 1,1,1829,
17.4,,Surface,2,Image 1,1,1830,
11.0934,,Surface,2,Image 1,1,1832,
16.0754,,Surface,2,Image 1,1,1833,
18.8898,,Surface,2,Image 1,1,1835,
14.446,,Surface,2,Image 1,1,1837,
12.2308,,Surface,2,Image 1,1,1838,
8.3884,,Surface,2,Image 1,1,1839,
11.7422,,Surface,2,Image 1,1,1841,
19.5909,,Surface,2,Image 1,1,1842,
5.074,,Surface,2,Image 1,1,1843,
16.6294,,Surface,2,Image 1,1,1844,
13.4077,,Surface,2,Image 1,1,1845,
20.9826,,Surface,2,Image 1,1,1846,
8.38126,,Surface,2,Image 1,1,1847,
16.3715,,Surface,2,Image 1,1,1848,
11.2054,,Surface,2,Image 1,1,1849,
14.5033,,Surface,2,Image 1,1,1850,
15.7441,,Surface,2,Image 1,1,1852,
18.906,,Surface,2,Image 1,1,1853,
7.10505,,Surface,2,Image 1,1,1854,
17.0369,,Surface,2,Image 1,1,1855,
11.387,,Surface,2,Image 1,1,1856,
4.86056,,Surface,2,Image 1,1,1857,
12.9382,,Surface,2,Image 1,1,1858,
9.27301,,Surface,2,Image 1,1,1859,
10.3288,,Surface,2,Image 1,1,1860,
12.8602,,Surface,2,Image 1,1,1861,
4.68294,,Surface,2,Image 1,1,1862,
4.75369,,Surface,2,Image 1,1,1863,
204.023,,Surface,2,Image 1,1,1864,
5.65157,,Surface,2,Image 1,1,1865,
13.2713,,Surface,2,Image 1,1,1866,
5.90347,,Surface,2,Image 1,1,1867,
9.82367,,Surface,2,Image 1,1,1869,
10.1912,,Surface,2,Image 1,1,1870,
13.7352,,Surface,2,Image 1,1,1872,
6.23531,,Surface,2,Image 1,1,1874,
8.38571,,Surface,2,Image 1,1,1875,
7.24072,,Surface,2,Image 1,1,1876,
6.45737,,Surface,2,Image 1,1,1877,
6.43199,,Surface,2,Image 1,1,1878,
17.4756,,Surface,2,Image 1,1,1879,
5.79865,,Surface,2,Image 1,1,1880,
6.63663,,Surface,2,Image 1,1,1881,
7.33245,,Surface,2,Image 1,1,1882,
8.94148,,Surface,2,Image 1,1,1883,
6.00113,,Surface,2,Image 1,1,1884,
2.87168,,Surface,2,Image 1,1,1887,
11.5298,,Surface,2,Image 1,1,1888,
491.904,,Surface,2,Image 1,1,1889,
11.9694,,Surface,2,Image 1,1,1890,
13.0495,,Surface,2,Image 1,1,1891,
7.52666,,Surface,2,Image 1,1,1892,
2.72513,,Surface,2,Image 1,1,1893,
8.01308,,Surface,2,Image 1,1,1894,
14.818,,Surface,2,Image 1,1,1895,
7.49534,,Surface,2,Image 1,1,1897,
15.1188,,Surface,2,Image 1,1,1898,
8.85177,,Surface,2,Image 1,1,1899,
46.5854,,Surface,2,Image 1,1,1901,
13.8249,,Surface,2,Image 1,1,1903,
12.0821,,Surface,2,Image 1,1,1905,
2.86841,,Surface,2,Image 1,1,1906,
14.0805,,Surface,2,Image 1,1,1907,
18.9374,,Surface,2,Image 1,1,1908,
13.2826,,Surface,2,Image 1,1,1909,
14.3868,,Surface,2,Image 1,1,1910,
9.27464,,Surface,2,Image 1,1,1911,
8.69095,,Surface,2,Image 1,1,1912,
6.63183,,Surface,2,Image 1,1,1913,
18.6753,,Surface,2,Image 1,1,1914,
7.35431,,Surface,2,Image 1,1,1915,
8.0319,,Surface,2,Image 1,1,1916,
6.72874,,Surface,2,Image 1,1,1917,
6.85644,,Surface,2,Image 1,1,1918,
12.366,,Surface,2,Image 1,1,1919,
13.3944,,Surface,2,Image 1,1,1920,
6.7881,,Surface,2,Image 1,1,1921,
17.1396,,Surface,2,Image 1,1,1922,
9.37154,,Surface,2,Image 1,1,1923,
9.66156,,Surface,2,Image 1,1,1924,
15.2308,,Surface,2,Image 1,1,1925,
9.19525,,Surface,2,Image 1,1,1927,
13.2804,,Surface,2,Image 1,1,1928,
5.0807,,Surface,2,Image 1,1,1929,
6.94611,,Surface,2,Image 1,1,1930,
5.59888,,Surface,2,Image 1,1,1931,
9.64154,,Surface,2,Image 1,1,1933,
17.2229,,Surface,2,Image 1,1,1934,
20.0454,,Surface,2,Image 1,1,1935,
11.6206,,Surface,2,Image 1,1,1938,
3.82733,,Surface,2,Image 1,1,1939,
9.01351,,Surface,2,Image 1,1,1940,
7.63576,,Surface,2,Image 1,1,1941,
3.12139,,Surface,2,Image 1,1,1942,
12.7271,,Surface,2,Image 1,1,1943,
12.6349,,Surface,2,Image 1,1,1944,
44.3104,,Surface,2,Image 1,1,1945,
16.5972,,Surface,2,Image 1,1,1947,
4.3752,,Surface,2,Image 1,1,1948,
40.6878,,Surface,2,Image 1,1,1950,
7.72874,,Surface,2,Image 1,1,1951,
9.90798,,Surface,2,Image 1,1,1952,
10.0981,,Surface,2,Image 1,1,1953,
261.681,,Surface,2,Image 1,1,1955,
9.58299,,Surface,2,Image 1,1,1956,
3.30299,,Surface,2,Image 1,1,1957,
6.27185,,Surface,2,Image 1,1,1958,
5.43142,,Surface,2,Image 1,1,1960,
30.882,,Surface,2,Image 1,1,1962,
8.11028,,Surface,2,Image 1,1,1963,
4.10453,,Surface,2,Image 1,1,1964,
6.24184,,Surface,2,Image 1,1,1965,
10.2331,,Surface,2,Image 1,1,1968,
49.632,,Surface,2,Image 1,1,1969,
7.33259,,Surface,2,Image 1,1,1970,
16.2142,,Surface,2,Image 1,1,1971,
167.181,,Surface,2,Image 1,1,1972,
7.00045,,Surface,2,Image 1,1,1975,
70.6383,,Surface,2,Image 1,1,1976,
8.12134,,Surface,2,Image 1,1,1977,
8.93254,,Surface,2,Image 1,1,1978,
190.815,,Surface,2,Image 1,1,1979,
14.6991,,Surface,2,Image 1,1,1980,
12.8274,,Surface,2,Image 1,1,1981,
18.1341,,Surface,2,Image 1,1,1982,
8.37933,,Surface,2,Image 1,1,1983,
14.0465,,Surface,2,Image 1,1,1985,
6.73316,,Surface,2,Image 1,1,1987,
1.65825,,Surface,2,Image 1,1,1988,
5.09764,,Surface,2,Image 1,1,1989,
6.88754,,Surface,2,Image 1,1,1990,
38.2881,,Surface,2,Image 1,1,1991,
8.55615,,Surface,2,Image 1,1,1992,
234.675,,Surface,2,Image 1,1,1993,
12.0432,,Surface,2,Image 1,1,1994,
6.73814,,Surface,2,Image 1,1,1995,
12.6937,,Surface,2,Image 1,1,1996,
7.46539,,Surface,2,Image 1,1,1997,
13.7832,,Surface,2,Image 1,1,1998,
5.24017,,Surface,2,Image 1,1,1999,
89.3368,,Surface,2,Image 1,1,2000,
5.10108,,Surface,2,Image 1,1,2001,
9.4224,,Surface,2,Image 1,1,2002,
174.159,,Surface,2,Image 1,1,2003,
13.5132,,Surface,2,Image 1,1,2006,
6.55442,,Surface,2,Image 1,1,2007,
11.651,,Surface,2,Image 1,1,2008,
12.2099,,Surface,2,Image 1,1,2009,
7.65919,,Surface,2,Image 1,1,2010,
9.31694,,Surface,2,Image 1,1,2011,
9.44353,,Surface,2,Image 1,1,2012,
66.2091,,Surface,2,Image 1,1,2013,
6.01107,,Surface,2,Image 1,1,2015,
11.4112,,Surface,2,Image 1,1,2016,
11.4857,,Surface,2,Image 1,1,2018,
2.4435,,Surface,2,Image 1,1,2021,
7.6915,,Surface,2,Image 1,1,2024,
4.1098,,Surface,2,Image 1,1,2025,
4.41515,,Surface,2,Image 1,1,2026,
5.59023,,Surface,2,Image 1,1,2027,
9.92862,,Surface,2,Image 1,1,2028,
11.4457,,Surface,2,Image 1,1,2029,
6.68429,,Surface,2,Image 1,1,2030,
6.52303,,Surface,2,Image 1,1,2032,
6.64112,,Surface,2,Image 1,1,2033,
2.39379,,Surface,2,Image 1,1,2034,
11.0946,,Surface,2,Image 1,1,2040,
14.4047,,Surface,2,Image 1,1,2041,
0.858711,,Surface,2,Image 1,1,2042,
7.0177,,Surface,2,Image 1,1,2043,
26.4626,,Surface,2,Image 1,1,2044,
14.4631,,Surface,2,Image 1,1,2045,
33.3083,,Surface,2,Image 1,1,2046,
7.14937,,Surface,2,Image 1,1,2047,
14.8789,,Surface,2,Image 1,1,2048,
1.39406,,Surface,2,Image 1,1,2049,
10.979,,Surface,2,Image 1,1,2050,
8.07068,,Surface,2,Image 1,1,2051,
9.93655,,Surface,2,Image 1,1,2053,
51.6219,,Surface,2,Image 1,1,2055,
7.34509,,Surface,2,Image 1,1,2056,
6.25656,,Surface,2,Image 1,1,2058,
14.3375,,Surface,2,Image 1,1,2059,
14.1858,,Surface,2,Image 1,1,2061,
10.0231,,Surface,2,Image 1,1,2062,
440.335,,Surface,2,Image 1,1,2063,
8.85194,,Surface,2,Image 1,1,2066,
7.91746,,Surface,2,Image 1,1,2067,
6.26768,,Surface,2,Image 1,1,2068,
11.947,,Surface,2,Image 1,1,2069,
2.61256,,Surface,2,Image 1,1,2070,
7.68895,,Surface,2,Image 1,1,2071,
9.20865,,Surface,2,Image 1,1,2072,
10.6437,,Surface,2,Image 1,1,2074,
11.6646,,Surface,2,Image 1,1,2076,
2.61087,,Surface,2,Image 1,1,2078,
9.77926,,Surface,2,Image 1,1,2081,
0.809866,,Surface,2,Image 1,1,2082,
152.561,,Surface,2,Image 1,1,2083,
21.5715,,Surface,2,Image 1,1,2084,
3.55263,,Surface,2,Image 1,1,2085,
13.5793,,Surface,2,Image 1,1,2086,
3.53168,,Surface,2,Image 1,1,2087,
8.1832,,Surface,2,Image 1,1,2089,
6.51904,,Surface,2,Image 1,1,2091,
11.0409,,Surface,2,Image 1,1,2095,
26.7306,,Surface,2,Image 1,1,2096,
4.92095,,Surface,2,Image 1,1,2097,
12.9442,,Surface,2,Image 1,1,2099,
14.7409,,Surface,2,Image 1,1,2100,
112.877,,Surface,2,Image 1,1,2101,
5.99373,,Surface,2,Image 1,1,2102,
2.62547,,Surface,2,Image 1,1,2103,
5.53593,,Surface,2,Image 1,1,2104,
57.6297,,Surface,2,Image 1,1,2105,
603.832,,Surface,2,Image 1,1,2106,
9.35803,,Surface,2,Image 1,1,2108,
29.1507,,Surface,2,Image 1,1,2109,
6.4681,,Surface,2,Image 1,1,2110,
9.43975,,Surface,2,Image 1,1,2111,
11.9344,,Surface,2,Image 1,1,2112,
5.62071,,Surface,2,Image 1,1,2113,
6.49699,,Surface,2,Image 1,1,2114,
16.1077,,Surface,2,Image 1,1,2115,
68.0371,,Surface,2,Image 1,1,2116,
4.1107,,Surface,2,Image 1,1,2117,
12.1323,,Surface,2,Image 1,1,2118,
13.1088,,Surface,2,Image 1,1,2119,
7.61372,,Surface,2,Image 1,1,2120,
7.29662,,Surface,2,Image 1,1,2121,
12.7493,,Surface,2,Image 1,1,2122,
5.99601,,Surface,2,Image 1,1,2123,
13.6251,,Surface,2,Image 1,1,2126,
7.62843,,Surface,2,Image 1,1,2127,
12.6697,,Surface,2,Image 1,1,2128,
9.50485,,Surface,2,Image 1,1,2129,
523.306,,Surface,2,Image 1,1,2130,
2.73365,,Surface,2,Image 1,1,2131,
118.984,,Surface,2,Image 1,1,2132,
11.5041,,Surface,2,Image 1,1,2133,
77.3063,,Surface,2,Image 1,1,2134,
6.21533,,Surface,2,Image 1,1,2135,
13.6122,,Surface,2,Image 1,1,2137,
10.5829,,Surface,2,Image 1,1,2138,
95.6767,,Surface,2,Image 1,1,2139,
5.69808,,Surface,2,Image 1,1,2140,
24.9821,,Surface,2,Image 1,1,2141,
9.42433,,Surface,2,Image 1,1,2142,
10.3567,,Surface,2,Image 1,1,2143,
11.4706,,Surface,2,Image 1,1,2145,
10.2375,,Surface,2,Image 1,1,2146,
6.54117,,Surface,2,Image 1,1,2147,
8.17272,,Surface,2,Image 1,1,2150,
371.214,,Surface,2,Image 1,1,2151,
3.31385,,Surface,2,Image 1,1,2153,
68.8262,,Surface,2,Image 1,1,2154,
6.29631,,Surface,2,Image 1,1,2157,
29.0369,,Surface,2,Image 1,1,2159,
3.87207,,Surface,2,Image 1,1,2160,
4.92183,,Surface,2,Image 1,1,2161,
9.74501,,Surface,2,Image 1,1,2162,
13.763,,Surface,2,Image 1,1,2163,
106.723,,Surface,2,Image 1,1,2164,
7.46831,,Surface,2,Image 1,1,2165,
16.9185,,Surface,2,Image 1,1,2166,
1.52607,,Surface,2,Image 1,1,2168,
7.73595,,Surface,2,Image 1,1,2169,
126.543,,Surface,2,Image 1,1,2170,
8.78598,,Surface,2,Image 1,1,2171,
26.9981,,Surface,2,Image 1,1,2172,
7.54167,,Surface,2,Image 1,1,2173,
5.06846,,Surface,2,Image 1,1,2174,
2.28243,,Surface,2,Image 1,1,2176,
13.5904,,Surface,2,Image 1,1,2178,
11.5994,,Surface,2,Image 1,1,2179,
2.83509,,Surface,2,Image 1,1,2180,
14.7199,,Surface,2,Image 1,1,2182,
5.34126,,Surface,2,Image 1,1,2183,
8.83227,,Surface,2,Image 1,1,2187,
12.0154,,Surface,2,Image 1,1,2188,
6.8478,,Surface,2,Image 1,1,2189,
332.878,,Surface,2,Image 1,1,2190,
8.00742,,Surface,2,Image 1,1,2191,
2.38471,,Surface,2,Image 1,1,2192,
11.3158,,Surface,2,Image 1,1,2195,
9.60524,,Surface,2,Image 1,1,2196,
10.2474,,Surface,2,Image 1,1,2197,
5.31081,,Surface,2,Image 1,1,2200,
5.00824,,Surface,2,Image 1,1,2201,
3.82888,,Surface,2,Image 1,1,2202,
26.6565,,Surface,2,Image 1,1,2203,
6.48151,,Surface,2,Image 1,1,2204,
5.04921,,Surface,2,Image 1,1,2206,
6.96771,,Surface,2,Image 1,1,2207,
11.3511,,Surface,2,Image 1,1,2208,
11.9577,,Surface,2,Image 1,1,2209,
264.138,,Surface,2,Image 1,1,2210,
7.92698,,Surface,2,Image 1,1,2211,
8.56634,,Surface,2,Image 1,1,2212,
8.3647,,Surface,2,Image 1,1,2214,
9.9728,,Surface,2,Image 1,1,2215,
4.25906,,Surface,2,Image 1,1,2216,
7.86195,,Surface,2,Image 1,1,2217,
14.467,,Surface,2,Image 1,1,2218,
39.9851,,Surface,2,Image 1,1,2220,
4.77288,,Surface,2,Image 1,1,2222,
5.4662,,Surface,2,Image 1,1,2223,
6.4849,,Surface,2,Image 1,1,2225,
212.517,,Surface,2,Image 1,1,2226,
5.52336,,Surface,2,Image 1,1,2227,
6.86944,,Surface,2,Image 1,1,2228,
7.80914,,Surface,2,Image 1,1,2231,
5.34256,,Surface,2,Image 1,1,2232,
10.5237,,Surface,2,Image 1,1,2234,
3.18884,,Surface,2,Image 1,1,2235,
4.45176,,Surface,2,Image 1,1,2237,
5.01304,,Surface,2,Image 1,1,2239,
3.40222,,Surface,2,Image 1,1,2240,
6.67286,,Surface,2,Image 1,1,2241,
14.8723,,Surface,2,Image 1,1,2242,
4.02831,,Surface,2,Image 1,1,2243,
5.16073,,Surface,2,Image 1,1,2244,
14.1535,,Surface,2,Image 1,1,2246,
11.3743,,Surface,2,Image 1,1,2248,
92.2263,,Surface,2,Image 1,1,2250,
232.618,,Surface,2,Image 1,1,2255,
55.3596,,Surface,2,Image 1,1,2256,
12.0708,,Surface,2,Image 1,1,2257,
10.4436,,Surface,2,Image 1,1,2258,
12.7518,,Surface,2,Image 1,1,2259,
6.43801,,Surface,2,Image 1,1,2262,
2.84063,,Surface,2,Image 1,1,2263,
9.89939,,Surface,2,Image 1,1,2264,
12.2676,,Surface,2,Image 1,1,2265,
61.002,,Surface,2,Image 1,1,2266,
49.0411,,Surface,2,Image 1,1,2267,
3.10513,,Surface,2,Image 1,1,2271,
18.0686,,Surface,2,Image 1,1,2272,
17.2793,,Surface,2,Image 1,1,2273,
10.8041,,Surface,2,Image 1,1,2274,
5.17207,,Surface,2,Image 1,1,2275,
3.8582,,Surface,2,Image 1,1,2279,
8.96511,,Surface,2,Image 1,1,2281,
7.07275,,Surface,2,Image 1,1,2282,
74.5029,,Surface,2,Image 1,1,2284,
14.4412,,Surface,2,Image 1,1,2285,
5.38569,,Surface,2,Image 1,1,2286,
156.208,,Surface,2,Image 1,1,2288,
20.8206,,Surface,2,Image 1,1,2289,
5.18108,,Surface,2,Image 1,1,2291,
3.34406,,Surface,2,Image 1,1,2292,
7.16117,,Surface,2,Image 1,1,2293,
35.7442,,Surface,2,Image 1,1,2294,
39.0011,,Surface,2,Image 1,1,2295,
10.3971,,Surface,2,Image 1,1,2296,
7.5545,,Surface,2,Image 1,1,2297,
108.021,,Surface,2,Image 1,1,2298,
7.41267,,Surface,2,Image 1,1,2301,
7.75361,,Surface,2,Image 1,1,2302,
5.05302,,Surface,2,Image 1,1,2306,
13.4325,,Surface,2,Image 1,1,2307,
6.87139,,Surface,2,Image 1,1,2309,
21.2055,,Surface,2,Image 1,1,2311,
6.07309,,Surface,2,Image 1,1,2313,
197.756,,Surface,2,Image 1,1,2314,
19.1807,,Surface,2,Image 1,1,2315,
26.0385,,Surface,2,Image 1,1,2317,
10.8229,,Surface,2,Image 1,1,2318,
13.6666,,Surface,2,Image 1,1,2319,
17.7044,,Surface,2,Image 1,1,2320,
182.167,,Surface,2,Image 1,1,2321,
2.59999,,Surface,2,Image 1,1,2322,
12.0479,,Surface,2,Image 1,1,2325,
5.74571,,Surface,2,Image 1,1,2326,
205.674,,Surface,2,Image 1,1,2327,
5.23827,,Surface,2,Image 1,1,2328,
19.3387,,Surface,2,Image 1,1,2329,
12.2572,,Surface,2,Image 1,1,2330,
8.77071,,Surface,2,Image 1,1,2331,
6.97495,,Surface,2,Image 1,1,2332,
10.8418,,Surface,2,Image 1,1,2333,
19.5734,,Surface,2,Image 1,1,2334,
8.36372,,Surface,2,Image 1,1,2335,
3.41154,,Surface,2,Image 1,1,2336,
7.62867,,Surface,2,Image 1,1,2337,
7.47744,,Surface,2,Image 1,1,2339,
9.51401,,Surface,2,Image 1,1,2340,
9.52202,,Surface,2,Image 1,1,2341,
9.19288,,Surface,2,Image 1,1,2342,
9.35385,,Surface,2,Image 1,1,2343,
6.21717,,Surface,2,Image 1,1,2344,
11.3753,,Surface,2,Image 1,1,2345,
7.33054,,Surface,2,Image 1,1,2346,
6.39392,,Surface,2,Image 1,1,2349,
25.6967,,Surface,2,Image 1,1,2350,
9.96623,,Surface,2,Image 1,1,2352,
15.1846,,Surface,2,Image 1,1,2353,
299.025,,Surface,2,Image 1,1,2354,
0.58074,,Surface,2,Image 1,1,2355,
10.8232,,Surface,2,Image 1,1,2356,
21.4515,,Surface,2,Image 1,1,2358,
3.63098,,Surface,2,Image 1,1,2359,
5.80092,,Surface,2,Image 1,1,2361,
3.51896,,Surface,2,Image 1,1,2362,
9.97696,,Surface,2,Image 1,1,2363,
517.218,,Surface,2,Image 1,1,2364,
26.1286,,Surface,2,Image 1,1,2365,
16.2992,,Surface,2,Image 1,1,2367,
606.538,,Surface,2,Image 1,1,2368,
17.7856,,Surface,2,Image 1,1,2369,
15.2721,,Surface,2,Image 1,1,2370,
9.85334,,Surface,2,Image 1,1,2371,
8.96737,,Surface,2,Image 1,1,2372,
9.80951,,Surface,2,Image 1,1,2373,
5.20039,,Surface,2,Image 1,1,2374,
9.56459,,Surface,2,Image 1,1,2375,
23.2637,,Surface,2,Image 1,1,2376,
12.6784,,Surface,2,Image 1,1,2377,
5.29541,,Surface,2,Image 1,1,2378,
280.37,,Surface,2,Image 1,1,2379,
3.17039,,Surface,2,Image 1,1,2380,
15.3348,,Surface,2,Image 1,1,2381,
7.25201,,Surface,2,Image 1,1,2383,
9.43735,,Surface,2,Image 1,1,2384,
13.6375,,Surface,2,Image 1,1,2385,
10.5098,,Surface,2,Image 1,1,2386,
17.7497,,Surface,2,Image 1,1,2387,
406.332,,Surface,2,Image 1,1,2389,
1.38203,,Surface,2,Image 1,1,2390,
5.28926,,Surface,2,Image 1,1,2391,
370.099,,Surface,2,Image 1,1,2392,
5.21438,,Surface,2,Image 1,1,2393,
10.1586,,Surface,2,Image 1,1,2394,
21.6407,,Surface,2,Image 1,1,2395,
5.27606,,Surface,2,Image 1,1,2396,
10.4823,,Surface,2,Image 1,1,2397,
8.86763,,Surface,2,Image 1,1,2401,
9.57965,,Surface,2,Image 1,1,2402,
8.70255,,Surface,2,Image 1,1,2404,
9.85029,,Surface,2,Image 1,1,2405,
325.768,,Surface,2,Image 1,1,2406,
5.29487,,Surface,2,Image 1,1,2408,
9.39787,,Surface,2,Image 1,1,2409,
8.16226,,Surface,2,Image 1,1,2410,
13.4863,,Surface,2,Image 1,1,2411,
7.53721,,Surface,2,Image 1,1,2412,
8.94154,,Surface,2,Image 1,1,2414,
10.767,,Surface,2,Image 1,1,2415,
47.8239,,Surface,2,Image 1,1,2416,
7.79236,,Surface,2,Image 1,1,2417,
15.4377,,Surface,2,Image 1,1,2418,
8.65199,,Surface,2,Image 1,1,2419,
5.90292,,Surface,2,Image 1,1,2420,
13.9377,,Surface,2,Image 1,1,2422,
5.77335,,Surface,2,Image 1,1,2423,
29.9261,,Surface,2,Image 1,1,2424,
5.98463,,Surface,2,Image 1,1,2425,
18.1833,,Surface,2,Image 1,1,2426,
174.99,,Surface,2,Image 1,1,2427,
13.7029,,Surface,2,Image 1,1,2428,
3.76215,,Surface,2,Image 1,1,2429,
11.2795,,Surface,2,Image 1,1,2431,
4.52785,,Surface,2,Image 1,1,2432,
81.1623,,Surface,2,Image 1,1,2433,
14.0657,,Surface,2,Image 1,1,2434,
9.82799,,Surface,2,Image 1,1,2435,
9.21727,,Surface,2,Image 1,1,2436,
8.14215,,Surface,2,Image 1,1,2437,
9.15436,,Surface,2,Image 1,1,2438,
12.7903,,Surface,2,Image 1,1,2439,
161.909,,Surface,2,Image 1,1,2440,
9.8802,,Surface,2,Image 1,1,2441,
2.51711,,Surface,2,Image 1,1,2443,
568.895,,Surface,2,Image 1,1,2445,
5.87138,,Surface,2,Image 1,1,2446,
30.8577,,Surface,2,Image 1,1,2448,
12.7604,,Surface,2,Image 1,1,2449,
11.4744,,Surface,2,Image 1,1,2450,
