
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.968368,,Surface,6,Image 1,1,1666,
0.455209,,Surface,6,Image 1,1,1667,
4.50787,,Surface,6,Image 1,1,1668,
2.4076,,Surface,6,Image 1,1,1669,
2.37292,,Surface,6,Image 1,1,1670,
2.18103,,Surface,6,Image 1,1,1671,
0.329978,,Surface,6,Image 1,1,1672,
3.46867,,Surface,6,Image 1,1,1673,
4.22493,,Surface,6,Image 1,1,1674,
2.28994,,Surface,6,Image 1,1,1677,
1.93745,,Surface,6,Image 1,1,1679,
4.40283,,Surface,6,Image 1,1,1680,
0.0454184,,Surface,6,Image 1,1,1681,
4.54988,,Surface,6,Image 1,1,1682,
0.859018,,Surface,6,Image 1,1,1683,
6.78633,,Surface,6,Image 1,1,1684,
0.722239,,Surface,6,Image 1,1,1685,
2.93113,,Surface,6,Image 1,1,1687,
0.149827,,Surface,6,Image 1,1,1688,
0.405164,,Surface,6,Image 1,1,1689,
3.50584,,Surface,6,Image 1,1,1690,
0.859453,,Surface,6,Image 1,1,1691,
5.05206,,Surface,6,Image 1,1,1692,
2.45343,,Surface,6,Image 1,1,1694,
4.58312,,Surface,6,Image 1,1,1695,
1.06275,,Surface,6,Image 1,1,1696,
0.357657,,Surface,6,Image 1,1,1697,
1.91264,,Surface,6,Image 1,1,1698,
1.0429,,Surface,6,Image 1,1,1699,
3.42952,,Surface,6,Image 1,1,1700,
0.59426,,Surface,6,Image 1,1,1701,
1.28936,,Surface,6,Image 1,1,1703,
1.13606,,Surface,6,Image 1,1,1704,
3.36445,,Surface,6,Image 1,1,1705,
2.7292,,Surface,6,Image 1,1,1706,
1.63246,,Surface,6,Image 1,1,1707,
6.61363,,Surface,6,Image 1,1,1708,
3.01762,,Surface,6,Image 1,1,1709,
2.06767,,Surface,6,Image 1,1,1710,
0.807108,,Surface,6,Image 1,1,1711,
1.39123,,Surface,6,Image 1,1,1712,
0.484239,,Surface,6,Image 1,1,1713,
0.793855,,Surface,6,Image 1,1,1714,
1.3742,,Surface,6,Image 1,1,1716,
2.44089,,Surface,6,Image 1,1,1717,
2.31442,,Surface,6,Image 1,1,1718,
0.251444,,Surface,6,Image 1,1,1719,
0.657477,,Surface,6,Image 1,1,1720,
1.37041,,Surface,6,Image 1,1,1722,
2.76568,,Surface,6,Image 1,1,1723,
2.43654,,Surface,6,Image 1,1,1724,
1.19057,,Surface,6,Image 1,1,1725,
1.74353,,Surface,6,Image 1,1,1726,
5.21592,,Surface,6,Image 1,1,1727,
3.90301,,Surface,6,Image 1,1,1728,
1.96351,,Surface,6,Image 1,1,1729,
0.901462,,Surface,6,Image 1,1,1730,
3.95504,,Surface,6,Image 1,1,1731,
6.06732,,Surface,6,Image 1,1,1732,
0.750857,,Surface,6,Image 1,1,1733,
0.900851,,Surface,6,Image 1,1,1734,
4.02596,,Surface,6,Image 1,1,1735,
1.65632,,Surface,6,Image 1,1,1736,
1.12967,,Surface,6,Image 1,1,1737,
2.90492,,Surface,6,Image 1,1,1738,
1.11869,,Surface,6,Image 1,1,1739,
2.7123,,Surface,6,Image 1,1,1740,
3.29527,,Surface,6,Image 1,1,1741,
1.20612,,Surface,6,Image 1,1,1742,
2.47635,,Surface,6,Image 1,1,1743,
0.586393,,Surface,6,Image 1,1,1745,
2.12847,,Surface,6,Image 1,1,1746,
0.304833,,Surface,6,Image 1,1,1747,
2.45314,,Surface,6,Image 1,1,1750,
5.75591,,Surface,6,Image 1,1,1751,
1.66638,,Surface,6,Image 1,1,1753,
1.10254,,Surface,6,Image 1,1,1754,
1.0464,,Surface,6,Image 1,1,1755,
2.92681,,Surface,6,Image 1,1,1756,
0.998767,,Surface,6,Image 1,1,1757,
2.56336,,Surface,6,Image 1,1,1758,
0.722001,,Surface,6,Image 1,1,1759,
0.25239,,Surface,6,Image 1,1,1763,
5.22762,,Surface,6,Image 1,1,1764,
0.252334,,Surface,6,Image 1,1,1765,
3.47272,,Surface,6,Image 1,1,1767,
1.5062,,Surface,6,Image 1,1,1768,
5.99625,,Surface,6,Image 1,1,1769,
1.97052,,Surface,6,Image 1,1,1773,
5.07584,,Surface,6,Image 1,1,1774,
0.541481,,Surface,6,Image 1,1,1775,
1.00929,,Surface,6,Image 1,1,1776,
0.943211,,Surface,6,Image 1,1,1777,
7.11397,,Surface,6,Image 1,1,1778,
1.70128,,Surface,6,Image 1,1,1779,
0.983125,,Surface,6,Image 1,1,1780,
0.552524,,Surface,6,Image 1,1,1781,
3.36949,,Surface,6,Image 1,1,1782,
3.65756,,Surface,6,Image 1,1,1783,
1.36239,,Surface,6,Image 1,1,1785,
2.19245,,Surface,6,Image 1,1,1786,
1.14265,,Surface,6,Image 1,1,1787,
0.319608,,Surface,6,Image 1,1,1788,
2.67388,,Surface,6,Image 1,1,1789,
0.997755,,Surface,6,Image 1,1,1790,
1.44086,,Surface,6,Image 1,1,1791,
0.760987,,Surface,6,Image 1,1,1792,
0.735724,,Surface,6,Image 1,1,1793,
0.405709,,Surface,6,Image 1,1,1796,
3.2652,,Surface,6,Image 1,1,1797,
1.16675,,Surface,6,Image 1,1,1798,
0.904649,,Surface,6,Image 1,1,1800,
6.88475,,Surface,6,Image 1,1,1801,
3.44008,,Surface,6,Image 1,1,1802,
0.533702,,Surface,6,Image 1,1,1803,
3.75973,,Surface,6,Image 1,1,1804,
0.956943,,Surface,6,Image 1,1,1806,
4.76881,,Surface,6,Image 1,1,1808,
0.606228,,Surface,6,Image 1,1,1809,
2.73753,,Surface,6,Image 1,1,1810,
4.31614,,Surface,6,Image 1,1,1811,
4.31826,,Surface,6,Image 1,1,1812,
8.80154,,Surface,6,Image 1,1,1813,
3.56467,,Surface,6,Image 1,1,1815,
0.0606643,,Surface,6,Image 1,1,1816,
3.09729,,Surface,6,Image 1,1,1817,
0.819131,,Surface,6,Image 1,1,1819,
0.433682,,Surface,6,Image 1,1,1820,
6.26114,,Surface,6,Image 1,1,1821,
0.686265,,Surface,6,Image 1,1,1822,
0.423151,,Surface,6,Image 1,1,1824,
0.0528956,,Surface,6,Image 1,1,1825,
5.47777,,Surface,6,Image 1,1,1826,
0.272852,,Surface,6,Image 1,1,1827,
1.10147,,Surface,6,Image 1,1,1828,
1.93018,,Surface,6,Image 1,1,1829,
4.44078,,Surface,6,Image 1,1,1830,
0.343703,,Surface,6,Image 1,1,1832,
2.68351,,Surface,6,Image 1,1,1833,
5.63029,,Surface,6,Image 1,1,1835,
1.89112,,Surface,6,Image 1,1,1837,
5.17964,,Surface,6,Image 1,1,1838,
0.119016,,Surface,6,Image 1,1,1839,
2.99176,,Surface,6,Image 1,1,1841,
3.78967,,Surface,6,Image 1,1,1842,
0.736782,,Surface,6,Image 1,1,1843,
2.19197,,Surface,6,Image 1,1,1844,
0.860706,,Surface,6,Image 1,1,1845,
1.43566,,Surface,6,Image 1,1,1846,
2.21351,,Surface,6,Image 1,1,1847,
3.37338,,Surface,6,Image 1,1,1848,
1.95969,,Surface,6,Image 1,1,1849,
1.41557,,Surface,6,Image 1,1,1850,
5.59658,,Surface,6,Image 1,1,1852,
1.97795,,Surface,6,Image 1,1,1853,
0.369399,,Surface,6,Image 1,1,1854,
1.33683,,Surface,6,Image 1,1,1855,
0.484073,,Surface,6,Image 1,1,1856,
0.447132,,Surface,6,Image 1,1,1857,
0.995262,,Surface,6,Image 1,1,1858,
1.29465,,Surface,6,Image 1,1,1859,
1.89532,,Surface,6,Image 1,1,1860,
5.8888,,Surface,6,Image 1,1,1861,
0.879484,,Surface,6,Image 1,1,1862,
1.0171,,Surface,6,Image 1,1,1863,
10.4885,,Surface,6,Image 1,1,1864,
0.393952,,Surface,6,Image 1,1,1865,
5.21948,,Surface,6,Image 1,1,1866,
0.713382,,Surface,6,Image 1,1,1867,
3.42949,,Surface,6,Image 1,1,1869,
1.90184,,Surface,6,Image 1,1,1870,
4.72649,,Surface,6,Image 1,1,1872,
0.614683,,Surface,6,Image 1,1,1874,
0.848559,,Surface,6,Image 1,1,1875,
1.4031,,Surface,6,Image 1,1,1876,
0.757819,,Surface,6,Image 1,1,1877,
6.88356,,Surface,6,Image 1,1,1878,
1.41726,,Surface,6,Image 1,1,1879,
1.2003,,Surface,6,Image 1,1,1880,
1.84593,,Surface,6,Image 1,1,1881,
2.68751,,Surface,6,Image 1,1,1882,
1.09822,,Surface,6,Image 1,1,1883,
2.01189,,Surface,6,Image 1,1,1884,
0.285768,,Surface,6,Image 1,1,1887,
2.8999,,Surface,6,Image 1,1,1888,
12.3553,,Surface,6,Image 1,1,1889,
2.11379,,Surface,6,Image 1,1,1890,
5.55839,,Surface,6,Image 1,1,1891,
0.612554,,Surface,6,Image 1,1,1892,
0.461324,,Surface,6,Image 1,1,1893,
0.864636,,Surface,6,Image 1,1,1894,
4.05741,,Surface,6,Image 1,1,1895,
0.948737,,Surface,6,Image 1,1,1897,
4.91611,,Surface,6,Image 1,1,1898,
1.20986,,Surface,6,Image 1,1,1899,
2.21185,,Surface,6,Image 1,1,1901,
1.727,,Surface,6,Image 1,1,1903,
5.23282,,Surface,6,Image 1,1,1905,
0.805384,,Surface,6,Image 1,1,1906,
3.69748,,Surface,6,Image 1,1,1907,
6.00834,,Surface,6,Image 1,1,1908,
0.440395,,Surface,6,Image 1,1,1909,
1.18011,,Surface,6,Image 1,1,1910,
0.796932,,Surface,6,Image 1,1,1911,
1.95726,,Surface,6,Image 1,1,1912,
0.351201,,Surface,6,Image 1,1,1913,
10.7252,,Surface,6,Image 1,1,1914,
1.76029,,Surface,6,Image 1,1,1915,
3.56014,,Surface,6,Image 1,1,1916,
2.27342,,Surface,6,Image 1,1,1917,
1.96221,,Surface,6,Image 1,1,1918,
4.10096,,Surface,6,Image 1,1,1919,
0.931416,,Surface,6,Image 1,1,1920,
0.811678,,Surface,6,Image 1,1,1921,
1.52433,,Surface,6,Image 1,1,1922,
0.645927,,Surface,6,Image 1,1,1923,
1.24035,,Surface,6,Image 1,1,1924,
2.44866,,Surface,6,Image 1,1,1925,
2.76588,,Surface,6,Image 1,1,1927,
5.06354,,Surface,6,Image 1,1,1928,
1.01357,,Surface,6,Image 1,1,1929,
1.26024,,Surface,6,Image 1,1,1930,
1.36078,,Surface,6,Image 1,1,1931,
3.76557,,Surface,6,Image 1,1,1933,
7.98433,,Surface,6,Image 1,1,1934,
3.67095,,Surface,6,Image 1,1,1935,
4.56806,,Surface,6,Image 1,1,1938,
1.61093,,Surface,6,Image 1,1,1939,
0.480989,,Surface,6,Image 1,1,1940,
1.28765,,Surface,6,Image 1,1,1941,
1.54438,,Surface,6,Image 1,1,1942,
0.640259,,Surface,6,Image 1,1,1943,
2.66408,,Surface,6,Image 1,1,1944,
7.84992,,Surface,6,Image 1,1,1945,
4.25683,,Surface,6,Image 1,1,1947,
0.221975,,Surface,6,Image 1,1,1948,
12.4944,,Surface,6,Image 1,1,1950,
0.18138,,Surface,6,Image 1,1,1951,
1.14932,,Surface,6,Image 1,1,1952,
7.07744,,Surface,6,Image 1,1,1953,
4.85003,,Surface,6,Image 1,1,1955,
2.76916,,Surface,6,Image 1,1,1956,
0.405473,,Surface,6,Image 1,1,1957,
0.214889,,Surface,6,Image 1,1,1958,
1.10679,,Surface,6,Image 1,1,1960,
4.86955,,Surface,6,Image 1,1,1962,
4.15026,,Surface,6,Image 1,1,1963,
1.35799,,Surface,6,Image 1,1,1964,
0.538018,,Surface,6,Image 1,1,1965,
0.959737,,Surface,6,Image 1,1,1968,
1.58611,,Surface,6,Image 1,1,1969,
1.00885,,Surface,6,Image 1,1,1970,
7.6451,,Surface,6,Image 1,1,1971,
7.11381,,Surface,6,Image 1,1,1972,
0.61302,,Surface,6,Image 1,1,1975,
4.62864,,Surface,6,Image 1,1,1976,
1.18325,,Surface,6,Image 1,1,1977,
2.67279,,Surface,6,Image 1,1,1978,
6.30157,,Surface,6,Image 1,1,1979,
4.45633,,Surface,6,Image 1,1,1980,
0.561547,,Surface,6,Image 1,1,1981,
2.77892,,Surface,6,Image 1,1,1982,
0.632465,,Surface,6,Image 1,1,1983,
0.731729,,Surface,6,Image 1,1,1985,
1.20014,,Surface,6,Image 1,1,1987,
0.955913,,Surface,6,Image 1,1,1988,
0.152794,,Surface,6,Image 1,1,1989,
0.0569946,,Surface,6,Image 1,1,1990,
6.00959,,Surface,6,Image 1,1,1991,
7.27328,,Surface,6,Image 1,1,1992,
5.922,,Surface,6,Image 1,1,1993,
1.2702,,Surface,6,Image 1,1,1994,
0.582667,,Surface,6,Image 1,1,1995,
3.012,,Surface,6,Image 1,1,1996,
1.75149,,Surface,6,Image 1,1,1997,
3.8504,,Surface,6,Image 1,1,1998,
0.728265,,Surface,6,Image 1,1,1999,
6.25002,,Surface,6,Image 1,1,2000,
1.29391,,Surface,6,Image 1,1,2001,
0.896132,,Surface,6,Image 1,1,2002,
3.56031,,Surface,6,Image 1,1,2003,
8.81306,,Surface,6,Image 1,1,2006,
1.31612,,Surface,6,Image 1,1,2007,
3.02139,,Surface,6,Image 1,1,2008,
0.360391,,Surface,6,Image 1,1,2009,
0.55328,,Surface,6,Image 1,1,2010,
0.655962,,Surface,6,Image 1,1,2011,
2.42704,,Surface,6,Image 1,1,2012,
38.6545,,Surface,6,Image 1,1,2013,
1.04887,,Surface,6,Image 1,1,2015,
0.967025,,Surface,6,Image 1,1,2016,
7.6418,,Surface,6,Image 1,1,2018,
0.812002,,Surface,6,Image 1,1,2021,
0.549411,,Surface,6,Image 1,1,2024,
1.1562,,Surface,6,Image 1,1,2025,
0.936186,,Surface,6,Image 1,1,2026,
1.58192,,Surface,6,Image 1,1,2027,
2.68324,,Surface,6,Image 1,1,2028,
0.0182107,,Surface,6,Image 1,1,2029,
1.35434,,Surface,6,Image 1,1,2030,
0.556303,,Surface,6,Image 1,1,2032,
0.678533,,Surface,6,Image 1,1,2033,
0.49505,,Surface,6,Image 1,1,2034,
2.92981,,Surface,6,Image 1,1,2040,
5.47875,,Surface,6,Image 1,1,2041,
0.386681,,Surface,6,Image 1,1,2042,
0.801835,,Surface,6,Image 1,1,2043,
5.52642,,Surface,6,Image 1,1,2044,
4.21984,,Surface,6,Image 1,1,2045,
27.1667,,Surface,6,Image 1,1,2046,
1.18217,,Surface,6,Image 1,1,2047,
2.65975,,Surface,6,Image 1,1,2048,
0.343353,,Surface,6,Image 1,1,2049,
1.84828,,Surface,6,Image 1,1,2050,
6.74439,,Surface,6,Image 1,1,2051,
1.92295,,Surface,6,Image 1,1,2053,
1.16288,,Surface,6,Image 1,1,2055,
2.9845,,Surface,6,Image 1,1,2056,
0.476404,,Surface,6,Image 1,1,2058,
6.1921,,Surface,6,Image 1,1,2059,
5.94262,,Surface,6,Image 1,1,2061,
1.73515,,Surface,6,Image 1,1,2062,
4.3396,,Surface,6,Image 1,1,2063,
0.610072,,Surface,6,Image 1,1,2066,
1.91272,,Surface,6,Image 1,1,2067,
1.06951,,Surface,6,Image 1,1,2068,
0.566233,,Surface,6,Image 1,1,2069,
0.255521,,Surface,6,Image 1,1,2070,
1.88182,,Surface,6,Image 1,1,2071,
0.717321,,Surface,6,Image 1,1,2072,
1.43431,,Surface,6,Image 1,1,2074,
1.8059,,Surface,6,Image 1,1,2076,
0.546666,,Surface,6,Image 1,1,2078,
1.20005,,Surface,6,Image 1,1,2081,
0.333747,,Surface,6,Image 1,1,2082,
5.89887,,Surface,6,Image 1,1,2083,
1.05233,,Surface,6,Image 1,1,2084,
0.511874,,Surface,6,Image 1,1,2085,
1.8245,,Surface,6,Image 1,1,2086,
0.593256,,Surface,6,Image 1,1,2087,
3.41843,,Surface,6,Image 1,1,2089,
3.28598,,Surface,6,Image 1,1,2091,
0.480647,,Surface,6,Image 1,1,2095,
1.1806,,Surface,6,Image 1,1,2096,
0.599174,,Surface,6,Image 1,1,2097,
4.10744,,Surface,6,Image 1,1,2099,
3.25069,,Surface,6,Image 1,1,2100,
3.96915,,Surface,6,Image 1,1,2101,
1.81845,,Surface,6,Image 1,1,2102,
0.956333,,Surface,6,Image 1,1,2103,
1.58073,,Surface,6,Image 1,1,2104,
1.45928,,Surface,6,Image 1,1,2105,
6.89197,,Surface,6,Image 1,1,2106,
1.05231,,Surface,6,Image 1,1,2108,
1.79087,,Surface,6,Image 1,1,2109,
0.901374,,Surface,6,Image 1,1,2110,
1.41738,,Surface,6,Image 1,1,2111,
0.65346,,Surface,6,Image 1,1,2112,
0.55088,,Surface,6,Image 1,1,2113,
0.904908,,Surface,6,Image 1,1,2114,
4.81825,,Surface,6,Image 1,1,2115,
4.80538,,Surface,6,Image 1,1,2116,
0.538904,,Surface,6,Image 1,1,2117,
7.03704,,Surface,6,Image 1,1,2118,
0.258878,,Surface,6,Image 1,1,2119,
1.09139,,Surface,6,Image 1,1,2120,
1.57212,,Surface,6,Image 1,1,2121,
1.9282,,Surface,6,Image 1,1,2122,
1.66016,,Surface,6,Image 1,1,2123,
0.445851,,Surface,6,Image 1,1,2126,
6.34907,,Surface,6,Image 1,1,2127,
0.60747,,Surface,6,Image 1,1,2128,
1.78956,,Surface,6,Image 1,1,2129,
8.83903,,Surface,6,Image 1,1,2130,
0.684171,,Surface,6,Image 1,1,2131,
4.83704,,Surface,6,Image 1,1,2132,
5.55518,,Surface,6,Image 1,1,2133,
3.21966,,Surface,6,Image 1,1,2134,
0.557844,,Surface,6,Image 1,1,2135,
3.2312,,Surface,6,Image 1,1,2137,
0.557408,,Surface,6,Image 1,1,2138,
2.9279,,Surface,6,Image 1,1,2139,
0.211604,,Surface,6,Image 1,1,2140,
2.42754,,Surface,6,Image 1,1,2141,
0.157699,,Surface,6,Image 1,1,2142,
2.59121,,Surface,6,Image 1,1,2143,
1.38531,,Surface,6,Image 1,1,2145,
0.818776,,Surface,6,Image 1,1,2146,
0.809276,,Surface,6,Image 1,1,2147,
5.76458,,Surface,6,Image 1,1,2150,
13.9385,,Surface,6,Image 1,1,2151,
0.676876,,Surface,6,Image 1,1,2153,
5.48979,,Surface,6,Image 1,1,2154,
6.24529,,Surface,6,Image 1,1,2157,
5.97804,,Surface,6,Image 1,1,2159,
0.439965,,Surface,6,Image 1,1,2160,
0.515186,,Surface,6,Image 1,1,2161,
1.62629,,Surface,6,Image 1,1,2162,
2.42167,,Surface,6,Image 1,1,2163,
1.97493,,Surface,6,Image 1,1,2164,
1.14939,,Surface,6,Image 1,1,2165,
2.24337,,Surface,6,Image 1,1,2166,
1.36693,,Surface,6,Image 1,1,2168,
0.616722,,Surface,6,Image 1,1,2169,
6.23179,,Surface,6,Image 1,1,2170,
1.25722,,Surface,6,Image 1,1,2171,
1.53192,,Surface,6,Image 1,1,2172,
0.354906,,Surface,6,Image 1,1,2173,
0.390676,,Surface,6,Image 1,1,2174,
0.594293,,Surface,6,Image 1,1,2176,
0.931043,,Surface,6,Image 1,1,2178,
4.36086,,Surface,6,Image 1,1,2179,
0.989271,,Surface,6,Image 1,1,2180,
1.63871,,Surface,6,Image 1,1,2182,
0.525473,,Surface,6,Image 1,1,2183,
0.893461,,Surface,6,Image 1,1,2187,
0.0528144,,Surface,6,Image 1,1,2188,
0.923479,,Surface,6,Image 1,1,2189,
5.59364,,Surface,6,Image 1,1,2190,
0.772375,,Surface,6,Image 1,1,2191,
0.0781058,,Surface,6,Image 1,1,2192,
1.38784,,Surface,6,Image 1,1,2195,
0.336828,,Surface,6,Image 1,1,2196,
0.695473,,Surface,6,Image 1,1,2197,
2.56535,,Surface,6,Image 1,1,2200,
0.845422,,Surface,6,Image 1,1,2201,
0.116946,,Surface,6,Image 1,1,2202,
14.1868,,Surface,6,Image 1,1,2203,
0.794579,,Surface,6,Image 1,1,2204,
1.09491,,Surface,6,Image 1,1,2206,
0.5994,,Surface,6,Image 1,1,2207,
0.372986,,Surface,6,Image 1,1,2208,
1.03841,,Surface,6,Image 1,1,2209,
4.46835,,Surface,6,Image 1,1,2210,
0.640219,,Surface,6,Image 1,1,2211,
0.478556,,Surface,6,Image 1,1,2212,
7.40652,,Surface,6,Image 1,1,2214,
0.897006,,Surface,6,Image 1,1,2215,
0.467849,,Surface,6,Image 1,1,2216,
0.871081,,Surface,6,Image 1,1,2217,
1.45764,,Surface,6,Image 1,1,2218,
10.527,,Surface,6,Image 1,1,2220,
0.303263,,Surface,6,Image 1,1,2222,
0.904173,,Surface,6,Image 1,1,2223,
2.24014,,Surface,6,Image 1,1,2225,
6.3485,,Surface,6,Image 1,1,2226,
0.807929,,Surface,6,Image 1,1,2227,
0.611423,,Surface,6,Image 1,1,2228,
0.34924,,Surface,6,Image 1,1,2231,
0.794727,,Surface,6,Image 1,1,2232,
5.37996,,Surface,6,Image 1,1,2234,
0.754848,,Surface,6,Image 1,1,2235,
1.06433,,Surface,6,Image 1,1,2237,
0.926651,,Surface,6,Image 1,1,2239,
0.0403131,,Surface,6,Image 1,1,2240,
0.763918,,Surface,6,Image 1,1,2241,
2.2611,,Surface,6,Image 1,1,2242,
0.837245,,Surface,6,Image 1,1,2243,
0.531633,,Surface,6,Image 1,1,2244,
1.17106,,Surface,6,Image 1,1,2246,
0.731084,,Surface,6,Image 1,1,2248,
9.8822,,Surface,6,Image 1,1,2250,
12.9173,,Surface,6,Image 1,1,2255,
11.5869,,Surface,6,Image 1,1,2256,
0.686825,,Surface,6,Image 1,1,2257,
2.64547,,Surface,6,Image 1,1,2258,
0.00183954,,Surface,6,Image 1,1,2259,
0.322192,,Surface,6,Image 1,1,2262,
0.549691,,Surface,6,Image 1,1,2263,
0.767755,,Surface,6,Image 1,1,2264,
1.12608,,Surface,6,Image 1,1,2265,
9.33154,,Surface,6,Image 1,1,2266,
11.6645,,Surface,6,Image 1,1,2267,
0.351468,,Surface,6,Image 1,1,2271,
4.48222,,Surface,6,Image 1,1,2272,
5.42894,,Surface,6,Image 1,1,2273,
5.98317,,Surface,6,Image 1,1,2274,
1.08859,,Surface,6,Image 1,1,2275,
2.29954,,Surface,6,Image 1,1,2279,
3.19601,,Surface,6,Image 1,1,2281,
1.37224,,Surface,6,Image 1,1,2282,
8.89602,,Surface,6,Image 1,1,2284,
5.42072,,Surface,6,Image 1,1,2285,
0.833717,,Surface,6,Image 1,1,2286,
10.1964,,Surface,6,Image 1,1,2288,
2.66743,,Surface,6,Image 1,1,2289,
1.17598,,Surface,6,Image 1,1,2291,
1.49987,,Surface,6,Image 1,1,2292,
0.814483,,Surface,6,Image 1,1,2293,
4.62103,,Surface,6,Image 1,1,2294,
3.2911,,Surface,6,Image 1,1,2295,
0.486739,,Surface,6,Image 1,1,2296,
0.0505614,,Surface,6,Image 1,1,2297,
8.73417,,Surface,6,Image 1,1,2298,
2.89475,,Surface,6,Image 1,1,2301,
2.26561,,Surface,6,Image 1,1,2302,
0.504645,,Surface,6,Image 1,1,2306,
5.18047,,Surface,6,Image 1,1,2307,
1.39334,,Surface,6,Image 1,1,2309,
1.18714,,Surface,6,Image 1,1,2311,
0.357469,,Surface,6,Image 1,1,2313,
13.3889,,Surface,6,Image 1,1,2314,
4.61076,,Surface,6,Image 1,1,2315,
4.60428,,Surface,6,Image 1,1,2317,
5.42348,,Surface,6,Image 1,1,2318,
0.87112,,Surface,6,Image 1,1,2319,
0.808844,,Surface,6,Image 1,1,2320,
13.375,,Surface,6,Image 1,1,2321,
0.868633,,Surface,6,Image 1,1,2322,
1.24325,,Surface,6,Image 1,1,2325,
1.40434,,Surface,6,Image 1,1,2326,
19.886,,Surface,6,Image 1,1,2327,
0.349381,,Surface,6,Image 1,1,2328,
0.8826,,Surface,6,Image 1,1,2329,
4.03183,,Surface,6,Image 1,1,2330,
4.41873,,Surface,6,Image 1,1,2331,
2.25959,,Surface,6,Image 1,1,2332,
5.52684,,Surface,6,Image 1,1,2333,
7.10698,,Surface,6,Image 1,1,2334,
1.80127,,Surface,6,Image 1,1,2335,
0.504565,,Surface,6,Image 1,1,2336,
0.811415,,Surface,6,Image 1,1,2337,
0.534085,,Surface,6,Image 1,1,2339,
0.823318,,Surface,6,Image 1,1,2340,
0.309463,,Surface,6,Image 1,1,2341,
1.04894,,Surface,6,Image 1,1,2342,
0.82173,,Surface,6,Image 1,1,2343,
1.58276,,Surface,6,Image 1,1,2344,
1.79223,,Surface,6,Image 1,1,2345,
4.01425,,Surface,6,Image 1,1,2346,
0.796835,,Surface,6,Image 1,1,2349,
2.7585,,Surface,6,Image 1,1,2350,
4.29108,,Surface,6,Image 1,1,2352,
1.37847,,Surface,6,Image 1,1,2353,
7.76353,,Surface,6,Image 1,1,2354,
0.0954643,,Surface,6,Image 1,1,2355,
4.02552,,Surface,6,Image 1,1,2356,
0.906062,,Surface,6,Image 1,1,2358,
0.757868,,Surface,6,Image 1,1,2359,
0.834261,,Surface,6,Image 1,1,2361,
3.31439,,Surface,6,Image 1,1,2362,
0.405632,,Surface,6,Image 1,1,2363,
6.34322,,Surface,6,Image 1,1,2364,
2.25897,,Surface,6,Image 1,1,2365,
5.72594,,Surface,6,Image 1,1,2367,
12.4885,,Surface,6,Image 1,1,2368,
1.21932,,Surface,6,Image 1,1,2369,
0.604297,,Surface,6,Image 1,1,2370,
2.07445,,Surface,6,Image 1,1,2371,
0.412377,,Surface,6,Image 1,1,2372,
2.48758,,Surface,6,Image 1,1,2373,
0.754964,,Surface,6,Image 1,1,2374,
0.802452,,Surface,6,Image 1,1,2375,
2.7401,,Surface,6,Image 1,1,2376,
0.94159,,Surface,6,Image 1,1,2377,
0.638422,,Surface,6,Image 1,1,2378,
5.86691,,Surface,6,Image 1,1,2379,
0.141456,,Surface,6,Image 1,1,2380,
1.88875,,Surface,6,Image 1,1,2381,
1.16095,,Surface,6,Image 1,1,2383,
1.71567,,Surface,6,Image 1,1,2384,
1.09972,,Surface,6,Image 1,1,2385,
0.975747,,Surface,6,Image 1,1,2386,
1.3134,,Surface,6,Image 1,1,2387,
4.67814,,Surface,6,Image 1,1,2389,
0.487758,,Surface,6,Image 1,1,2390,
0.908369,,Surface,6,Image 1,1,2391,
4.74022,,Surface,6,Image 1,1,2392,
0.651838,,Surface,6,Image 1,1,2393,
2.54787,,Surface,6,Image 1,1,2394,
0.950281,,Surface,6,Image 1,1,2395,
7.11019,,Surface,6,Image 1,1,2396,
0.567578,,Surface,6,Image 1,1,2397,
1.23101,,Surface,6,Image 1,1,2401,
1.56161,,Surface,6,Image 1,1,2402,
3.69388,,Surface,6,Image 1,1,2404,
0.76079,,Surface,6,Image 1,1,2405,
6.38224,,Surface,6,Image 1,1,2406,
0.82386,,Surface,6,Image 1,1,2408,
1.9458,,Surface,6,Image 1,1,2409,
2.32722,,Surface,6,Image 1,1,2410,
1.33443,,Surface,6,Image 1,1,2411,
1.74732,,Surface,6,Image 1,1,2412,
0.893003,,Surface,6,Image 1,1,2414,
2.35369,,Surface,6,Image 1,1,2415,
6.42406,,Surface,6,Image 1,1,2416,
0.423445,,Surface,6,Image 1,1,2417,
1.76688,,Surface,6,Image 1,1,2418,
0.460748,,Surface,6,Image 1,1,2419,
1.12063,,Surface,6,Image 1,1,2420,
3.08299,,Surface,6,Image 1,1,2422,
0.499796,,Surface,6,Image 1,1,2423,
4.83118,,Surface,6,Image 1,1,2424,
0.837056,,Surface,6,Image 1,1,2425,
4.02992,,Surface,6,Image 1,1,2426,
3.96925,,Surface,6,Image 1,1,2427,
2.62921,,Surface,6,Image 1,1,2428,
4.40871,,Surface,6,Image 1,1,2429,
1.3852,,Surface,6,Image 1,1,2431,
0.681358,,Surface,6,Image 1,1,2432,
1.21782,,Surface,6,Image 1,1,2433,
1.46017,,Surface,6,Image 1,1,2434,
1.0246,,Surface,6,Image 1,1,2435,
0.8406,,Surface,6,Image 1,1,2436,
3.2447,,Surface,6,Image 1,1,2437,
2.08829,,Surface,6,Image 1,1,2438,
