
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.674684,,Surface,6,Image 1,1,1663,
0.319553,,Surface,6,Image 1,1,1666,
0.18465,,Surface,6,Image 1,1,1667,
1.31371,,Surface,6,Image 1,1,1668,
1.02378,,Surface,6,Image 1,1,1669,
0.950286,,Surface,6,Image 1,1,1670,
0.538779,,Surface,6,Image 1,1,1671,
0.15562,,Surface,6,Image 1,1,1672,
2.657,,Surface,6,Image 1,1,1673,
1.90284,,Surface,6,Image 1,1,1674,
0.710836,,Surface,6,Image 1,1,1677,
0.743164,,Surface,6,Image 1,1,1679,
3.14783,,Surface,6,Image 1,1,1680,
0.0374185,,Surface,6,Image 1,1,1681,
1.68993,,Surface,6,Image 1,1,1682,
0.235593,,Surface,6,Image 1,1,1683,
2.31523,,Surface,6,Image 1,1,1684,
0.506882,,Surface,6,Image 1,1,1685,
0.927922,,Surface,6,Image 1,1,1687,
0.088695,,Surface,6,Image 1,1,1688,
0.19783,,Surface,6,Image 1,1,1689,
1.59524,,Surface,6,Image 1,1,1690,
0.48059,,Surface,6,Image 1,1,1691,
1.33122,,Surface,6,Image 1,1,1692,
0.949272,,Surface,6,Image 1,1,1694,
3.14564,,Surface,6,Image 1,1,1695,
0.446685,,Surface,6,Image 1,1,1696,
0.235978,,Surface,6,Image 1,1,1697,
0.591336,,Surface,6,Image 1,1,1698,
0.700113,,Surface,6,Image 1,1,1699,
1.31104,,Surface,6,Image 1,1,1700,
0.286803,,Surface,6,Image 1,1,1701,
0.601312,,Surface,6,Image 1,1,1703,
0.813236,,Surface,6,Image 1,1,1704,
1.69508,,Surface,6,Image 1,1,1705,
1.2944,,Surface,6,Image 1,1,1706,
0.833142,,Surface,6,Image 1,1,1707,
2.67415,,Surface,6,Image 1,1,1708,
1.24554,,Surface,6,Image 1,1,1709,
1.2952,,Surface,6,Image 1,1,1710,
0.489305,,Surface,6,Image 1,1,1711,
0.27576,,Surface,6,Image 1,1,1712,
0.185786,,Surface,6,Image 1,1,1713,
0.459715,,Surface,6,Image 1,1,1714,
1.20377,,Surface,6,Image 1,1,1716,
0.946059,,Surface,6,Image 1,1,1717,
0.734678,,Surface,6,Image 1,1,1718,
0.111548,,Surface,6,Image 1,1,1719,
0.34294,,Surface,6,Image 1,1,1720,
0.676195,,Surface,6,Image 1,1,1722,
1.26205,,Surface,6,Image 1,1,1723,
0.845191,,Surface,6,Image 1,1,1724,
0.34576,,Surface,6,Image 1,1,1725,
1.30203,,Surface,6,Image 1,1,1726,
1.36251,,Surface,6,Image 1,1,1727,
1.94543,,Surface,6,Image 1,1,1728,
0.655841,,Surface,6,Image 1,1,1729,
0.355058,,Surface,6,Image 1,1,1730,
2.14149,,Surface,6,Image 1,1,1731,
2.91618,,Surface,6,Image 1,1,1732,
0.417363,,Surface,6,Image 1,1,1733,
0.567089,,Surface,6,Image 1,1,1734,
0.999994,,Surface,6,Image 1,1,1735,
0.76804,,Surface,6,Image 1,1,1736,
0.450685,,Surface,6,Image 1,1,1737,
1.45298,,Surface,6,Image 1,1,1738,
0.294529,,Surface,6,Image 1,1,1739,
1.10342,,Surface,6,Image 1,1,1740,
1.14997,,Surface,6,Image 1,1,1741,
0.637142,,Surface,6,Image 1,1,1742,
0.942882,,Surface,6,Image 1,1,1743,
0.281171,,Surface,6,Image 1,1,1745,
0.460183,,Surface,6,Image 1,1,1746,
0.194781,,Surface,6,Image 1,1,1747,
0.770204,,Surface,6,Image 1,1,1750,
1.75928,,Surface,6,Image 1,1,1751,
0.958795,,Surface,6,Image 1,1,1753,
0.354042,,Surface,6,Image 1,1,1754,
0.794849,,Surface,6,Image 1,1,1755,
0.463993,,Surface,6,Image 1,1,1756,
0.443239,,Surface,6,Image 1,1,1757,
1.14209,,Surface,6,Image 1,1,1758,
0.191281,,Surface,6,Image 1,1,1759,
0.130878,,Surface,6,Image 1,1,1763,
1.62267,,Surface,6,Image 1,1,1764,
0.201096,,Surface,6,Image 1,1,1765,
0.790013,,Surface,6,Image 1,1,1767,
0.373048,,Surface,6,Image 1,1,1768,
2.58993,,Surface,6,Image 1,1,1769,
1.25546,,Surface,6,Image 1,1,1773,
1.74053,,Surface,6,Image 1,1,1774,
0.414869,,Surface,6,Image 1,1,1775,
0.507573,,Surface,6,Image 1,1,1776,
0.555476,,Surface,6,Image 1,1,1777,
4.00257,,Surface,6,Image 1,1,1778,
0.771374,,Surface,6,Image 1,1,1779,
0.579022,,Surface,6,Image 1,1,1780,
0.248241,,Surface,6,Image 1,1,1781,
1.9119,,Surface,6,Image 1,1,1782,
0.918056,,Surface,6,Image 1,1,1783,
0.396315,,Surface,6,Image 1,1,1785,
1.23351,,Surface,6,Image 1,1,1786,
0.729798,,Surface,6,Image 1,1,1787,
0.138403,,Surface,6,Image 1,1,1788,
0.493908,,Surface,6,Image 1,1,1789,
0.534988,,Surface,6,Image 1,1,1790,
0.650872,,Surface,6,Image 1,1,1791,
0.416248,,Surface,6,Image 1,1,1792,
0.304223,,Surface,6,Image 1,1,1793,
0.236203,,Surface,6,Image 1,1,1796,
1.58446,,Surface,6,Image 1,1,1797,
0.537024,,Surface,6,Image 1,1,1798,
0.244731,,Surface,6,Image 1,1,1800,
3.34121,,Surface,6,Image 1,1,1801,
1.25403,,Surface,6,Image 1,1,1802,
0.320091,,Surface,6,Image 1,1,1803,
1.64099,,Surface,6,Image 1,1,1804,
0.384793,,Surface,6,Image 1,1,1806,
1.68107,,Surface,6,Image 1,1,1808,
0.168083,,Surface,6,Image 1,1,1809,
1.5473,,Surface,6,Image 1,1,1810,
2.12332,,Surface,6,Image 1,1,1811,
1.83321,,Surface,6,Image 1,1,1812,
3.47955,,Surface,6,Image 1,1,1813,
2.058,,Surface,6,Image 1,1,1815,
0.0344102,,Surface,6,Image 1,1,1816,
1.83368,,Surface,6,Image 1,1,1817,
0.439989,,Surface,6,Image 1,1,1819,
0.287287,,Surface,6,Image 1,1,1820,
2.13773,,Surface,6,Image 1,1,1821,
0.428757,,Surface,6,Image 1,1,1822,
0.160957,,Surface,6,Image 1,1,1824,
0.0238328,,Surface,6,Image 1,1,1825,
2.02727,,Surface,6,Image 1,1,1826,
0.156524,,Surface,6,Image 1,1,1827,
0.526929,,Surface,6,Image 1,1,1828,
1.0162,,Surface,6,Image 1,1,1829,
1.21746,,Surface,6,Image 1,1,1830,
0.205474,,Surface,6,Image 1,1,1832,
1.93455,,Surface,6,Image 1,1,1833,
1.78147,,Surface,6,Image 1,1,1835,
0.506765,,Surface,6,Image 1,1,1837,
2.21427,,Surface,6,Image 1,1,1838,
0.0734252,,Surface,6,Image 1,1,1839,
1.43272,,Surface,6,Image 1,1,1841,
2.32526,,Surface,6,Image 1,1,1842,
0.396953,,Surface,6,Image 1,1,1843,
0.744292,,Surface,6,Image 1,1,1844,
0.448191,,Surface,6,Image 1,1,1845,
0.4873,,Surface,6,Image 1,1,1846,
1.0324,,Surface,6,Image 1,1,1847,
1.45524,,Surface,6,Image 1,1,1848,
0.784088,,Surface,6,Image 1,1,1849,
0.752927,,Surface,6,Image 1,1,1850,
2.65,,Surface,6,Image 1,1,1852,
0.927775,,Surface,6,Image 1,1,1853,
0.224627,,Surface,6,Image 1,1,1854,
0.482836,,Surface,6,Image 1,1,1855,
0.374062,,Surface,6,Image 1,1,1856,
0.355735,,Surface,6,Image 1,1,1857,
0.328312,,Surface,6,Image 1,1,1858,
0.547341,,Surface,6,Image 1,1,1859,
0.722317,,Surface,6,Image 1,1,1860,
3.90134,,Surface,6,Image 1,1,1861,
0.33738,,Surface,6,Image 1,1,1862,
0.755663,,Surface,6,Image 1,1,1863,
0.871017,,Surface,6,Image 1,1,1864,
0.249089,,Surface,6,Image 1,1,1865,
1.25896,,Surface,6,Image 1,1,1866,
0.382504,,Surface,6,Image 1,1,1867,
1.81627,,Surface,6,Image 1,1,1869,
0.478197,,Surface,6,Image 1,1,1870,
2.3021,,Surface,6,Image 1,1,1872,
0.495215,,Surface,6,Image 1,1,1874,
0.301324,,Surface,6,Image 1,1,1875,
0.58258,,Surface,6,Image 1,1,1876,
0.36274,,Surface,6,Image 1,1,1877,
2.74154,,Surface,6,Image 1,1,1878,
0.555111,,Surface,6,Image 1,1,1879,
0.721183,,Surface,6,Image 1,1,1880,
1.10979,,Surface,6,Image 1,1,1881,
0.922305,,Surface,6,Image 1,1,1882,
0.889797,,Surface,6,Image 1,1,1883,
0.78734,,Surface,6,Image 1,1,1884,
0.113866,,Surface,6,Image 1,1,1887,
1.20201,,Surface,6,Image 1,1,1888,
4.58618,,Surface,6,Image 1,1,1889,
0.584951,,Surface,6,Image 1,1,1890,
1.8852,,Surface,6,Image 1,1,1891,
0.324066,,Surface,6,Image 1,1,1892,
0.270982,,Surface,6,Image 1,1,1893,
0.437228,,Surface,6,Image 1,1,1894,
0.985299,,Surface,6,Image 1,1,1895,
0.300058,,Surface,6,Image 1,1,1897,
2.51488,,Surface,6,Image 1,1,1898,
0.770303,,Surface,6,Image 1,1,1899,
0.788127,,Surface,6,Image 1,1,1901,
0.786935,,Surface,6,Image 1,1,1903,
1.6745,,Surface,6,Image 1,1,1905,
0.534851,,Surface,6,Image 1,1,1906,
1.62614,,Surface,6,Image 1,1,1907,
1.72271,,Surface,6,Image 1,1,1908,
0.258621,,Surface,6,Image 1,1,1909,
0.448926,,Surface,6,Image 1,1,1910,
0.578457,,Surface,6,Image 1,1,1911,
0.777774,,Surface,6,Image 1,1,1912,
0.194225,,Surface,6,Image 1,1,1913,
7.17766,,Surface,6,Image 1,1,1914,
0.459313,,Surface,6,Image 1,1,1915,
1.14493,,Surface,6,Image 1,1,1916,
0.921487,,Surface,6,Image 1,1,1917,
0.364724,,Surface,6,Image 1,1,1918,
1.7056,,Surface,6,Image 1,1,1919,
0.267913,,Surface,6,Image 1,1,1920,
0.272758,,Surface,6,Image 1,1,1921,
0.553768,,Surface,6,Image 1,1,1922,
0.298515,,Surface,6,Image 1,1,1923,
0.425739,,Surface,6,Image 1,1,1924,
1.09083,,Surface,6,Image 1,1,1925,
1.69797,,Surface,6,Image 1,1,1927,
1.22402,,Surface,6,Image 1,1,1928,
0.437233,,Surface,6,Image 1,1,1929,
0.423283,,Surface,6,Image 1,1,1930,
0.633664,,Surface,6,Image 1,1,1931,
1.21586,,Surface,6,Image 1,1,1933,
2.36475,,Surface,6,Image 1,1,1934,
1.13219,,Surface,6,Image 1,1,1935,
1.88179,,Surface,6,Image 1,1,1938,
1.42045,,Surface,6,Image 1,1,1939,
0.248346,,Surface,6,Image 1,1,1940,
0.500923,,Surface,6,Image 1,1,1941,
0.772982,,Surface,6,Image 1,1,1942,
0.339947,,Surface,6,Image 1,1,1943,
0.739368,,Surface,6,Image 1,1,1944,
0.869735,,Surface,6,Image 1,1,1945,
1.89579,,Surface,6,Image 1,1,1947,
0.152251,,Surface,6,Image 1,1,1948,
3.33529,,Surface,6,Image 1,1,1950,
0.0997688,,Surface,6,Image 1,1,1951,
0.28108,,Surface,6,Image 1,1,1952,
2.02453,,Surface,6,Image 1,1,1953,
2.66368,,Surface,6,Image 1,1,1955,
1.2535,,Surface,6,Image 1,1,1956,
0.179404,,Surface,6,Image 1,1,1957,
0.111651,,Surface,6,Image 1,1,1958,
0.461567,,Surface,6,Image 1,1,1960,
2.30596,,Surface,6,Image 1,1,1962,
2.12359,,Surface,6,Image 1,1,1963,
0.790237,,Surface,6,Image 1,1,1964,
0.290687,,Surface,6,Image 1,1,1965,
0.382338,,Surface,6,Image 1,1,1968,
0.596931,,Surface,6,Image 1,1,1969,
0.311027,,Surface,6,Image 1,1,1970,
2.41424,,Surface,6,Image 1,1,1971,
0.863954,,Surface,6,Image 1,1,1972,
0.426183,,Surface,6,Image 1,1,1975,
1.013,,Surface,6,Image 1,1,1976,
0.565047,,Surface,6,Image 1,1,1977,
1.57543,,Surface,6,Image 1,1,1978,
1.71575,,Surface,6,Image 1,1,1979,
1.54023,,Surface,6,Image 1,1,1980,
0.381035,,Surface,6,Image 1,1,1981,
1.15847,,Surface,6,Image 1,1,1982,
0.49121,,Surface,6,Image 1,1,1983,
0.515581,,Surface,6,Image 1,1,1985,
0.31616,,Surface,6,Image 1,1,1987,
0.469502,,Surface,6,Image 1,1,1988,
0.105273,,Surface,6,Image 1,1,1989,
0.0444043,,Surface,6,Image 1,1,1990,
2.1052,,Surface,6,Image 1,1,1991,
2.78363,,Surface,6,Image 1,1,1992,
1.53965,,Surface,6,Image 1,1,1993,
0.504462,,Surface,6,Image 1,1,1994,
0.400907,,Surface,6,Image 1,1,1995,
1.05989,,Surface,6,Image 1,1,1996,
1.16953,,Surface,6,Image 1,1,1997,
0.866744,,Surface,6,Image 1,1,1998,
0.381289,,Surface,6,Image 1,1,1999,
1.35304,,Surface,6,Image 1,1,2000,
0.56591,,Surface,6,Image 1,1,2001,
0.479281,,Surface,6,Image 1,1,2002,
0.920855,,Surface,6,Image 1,1,2003,
1.09294,,Surface,6,Image 1,1,2006,
0.752126,,Surface,6,Image 1,1,2007,
0.955995,,Surface,6,Image 1,1,2008,
0.17802,,Surface,6,Image 1,1,2009,
0.40063,,Surface,6,Image 1,1,2010,
0.306046,,Surface,6,Image 1,1,2011,
0.42271,,Surface,6,Image 1,1,2012,
5.85959,,Surface,6,Image 1,1,2013,
0.365884,,Surface,6,Image 1,1,2015,
0.486481,,Surface,6,Image 1,1,2016,
2.09136,,Surface,6,Image 1,1,2018,
0.365564,,Surface,6,Image 1,1,2021,
0.255814,,Surface,6,Image 1,1,2024,
0.557316,,Surface,6,Image 1,1,2025,
0.359253,,Surface,6,Image 1,1,2026,
1.27558,,Surface,6,Image 1,1,2027,
1.00706,,Surface,6,Image 1,1,2028,
0.0135222,,Surface,6,Image 1,1,2029,
0.450688,,Surface,6,Image 1,1,2030,
0.265354,,Surface,6,Image 1,1,2032,
0.255433,,Surface,6,Image 1,1,2033,
0.298909,,Surface,6,Image 1,1,2034,
1.38341,,Surface,6,Image 1,1,2040,
3.0504,,Surface,6,Image 1,1,2041,
0.302382,,Surface,6,Image 1,1,2042,
0.382443,,Surface,6,Image 1,1,2043,
1.88073,,Surface,6,Image 1,1,2044,
0.857968,,Surface,6,Image 1,1,2045,
1.90725,,Surface,6,Image 1,1,2046,
0.638108,,Surface,6,Image 1,1,2047,
1.00065,,Surface,6,Image 1,1,2048,
0.203358,,Surface,6,Image 1,1,2049,
1.06479,,Surface,6,Image 1,1,2050,
2.88237,,Surface,6,Image 1,1,2051,
0.743298,,Surface,6,Image 1,1,2053,
0.511679,,Surface,6,Image 1,1,2055,
2.10258,,Surface,6,Image 1,1,2056,
0.271059,,Surface,6,Image 1,1,2058,
2.67999,,Surface,6,Image 1,1,2059,
1.51392,,Surface,6,Image 1,1,2061,
0.908597,,Surface,6,Image 1,1,2062,
0.613685,,Surface,6,Image 1,1,2063,
0.251278,,Surface,6,Image 1,1,2066,
1.18418,,Surface,6,Image 1,1,2067,
0.619456,,Surface,6,Image 1,1,2068,
0.282552,,Surface,6,Image 1,1,2069,
0.179604,,Surface,6,Image 1,1,2070,
1.45145,,Surface,6,Image 1,1,2071,
0.374731,,Surface,6,Image 1,1,2072,
0.579615,,Surface,6,Image 1,1,2074,
1.11559,,Surface,6,Image 1,1,2076,
0.360348,,Surface,6,Image 1,1,2078,
0.664189,,Surface,6,Image 1,1,2081,
0.149568,,Surface,6,Image 1,1,2082,
1.346,,Surface,6,Image 1,1,2083,
0.622035,,Surface,6,Image 1,1,2084,
0.410992,,Surface,6,Image 1,1,2085,
1.02831,,Surface,6,Image 1,1,2086,
0.272535,,Surface,6,Image 1,1,2087,
1.88483,,Surface,6,Image 1,1,2089,
1.7308,,Surface,6,Image 1,1,2091,
0.305632,,Surface,6,Image 1,1,2095,
0.582687,,Surface,6,Image 1,1,2096,
0.458426,,Surface,6,Image 1,1,2097,
1.43248,,Surface,6,Image 1,1,2099,
1.42032,,Surface,6,Image 1,1,2100,
0.477698,,Surface,6,Image 1,1,2101,
0.755954,,Surface,6,Image 1,1,2102,
0.87702,,Surface,6,Image 1,1,2103,
1.09381,,Surface,6,Image 1,1,2104,
0.511514,,Surface,6,Image 1,1,2105,
0.863986,,Surface,6,Image 1,1,2106,
0.539586,,Surface,6,Image 1,1,2108,
0.393373,,Surface,6,Image 1,1,2109,
0.355686,,Surface,6,Image 1,1,2110,
0.617375,,Surface,6,Image 1,1,2111,
0.245279,,Surface,6,Image 1,1,2112,
0.300001,,Surface,6,Image 1,1,2113,
0.489044,,Surface,6,Image 1,1,2114,
1.50625,,Surface,6,Image 1,1,2115,
1.88755,,Surface,6,Image 1,1,2116,
0.253876,,Surface,6,Image 1,1,2117,
2.41314,,Surface,6,Image 1,1,2118,
0.123756,,Surface,6,Image 1,1,2119,
0.390582,,Surface,6,Image 1,1,2120,
0.742828,,Surface,6,Image 1,1,2121,
0.879175,,Surface,6,Image 1,1,2122,
0.590908,,Surface,6,Image 1,1,2123,
0.236906,,Surface,6,Image 1,1,2126,
2.3302,,Surface,6,Image 1,1,2127,
0.207498,,Surface,6,Image 1,1,2128,
0.496707,,Surface,6,Image 1,1,2129,
0.916554,,Surface,6,Image 1,1,2130,
0.575856,,Surface,6,Image 1,1,2131,
3.33079,,Surface,6,Image 1,1,2132,
1.57217,,Surface,6,Image 1,1,2133,
1.14575,,Surface,6,Image 1,1,2134,
0.35687,,Surface,6,Image 1,1,2135,
1.37231,,Surface,6,Image 1,1,2137,
0.263896,,Surface,6,Image 1,1,2138,
0.870549,,Surface,6,Image 1,1,2139,
0.136282,,Surface,6,Image 1,1,2140,
1.04427,,Surface,6,Image 1,1,2141,
0.0580977,,Surface,6,Image 1,1,2142,
0.978687,,Surface,6,Image 1,1,2143,
0.454969,,Surface,6,Image 1,1,2145,
0.520829,,Surface,6,Image 1,1,2146,
0.311431,,Surface,6,Image 1,1,2147,
1.93998,,Surface,6,Image 1,1,2150,
4.61863,,Surface,6,Image 1,1,2151,
0.390332,,Surface,6,Image 1,1,2153,
2.93535,,Surface,6,Image 1,1,2154,
2.07668,,Surface,6,Image 1,1,2157,
1.39842,,Surface,6,Image 1,1,2159,
0.135937,,Surface,6,Image 1,1,2160,
0.219652,,Surface,6,Image 1,1,2161,
0.661073,,Surface,6,Image 1,1,2162,
0.679188,,Surface,6,Image 1,1,2163,
0.976262,,Surface,6,Image 1,1,2164,
0.362117,,Surface,6,Image 1,1,2165,
0.812817,,Surface,6,Image 1,1,2166,
1.02678,,Surface,6,Image 1,1,2168,
0.38077,,Surface,6,Image 1,1,2169,
1.70735,,Surface,6,Image 1,1,2170,
0.509635,,Surface,6,Image 1,1,2171,
0.426203,,Surface,6,Image 1,1,2172,
0.224876,,Surface,6,Image 1,1,2173,
0.297278,,Surface,6,Image 1,1,2174,
0.337929,,Surface,6,Image 1,1,2176,
0.547322,,Surface,6,Image 1,1,2178,
1.81139,,Surface,6,Image 1,1,2179,
0.722857,,Surface,6,Image 1,1,2180,
0.617596,,Surface,6,Image 1,1,2182,
0.157054,,Surface,6,Image 1,1,2183,
0.324282,,Surface,6,Image 1,1,2187,
0.0437876,,Surface,6,Image 1,1,2188,
0.461813,,Surface,6,Image 1,1,2189,
1.99138,,Surface,6,Image 1,1,2190,
0.321469,,Surface,6,Image 1,1,2191,
0.0451444,,Surface,6,Image 1,1,2192,
0.295199,,Surface,6,Image 1,1,2195,
0.163865,,Surface,6,Image 1,1,2196,
0.46381,,Surface,6,Image 1,1,2197,
0.78373,,Surface,6,Image 1,1,2200,
0.310984,,Surface,6,Image 1,1,2201,
0.0647346,,Surface,6,Image 1,1,2202,
3.51217,,Surface,6,Image 1,1,2203,
0.547606,,Surface,6,Image 1,1,2204,
0.540663,,Surface,6,Image 1,1,2206,
0.252714,,Surface,6,Image 1,1,2207,
0.289631,,Surface,6,Image 1,1,2208,
0.372279,,Surface,6,Image 1,1,2209,
1.61655,,Surface,6,Image 1,1,2210,
0.327344,,Surface,6,Image 1,1,2211,
0.275769,,Surface,6,Image 1,1,2212,
3.37913,,Surface,6,Image 1,1,2214,
0.461815,,Surface,6,Image 1,1,2215,
0.281017,,Surface,6,Image 1,1,2216,
0.392898,,Surface,6,Image 1,1,2217,
1.12631,,Surface,6,Image 1,1,2218,
3.59318,,Surface,6,Image 1,1,2220,
0.182457,,Surface,6,Image 1,1,2222,
0.390372,,Surface,6,Image 1,1,2223,
1.15175,,Surface,6,Image 1,1,2225,
2.64653,,Surface,6,Image 1,1,2226,
0.415148,,Surface,6,Image 1,1,2227,
0.234088,,Surface,6,Image 1,1,2228,
0.155641,,Surface,6,Image 1,1,2231,
0.501817,,Surface,6,Image 1,1,2232,
2.52997,,Surface,6,Image 1,1,2234,
0.286092,,Surface,6,Image 1,1,2235,
0.674046,,Surface,6,Image 1,1,2237,
0.338775,,Surface,6,Image 1,1,2239,
0.0238284,,Surface,6,Image 1,1,2240,
0.360802,,Surface,6,Image 1,1,2241,
0.661182,,Surface,6,Image 1,1,2242,
0.291669,,Surface,6,Image 1,1,2243,
0.252527,,Surface,6,Image 1,1,2244,
0.594685,,Surface,6,Image 1,1,2246,
0.318464,,Surface,6,Image 1,1,2248,
3.22791,,Surface,6,Image 1,1,2250,
4.78555,,Surface,6,Image 1,1,2255,
3.66098,,Surface,6,Image 1,1,2256,
0.317169,,Surface,6,Image 1,1,2257,
0.706806,,Surface,6,Image 1,1,2258,
0.000826441,,Surface,6,Image 1,1,2259,
0.0885524,,Surface,6,Image 1,1,2262,
0.283009,,Surface,6,Image 1,1,2263,
0.330534,,Surface,6,Image 1,1,2264,
0.479082,,Surface,6,Image 1,1,2265,
2.41623,,Surface,6,Image 1,1,2266,
4.89704,,Surface,6,Image 1,1,2267,
0.182538,,Surface,6,Image 1,1,2271,
2.38876,,Surface,6,Image 1,1,2272,
3.35259,,Surface,6,Image 1,1,2273,
3.22651,,Surface,6,Image 1,1,2274,
0.514381,,Surface,6,Image 1,1,2275,
0.805359,,Surface,6,Image 1,1,2279,
1.69049,,Surface,6,Image 1,1,2281,
0.813029,,Surface,6,Image 1,1,2282,
3.59528,,Surface,6,Image 1,1,2284,
1.32524,,Surface,6,Image 1,1,2285,
0.552976,,Surface,6,Image 1,1,2286,
4.47034,,Surface,6,Image 1,1,2288,
1.57667,,Surface,6,Image 1,1,2289,
0.361464,,Surface,6,Image 1,1,2291,
0.411961,,Surface,6,Image 1,1,2292,
0.692961,,Surface,6,Image 1,1,2293,
2.09778,,Surface,6,Image 1,1,2294,
1.66415,,Surface,6,Image 1,1,2295,
0.370424,,Surface,6,Image 1,1,2296,
0.0336007,,Surface,6,Image 1,1,2297,
3.02139,,Surface,6,Image 1,1,2298,
0.483691,,Surface,6,Image 1,1,2301,
1.0547,,Surface,6,Image 1,1,2302,
0.236095,,Surface,6,Image 1,1,2306,
1.72635,,Surface,6,Image 1,1,2307,
0.573444,,Surface,6,Image 1,1,2309,
0.54389,,Surface,6,Image 1,1,2311,
0.205568,,Surface,6,Image 1,1,2313,
5.70675,,Surface,6,Image 1,1,2314,
1.87137,,Surface,6,Image 1,1,2315,
1.47552,,Surface,6,Image 1,1,2317,
2.30931,,Surface,6,Image 1,1,2318,
0.401626,,Surface,6,Image 1,1,2319,
0.496327,,Surface,6,Image 1,1,2320,
3.94289,,Surface,6,Image 1,1,2321,
0.505129,,Surface,6,Image 1,1,2322,
0.463926,,Surface,6,Image 1,1,2325,
0.360631,,Surface,6,Image 1,1,2326,
5.72669,,Surface,6,Image 1,1,2327,
0.202465,,Surface,6,Image 1,1,2328,
0.722335,,Surface,6,Image 1,1,2329,
1.85397,,Surface,6,Image 1,1,2330,
1.41908,,Surface,6,Image 1,1,2331,
0.820855,,Surface,6,Image 1,1,2332,
2.78006,,Surface,6,Image 1,1,2333,
2.66287,,Surface,6,Image 1,1,2334,
0.655589,,Surface,6,Image 1,1,2335,
0.357426,,Surface,6,Image 1,1,2336,
0.581159,,Surface,6,Image 1,1,2337,
0.370444,,Surface,6,Image 1,1,2339,
0.338093,,Surface,6,Image 1,1,2340,
0.145576,,Surface,6,Image 1,1,2341,
0.49685,,Surface,6,Image 1,1,2342,
0.309053,,Surface,6,Image 1,1,2343,
0.385973,,Surface,6,Image 1,1,2344,
0.583363,,Surface,6,Image 1,1,2345,
1.11034,,Surface,6,Image 1,1,2346,
0.431151,,Surface,6,Image 1,1,2349,
1.21128,,Surface,6,Image 1,1,2350,
1.69283,,Surface,6,Image 1,1,2352,
0.430376,,Surface,6,Image 1,1,2353,
3.0738,,Surface,6,Image 1,1,2354,
0.0561695,,Surface,6,Image 1,1,2355,
2.4138,,Surface,6,Image 1,1,2356,
0.418721,,Surface,6,Image 1,1,2358,
0.312645,,Surface,6,Image 1,1,2359,
0.220991,,Surface,6,Image 1,1,2361,
2.56327,,Surface,6,Image 1,1,2362,
0.212881,,Surface,6,Image 1,1,2363,
1.80053,,Surface,6,Image 1,1,2364,
1.18277,,Surface,6,Image 1,1,2365,
1.38729,,Surface,6,Image 1,1,2367,
3.99317,,Surface,6,Image 1,1,2368,
0.576105,,Surface,6,Image 1,1,2369,
0.26283,,Surface,6,Image 1,1,2370,
1.45644,,Surface,6,Image 1,1,2371,
0.182382,,Surface,6,Image 1,1,2372,
0.824284,,Surface,6,Image 1,1,2373,
0.478358,,Surface,6,Image 1,1,2374,
0.351486,,Surface,6,Image 1,1,2375,
1.01647,,Surface,6,Image 1,1,2376,
0.453787,,Surface,6,Image 1,1,2377,
0.364608,,Surface,6,Image 1,1,2378,
1.21244,,Surface,6,Image 1,1,2379,
0.097506,,Surface,6,Image 1,1,2380,
0.986219,,Surface,6,Image 1,1,2381,
0.604405,,Surface,6,Image 1,1,2383,
0.473968,,Surface,6,Image 1,1,2384,
0.560008,,Surface,6,Image 1,1,2385,
0.484934,,Surface,6,Image 1,1,2386,
0.649269,,Surface,6,Image 1,1,2387,
2.10128,,Surface,6,Image 1,1,2389,
0.316448,,Surface,6,Image 1,1,2390,
0.463025,,Surface,6,Image 1,1,2391,
1.20321,,Surface,6,Image 1,1,2392,
0.528857,,Surface,6,Image 1,1,2393,
1.33896,,Surface,6,Image 1,1,2394,
0.47933,,Surface,6,Image 1,1,2395,
2.43632,,Surface,6,Image 1,1,2396,
0.340883,,Surface,6,Image 1,1,2397,
0.574612,,Surface,6,Image 1,1,2401,
0.586354,,Surface,6,Image 1,1,2402,
1.15829,,Surface,6,Image 1,1,2404,
0.437958,,Surface,6,Image 1,1,2405,
2.16805,,Surface,6,Image 1,1,2406,
0.387329,,Surface,6,Image 1,1,2408,
0.870312,,Surface,6,Image 1,1,2409,
0.980413,,Surface,6,Image 1,1,2410,
1.01771,,Surface,6,Image 1,1,2411,
0.806031,,Surface,6,Image 1,1,2412,
0.477184,,Surface,6,Image 1,1,2414,
0.352299,,Surface,6,Image 1,1,2415,
1.18151,,Surface,6,Image 1,1,2416,
0.235773,,Surface,6,Image 1,1,2417,
0.822892,,Surface,6,Image 1,1,2418,
0.235621,,Surface,6,Image 1,1,2419,
0.236319,,Surface,6,Image 1,1,2420,
1.50204,,Surface,6,Image 1,1,2422,
0.339189,,Surface,6,Image 1,1,2423,
2.55194,,Surface,6,Image 1,1,2424,
0.353073,,Surface,6,Image 1,1,2425,
1.64674,,Surface,6,Image 1,1,2426,
1.18378,,Surface,6,Image 1,1,2427,
0.842794,,Surface,6,Image 1,1,2428,
2.20511,,Surface,6,Image 1,1,2429,
0.86804,,Surface,6,Image 1,1,2431,
0.273665,,Surface,6,Image 1,1,2432,
0.560949,,Surface,6,Image 1,1,2433,
0.695088,,Surface,6,Image 1,1,2434,
0.468733,,Surface,6,Image 1,1,2435,
0.283704,,Surface,6,Image 1,1,2436,
