
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2005.93,,Surface,1,Image 1,1,1677,
471.61,,Surface,1,Image 1,1,1679,
1512.98,,Surface,1,Image 1,1,1680,
8.98303e-05,,Surface,1,Image 1,1,1681,
819.789,,Surface,1,Image 1,1,1682,
0.669604,,Surface,1,Image 1,1,1683,
154.929,,Surface,1,Image 1,1,1684,
0.00188458,,Surface,1,Image 1,1,1685,
45.0301,,Surface,1,Image 1,1,1687,
1.94473,,Surface,1,Image 1,1,1688,
13.1672,,Surface,1,Image 1,1,1689,
197.64,,Surface,1,Image 1,1,1690,
261.251,,Surface,1,Image 1,1,1691,
2442.66,,Surface,1,Image 1,1,1692,
681.515,,Surface,1,Image 1,1,1694,
0.217997,,Surface,1,Image 1,1,1695,
236.746,,Surface,1,Image 1,1,1696,
3.86259,,Surface,1,Image 1,1,1697,
179.763,,Surface,1,Image 1,1,1698,
46.215,,Surface,1,Image 1,1,1699,
167.148,,Surface,1,Image 1,1,1700,
285.688,,Surface,1,Image 1,1,1701,
157.42,,Surface,1,Image 1,1,1703,
4.67688,,Surface,1,Image 1,1,1704,
2.36321,,Surface,1,Image 1,1,1705,
897.441,,Surface,1,Image 1,1,1706,
1299.18,,Surface,1,Image 1,1,1707,
203.016,,Surface,1,Image 1,1,1708,
6159.7,,Surface,1,Image 1,1,1709,
280.492,,Surface,1,Image 1,1,1710,
0.0300387,,Surface,1,Image 1,1,1711,
20.3074,,Surface,1,Image 1,1,1712,
1.14945,,Surface,1,Image 1,1,1713,
77.6386,,Surface,1,Image 1,1,1714,
13.4056,,Surface,1,Image 1,1,1716,
110.784,,Surface,1,Image 1,1,1717,
4422.15,,Surface,1,Image 1,1,1718,
0.550444,,Surface,1,Image 1,1,1719,
0.0731134,,Surface,1,Image 1,1,1720,
1644.64,,Surface,1,Image 1,1,1722,
160.872,,Surface,1,Image 1,1,1723,
184.418,,Surface,1,Image 1,1,1724,
202.31,,Surface,1,Image 1,1,1725,
206.467,,Surface,1,Image 1,1,1726,
1801.84,,Surface,1,Image 1,1,1727,
132.653,,Surface,1,Image 1,1,1728,
945.207,,Surface,1,Image 1,1,1729,
641.207,,Surface,1,Image 1,1,1730,
3201.04,,Surface,1,Image 1,1,1731,
487.464,,Surface,1,Image 1,1,1732,
394.608,,Surface,1,Image 1,1,1733,
1376.9,,Surface,1,Image 1,1,1734,
1796.81,,Surface,1,Image 1,1,1735,
1806.93,,Surface,1,Image 1,1,1736,
125.684,,Surface,1,Image 1,1,1737,
64.1732,,Surface,1,Image 1,1,1738,
115.574,,Surface,1,Image 1,1,1739,
21.4023,,Surface,1,Image 1,1,1740,
1444.68,,Surface,1,Image 1,1,1741,
3366.85,,Surface,1,Image 1,1,1742,
3756.21,,Surface,1,Image 1,1,1743,
75.8398,,Surface,1,Image 1,1,1745,
128.997,,Surface,1,Image 1,1,1746,
1.64381,,Surface,1,Image 1,1,1747,
1195.34,,Surface,1,Image 1,1,1750,
1241.11,,Surface,1,Image 1,1,1751,
1688,,Surface,1,Image 1,1,1753,
241.313,,Surface,1,Image 1,1,1754,
362.074,,Surface,1,Image 1,1,1755,
20.4604,,Surface,1,Image 1,1,1756,
512.5,,Surface,1,Image 1,1,1757,
21.7669,,Surface,1,Image 1,1,1758,
0.206134,,Surface,1,Image 1,1,1759,
0.758767,,Surface,1,Image 1,1,1763,
1507.28,,Surface,1,Image 1,1,1764,
5.04978,,Surface,1,Image 1,1,1765,
4.17406,,Surface,1,Image 1,1,1767,
13.6572,,Surface,1,Image 1,1,1768,
319.604,,Surface,1,Image 1,1,1769,
51.5952,,Surface,1,Image 1,1,1773,
789.191,,Surface,1,Image 1,1,1774,
28.7042,,Surface,1,Image 1,1,1775,
435.356,,Surface,1,Image 1,1,1776,
435.552,,Surface,1,Image 1,1,1777,
1607.27,,Surface,1,Image 1,1,1778,
779.233,,Surface,1,Image 1,1,1779,
391.959,,Surface,1,Image 1,1,1780,
937.839,,Surface,1,Image 1,1,1781,
433.801,,Surface,1,Image 1,1,1782,
2177.31,,Surface,1,Image 1,1,1783,
517.258,,Surface,1,Image 1,1,1785,
190.921,,Surface,1,Image 1,1,1786,
298.815,,Surface,1,Image 1,1,1787,
32.8515,,Surface,1,Image 1,1,1788,
5546.57,,Surface,1,Image 1,1,1789,
199.455,,Surface,1,Image 1,1,1790,
265.148,,Surface,1,Image 1,1,1791,
77.7744,,Surface,1,Image 1,1,1792,
391.454,,Surface,1,Image 1,1,1793,
434.754,,Surface,1,Image 1,1,1796,
9.9243,,Surface,1,Image 1,1,1797,
132.018,,Surface,1,Image 1,1,1798,
0.248905,,Surface,1,Image 1,1,1800,
900.637,,Surface,1,Image 1,1,1801,
178.325,,Surface,1,Image 1,1,1802,
8.55831,,Surface,1,Image 1,1,1803,
563.162,,Surface,1,Image 1,1,1804,
186.978,,Surface,1,Image 1,1,1806,
5071.84,,Surface,1,Image 1,1,1808,
125.769,,Surface,1,Image 1,1,1809,
315.185,,Surface,1,Image 1,1,1810,
2009.18,,Surface,1,Image 1,1,1811,
7759.35,,Surface,1,Image 1,1,1812,
1533.5,,Surface,1,Image 1,1,1813,
354.45,,Surface,1,Image 1,1,1815,
32.0844,,Surface,1,Image 1,1,1816,
1965.32,,Surface,1,Image 1,1,1817,
76.755,,Surface,1,Image 1,1,1819,
35.1264,,Surface,1,Image 1,1,1820,
82.2668,,Surface,1,Image 1,1,1821,
35.1156,,Surface,1,Image 1,1,1822,
10.5151,,Surface,1,Image 1,1,1824,
8.98303e-05,,Surface,1,Image 1,1,1825,
7613.48,,Surface,1,Image 1,1,1826,
2.56988,,Surface,1,Image 1,1,1827,
4442.71,,Surface,1,Image 1,1,1828,
316.298,,Surface,1,Image 1,1,1829,
126.661,,Surface,1,Image 1,1,1830,
2.04104,,Surface,1,Image 1,1,1832,
228.281,,Surface,1,Image 1,1,1833,
22439.5,,Surface,1,Image 1,1,1835,
126.128,,Surface,1,Image 1,1,1837,
754.556,,Surface,1,Image 1,1,1838,
0.039952,,Surface,1,Image 1,1,1839,
22.0469,,Surface,1,Image 1,1,1841,
37.2264,,Surface,1,Image 1,1,1842,
0.362553,,Surface,1,Image 1,1,1843,
333.409,,Surface,1,Image 1,1,1844,
857.123,,Surface,1,Image 1,1,1845,
674.691,,Surface,1,Image 1,1,1846,
1446.47,,Surface,1,Image 1,1,1847,
8825.47,,Surface,1,Image 1,1,1848,
564.043,,Surface,1,Image 1,1,1849,
2.83325,,Surface,1,Image 1,1,1850,
900.169,,Surface,1,Image 1,1,1852,
68.1491,,Surface,1,Image 1,1,1853,
4.85174,,Surface,1,Image 1,1,1854,
109.029,,Surface,1,Image 1,1,1855,
57.9394,,Surface,1,Image 1,1,1856,
0.0344789,,Surface,1,Image 1,1,1857,
612.987,,Surface,1,Image 1,1,1858,
67.8197,,Surface,1,Image 1,1,1859,
37.0063,,Surface,1,Image 1,1,1860,
408.337,,Surface,1,Image 1,1,1861,
260.041,,Surface,1,Image 1,1,1862,
243.072,,Surface,1,Image 1,1,1863,
1129.92,,Surface,1,Image 1,1,1864,
0.176209,,Surface,1,Image 1,1,1865,
483.68,,Surface,1,Image 1,1,1866,
214.188,,Surface,1,Image 1,1,1867,
87.8726,,Surface,1,Image 1,1,1869,
689.243,,Surface,1,Image 1,1,1870,
10687.5,,Surface,1,Image 1,1,1872,
61.0351,,Surface,1,Image 1,1,1874,
29.1207,,Surface,1,Image 1,1,1875,
51.0345,,Surface,1,Image 1,1,1876,
30.9016,,Surface,1,Image 1,1,1877,
290.205,,Surface,1,Image 1,1,1878,
658.311,,Surface,1,Image 1,1,1879,
487.58,,Surface,1,Image 1,1,1880,
7.92478,,Surface,1,Image 1,1,1881,
1833.42,,Surface,1,Image 1,1,1882,
158.311,,Surface,1,Image 1,1,1883,
289.352,,Surface,1,Image 1,1,1884,
0.293129,,Surface,1,Image 1,1,1887,
90.5045,,Surface,1,Image 1,1,1888,
39.212,,Surface,1,Image 1,1,1889,
1214.63,,Surface,1,Image 1,1,1890,
486.306,,Surface,1,Image 1,1,1891,
58.3234,,Surface,1,Image 1,1,1892,
0.650637,,Surface,1,Image 1,1,1893,
13.3779,,Surface,1,Image 1,1,1894,
3574.22,,Surface,1,Image 1,1,1895,
269.8,,Surface,1,Image 1,1,1897,
205.058,,Surface,1,Image 1,1,1898,
0.00317145,,Surface,1,Image 1,1,1899,
118.932,,Surface,1,Image 1,1,1901,
262.534,,Surface,1,Image 1,1,1903,
112.951,,Surface,1,Image 1,1,1905,
11.0517,,Surface,1,Image 1,1,1906,
546.354,,Surface,1,Image 1,1,1907,
12182.4,,Surface,1,Image 1,1,1908,
102.364,,Surface,1,Image 1,1,1909,
529.903,,Surface,1,Image 1,1,1910,
21.5886,,Surface,1,Image 1,1,1911,
485.7,,Surface,1,Image 1,1,1912,
269.203,,Surface,1,Image 1,1,1913,
0.0663498,,Surface,1,Image 1,1,1914,
131.033,,Surface,1,Image 1,1,1915,
777.085,,Surface,1,Image 1,1,1916,
14.5781,,Surface,1,Image 1,1,1917,
169.135,,Surface,1,Image 1,1,1918,
714.215,,Surface,1,Image 1,1,1919,
250.932,,Surface,1,Image 1,1,1920,
4.69477,,Surface,1,Image 1,1,1921,
581.85,,Surface,1,Image 1,1,1922,
12.2018,,Surface,1,Image 1,1,1923,
1511.88,,Surface,1,Image 1,1,1924,
1761.78,,Surface,1,Image 1,1,1925,
83.4489,,Surface,1,Image 1,1,1927,
10015.4,,Surface,1,Image 1,1,1928,
543.449,,Surface,1,Image 1,1,1929,
333.351,,Surface,1,Image 1,1,1930,
975.232,,Surface,1,Image 1,1,1931,
98.7006,,Surface,1,Image 1,1,1933,
14039.7,,Surface,1,Image 1,1,1934,
128.675,,Surface,1,Image 1,1,1935,
1.90252,,Surface,1,Image 1,1,1938,
27.0529,,Surface,1,Image 1,1,1939,
514.239,,Surface,1,Image 1,1,1940,
390.6,,Surface,1,Image 1,1,1941,
0.0034987,,Surface,1,Image 1,1,1942,
794.994,,Surface,1,Image 1,1,1943,
227.1,,Surface,1,Image 1,1,1944,
142.398,,Surface,1,Image 1,1,1945,
677.519,,Surface,1,Image 1,1,1947,
0.00383449,,Surface,1,Image 1,1,1948,
0.0137672,,Surface,1,Image 1,1,1950,
423.569,,Surface,1,Image 1,1,1951,
22.9991,,Surface,1,Image 1,1,1952,
3088.95,,Surface,1,Image 1,1,1953,
744.827,,Surface,1,Image 1,1,1955,
1444.32,,Surface,1,Image 1,1,1956,
2.10631,,Surface,1,Image 1,1,1957,
0.0998211,,Surface,1,Image 1,1,1958,
1001.86,,Surface,1,Image 1,1,1960,
277.944,,Surface,1,Image 1,1,1962,
237.389,,Surface,1,Image 1,1,1963,
6.10214,,Surface,1,Image 1,1,1964,
1.64223,,Surface,1,Image 1,1,1965,
2012.03,,Surface,1,Image 1,1,1968,
34.5156,,Surface,1,Image 1,1,1969,
672.964,,Surface,1,Image 1,1,1970,
2174.47,,Surface,1,Image 1,1,1971,
3822.85,,Surface,1,Image 1,1,1972,
466.947,,Surface,1,Image 1,1,1975,
249.036,,Surface,1,Image 1,1,1976,
950.561,,Surface,1,Image 1,1,1977,
228.3,,Surface,1,Image 1,1,1978,
59.284,,Surface,1,Image 1,1,1979,
2516.64,,Surface,1,Image 1,1,1980,
1.63894,,Surface,1,Image 1,1,1981,
105.988,,Surface,1,Image 1,1,1982,
52.9585,,Surface,1,Image 1,1,1983,
156.285,,Surface,1,Image 1,1,1985,
16.6154,,Surface,1,Image 1,1,1987,
517.331,,Surface,1,Image 1,1,1988,
0.00548473,,Surface,1,Image 1,1,1989,
0.00143425,,Surface,1,Image 1,1,1990,
262.006,,Surface,1,Image 1,1,1991,
127.38,,Surface,1,Image 1,1,1992,
24.5908,,Surface,1,Image 1,1,1993,
1047.94,,Surface,1,Image 1,1,1994,
262.205,,Surface,1,Image 1,1,1995,
1570.54,,Surface,1,Image 1,1,1996,
0.777625,,Surface,1,Image 1,1,1997,
481.71,,Surface,1,Image 1,1,1998,
458.187,,Surface,1,Image 1,1,1999,
24.8594,,Surface,1,Image 1,1,2000,
90.5275,,Surface,1,Image 1,1,2001,
312.132,,Surface,1,Image 1,1,2002,
853.655,,Surface,1,Image 1,1,2003,
1421.95,,Surface,1,Image 1,1,2006,
314.591,,Surface,1,Image 1,1,2007,
16.9082,,Surface,1,Image 1,1,2008,
4.67339,,Surface,1,Image 1,1,2009,
199.838,,Surface,1,Image 1,1,2010,
12.9149,,Surface,1,Image 1,1,2011,
984.028,,Surface,1,Image 1,1,2012,
275.399,,Surface,1,Image 1,1,2013,
39.5828,,Surface,1,Image 1,1,2015,
66.3638,,Surface,1,Image 1,1,2016,
94.9261,,Surface,1,Image 1,1,2018,
0.0106651,,Surface,1,Image 1,1,2021,
85.529,,Surface,1,Image 1,1,2024,
132.632,,Surface,1,Image 1,1,2025,
333.82,,Surface,1,Image 1,1,2026,
13.4915,,Surface,1,Image 1,1,2027,
0.487951,,Surface,1,Image 1,1,2028,
1.01111,,Surface,1,Image 1,1,2029,
577.52,,Surface,1,Image 1,1,2030,
316.809,,Surface,1,Image 1,1,2032,
14.5155,,Surface,1,Image 1,1,2033,
44.4044,,Surface,1,Image 1,1,2034,
13.1288,,Surface,1,Image 1,1,2040,
0.177056,,Surface,1,Image 1,1,2041,
0.709695,,Surface,1,Image 1,1,2042,
281.943,,Surface,1,Image 1,1,2043,
92.3406,,Surface,1,Image 1,1,2044,
1153.55,,Surface,1,Image 1,1,2045,
6067.61,,Surface,1,Image 1,1,2046,
5842.98,,Surface,1,Image 1,1,2047,
132.397,,Surface,1,Image 1,1,2048,
7.97593,,Surface,1,Image 1,1,2049,
3571.76,,Surface,1,Image 1,1,2050,
2954.19,,Surface,1,Image 1,1,2051,
213.347,,Surface,1,Image 1,1,2053,
272.338,,Surface,1,Image 1,1,2055,
20.7435,,Surface,1,Image 1,1,2056,
0.0245587,,Surface,1,Image 1,1,2058,
10171.2,,Surface,1,Image 1,1,2059,
4343.92,,Surface,1,Image 1,1,2061,
3030.09,,Surface,1,Image 1,1,2062,
148.969,,Surface,1,Image 1,1,2063,
1.51657,,Surface,1,Image 1,1,2066,
429.466,,Surface,1,Image 1,1,2067,
1859.93,,Surface,1,Image 1,1,2068,
1717.95,,Surface,1,Image 1,1,2069,
0.550503,,Surface,1,Image 1,1,2070,
0.000411605,,Surface,1,Image 1,1,2071,
867.738,,Surface,1,Image 1,1,2072,
2651.76,,Surface,1,Image 1,1,2074,
0.000456371,,Surface,1,Image 1,1,2076,
0.242992,,Surface,1,Image 1,1,2078,
3.27938,,Surface,1,Image 1,1,2081,
0.0217305,,Surface,1,Image 1,1,2082,
3652.73,,Surface,1,Image 1,1,2083,
76.9125,,Surface,1,Image 1,1,2084,
131.22,,Surface,1,Image 1,1,2085,
1934.87,,Surface,1,Image 1,1,2086,
0.0090848,,Surface,1,Image 1,1,2087,
313.678,,Surface,1,Image 1,1,2089,
8206.79,,Surface,1,Image 1,1,2091,
0.0815408,,Surface,1,Image 1,1,2095,
342.66,,Surface,1,Image 1,1,2096,
2.09203,,Surface,1,Image 1,1,2097,
4333.42,,Surface,1,Image 1,1,2099,
6268.45,,Surface,1,Image 1,1,2100,
248.14,,Surface,1,Image 1,1,2101,
27.3155,,Surface,1,Image 1,1,2102,
52.0633,,Surface,1,Image 1,1,2103,
0.0898266,,Surface,1,Image 1,1,2104,
246.596,,Surface,1,Image 1,1,2105,
953.863,,Surface,1,Image 1,1,2106,
1230.25,,Surface,1,Image 1,1,2108,
791.334,,Surface,1,Image 1,1,2109,
328.573,,Surface,1,Image 1,1,2110,
352.789,,Surface,1,Image 1,1,2111,
7.41177,,Surface,1,Image 1,1,2112,
1.93681,,Surface,1,Image 1,1,2113,
585.656,,Surface,1,Image 1,1,2114,
486.302,,Surface,1,Image 1,1,2115,
1949.27,,Surface,1,Image 1,1,2116,
0.1307,,Surface,1,Image 1,1,2117,
1237.96,,Surface,1,Image 1,1,2118,
576.429,,Surface,1,Image 1,1,2119,
274.894,,Surface,1,Image 1,1,2120,
0.352679,,Surface,1,Image 1,1,2121,
143.382,,Surface,1,Image 1,1,2122,
1170.17,,Surface,1,Image 1,1,2123,
5.8503,,Surface,1,Image 1,1,2126,
37.549,,Surface,1,Image 1,1,2127,
0.111908,,Surface,1,Image 1,1,2128,
555.494,,Surface,1,Image 1,1,2129,
13699.3,,Surface,1,Image 1,1,2130,
137.854,,Surface,1,Image 1,1,2131,
156.271,,Surface,1,Image 1,1,2132,
8058.81,,Surface,1,Image 1,1,2133,
572.021,,Surface,1,Image 1,1,2134,
496.972,,Surface,1,Image 1,1,2135,
239.298,,Surface,1,Image 1,1,2137,
268.078,,Surface,1,Image 1,1,2138,
186.408,,Surface,1,Image 1,1,2139,
0.00768832,,Surface,1,Image 1,1,2140,
3181.19,,Surface,1,Image 1,1,2141,
0.024452,,Surface,1,Image 1,1,2142,
37.4424,,Surface,1,Image 1,1,2143,
1507.27,,Surface,1,Image 1,1,2145,
1250.93,,Surface,1,Image 1,1,2146,
73.847,,Surface,1,Image 1,1,2147,
2.66726,,Surface,1,Image 1,1,2150,
1130.98,,Surface,1,Image 1,1,2151,
7.77795,,Surface,1,Image 1,1,2153,
6.8381,,Surface,1,Image 1,1,2154,
107.326,,Surface,1,Image 1,1,2157,
353.883,,Surface,1,Image 1,1,2159,
0.584842,,Surface,1,Image 1,1,2160,
0.195553,,Surface,1,Image 1,1,2161,
5655.04,,Surface,1,Image 1,1,2162,
4028.2,,Surface,1,Image 1,1,2163,
620.001,,Surface,1,Image 1,1,2164,
37.3673,,Surface,1,Image 1,1,2165,
124.811,,Surface,1,Image 1,1,2166,
12.1393,,Surface,1,Image 1,1,2168,
0.0581231,,Surface,1,Image 1,1,2169,
1991.97,,Surface,1,Image 1,1,2170,
298.886,,Surface,1,Image 1,1,2171,
249.495,,Surface,1,Image 1,1,2172,
0.0129169,,Surface,1,Image 1,1,2173,
0.604273,,Surface,1,Image 1,1,2174,
72.5813,,Surface,1,Image 1,1,2176,
160.461,,Surface,1,Image 1,1,2178,
195.38,,Surface,1,Image 1,1,2179,
102.612,,Surface,1,Image 1,1,2180,
1714.17,,Surface,1,Image 1,1,2182,
188.876,,Surface,1,Image 1,1,2183,
1211.87,,Surface,1,Image 1,1,2187,
0.000197627,,Surface,1,Image 1,1,2188,
68.8251,,Surface,1,Image 1,1,2189,
208.279,,Surface,1,Image 1,1,2190,
0.00168881,,Surface,1,Image 1,1,2191,
0.299997,,Surface,1,Image 1,1,2192,
617.735,,Surface,1,Image 1,1,2195,
0.000442919,,Surface,1,Image 1,1,2196,
149.001,,Surface,1,Image 1,1,2197,
33.881,,Surface,1,Image 1,1,2200,
19.0676,,Surface,1,Image 1,1,2201,
0.0167162,,Surface,1,Image 1,1,2202,
11366.4,,Surface,1,Image 1,1,2203,
112.151,,Surface,1,Image 1,1,2204,
378.595,,Surface,1,Image 1,1,2206,
25.5082,,Surface,1,Image 1,1,2207,
44.0904,,Surface,1,Image 1,1,2208,
1297.56,,Surface,1,Image 1,1,2209,
189.102,,Surface,1,Image 1,1,2210,
6.36231,,Surface,1,Image 1,1,2211,
0.89099,,Surface,1,Image 1,1,2212,
51.68,,Surface,1,Image 1,1,2214,
158.777,,Surface,1,Image 1,1,2215,
2.31365,,Surface,1,Image 1,1,2216,
629.235,,Surface,1,Image 1,1,2217,
0.216738,,Surface,1,Image 1,1,2218,
474.234,,Surface,1,Image 1,1,2220,
12.0628,,Surface,1,Image 1,1,2222,
30.0937,,Surface,1,Image 1,1,2223,
171.974,,Surface,1,Image 1,1,2225,
505.912,,Surface,1,Image 1,1,2226,
705.58,,Surface,1,Image 1,1,2227,
148.996,,Surface,1,Image 1,1,2228,
0.00084132,,Surface,1,Image 1,1,2231,
1.77633,,Surface,1,Image 1,1,2232,
15.6683,,Surface,1,Image 1,1,2234,
0.00058765,,Surface,1,Image 1,1,2235,
21.0201,,Surface,1,Image 1,1,2237,
2.79297,,Surface,1,Image 1,1,2239,
0.000179661,,Surface,1,Image 1,1,2240,
116.044,,Surface,1,Image 1,1,2241,
126.721,,Surface,1,Image 1,1,2242,
0.763597,,Surface,1,Image 1,1,2243,
0.498004,,Surface,1,Image 1,1,2244,
12.433,,Surface,1,Image 1,1,2246,
0.00249977,,Surface,1,Image 1,1,2248,
842.553,,Surface,1,Image 1,1,2250,
4553.49,,Surface,1,Image 1,1,2255,
1586.38,,Surface,1,Image 1,1,2256,
0.502646,,Surface,1,Image 1,1,2257,
143.22,,Surface,1,Image 1,1,2258,
8.98303e-05,,Surface,1,Image 1,1,2259,
0.000323389,,Surface,1,Image 1,1,2262,
0.805932,,Surface,1,Image 1,1,2263,
0.018945,,Surface,1,Image 1,1,2264,
16.2872,,Surface,1,Image 1,1,2265,
3074.59,,Surface,1,Image 1,1,2266,
1311.36,,Surface,1,Image 1,1,2267,
2.22993,,Surface,1,Image 1,1,2271,
392.577,,Surface,1,Image 1,1,2272,
13.9037,,Surface,1,Image 1,1,2273,
224.987,,Surface,1,Image 1,1,2274,
483.391,,Surface,1,Image 1,1,2275,
1070.59,,Surface,1,Image 1,1,2279,
273.63,,Surface,1,Image 1,1,2281,
266.964,,Surface,1,Image 1,1,2282,
1301.74,,Surface,1,Image 1,1,2284,
1683.48,,Surface,1,Image 1,1,2285,
388.26,,Surface,1,Image 1,1,2286,
919.569,,Surface,1,Image 1,1,2288,
188.472,,Surface,1,Image 1,1,2289,
46.9089,,Surface,1,Image 1,1,2291,
3.33773,,Surface,1,Image 1,1,2292,
93.0258,,Surface,1,Image 1,1,2293,
407.728,,Surface,1,Image 1,1,2294,
301.247,,Surface,1,Image 1,1,2295,
16.6495,,Surface,1,Image 1,1,2296,
0.000287457,,Surface,1,Image 1,1,2297,
561.891,,Surface,1,Image 1,1,2298,
557.188,,Surface,1,Image 1,1,2301,
135.629,,Surface,1,Image 1,1,2302,
0.481631,,Surface,1,Image 1,1,2306,
311.346,,Surface,1,Image 1,1,2307,
771.058,,Surface,1,Image 1,1,2309,
2.19023,,Surface,1,Image 1,1,2311,
87.6076,,Surface,1,Image 1,1,2313,
5576.25,,Surface,1,Image 1,1,2314,
300.029,,Surface,1,Image 1,1,2315,
5174.88,,Surface,1,Image 1,1,2317,
771.682,,Surface,1,Image 1,1,2318,
14.6062,,Surface,1,Image 1,1,2319,
122.413,,Surface,1,Image 1,1,2320,
1789.63,,Surface,1,Image 1,1,2321,
0.0603534,,Surface,1,Image 1,1,2322,
132.341,,Surface,1,Image 1,1,2325,
0.454309,,Surface,1,Image 1,1,2326,
2549.03,,Surface,1,Image 1,1,2327,
0.000392211,,Surface,1,Image 1,1,2328,
39.9237,,Surface,1,Image 1,1,2329,
230.898,,Surface,1,Image 1,1,2330,
63.9382,,Surface,1,Image 1,1,2331,
1275.31,,Surface,1,Image 1,1,2332,
459.364,,Surface,1,Image 1,1,2333,
888.852,,Surface,1,Image 1,1,2334,
170.928,,Surface,1,Image 1,1,2335,
30.1215,,Surface,1,Image 1,1,2336,
61.58,,Surface,1,Image 1,1,2337,
2.78584,,Surface,1,Image 1,1,2339,
7.36424,,Surface,1,Image 1,1,2340,
0.344789,,Surface,1,Image 1,1,2341,
219.131,,Surface,1,Image 1,1,2342,
123.816,,Surface,1,Image 1,1,2343,
92.3529,,Surface,1,Image 1,1,2344,
224.957,,Surface,1,Image 1,1,2345,
183.404,,Surface,1,Image 1,1,2346,
125.702,,Surface,1,Image 1,1,2349,
136.868,,Surface,1,Image 1,1,2350,
1644.58,,Surface,1,Image 1,1,2352,
115.771,,Surface,1,Image 1,1,2353,
13430.2,,Surface,1,Image 1,1,2354,
0.076551,,Surface,1,Image 1,1,2355,
269.195,,Surface,1,Image 1,1,2356,
35.3863,,Surface,1,Image 1,1,2358,
10.2984,,Surface,1,Image 1,1,2359,
1.87129,,Surface,1,Image 1,1,2361,
0.589232,,Surface,1,Image 1,1,2362,
0.24676,,Surface,1,Image 1,1,2363,
1122.04,,Surface,1,Image 1,1,2364,
155.261,,Surface,1,Image 1,1,2365,
1257.96,,Surface,1,Image 1,1,2367,
60.9979,,Surface,1,Image 1,1,2368,
287.994,,Surface,1,Image 1,1,2369,
372.091,,Surface,1,Image 1,1,2370,
11.7238,,Surface,1,Image 1,1,2371,
0.356408,,Surface,1,Image 1,1,2372,
286.131,,Surface,1,Image 1,1,2373,
65.2458,,Surface,1,Image 1,1,2374,
1.59483,,Surface,1,Image 1,1,2375,
155.213,,Surface,1,Image 1,1,2376,
20.938,,Surface,1,Image 1,1,2377,
0.513022,,Surface,1,Image 1,1,2378,
802.801,,Surface,1,Image 1,1,2379,
0.279549,,Surface,1,Image 1,1,2380,
1056.4,,Surface,1,Image 1,1,2381,
97.0795,,Surface,1,Image 1,1,2383,
711.467,,Surface,1,Image 1,1,2384,
35.2676,,Surface,1,Image 1,1,2385,
39.9307,,Surface,1,Image 1,1,2386,
73.4932,,Surface,1,Image 1,1,2387,
73.4391,,Surface,1,Image 1,1,2389,
3.91212,,Surface,1,Image 1,1,2390,
2.93604,,Surface,1,Image 1,1,2391,
117.96,,Surface,1,Image 1,1,2392,
0.00022952,,Surface,1,Image 1,1,2393,
305.695,,Surface,1,Image 1,1,2394,
300.013,,Surface,1,Image 1,1,2395,
109.424,,Surface,1,Image 1,1,2396,
6.29347,,Surface,1,Image 1,1,2397,
0.0695422,,Surface,1,Image 1,1,2401,
559.291,,Surface,1,Image 1,1,2402,
114.072,,Surface,1,Image 1,1,2404,
1575.77,,Surface,1,Image 1,1,2405,
235.092,,Surface,1,Image 1,1,2406,
44.1888,,Surface,1,Image 1,1,2408,
315.35,,Surface,1,Image 1,1,2409,
1850.06,,Surface,1,Image 1,1,2410,
0.880049,,Surface,1,Image 1,1,2411,
608.583,,Surface,1,Image 1,1,2412,
1054.96,,Surface,1,Image 1,1,2414,
6531.42,,Surface,1,Image 1,1,2415,
294.195,,Surface,1,Image 1,1,2416,
0.00113488,,Surface,1,Image 1,1,2417,
298.593,,Surface,1,Image 1,1,2418,
1322.95,,Surface,1,Image 1,1,2419,
5868.31,,Surface,1,Image 1,1,2420,
6.33334,,Surface,1,Image 1,1,2422,
42.3623,,Surface,1,Image 1,1,2423,
22.3592,,Surface,1,Image 1,1,2424,
1644.27,,Surface,1,Image 1,1,2425,
2117.52,,Surface,1,Image 1,1,2426,
440.956,,Surface,1,Image 1,1,2427,
4380.25,,Surface,1,Image 1,1,2428,
60.2807,,Surface,1,Image 1,1,2429,
1.37439,,Surface,1,Image 1,1,2431,
0.0223566,,Surface,1,Image 1,1,2432,
55.7334,,Surface,1,Image 1,1,2433,
119.178,,Surface,1,Image 1,1,2434,
21.6091,,Surface,1,Image 1,1,2435,
18.5388,,Surface,1,Image 1,1,2436,
93.0676,,Surface,1,Image 1,1,2437,
265.242,,Surface,1,Image 1,1,2438,
307.141,,Surface,1,Image 1,1,2439,
42.8537,,Surface,1,Image 1,1,2440,
1082.23,,Surface,1,Image 1,1,2441,
0.00107076,,Surface,1,Image 1,1,2443,
36.4045,,Surface,1,Image 1,1,2445,
0.000571694,,Surface,1,Image 1,1,2446,
0.254268,,Surface,1,Image 1,1,2448,
25.229,,Surface,1,Image 1,1,2449,
39.7743,,Surface,1,Image 1,1,2450,
1378.34,,Surface,1,Image 1,1,2451,
103.02,,Surface,1,Image 1,1,2453,
59.6042,,Surface,1,Image 1,1,2454,
0.000143729,,Surface,1,Image 1,1,2455,
3.66276,,Surface,1,Image 1,1,2456,
8062.4,,Surface,1,Image 1,1,2460,
45.0678,,Surface,1,Image 1,1,2461,
0.349107,,Surface,1,Image 1,1,2462,
132.751,,Surface,1,Image 1,1,2463,
