
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.69922,,Surface,2,Image 1,1,1670,
4.83984,,Surface,2,Image 1,1,1671,
2.64062,,Surface,2,Image 1,1,1672,
2.52734,,Surface,2,Image 1,1,1673,
7.08203,,Surface,2,Image 1,1,1674,
5.41406,,Surface,2,Image 1,1,1677,
3.12109,,Surface,2,Image 1,1,1679,
4.21094,,Surface,2,Image 1,1,1680,
1.94702,,Surface,2,Image 1,1,1681,
7.44531,,Surface,2,Image 1,1,1682,
3.17188,,Surface,2,Image 1,1,1683,
4.13672,,Surface,2,Image 1,1,1684,
6.15625,,Surface,2,Image 1,1,1685,
1.64355,,Surface,2,Image 1,1,1687,
2.69507,,Surface,2,Image 1,1,1688,
5.07422,,Surface,2,Image 1,1,1689,
5.33984,,Surface,2,Image 1,1,1690,
2.04395,,Surface,2,Image 1,1,1691,
4.62109,,Surface,2,Image 1,1,1692,
2.5,,Surface,2,Image 1,1,1694,
2.08105,,Surface,2,Image 1,1,1695,
3.63867,,Surface,2,Image 1,1,1696,
4.03809,,Surface,2,Image 1,1,1697,
2.48633,,Surface,2,Image 1,1,1698,
2.43555,,Surface,2,Image 1,1,1699,
6.48438,,Surface,2,Image 1,1,1700,
3.30273,,Surface,2,Image 1,1,1701,
2.88086,,Surface,2,Image 1,1,1703,
2.60059,,Surface,2,Image 1,1,1704,
3.93359,,Surface,2,Image 1,1,1705,
6.17969,,Surface,2,Image 1,1,1706,
3.67383,,Surface,2,Image 1,1,1707,
28.375,,Surface,2,Image 1,1,1708,
5.48047,,Surface,2,Image 1,1,1709,
4.74609,,Surface,2,Image 1,1,1710,
5.06055,,Surface,2,Image 1,1,1711,
3.02539,,Surface,2,Image 1,1,1712,
5.06055,,Surface,2,Image 1,1,1713,
1.42529,,Surface,2,Image 1,1,1714,
6.49707,,Surface,2,Image 1,1,1716,
7.20312,,Surface,2,Image 1,1,1717,
3.5,,Surface,2,Image 1,1,1718,
4.41992,,Surface,2,Image 1,1,1719,
4.48486,,Surface,2,Image 1,1,1720,
2.72852,,Surface,2,Image 1,1,1722,
4.82422,,Surface,2,Image 1,1,1723,
3.16211,,Surface,2,Image 1,1,1724,
5.03613,,Surface,2,Image 1,1,1725,
2.13013,,Surface,2,Image 1,1,1726,
2.76953,,Surface,2,Image 1,1,1727,
3.91797,,Surface,2,Image 1,1,1728,
4.41797,,Surface,2,Image 1,1,1729,
3.95508,,Surface,2,Image 1,1,1730,
6.76953,,Surface,2,Image 1,1,1731,
6.75586,,Surface,2,Image 1,1,1732,
2.44727,,Surface,2,Image 1,1,1733,
2.32031,,Surface,2,Image 1,1,1734,
5.44141,,Surface,2,Image 1,1,1735,
3.63672,,Surface,2,Image 1,1,1736,
4.20312,,Surface,2,Image 1,1,1737,
3.62891,,Surface,2,Image 1,1,1738,
4.04297,,Surface,2,Image 1,1,1739,
5.96484,,Surface,2,Image 1,1,1740,
3.10742,,Surface,2,Image 1,1,1741,
5.59766,,Surface,2,Image 1,1,1742,
4.875,,Surface,2,Image 1,1,1743,
3.63867,,Surface,2,Image 1,1,1745,
4.59375,,Surface,2,Image 1,1,1746,
5.24121,,Surface,2,Image 1,1,1747,
1.89453,,Surface,2,Image 1,1,1750,
5.21094,,Surface,2,Image 1,1,1751,
4.08203,,Surface,2,Image 1,1,1753,
2.41699,,Surface,2,Image 1,1,1754,
3.64355,,Surface,2,Image 1,1,1755,
2.91797,,Surface,2,Image 1,1,1756,
3.2168,,Surface,2,Image 1,1,1757,
2.91797,,Surface,2,Image 1,1,1758,
1.99219,,Surface,2,Image 1,1,1759,
4.77148,,Surface,2,Image 1,1,1763,
3.42578,,Surface,2,Image 1,1,1764,
3.52734,,Surface,2,Image 1,1,1765,
3.49219,,Surface,2,Image 1,1,1767,
4.47266,,Surface,2,Image 1,1,1768,
4.96484,,Surface,2,Image 1,1,1769,
2.58789,,Surface,2,Image 1,1,1773,
5.74219,,Surface,2,Image 1,1,1774,
3.70898,,Surface,2,Image 1,1,1775,
5.60156,,Surface,2,Image 1,1,1776,
2.38086,,Surface,2,Image 1,1,1777,
2.58398,,Surface,2,Image 1,1,1778,
3.79102,,Surface,2,Image 1,1,1779,
3.94336,,Surface,2,Image 1,1,1780,
1.43359,,Surface,2,Image 1,1,1781,
5.58008,,Surface,2,Image 1,1,1782,
8.23438,,Surface,2,Image 1,1,1783,
2.46484,,Surface,2,Image 1,1,1785,
7.96094,,Surface,2,Image 1,1,1786,
3.65625,,Surface,2,Image 1,1,1787,
1.17285,,Surface,2,Image 1,1,1788,
3.03125,,Surface,2,Image 1,1,1789,
3.1582,,Surface,2,Image 1,1,1790,
2.38672,,Surface,2,Image 1,1,1791,
3.48242,,Surface,2,Image 1,1,1792,
4,,Surface,2,Image 1,1,1793,
0.975586,,Surface,2,Image 1,1,1796,
7.54297,,Surface,2,Image 1,1,1797,
1.30469,,Surface,2,Image 1,1,1798,
2.92188,,Surface,2,Image 1,1,1800,
3.17578,,Surface,2,Image 1,1,1801,
4.8125,,Surface,2,Image 1,1,1802,
3.27051,,Surface,2,Image 1,1,1803,
3.77734,,Surface,2,Image 1,1,1804,
2.73828,,Surface,2,Image 1,1,1806,
3.98047,,Surface,2,Image 1,1,1808,
2.45508,,Surface,2,Image 1,1,1809,
7.07129,,Surface,2,Image 1,1,1810,
2.12109,,Surface,2,Image 1,1,1811,
4.99219,,Surface,2,Image 1,1,1812,
5.625,,Surface,2,Image 1,1,1813,
5.32031,,Surface,2,Image 1,1,1815,
4.92139,,Surface,2,Image 1,1,1816,
3.09375,,Surface,2,Image 1,1,1817,
3.84375,,Surface,2,Image 1,1,1819,
3.46973,,Surface,2,Image 1,1,1820,
8.92188,,Surface,2,Image 1,1,1821,
4.38867,,Surface,2,Image 1,1,1822,
2.77539,,Surface,2,Image 1,1,1824,
3.54871,,Surface,2,Image 1,1,1825,
2.67188,,Surface,2,Image 1,1,1826,
0.733887,,Surface,2,Image 1,1,1827,
2.73828,,Surface,2,Image 1,1,1828,
10.7109,,Surface,2,Image 1,1,1829,
4.49219,,Surface,2,Image 1,1,1830,
7.0293,,Surface,2,Image 1,1,1832,
3.67188,,Surface,2,Image 1,1,1833,
3.46875,,Surface,2,Image 1,1,1835,
3.66016,,Surface,2,Image 1,1,1837,
3.61328,,Surface,2,Image 1,1,1838,
5.93164,,Surface,2,Image 1,1,1839,
3.67969,,Surface,2,Image 1,1,1841,
6,,Surface,2,Image 1,1,1842,
2.66602,,Surface,2,Image 1,1,1843,
5.19141,,Surface,2,Image 1,1,1844,
4.16406,,Surface,2,Image 1,1,1845,
6.28906,,Surface,2,Image 1,1,1846,
4.01172,,Surface,2,Image 1,1,1847,
4.66406,,Surface,2,Image 1,1,1848,
3.73828,,Surface,2,Image 1,1,1849,
8.88281,,Surface,2,Image 1,1,1850,
6.85547,,Surface,2,Image 1,1,1852,
2.67969,,Surface,2,Image 1,1,1853,
1.54297,,Surface,2,Image 1,1,1854,
8.37891,,Surface,2,Image 1,1,1855,
5.09375,,Surface,2,Image 1,1,1856,
2.59863,,Surface,2,Image 1,1,1857,
4.30859,,Surface,2,Image 1,1,1858,
4.55273,,Surface,2,Image 1,1,1859,
3.78516,,Surface,2,Image 1,1,1860,
3.88672,,Surface,2,Image 1,1,1861,
3.7041,,Surface,2,Image 1,1,1862,
2.69238,,Surface,2,Image 1,1,1863,
4.4375,,Surface,2,Image 1,1,1864,
4.12793,,Surface,2,Image 1,1,1865,
3.16016,,Surface,2,Image 1,1,1866,
3.45508,,Surface,2,Image 1,1,1867,
3.32031,,Surface,2,Image 1,1,1869,
4.60547,,Surface,2,Image 1,1,1870,
3.98828,,Surface,2,Image 1,1,1872,
4.01367,,Surface,2,Image 1,1,1874,
4.47656,,Surface,2,Image 1,1,1875,
1.96289,,Surface,2,Image 1,1,1876,
2.95117,,Surface,2,Image 1,1,1877,
2.41992,,Surface,2,Image 1,1,1878,
6.16406,,Surface,2,Image 1,1,1879,
3.0459,,Surface,2,Image 1,1,1880,
4.91992,,Surface,2,Image 1,1,1881,
3.45117,,Surface,2,Image 1,1,1882,
6.16602,,Surface,2,Image 1,1,1883,
1.96289,,Surface,2,Image 1,1,1884,
2.26416,,Surface,2,Image 1,1,1887,
4.67578,,Surface,2,Image 1,1,1888,
103.375,,Surface,2,Image 1,1,1889,
2.15234,,Surface,2,Image 1,1,1890,
3.87891,,Surface,2,Image 1,1,1891,
4.43945,,Surface,2,Image 1,1,1892,
1.63037,,Surface,2,Image 1,1,1893,
4.62305,,Surface,2,Image 1,1,1894,
5.37109,,Surface,2,Image 1,1,1895,
2.35742,,Surface,2,Image 1,1,1897,
6.19922,,Surface,2,Image 1,1,1898,
5.62695,,Surface,2,Image 1,1,1899,
5.73438,,Surface,2,Image 1,1,1901,
4.90234,,Surface,2,Image 1,1,1903,
3.21484,,Surface,2,Image 1,1,1905,
1.81885,,Surface,2,Image 1,1,1906,
2.74609,,Surface,2,Image 1,1,1907,
4.88281,,Surface,2,Image 1,1,1908,
3.95703,,Surface,2,Image 1,1,1909,
5.45703,,Surface,2,Image 1,1,1910,
7.96973,,Surface,2,Image 1,1,1911,
4.24805,,Surface,2,Image 1,1,1912,
3.86523,,Surface,2,Image 1,1,1913,
6.96094,,Surface,2,Image 1,1,1914,
2.2832,,Surface,2,Image 1,1,1915,
2.16602,,Surface,2,Image 1,1,1916,
2.52734,,Surface,2,Image 1,1,1917,
3.94727,,Surface,2,Image 1,1,1918,
3.80859,,Surface,2,Image 1,1,1919,
4.56641,,Surface,2,Image 1,1,1920,
4.29883,,Surface,2,Image 1,1,1921,
5.05859,,Surface,2,Image 1,1,1922,
3.38672,,Surface,2,Image 1,1,1923,
3.74609,,Surface,2,Image 1,1,1924,
2.05859,,Surface,2,Image 1,1,1925,
4.78711,,Surface,2,Image 1,1,1927,
3.54297,,Surface,2,Image 1,1,1928,
2.46387,,Surface,2,Image 1,1,1929,
2.49414,,Surface,2,Image 1,1,1930,
1.25195,,Surface,2,Image 1,1,1931,
3.37109,,Surface,2,Image 1,1,1933,
3.92969,,Surface,2,Image 1,1,1934,
6.66406,,Surface,2,Image 1,1,1935,
2.08594,,Surface,2,Image 1,1,1938,
2.7041,,Surface,2,Image 1,1,1939,
4.46875,,Surface,2,Image 1,1,1940,
2.15039,,Surface,2,Image 1,1,1941,
2.34863,,Surface,2,Image 1,1,1942,
7.50391,,Surface,2,Image 1,1,1943,
4.25,,Surface,2,Image 1,1,1944,
4.92188,,Surface,2,Image 1,1,1945,
6.78516,,Surface,2,Image 1,1,1947,
3.73047,,Surface,2,Image 1,1,1948,
4.03125,,Surface,2,Image 1,1,1950,
6.08594,,Surface,2,Image 1,1,1951,
5.65234,,Surface,2,Image 1,1,1952,
3.03516,,Surface,2,Image 1,1,1953,
31,,Surface,2,Image 1,1,1955,
2.37891,,Surface,2,Image 1,1,1956,
0.975586,,Surface,2,Image 1,1,1957,
3.33594,,Surface,2,Image 1,1,1958,
3.04492,,Surface,2,Image 1,1,1960,
4.78125,,Surface,2,Image 1,1,1962,
5.75195,,Surface,2,Image 1,1,1963,
1.99707,,Surface,2,Image 1,1,1964,
4.29688,,Surface,2,Image 1,1,1965,
3.12109,,Surface,2,Image 1,1,1968,
7.01562,,Surface,2,Image 1,1,1969,
2.68945,,Surface,2,Image 1,1,1970,
4.90625,,Surface,2,Image 1,1,1971,
3.3125,,Surface,2,Image 1,1,1972,
1.96875,,Surface,2,Image 1,1,1975,
4.03125,,Surface,2,Image 1,1,1976,
2.04883,,Surface,2,Image 1,1,1977,
4.16211,,Surface,2,Image 1,1,1978,
5.6875,,Surface,2,Image 1,1,1979,
4.53516,,Surface,2,Image 1,1,1980,
8.60547,,Surface,2,Image 1,1,1981,
4.17188,,Surface,2,Image 1,1,1982,
6.04883,,Surface,2,Image 1,1,1983,
6.72656,,Surface,2,Image 1,1,1985,
4.00977,,Surface,2,Image 1,1,1987,
1.02686,,Surface,2,Image 1,1,1988,
3.88135,,Surface,2,Image 1,1,1989,
5.88379,,Surface,2,Image 1,1,1990,
5.10938,,Surface,2,Image 1,1,1991,
4.33789,,Surface,2,Image 1,1,1992,
7.3125,,Surface,2,Image 1,1,1993,
4.93359,,Surface,2,Image 1,1,1994,
4.46289,,Surface,2,Image 1,1,1995,
3.76953,,Surface,2,Image 1,1,1996,
4.16211,,Surface,2,Image 1,1,1997,
5.46875,,Surface,2,Image 1,1,1998,
3.58398,,Surface,2,Image 1,1,1999,
3.75,,Surface,2,Image 1,1,2000,
1.51367,,Surface,2,Image 1,1,2001,
5.25977,,Surface,2,Image 1,1,2002,
3.3125,,Surface,2,Image 1,1,2003,
5.20703,,Surface,2,Image 1,1,2006,
3.97363,,Surface,2,Image 1,1,2007,
2.88281,,Surface,2,Image 1,1,2008,
4.61719,,Surface,2,Image 1,1,2009,
2.70898,,Surface,2,Image 1,1,2010,
3.67383,,Surface,2,Image 1,1,2011,
5.01367,,Surface,2,Image 1,1,2012,
6.21875,,Surface,2,Image 1,1,2013,
2.36328,,Surface,2,Image 1,1,2015,
4.16797,,Surface,2,Image 1,1,2016,
5.70703,,Surface,2,Image 1,1,2018,
0.879883,,Surface,2,Image 1,1,2021,
3.21289,,Surface,2,Image 1,1,2024,
1.8125,,Surface,2,Image 1,1,2025,
2.0459,,Surface,2,Image 1,1,2026,
3.88379,,Surface,2,Image 1,1,2027,
5.75,,Surface,2,Image 1,1,2028,
9.46777,,Surface,2,Image 1,1,2029,
3.09961,,Surface,2,Image 1,1,2030,
3.73242,,Surface,2,Image 1,1,2032,
3.34375,,Surface,2,Image 1,1,2033,
1.47607,,Surface,2,Image 1,1,2034,
4.31641,,Surface,2,Image 1,1,2040,
10.0898,,Surface,2,Image 1,1,2041,
0.507324,,Surface,2,Image 1,1,2042,
3.5957,,Surface,2,Image 1,1,2043,
5.44531,,Surface,2,Image 1,1,2044,
3.28125,,Surface,2,Image 1,1,2045,
4.3125,,Surface,2,Image 1,1,2046,
2.47656,,Surface,2,Image 1,1,2047,
2.94531,,Surface,2,Image 1,1,2048,
0.968506,,Surface,2,Image 1,1,2049,
5.16016,,Surface,2,Image 1,1,2050,
3.14258,,Surface,2,Image 1,1,2051,
4.45703,,Surface,2,Image 1,1,2053,
4.95312,,Surface,2,Image 1,1,2055,
3.45898,,Surface,2,Image 1,1,2056,
3.59961,,Surface,2,Image 1,1,2058,
2.99609,,Surface,2,Image 1,1,2059,
2.92578,,Surface,2,Image 1,1,2061,
4.42578,,Surface,2,Image 1,1,2062,
8.625,,Surface,2,Image 1,1,2063,
1.41797,,Surface,2,Image 1,1,2066,
2.0293,,Surface,2,Image 1,1,2067,
4.1543,,Surface,2,Image 1,1,2068,
2.83203,,Surface,2,Image 1,1,2069,
2.1687,,Surface,2,Image 1,1,2070,
5.91992,,Surface,2,Image 1,1,2071,
2.51172,,Surface,2,Image 1,1,2072,
2.44141,,Surface,2,Image 1,1,2074,
9.91797,,Surface,2,Image 1,1,2076,
1.81689,,Surface,2,Image 1,1,2078,
4.72461,,Surface,2,Image 1,1,2081,
0.582642,,Surface,2,Image 1,1,2082,
6.0625,,Surface,2,Image 1,1,2083,
9.44531,,Surface,2,Image 1,1,2084,
2.58301,,Surface,2,Image 1,1,2085,
5.55078,,Surface,2,Image 1,1,2086,
1.85742,,Surface,2,Image 1,1,2087,
2.73633,,Surface,2,Image 1,1,2089,
2.20508,,Surface,2,Image 1,1,2091,
6.01172,,Surface,2,Image 1,1,2095,
4.625,,Surface,2,Image 1,1,2096,
3.41699,,Surface,2,Image 1,1,2097,
3.66797,,Surface,2,Image 1,1,2099,
4.90234,,Surface,2,Image 1,1,2100,
5.875,,Surface,2,Image 1,1,2101,
2.74219,,Surface,2,Image 1,1,2102,
2.2146,,Surface,2,Image 1,1,2103,
3.26855,,Surface,2,Image 1,1,2104,
4.14062,,Surface,2,Image 1,1,2105,
5.75,,Surface,2,Image 1,1,2106,
2.32422,,Surface,2,Image 1,1,2108,
4.61719,,Surface,2,Image 1,1,2109,
3.63867,,Surface,2,Image 1,1,2110,
5.02148,,Surface,2,Image 1,1,2111,
3.67578,,Surface,2,Image 1,1,2112,
2.89453,,Surface,2,Image 1,1,2113,
3.59961,,Surface,2,Image 1,1,2114,
7.37109,,Surface,2,Image 1,1,2115,
3.84375,,Surface,2,Image 1,1,2116,
1.28613,,Surface,2,Image 1,1,2117,
1.44922,,Surface,2,Image 1,1,2118,
5.88672,,Surface,2,Image 1,1,2119,
3.66992,,Surface,2,Image 1,1,2120,
4.69141,,Surface,2,Image 1,1,2121,
5.30078,,Surface,2,Image 1,1,2122,
3.88477,,Surface,2,Image 1,1,2123,
6.69922,,Surface,2,Image 1,1,2126,
2.95898,,Surface,2,Image 1,1,2127,
6.625,,Surface,2,Image 1,1,2128,
1.41797,,Surface,2,Image 1,1,2129,
3.75,,Surface,2,Image 1,1,2130,
2.06714,,Surface,2,Image 1,1,2131,
21.9062,,Surface,2,Image 1,1,2132,
4.57422,,Surface,2,Image 1,1,2133,
3.71875,,Surface,2,Image 1,1,2134,
3.79492,,Surface,2,Image 1,1,2135,
1.83203,,Surface,2,Image 1,1,2137,
7.0332,,Surface,2,Image 1,1,2138,
5.40625,,Surface,2,Image 1,1,2139,
5.05322,,Surface,2,Image 1,1,2140,
5.96094,,Surface,2,Image 1,1,2141,
7.29102,,Surface,2,Image 1,1,2142,
6.75195,,Surface,2,Image 1,1,2143,
3.05859,,Surface,2,Image 1,1,2145,
4.14844,,Surface,2,Image 1,1,2146,
3.75586,,Surface,2,Image 1,1,2147,
2.94336,,Surface,2,Image 1,1,2150,
6.875,,Surface,2,Image 1,1,2151,
1.75098,,Surface,2,Image 1,1,2153,
2.28125,,Surface,2,Image 1,1,2154,
3.67383,,Surface,2,Image 1,1,2157,
3.3125,,Surface,2,Image 1,1,2159,
1.73145,,Surface,2,Image 1,1,2160,
2.23242,,Surface,2,Image 1,1,2161,
1.35938,,Surface,2,Image 1,1,2162,
2.97266,,Surface,2,Image 1,1,2163,
21.9062,,Surface,2,Image 1,1,2164,
3.73438,,Surface,2,Image 1,1,2165,
7.55078,,Surface,2,Image 1,1,2166,
0.651855,,Surface,2,Image 1,1,2168,
3.08398,,Surface,2,Image 1,1,2169,
4.1875,,Surface,2,Image 1,1,2170,
2.7168,,Surface,2,Image 1,1,2171,
5.22656,,Surface,2,Image 1,1,2172,
4.51758,,Surface,2,Image 1,1,2173,
3.02441,,Surface,2,Image 1,1,2174,
1.02832,,Surface,2,Image 1,1,2176,
8.16797,,Surface,2,Image 1,1,2178,
6.19922,,Surface,2,Image 1,1,2179,
1.31348,,Surface,2,Image 1,1,2180,
3.04297,,Surface,2,Image 1,1,2182,
2.50488,,Surface,2,Image 1,1,2183,
4.91602,,Surface,2,Image 1,1,2187,
11.2139,,Surface,2,Image 1,1,2188,
4.73828,,Surface,2,Image 1,1,2189,
19.125,,Surface,2,Image 1,1,2190,
6.42969,,Surface,2,Image 1,1,2191,
1.40527,,Surface,2,Image 1,1,2192,
3.27734,,Surface,2,Image 1,1,2195,
7.45508,,Surface,2,Image 1,1,2196,
5.80469,,Surface,2,Image 1,1,2197,
2.24414,,Surface,2,Image 1,1,2200,
1.02734,,Surface,2,Image 1,1,2201,
3.0127,,Surface,2,Image 1,1,2202,
1.39844,,Surface,2,Image 1,1,2203,
4.80762,,Surface,2,Image 1,1,2204,
2.08789,,Surface,2,Image 1,1,2206,
2.49023,,Surface,2,Image 1,1,2207,
4.48828,,Surface,2,Image 1,1,2208,
2.66406,,Surface,2,Image 1,1,2209,
12.5,,Surface,2,Image 1,1,2210,
3.9707,,Surface,2,Image 1,1,2211,
5.7168,,Surface,2,Image 1,1,2212,
1.57812,,Surface,2,Image 1,1,2214,
2.94922,,Surface,2,Image 1,1,2215,
2.89795,,Surface,2,Image 1,1,2216,
4.90039,,Surface,2,Image 1,1,2217,
9.80859,,Surface,2,Image 1,1,2218,
11.5312,,Surface,2,Image 1,1,2220,
3.69727,,Surface,2,Image 1,1,2222,
3.00586,,Surface,2,Image 1,1,2223,
3.16016,,Surface,2,Image 1,1,2225,
3.6875,,Surface,2,Image 1,1,2226,
2.9082,,Surface,2,Image 1,1,2227,
3.55273,,Surface,2,Image 1,1,2228,
4.4375,,Surface,2,Image 1,1,2231,
2.52539,,Surface,2,Image 1,1,2232,
3.375,,Surface,2,Image 1,1,2234,
2.64697,,Surface,2,Image 1,1,2235,
1.99219,,Surface,2,Image 1,1,2237,
2.91406,,Surface,2,Image 1,1,2239,
2.89819,,Surface,2,Image 1,1,2240,
3.74414,,Surface,2,Image 1,1,2241,
9.57422,,Surface,2,Image 1,1,2242,
1.17578,,Surface,2,Image 1,1,2243,
2.04492,,Surface,2,Image 1,1,2244,
6.14453,,Surface,2,Image 1,1,2246,
6.58398,,Surface,2,Image 1,1,2248,
0.71875,,Surface,2,Image 1,1,2250,
4.0625,,Surface,2,Image 1,1,2255,
10.2812,,Surface,2,Image 1,1,2256,
7.51172,,Surface,2,Image 1,1,2257,
5.56641,,Surface,2,Image 1,1,2258,
11.5127,,Surface,2,Image 1,1,2259,
4.4043,,Surface,2,Image 1,1,2262,
1.07812,,Surface,2,Image 1,1,2263,
6.73828,,Surface,2,Image 1,1,2264,
6.78906,,Surface,2,Image 1,1,2265,
3.10938,,Surface,2,Image 1,1,2266,
14.5,,Surface,2,Image 1,1,2267,
1.77637,,Surface,2,Image 1,1,2271,
5.46484,,Surface,2,Image 1,1,2272,
2.89062,,Surface,2,Image 1,1,2273,
3.27344,,Surface,2,Image 1,1,2274,
1.18555,,Surface,2,Image 1,1,2275,
1.75586,,Surface,2,Image 1,1,2279,
4.8418,,Surface,2,Image 1,1,2281,
3.6543,,Surface,2,Image 1,1,2282,
15.0938,,Surface,2,Image 1,1,2284,
4.57422,,Surface,2,Image 1,1,2285,
1.94727,,Surface,2,Image 1,1,2286,
26.5625,,Surface,2,Image 1,1,2288,
8.14844,,Surface,2,Image 1,1,2289,
1.04492,,Surface,2,Image 1,1,2291,
1.62598,,Surface,2,Image 1,1,2292,
3.45508,,Surface,2,Image 1,1,2293,
6.25,,Surface,2,Image 1,1,2294,
22.2109,,Surface,2,Image 1,1,2295,
6.5918,,Surface,2,Image 1,1,2296,
5.3418,,Surface,2,Image 1,1,2297,
8.65625,,Surface,2,Image 1,1,2298,
4.72656,,Surface,2,Image 1,1,2301,
2.30469,,Surface,2,Image 1,1,2302,
2.33105,,Surface,2,Image 1,1,2306,
4.58984,,Surface,2,Image 1,1,2307,
3.74414,,Surface,2,Image 1,1,2309,
8.89844,,Surface,2,Image 1,1,2311,
4.40039,,Surface,2,Image 1,1,2313,
46.3125,,Surface,2,Image 1,1,2314,
8.21094,,Surface,2,Image 1,1,2315,
2.66406,,Surface,2,Image 1,1,2317,
3.25781,,Surface,2,Image 1,1,2318,
9.31836,,Surface,2,Image 1,1,2319,
8.73047,,Surface,2,Image 1,1,2320,
4.3125,,Surface,2,Image 1,1,2321,
2.10596,,Surface,2,Image 1,1,2322,
5.56641,,Surface,2,Image 1,1,2325,
2.56445,,Surface,2,Image 1,1,2326,
39.6875,,Surface,2,Image 1,1,2327,
3.62012,,Surface,2,Image 1,1,2328,
8.76172,,Surface,2,Image 1,1,2329,
4.19141,,Surface,2,Image 1,1,2330,
2.83984,,Surface,2,Image 1,1,2331,
1.87109,,Surface,2,Image 1,1,2332,
3.87109,,Surface,2,Image 1,1,2333,
2.42969,,Surface,2,Image 1,1,2334,
2.82812,,Surface,2,Image 1,1,2335,
2.56274,,Surface,2,Image 1,1,2336,
3.75391,,Surface,2,Image 1,1,2337,
4.23633,,Surface,2,Image 1,1,2339,
2.98438,,Surface,2,Image 1,1,2340,
3.21094,,Surface,2,Image 1,1,2341,
5.62695,,Surface,2,Image 1,1,2342,
3.99023,,Surface,2,Image 1,1,2343,
1.06836,,Surface,2,Image 1,1,2344,
3.67578,,Surface,2,Image 1,1,2345,
3.5918,,Surface,2,Image 1,1,2346,
4.48828,,Surface,2,Image 1,1,2349,
5.35156,,Surface,2,Image 1,1,2350,
3.43359,,Surface,2,Image 1,1,2352,
2.91406,,Surface,2,Image 1,1,2353,
9.625,,Surface,2,Image 1,1,2354,
0.384033,,Surface,2,Image 1,1,2355,
3.60547,,Surface,2,Image 1,1,2356,
9.72656,,Surface,2,Image 1,1,2358,
2.60742,,Surface,2,Image 1,1,2359,
1.37695,,Surface,2,Image 1,1,2361,
1.7373,,Surface,2,Image 1,1,2362,
2.94922,,Surface,2,Image 1,1,2363,
6.75,,Surface,2,Image 1,1,2364,
11.9609,,Surface,2,Image 1,1,2365,
9.04297,,Surface,2,Image 1,1,2367,
5.75,,Surface,2,Image 1,1,2368,
6.24609,,Surface,2,Image 1,1,2369,
5.60156,,Surface,2,Image 1,1,2370,
3.91016,,Surface,2,Image 1,1,2371,
6.98242,,Surface,2,Image 1,1,2372,
5.28906,,Surface,2,Image 1,1,2373,
3.6416,,Surface,2,Image 1,1,2374,
3.92188,,Surface,2,Image 1,1,2375,
9.28906,,Surface,2,Image 1,1,2376,
6.01562,,Surface,2,Image 1,1,2377,
2.50098,,Surface,2,Image 1,1,2378,
3.125,,Surface,2,Image 1,1,2379,
2.1626,,Surface,2,Image 1,1,2380,
3.50391,,Surface,2,Image 1,1,2381,
4.08594,,Surface,2,Image 1,1,2383,
2.73047,,Surface,2,Image 1,1,2384,
6.81641,,Surface,2,Image 1,1,2385,
4.45312,,Surface,2,Image 1,1,2386,
8.55469,,Surface,2,Image 1,1,2387,
3.125,,Surface,2,Image 1,1,2389,
0.855225,,Surface,2,Image 1,1,2390,
2.01758,,Surface,2,Image 1,1,2391,
8.625,,Surface,2,Image 1,1,2392,
4.69873,,Surface,2,Image 1,1,2393,
2.03125,,Surface,2,Image 1,1,2394,
6.92969,,Surface,2,Image 1,1,2395,
1.00977,,Surface,2,Image 1,1,2396,
5.68164,,Surface,2,Image 1,1,2397,
3.54102,,Surface,2,Image 1,1,2401,
4.10938,,Surface,2,Image 1,1,2402,
4.48633,,Surface,2,Image 1,1,2404,
6.16797,,Surface,2,Image 1,1,2405,
1.875,,Surface,2,Image 1,1,2406,
2.21289,,Surface,2,Image 1,1,2408,
5.31641,,Surface,2,Image 1,1,2409,
3.10352,,Surface,2,Image 1,1,2410,
8.77148,,Surface,2,Image 1,1,2411,
3.03125,,Surface,2,Image 1,1,2412,
4.12695,,Surface,2,Image 1,1,2414,
4.00391,,Surface,2,Image 1,1,2415,
5.625,,Surface,2,Image 1,1,2416,
6.51367,,Surface,2,Image 1,1,2417,
7.35938,,Surface,2,Image 1,1,2418,
2.99805,,Surface,2,Image 1,1,2419,
1.7793,,Surface,2,Image 1,1,2420,
0.917969,,Surface,2,Image 1,1,2422,
4.30176,,Surface,2,Image 1,1,2423,
2.41406,,Surface,2,Image 1,1,2424,
2.08398,,Surface,2,Image 1,1,2425,
6.74219,,Surface,2,Image 1,1,2426,
7.6875,,Surface,2,Image 1,1,2427,
4.12109,,Surface,2,Image 1,1,2428,
1.26758,,Surface,2,Image 1,1,2429,
2.82422,,Surface,2,Image 1,1,2431,
2.68066,,Surface,2,Image 1,1,2432,
20.7188,,Surface,2,Image 1,1,2433,
8.09375,,Surface,2,Image 1,1,2434,
5.48242,,Surface,2,Image 1,1,2435,
3.98828,,Surface,2,Image 1,1,2436,
2.26953,,Surface,2,Image 1,1,2437,
3.625,,Surface,2,Image 1,1,2438,
5.53906,,Surface,2,Image 1,1,2439,
29.25,,Surface,2,Image 1,1,2440,
3.54688,,Surface,2,Image 1,1,2441,
2.02686,,Surface,2,Image 1,1,2443,
18,,Surface,2,Image 1,1,2445,
2.20117,,Surface,2,Image 1,1,2446,
