
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
229.681,,Surface,1,Image 1,1,1658,
31.6257,,Surface,1,Image 1,1,1659,
183.453,,Surface,1,Image 1,1,1661,
285.116,,Surface,1,Image 1,1,1662,
51.0219,,Surface,1,Image 1,1,1663,
3.702,,Surface,1,Image 1,1,1666,
4.29989,,Surface,1,Image 1,1,1667,
10.206,,Surface,1,Image 1,1,1668,
214.352,,Surface,1,Image 1,1,1669,
65.7137,,Surface,1,Image 1,1,1670,
0.438106,,Surface,1,Image 1,1,1671,
21.0913,,Surface,1,Image 1,1,1672,
0.131355,,Surface,1,Image 1,1,1673,
42.7199,,Surface,1,Image 1,1,1674,
28.7676,,Surface,1,Image 1,1,1677,
18.804,,Surface,1,Image 1,1,1679,
190.146,,Surface,1,Image 1,1,1680,
1.79661e-05,,Surface,1,Image 1,1,1681,
32.9454,,Surface,1,Image 1,1,1682,
0.278075,,Surface,1,Image 1,1,1683,
7.85442,,Surface,1,Image 1,1,1684,
0.000884764,,Surface,1,Image 1,1,1685,
3.6833,,Surface,1,Image 1,1,1687,
0.29761,,Surface,1,Image 1,1,1688,
0.948803,,Surface,1,Image 1,1,1689,
14.6464,,Surface,1,Image 1,1,1690,
7.42769,,Surface,1,Image 1,1,1691,
126.158,,Surface,1,Image 1,1,1692,
104.189,,Surface,1,Image 1,1,1694,
0.107464,,Surface,1,Image 1,1,1695,
20.6469,,Surface,1,Image 1,1,1696,
0.643562,,Surface,1,Image 1,1,1697,
7.90195,,Surface,1,Image 1,1,1698,
1.93706,,Surface,1,Image 1,1,1699,
18.0947,,Surface,1,Image 1,1,1700,
5.22124,,Surface,1,Image 1,1,1701,
14.8931,,Surface,1,Image 1,1,1703,
0.364983,,Surface,1,Image 1,1,1704,
0.28936,,Surface,1,Image 1,1,1705,
13.7325,,Surface,1,Image 1,1,1706,
21.4314,,Surface,1,Image 1,1,1707,
14.6855,,Surface,1,Image 1,1,1708,
208.212,,Surface,1,Image 1,1,1709,
16.0268,,Surface,1,Image 1,1,1710,
0.0125987,,Surface,1,Image 1,1,1711,
2.92147,,Surface,1,Image 1,1,1712,
0.441244,,Surface,1,Image 1,1,1713,
6.65132,,Surface,1,Image 1,1,1714,
2.18008,,Surface,1,Image 1,1,1716,
3.66396,,Surface,1,Image 1,1,1717,
258.083,,Surface,1,Image 1,1,1718,
0.124889,,Surface,1,Image 1,1,1719,
0.0307438,,Surface,1,Image 1,1,1720,
143.104,,Surface,1,Image 1,1,1722,
3.46817,,Surface,1,Image 1,1,1723,
11.0479,,Surface,1,Image 1,1,1724,
45.1792,,Surface,1,Image 1,1,1725,
25.9595,,Surface,1,Image 1,1,1726,
109.015,,Surface,1,Image 1,1,1727,
8.34145,,Surface,1,Image 1,1,1728,
24.06,,Surface,1,Image 1,1,1729,
10.5853,,Surface,1,Image 1,1,1730,
105.538,,Surface,1,Image 1,1,1731,
21.1524,,Surface,1,Image 1,1,1732,
15.1351,,Surface,1,Image 1,1,1733,
70.9609,,Surface,1,Image 1,1,1734,
235.934,,Surface,1,Image 1,1,1735,
23.7916,,Surface,1,Image 1,1,1736,
5.80281,,Surface,1,Image 1,1,1737,
2.16637,,Surface,1,Image 1,1,1738,
10.1122,,Surface,1,Image 1,1,1739,
4.03665,,Surface,1,Image 1,1,1740,
115.421,,Surface,1,Image 1,1,1741,
237.064,,Surface,1,Image 1,1,1742,
180.887,,Surface,1,Image 1,1,1743,
13.1347,,Surface,1,Image 1,1,1745,
7.0433,,Surface,1,Image 1,1,1746,
0.496433,,Surface,1,Image 1,1,1747,
22.8248,,Surface,1,Image 1,1,1750,
29.8259,,Surface,1,Image 1,1,1751,
87.0708,,Surface,1,Image 1,1,1753,
12.51,,Surface,1,Image 1,1,1754,
57.5815,,Surface,1,Image 1,1,1755,
1.12955,,Surface,1,Image 1,1,1756,
8.9207,,Surface,1,Image 1,1,1757,
1.38631,,Surface,1,Image 1,1,1758,
0.116528,,Surface,1,Image 1,1,1759,
0.236087,,Surface,1,Image 1,1,1763,
28.2761,,Surface,1,Image 1,1,1764,
1.78751,,Surface,1,Image 1,1,1765,
0.454715,,Surface,1,Image 1,1,1767,
3.02047,,Surface,1,Image 1,1,1768,
29.4917,,Surface,1,Image 1,1,1769,
6.97362,,Surface,1,Image 1,1,1773,
38.6161,,Surface,1,Image 1,1,1774,
4.56836,,Surface,1,Image 1,1,1775,
22.2617,,Surface,1,Image 1,1,1776,
13.8444,,Surface,1,Image 1,1,1777,
135.43,,Surface,1,Image 1,1,1778,
13.1163,,Surface,1,Image 1,1,1779,
14.8295,,Surface,1,Image 1,1,1780,
29.8966,,Surface,1,Image 1,1,1781,
80.158,,Surface,1,Image 1,1,1782,
89.1023,,Surface,1,Image 1,1,1783,
10.66,,Surface,1,Image 1,1,1785,
13.071,,Surface,1,Image 1,1,1786,
18.4269,,Surface,1,Image 1,1,1787,
2.77214,,Surface,1,Image 1,1,1788,
237.676,,Surface,1,Image 1,1,1789,
5.97384,,Surface,1,Image 1,1,1790,
6.48474,,Surface,1,Image 1,1,1791,
3.22844,,Surface,1,Image 1,1,1792,
9.66819,,Surface,1,Image 1,1,1793,
30.691,,Surface,1,Image 1,1,1796,
3.1526,,Surface,1,Image 1,1,1797,
6.01512,,Surface,1,Image 1,1,1798,
0.0348295,,Surface,1,Image 1,1,1800,
73.6543,,Surface,1,Image 1,1,1801,
15.4376,,Surface,1,Image 1,1,1802,
1.10951,,Surface,1,Image 1,1,1803,
25.9161,,Surface,1,Image 1,1,1804,
4.78913,,Surface,1,Image 1,1,1806,
257.05,,Surface,1,Image 1,1,1808,
7.75472,,Surface,1,Image 1,1,1809,
25.0597,,Surface,1,Image 1,1,1810,
153.025,,Surface,1,Image 1,1,1811,
230.475,,Surface,1,Image 1,1,1812,
71.119,,Surface,1,Image 1,1,1813,
33.0168,,Surface,1,Image 1,1,1815,
5.44465,,Surface,1,Image 1,1,1816,
146.305,,Surface,1,Image 1,1,1817,
3.58768,,Surface,1,Image 1,1,1819,
7.94135,,Surface,1,Image 1,1,1820,
4.78591,,Surface,1,Image 1,1,1821,
3.47513,,Surface,1,Image 1,1,1822,
2.46169,,Surface,1,Image 1,1,1824,
1.79661e-05,,Surface,1,Image 1,1,1825,
286.861,,Surface,1,Image 1,1,1826,
0.41515,,Surface,1,Image 1,1,1827,
170.596,,Surface,1,Image 1,1,1828,
13.4497,,Surface,1,Image 1,1,1829,
7.44074,,Surface,1,Image 1,1,1830,
0.757279,,Surface,1,Image 1,1,1832,
45.8854,,Surface,1,Image 1,1,1833,
482.412,,Surface,1,Image 1,1,1835,
4.76554,,Surface,1,Image 1,1,1837,
20.5444,,Surface,1,Image 1,1,1838,
0.0201929,,Surface,1,Image 1,1,1839,
1.14968,,Surface,1,Image 1,1,1841,
2.42071,,Surface,1,Image 1,1,1842,
0.0990413,,Surface,1,Image 1,1,1843,
31.5506,,Surface,1,Image 1,1,1844,
52.194,,Surface,1,Image 1,1,1845,
19.2582,,Surface,1,Image 1,1,1846,
21.3142,,Surface,1,Image 1,1,1847,
247.656,,Surface,1,Image 1,1,1848,
15.1799,,Surface,1,Image 1,1,1849,
0.445443,,Surface,1,Image 1,1,1850,
51.002,,Surface,1,Image 1,1,1852,
2.28652,,Surface,1,Image 1,1,1853,
0.554466,,Surface,1,Image 1,1,1854,
8.64977,,Surface,1,Image 1,1,1855,
3.12244,,Surface,1,Image 1,1,1856,
0.00884817,,Surface,1,Image 1,1,1857,
18.6374,,Surface,1,Image 1,1,1858,
4.16275,,Surface,1,Image 1,1,1859,
4.325,,Surface,1,Image 1,1,1860,
13.4829,,Surface,1,Image 1,1,1861,
15.5731,,Surface,1,Image 1,1,1862,
19.0883,,Surface,1,Image 1,1,1863,
66.3844,,Surface,1,Image 1,1,1864,
0.0506111,,Surface,1,Image 1,1,1865,
12.1888,,Surface,1,Image 1,1,1866,
7.50443,,Surface,1,Image 1,1,1867,
9.24575,,Surface,1,Image 1,1,1869,
17.5042,,Surface,1,Image 1,1,1870,
425.648,,Surface,1,Image 1,1,1872,
4.006,,Surface,1,Image 1,1,1874,
1.96761,,Surface,1,Image 1,1,1875,
2.43872,,Surface,1,Image 1,1,1876,
1.73063,,Surface,1,Image 1,1,1877,
5.78983,,Surface,1,Image 1,1,1878,
16.5216,,Surface,1,Image 1,1,1879,
17.0815,,Surface,1,Image 1,1,1880,
1.24591,,Surface,1,Image 1,1,1881,
138.273,,Surface,1,Image 1,1,1882,
9.64029,,Surface,1,Image 1,1,1883,
36.8223,,Surface,1,Image 1,1,1884,
0.0431953,,Surface,1,Image 1,1,1887,
5.68483,,Surface,1,Image 1,1,1888,
2.85653,,Surface,1,Image 1,1,1889,
29.3867,,Surface,1,Image 1,1,1890,
7.4306,,Surface,1,Image 1,1,1891,
3.18081,,Surface,1,Image 1,1,1892,
0.12062,,Surface,1,Image 1,1,1893,
1.63108,,Surface,1,Image 1,1,1894,
226.715,,Surface,1,Image 1,1,1895,
6.70795,,Surface,1,Image 1,1,1897,
13.7701,,Surface,1,Image 1,1,1898,
0.00104064,,Surface,1,Image 1,1,1899,
2.32383,,Surface,1,Image 1,1,1901,
12.1869,,Surface,1,Image 1,1,1903,
4.47898,,Surface,1,Image 1,1,1905,
2.00168,,Surface,1,Image 1,1,1906,
39.6814,,Surface,1,Image 1,1,1907,
284.444,,Surface,1,Image 1,1,1908,
2.34532,,Surface,1,Image 1,1,1909,
17.2496,,Surface,1,Image 1,1,1910,
4.06639,,Surface,1,Image 1,1,1911,
33.0665,,Surface,1,Image 1,1,1912,
36.288,,Surface,1,Image 1,1,1913,
0.0335675,,Surface,1,Image 1,1,1914,
4.18612,,Surface,1,Image 1,1,1915,
14.1599,,Surface,1,Image 1,1,1916,
2.20917,,Surface,1,Image 1,1,1917,
6.99589,,Surface,1,Image 1,1,1918,
26.426,,Surface,1,Image 1,1,1919,
14.2384,,Surface,1,Image 1,1,1920,
0.665341,,Surface,1,Image 1,1,1921,
42.5054,,Surface,1,Image 1,1,1922,
1.14866,,Surface,1,Image 1,1,1923,
28.3484,,Surface,1,Image 1,1,1924,
126.522,,Surface,1,Image 1,1,1925,
6.73799,,Surface,1,Image 1,1,1927,
218.815,,Surface,1,Image 1,1,1928,
14.2917,,Surface,1,Image 1,1,1929,
16.993,,Surface,1,Image 1,1,1930,
19.0578,,Surface,1,Image 1,1,1931,
7.72974,,Surface,1,Image 1,1,1933,
230.148,,Surface,1,Image 1,1,1934,
10.3806,,Surface,1,Image 1,1,1935,
0.661746,,Surface,1,Image 1,1,1938,
7.8367,,Surface,1,Image 1,1,1939,
31.2257,,Surface,1,Image 1,1,1940,
6.5869,,Surface,1,Image 1,1,1941,
0.00186404,,Surface,1,Image 1,1,1942,
25.7014,,Surface,1,Image 1,1,1943,
16.4617,,Surface,1,Image 1,1,1944,
3.36684,,Surface,1,Image 1,1,1945,
50.2914,,Surface,1,Image 1,1,1947,
0.00201842,,Surface,1,Image 1,1,1948,
0.00315793,,Surface,1,Image 1,1,1950,
40.836,,Surface,1,Image 1,1,1951,
2.22471,,Surface,1,Image 1,1,1952,
164.047,,Surface,1,Image 1,1,1953,
64.0575,,Surface,1,Image 1,1,1955,
144.901,,Surface,1,Image 1,1,1956,
0.759584,,Surface,1,Image 1,1,1957,
0.022229,,Surface,1,Image 1,1,1958,
150.523,,Surface,1,Image 1,1,1960,
26.977,,Surface,1,Image 1,1,1962,
21.3332,,Surface,1,Image 1,1,1963,
0.875049,,Surface,1,Image 1,1,1964,
0.266645,,Surface,1,Image 1,1,1965,
37.7062,,Surface,1,Image 1,1,1968,
2.59083,,Surface,1,Image 1,1,1969,
11.2081,,Surface,1,Image 1,1,1970,
161.205,,Surface,1,Image 1,1,1971,
73.0043,,Surface,1,Image 1,1,1972,
74.3843,,Surface,1,Image 1,1,1975,
21.3742,,Surface,1,Image 1,1,1976,
16.1035,,Surface,1,Image 1,1,1977,
6.60964,,Surface,1,Image 1,1,1978,
3.12372,,Surface,1,Image 1,1,1979,
122.444,,Surface,1,Image 1,1,1980,
0.241278,,Surface,1,Image 1,1,1981,
2.29089,,Surface,1,Image 1,1,1982,
6.76246,,Surface,1,Image 1,1,1983,
48.494,,Surface,1,Image 1,1,1985,
2.0964,,Surface,1,Image 1,1,1987,
126.566,,Surface,1,Image 1,1,1988,
0.00272818,,Surface,1,Image 1,1,1989,
0.000792479,,Surface,1,Image 1,1,1990,
9.31789,,Surface,1,Image 1,1,1991,
7.07436,,Surface,1,Image 1,1,1992,
1.76706,,Surface,1,Image 1,1,1993,
20.149,,Surface,1,Image 1,1,1994,
16.8488,,Surface,1,Image 1,1,1995,
134.486,,Surface,1,Image 1,1,1996,
0.0681462,,Surface,1,Image 1,1,1997,
15.778,,Surface,1,Image 1,1,1998,
44.887,,Surface,1,Image 1,1,1999,
1.37885,,Surface,1,Image 1,1,2000,
13.6408,,Surface,1,Image 1,1,2001,
10.7764,,Surface,1,Image 1,1,2002,
97.9597,,Surface,1,Image 1,1,2003,
24.1019,,Surface,1,Image 1,1,2006,
23.5042,,Surface,1,Image 1,1,2007,
1.67208,,Surface,1,Image 1,1,2008,
0.922406,,Surface,1,Image 1,1,2009,
14.2287,,Surface,1,Image 1,1,2010,
3.51933,,Surface,1,Image 1,1,2011,
63.1475,,Surface,1,Image 1,1,2012,
7.11332,,Surface,1,Image 1,1,2013,
2.85455,,Surface,1,Image 1,1,2015,
10.2289,,Surface,1,Image 1,1,2016,
8.04706,,Surface,1,Image 1,1,2018,
0.00690407,,Surface,1,Image 1,1,2021,
6.64144,,Surface,1,Image 1,1,2024,
15.2165,,Surface,1,Image 1,1,2025,
6.88326,,Surface,1,Image 1,1,2026,
3.19214,,Surface,1,Image 1,1,2027,
0.115975,,Surface,1,Image 1,1,2028,
0.333094,,Surface,1,Image 1,1,2029,
15.5404,,Surface,1,Image 1,1,2030,
14.9002,,Surface,1,Image 1,1,2032,
2.27096,,Surface,1,Image 1,1,2033,
8.29063,,Surface,1,Image 1,1,2034,
0.391327,,Surface,1,Image 1,1,2040,
0.0810001,,Surface,1,Image 1,1,2041,
0.159491,,Surface,1,Image 1,1,2042,
9.74261,,Surface,1,Image 1,1,2043,
2.8764,,Surface,1,Image 1,1,2044,
64.3309,,Surface,1,Image 1,1,2045,
236.655,,Surface,1,Image 1,1,2046,
125.906,,Surface,1,Image 1,1,2047,
18.5089,,Surface,1,Image 1,1,2048,
1.45642,,Surface,1,Image 1,1,2049,
170.979,,Surface,1,Image 1,1,2050,
144.765,,Surface,1,Image 1,1,2051,
7.84122,,Surface,1,Image 1,1,2053,
8.70815,,Surface,1,Image 1,1,2055,
1.68881,,Surface,1,Image 1,1,2056,
0.00791023,,Surface,1,Image 1,1,2058,
299.262,,Surface,1,Image 1,1,2059,
295.993,,Surface,1,Image 1,1,2061,
185.579,,Surface,1,Image 1,1,2062,
5.76046,,Surface,1,Image 1,1,2063,
0.525072,,Surface,1,Image 1,1,2066,
36.4586,,Surface,1,Image 1,1,2067,
111.488,,Surface,1,Image 1,1,2068,
196.7,,Surface,1,Image 1,1,2069,
0.223967,,Surface,1,Image 1,1,2070,
5.23708e-05,,Surface,1,Image 1,1,2071,
9.9912,,Surface,1,Image 1,1,2072,
129.908,,Surface,1,Image 1,1,2074,
7.99515e-05,,Surface,1,Image 1,1,2076,
0.12319,,Surface,1,Image 1,1,2078,
0.684281,,Surface,1,Image 1,1,2081,
0.0121665,,Surface,1,Image 1,1,2082,
329.041,,Surface,1,Image 1,1,2083,
12.4283,,Surface,1,Image 1,1,2084,
41.9059,,Surface,1,Image 1,1,2085,
110.564,,Surface,1,Image 1,1,2086,
0.00385019,,Surface,1,Image 1,1,2087,
35.0241,,Surface,1,Image 1,1,2089,
451.062,,Surface,1,Image 1,1,2091,
0.0320769,,Surface,1,Image 1,1,2095,
9.01096,,Surface,1,Image 1,1,2096,
0.34629,,Surface,1,Image 1,1,2097,
69.6412,,Surface,1,Image 1,1,2099,
291.021,,Surface,1,Image 1,1,2100,
18.6378,,Surface,1,Image 1,1,2101,
4.44504,,Surface,1,Image 1,1,2102,
12.1425,,Surface,1,Image 1,1,2103,
0.0548415,,Surface,1,Image 1,1,2104,
15.245,,Surface,1,Image 1,1,2105,
14.932,,Surface,1,Image 1,1,2106,
15.7814,,Surface,1,Image 1,1,2108,
19.0901,,Surface,1,Image 1,1,2109,
14.3909,,Surface,1,Image 1,1,2110,
20.0797,,Surface,1,Image 1,1,2111,
0.519598,,Surface,1,Image 1,1,2112,
0.567147,,Surface,1,Image 1,1,2113,
17.6572,,Surface,1,Image 1,1,2114,
15.7255,,Surface,1,Image 1,1,2115,
65.6443,,Surface,1,Image 1,1,2116,
0.0720341,,Surface,1,Image 1,1,2117,
73.8293,,Surface,1,Image 1,1,2118,
61.2209,,Surface,1,Image 1,1,2119,
10.8886,,Surface,1,Image 1,1,2120,
0.0498639,,Surface,1,Image 1,1,2121,
9.70305,,Surface,1,Image 1,1,2122,
133.651,,Surface,1,Image 1,1,2123,
1.51275,,Surface,1,Image 1,1,2126,
6.66757,,Surface,1,Image 1,1,2127,
0.0184152,,Surface,1,Image 1,1,2128,
46.2254,,Surface,1,Image 1,1,2129,
195.604,,Surface,1,Image 1,1,2130,
27.2418,,Surface,1,Image 1,1,2131,
21.5113,,Surface,1,Image 1,1,2132,
224.699,,Surface,1,Image 1,1,2133,
18.1048,,Surface,1,Image 1,1,2134,
16.6192,,Surface,1,Image 1,1,2135,
16.8353,,Surface,1,Image 1,1,2137,
7.29862,,Surface,1,Image 1,1,2138,
6.70436,,Surface,1,Image 1,1,2139,
0.00371366,,Surface,1,Image 1,1,2140,
238.686,,Surface,1,Image 1,1,2141,
0.00768681,,Surface,1,Image 1,1,2142,
3.50436,,Surface,1,Image 1,1,2143,
26.439,,Surface,1,Image 1,1,2145,
29.3549,,Surface,1,Image 1,1,2146,
4.28513,,Surface,1,Image 1,1,2147,
0.162685,,Surface,1,Image 1,1,2150,
51.4876,,Surface,1,Image 1,1,2151,
1.28754,,Surface,1,Image 1,1,2153,
0.92191,,Surface,1,Image 1,1,2154,
4.86511,,Surface,1,Image 1,1,2157,
7.24376,,Surface,1,Image 1,1,2159,
0.115755,,Surface,1,Image 1,1,2160,
0.0233957,,Surface,1,Image 1,1,2161,
264.97,,Surface,1,Image 1,1,2162,
25.9433,,Surface,1,Image 1,1,2163,
15.6416,,Surface,1,Image 1,1,2164,
3.13366,,Surface,1,Image 1,1,2165,
4.78481,,Surface,1,Image 1,1,2166,
1.06275,,Surface,1,Image 1,1,2168,
0.0167205,,Surface,1,Image 1,1,2169,
211.841,,Surface,1,Image 1,1,2170,
7.22359,,Surface,1,Image 1,1,2171,
7.7626,,Surface,1,Image 1,1,2172,
0.00177494,,Surface,1,Image 1,1,2173,
0.145354,,Surface,1,Image 1,1,2174,
3.25732,,Surface,1,Image 1,1,2176,
5.88886,,Surface,1,Image 1,1,2178,
14.579,,Surface,1,Image 1,1,2179,
8.73255,,Surface,1,Image 1,1,2180,
21.2687,,Surface,1,Image 1,1,2182,
8.02026,,Surface,1,Image 1,1,2183,
32.9816,,Surface,1,Image 1,1,2187,
1.79661e-05,,Surface,1,Image 1,1,2188,
3.95356,,Surface,1,Image 1,1,2189,
6.07927,,Surface,1,Image 1,1,2190,
1.79661e-05,,Surface,1,Image 1,1,2191,
0.140824,,Surface,1,Image 1,1,2192,
18.8093,,Surface,1,Image 1,1,2195,
8.89009e-05,,Surface,1,Image 1,1,2196,
8.52522,,Surface,1,Image 1,1,2197,
1.79073,,Surface,1,Image 1,1,2200,
2.00801,,Surface,1,Image 1,1,2201,
0.00979531,,Surface,1,Image 1,1,2202,
318.868,,Surface,1,Image 1,1,2203,
10.1171,,Surface,1,Image 1,1,2204,
16.1526,,Surface,1,Image 1,1,2206,
3.29122,,Surface,1,Image 1,1,2207,
2.82983,,Surface,1,Image 1,1,2208,
26.5452,,Surface,1,Image 1,1,2209,
14.1489,,Surface,1,Image 1,1,2210,
0.652812,,Surface,1,Image 1,1,2211,
0.523287,,Surface,1,Image 1,1,2212,
7.12865,,Surface,1,Image 1,1,2214,
11.947,,Surface,1,Image 1,1,2215,
0.725285,,Surface,1,Image 1,1,2216,
18.8523,,Surface,1,Image 1,1,2217,
0.0453716,,Surface,1,Image 1,1,2218,
33.1943,,Surface,1,Image 1,1,2220,
2.08188,,Surface,1,Image 1,1,2222,
2.94683,,Surface,1,Image 1,1,2223,
9.30036,,Surface,1,Image 1,1,2225,
35.2994,,Surface,1,Image 1,1,2226,
17.4491,,Surface,1,Image 1,1,2227,
7.08441,,Surface,1,Image 1,1,2228,
0.000279519,,Surface,1,Image 1,1,2231,
0.759988,,Surface,1,Image 1,1,2232,
1.22124,,Surface,1,Image 1,1,2234,
0.000187546,,Surface,1,Image 1,1,2235,
2.47021,,Surface,1,Image 1,1,2237,
0.722844,,Surface,1,Image 1,1,2239,
1.79661e-05,,Surface,1,Image 1,1,2240,
4.18391,,Surface,1,Image 1,1,2241,
5.25038,,Surface,1,Image 1,1,2242,
0.101318,,Surface,1,Image 1,1,2243,
0.101786,,Surface,1,Image 1,1,2244,
0.749058,,Surface,1,Image 1,1,2246,
0.000449424,,Surface,1,Image 1,1,2248,
88.478,,Surface,1,Image 1,1,2250,
207.756,,Surface,1,Image 1,1,2255,
43.6863,,Surface,1,Image 1,1,2256,
0.185076,,Surface,1,Image 1,1,2257,
6.26842,,Surface,1,Image 1,1,2258,
1.79661e-05,,Surface,1,Image 1,1,2259,
1.79661e-05,,Surface,1,Image 1,1,2262,
0.228029,,Surface,1,Image 1,1,2263,
0.00366068,,Surface,1,Image 1,1,2264,
1.07891,,Surface,1,Image 1,1,2265,
77.5215,,Surface,1,Image 1,1,2266,
43.835,,Surface,1,Image 1,1,2267,
0.277253,,Surface,1,Image 1,1,2271,
21.0664,,Surface,1,Image 1,1,2272,
2.14344,,Surface,1,Image 1,1,2273,
41.2076,,Surface,1,Image 1,1,2274,
27.8137,,Surface,1,Image 1,1,2275,
128.022,,Surface,1,Image 1,1,2279,
11.4591,,Surface,1,Image 1,1,2281,
10.8659,,Surface,1,Image 1,1,2282,
72.9585,,Surface,1,Image 1,1,2284,
80.5355,,Surface,1,Image 1,1,2285,
15.6528,,Surface,1,Image 1,1,2286,
30.3884,,Surface,1,Image 1,1,2288,
19.0464,,Surface,1,Image 1,1,2289,
2.41708,,Surface,1,Image 1,1,2291,
0.593187,,Surface,1,Image 1,1,2292,
7.48707,,Surface,1,Image 1,1,2293,
12.4179,,Surface,1,Image 1,1,2294,
10.4849,,Surface,1,Image 1,1,2295,
3.6923,,Surface,1,Image 1,1,2296,
1.79661e-05,,Surface,1,Image 1,1,2297,
78.6039,,Surface,1,Image 1,1,2298,
16.8457,,Surface,1,Image 1,1,2301,
16.1645,,Surface,1,Image 1,1,2302,
0.172787,,Surface,1,Image 1,1,2306,
7.33686,,Surface,1,Image 1,1,2307,
17.6759,,Surface,1,Image 1,1,2309,
0.331237,,Surface,1,Image 1,1,2311,
4.15795,,Surface,1,Image 1,1,2313,
63.7655,,Surface,1,Image 1,1,2314,
11.0292,,Surface,1,Image 1,1,2315,
181.81,,Surface,1,Image 1,1,2317,
17.9166,,Surface,1,Image 1,1,2318,
3.80131,,Surface,1,Image 1,1,2319,
5.90087,,Surface,1,Image 1,1,2320,
23.8936,,Surface,1,Image 1,1,2321,
0.0279599,,Surface,1,Image 1,1,2322,
8.7982,,Surface,1,Image 1,1,2325,
0.106904,,Surface,1,Image 1,1,2326,
23.6667,,Surface,1,Image 1,1,2327,
0.00012272,,Surface,1,Image 1,1,2328,
3.61944,,Surface,1,Image 1,1,2329,
5.93372,,Surface,1,Image 1,1,2330,
2.27928,,Surface,1,Image 1,1,2331,
159.629,,Surface,1,Image 1,1,2332,
34.0736,,Surface,1,Image 1,1,2333,
47.0421,,Surface,1,Image 1,1,2334,
8.93704,,Surface,1,Image 1,1,2335,
4.84582,,Surface,1,Image 1,1,2336,
5.36462,,Surface,1,Image 1,1,2337,
1.17248,,Surface,1,Image 1,1,2339,
0.934059,,Surface,1,Image 1,1,2340,
0.0996937,,Surface,1,Image 1,1,2341,
14.6561,,Surface,1,Image 1,1,2342,
13.913,,Surface,1,Image 1,1,2343,
5.89246,,Surface,1,Image 1,1,2344,
7.75187,,Surface,1,Image 1,1,2345,
13.2473,,Surface,1,Image 1,1,2346,
10.5746,,Surface,1,Image 1,1,2349,
16.7284,,Surface,1,Image 1,1,2350,
72.3967,,Surface,1,Image 1,1,2352,
5.29385,,Surface,1,Image 1,1,2353,
198.35,,Surface,1,Image 1,1,2354,
0.0372346,,Surface,1,Image 1,1,2355,
7.71132,,Surface,1,Image 1,1,2356,
3.68204,,Surface,1,Image 1,1,2358,
1.97946,,Surface,1,Image 1,1,2359,
0.468986,,Surface,1,Image 1,1,2361,
0.231881,,Surface,1,Image 1,1,2362,
0.067362,,Surface,1,Image 1,1,2363,
22.283,,Surface,1,Image 1,1,2364,
8.05494,,Surface,1,Image 1,1,2365,
57.7071,,Surface,1,Image 1,1,2367,
4.21429,,Surface,1,Image 1,1,2368,
11.0431,,Surface,1,Image 1,1,2369,
22.6863,,Surface,1,Image 1,1,2370,
1.39502,,Surface,1,Image 1,1,2371,
0.207014,,Surface,1,Image 1,1,2372,
6.49207,,Surface,1,Image 1,1,2373,
4.25957,,Surface,1,Image 1,1,2374,
0.163002,,Surface,1,Image 1,1,2375,
7.6018,,Surface,1,Image 1,1,2376,
1.79183,,Surface,1,Image 1,1,2377,
0.0972896,,Surface,1,Image 1,1,2378,
29.4835,,Surface,1,Image 1,1,2379,
0.064883,,Surface,1,Image 1,1,2380,
81.8408,,Surface,1,Image 1,1,2381,
8.51313,,Surface,1,Image 1,1,2383,
13.9193,,Surface,1,Image 1,1,2384,
2.87758,,Surface,1,Image 1,1,2385,
2.80802,,Surface,1,Image 1,1,2386,
3.3643,,Surface,1,Image 1,1,2387,
3.27539,,Surface,1,Image 1,1,2389,
0.987952,,Surface,1,Image 1,1,2390,
0.655711,,Surface,1,Image 1,1,2391,
4.52704,,Surface,1,Image 1,1,2392,
9.51735e-05,,Surface,1,Image 1,1,2393,
32.4161,,Surface,1,Image 1,1,2394,
17.3274,,Surface,1,Image 1,1,2395,
5.88437,,Surface,1,Image 1,1,2396,
0.611767,,Surface,1,Image 1,1,2397,
0.0116356,,Surface,1,Image 1,1,2401,
11.222,,Surface,1,Image 1,1,2402,
5.94796,,Surface,1,Image 1,1,2404,
124.598,,Surface,1,Image 1,1,2405,
12.2938,,Surface,1,Image 1,1,2406,
2.57287,,Surface,1,Image 1,1,2408,
9.82352,,Surface,1,Image 1,1,2409,
196.367,,Surface,1,Image 1,1,2410,
0.158611,,Surface,1,Image 1,1,2411,
51.3542,,Surface,1,Image 1,1,2412,
37.188,,Surface,1,Image 1,1,2414,
310.664,,Surface,1,Image 1,1,2415,
4.80484,,Surface,1,Image 1,1,2416,
0.000768489,,Surface,1,Image 1,1,2417,
22.6723,,Surface,1,Image 1,1,2418,
166.881,,Surface,1,Image 1,1,2419,
252.337,,Surface,1,Image 1,1,2420,
1.38768,,Surface,1,Image 1,1,2422,
4.50962,,Surface,1,Image 1,1,2423,
2.53387,,Surface,1,Image 1,1,2424,
179.344,,Surface,1,Image 1,1,2425,
38.9644,,Surface,1,Image 1,1,2426,
11.323,,Surface,1,Image 1,1,2427,
197.7,,Surface,1,Image 1,1,2428,
8.40855,,Surface,1,Image 1,1,2429,
0.336165,,Surface,1,Image 1,1,2431,
0.0121405,,Surface,1,Image 1,1,2432,
5.95958,,Surface,1,Image 1,1,2433,
3.89957,,Surface,1,Image 1,1,2434,
