
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45703,,Surface,6,Image 1,1,1661,
0.750977,,Surface,6,Image 1,1,1662,
0.600098,,Surface,6,Image 1,1,1663,
0.240234,,Surface,6,Image 1,1,1666,
0.165161,,Surface,6,Image 1,1,1667,
1.11914,,Surface,6,Image 1,1,1668,
0.959961,,Surface,6,Image 1,1,1669,
0.895508,,Surface,6,Image 1,1,1670,
0.407227,,Surface,6,Image 1,1,1671,
0.143677,,Surface,6,Image 1,1,1672,
2.56201,,Surface,6,Image 1,1,1673,
1.78223,,Surface,6,Image 1,1,1674,
0.651367,,Surface,6,Image 1,1,1677,
0.61377,,Surface,6,Image 1,1,1679,
3.21777,,Surface,6,Image 1,1,1680,
0.0369492,,Surface,6,Image 1,1,1681,
1.55273,,Surface,6,Image 1,1,1682,
0.158936,,Surface,6,Image 1,1,1683,
2.02148,,Surface,6,Image 1,1,1684,
0.49231,,Surface,6,Image 1,1,1685,
0.641602,,Surface,6,Image 1,1,1687,
0.0814514,,Surface,6,Image 1,1,1688,
0.190308,,Surface,6,Image 1,1,1689,
1.49707,,Surface,6,Image 1,1,1690,
0.468994,,Surface,6,Image 1,1,1691,
1.12305,,Surface,6,Image 1,1,1692,
0.856445,,Surface,6,Image 1,1,1694,
2.84766,,Surface,6,Image 1,1,1695,
0.417969,,Surface,6,Image 1,1,1696,
0.227112,,Surface,6,Image 1,1,1697,
0.473145,,Surface,6,Image 1,1,1698,
0.717529,,Surface,6,Image 1,1,1699,
1.24609,,Surface,6,Image 1,1,1700,
0.234009,,Surface,6,Image 1,1,1701,
0.564941,,Surface,6,Image 1,1,1703,
0.874512,,Surface,6,Image 1,1,1704,
1.6123,,Surface,6,Image 1,1,1705,
1.26855,,Surface,6,Image 1,1,1706,
0.760254,,Surface,6,Image 1,1,1707,
2.4082,,Surface,6,Image 1,1,1708,
1.07617,,Surface,6,Image 1,1,1709,
1.37891,,Surface,6,Image 1,1,1710,
0.448486,,Surface,6,Image 1,1,1711,
0.158691,,Surface,6,Image 1,1,1712,
0.155273,,Surface,6,Image 1,1,1713,
0.440186,,Surface,6,Image 1,1,1714,
1.26611,,Surface,6,Image 1,1,1716,
0.847656,,Surface,6,Image 1,1,1717,
0.630859,,Surface,6,Image 1,1,1718,
0.100037,,Surface,6,Image 1,1,1719,
0.275391,,Surface,6,Image 1,1,1720,
0.628418,,Surface,6,Image 1,1,1722,
1.2998,,Surface,6,Image 1,1,1723,
0.604492,,Surface,6,Image 1,1,1724,
0.23877,,Surface,6,Image 1,1,1725,
1.26562,,Surface,6,Image 1,1,1726,
1.17969,,Surface,6,Image 1,1,1727,
1.83691,,Surface,6,Image 1,1,1728,
0.586426,,Surface,6,Image 1,1,1729,
0.306396,,Surface,6,Image 1,1,1730,
2.12402,,Surface,6,Image 1,1,1731,
2.68555,,Surface,6,Image 1,1,1732,
0.412598,,Surface,6,Image 1,1,1733,
0.555664,,Surface,6,Image 1,1,1734,
0.592773,,Surface,6,Image 1,1,1735,
0.709473,,Surface,6,Image 1,1,1736,
0.404053,,Surface,6,Image 1,1,1737,
1.32227,,Surface,6,Image 1,1,1738,
0.190918,,Surface,6,Image 1,1,1739,
1.12695,,Surface,6,Image 1,1,1740,
0.926758,,Surface,6,Image 1,1,1741,
0.5896,,Surface,6,Image 1,1,1742,
0.804688,,Surface,6,Image 1,1,1743,
0.28833,,Surface,6,Image 1,1,1745,
0.291992,,Surface,6,Image 1,1,1746,
0.190002,,Surface,6,Image 1,1,1747,
0.709961,,Surface,6,Image 1,1,1750,
1.57031,,Surface,6,Image 1,1,1751,
0.925293,,Surface,6,Image 1,1,1753,
0.324707,,Surface,6,Image 1,1,1754,
0.780518,,Surface,6,Image 1,1,1755,
0.27832,,Surface,6,Image 1,1,1756,
0.434082,,Surface,6,Image 1,1,1757,
1.05176,,Surface,6,Image 1,1,1758,
0.132324,,Surface,6,Image 1,1,1759,
0.109802,,Surface,6,Image 1,1,1763,
1.49414,,Surface,6,Image 1,1,1764,
0.206696,,Surface,6,Image 1,1,1765,
0.663086,,Surface,6,Image 1,1,1767,
0.227051,,Surface,6,Image 1,1,1768,
2.40234,,Surface,6,Image 1,1,1769,
1.28076,,Surface,6,Image 1,1,1773,
1.52148,,Surface,6,Image 1,1,1774,
0.406555,,Surface,6,Image 1,1,1775,
0.444092,,Surface,6,Image 1,1,1776,
0.549072,,Surface,6,Image 1,1,1777,
4.01758,,Surface,6,Image 1,1,1778,
0.733887,,Surface,6,Image 1,1,1779,
0.552979,,Surface,6,Image 1,1,1780,
0.213867,,Surface,6,Image 1,1,1781,
1.87598,,Surface,6,Image 1,1,1782,
0.685547,,Surface,6,Image 1,1,1783,
0.335449,,Surface,6,Image 1,1,1785,
1.22461,,Surface,6,Image 1,1,1786,
0.75415,,Surface,6,Image 1,1,1787,
0.134644,,Surface,6,Image 1,1,1788,
0.420898,,Surface,6,Image 1,1,1789,
0.534424,,Surface,6,Image 1,1,1790,
0.63623,,Surface,6,Image 1,1,1791,
0.382324,,Surface,6,Image 1,1,1792,
0.274902,,Surface,6,Image 1,1,1793,
0.245483,,Surface,6,Image 1,1,1796,
1.53027,,Surface,6,Image 1,1,1797,
0.467773,,Surface,6,Image 1,1,1798,
0.161133,,Surface,6,Image 1,1,1800,
3.22852,,Surface,6,Image 1,1,1801,
1.1084,,Surface,6,Image 1,1,1802,
0.291382,,Surface,6,Image 1,1,1803,
1.4541,,Surface,6,Image 1,1,1804,
0.317139,,Surface,6,Image 1,1,1806,
1.42773,,Surface,6,Image 1,1,1808,
0.110352,,Surface,6,Image 1,1,1809,
1.36182,,Surface,6,Image 1,1,1810,
2.03613,,Surface,6,Image 1,1,1811,
1.75586,,Surface,6,Image 1,1,1812,
2.99609,,Surface,6,Image 1,1,1813,
2.09375,,Surface,6,Image 1,1,1815,
0.0336151,,Surface,6,Image 1,1,1816,
1.93457,,Surface,6,Image 1,1,1817,
0.430176,,Surface,6,Image 1,1,1819,
0.268005,,Surface,6,Image 1,1,1820,
1.82227,,Surface,6,Image 1,1,1821,
0.411499,,Surface,6,Image 1,1,1822,
0.134888,,Surface,6,Image 1,1,1824,
0.0218964,,Surface,6,Image 1,1,1825,
1.75977,,Surface,6,Image 1,1,1826,
0.151672,,Surface,6,Image 1,1,1827,
0.49585,,Surface,6,Image 1,1,1828,
1.02393,,Surface,6,Image 1,1,1829,
1.07031,,Surface,6,Image 1,1,1830,
0.193237,,Surface,6,Image 1,1,1832,
1.93652,,Surface,6,Image 1,1,1833,
1.60547,,Surface,6,Image 1,1,1835,
0.431152,,Surface,6,Image 1,1,1837,
2.20117,,Surface,6,Image 1,1,1838,
0.0742493,,Surface,6,Image 1,1,1839,
1.23828,,Surface,6,Image 1,1,1841,
2.28223,,Surface,6,Image 1,1,1842,
0.380127,,Surface,6,Image 1,1,1843,
0.724121,,Surface,6,Image 1,1,1844,
0.428711,,Surface,6,Image 1,1,1845,
0.39209,,Surface,6,Image 1,1,1846,
1.0415,,Surface,6,Image 1,1,1847,
1.35059,,Surface,6,Image 1,1,1848,
0.710938,,Surface,6,Image 1,1,1849,
0.70752,,Surface,6,Image 1,1,1850,
2.4707,,Surface,6,Image 1,1,1852,
0.899902,,Surface,6,Image 1,1,1853,
0.21582,,Surface,6,Image 1,1,1854,
0.368652,,Surface,6,Image 1,1,1855,
0.368408,,Surface,6,Image 1,1,1856,
0.364685,,Surface,6,Image 1,1,1857,
0.312256,,Surface,6,Image 1,1,1858,
0.501465,,Surface,6,Image 1,1,1859,
0.633789,,Surface,6,Image 1,1,1860,
3.9707,,Surface,6,Image 1,1,1861,
0.258545,,Surface,6,Image 1,1,1862,
0.737061,,Surface,6,Image 1,1,1863,
0.511719,,Surface,6,Image 1,1,1864,
0.265991,,Surface,6,Image 1,1,1865,
0.794922,,Surface,6,Image 1,1,1866,
0.410889,,Surface,6,Image 1,1,1867,
1.84473,,Surface,6,Image 1,1,1869,
0.38623,,Surface,6,Image 1,1,1870,
2.25586,,Surface,6,Image 1,1,1872,
0.504272,,Surface,6,Image 1,1,1874,
0.247559,,Surface,6,Image 1,1,1875,
0.507324,,Surface,6,Image 1,1,1876,
0.36499,,Surface,6,Image 1,1,1877,
2.50391,,Surface,6,Image 1,1,1878,
0.528809,,Surface,6,Image 1,1,1879,
0.670166,,Surface,6,Image 1,1,1880,
1.08447,,Surface,6,Image 1,1,1881,
0.891602,,Surface,6,Image 1,1,1882,
0.900269,,Surface,6,Image 1,1,1883,
0.80127,,Surface,6,Image 1,1,1884,
0.0543213,,Surface,6,Image 1,1,1887,
1.10449,,Surface,6,Image 1,1,1888,
3.98828,,Surface,6,Image 1,1,1889,
0.532227,,Surface,6,Image 1,1,1890,
1.88477,,Surface,6,Image 1,1,1891,
0.327881,,Surface,6,Image 1,1,1892,
0.254272,,Surface,6,Image 1,1,1893,
0.43042,,Surface,6,Image 1,1,1894,
0.707031,,Surface,6,Image 1,1,1895,
0.236084,,Surface,6,Image 1,1,1897,
2.29297,,Surface,6,Image 1,1,1898,
0.80542,,Surface,6,Image 1,1,1899,
0.688477,,Surface,6,Image 1,1,1901,
0.758301,,Surface,6,Image 1,1,1903,
1.52148,,Surface,6,Image 1,1,1905,
0.518921,,Surface,6,Image 1,1,1906,
1.58105,,Surface,6,Image 1,1,1907,
1.43164,,Surface,6,Image 1,1,1908,
0.27771,,Surface,6,Image 1,1,1909,
0.429688,,Surface,6,Image 1,1,1910,
0.604004,,Surface,6,Image 1,1,1911,
0.733398,,Surface,6,Image 1,1,1912,
0.197388,,Surface,6,Image 1,1,1913,
8.01758,,Surface,6,Image 1,1,1914,
0.35498,,Surface,6,Image 1,1,1915,
0.852539,,Surface,6,Image 1,1,1916,
0.8125,,Surface,6,Image 1,1,1917,
0.202637,,Surface,6,Image 1,1,1918,
1.6875,,Surface,6,Image 1,1,1919,
0.201904,,Surface,6,Image 1,1,1920,
0.242432,,Surface,6,Image 1,1,1921,
0.476074,,Surface,6,Image 1,1,1922,
0.297607,,Surface,6,Image 1,1,1923,
0.42627,,Surface,6,Image 1,1,1924,
1.05957,,Surface,6,Image 1,1,1925,
1.77832,,Surface,6,Image 1,1,1927,
0.958984,,Surface,6,Image 1,1,1928,
0.396729,,Surface,6,Image 1,1,1929,
0.359863,,Surface,6,Image 1,1,1930,
0.624023,,Surface,6,Image 1,1,1931,
0.975586,,Surface,6,Image 1,1,1933,
2.16602,,Surface,6,Image 1,1,1934,
0.813477,,Surface,6,Image 1,1,1935,
1.73047,,Surface,6,Image 1,1,1938,
1.47729,,Surface,6,Image 1,1,1939,
0.237061,,Surface,6,Image 1,1,1940,
0.480957,,Surface,6,Image 1,1,1941,
0.741211,,Surface,6,Image 1,1,1942,
0.294922,,Surface,6,Image 1,1,1943,
0.614258,,Surface,6,Image 1,1,1944,
0.441406,,Surface,6,Image 1,1,1945,
1.66309,,Surface,6,Image 1,1,1947,
0.157837,,Surface,6,Image 1,1,1948,
2.29297,,Surface,6,Image 1,1,1950,
0.0883179,,Surface,6,Image 1,1,1951,
0.200684,,Surface,6,Image 1,1,1952,
1.49023,,Surface,6,Image 1,1,1953,
2.39258,,Surface,6,Image 1,1,1955,
1.22363,,Surface,6,Image 1,1,1956,
0.167969,,Surface,6,Image 1,1,1957,
0.105469,,Surface,6,Image 1,1,1958,
0.363037,,Surface,6,Image 1,1,1960,
2.01562,,Surface,6,Image 1,1,1962,
1.88281,,Surface,6,Image 1,1,1963,
0.636475,,Surface,6,Image 1,1,1964,
0.289429,,Surface,6,Image 1,1,1965,
0.357178,,Surface,6,Image 1,1,1968,
0.470215,,Surface,6,Image 1,1,1969,
0.267822,,Surface,6,Image 1,1,1970,
2.19141,,Surface,6,Image 1,1,1971,
0.607422,,Surface,6,Image 1,1,1972,
0.427734,,Surface,6,Image 1,1,1975,
0.759766,,Surface,6,Image 1,1,1976,
0.57373,,Surface,6,Image 1,1,1977,
1.5127,,Surface,6,Image 1,1,1978,
1.47461,,Surface,6,Image 1,1,1979,
1.25977,,Surface,6,Image 1,1,1980,
0.385498,,Surface,6,Image 1,1,1981,
1.09277,,Surface,6,Image 1,1,1982,
0.493408,,Surface,6,Image 1,1,1983,
0.483643,,Surface,6,Image 1,1,1985,
0.224609,,Surface,6,Image 1,1,1987,
0.436279,,Surface,6,Image 1,1,1988,
0.105804,,Surface,6,Image 1,1,1989,
0.0450363,,Surface,6,Image 1,1,1990,
2.05078,,Surface,6,Image 1,1,1991,
2.23828,,Surface,6,Image 1,1,1992,
1.07617,,Surface,6,Image 1,1,1993,
0.459473,,Surface,6,Image 1,1,1994,
0.432495,,Surface,6,Image 1,1,1995,
0.958008,,Surface,6,Image 1,1,1996,
1.13965,,Surface,6,Image 1,1,1997,
0.666992,,Surface,6,Image 1,1,1998,
0.363525,,Surface,6,Image 1,1,1999,
0.935547,,Surface,6,Image 1,1,2000,
0.515137,,Surface,6,Image 1,1,2001,
0.465088,,Surface,6,Image 1,1,2002,
0.754883,,Surface,6,Image 1,1,2003,
0.660156,,Surface,6,Image 1,1,2006,
0.666748,,Surface,6,Image 1,1,2007,
0.782227,,Surface,6,Image 1,1,2008,
0.142212,,Surface,6,Image 1,1,2009,
0.397827,,Surface,6,Image 1,1,2010,
0.280029,,Surface,6,Image 1,1,2011,
0.204102,,Surface,6,Image 1,1,2012,
2.95312,,Surface,6,Image 1,1,2013,
0.334961,,Surface,6,Image 1,1,2015,
0.418213,,Surface,6,Image 1,1,2016,
1.76367,,Surface,6,Image 1,1,2018,
0.306885,,Surface,6,Image 1,1,2021,
0.227661,,Surface,6,Image 1,1,2024,
0.480957,,Surface,6,Image 1,1,2025,
0.302002,,Surface,6,Image 1,1,2026,
1.26636,,Surface,6,Image 1,1,2027,
0.807617,,Surface,6,Image 1,1,2028,
0.0133915,,Surface,6,Image 1,1,2029,
0.381348,,Surface,6,Image 1,1,2030,
0.237549,,Surface,6,Image 1,1,2032,
0.217529,,Surface,6,Image 1,1,2033,
0.286255,,Surface,6,Image 1,1,2034,
1.28906,,Surface,6,Image 1,1,2040,
2.77539,,Surface,6,Image 1,1,2041,
0.321838,,Surface,6,Image 1,1,2042,
0.323975,,Surface,6,Image 1,1,2043,
1.79883,,Surface,6,Image 1,1,2044,
0.478516,,Surface,6,Image 1,1,2045,
1.04688,,Surface,6,Image 1,1,2046,
0.660645,,Surface,6,Image 1,1,2047,
0.779297,,Surface,6,Image 1,1,2048,
0.189819,,Surface,6,Image 1,1,2049,
1.05127,,Surface,6,Image 1,1,2050,
2.75977,,Surface,6,Image 1,1,2051,
0.683105,,Surface,6,Image 1,1,2053,
0.483887,,Surface,6,Image 1,1,2055,
2.15967,,Surface,6,Image 1,1,2056,
0.22937,,Surface,6,Image 1,1,2058,
2.55273,,Surface,6,Image 1,1,2059,
1.06055,,Surface,6,Image 1,1,2061,
0.852051,,Surface,6,Image 1,1,2062,
0.431641,,Surface,6,Image 1,1,2063,
0.247314,,Surface,6,Image 1,1,2066,
1.21436,,Surface,6,Image 1,1,2067,
0.596924,,Surface,6,Image 1,1,2068,
0.259155,,Surface,6,Image 1,1,2069,
0.177673,,Surface,6,Image 1,1,2070,
1.48755,,Surface,6,Image 1,1,2071,
0.389893,,Surface,6,Image 1,1,2072,
0.54248,,Surface,6,Image 1,1,2074,
1.05762,,Surface,6,Image 1,1,2076,
0.458374,,Surface,6,Image 1,1,2078,
0.586182,,Surface,6,Image 1,1,2081,
0.130127,,Surface,6,Image 1,1,2082,
0.712891,,Surface,6,Image 1,1,2083,
0.601807,,Surface,6,Image 1,1,2084,
0.389954,,Surface,6,Image 1,1,2085,
1.03271,,Surface,6,Image 1,1,2086,
0.256104,,Surface,6,Image 1,1,2087,
1.85059,,Surface,6,Image 1,1,2089,
1.6709,,Surface,6,Image 1,1,2091,
0.313965,,Surface,6,Image 1,1,2095,
0.552979,,Surface,6,Image 1,1,2096,
0.460083,,Surface,6,Image 1,1,2097,
1.20508,,Surface,6,Image 1,1,2099,
1.18066,,Surface,6,Image 1,1,2100,
0.294922,,Surface,6,Image 1,1,2101,
0.69043,,Surface,6,Image 1,1,2102,
0.903015,,Surface,6,Image 1,1,2103,
1.17944,,Surface,6,Image 1,1,2104,
0.526367,,Surface,6,Image 1,1,2105,
0.607422,,Surface,6,Image 1,1,2106,
0.531494,,Surface,6,Image 1,1,2108,
0.361328,,Surface,6,Image 1,1,2109,
0.302002,,Surface,6,Image 1,1,2110,
0.562988,,Surface,6,Image 1,1,2111,
0.210205,,Surface,6,Image 1,1,2112,
0.278198,,Surface,6,Image 1,1,2113,
0.480225,,Surface,6,Image 1,1,2114,
1.20508,,Surface,6,Image 1,1,2115,
1.83008,,Surface,6,Image 1,1,2116,
0.240967,,Surface,6,Image 1,1,2117,
2.19336,,Surface,6,Image 1,1,2118,
0.111938,,Surface,6,Image 1,1,2119,
0.352539,,Surface,6,Image 1,1,2120,
0.618652,,Surface,6,Image 1,1,2121,
0.857422,,Surface,6,Image 1,1,2122,
0.461426,,Surface,6,Image 1,1,2123,
0.21936,,Surface,6,Image 1,1,2126,
2.00195,,Surface,6,Image 1,1,2127,
0.180908,,Surface,6,Image 1,1,2128,
0.445801,,Surface,6,Image 1,1,2129,
0.535156,,Surface,6,Image 1,1,2130,
0.562561,,Surface,6,Image 1,1,2131,
3.25586,,Surface,6,Image 1,1,2132,
1.35742,,Surface,6,Image 1,1,2133,
1.00879,,Surface,6,Image 1,1,2134,
0.334595,,Surface,6,Image 1,1,2135,
1.2041,,Surface,6,Image 1,1,2137,
0.223999,,Surface,6,Image 1,1,2138,
0.78418,,Surface,6,Image 1,1,2139,
0.127014,,Surface,6,Image 1,1,2140,
0.963867,,Surface,6,Image 1,1,2141,
0.0487671,,Surface,6,Image 1,1,2142,
0.87207,,Surface,6,Image 1,1,2143,
0.384277,,Surface,6,Image 1,1,2145,
0.552979,,Surface,6,Image 1,1,2146,
0.295654,,Surface,6,Image 1,1,2147,
1.82422,,Surface,6,Image 1,1,2150,
4.24609,,Surface,6,Image 1,1,2151,
0.386963,,Surface,6,Image 1,1,2153,
2.97266,,Surface,6,Image 1,1,2154,
1.49805,,Surface,6,Image 1,1,2157,
1.21875,,Surface,6,Image 1,1,2159,
0.102661,,Surface,6,Image 1,1,2160,
0.198853,,Surface,6,Image 1,1,2161,
0.564453,,Surface,6,Image 1,1,2162,
0.608398,,Surface,6,Image 1,1,2163,
0.868652,,Surface,6,Image 1,1,2164,
0.328613,,Surface,6,Image 1,1,2165,
0.772461,,Surface,6,Image 1,1,2166,
1.0105,,Surface,6,Image 1,1,2168,
0.381714,,Surface,6,Image 1,1,2169,
0.947266,,Surface,6,Image 1,1,2170,
0.424316,,Surface,6,Image 1,1,2171,
0.32373,,Surface,6,Image 1,1,2172,
0.25647,,Surface,6,Image 1,1,2173,
0.285461,,Surface,6,Image 1,1,2174,
0.311157,,Surface,6,Image 1,1,2176,
0.550049,,Surface,6,Image 1,1,2178,
1.48242,,Surface,6,Image 1,1,2179,
0.78833,,Surface,6,Image 1,1,2180,
0.529785,,Surface,6,Image 1,1,2182,
0.114868,,Surface,6,Image 1,1,2183,
0.280518,,Surface,6,Image 1,1,2187,
0.041893,,Surface,6,Image 1,1,2188,
0.416748,,Surface,6,Image 1,1,2189,
1.81055,,Surface,6,Image 1,1,2190,
0.324707,,Surface,6,Image 1,1,2191,
0.0409698,,Surface,6,Image 1,1,2192,
0.190918,,Surface,6,Image 1,1,2195,
0.156006,,Surface,6,Image 1,1,2196,
0.446533,,Surface,6,Image 1,1,2197,
0.663086,,Surface,6,Image 1,1,2200,
0.246338,,Surface,6,Image 1,1,2201,
0.0625916,,Surface,6,Image 1,1,2202,
2.72266,,Surface,6,Image 1,1,2203,
0.595459,,Surface,6,Image 1,1,2204,
0.513916,,Surface,6,Image 1,1,2206,
0.235107,,Surface,6,Image 1,1,2207,
0.292358,,Surface,6,Image 1,1,2208,
0.377441,,Surface,6,Image 1,1,2209,
1.39453,,Surface,6,Image 1,1,2210,
0.324951,,Surface,6,Image 1,1,2211,
0.261597,,Surface,6,Image 1,1,2212,
3.02148,,Surface,6,Image 1,1,2214,
0.4104,,Surface,6,Image 1,1,2215,
0.262573,,Surface,6,Image 1,1,2216,
0.373535,,Surface,6,Image 1,1,2217,
1.09106,,Surface,6,Image 1,1,2218,
2.78125,,Surface,6,Image 1,1,2220,
0.166382,,Surface,6,Image 1,1,2222,
0.33252,,Surface,6,Image 1,1,2223,
1.01953,,Surface,6,Image 1,1,2225,
2.39648,,Surface,6,Image 1,1,2226,
0.431885,,Surface,6,Image 1,1,2227,
0.210205,,Surface,6,Image 1,1,2228,
0.124634,,Surface,6,Image 1,1,2231,
0.479736,,Surface,6,Image 1,1,2232,
2.42188,,Surface,6,Image 1,1,2234,
0.193604,,Surface,6,Image 1,1,2235,
0.637451,,Surface,6,Image 1,1,2237,
0.197754,,Surface,6,Image 1,1,2239,
0.0197906,,Surface,6,Image 1,1,2240,
0.298096,,Surface,6,Image 1,1,2241,
0.592773,,Surface,6,Image 1,1,2242,
0.273926,,Surface,6,Image 1,1,2243,
0.240845,,Surface,6,Image 1,1,2244,
0.543701,,Surface,6,Image 1,1,2246,
0.279053,,Surface,6,Image 1,1,2248,
3.00391,,Surface,6,Image 1,1,2250,
4.15234,,Surface,6,Image 1,1,2255,
3.05859,,Surface,6,Image 1,1,2256,
0.29126,,Surface,6,Image 1,1,2257,
0.583008,,Surface,6,Image 1,1,2258,
0.0008111,,Surface,6,Image 1,1,2259,
0.0426025,,Surface,6,Image 1,1,2262,
0.270264,,Surface,6,Image 1,1,2263,
0.294189,,Surface,6,Image 1,1,2264,
0.449463,,Surface,6,Image 1,1,2265,
2.14453,,Surface,6,Image 1,1,2266,
4.57031,,Surface,6,Image 1,1,2267,
0.176147,,Surface,6,Image 1,1,2271,
2.44824,,Surface,6,Image 1,1,2272,
3.40234,,Surface,6,Image 1,1,2273,
3.20703,,Surface,6,Image 1,1,2274,
0.491943,,Surface,6,Image 1,1,2275,
0.676758,,Surface,6,Image 1,1,2279,
1.78613,,Surface,6,Image 1,1,2281,
0.79834,,Surface,6,Image 1,1,2282,
3.30859,,Surface,6,Image 1,1,2284,
0.955078,,Surface,6,Image 1,1,2285,
0.5354,,Surface,6,Image 1,1,2286,
4.17578,,Surface,6,Image 1,1,2288,
1.45166,,Surface,6,Image 1,1,2289,
0.287598,,Surface,6,Image 1,1,2291,
0.388184,,Surface,6,Image 1,1,2292,
0.71875,,Surface,6,Image 1,1,2293,
1.93457,,Surface,6,Image 1,1,2294,
1.50781,,Surface,6,Image 1,1,2295,
0.359253,,Surface,6,Image 1,1,2296,
0.0351715,,Surface,6,Image 1,1,2297,
2.53516,,Surface,6,Image 1,1,2298,
0.318359,,Surface,6,Image 1,1,2301,
0.931641,,Surface,6,Image 1,1,2302,
0.21228,,Surface,6,Image 1,1,2306,
1.47852,,Surface,6,Image 1,1,2307,
0.497559,,Surface,6,Image 1,1,2309,
0.51709,,Surface,6,Image 1,1,2311,
0.21106,,Surface,6,Image 1,1,2313,
5.46484,,Surface,6,Image 1,1,2314,
1.66602,,Surface,6,Image 1,1,2315,
0.90625,,Surface,6,Image 1,1,2317,
2.23438,,Surface,6,Image 1,1,2318,
0.36499,,Surface,6,Image 1,1,2319,
0.502686,,Surface,6,Image 1,1,2320,
3.16797,,Surface,6,Image 1,1,2321,
0.454834,,Surface,6,Image 1,1,2322,
0.398926,,Surface,6,Image 1,1,2325,
0.241699,,Surface,6,Image 1,1,2326,
4.5,,Surface,6,Image 1,1,2327,
0.208252,,Surface,6,Image 1,1,2328,
0.749146,,Surface,6,Image 1,1,2329,
1.80371,,Surface,6,Image 1,1,2330,
1.22461,,Surface,6,Image 1,1,2331,
0.611328,,Surface,6,Image 1,1,2332,
2.5918,,Surface,6,Image 1,1,2333,
2.42383,,Surface,6,Image 1,1,2334,
0.576172,,Surface,6,Image 1,1,2335,
0.355103,,Surface,6,Image 1,1,2336,
0.569214,,Surface,6,Image 1,1,2337,
0.341187,,Surface,6,Image 1,1,2339,
0.294922,,Surface,6,Image 1,1,2340,
0.133545,,Surface,6,Image 1,1,2341,
0.441162,,Surface,6,Image 1,1,2342,
0.25,,Surface,6,Image 1,1,2343,
0.35498,,Surface,6,Image 1,1,2344,
0.428223,,Surface,6,Image 1,1,2345,
0.901367,,Surface,6,Image 1,1,2346,
0.38623,,Surface,6,Image 1,1,2349,
1.17578,,Surface,6,Image 1,1,2350,
1.54785,,Surface,6,Image 1,1,2352,
0.35791,,Surface,6,Image 1,1,2353,
2.58789,,Surface,6,Image 1,1,2354,
0.0516968,,Surface,6,Image 1,1,2355,
2.63574,,Surface,6,Image 1,1,2356,
0.321533,,Surface,6,Image 1,1,2358,
0.27002,,Surface,6,Image 1,1,2359,
0.186279,,Surface,6,Image 1,1,2361,
2.54346,,Surface,6,Image 1,1,2362,
0.212769,,Surface,6,Image 1,1,2363,
1.31055,,Surface,6,Image 1,1,2364,
1.09424,,Surface,6,Image 1,1,2365,
0.998047,,Surface,6,Image 1,1,2367,
3.70703,,Surface,6,Image 1,1,2368,
0.558105,,Surface,6,Image 1,1,2369,
0.251709,,Surface,6,Image 1,1,2370,
1.49902,,Surface,6,Image 1,1,2371,
0.158569,,Surface,6,Image 1,1,2372,
0.735352,,Surface,6,Image 1,1,2373,
0.477661,,Surface,6,Image 1,1,2374,
0.334229,,Surface,6,Image 1,1,2375,
0.881836,,Surface,6,Image 1,1,2376,
0.448242,,Surface,6,Image 1,1,2377,
0.355225,,Surface,6,Image 1,1,2378,
1.0957,,Surface,6,Image 1,1,2379,
0.101715,,Surface,6,Image 1,1,2380,
0.94873,,Surface,6,Image 1,1,2381,
0.577637,,Surface,6,Image 1,1,2383,
0.381348,,Surface,6,Image 1,1,2384,
0.525635,,Surface,6,Image 1,1,2385,
0.460693,,Surface,6,Image 1,1,2386,
0.570312,,Surface,6,Image 1,1,2387,
2.17773,,Surface,6,Image 1,1,2389,
0.316772,,Surface,6,Image 1,1,2390,
0.4375,,Surface,6,Image 1,1,2391,
0.970703,,Surface,6,Image 1,1,2392,
0.535889,,Surface,6,Image 1,1,2393,
1.21777,,Surface,6,Image 1,1,2394,
0.451416,,Surface,6,Image 1,1,2395,
1.9707,,Surface,6,Image 1,1,2396,
0.310669,,Surface,6,Image 1,1,2397,
0.530273,,Surface,6,Image 1,1,2401,
0.539062,,Surface,6,Image 1,1,2402,
1.14648,,Surface,6,Image 1,1,2404,
0.433838,,Surface,6,Image 1,1,2405,
1.84375,,Surface,6,Image 1,1,2406,
0.341064,,Surface,6,Image 1,1,2408,
0.780273,,Surface,6,Image 1,1,2409,
0.913086,,Surface,6,Image 1,1,2410,
1.03589,,Surface,6,Image 1,1,2411,
0.739258,,Surface,6,Image 1,1,2412,
0.437744,,Surface,6,Image 1,1,2414,
0.233398,,Surface,6,Image 1,1,2415,
0.759766,,Surface,6,Image 1,1,2416,
0.222534,,Surface,6,Image 1,1,2417,
0.804688,,Surface,6,Image 1,1,2418,
0.219116,,Surface,6,Image 1,1,2419,
0.192871,,Surface,6,Image 1,1,2420,
1.37695,,Surface,6,Image 1,1,2422,
0.330444,,Surface,6,Image 1,1,2423,
2.31055,,Surface,6,Image 1,1,2424,
0.306396,,Surface,6,Image 1,1,2425,
1.59082,,Surface,6,Image 1,1,2426,
0.831055,,Surface,6,Image 1,1,2427,
0.713867,,Surface,6,Image 1,1,2428,
2.06445,,Surface,6,Image 1,1,2429,
0.896973,,Surface,6,Image 1,1,2431,
0.205811,,Surface,6,Image 1,1,2432,
0.479248,,Surface,6,Image 1,1,2433,
0.64502,,Surface,6,Image 1,1,2434,
