
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.9688,,Surface,4,Image 1,1,1671,
12.5625,,Surface,4,Image 1,1,1672,
11.6445,,Surface,4,Image 1,1,1673,
17.8906,,Surface,4,Image 1,1,1674,
15.8125,,Surface,4,Image 1,1,1677,
13.1328,,Surface,4,Image 1,1,1679,
11.6133,,Surface,4,Image 1,1,1680,
8.73975,,Surface,4,Image 1,1,1681,
17.875,,Surface,4,Image 1,1,1682,
15.2812,,Surface,4,Image 1,1,1683,
14.9844,,Surface,4,Image 1,1,1684,
9.31152,,Surface,4,Image 1,1,1685,
11.5938,,Surface,4,Image 1,1,1687,
8.99414,,Surface,4,Image 1,1,1688,
9.93164,,Surface,4,Image 1,1,1689,
12.2891,,Surface,4,Image 1,1,1690,
11.8359,,Surface,4,Image 1,1,1691,
14.3438,,Surface,4,Image 1,1,1692,
16.25,,Surface,4,Image 1,1,1694,
10.2598,,Surface,4,Image 1,1,1695,
11.4844,,Surface,4,Image 1,1,1696,
9.67383,,Surface,4,Image 1,1,1697,
13.5547,,Surface,4,Image 1,1,1698,
9.95117,,Surface,4,Image 1,1,1699,
12.2578,,Surface,4,Image 1,1,1700,
13.2031,,Surface,4,Image 1,1,1701,
9.37012,,Surface,4,Image 1,1,1703,
11.4141,,Surface,4,Image 1,1,1704,
11.3516,,Surface,4,Image 1,1,1705,
13.7031,,Surface,4,Image 1,1,1706,
10.4766,,Surface,4,Image 1,1,1707,
12.5195,,Surface,4,Image 1,1,1708,
15.4375,,Surface,4,Image 1,1,1709,
9.46484,,Surface,4,Image 1,1,1710,
11.4102,,Surface,4,Image 1,1,1711,
13.6172,,Surface,4,Image 1,1,1712,
12.1992,,Surface,4,Image 1,1,1713,
11.5117,,Surface,4,Image 1,1,1714,
9.81445,,Surface,4,Image 1,1,1716,
10.6992,,Surface,4,Image 1,1,1717,
15.9375,,Surface,4,Image 1,1,1718,
15.3047,,Surface,4,Image 1,1,1719,
9.25293,,Surface,4,Image 1,1,1720,
14.5625,,Surface,4,Image 1,1,1722,
12.6094,,Surface,4,Image 1,1,1723,
14.7578,,Surface,4,Image 1,1,1724,
10.6133,,Surface,4,Image 1,1,1725,
9.17676,,Surface,4,Image 1,1,1726,
16.4375,,Surface,4,Image 1,1,1727,
13.4297,,Surface,4,Image 1,1,1728,
14.0312,,Surface,4,Image 1,1,1729,
12.0156,,Surface,4,Image 1,1,1730,
13.1719,,Surface,4,Image 1,1,1731,
10.707,,Surface,4,Image 1,1,1732,
11.2266,,Surface,4,Image 1,1,1733,
12.2812,,Surface,4,Image 1,1,1734,
14.1875,,Surface,4,Image 1,1,1735,
12.5938,,Surface,4,Image 1,1,1736,
11.375,,Surface,4,Image 1,1,1737,
11.7109,,Surface,4,Image 1,1,1738,
13.2656,,Surface,4,Image 1,1,1739,
10.7539,,Surface,4,Image 1,1,1740,
14.3906,,Surface,4,Image 1,1,1741,
12.3203,,Surface,4,Image 1,1,1742,
13.7188,,Surface,4,Image 1,1,1743,
10.7402,,Surface,4,Image 1,1,1745,
11.7812,,Surface,4,Image 1,1,1746,
9.53906,,Surface,4,Image 1,1,1747,
15.7812,,Surface,4,Image 1,1,1750,
12.1797,,Surface,4,Image 1,1,1751,
12.1719,,Surface,4,Image 1,1,1753,
15.6172,,Surface,4,Image 1,1,1754,
10.0527,,Surface,4,Image 1,1,1755,
14.0781,,Surface,4,Image 1,1,1756,
13.7031,,Surface,4,Image 1,1,1757,
10.7383,,Surface,4,Image 1,1,1758,
10.9609,,Surface,4,Image 1,1,1759,
10.9805,,Surface,4,Image 1,1,1763,
14.0312,,Surface,4,Image 1,1,1764,
8.94238,,Surface,4,Image 1,1,1765,
11.8438,,Surface,4,Image 1,1,1767,
11.8086,,Surface,4,Image 1,1,1768,
11.1328,,Surface,4,Image 1,1,1769,
11.5078,,Surface,4,Image 1,1,1773,
12.8906,,Surface,4,Image 1,1,1774,
9.9541,,Surface,4,Image 1,1,1775,
9.80664,,Surface,4,Image 1,1,1776,
13.5781,,Surface,4,Image 1,1,1777,
12.3047,,Surface,4,Image 1,1,1778,
13.6406,,Surface,4,Image 1,1,1779,
11.0391,,Surface,4,Image 1,1,1780,
11.5234,,Surface,4,Image 1,1,1781,
15.4023,,Surface,4,Image 1,1,1782,
11.7812,,Surface,4,Image 1,1,1783,
14.6406,,Surface,4,Image 1,1,1785,
10.1406,,Surface,4,Image 1,1,1786,
9.26562,,Surface,4,Image 1,1,1787,
12.8359,,Surface,4,Image 1,1,1788,
17.5625,,Surface,4,Image 1,1,1789,
13.7891,,Surface,4,Image 1,1,1790,
11.6523,,Surface,4,Image 1,1,1791,
10.6973,,Surface,4,Image 1,1,1792,
12.9141,,Surface,4,Image 1,1,1793,
12.3203,,Surface,4,Image 1,1,1796,
11.5078,,Surface,4,Image 1,1,1797,
13.3203,,Surface,4,Image 1,1,1798,
12.5156,,Surface,4,Image 1,1,1800,
12.3516,,Surface,4,Image 1,1,1801,
17.7344,,Surface,4,Image 1,1,1802,
10.3711,,Surface,4,Image 1,1,1803,
17.6406,,Surface,4,Image 1,1,1804,
12.1016,,Surface,4,Image 1,1,1806,
13.6328,,Surface,4,Image 1,1,1808,
13.3594,,Surface,4,Image 1,1,1809,
9.82227,,Surface,4,Image 1,1,1810,
12.3789,,Surface,4,Image 1,1,1811,
16.5469,,Surface,4,Image 1,1,1812,
13.2031,,Surface,4,Image 1,1,1813,
11.3906,,Surface,4,Image 1,1,1815,
11.1758,,Surface,4,Image 1,1,1816,
12.5391,,Surface,4,Image 1,1,1817,
15.0391,,Surface,4,Image 1,1,1819,
9.53223,,Surface,4,Image 1,1,1820,
13.5156,,Surface,4,Image 1,1,1821,
9.50293,,Surface,4,Image 1,1,1822,
12.8047,,Surface,4,Image 1,1,1824,
8.49951,,Surface,4,Image 1,1,1825,
13.8828,,Surface,4,Image 1,1,1826,
13.0234,,Surface,4,Image 1,1,1827,
15.5625,,Surface,4,Image 1,1,1828,
11.8867,,Surface,4,Image 1,1,1829,
13.0625,,Surface,4,Image 1,1,1830,
9.3252,,Surface,4,Image 1,1,1832,
12.1992,,Surface,4,Image 1,1,1833,
17.0312,,Surface,4,Image 1,1,1835,
16.0938,,Surface,4,Image 1,1,1837,
13.8203,,Surface,4,Image 1,1,1838,
10.2754,,Surface,4,Image 1,1,1839,
13.1094,,Surface,4,Image 1,1,1841,
11.2539,,Surface,4,Image 1,1,1842,
13.0391,,Surface,4,Image 1,1,1843,
13.0156,,Surface,4,Image 1,1,1844,
10.5469,,Surface,4,Image 1,1,1845,
11.6133,,Surface,4,Image 1,1,1846,
11.9844,,Surface,4,Image 1,1,1847,
14.9531,,Surface,4,Image 1,1,1848,
12.25,,Surface,4,Image 1,1,1849,
11.2891,,Surface,4,Image 1,1,1850,
13.8203,,Surface,4,Image 1,1,1852,
14.1875,,Surface,4,Image 1,1,1853,
14.0469,,Surface,4,Image 1,1,1854,
12.0273,,Surface,4,Image 1,1,1855,
10.2422,,Surface,4,Image 1,1,1856,
12.0391,,Surface,4,Image 1,1,1857,
12.5234,,Surface,4,Image 1,1,1858,
12.5078,,Surface,4,Image 1,1,1859,
12.3438,,Surface,4,Image 1,1,1860,
12.3672,,Surface,4,Image 1,1,1861,
10.5391,,Surface,4,Image 1,1,1862,
10.748,,Surface,4,Image 1,1,1863,
15.625,,Surface,4,Image 1,1,1864,
10.4551,,Surface,4,Image 1,1,1865,
14.5938,,Surface,4,Image 1,1,1866,
10.252,,Surface,4,Image 1,1,1867,
13.2031,,Surface,4,Image 1,1,1869,
11.3984,,Surface,4,Image 1,1,1870,
14.2109,,Surface,4,Image 1,1,1872,
10.3945,,Surface,4,Image 1,1,1874,
11.2969,,Surface,4,Image 1,1,1875,
10.3145,,Surface,4,Image 1,1,1876,
14.0469,,Surface,4,Image 1,1,1877,
12.2734,,Surface,4,Image 1,1,1878,
16.9531,,Surface,4,Image 1,1,1879,
11.7734,,Surface,4,Image 1,1,1880,
10.5996,,Surface,4,Image 1,1,1881,
13.2344,,Surface,4,Image 1,1,1882,
9.80078,,Surface,4,Image 1,1,1883,
14.9766,,Surface,4,Image 1,1,1884,
10.7129,,Surface,4,Image 1,1,1887,
14.7969,,Surface,4,Image 1,1,1888,
11.0703,,Surface,4,Image 1,1,1889,
14.9688,,Surface,4,Image 1,1,1890,
14.0312,,Surface,4,Image 1,1,1891,
14.0703,,Surface,4,Image 1,1,1892,
10.9609,,Surface,4,Image 1,1,1893,
13.0234,,Surface,4,Image 1,1,1894,
16.8438,,Surface,4,Image 1,1,1895,
12.2656,,Surface,4,Image 1,1,1897,
10.1875,,Surface,4,Image 1,1,1898,
11.2793,,Surface,4,Image 1,1,1899,
11.2578,,Surface,4,Image 1,1,1901,
11.4453,,Surface,4,Image 1,1,1903,
13.4141,,Surface,4,Image 1,1,1905,
11.6328,,Surface,4,Image 1,1,1906,
11.5547,,Surface,4,Image 1,1,1907,
16.0312,,Surface,4,Image 1,1,1908,
12.6406,,Surface,4,Image 1,1,1909,
19,,Surface,4,Image 1,1,1910,
10.4619,,Surface,4,Image 1,1,1911,
11.5898,,Surface,4,Image 1,1,1912,
9.13574,,Surface,4,Image 1,1,1913,
12.2969,,Surface,4,Image 1,1,1914,
12.7969,,Surface,4,Image 1,1,1915,
13.0469,,Surface,4,Image 1,1,1916,
10.8594,,Surface,4,Image 1,1,1917,
13.9766,,Surface,4,Image 1,1,1918,
17.0625,,Surface,4,Image 1,1,1919,
11.3828,,Surface,4,Image 1,1,1920,
14.7969,,Surface,4,Image 1,1,1921,
12.3672,,Surface,4,Image 1,1,1922,
13.3828,,Surface,4,Image 1,1,1923,
13.3906,,Surface,4,Image 1,1,1924,
12.7266,,Surface,4,Image 1,1,1925,
12.1914,,Surface,4,Image 1,1,1927,
15.5625,,Surface,4,Image 1,1,1928,
12.7031,,Surface,4,Image 1,1,1929,
13.3281,,Surface,4,Image 1,1,1930,
13.8906,,Surface,4,Image 1,1,1931,
12.6992,,Surface,4,Image 1,1,1933,
14.0781,,Surface,4,Image 1,1,1934,
15.1094,,Surface,4,Image 1,1,1935,
12.2109,,Surface,4,Image 1,1,1938,
10.7012,,Surface,4,Image 1,1,1939,
11.4414,,Surface,4,Image 1,1,1940,
15.9844,,Surface,4,Image 1,1,1941,
8.83203,,Surface,4,Image 1,1,1942,
10.25,,Surface,4,Image 1,1,1943,
11.3516,,Surface,4,Image 1,1,1944,
14.4688,,Surface,4,Image 1,1,1945,
13.1406,,Surface,4,Image 1,1,1947,
12.2422,,Surface,4,Image 1,1,1948,
10.9141,,Surface,4,Image 1,1,1950,
9.59766,,Surface,4,Image 1,1,1951,
12.3906,,Surface,4,Image 1,1,1952,
16.1719,,Surface,4,Image 1,1,1953,
11.8828,,Surface,4,Image 1,1,1955,
12.6719,,Surface,4,Image 1,1,1956,
11.2227,,Surface,4,Image 1,1,1957,
13.5742,,Surface,4,Image 1,1,1958,
10.5527,,Surface,4,Image 1,1,1960,
12.9766,,Surface,4,Image 1,1,1962,
14.1133,,Surface,4,Image 1,1,1963,
9.18848,,Surface,4,Image 1,1,1964,
9.55176,,Surface,4,Image 1,1,1965,
18.0156,,Surface,4,Image 1,1,1968,
10.0371,,Surface,4,Image 1,1,1969,
17.3594,,Surface,4,Image 1,1,1970,
14.5938,,Surface,4,Image 1,1,1971,
24.125,,Surface,4,Image 1,1,1972,
9.70703,,Surface,4,Image 1,1,1975,
18.1562,,Surface,4,Image 1,1,1976,
12.7578,,Surface,4,Image 1,1,1977,
12.1641,,Surface,4,Image 1,1,1978,
12.7656,,Surface,4,Image 1,1,1979,
11.7266,,Surface,4,Image 1,1,1980,
10.8867,,Surface,4,Image 1,1,1981,
13.7188,,Surface,4,Image 1,1,1982,
9.08594,,Surface,4,Image 1,1,1983,
10.0801,,Surface,4,Image 1,1,1985,
11.5742,,Surface,4,Image 1,1,1987,
11.541,,Surface,4,Image 1,1,1988,
9.7793,,Surface,4,Image 1,1,1989,
9.01221,,Surface,4,Image 1,1,1990,
12.7812,,Surface,4,Image 1,1,1991,
13.0938,,Surface,4,Image 1,1,1992,
15.7266,,Surface,4,Image 1,1,1993,
12.9453,,Surface,4,Image 1,1,1994,
9.79883,,Surface,4,Image 1,1,1995,
12.0859,,Surface,4,Image 1,1,1996,
11.0781,,Surface,4,Image 1,1,1997,
11.9766,,Surface,4,Image 1,1,1998,
10.8164,,Surface,4,Image 1,1,1999,
11.4531,,Surface,4,Image 1,1,2000,
14.4531,,Surface,4,Image 1,1,2001,
10.4648,,Surface,4,Image 1,1,2002,
12.1172,,Surface,4,Image 1,1,2003,
18.2812,,Surface,4,Image 1,1,2006,
11.043,,Surface,4,Image 1,1,2007,
14.6875,,Surface,4,Image 1,1,2008,
10.082,,Surface,4,Image 1,1,2009,
11.0449,,Surface,4,Image 1,1,2010,
12.2812,,Surface,4,Image 1,1,2011,
11.1055,,Surface,4,Image 1,1,2012,
15.2344,,Surface,4,Image 1,1,2013,
14.8438,,Surface,4,Image 1,1,2015,
10.0664,,Surface,4,Image 1,1,2016,
11.7266,,Surface,4,Image 1,1,2018,
10.0498,,Surface,4,Image 1,1,2021,
10.5859,,Surface,4,Image 1,1,2024,
8.76855,,Surface,4,Image 1,1,2025,
11.5391,,Surface,4,Image 1,1,2026,
10.0801,,Surface,4,Image 1,1,2027,
10.5625,,Surface,4,Image 1,1,2028,
10.1943,,Surface,4,Image 1,1,2029,
12.1016,,Surface,4,Image 1,1,2030,
9.64258,,Surface,4,Image 1,1,2032,
12.6875,,Surface,4,Image 1,1,2033,
9.8877,,Surface,4,Image 1,1,2034,
12.1562,,Surface,4,Image 1,1,2040,
11.082,,Surface,4,Image 1,1,2041,
10.1992,,Surface,4,Image 1,1,2042,
11.8203,,Surface,4,Image 1,1,2043,
12.8672,,Surface,4,Image 1,1,2044,
12.2969,,Surface,4,Image 1,1,2045,
14.7969,,Surface,4,Image 1,1,2046,
14.8594,,Surface,4,Image 1,1,2047,
11.5938,,Surface,4,Image 1,1,2048,
10.6973,,Surface,4,Image 1,1,2049,
12.7891,,Surface,4,Image 1,1,2050,
14.6406,,Surface,4,Image 1,1,2051,
11.8281,,Surface,4,Image 1,1,2053,
17.5,,Surface,4,Image 1,1,2055,
11.4805,,Surface,4,Image 1,1,2056,
10.4238,,Surface,4,Image 1,1,2058,
14.3906,,Surface,4,Image 1,1,2059,
15.4688,,Surface,4,Image 1,1,2061,
15.8203,,Surface,4,Image 1,1,2062,
13.4453,,Surface,4,Image 1,1,2063,
15.1094,,Surface,4,Image 1,1,2066,
12.7734,,Surface,4,Image 1,1,2067,
10.8398,,Surface,4,Image 1,1,2068,
10.6445,,Surface,4,Image 1,1,2069,
9.12207,,Surface,4,Image 1,1,2070,
10.4824,,Surface,4,Image 1,1,2071,
14.2656,,Surface,4,Image 1,1,2072,
12.25,,Surface,4,Image 1,1,2074,
9.85352,,Surface,4,Image 1,1,2076,
10.3262,,Surface,4,Image 1,1,2078,
12.207,,Surface,4,Image 1,1,2081,
10.3945,,Surface,4,Image 1,1,2082,
12.5859,,Surface,4,Image 1,1,2083,
14.3672,,Surface,4,Image 1,1,2084,
9.56543,,Surface,4,Image 1,1,2085,
12.5859,,Surface,4,Image 1,1,2086,
12.8047,,Surface,4,Image 1,1,2087,
11.9883,,Surface,4,Image 1,1,2089,
16.9531,,Surface,4,Image 1,1,2091,
10.0312,,Surface,4,Image 1,1,2095,
12.0234,,Surface,4,Image 1,1,2096,
10.1152,,Surface,4,Image 1,1,2097,
16.5625,,Surface,4,Image 1,1,2099,
11.5117,,Surface,4,Image 1,1,2100,
14.1875,,Surface,4,Image 1,1,2101,
11.3945,,Surface,4,Image 1,1,2102,
9.69043,,Surface,4,Image 1,1,2103,
9.55566,,Surface,4,Image 1,1,2104,
12.2578,,Surface,4,Image 1,1,2105,
14.0938,,Surface,4,Image 1,1,2106,
12.75,,Surface,4,Image 1,1,2108,
14.1719,,Surface,4,Image 1,1,2109,
10.5332,,Surface,4,Image 1,1,2110,
11.9922,,Surface,4,Image 1,1,2111,
11.2695,,Surface,4,Image 1,1,2112,
10.2578,,Surface,4,Image 1,1,2113,
11.1641,,Surface,4,Image 1,1,2114,
13.2422,,Surface,4,Image 1,1,2115,
12.9844,,Surface,4,Image 1,1,2116,
11.5586,,Surface,4,Image 1,1,2117,
11.1016,,Surface,4,Image 1,1,2118,
10.668,,Surface,4,Image 1,1,2119,
13.7656,,Surface,4,Image 1,1,2120,
10.2852,,Surface,4,Image 1,1,2121,
13.375,,Surface,4,Image 1,1,2122,
11.2383,,Surface,4,Image 1,1,2123,
11.0117,,Surface,4,Image 1,1,2126,
13.1797,,Surface,4,Image 1,1,2127,
11.1562,,Surface,4,Image 1,1,2128,
18.9375,,Surface,4,Image 1,1,2129,
18.875,,Surface,4,Image 1,1,2130,
9.35059,,Surface,4,Image 1,1,2131,
11.0547,,Surface,4,Image 1,1,2132,
14.5469,,Surface,4,Image 1,1,2133,
13.2891,,Surface,4,Image 1,1,2134,
12.0195,,Surface,4,Image 1,1,2135,
14.3047,,Surface,4,Image 1,1,2137,
10.957,,Surface,4,Image 1,1,2138,
15.9375,,Surface,4,Image 1,1,2139,
9.56543,,Surface,4,Image 1,1,2140,
14.5938,,Surface,4,Image 1,1,2141,
10.9629,,Surface,4,Image 1,1,2142,
12.2891,,Surface,4,Image 1,1,2143,
13.9688,,Surface,4,Image 1,1,2145,
12.4609,,Surface,4,Image 1,1,2146,
12.8203,,Surface,4,Image 1,1,2147,
15.5938,,Surface,4,Image 1,1,2150,
16.0312,,Surface,4,Image 1,1,2151,
13.1953,,Surface,4,Image 1,1,2153,
13.2578,,Surface,4,Image 1,1,2154,
11.8242,,Surface,4,Image 1,1,2157,
13.2188,,Surface,4,Image 1,1,2159,
12.8828,,Surface,4,Image 1,1,2160,
11.1758,,Surface,4,Image 1,1,2161,
14.0312,,Surface,4,Image 1,1,2162,
14.7188,,Surface,4,Image 1,1,2163,
26.625,,Surface,4,Image 1,1,2164,
12.0312,,Surface,4,Image 1,1,2165,
9.70703,,Surface,4,Image 1,1,2166,
9.43848,,Surface,4,Image 1,1,2168,
12.207,,Surface,4,Image 1,1,2169,
11.0703,,Surface,4,Image 1,1,2170,
13.1406,,Surface,4,Image 1,1,2171,
14.6406,,Surface,4,Image 1,1,2172,
10.834,,Surface,4,Image 1,1,2173,
9.68164,,Surface,4,Image 1,1,2174,
10.1855,,Surface,4,Image 1,1,2176,
10.8633,,Surface,4,Image 1,1,2178,
11.6562,,Surface,4,Image 1,1,2179,
9.30273,,Surface,4,Image 1,1,2180,
20.1875,,Surface,4,Image 1,1,2182,
11.207,,Surface,4,Image 1,1,2183,
12.0391,,Surface,4,Image 1,1,2187,
12.8164,,Surface,4,Image 1,1,2188,
10.7812,,Surface,4,Image 1,1,2189,
14.0547,,Surface,4,Image 1,1,2190,
13.3594,,Surface,4,Image 1,1,2191,
10.334,,Surface,4,Image 1,1,2192,
13.1719,,Surface,4,Image 1,1,2195,
10.5723,,Surface,4,Image 1,1,2196,
11.9961,,Surface,4,Image 1,1,2197,
13.1562,,Surface,4,Image 1,1,2200,
11.7578,,Surface,4,Image 1,1,2201,
10.6621,,Surface,4,Image 1,1,2202,
22.0625,,Surface,4,Image 1,1,2203,
9.91992,,Surface,4,Image 1,1,2204,
10.6289,,Surface,4,Image 1,1,2206,
12.0938,,Surface,4,Image 1,1,2207,
10.5039,,Surface,4,Image 1,1,2208,
11.2812,,Surface,4,Image 1,1,2209,
13.0312,,Surface,4,Image 1,1,2210,
14.3984,,Surface,4,Image 1,1,2211,
10.0645,,Surface,4,Image 1,1,2212,
17.1719,,Surface,4,Image 1,1,2214,
10.9297,,Surface,4,Image 1,1,2215,
10.3887,,Surface,4,Image 1,1,2216,
12.0586,,Surface,4,Image 1,1,2217,
11.5742,,Surface,4,Image 1,1,2218,
13.375,,Surface,4,Image 1,1,2220,
11.4648,,Surface,4,Image 1,1,2222,
12.0703,,Surface,4,Image 1,1,2223,
11.2305,,Surface,4,Image 1,1,2225,
19.3438,,Surface,4,Image 1,1,2226,
12.3516,,Surface,4,Image 1,1,2227,
11.0234,,Surface,4,Image 1,1,2228,
10.9453,,Surface,4,Image 1,1,2231,
11.6406,,Surface,4,Image 1,1,2232,
11.2891,,Surface,4,Image 1,1,2234,
12.1328,,Surface,4,Image 1,1,2235,
11.3359,,Surface,4,Image 1,1,2237,
12.2422,,Surface,4,Image 1,1,2239,
9.5918,,Surface,4,Image 1,1,2240,
11.6133,,Surface,4,Image 1,1,2241,
14.6719,,Surface,4,Image 1,1,2242,
14.9688,,Surface,4,Image 1,1,2243,
13.8672,,Surface,4,Image 1,1,2244,
11.9922,,Surface,4,Image 1,1,2246,
13.5391,,Surface,4,Image 1,1,2248,
21.2188,,Surface,4,Image 1,1,2250,
18.8906,,Surface,4,Image 1,1,2255,
12.7656,,Surface,4,Image 1,1,2256,
11.3047,,Surface,4,Image 1,1,2257,
18.0156,,Surface,4,Image 1,1,2258,
9.22607,,Surface,4,Image 1,1,2259,
10,,Surface,4,Image 1,1,2262,
11.2539,,Surface,4,Image 1,1,2263,
12.0703,,Surface,4,Image 1,1,2264,
12.2734,,Surface,4,Image 1,1,2265,
19.7188,,Surface,4,Image 1,1,2266,
14.5,,Surface,4,Image 1,1,2267,
15.2422,,Surface,4,Image 1,1,2271,
11.6797,,Surface,4,Image 1,1,2272,
14.375,,Surface,4,Image 1,1,2273,
15.3438,,Surface,4,Image 1,1,2274,
10.8477,,Surface,4,Image 1,1,2275,
10.6914,,Surface,4,Image 1,1,2279,
12.0078,,Surface,4,Image 1,1,2281,
11.1055,,Surface,4,Image 1,1,2282,
15.1172,,Surface,4,Image 1,1,2284,
15.6562,,Surface,4,Image 1,1,2285,
10.6602,,Surface,4,Image 1,1,2286,
12.2656,,Surface,4,Image 1,1,2288,
9.43945,,Surface,4,Image 1,1,2289,
13.2578,,Surface,4,Image 1,1,2291,
13.4531,,Surface,4,Image 1,1,2292,
12.6875,,Surface,4,Image 1,1,2293,
13.75,,Surface,4,Image 1,1,2294,
11.582,,Surface,4,Image 1,1,2295,
8.94434,,Surface,4,Image 1,1,2296,
11.9336,,Surface,4,Image 1,1,2297,
13.8594,,Surface,4,Image 1,1,2298,
13.7969,,Surface,4,Image 1,1,2301,
10.6797,,Surface,4,Image 1,1,2302,
11.8516,,Surface,4,Image 1,1,2306,
14.6328,,Surface,4,Image 1,1,2307,
11.3516,,Surface,4,Image 1,1,2309,
11.6328,,Surface,4,Image 1,1,2311,
12.5,,Surface,4,Image 1,1,2313,
15.8594,,Surface,4,Image 1,1,2314,
12.8906,,Surface,4,Image 1,1,2315,
13.8281,,Surface,4,Image 1,1,2317,
14.2344,,Surface,4,Image 1,1,2318,
15.9062,,Surface,4,Image 1,1,2319,
14.5234,,Surface,4,Image 1,1,2320,
22,,Surface,4,Image 1,1,2321,
13.3945,,Surface,4,Image 1,1,2322,
11.9141,,Surface,4,Image 1,1,2325,
14.7344,,Surface,4,Image 1,1,2326,
17.1875,,Surface,4,Image 1,1,2327,
9.67871,,Surface,4,Image 1,1,2328,
11.5469,,Surface,4,Image 1,1,2329,
17.0469,,Surface,4,Image 1,1,2330,
15.1875,,Surface,4,Image 1,1,2331,
9.94531,,Surface,4,Image 1,1,2332,
14.4688,,Surface,4,Image 1,1,2333,
16.7656,,Surface,4,Image 1,1,2334,
12.4492,,Surface,4,Image 1,1,2335,
8.8916,,Surface,4,Image 1,1,2336,
17.4453,,Surface,4,Image 1,1,2337,
9.9209,,Surface,4,Image 1,1,2339,
13.7109,,Surface,4,Image 1,1,2340,
11.2383,,Surface,4,Image 1,1,2341,
12.5586,,Surface,4,Image 1,1,2342,
12.0391,,Surface,4,Image 1,1,2343,
15.2969,,Surface,4,Image 1,1,2344,
15.5156,,Surface,4,Image 1,1,2345,
14.6406,,Surface,4,Image 1,1,2346,
9.60938,,Surface,4,Image 1,1,2349,
14.875,,Surface,4,Image 1,1,2350,
12.6172,,Surface,4,Image 1,1,2352,
11.4297,,Surface,4,Image 1,1,2353,
17.0781,,Surface,4,Image 1,1,2354,
10.2236,,Surface,4,Image 1,1,2355,
12.2109,,Surface,4,Image 1,1,2356,
12.6641,,Surface,4,Image 1,1,2358,
10.8262,,Surface,4,Image 1,1,2359,
15.0156,,Surface,4,Image 1,1,2361,
9.80469,,Surface,4,Image 1,1,2362,
11.0352,,Surface,4,Image 1,1,2363,
20.2812,,Surface,4,Image 1,1,2364,
12.8203,,Surface,4,Image 1,1,2365,
13.1953,,Surface,4,Image 1,1,2367,
15.3438,,Surface,4,Image 1,1,2368,
15.7656,,Surface,4,Image 1,1,2369,
11.1875,,Surface,4,Image 1,1,2370,
13.7812,,Surface,4,Image 1,1,2371,
9.95508,,Surface,4,Image 1,1,2372,
15.4844,,Surface,4,Image 1,1,2373,
9.91211,,Surface,4,Image 1,1,2374,
12.1289,,Surface,4,Image 1,1,2375,
11.1367,,Surface,4,Image 1,1,2376,
11.9766,,Surface,4,Image 1,1,2377,
9.78516,,Surface,4,Image 1,1,2378,
18.7812,,Surface,4,Image 1,1,2379,
11.9883,,Surface,4,Image 1,1,2380,
11.0039,,Surface,4,Image 1,1,2381,
19.0391,,Surface,4,Image 1,1,2383,
14.1641,,Surface,4,Image 1,1,2384,
12.5938,,Surface,4,Image 1,1,2385,
11.2422,,Surface,4,Image 1,1,2386,
12.4688,,Surface,4,Image 1,1,2387,
15.9375,,Surface,4,Image 1,1,2389,
9.80176,,Surface,4,Image 1,1,2390,
9.97461,,Surface,4,Image 1,1,2391,
11.7422,,Surface,4,Image 1,1,2392,
9.37695,,Surface,4,Image 1,1,2393,
13.3281,,Surface,4,Image 1,1,2394,
10.5117,,Surface,4,Image 1,1,2395,
13.8125,,Surface,4,Image 1,1,2396,
10.8242,,Surface,4,Image 1,1,2397,
13.2266,,Surface,4,Image 1,1,2401,
13.0547,,Surface,4,Image 1,1,2402,
14.25,,Surface,4,Image 1,1,2404,
11.5273,,Surface,4,Image 1,1,2405,
14.8125,,Surface,4,Image 1,1,2406,
12.0391,,Surface,4,Image 1,1,2408,
13.2266,,Surface,4,Image 1,1,2409,
14.2656,,Surface,4,Image 1,1,2410,
9.56445,,Surface,4,Image 1,1,2411,
10.7109,,Surface,4,Image 1,1,2412,
12.0859,,Surface,4,Image 1,1,2414,
11.1992,,Surface,4,Image 1,1,2415,
17.375,,Surface,4,Image 1,1,2416,
8.71387,,Surface,4,Image 1,1,2417,
15.6094,,Surface,4,Image 1,1,2418,
9.7168,,Surface,4,Image 1,1,2419,
11.0977,,Surface,4,Image 1,1,2420,
13.3594,,Surface,4,Image 1,1,2422,
10.4668,,Surface,4,Image 1,1,2423,
17.2031,,Surface,4,Image 1,1,2424,
10.9414,,Surface,4,Image 1,1,2425,
10.8711,,Surface,4,Image 1,1,2426,
11.3164,,Surface,4,Image 1,1,2427,
16.8906,,Surface,4,Image 1,1,2428,
10.4453,,Surface,4,Image 1,1,2429,
11.1562,,Surface,4,Image 1,1,2431,
12.7734,,Surface,4,Image 1,1,2432,
10.4961,,Surface,4,Image 1,1,2433,
12.3672,,Surface,4,Image 1,1,2434,
11.3633,,Surface,4,Image 1,1,2435,
16.1406,,Surface,4,Image 1,1,2436,
11.4727,,Surface,4,Image 1,1,2437,
14.625,,Surface,4,Image 1,1,2438,
13.7578,,Surface,4,Image 1,1,2439,
9.80469,,Surface,4,Image 1,1,2440,
10.9531,,Surface,4,Image 1,1,2441,
12.0664,,Surface,4,Image 1,1,2443,
14.1094,,Surface,4,Image 1,1,2445,
12.7852,,Surface,4,Image 1,1,2446,
12.082,,Surface,4,Image 1,1,2448,
