
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0507812,,Surface,1,Image 1,1,1631,
0.0175781,,Surface,1,Image 1,1,1632,
5.91406,,Surface,1,Image 1,1,1633,
0.529297,,Surface,1,Image 1,1,1634,
0.599609,,Surface,1,Image 1,1,1635,
8.51562,,Surface,1,Image 1,1,1636,
0.00146484,,Surface,1,Image 1,1,1637,
0.000488281,,Surface,1,Image 1,1,1638,
2.07812,,Surface,1,Image 1,1,1639,
0.000946045,,Surface,1,Image 1,1,1640,
10.5625,,Surface,1,Image 1,1,1641,
0.546875,,Surface,1,Image 1,1,1642,
21.4375,,Surface,1,Image 1,1,1643,
1.06104,,Surface,1,Image 1,1,1644,
0.289062,,Surface,1,Image 1,1,1645,
0.511719,,Surface,1,Image 1,1,1648,
4.10547,,Surface,1,Image 1,1,1649,
1.53906,,Surface,1,Image 1,1,1650,
2.22461,,Surface,1,Image 1,1,1651,
0.0371094,,Surface,1,Image 1,1,1652,
5.875,,Surface,1,Image 1,1,1654,
5.23242,,Surface,1,Image 1,1,1655,
1.79661e-05,,Surface,1,Image 1,1,1656,
8.37891,,Surface,1,Image 1,1,1657,
8.8125,,Surface,1,Image 1,1,1658,
2.0625,,Surface,1,Image 1,1,1659,
4.9375,,Surface,1,Image 1,1,1661,
3.625,,Surface,1,Image 1,1,1662,
14.5625,,Surface,1,Image 1,1,1663,
2.51562,,Surface,1,Image 1,1,1666,
0.785156,,Surface,1,Image 1,1,1667,
1.28516,,Surface,1,Image 1,1,1668,
26.1875,,Surface,1,Image 1,1,1669,
1.40625,,Surface,1,Image 1,1,1670,
0.0098877,,Surface,1,Image 1,1,1671,
9.01562,,Surface,1,Image 1,1,1672,
0.000427246,,Surface,1,Image 1,1,1673,
1.92188,,Surface,1,Image 1,1,1674,
1.50781,,Surface,1,Image 1,1,1677,
1.35156,,Surface,1,Image 1,1,1679,
12.75,,Surface,1,Image 1,1,1680,
1.79661e-05,,Surface,1,Image 1,1,1681,
0.609375,,Surface,1,Image 1,1,1682,
0.00012207,,Surface,1,Image 1,1,1683,
0.285156,,Surface,1,Image 1,1,1684,
0.000146389,,Surface,1,Image 1,1,1685,
1.73242,,Surface,1,Image 1,1,1687,
0.184631,,Surface,1,Image 1,1,1688,
0.381104,,Surface,1,Image 1,1,1689,
0.464844,,Surface,1,Image 1,1,1690,
2.88086,,Surface,1,Image 1,1,1691,
3.9375,,Surface,1,Image 1,1,1692,
0.21875,,Surface,1,Image 1,1,1694,
9.15527e-05,,Surface,1,Image 1,1,1695,
3,,Surface,1,Image 1,1,1696,
0.227295,,Surface,1,Image 1,1,1697,
1.38672,,Surface,1,Image 1,1,1698,
0.79541,,Surface,1,Image 1,1,1699,
0.0859375,,Surface,1,Image 1,1,1700,
2.7627,,Surface,1,Image 1,1,1701,
7.12109,,Surface,1,Image 1,1,1703,
0.0605469,,Surface,1,Image 1,1,1704,
0.0113525,,Surface,1,Image 1,1,1705,
5.77344,,Surface,1,Image 1,1,1706,
12.7148,,Surface,1,Image 1,1,1707,
0.410156,,Surface,1,Image 1,1,1708,
14.125,,Surface,1,Image 1,1,1709,
9.98828,,Surface,1,Image 1,1,1710,
9.53674e-05,,Surface,1,Image 1,1,1711,
0.0498047,,Surface,1,Image 1,1,1712,
0.00280762,,Surface,1,Image 1,1,1713,
3.88086,,Surface,1,Image 1,1,1714,
1.30859,,Surface,1,Image 1,1,1716,
1.0293,,Surface,1,Image 1,1,1717,
8.25,,Surface,1,Image 1,1,1718,
0.00115967,,Surface,1,Image 1,1,1719,
0.00175476,,Surface,1,Image 1,1,1720,
3.1875,,Surface,1,Image 1,1,1722,
0.655273,,Surface,1,Image 1,1,1723,
2.16016,,Surface,1,Image 1,1,1724,
7.10938,,Surface,1,Image 1,1,1725,
20.6484,,Surface,1,Image 1,1,1726,
0.59375,,Surface,1,Image 1,1,1727,
0.394531,,Surface,1,Image 1,1,1728,
1.61719,,Surface,1,Image 1,1,1729,
3.38672,,Surface,1,Image 1,1,1730,
1.90625,,Surface,1,Image 1,1,1731,
7.69531,,Surface,1,Image 1,1,1732,
8.32812,,Surface,1,Image 1,1,1733,
10,,Surface,1,Image 1,1,1734,
0.5625,,Surface,1,Image 1,1,1735,
10.1641,,Surface,1,Image 1,1,1736,
2.36523,,Surface,1,Image 1,1,1737,
0.717773,,Surface,1,Image 1,1,1738,
0.121094,,Surface,1,Image 1,1,1739,
0.00195312,,Surface,1,Image 1,1,1740,
6.46875,,Surface,1,Image 1,1,1741,
28.9375,,Surface,1,Image 1,1,1742,
5.6875,,Surface,1,Image 1,1,1743,
1.56641,,Surface,1,Image 1,1,1745,
0.355469,,Surface,1,Image 1,1,1746,
0.0759277,,Surface,1,Image 1,1,1747,
4.58594,,Surface,1,Image 1,1,1750,
1.00781,,Surface,1,Image 1,1,1751,
13.2188,,Surface,1,Image 1,1,1753,
3.15234,,Surface,1,Image 1,1,1754,
8.29688,,Surface,1,Image 1,1,1755,
0.0913086,,Surface,1,Image 1,1,1756,
1.80859,,Surface,1,Image 1,1,1757,
0.135742,,Surface,1,Image 1,1,1758,
3.05176e-05,,Surface,1,Image 1,1,1759,
0.0367432,,Surface,1,Image 1,1,1763,
1.13281,,Surface,1,Image 1,1,1764,
0.196777,,Surface,1,Image 1,1,1765,
0.012085,,Surface,1,Image 1,1,1767,
0.0244141,,Surface,1,Image 1,1,1768,
0.0546875,,Surface,1,Image 1,1,1769,
0.0253906,,Surface,1,Image 1,1,1773,
0.109375,,Surface,1,Image 1,1,1774,
3.03809,,Surface,1,Image 1,1,1775,
12.1016,,Surface,1,Image 1,1,1776,
1.43359,,Surface,1,Image 1,1,1777,
3.3125,,Surface,1,Image 1,1,1778,
2.01172,,Surface,1,Image 1,1,1779,
3.75391,,Surface,1,Image 1,1,1780,
7.28125,,Surface,1,Image 1,1,1781,
1.90625,,Surface,1,Image 1,1,1782,
10.2188,,Surface,1,Image 1,1,1783,
3.40234,,Surface,1,Image 1,1,1785,
0.855469,,Surface,1,Image 1,1,1786,
12.0625,,Surface,1,Image 1,1,1787,
1.07715,,Surface,1,Image 1,1,1788,
0.8125,,Surface,1,Image 1,1,1789,
1.26367,,Surface,1,Image 1,1,1790,
2.58008,,Surface,1,Image 1,1,1791,
2.04102,,Surface,1,Image 1,1,1792,
3.22656,,Surface,1,Image 1,1,1793,
7.46094,,Surface,1,Image 1,1,1796,
0.00292969,,Surface,1,Image 1,1,1797,
0.849609,,Surface,1,Image 1,1,1798,
7.62939e-05,,Surface,1,Image 1,1,1800,
0.03125,,Surface,1,Image 1,1,1801,
0.550781,,Surface,1,Image 1,1,1802,
0.196777,,Surface,1,Image 1,1,1803,
0.867188,,Surface,1,Image 1,1,1804,
0.951172,,Surface,1,Image 1,1,1806,
6.125,,Surface,1,Image 1,1,1808,
0.357422,,Surface,1,Image 1,1,1809,
7.66406,,Surface,1,Image 1,1,1810,
5.0625,,Surface,1,Image 1,1,1811,
4.0625,,Surface,1,Image 1,1,1812,
2.28125,,Surface,1,Image 1,1,1813,
0.53125,,Surface,1,Image 1,1,1815,
3.5332,,Surface,1,Image 1,1,1816,
3.9375,,Surface,1,Image 1,1,1817,
1.02832,,Surface,1,Image 1,1,1819,
2.21094,,Surface,1,Image 1,1,1820,
0.0683594,,Surface,1,Image 1,1,1821,
1.00293,,Surface,1,Image 1,1,1822,
0.0117188,,Surface,1,Image 1,1,1824,
1.79661e-05,,Surface,1,Image 1,1,1825,
4.625,,Surface,1,Image 1,1,1826,
0.00402832,,Surface,1,Image 1,1,1827,
6.1875,,Surface,1,Image 1,1,1828,
1.81641,,Surface,1,Image 1,1,1829,
0.0332031,,Surface,1,Image 1,1,1830,
0.0664062,,Surface,1,Image 1,1,1832,
1.46875,,Surface,1,Image 1,1,1833,
3.875,,Surface,1,Image 1,1,1835,
0.0683594,,Surface,1,Image 1,1,1837,
0.960938,,Surface,1,Image 1,1,1838,
0.000526428,,Surface,1,Image 1,1,1839,
0.11377,,Surface,1,Image 1,1,1841,
0.232422,,Surface,1,Image 1,1,1842,
9.15527e-05,,Surface,1,Image 1,1,1843,
0.140625,,Surface,1,Image 1,1,1844,
16.1719,,Surface,1,Image 1,1,1845,
4.21094,,Surface,1,Image 1,1,1846,
10.1562,,Surface,1,Image 1,1,1847,
16.9375,,Surface,1,Image 1,1,1848,
4.75391,,Surface,1,Image 1,1,1849,
0.00231934,,Surface,1,Image 1,1,1850,
1.54688,,Surface,1,Image 1,1,1852,
0.00878906,,Surface,1,Image 1,1,1853,
0.00195312,,Surface,1,Image 1,1,1854,
1.31641,,Surface,1,Image 1,1,1855,
1.19727,,Surface,1,Image 1,1,1856,
0.000232697,,Surface,1,Image 1,1,1857,
1.49219,,Surface,1,Image 1,1,1858,
0.220703,,Surface,1,Image 1,1,1859,
0.0292969,,Surface,1,Image 1,1,1860,
2.38672,,Surface,1,Image 1,1,1861,
6.25,,Surface,1,Image 1,1,1862,
12.8242,,Surface,1,Image 1,1,1863,
0.90625,,Surface,1,Image 1,1,1864,
0.000717163,,Surface,1,Image 1,1,1865,
1.84766,,Surface,1,Image 1,1,1866,
3.84961,,Surface,1,Image 1,1,1867,
0.0195312,,Surface,1,Image 1,1,1869,
3.03906,,Surface,1,Image 1,1,1870,
24.25,,Surface,1,Image 1,1,1872,
2.11816,,Surface,1,Image 1,1,1874,
0.485352,,Surface,1,Image 1,1,1875,
0.893066,,Surface,1,Image 1,1,1876,
0.129395,,Surface,1,Image 1,1,1877,
2.15625,,Surface,1,Image 1,1,1878,
2.02344,,Surface,1,Image 1,1,1879,
6.66797,,Surface,1,Image 1,1,1880,
0.171387,,Surface,1,Image 1,1,1881,
1.9375,,Surface,1,Image 1,1,1882,
7.86133,,Surface,1,Image 1,1,1883,
2.79688,,Surface,1,Image 1,1,1884,
0.0151215,,Surface,1,Image 1,1,1887,
0.119141,,Surface,1,Image 1,1,1888,
0.24707,,Surface,1,Image 1,1,1889,
2.86719,,Surface,1,Image 1,1,1890,
0.501953,,Surface,1,Image 1,1,1891,
0.875977,,Surface,1,Image 1,1,1892,
0.000823975,,Surface,1,Image 1,1,1893,
0.0395508,,Surface,1,Image 1,1,1894,
4.0625,,Surface,1,Image 1,1,1895,
1.21289,,Surface,1,Image 1,1,1897,
0.578125,,Surface,1,Image 1,1,1898,
1.79661e-05,,Surface,1,Image 1,1,1899,
0.77832,,Surface,1,Image 1,1,1901,
0.855469,,Surface,1,Image 1,1,1903,
0.349609,,Surface,1,Image 1,1,1905,
0.196777,,Surface,1,Image 1,1,1906,
0.171875,,Surface,1,Image 1,1,1907,
2.375,,Surface,1,Image 1,1,1908,
1.20166,,Surface,1,Image 1,1,1909,
0.796875,,Surface,1,Image 1,1,1910,
3.51782,,Surface,1,Image 1,1,1911,
1.625,,Surface,1,Image 1,1,1912,
2.76562,,Surface,1,Image 1,1,1913,
0.000442505,,Surface,1,Image 1,1,1914,
0.419922,,Surface,1,Image 1,1,1915,
2.40234,,Surface,1,Image 1,1,1916,
0.0585938,,Surface,1,Image 1,1,1917,
2.0957,,Surface,1,Image 1,1,1918,
0.210938,,Surface,1,Image 1,1,1919,
0.761719,,Surface,1,Image 1,1,1920,
0.00317383,,Surface,1,Image 1,1,1921,
3.60938,,Surface,1,Image 1,1,1922,
0.0297852,,Surface,1,Image 1,1,1923,
3.92969,,Surface,1,Image 1,1,1924,
5.6875,,Surface,1,Image 1,1,1925,
2.51367,,Surface,1,Image 1,1,1927,
2.6875,,Surface,1,Image 1,1,1928,
7.88672,,Surface,1,Image 1,1,1929,
1.47656,,Surface,1,Image 1,1,1930,
11.5703,,Surface,1,Image 1,1,1931,
0.345703,,Surface,1,Image 1,1,1933,
8.0625,,Surface,1,Image 1,1,1934,
0.449219,,Surface,1,Image 1,1,1935,
0.000244141,,Surface,1,Image 1,1,1938,
0.810547,,Surface,1,Image 1,1,1939,
5.92188,,Surface,1,Image 1,1,1940,
1.92383,,Surface,1,Image 1,1,1941,
4.33922e-05,,Surface,1,Image 1,1,1942,
11.4688,,Surface,1,Image 1,1,1943,
0.773438,,Surface,1,Image 1,1,1944,
0.0380859,,Surface,1,Image 1,1,1945,
0.390625,,Surface,1,Image 1,1,1947,
1.81198e-05,,Surface,1,Image 1,1,1948,
1.81198e-05,,Surface,1,Image 1,1,1950,
19.7812,,Surface,1,Image 1,1,1951,
0.0224609,,Surface,1,Image 1,1,1952,
4.0625,,Surface,1,Image 1,1,1953,
11.7812,,Surface,1,Image 1,1,1955,
2.8125,,Surface,1,Image 1,1,1956,
0.000244141,,Surface,1,Image 1,1,1957,
0.000747681,,Surface,1,Image 1,1,1958,
59.3125,,Surface,1,Image 1,1,1960,
1.05469,,Surface,1,Image 1,1,1962,
4.16406,,Surface,1,Image 1,1,1963,
0.420654,,Surface,1,Image 1,1,1964,
0.0979004,,Surface,1,Image 1,1,1965,
4.57812,,Surface,1,Image 1,1,1968,
0.643555,,Surface,1,Image 1,1,1969,
2.97266,,Surface,1,Image 1,1,1970,
0.8125,,Surface,1,Image 1,1,1971,
0.65625,,Surface,1,Image 1,1,1972,
27.1406,,Surface,1,Image 1,1,1975,
0.0859375,,Surface,1,Image 1,1,1976,
6.19922,,Surface,1,Image 1,1,1977,
1.68164,,Surface,1,Image 1,1,1978,
0.0830078,,Surface,1,Image 1,1,1979,
2.15625,,Surface,1,Image 1,1,1980,
0.0296021,,Surface,1,Image 1,1,1981,
0.198242,,Surface,1,Image 1,1,1982,
6.05273,,Surface,1,Image 1,1,1983,
2.48438,,Surface,1,Image 1,1,1985,
0.0712891,,Surface,1,Image 1,1,1987,
32.5938,,Surface,1,Image 1,1,1988,
0.000137329,,Surface,1,Image 1,1,1989,
2.07424e-05,,Surface,1,Image 1,1,1990,
0.128906,,Surface,1,Image 1,1,1991,
0.628906,,Surface,1,Image 1,1,1992,
0.227051,,Surface,1,Image 1,1,1993,
7.60156,,Surface,1,Image 1,1,1994,
11.8789,,Surface,1,Image 1,1,1995,
5.5625,,Surface,1,Image 1,1,1996,
0.0267639,,Surface,1,Image 1,1,1997,
3.36719,,Surface,1,Image 1,1,1998,
11.7656,,Surface,1,Image 1,1,1999,
0.144531,,Surface,1,Image 1,1,2000,
0.238281,,Surface,1,Image 1,1,2001,
4.41797,,Surface,1,Image 1,1,2002,
3.1875,,Surface,1,Image 1,1,2003,
1.22656,,Surface,1,Image 1,1,2006,
13.3203,,Surface,1,Image 1,1,2007,
0.00244141,,Surface,1,Image 1,1,2008,
0.0854492,,Surface,1,Image 1,1,2009,
6.55078,,Surface,1,Image 1,1,2010,
0.00683594,,Surface,1,Image 1,1,2011,
10.7656,,Surface,1,Image 1,1,2012,
0.693359,,Surface,1,Image 1,1,2013,
0.0693359,,Surface,1,Image 1,1,2015,
0.71875,,Surface,1,Image 1,1,2016,
0.109375,,Surface,1,Image 1,1,2018,
5.91278e-05,,Surface,1,Image 1,1,2021,
1.80664,,Surface,1,Image 1,1,2024,
11.5625,,Surface,1,Image 1,1,2025,
3.14844,,Surface,1,Image 1,1,2026,
0.124023,,Surface,1,Image 1,1,2027,
0.000762939,,Surface,1,Image 1,1,2028,
0.132446,,Surface,1,Image 1,1,2029,
3.74609,,Surface,1,Image 1,1,2030,
9.84375,,Surface,1,Image 1,1,2032,
0.0673828,,Surface,1,Image 1,1,2033,
4.31445,,Surface,1,Image 1,1,2034,
0.0460205,,Surface,1,Image 1,1,2040,
3.05176e-05,,Surface,1,Image 1,1,2041,
0.0812073,,Surface,1,Image 1,1,2042,
4.06836,,Surface,1,Image 1,1,2043,
0.53418,,Surface,1,Image 1,1,2044,
4.5625,,Surface,1,Image 1,1,2045,
15,,Surface,1,Image 1,1,2046,
16.1562,,Surface,1,Image 1,1,2047,
0.0625,,Surface,1,Image 1,1,2048,
0.231934,,Surface,1,Image 1,1,2049,
27.6875,,Surface,1,Image 1,1,2050,
3.0625,,Surface,1,Image 1,1,2051,
0.511719,,Surface,1,Image 1,1,2053,
0.136719,,Surface,1,Image 1,1,2055,
0.444824,,Surface,1,Image 1,1,2056,
0.000522614,,Surface,1,Image 1,1,2058,
36.875,,Surface,1,Image 1,1,2059,
1.625,,Surface,1,Image 1,1,2061,
18.4375,,Surface,1,Image 1,1,2062,
0.357422,,Surface,1,Image 1,1,2063,
0.000244141,,Surface,1,Image 1,1,2066,
0.921875,,Surface,1,Image 1,1,2067,
46.1562,,Surface,1,Image 1,1,2068,
14.1875,,Surface,1,Image 1,1,2069,
0.0123901,,Surface,1,Image 1,1,2070,
1.79661e-05,,Surface,1,Image 1,1,2071,
3.45703,,Surface,1,Image 1,1,2072,
13.8125,,Surface,1,Image 1,1,2074,
1.79708e-05,,Surface,1,Image 1,1,2076,
0.00152588,,Surface,1,Image 1,1,2078,
0.0144043,,Surface,1,Image 1,1,2081,
2.28882e-05,,Surface,1,Image 1,1,2082,
8.125,,Surface,1,Image 1,1,2083,
0.480469,,Surface,1,Image 1,1,2084,
9.48438,,Surface,1,Image 1,1,2085,
16.3438,,Surface,1,Image 1,1,2086,
1.79661e-05,,Surface,1,Image 1,1,2087,
0.53125,,Surface,1,Image 1,1,2089,
14.375,,Surface,1,Image 1,1,2091,
0.000350952,,Surface,1,Image 1,1,2095,
1.00781,,Surface,1,Image 1,1,2096,
0.255737,,Surface,1,Image 1,1,2097,
2.09375,,Surface,1,Image 1,1,2099,
16.375,,Surface,1,Image 1,1,2100,
0.90625,,Surface,1,Image 1,1,2101,
0.158203,,Surface,1,Image 1,1,2102,
8.62695,,Surface,1,Image 1,1,2103,
0.00242615,,Surface,1,Image 1,1,2104,
1.89062,,Surface,1,Image 1,1,2105,
0.769531,,Surface,1,Image 1,1,2106,
6.19531,,Surface,1,Image 1,1,2108,
1.49219,,Surface,1,Image 1,1,2109,
7.32422,,Surface,1,Image 1,1,2110,
3.38281,,Surface,1,Image 1,1,2111,
0.00756836,,Surface,1,Image 1,1,2112,
0.00683594,,Surface,1,Image 1,1,2113,
4.64844,,Surface,1,Image 1,1,2114,
4.11328,,Surface,1,Image 1,1,2115,
15.0781,,Surface,1,Image 1,1,2116,
0.000335693,,Surface,1,Image 1,1,2117,
1.34375,,Surface,1,Image 1,1,2118,
16.125,,Surface,1,Image 1,1,2119,
2.11719,,Surface,1,Image 1,1,2120,
0.00720215,,Surface,1,Image 1,1,2121,
1.25,,Surface,1,Image 1,1,2122,
13.3125,,Surface,1,Image 1,1,2123,
0.140137,,Surface,1,Image 1,1,2126,
0.0136719,,Surface,1,Image 1,1,2127,
0.000198364,,Surface,1,Image 1,1,2128,
0.046875,,Surface,1,Image 1,1,2129,
4.125,,Surface,1,Image 1,1,2130,
19.8164,,Surface,1,Image 1,1,2131,
2.10938,,Surface,1,Image 1,1,2132,
4.8125,,Surface,1,Image 1,1,2133,
3.92969,,Surface,1,Image 1,1,2134,
7.25391,,Surface,1,Image 1,1,2135,
0.445312,,Surface,1,Image 1,1,2137,
3.08398,,Surface,1,Image 1,1,2138,
1.14062,,Surface,1,Image 1,1,2139,
0.000163078,,Surface,1,Image 1,1,2140,
9.5625,,Surface,1,Image 1,1,2141,
0.000286102,,Surface,1,Image 1,1,2142,
0.961914,,Surface,1,Image 1,1,2143,
2.78906,,Surface,1,Image 1,1,2145,
15.4766,,Surface,1,Image 1,1,2146,
1.30273,,Surface,1,Image 1,1,2147,
6.10352e-05,,Surface,1,Image 1,1,2150,
0.734375,,Surface,1,Image 1,1,2151,
0.00341797,,Surface,1,Image 1,1,2153,
0.0158691,,Surface,1,Image 1,1,2154,
2.00977,,Surface,1,Image 1,1,2157,
0.394531,,Surface,1,Image 1,1,2159,
0.00106812,,Surface,1,Image 1,1,2160,
0.00050354,,Surface,1,Image 1,1,2161,
10.625,,Surface,1,Image 1,1,2162,
5.36719,,Surface,1,Image 1,1,2163,
3.66016,,Surface,1,Image 1,1,2164,
0.0615234,,Surface,1,Image 1,1,2165,
1.60352,,Surface,1,Image 1,1,2166,
0.314697,,Surface,1,Image 1,1,2168,
0.000602722,,Surface,1,Image 1,1,2169,
3.4375,,Surface,1,Image 1,1,2170,
2.50977,,Surface,1,Image 1,1,2171,
2.11133,,Surface,1,Image 1,1,2172,
0.000166416,,Surface,1,Image 1,1,2173,
0.0733337,,Surface,1,Image 1,1,2174,
1.95215,,Surface,1,Image 1,1,2176,
1.64648,,Surface,1,Image 1,1,2178,
1.30469,,Surface,1,Image 1,1,2179,
6.04492,,Surface,1,Image 1,1,2180,
1.92969,,Surface,1,Image 1,1,2182,
3.52539,,Surface,1,Image 1,1,2183,
10.7422,,Surface,1,Image 1,1,2187,
1.79661e-05,,Surface,1,Image 1,1,2188,
1.91406,,Surface,1,Image 1,1,2189,
1.31836,,Surface,1,Image 1,1,2190,
1.79661e-05,,Surface,1,Image 1,1,2191,
0.00653076,,Surface,1,Image 1,1,2192,
5.82031,,Surface,1,Image 1,1,2195,
1.79708e-05,,Surface,1,Image 1,1,2196,
4.50586,,Surface,1,Image 1,1,2197,
0.081543,,Surface,1,Image 1,1,2200,
0.0683594,,Surface,1,Image 1,1,2201,
0.000198364,,Surface,1,Image 1,1,2202,
2.375,,Surface,1,Image 1,1,2203,
7.4043,,Surface,1,Image 1,1,2204,
8.95312,,Surface,1,Image 1,1,2206,
0.0693359,,Surface,1,Image 1,1,2207,
1.54492,,Surface,1,Image 1,1,2208,
15.8047,,Surface,1,Image 1,1,2209,
0.394531,,Surface,1,Image 1,1,2210,
0.0383301,,Surface,1,Image 1,1,2211,
0.000244141,,Surface,1,Image 1,1,2212,
0.0253906,,Surface,1,Image 1,1,2214,
2.37109,,Surface,1,Image 1,1,2215,
0.0197754,,Surface,1,Image 1,1,2216,
9.78125,,Surface,1,Image 1,1,2217,
0.004776,,Surface,1,Image 1,1,2218,
1.60938,,Surface,1,Image 1,1,2220,
0.34375,,Surface,1,Image 1,1,2222,
0.283203,,Surface,1,Image 1,1,2223,
4.01172,,Surface,1,Image 1,1,2225,
0.234375,,Surface,1,Image 1,1,2226,
8.33984,,Surface,1,Image 1,1,2227,
1.56055,,Surface,1,Image 1,1,2228,
1.80006e-05,,Surface,1,Image 1,1,2231,
0.000976562,,Surface,1,Image 1,1,2232,
0.0209961,,Surface,1,Image 1,1,2234,
1.79661e-05,,Surface,1,Image 1,1,2235,
0.546875,,Surface,1,Image 1,1,2237,
0.00732422,,Surface,1,Image 1,1,2239,
1.79661e-05,,Surface,1,Image 1,1,2240,
1.77246,,Surface,1,Image 1,1,2241,
0.121094,,Surface,1,Image 1,1,2242,
9.15527e-05,,Surface,1,Image 1,1,2243,
0.000335693,,Surface,1,Image 1,1,2244,
0.199463,,Surface,1,Image 1,1,2246,
1.80006e-05,,Surface,1,Image 1,1,2248,
0.03125,,Surface,1,Image 1,1,2250,
7.6875,,Surface,1,Image 1,1,2255,
7.14062,,Surface,1,Image 1,1,2256,
0.000183105,,Surface,1,Image 1,1,2257,
0.455078,,Surface,1,Image 1,1,2258,
1.79661e-05,,Surface,1,Image 1,1,2259,
1.79661e-05,,Surface,1,Image 1,1,2262,
0.00219727,,Surface,1,Image 1,1,2263,
2.95639e-05,,Surface,1,Image 1,1,2264,
0.0849609,,Surface,1,Image 1,1,2265,
0.78125,,Surface,1,Image 1,1,2266,
2.03125,,Surface,1,Image 1,1,2267,
0.00891113,,Surface,1,Image 1,1,2271,
1.96094,,Surface,1,Image 1,1,2272,
0.0107422,,Surface,1,Image 1,1,2273,
0.359375,,Surface,1,Image 1,1,2274,
17.9766,,Surface,1,Image 1,1,2275,
14.0625,,Surface,1,Image 1,1,2279,
0.832031,,Surface,1,Image 1,1,2281,
6.26758,,Surface,1,Image 1,1,2282,
1.96875,,Surface,1,Image 1,1,2284,
3.78125,,Surface,1,Image 1,1,2285,
8.29297,,Surface,1,Image 1,1,2286,
4.24219,,Surface,1,Image 1,1,2288,
3.69531,,Surface,1,Image 1,1,2289,
0.229492,,Surface,1,Image 1,1,2291,
0.000244141,,Surface,1,Image 1,1,2292,
2.01562,,Surface,1,Image 1,1,2293,
1.71094,,Surface,1,Image 1,1,2294,
3.27734,,Surface,1,Image 1,1,2295,
0.958008,,Surface,1,Image 1,1,2296,
1.79661e-05,,Surface,1,Image 1,1,2297,
0.1875,,Surface,1,Image 1,1,2298,
3.94141,,Surface,1,Image 1,1,2301,
0.476562,,Surface,1,Image 1,1,2302,
0.000183105,,Surface,1,Image 1,1,2306,
0.494141,,Surface,1,Image 1,1,2307,
3.72656,,Surface,1,Image 1,1,2309,
0.000854492,,Surface,1,Image 1,1,2311,
3.05957,,Surface,1,Image 1,1,2313,
3.96875,,Surface,1,Image 1,1,2314,
1.07422,,Surface,1,Image 1,1,2315,
17.375,,Surface,1,Image 1,1,2317,
1.19531,,Surface,1,Image 1,1,2318,
0.000976562,,Surface,1,Image 1,1,2319,
1.23242,,Surface,1,Image 1,1,2320,
0.9375,,Surface,1,Image 1,1,2321,
0.00141144,,Surface,1,Image 1,1,2322,
0.894531,,Surface,1,Image 1,1,2325,
0.000396729,,Surface,1,Image 1,1,2326,
3.21094,,Surface,1,Image 1,1,2327,
1.79708e-05,,Surface,1,Image 1,1,2328,
1.43457,,Surface,1,Image 1,1,2329,
2.49023,,Surface,1,Image 1,1,2330,
0.0537109,,Surface,1,Image 1,1,2331,
14.5625,,Surface,1,Image 1,1,2332,
1.59375,,Surface,1,Image 1,1,2333,
0.328125,,Surface,1,Image 1,1,2334,
0.589844,,Surface,1,Image 1,1,2335,
4.27881,,Surface,1,Image 1,1,2336,
1.31445,,Surface,1,Image 1,1,2337,
0.102051,,Surface,1,Image 1,1,2339,
0.0109863,,Surface,1,Image 1,1,2340,
0.000701904,,Surface,1,Image 1,1,2341,
3.68359,,Surface,1,Image 1,1,2342,
0.917969,,Surface,1,Image 1,1,2343,
0.00585938,,Surface,1,Image 1,1,2344,
1.0918,,Surface,1,Image 1,1,2345,
4.56641,,Surface,1,Image 1,1,2346,
4.11133,,Surface,1,Image 1,1,2349,
0.859375,,Surface,1,Image 1,1,2350,
7.90625,,Surface,1,Image 1,1,2352,
1.27539,,Surface,1,Image 1,1,2353,
14.75,,Surface,1,Image 1,1,2354,
0.00447083,,Surface,1,Image 1,1,2355,
2.44727,,Surface,1,Image 1,1,2356,
0.0185547,,Surface,1,Image 1,1,2358,
0.457031,,Surface,1,Image 1,1,2359,
0.00012207,,Surface,1,Image 1,1,2361,
0.019043,,Surface,1,Image 1,1,2362,
0.000213623,,Surface,1,Image 1,1,2363,
1.13281,,Surface,1,Image 1,1,2364,
2.79492,,Surface,1,Image 1,1,2365,
3.14062,,Surface,1,Image 1,1,2367,
0.0292969,,Surface,1,Image 1,1,2368,
0.683594,,Surface,1,Image 1,1,2369,
0.945312,,Surface,1,Image 1,1,2370,
0.0283203,,Surface,1,Image 1,1,2371,
0.000427246,,Surface,1,Image 1,1,2372,
1.51367,,Surface,1,Image 1,1,2373,
3.25293,,Surface,1,Image 1,1,2374,
0.0142822,,Surface,1,Image 1,1,2375,
2.04883,,Surface,1,Image 1,1,2376,
0.00585938,,Surface,1,Image 1,1,2377,
0.00167847,,Surface,1,Image 1,1,2378,
2.63281,,Surface,1,Image 1,1,2379,
0.0142517,,Surface,1,Image 1,1,2380,
13.5938,,Surface,1,Image 1,1,2381,
0.898438,,Surface,1,Image 1,1,2383,
2.51172,,Surface,1,Image 1,1,2384,
0.142578,,Surface,1,Image 1,1,2385,
0.3125,,Surface,1,Image 1,1,2386,
0.798828,,Surface,1,Image 1,1,2387,
0.0732422,,Surface,1,Image 1,1,2389,
0.180908,,Surface,1,Image 1,1,2390,
0.00585938,,Surface,1,Image 1,1,2391,
0.900391,,Surface,1,Image 1,1,2392,
