
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
162,,Surface,5,Image 1,1,1673,
33.3438,,Surface,5,Image 1,1,1674,
4.60938,,Surface,5,Image 1,1,1677,
1.78516,,Surface,5,Image 1,1,1679,
49.9375,,Surface,5,Image 1,1,1680,
0.737793,,Surface,5,Image 1,1,1681,
31.5,,Surface,5,Image 1,1,1682,
1.67188,,Surface,5,Image 1,1,1683,
40.6875,,Surface,5,Image 1,1,1684,
3.64941,,Surface,5,Image 1,1,1685,
4.75391,,Surface,5,Image 1,1,1687,
2.80078,,Surface,5,Image 1,1,1688,
1.31934,,Surface,5,Image 1,1,1689,
35.1562,,Surface,5,Image 1,1,1690,
4.81641,,Surface,5,Image 1,1,1691,
33.5625,,Surface,5,Image 1,1,1692,
12.7188,,Surface,5,Image 1,1,1694,
134.375,,Surface,5,Image 1,1,1695,
6.82812,,Surface,5,Image 1,1,1696,
2.75879,,Surface,5,Image 1,1,1697,
5.18359,,Surface,5,Image 1,1,1698,
2.50586,,Surface,5,Image 1,1,1699,
14.3438,,Surface,5,Image 1,1,1700,
4.10547,,Surface,5,Image 1,1,1701,
4.36133,,Surface,5,Image 1,1,1703,
16.25,,Surface,5,Image 1,1,1704,
20.4219,,Surface,5,Image 1,1,1705,
28.5312,,Surface,5,Image 1,1,1706,
10.5703,,Surface,5,Image 1,1,1707,
49.0625,,Surface,5,Image 1,1,1708,
20.9375,,Surface,5,Image 1,1,1709,
15.3438,,Surface,5,Image 1,1,1710,
3.94727,,Surface,5,Image 1,1,1711,
1.93945,,Surface,5,Image 1,1,1712,
1.72852,,Surface,5,Image 1,1,1713,
4.60156,,Surface,5,Image 1,1,1714,
9.88281,,Surface,5,Image 1,1,1716,
9.64062,,Surface,5,Image 1,1,1717,
6.96875,,Surface,5,Image 1,1,1718,
0.583008,,Surface,5,Image 1,1,1719,
3.01562,,Surface,5,Image 1,1,1720,
1.74219,,Surface,5,Image 1,1,1722,
24.3438,,Surface,5,Image 1,1,1723,
7.03906,,Surface,5,Image 1,1,1724,
3.03906,,Surface,5,Image 1,1,1725,
22.7734,,Surface,5,Image 1,1,1726,
16.125,,Surface,5,Image 1,1,1727,
59.625,,Surface,5,Image 1,1,1728,
2.55469,,Surface,5,Image 1,1,1729,
2.87891,,Surface,5,Image 1,1,1730,
63.9375,,Surface,5,Image 1,1,1731,
55.6562,,Surface,5,Image 1,1,1732,
4.63281,,Surface,5,Image 1,1,1733,
3.46094,,Surface,5,Image 1,1,1734,
3.51562,,Surface,5,Image 1,1,1735,
2.95703,,Surface,5,Image 1,1,1736,
3.46875,,Surface,5,Image 1,1,1737,
17.4062,,Surface,5,Image 1,1,1738,
2.03516,,Surface,5,Image 1,1,1739,
55,,Surface,5,Image 1,1,1740,
4.07422,,Surface,5,Image 1,1,1741,
10.9922,,Surface,5,Image 1,1,1742,
28.625,,Surface,5,Image 1,1,1743,
2.14453,,Surface,5,Image 1,1,1745,
3.30469,,Surface,5,Image 1,1,1746,
3.44434,,Surface,5,Image 1,1,1747,
1.81055,,Surface,5,Image 1,1,1750,
21.5625,,Surface,5,Image 1,1,1751,
17.0625,,Surface,5,Image 1,1,1753,
3.86914,,Surface,5,Image 1,1,1754,
8.96484,,Surface,5,Image 1,1,1755,
1.76953,,Surface,5,Image 1,1,1756,
3.90625,,Surface,5,Image 1,1,1757,
18.6562,,Surface,5,Image 1,1,1758,
1.59375,,Surface,5,Image 1,1,1759,
1.16553,,Surface,5,Image 1,1,1763,
53.8125,,Surface,5,Image 1,1,1764,
2.20947,,Surface,5,Image 1,1,1765,
6.40625,,Surface,5,Image 1,1,1767,
1.33594,,Surface,5,Image 1,1,1768,
89.9375,,Surface,5,Image 1,1,1769,
31.3594,,Surface,5,Image 1,1,1773,
49.8125,,Surface,5,Image 1,1,1774,
8.42383,,Surface,5,Image 1,1,1775,
4.62891,,Surface,5,Image 1,1,1776,
9.23438,,Surface,5,Image 1,1,1777,
176.625,,Surface,5,Image 1,1,1778,
7.95312,,Surface,5,Image 1,1,1779,
5.43359,,Surface,5,Image 1,1,1780,
3.78125,,Surface,5,Image 1,1,1781,
47.8438,,Surface,5,Image 1,1,1782,
8.84375,,Surface,5,Image 1,1,1783,
2.07422,,Surface,5,Image 1,1,1785,
8.32031,,Surface,5,Image 1,1,1786,
8.85156,,Surface,5,Image 1,1,1787,
2.50977,,Surface,5,Image 1,1,1788,
2.12109,,Surface,5,Image 1,1,1789,
2.46289,,Surface,5,Image 1,1,1790,
4.07422,,Surface,5,Image 1,1,1791,
6.91211,,Surface,5,Image 1,1,1792,
2.94141,,Surface,5,Image 1,1,1793,
1.88672,,Surface,5,Image 1,1,1796,
68.9375,,Surface,5,Image 1,1,1797,
3.21875,,Surface,5,Image 1,1,1798,
1.93359,,Surface,5,Image 1,1,1800,
123.375,,Surface,5,Image 1,1,1801,
2.3125,,Surface,5,Image 1,1,1802,
1.33008,,Surface,5,Image 1,1,1803,
33.9375,,Surface,5,Image 1,1,1804,
2.04688,,Surface,5,Image 1,1,1806,
58.125,,Surface,5,Image 1,1,1808,
1.90625,,Surface,5,Image 1,1,1809,
8.98633,,Surface,5,Image 1,1,1810,
78.125,,Surface,5,Image 1,1,1811,
39.2188,,Surface,5,Image 1,1,1812,
59.375,,Surface,5,Image 1,1,1813,
57.1875,,Surface,5,Image 1,1,1815,
0.0760498,,Surface,5,Image 1,1,1816,
94.75,,Surface,5,Image 1,1,1817,
4.56641,,Surface,5,Image 1,1,1819,
2.91797,,Surface,5,Image 1,1,1820,
2.20703,,Surface,5,Image 1,1,1821,
2.13574,,Surface,5,Image 1,1,1822,
1.3418,,Surface,5,Image 1,1,1824,
0.162476,,Surface,5,Image 1,1,1825,
64.1875,,Surface,5,Image 1,1,1826,
2.01074,,Surface,5,Image 1,1,1827,
7.24219,,Surface,5,Image 1,1,1828,
4.44336,,Surface,5,Image 1,1,1829,
12.8125,,Surface,5,Image 1,1,1830,
0.326904,,Surface,5,Image 1,1,1832,
39.1562,,Surface,5,Image 1,1,1833,
49.625,,Surface,5,Image 1,1,1835,
2.34766,,Surface,5,Image 1,1,1837,
60.9375,,Surface,5,Image 1,1,1838,
0.0231323,,Surface,5,Image 1,1,1839,
23.75,,Surface,5,Image 1,1,1841,
60.1875,,Surface,5,Image 1,1,1842,
3.26953,,Surface,5,Image 1,1,1843,
3.98438,,Surface,5,Image 1,1,1844,
3.67578,,Surface,5,Image 1,1,1845,
3.41016,,Surface,5,Image 1,1,1846,
23.6719,,Surface,5,Image 1,1,1847,
43.6875,,Surface,5,Image 1,1,1848,
2.72656,,Surface,5,Image 1,1,1849,
25.125,,Surface,5,Image 1,1,1850,
86.9375,,Surface,5,Image 1,1,1852,
8.96875,,Surface,5,Image 1,1,1853,
2.33203,,Surface,5,Image 1,1,1854,
7.28516,,Surface,5,Image 1,1,1855,
2.54297,,Surface,5,Image 1,1,1856,
1.33838,,Surface,5,Image 1,1,1857,
3.07812,,Surface,5,Image 1,1,1858,
13.6797,,Surface,5,Image 1,1,1859,
1.89062,,Surface,5,Image 1,1,1860,
92.6875,,Surface,5,Image 1,1,1861,
3,,Surface,5,Image 1,1,1862,
3.98828,,Surface,5,Image 1,1,1863,
4.4375,,Surface,5,Image 1,1,1864,
2.44336,,Surface,5,Image 1,1,1865,
5.16797,,Surface,5,Image 1,1,1866,
2.36133,,Surface,5,Image 1,1,1867,
57.4375,,Surface,5,Image 1,1,1869,
2.08984,,Surface,5,Image 1,1,1870,
68.625,,Surface,5,Image 1,1,1872,
1.37793,,Surface,5,Image 1,1,1874,
1.41309,,Surface,5,Image 1,1,1875,
3.23047,,Surface,5,Image 1,1,1876,
3.35742,,Surface,5,Image 1,1,1877,
65.125,,Surface,5,Image 1,1,1878,
5.82422,,Surface,5,Image 1,1,1879,
6.50781,,Surface,5,Image 1,1,1880,
58.0312,,Surface,5,Image 1,1,1881,
26.9375,,Surface,5,Image 1,1,1882,
22.6953,,Surface,5,Image 1,1,1883,
2.56055,,Surface,5,Image 1,1,1884,
0.731934,,Surface,5,Image 1,1,1887,
42.375,,Surface,5,Image 1,1,1888,
6.17188,,Surface,5,Image 1,1,1889,
2.66406,,Surface,5,Image 1,1,1890,
45.8125,,Surface,5,Image 1,1,1891,
1.55566,,Surface,5,Image 1,1,1892,
3.04883,,Surface,5,Image 1,1,1893,
3.32617,,Surface,5,Image 1,1,1894,
14.125,,Surface,5,Image 1,1,1895,
0.952148,,Surface,5,Image 1,1,1897,
59.9375,,Surface,5,Image 1,1,1898,
24.0312,,Surface,5,Image 1,1,1899,
6.34375,,Surface,5,Image 1,1,1901,
34.7969,,Surface,5,Image 1,1,1903,
44.3125,,Surface,5,Image 1,1,1905,
2.16699,,Surface,5,Image 1,1,1906,
59.1875,,Surface,5,Image 1,1,1907,
43.3125,,Surface,5,Image 1,1,1908,
1.41992,,Surface,5,Image 1,1,1909,
1.94531,,Surface,5,Image 1,1,1910,
1.73389,,Surface,5,Image 1,1,1911,
10.625,,Surface,5,Image 1,1,1912,
0.836914,,Surface,5,Image 1,1,1913,
61.7188,,Surface,5,Image 1,1,1914,
1.45703,,Surface,5,Image 1,1,1915,
26.1875,,Surface,5,Image 1,1,1916,
3.30469,,Surface,5,Image 1,1,1917,
5.88672,,Surface,5,Image 1,1,1918,
50.625,,Surface,5,Image 1,1,1919,
2.55469,,Surface,5,Image 1,1,1920,
2.41602,,Surface,5,Image 1,1,1921,
2.52734,,Surface,5,Image 1,1,1922,
1.20508,,Surface,5,Image 1,1,1923,
2.32422,,Surface,5,Image 1,1,1924,
24.8125,,Surface,5,Image 1,1,1925,
62.6562,,Surface,5,Image 1,1,1927,
26.5625,,Surface,5,Image 1,1,1928,
3.77734,,Surface,5,Image 1,1,1929,
1.0293,,Surface,5,Image 1,1,1930,
2.35352,,Surface,5,Image 1,1,1931,
57.0625,,Surface,5,Image 1,1,1933,
96.1875,,Surface,5,Image 1,1,1934,
5.58984,,Surface,5,Image 1,1,1935,
111.25,,Surface,5,Image 1,1,1938,
10.3828,,Surface,5,Image 1,1,1939,
3.11719,,Surface,5,Image 1,1,1940,
2.66406,,Surface,5,Image 1,1,1941,
5.28906,,Surface,5,Image 1,1,1942,
4.34375,,Surface,5,Image 1,1,1943,
22.3438,,Surface,5,Image 1,1,1944,
1.59375,,Surface,5,Image 1,1,1945,
71.0625,,Surface,5,Image 1,1,1947,
2.57617,,Surface,5,Image 1,1,1948,
101.938,,Surface,5,Image 1,1,1950,
1.30957,,Surface,5,Image 1,1,1951,
3.74609,,Surface,5,Image 1,1,1952,
69.1875,,Surface,5,Image 1,1,1953,
18.5312,,Surface,5,Image 1,1,1955,
18.3438,,Surface,5,Image 1,1,1956,
1.68359,,Surface,5,Image 1,1,1957,
1.18359,,Surface,5,Image 1,1,1958,
5.77539,,Surface,5,Image 1,1,1960,
74.4375,,Surface,5,Image 1,1,1962,
17.7344,,Surface,5,Image 1,1,1963,
3.99609,,Surface,5,Image 1,1,1964,
0.914795,,Surface,5,Image 1,1,1965,
3.58594,,Surface,5,Image 1,1,1968,
2.41016,,Surface,5,Image 1,1,1969,
5.17188,,Surface,5,Image 1,1,1970,
68.3125,,Surface,5,Image 1,1,1971,
3.54688,,Surface,5,Image 1,1,1972,
1.83496,,Surface,5,Image 1,1,1975,
10.2812,,Surface,5,Image 1,1,1976,
2.98828,,Surface,5,Image 1,1,1977,
18.7344,,Surface,5,Image 1,1,1978,
21.0938,,Surface,5,Image 1,1,1979,
33.625,,Surface,5,Image 1,1,1980,
1.29492,,Surface,5,Image 1,1,1981,
24.1875,,Surface,5,Image 1,1,1982,
3.70312,,Surface,5,Image 1,1,1983,
8.07031,,Surface,5,Image 1,1,1985,
1.73828,,Surface,5,Image 1,1,1987,
6.99219,,Surface,5,Image 1,1,1988,
0.319336,,Surface,5,Image 1,1,1989,
2.62402,,Surface,5,Image 1,1,1990,
32.9375,,Surface,5,Image 1,1,1991,
103.375,,Surface,5,Image 1,1,1992,
3.49219,,Surface,5,Image 1,1,1993,
1.76172,,Surface,5,Image 1,1,1994,
3.32324,,Surface,5,Image 1,1,1995,
27.4062,,Surface,5,Image 1,1,1996,
1.59375,,Surface,5,Image 1,1,1997,
24.9688,,Surface,5,Image 1,1,1998,
7.5625,,Surface,5,Image 1,1,1999,
9.21875,,Surface,5,Image 1,1,2000,
14.7812,,Surface,5,Image 1,1,2001,
3.39453,,Surface,5,Image 1,1,2002,
7.0625,,Surface,5,Image 1,1,2003,
5.1875,,Surface,5,Image 1,1,2006,
2.9082,,Surface,5,Image 1,1,2007,
11.5625,,Surface,5,Image 1,1,2008,
2.09863,,Surface,5,Image 1,1,2009,
5.13867,,Surface,5,Image 1,1,2010,
2.69727,,Surface,5,Image 1,1,2011,
6.82031,,Surface,5,Image 1,1,2012,
17.4688,,Surface,5,Image 1,1,2013,
0.773438,,Surface,5,Image 1,1,2015,
7.29688,,Surface,5,Image 1,1,2016,
24.0625,,Surface,5,Image 1,1,2018,
0.678223,,Surface,5,Image 1,1,2021,
2.28906,,Surface,5,Image 1,1,2024,
2.91406,,Surface,5,Image 1,1,2025,
1.69141,,Surface,5,Image 1,1,2026,
14.7266,,Surface,5,Image 1,1,2027,
2.31445,,Surface,5,Image 1,1,2028,
0.383362,,Surface,5,Image 1,1,2029,
7.57812,,Surface,5,Image 1,1,2030,
5.42969,,Surface,5,Image 1,1,2032,
2.00977,,Surface,5,Image 1,1,2033,
1.22144,,Surface,5,Image 1,1,2034,
43.25,,Surface,5,Image 1,1,2040,
78.3125,,Surface,5,Image 1,1,2041,
2.08789,,Surface,5,Image 1,1,2042,
2.66992,,Surface,5,Image 1,1,2043,
50.5625,,Surface,5,Image 1,1,2044,
16.625,,Surface,5,Image 1,1,2045,
20.8438,,Surface,5,Image 1,1,2046,
5.57812,,Surface,5,Image 1,1,2047,
26.4062,,Surface,5,Image 1,1,2048,
0.571289,,Surface,5,Image 1,1,2049,
24.9375,,Surface,5,Image 1,1,2050,
83.6875,,Surface,5,Image 1,1,2051,
6.15625,,Surface,5,Image 1,1,2053,
3.3125,,Surface,5,Image 1,1,2055,
50.5625,,Surface,5,Image 1,1,2056,
2.00977,,Surface,5,Image 1,1,2058,
104.188,,Surface,5,Image 1,1,2059,
33.125,,Surface,5,Image 1,1,2061,
31.5312,,Surface,5,Image 1,1,2062,
4.20703,,Surface,5,Image 1,1,2063,
1.99609,,Surface,5,Image 1,1,2066,
36.5625,,Surface,5,Image 1,1,2067,
8.02344,,Surface,5,Image 1,1,2068,
0.61084,,Surface,5,Image 1,1,2069,
1.40112,,Surface,5,Image 1,1,2070,
30.8281,,Surface,5,Image 1,1,2071,
3.39453,,Surface,5,Image 1,1,2072,
7.6875,,Surface,5,Image 1,1,2074,
50.5,,Surface,5,Image 1,1,2076,
0.754395,,Surface,5,Image 1,1,2078,
2.01758,,Surface,5,Image 1,1,2081,
2.91992,,Surface,5,Image 1,1,2082,
20.9062,,Surface,5,Image 1,1,2083,
2.18359,,Surface,5,Image 1,1,2084,
1.19775,,Surface,5,Image 1,1,2085,
28.8438,,Surface,5,Image 1,1,2086,
2.6416,,Surface,5,Image 1,1,2087,
38.375,,Surface,5,Image 1,1,2089,
61.875,,Surface,5,Image 1,1,2091,
0.705078,,Surface,5,Image 1,1,2095,
3.66406,,Surface,5,Image 1,1,2096,
6.15234,,Surface,5,Image 1,1,2097,
15.875,,Surface,5,Image 1,1,2099,
21.4062,,Surface,5,Image 1,1,2100,
2.29688,,Surface,5,Image 1,1,2101,
6.33594,,Surface,5,Image 1,1,2102,
3.69238,,Surface,5,Image 1,1,2103,
1.30518,,Surface,5,Image 1,1,2104,
4.625,,Surface,5,Image 1,1,2105,
2.79688,,Surface,5,Image 1,1,2106,
1.66016,,Surface,5,Image 1,1,2108,
5.53125,,Surface,5,Image 1,1,2109,
9.44531,,Surface,5,Image 1,1,2110,
2.47656,,Surface,5,Image 1,1,2111,
1.66992,,Surface,5,Image 1,1,2112,
3.66211,,Surface,5,Image 1,1,2113,
9.19531,,Surface,5,Image 1,1,2114,
7.04688,,Surface,5,Image 1,1,2115,
40.5625,,Surface,5,Image 1,1,2116,
0.755371,,Surface,5,Image 1,1,2117,
131.188,,Surface,5,Image 1,1,2118,
6.62109,,Surface,5,Image 1,1,2119,
4.78125,,Surface,5,Image 1,1,2120,
13.1562,,Surface,5,Image 1,1,2121,
10.1094,,Surface,5,Image 1,1,2122,
9.00391,,Surface,5,Image 1,1,2123,
1.39453,,Surface,5,Image 1,1,2126,
53.625,,Surface,5,Image 1,1,2127,
1.66602,,Surface,5,Image 1,1,2128,
1.60938,,Surface,5,Image 1,1,2129,
4.15625,,Surface,5,Image 1,1,2130,
20.0723,,Surface,5,Image 1,1,2131,
91.4375,,Surface,5,Image 1,1,2132,
27.8125,,Surface,5,Image 1,1,2133,
22.1406,,Surface,5,Image 1,1,2134,
5.99219,,Surface,5,Image 1,1,2135,
44.1875,,Surface,5,Image 1,1,2137,
3.25195,,Surface,5,Image 1,1,2138,
7.75,,Surface,5,Image 1,1,2139,
0.625732,,Surface,5,Image 1,1,2140,
35,,Surface,5,Image 1,1,2141,
1.37598,,Surface,5,Image 1,1,2142,
1.82227,,Surface,5,Image 1,1,2143,
4.95312,,Surface,5,Image 1,1,2145,
4.38281,,Surface,5,Image 1,1,2146,
3.25879,,Surface,5,Image 1,1,2147,
43.4375,,Surface,5,Image 1,1,2150,
110.75,,Surface,5,Image 1,1,2151,
3.01172,,Surface,5,Image 1,1,2153,
94.125,,Surface,5,Image 1,1,2154,
1.24707,,Surface,5,Image 1,1,2157,
2.44531,,Surface,5,Image 1,1,2159,
2.62109,,Surface,5,Image 1,1,2160,
1.08594,,Surface,5,Image 1,1,2161,
5.90625,,Surface,5,Image 1,1,2162,
5.42188,,Surface,5,Image 1,1,2163,
11.9219,,Surface,5,Image 1,1,2164,
1.65234,,Surface,5,Image 1,1,2165,
5.64062,,Surface,5,Image 1,1,2166,
11.9355,,Surface,5,Image 1,1,2168,
1.85645,,Surface,5,Image 1,1,2169,
49.3125,,Surface,5,Image 1,1,2170,
3.27344,,Surface,5,Image 1,1,2171,
1.97266,,Surface,5,Image 1,1,2172,
0.728516,,Surface,5,Image 1,1,2173,
3.14746,,Surface,5,Image 1,1,2174,
0.763672,,Surface,5,Image 1,1,2176,
2.52148,,Surface,5,Image 1,1,2178,
19.5625,,Surface,5,Image 1,1,2179,
6.53906,,Surface,5,Image 1,1,2180,
3.63281,,Surface,5,Image 1,1,2182,
2.28516,,Surface,5,Image 1,1,2183,
5.58594,,Surface,5,Image 1,1,2187,
1.40527,,Surface,5,Image 1,1,2188,
3.77148,,Surface,5,Image 1,1,2189,
20.7188,,Surface,5,Image 1,1,2190,
1.19824,,Surface,5,Image 1,1,2191,
2.79004,,Surface,5,Image 1,1,2192,
2.29492,,Surface,5,Image 1,1,2195,
1.64551,,Surface,5,Image 1,1,2196,
8.85938,,Surface,5,Image 1,1,2197,
3.46875,,Surface,5,Image 1,1,2200,
1.97266,,Surface,5,Image 1,1,2201,
0.952148,,Surface,5,Image 1,1,2202,
82.25,,Surface,5,Image 1,1,2203,
8.54297,,Surface,5,Image 1,1,2204,
6.78125,,Surface,5,Image 1,1,2206,
1.39258,,Surface,5,Image 1,1,2207,
3.73047,,Surface,5,Image 1,1,2208,
7.50781,,Surface,5,Image 1,1,2209,
15.9375,,Surface,5,Image 1,1,2210,
1.98633,,Surface,5,Image 1,1,2211,
3.92383,,Surface,5,Image 1,1,2212,
109.5,,Surface,5,Image 1,1,2214,
1.91602,,Surface,5,Image 1,1,2215,
1.96826,,Surface,5,Image 1,1,2216,
14.3906,,Surface,5,Image 1,1,2217,
2.7334,,Surface,5,Image 1,1,2218,
3.61719,,Surface,5,Image 1,1,2220,
1.5957,,Surface,5,Image 1,1,2222,
4.41797,,Surface,5,Image 1,1,2223,
5.63672,,Surface,5,Image 1,1,2225,
88.875,,Surface,5,Image 1,1,2226,
1.88867,,Surface,5,Image 1,1,2227,
3.83984,,Surface,5,Image 1,1,2228,
3.17383,,Surface,5,Image 1,1,2231,
5.875,,Surface,5,Image 1,1,2232,
109.625,,Surface,5,Image 1,1,2234,
3.82617,,Surface,5,Image 1,1,2235,
1.48047,,Surface,5,Image 1,1,2237,
4.25391,,Surface,5,Image 1,1,2239,
0.920166,,Surface,5,Image 1,1,2240,
4.88281,,Surface,5,Image 1,1,2241,
3.01562,,Surface,5,Image 1,1,2242,
0.629883,,Surface,5,Image 1,1,2243,
2.10156,,Surface,5,Image 1,1,2244,
3.8457,,Surface,5,Image 1,1,2246,
0.246094,,Surface,5,Image 1,1,2248,
84.75,,Surface,5,Image 1,1,2250,
149.625,,Surface,5,Image 1,1,2255,
2.68359,,Surface,5,Image 1,1,2256,
1.19238,,Surface,5,Image 1,1,2257,
8.125,,Surface,5,Image 1,1,2258,
0.149658,,Surface,5,Image 1,1,2259,
1.1687,,Surface,5,Image 1,1,2262,
2.18555,,Surface,5,Image 1,1,2263,
2.50391,,Surface,5,Image 1,1,2264,
4.23633,,Surface,5,Image 1,1,2265,
54.75,,Surface,5,Image 1,1,2266,
3.95703,,Surface,5,Image 1,1,2267,
1.40039,,Surface,5,Image 1,1,2271,
7.53125,,Surface,5,Image 1,1,2272,
171.625,,Surface,5,Image 1,1,2273,
90.5,,Surface,5,Image 1,1,2274,
2.83008,,Surface,5,Image 1,1,2275,
20,,Surface,5,Image 1,1,2279,
27.6562,,Surface,5,Image 1,1,2281,
2.11914,,Surface,5,Image 1,1,2282,
30.3125,,Surface,5,Image 1,1,2284,
8.65625,,Surface,5,Image 1,1,2285,
2.81836,,Surface,5,Image 1,1,2286,
4.63672,,Surface,5,Image 1,1,2288,
2.9668,,Surface,5,Image 1,1,2289,
0.361328,,Surface,5,Image 1,1,2291,
1.9668,,Surface,5,Image 1,1,2292,
2.73047,,Surface,5,Image 1,1,2293,
64.6875,,Surface,5,Image 1,1,2294,
10.9258,,Surface,5,Image 1,1,2295,
2.89258,,Surface,5,Image 1,1,2296,
0.321289,,Surface,5,Image 1,1,2297,
109.5,,Surface,5,Image 1,1,2298,
2.20312,,Surface,5,Image 1,1,2301,
61.375,,Surface,5,Image 1,1,2302,
2.0293,,Surface,5,Image 1,1,2306,
39.25,,Surface,5,Image 1,1,2307,
2.72656,,Surface,5,Image 1,1,2309,
5.32422,,Surface,5,Image 1,1,2311,
1.05078,,Surface,5,Image 1,1,2313,
4.23828,,Surface,5,Image 1,1,2314,
8.14844,,Surface,5,Image 1,1,2315,
18.125,,Surface,5,Image 1,1,2317,
67.625,,Surface,5,Image 1,1,2318,
1.7168,,Surface,5,Image 1,1,2319,
3.20117,,Surface,5,Image 1,1,2320,
135.5,,Surface,5,Image 1,1,2321,
0.575195,,Surface,5,Image 1,1,2322,
1.56348,,Surface,5,Image 1,1,2325,
2.31641,,Surface,5,Image 1,1,2326,
5.17969,,Surface,5,Image 1,1,2327,
2.26172,,Surface,5,Image 1,1,2328,
2.72461,,Surface,5,Image 1,1,2329,
9.15625,,Surface,5,Image 1,1,2330,
29.375,,Surface,5,Image 1,1,2331,
8.25,,Surface,5,Image 1,1,2332,
82.0625,,Surface,5,Image 1,1,2333,
122.625,,Surface,5,Image 1,1,2334,
2.38672,,Surface,5,Image 1,1,2335,
15.9922,,Surface,5,Image 1,1,2336,
24.0938,,Surface,5,Image 1,1,2337,
1.20117,,Surface,5,Image 1,1,2339,
2.16797,,Surface,5,Image 1,1,2340,
2.0957,,Surface,5,Image 1,1,2341,
5.15039,,Surface,5,Image 1,1,2342,
1.52539,,Surface,5,Image 1,1,2343,
2.25391,,Surface,5,Image 1,1,2344,
17.2812,,Surface,5,Image 1,1,2345,
7.26562,,Surface,5,Image 1,1,2346,
4.42969,,Surface,5,Image 1,1,2349,
1.76953,,Surface,5,Image 1,1,2350,
27.5312,,Surface,5,Image 1,1,2352,
1.09961,,Surface,5,Image 1,1,2353,
49.375,,Surface,5,Image 1,1,2354,
0.034729,,Surface,5,Image 1,1,2355,
115.375,,Surface,5,Image 1,1,2356,
3.94727,,Surface,5,Image 1,1,2358,
2.76367,,Surface,5,Image 1,1,2359,
1.58984,,Surface,5,Image 1,1,2361,
67.125,,Surface,5,Image 1,1,2362,
1.52734,,Surface,5,Image 1,1,2363,
21.125,,Surface,5,Image 1,1,2364,
1.75586,,Surface,5,Image 1,1,2365,
5.25781,,Surface,5,Image 1,1,2367,
140.75,,Surface,5,Image 1,1,2368,
3.77734,,Surface,5,Image 1,1,2369,
2.76758,,Surface,5,Image 1,1,2370,
45.9531,,Surface,5,Image 1,1,2371,
0.231445,,Surface,5,Image 1,1,2372,
10.5,,Surface,5,Image 1,1,2373,
6.18359,,Surface,5,Image 1,1,2374,
2.42969,,Surface,5,Image 1,1,2375,
9.99609,,Surface,5,Image 1,1,2376,
5.16406,,Surface,5,Image 1,1,2377,
3.19141,,Surface,5,Image 1,1,2378,
2.48047,,Surface,5,Image 1,1,2379,
3.0332,,Surface,5,Image 1,1,2380,
15.8438,,Surface,5,Image 1,1,2381,
2.85938,,Surface,5,Image 1,1,2383,
5.50781,,Surface,5,Image 1,1,2384,
5.6875,,Surface,5,Image 1,1,2385,
8.19531,,Surface,5,Image 1,1,2386,
9.78906,,Surface,5,Image 1,1,2387,
41.4375,,Surface,5,Image 1,1,2389,
3.35059,,Surface,5,Image 1,1,2390,
1.20312,,Surface,5,Image 1,1,2391,
3.23828,,Surface,5,Image 1,1,2392,
0.0348511,,Surface,5,Image 1,1,2393,
12.4688,,Surface,5,Image 1,1,2394,
8.03516,,Surface,5,Image 1,1,2395,
80,,Surface,5,Image 1,1,2396,
2.47852,,Surface,5,Image 1,1,2397,
2.86914,,Surface,5,Image 1,1,2401,
9.39844,,Surface,5,Image 1,1,2402,
12.1875,,Surface,5,Image 1,1,2404,
8.49219,,Surface,5,Image 1,1,2405,
8.5,,Surface,5,Image 1,1,2406,
2.62305,,Surface,5,Image 1,1,2408,
5.75,,Surface,5,Image 1,1,2409,
24.7188,,Surface,5,Image 1,1,2410,
4.83008,,Surface,5,Image 1,1,2411,
4.12305,,Surface,5,Image 1,1,2412,
4.88281,,Surface,5,Image 1,1,2414,
5.15625,,Surface,5,Image 1,1,2415,
2.74219,,Surface,5,Image 1,1,2416,
1.70288,,Surface,5,Image 1,1,2417,
8.40625,,Surface,5,Image 1,1,2418,
6.57031,,Surface,5,Image 1,1,2419,
8.92969,,Surface,5,Image 1,1,2420,
77,,Surface,5,Image 1,1,2422,
3.76172,,Surface,5,Image 1,1,2423,
114.625,,Surface,5,Image 1,1,2424,
5.82422,,Surface,5,Image 1,1,2425,
3.17969,,Surface,5,Image 1,1,2426,
3.49219,,Surface,5,Image 1,1,2427,
10.7188,,Surface,5,Image 1,1,2428,
180.75,,Surface,5,Image 1,1,2429,
5.97266,,Surface,5,Image 1,1,2431,
0.960938,,Surface,5,Image 1,1,2432,
6.85938,,Surface,5,Image 1,1,2433,
3.30469,,Surface,5,Image 1,1,2434,
2.66992,,Surface,5,Image 1,1,2435,
1.38379,,Surface,5,Image 1,1,2436,
31.8125,,Surface,5,Image 1,1,2437,
3.21875,,Surface,5,Image 1,1,2438,
3.26953,,Surface,5,Image 1,1,2439,
29,,Surface,5,Image 1,1,2440,
5.75,,Surface,5,Image 1,1,2441,
5.65039,,Surface,5,Image 1,1,2443,
34.4375,,Surface,5,Image 1,1,2445,
1.70996,,Surface,5,Image 1,1,2446,
1.75879,,Surface,5,Image 1,1,2448,
1.23633,,Surface,5,Image 1,1,2449,
2.20117,,Surface,5,Image 1,1,2450,
10.7969,,Surface,5,Image 1,1,2451,
57.1875,,Surface,5,Image 1,1,2453,
