
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1286.72,,Surface,2,Image 1,1,1689,
9299.63,,Surface,2,Image 1,1,1690,
435.309,,Surface,2,Image 1,1,1691,
7957.76,,Surface,2,Image 1,1,1692,
2426.14,,Surface,2,Image 1,1,1694,
85.9308,,Surface,2,Image 1,1,1695,
1129.58,,Surface,2,Image 1,1,1696,
244.218,,Surface,2,Image 1,1,1697,
752.704,,Surface,2,Image 1,1,1698,
520.651,,Surface,2,Image 1,1,1699,
10941.2,,Surface,2,Image 1,1,1700,
1406.38,,Surface,2,Image 1,1,1701,
222.906,,Surface,2,Image 1,1,1703,
510.036,,Surface,2,Image 1,1,1704,
1267.22,,Surface,2,Image 1,1,1705,
7302.72,,Surface,2,Image 1,1,1706,
1699.32,,Surface,2,Image 1,1,1707,
1.2684e+06,,Surface,2,Image 1,1,1708,
7764.53,,Surface,2,Image 1,1,1709,
976.761,,Surface,2,Image 1,1,1710,
447.547,,Surface,2,Image 1,1,1711,
677.276,,Surface,2,Image 1,1,1712,
1205.31,,Surface,2,Image 1,1,1713,
44.3778,,Surface,2,Image 1,1,1714,
410.489,,Surface,2,Image 1,1,1716,
5910.19,,Surface,2,Image 1,1,1717,
3797.45,,Surface,2,Image 1,1,1718,
1078.97,,Surface,2,Image 1,1,1719,
241.252,,Surface,2,Image 1,1,1720,
1973.49,,Surface,2,Image 1,1,1722,
5737.74,,Surface,2,Image 1,1,1723,
1167.11,,Surface,2,Image 1,1,1724,
407.839,,Surface,2,Image 1,1,1725,
45.7494,,Surface,2,Image 1,1,1726,
13448.7,,Surface,2,Image 1,1,1727,
4358.24,,Surface,2,Image 1,1,1728,
10849.6,,Surface,2,Image 1,1,1729,
2833.02,,Surface,2,Image 1,1,1730,
22611.5,,Surface,2,Image 1,1,1731,
2914.71,,Surface,2,Image 1,1,1732,
356.868,,Surface,2,Image 1,1,1733,
1045.12,,Surface,2,Image 1,1,1734,
11244.3,,Surface,2,Image 1,1,1735,
3793.09,,Surface,2,Image 1,1,1736,
1181.13,,Surface,2,Image 1,1,1737,
3815.27,,Surface,2,Image 1,1,1738,
8197.13,,Surface,2,Image 1,1,1739,
2722.54,,Surface,2,Image 1,1,1740,
1993.54,,Surface,2,Image 1,1,1741,
2822.3,,Surface,2,Image 1,1,1742,
13053.8,,Surface,2,Image 1,1,1743,
551.794,,Surface,2,Image 1,1,1745,
4804.57,,Surface,2,Image 1,1,1746,
316.187,,Surface,2,Image 1,1,1747,
1817.7,,Surface,2,Image 1,1,1750,
11059,,Surface,2,Image 1,1,1751,
2460.49,,Surface,2,Image 1,1,1753,
434.875,,Surface,2,Image 1,1,1754,
410.764,,Surface,2,Image 1,1,1755,
1700.2,,Surface,2,Image 1,1,1756,
3014.57,,Surface,2,Image 1,1,1757,
867.145,,Surface,2,Image 1,1,1758,
504.195,,Surface,2,Image 1,1,1759,
306.387,,Surface,2,Image 1,1,1763,
16396.2,,Surface,2,Image 1,1,1764,
190.048,,Surface,2,Image 1,1,1765,
1107.4,,Surface,2,Image 1,1,1767,
1502.48,,Surface,2,Image 1,1,1768,
6311.91,,Surface,2,Image 1,1,1769,
1063.42,,Surface,2,Image 1,1,1773,
20843.1,,Surface,2,Image 1,1,1774,
168.139,,Surface,2,Image 1,1,1775,
1447.93,,Surface,2,Image 1,1,1776,
1912.61,,Surface,2,Image 1,1,1777,
1526.14,,Surface,2,Image 1,1,1778,
4405.84,,Surface,2,Image 1,1,1779,
1215.74,,Surface,2,Image 1,1,1780,
499.636,,Surface,2,Image 1,1,1781,
2805.42,,Surface,2,Image 1,1,1782,
10673.8,,Surface,2,Image 1,1,1783,
1745.67,,Surface,2,Image 1,1,1785,
8222.28,,Surface,2,Image 1,1,1786,
675.636,,Surface,2,Image 1,1,1787,
66.9249,,Surface,2,Image 1,1,1788,
100796,,Surface,2,Image 1,1,1789,
1500.22,,Surface,2,Image 1,1,1790,
1391.23,,Surface,2,Image 1,1,1791,
594.452,,Surface,2,Image 1,1,1792,
2285.57,,Surface,2,Image 1,1,1793,
100.671,,Surface,2,Image 1,1,1796,
6407.8,,Surface,2,Image 1,1,1797,
1397.56,,Surface,2,Image 1,1,1798,
1141.54,,Surface,2,Image 1,1,1800,
10827.3,,Surface,2,Image 1,1,1801,
5840.68,,Surface,2,Image 1,1,1802,
353.116,,Surface,2,Image 1,1,1803,
6157.4,,Surface,2,Image 1,1,1804,
2405.07,,Surface,2,Image 1,1,1806,
6491.37,,Surface,2,Image 1,1,1808,
993.736,,Surface,2,Image 1,1,1809,
1356.39,,Surface,2,Image 1,1,1810,
1354.26,,Surface,2,Image 1,1,1811,
16993,,Surface,2,Image 1,1,1812,
539584,,Surface,2,Image 1,1,1813,
5994.01,,Surface,2,Image 1,1,1815,
236.193,,Surface,2,Image 1,1,1816,
2083.03,,Surface,2,Image 1,1,1817,
1127.96,,Surface,2,Image 1,1,1819,
173.297,,Surface,2,Image 1,1,1820,
32284.4,,Surface,2,Image 1,1,1821,
546.382,,Surface,2,Image 1,1,1822,
725.393,,Surface,2,Image 1,1,1824,
60.3933,,Surface,2,Image 1,1,1825,
15764.1,,Surface,2,Image 1,1,1826,
19.1416,,Surface,2,Image 1,1,1827,
3777.41,,Surface,2,Image 1,1,1828,
15045.1,,Surface,2,Image 1,1,1829,
18338.5,,Surface,2,Image 1,1,1830,
793.19,,Surface,2,Image 1,1,1832,
1942.07,,Surface,2,Image 1,1,1833,
25133.9,,Surface,2,Image 1,1,1835,
8049.84,,Surface,2,Image 1,1,1837,
8313.5,,Surface,2,Image 1,1,1838,
442.923,,Surface,2,Image 1,1,1839,
3228.47,,Surface,2,Image 1,1,1841,
6303.9,,Surface,2,Image 1,1,1842,
660.763,,Surface,2,Image 1,1,1843,
14217.9,,Surface,2,Image 1,1,1844,
1643.91,,Surface,2,Image 1,1,1845,
7270.44,,Surface,2,Image 1,1,1846,
2788.4,,Surface,2,Image 1,1,1847,
11650.2,,Surface,2,Image 1,1,1848,
2503.8,,Surface,2,Image 1,1,1849,
7496.03,,Surface,2,Image 1,1,1850,
12008.7,,Surface,2,Image 1,1,1852,
10678.1,,Surface,2,Image 1,1,1853,
579.158,,Surface,2,Image 1,1,1854,
6144.35,,Surface,2,Image 1,1,1855,
1353.3,,Surface,2,Image 1,1,1856,
284.814,,Surface,2,Image 1,1,1857,
5758.65,,Surface,2,Image 1,1,1858,
2968.64,,Surface,2,Image 1,1,1859,
2667.11,,Surface,2,Image 1,1,1860,
3060.45,,Surface,2,Image 1,1,1861,
525.813,,Surface,2,Image 1,1,1862,
173.039,,Surface,2,Image 1,1,1863,
175446,,Surface,2,Image 1,1,1864,
501.139,,Surface,2,Image 1,1,1865,
3855.1,,Surface,2,Image 1,1,1866,
734.012,,Surface,2,Image 1,1,1867,
4209.77,,Surface,2,Image 1,1,1869,
4978.12,,Surface,2,Image 1,1,1870,
6565.83,,Surface,2,Image 1,1,1872,
524.061,,Surface,2,Image 1,1,1874,
987.388,,Surface,2,Image 1,1,1875,
327.661,,Surface,2,Image 1,1,1876,
1375.86,,Surface,2,Image 1,1,1877,
1056.93,,Surface,2,Image 1,1,1878,
10830.9,,Surface,2,Image 1,1,1879,
781.798,,Surface,2,Image 1,1,1880,
581.144,,Surface,2,Image 1,1,1881,
3851.31,,Surface,2,Image 1,1,1882,
795.229,,Surface,2,Image 1,1,1883,
412.963,,Surface,2,Image 1,1,1884,
86.7018,,Surface,2,Image 1,1,1887,
4813.09,,Surface,2,Image 1,1,1888,
2.27419e+06,,Surface,2,Image 1,1,1889,
2857.82,,Surface,2,Image 1,1,1890,
11374.1,,Surface,2,Image 1,1,1891,
1147.61,,Surface,2,Image 1,1,1892,
115.291,,Surface,2,Image 1,1,1893,
1531.32,,Surface,2,Image 1,1,1894,
13547.2,,Surface,2,Image 1,1,1895,
1420.91,,Surface,2,Image 1,1,1897,
6797.81,,Surface,2,Image 1,1,1898,
851.116,,Surface,2,Image 1,1,1899,
19557.2,,Surface,2,Image 1,1,1901,
5132.62,,Surface,2,Image 1,1,1903,
4261.52,,Surface,2,Image 1,1,1905,
107.172,,Surface,2,Image 1,1,1906,
4262.7,,Surface,2,Image 1,1,1907,
26997.2,,Surface,2,Image 1,1,1908,
2132.18,,Surface,2,Image 1,1,1909,
10823.4,,Surface,2,Image 1,1,1910,
393.07,,Surface,2,Image 1,1,1911,
2842.86,,Surface,2,Image 1,1,1912,
609.26,,Surface,2,Image 1,1,1913,
1507.44,,Surface,2,Image 1,1,1914,
1915.77,,Surface,2,Image 1,1,1915,
2324.49,,Surface,2,Image 1,1,1916,
866.494,,Surface,2,Image 1,1,1917,
1166.04,,Surface,2,Image 1,1,1918,
11958,,Surface,2,Image 1,1,1919,
3365.6,,Surface,2,Image 1,1,1920,
3239.21,,Surface,2,Image 1,1,1921,
4149.92,,Surface,2,Image 1,1,1922,
2020.68,,Surface,2,Image 1,1,1923,
6604.17,,Surface,2,Image 1,1,1924,
1797.18,,Surface,2,Image 1,1,1925,
661.488,,Surface,2,Image 1,1,1927,
18140.6,,Surface,2,Image 1,1,1928,
551.341,,Surface,2,Image 1,1,1929,
1316.56,,Surface,2,Image 1,1,1930,
341.89,,Surface,2,Image 1,1,1931,
1685.13,,Surface,2,Image 1,1,1933,
16483.9,,Surface,2,Image 1,1,1934,
8168.08,,Surface,2,Image 1,1,1935,
1137.43,,Surface,2,Image 1,1,1938,
105.64,,Surface,2,Image 1,1,1939,
1528.28,,Surface,2,Image 1,1,1940,
1659.43,,Surface,2,Image 1,1,1941,
54.8712,,Surface,2,Image 1,1,1942,
4433.16,,Surface,2,Image 1,1,1943,
5168.61,,Surface,2,Image 1,1,1944,
42232.2,,Surface,2,Image 1,1,1945,
16536.2,,Surface,2,Image 1,1,1947,
208.381,,Surface,2,Image 1,1,1948,
7214.34,,Surface,2,Image 1,1,1950,
708.621,,Surface,2,Image 1,1,1951,
4601.38,,Surface,2,Image 1,1,1952,
5738.14,,Surface,2,Image 1,1,1953,
399343,,Surface,2,Image 1,1,1955,
1902.74,,Surface,2,Image 1,1,1956,
69.0673,,Surface,2,Image 1,1,1957,
658.641,,Surface,2,Image 1,1,1958,
161.96,,Surface,2,Image 1,1,1960,
8632.67,,Surface,2,Image 1,1,1962,
1350.2,,Surface,2,Image 1,1,1963,
90.0608,,Surface,2,Image 1,1,1964,
293.361,,Surface,2,Image 1,1,1965,
3867.65,,Surface,2,Image 1,1,1968,
8849.09,,Surface,2,Image 1,1,1969,
1927.53,,Surface,2,Image 1,1,1970,
18195.5,,Surface,2,Image 1,1,1971,
120765,,Surface,2,Image 1,1,1972,
124.217,,Surface,2,Image 1,1,1975,
36495.6,,Surface,2,Image 1,1,1976,
984.383,,Surface,2,Image 1,1,1977,
2369.08,,Surface,2,Image 1,1,1978,
162469,,Surface,2,Image 1,1,1979,
13471,,Surface,2,Image 1,1,1980,
2590,,Surface,2,Image 1,1,1981,
9184.24,,Surface,2,Image 1,1,1982,
387.341,,Surface,2,Image 1,1,1983,
1160.23,,Surface,2,Image 1,1,1985,
1278.93,,Surface,2,Image 1,1,1987,
14.789,,Surface,2,Image 1,1,1988,
159.704,,Surface,2,Image 1,1,1989,
283.929,,Surface,2,Image 1,1,1990,
30697.4,,Surface,2,Image 1,1,1991,
1822.62,,Surface,2,Image 1,1,1992,
183640,,Surface,2,Image 1,1,1993,
4022.72,,Surface,2,Image 1,1,1994,
444.759,,Surface,2,Image 1,1,1995,
6174.42,,Surface,2,Image 1,1,1996,
577.388,,Surface,2,Image 1,1,1997,
4125.07,,Surface,2,Image 1,1,1998,
402.783,,Surface,2,Image 1,1,1999,
23244.5,,Surface,2,Image 1,1,2000,
296.544,,Surface,2,Image 1,1,2001,
2459.84,,Surface,2,Image 1,1,2002,
88949.3,,Surface,2,Image 1,1,2003,
17295.8,,Surface,2,Image 1,1,2006,
402.878,,Surface,2,Image 1,1,2007,
5128.59,,Surface,2,Image 1,1,2008,
1009.7,,Surface,2,Image 1,1,2009,
478.243,,Surface,2,Image 1,1,2010,
1607.63,,Surface,2,Image 1,1,2011,
1954.5,,Surface,2,Image 1,1,2012,
43356,,Surface,2,Image 1,1,2013,
1158.46,,Surface,2,Image 1,1,2015,
1326.4,,Surface,2,Image 1,1,2016,
6206.89,,Surface,2,Image 1,1,2018,
36.1963,,Surface,2,Image 1,1,2021,
513.068,,Surface,2,Image 1,1,2024,
53.0547,,Surface,2,Image 1,1,2025,
629.714,,Surface,2,Image 1,1,2026,
417.18,,Surface,2,Image 1,1,2027,
1890.16,,Surface,2,Image 1,1,2028,
681.284,,Surface,2,Image 1,1,2029,
1464.53,,Surface,2,Image 1,1,2030,
536.886,,Surface,2,Image 1,1,2032,
498.542,,Surface,2,Image 1,1,2033,
25.0018,,Surface,2,Image 1,1,2034,
4254.58,,Surface,2,Image 1,1,2040,
5994.71,,Surface,2,Image 1,1,2041,
2.61139,,Surface,2,Image 1,1,2042,
977.852,,Surface,2,Image 1,1,2043,
8645,,Surface,2,Image 1,1,2044,
4194.52,,Surface,2,Image 1,1,2045,
11380.8,,Surface,2,Image 1,1,2046,
2840.49,,Surface,2,Image 1,1,2047,
3487.97,,Surface,2,Image 1,1,2048,
18.6745,,Surface,2,Image 1,1,2049,
3672.48,,Surface,2,Image 1,1,2050,
4125.32,,Surface,2,Image 1,1,2051,
4673.77,,Surface,2,Image 1,1,2053,
20187.5,,Surface,2,Image 1,1,2055,
542.793,,Surface,2,Image 1,1,2056,
211.987,,Surface,2,Image 1,1,2058,
4196.83,,Surface,2,Image 1,1,2059,
8047.03,,Surface,2,Image 1,1,2061,
2600.92,,Surface,2,Image 1,1,2062,
501827,,Surface,2,Image 1,1,2063,
775.433,,Surface,2,Image 1,1,2066,
933.378,,Surface,2,Image 1,1,2067,
697.425,,Surface,2,Image 1,1,2068,
1174.67,,Surface,2,Image 1,1,2069,
44.5448,,Surface,2,Image 1,1,2070,
721.862,,Surface,2,Image 1,1,2071,
2537.71,,Surface,2,Image 1,1,2072,
1721.56,,Surface,2,Image 1,1,2074,
1982.05,,Surface,2,Image 1,1,2076,
62.0922,,Surface,2,Image 1,1,2078,
1207.53,,Surface,2,Image 1,1,2081,
6.11958,,Surface,2,Image 1,1,2082,
105637,,Surface,2,Image 1,1,2083,
10135.8,,Surface,2,Image 1,1,2084,
60.483,,Surface,2,Image 1,1,2085,
3878.67,,Surface,2,Image 1,1,2086,
189.096,,Surface,2,Image 1,1,2087,
1303.87,,Surface,2,Image 1,1,2089,
1319.49,,Surface,2,Image 1,1,2091,
1565.39,,Surface,2,Image 1,1,2095,
12033.8,,Surface,2,Image 1,1,2096,
112.909,,Surface,2,Image 1,1,2097,
19806,,Surface,2,Image 1,1,2099,
6707.12,,Surface,2,Image 1,1,2100,
89775,,Surface,2,Image 1,1,2101,
583.613,,Surface,2,Image 1,1,2102,
30.5345,,Surface,2,Image 1,1,2103,
98.8426,,Surface,2,Image 1,1,2104,
13678.7,,Surface,2,Image 1,1,2105,
2.85866e+06,,Surface,2,Image 1,1,2106,
1627.38,,Surface,2,Image 1,1,2108,
11708.9,,Surface,2,Image 1,1,2109,
676.27,,Surface,2,Image 1,1,2110,
2136.21,,Surface,2,Image 1,1,2111,
1755.11,,Surface,2,Image 1,1,2112,
361.217,,Surface,2,Image 1,1,2113,
1367.29,,Surface,2,Image 1,1,2114,
8890.41,,Surface,2,Image 1,1,2115,
14171.9,,Surface,2,Image 1,1,2116,
84.1899,,Surface,2,Image 1,1,2117,
960.691,,Surface,2,Image 1,1,2118,
1470.06,,Surface,2,Image 1,1,2119,
1925.46,,Surface,2,Image 1,1,2120,
708.674,,Surface,2,Image 1,1,2121,
3105.99,,Surface,2,Image 1,1,2122,
975.817,,Surface,2,Image 1,1,2123,
1542.54,,Surface,2,Image 1,1,2126,
1899.43,,Surface,2,Image 1,1,2127,
2572.24,,Surface,2,Image 1,1,2128,
3294.9,,Surface,2,Image 1,1,2129,
3.04482e+06,,Surface,2,Image 1,1,2130,
32.8734,,Surface,2,Image 1,1,2131,
83646.5,,Surface,2,Image 1,1,2132,
10936,,Surface,2,Image 1,1,2133,
30194.6,,Surface,2,Image 1,1,2134,
1048.39,,Surface,2,Image 1,1,2135,
1852.11,,Surface,2,Image 1,1,2137,
3861.38,,Surface,2,Image 1,1,2138,
33352.7,,Surface,2,Image 1,1,2139,
200.177,,Surface,2,Image 1,1,2140,
12465.7,,Surface,2,Image 1,1,2141,
1013.31,,Surface,2,Image 1,1,2142,
1663.04,,Surface,2,Image 1,1,2143,
6554.28,,Surface,2,Image 1,1,2145,
2068.2,,Surface,2,Image 1,1,2146,
833.045,,Surface,2,Image 1,1,2147,
5034.41,,Surface,2,Image 1,1,2150,
2.20287e+06,,Surface,2,Image 1,1,2151,
291.771,,Surface,2,Image 1,1,2153,
15170.2,,Surface,2,Image 1,1,2154,
570.246,,Surface,2,Image 1,1,2157,
8509.96,,Surface,2,Image 1,1,2159,
226.95,,Surface,2,Image 1,1,2160,
511.383,,Surface,2,Image 1,1,2161,
1217.91,,Surface,2,Image 1,1,2162,
11763.9,,Surface,2,Image 1,1,2163,
184663,,Surface,2,Image 1,1,2164,
2135.73,,Surface,2,Image 1,1,2165,
4903.84,,Surface,2,Image 1,1,2166,
20.083,,Surface,2,Image 1,1,2168,
421.61,,Surface,2,Image 1,1,2169,
37218.5,,Surface,2,Image 1,1,2170,
1384.95,,Surface,2,Image 1,1,2171,
4751.75,,Surface,2,Image 1,1,2172,
785.19,,Surface,2,Image 1,1,2173,
95.6942,,Surface,2,Image 1,1,2174,
59.6134,,Surface,2,Image 1,1,2176,
5006.04,,Surface,2,Image 1,1,2178,
2967.87,,Surface,2,Image 1,1,2179,
40.7678,,Surface,2,Image 1,1,2180,
11010.1,,Surface,2,Image 1,1,2182,
443.48,,Surface,2,Image 1,1,2183,
3008.1,,Surface,2,Image 1,1,2187,
1311.83,,Surface,2,Image 1,1,2188,
850.87,,Surface,2,Image 1,1,2189,
929760,,Surface,2,Image 1,1,2190,
3776.76,,Surface,2,Image 1,1,2191,
34.4385,,Surface,2,Image 1,1,2192,
1843.48,,Surface,2,Image 1,1,2195,
1122.12,,Surface,2,Image 1,1,2196,
1242.03,,Surface,2,Image 1,1,2197,
1220.97,,Surface,2,Image 1,1,2200,
192.028,,Surface,2,Image 1,1,2201,
111.321,,Surface,2,Image 1,1,2202,
7209.48,,Surface,2,Image 1,1,2203,
377.796,,Surface,2,Image 1,1,2204,
251.274,,Surface,2,Image 1,1,2206,
643.114,,Surface,2,Image 1,1,2207,
873.487,,Surface,2,Image 1,1,2208,
1248.31,,Surface,2,Image 1,1,2209,
654696,,Surface,2,Image 1,1,2210,
1119.89,,Surface,2,Image 1,1,2211,
1031.83,,Surface,2,Image 1,1,2212,
2289.22,,Surface,2,Image 1,1,2214,
762.622,,Surface,2,Image 1,1,2215,
154.045,,Surface,2,Image 1,1,2216,
1730.54,,Surface,2,Image 1,1,2217,
1801.41,,Surface,2,Image 1,1,2218,
33690.3,,Surface,2,Image 1,1,2220,
333.927,,Surface,2,Image 1,1,2222,
620.076,,Surface,2,Image 1,1,2223,
466.957,,Surface,2,Image 1,1,2225,
188876,,Surface,2,Image 1,1,2226,
757.8,,Surface,2,Image 1,1,2227,
1037.54,,Surface,2,Image 1,1,2228,
344.154,,Surface,2,Image 1,1,2231,
286.016,,Surface,2,Image 1,1,2232,
4113.11,,Surface,2,Image 1,1,2234,
109.731,,Surface,2,Image 1,1,2235,
178.393,,Surface,2,Image 1,1,2237,
383.136,,Surface,2,Image 1,1,2239,
85.2162,,Surface,2,Image 1,1,2240,
1052.2,,Surface,2,Image 1,1,2241,
20199.4,,Surface,2,Image 1,1,2242,
624.38,,Surface,2,Image 1,1,2243,
412.069,,Surface,2,Image 1,1,2244,
2197.31,,Surface,2,Image 1,1,2246,
4029.45,,Surface,2,Image 1,1,2248,
52183.5,,Surface,2,Image 1,1,2250,
292104,,Surface,2,Image 1,1,2255,
37358.3,,Surface,2,Image 1,1,2256,
2916.96,,Surface,2,Image 1,1,2257,
5642.11,,Surface,2,Image 1,1,2258,
639.364,,Surface,2,Image 1,1,2259,
347.528,,Surface,2,Image 1,1,2262,
93.202,,Surface,2,Image 1,1,2263,
3604.97,,Surface,2,Image 1,1,2264,
4304.47,,Surface,2,Image 1,1,2265,
38233.5,,Surface,2,Image 1,1,2266,
110466,,Surface,2,Image 1,1,2267,
159.455,,Surface,2,Image 1,1,2271,
5982.66,,Surface,2,Image 1,1,2272,
4258.79,,Surface,2,Image 1,1,2273,
1423.93,,Surface,2,Image 1,1,2274,
163.607,,Surface,2,Image 1,1,2275,
216.148,,Surface,2,Image 1,1,2279,
4285.81,,Surface,2,Image 1,1,2281,
702.961,,Surface,2,Image 1,1,2282,
122672,,Surface,2,Image 1,1,2284,
7705.25,,Surface,2,Image 1,1,2285,
348.873,,Surface,2,Image 1,1,2286,
308922,,Surface,2,Image 1,1,2288,
3515.56,,Surface,2,Image 1,1,2289,
347.561,,Surface,2,Image 1,1,2291,
623.942,,Surface,2,Image 1,1,2292,
474.14,,Surface,2,Image 1,1,2293,
13459.8,,Surface,2,Image 1,1,2294,
44263.9,,Surface,2,Image 1,1,2295,
724.393,,Surface,2,Image 1,1,2296,
508.484,,Surface,2,Image 1,1,2297,
83122.8,,Surface,2,Image 1,1,2298,
2333.95,,Surface,2,Image 1,1,2301,
918.971,,Surface,2,Image 1,1,2302,
352.736,,Surface,2,Image 1,1,2306,
11220.7,,Surface,2,Image 1,1,2307,
2466.87,,Surface,2,Image 1,1,2309,
10093.7,,Surface,2,Image 1,1,2311,
558.375,,Surface,2,Image 1,1,2313,
3.63958e+06,,Surface,2,Image 1,1,2314,
14081.4,,Surface,2,Image 1,1,2315,
4109.86,,Surface,2,Image 1,1,2317,
6529.98,,Surface,2,Image 1,1,2318,
10818.9,,Surface,2,Image 1,1,2319,
5418.09,,Surface,2,Image 1,1,2320,
189754,,Surface,2,Image 1,1,2321,
69.7636,,Surface,2,Image 1,1,2322,
3386.81,,Surface,2,Image 1,1,2325,
768.548,,Surface,2,Image 1,1,2326,
1.99802e+06,,Surface,2,Image 1,1,2327,
240.605,,Surface,2,Image 1,1,2328,
2490.81,,Surface,2,Image 1,1,2329,
2168.35,,Surface,2,Image 1,1,2330,
3658.5,,Surface,2,Image 1,1,2331,
262.438,,Surface,2,Image 1,1,2332,
2884.52,,Surface,2,Image 1,1,2333,
9448.07,,Surface,2,Image 1,1,2334,
1614.63,,Surface,2,Image 1,1,2335,
52.7727,,Surface,2,Image 1,1,2336,
777.276,,Surface,2,Image 1,1,2337,
239.206,,Surface,2,Image 1,1,2339,
1531.58,,Surface,2,Image 1,1,2340,
617.943,,Surface,2,Image 1,1,2341,
1710.2,,Surface,2,Image 1,1,2342,
1259.87,,Surface,2,Image 1,1,2343,
484.475,,Surface,2,Image 1,1,2344,
3557.58,,Surface,2,Image 1,1,2345,
525.739,,Surface,2,Image 1,1,2346,
518.81,,Surface,2,Image 1,1,2349,
4855.67,,Surface,2,Image 1,1,2350,
3592.54,,Surface,2,Image 1,1,2352,
1588.28,,Surface,2,Image 1,1,2353,
856129,,Surface,2,Image 1,1,2354,
1.51476,,Surface,2,Image 1,1,2355,
1808.36,,Surface,2,Image 1,1,2356,
9302.5,,Surface,2,Image 1,1,2358,
102.48,,Surface,2,Image 1,1,2359,
358.966,,Surface,2,Image 1,1,2361,
63.12,,Surface,2,Image 1,1,2362,
1028.99,,Surface,2,Image 1,1,2363,
2.25179e+06,,Surface,2,Image 1,1,2364,
8911.41,,Surface,2,Image 1,1,2365,
21658.5,,Surface,2,Image 1,1,2367,
2.87888e+06,,Surface,2,Image 1,1,2368,
11176,,Surface,2,Image 1,1,2369,
6154.67,,Surface,2,Image 1,1,2370,
1758.27,,Surface,2,Image 1,1,2371,
637.209,,Surface,2,Image 1,1,2372,
4402.82,,Surface,2,Image 1,1,2373,
299.374,,Surface,2,Image 1,1,2374,
1170.79,,Surface,2,Image 1,1,2375,
7840.93,,Surface,2,Image 1,1,2376,
7005.25,,Surface,2,Image 1,1,2377,
315.145,,Surface,2,Image 1,1,2378,
275373,,Surface,2,Image 1,1,2379,
82.8756,,Surface,2,Image 1,1,2380,
1772.38,,Surface,2,Image 1,1,2381,
1593.64,,Surface,2,Image 1,1,2383,
2567.98,,Surface,2,Image 1,1,2384,
4566.51,,Surface,2,Image 1,1,2385,
2145.33,,Surface,2,Image 1,1,2386,
5497.79,,Surface,2,Image 1,1,2387,
875887,,Surface,2,Image 1,1,2389,
11.144,,Surface,2,Image 1,1,2390,
333.322,,Surface,2,Image 1,1,2391,
542668,,Surface,2,Image 1,1,2392,
132.189,,Surface,2,Image 1,1,2393,
780.092,,Surface,2,Image 1,1,2394,
4370.49,,Surface,2,Image 1,1,2395,
527.107,,Surface,2,Image 1,1,2396,
2173.49,,Surface,2,Image 1,1,2397,
932.324,,Surface,2,Image 1,1,2401,
3402.98,,Surface,2,Image 1,1,2402,
2625.84,,Surface,2,Image 1,1,2404,
2006.15,,Surface,2,Image 1,1,2405,
439823,,Surface,2,Image 1,1,2406,
479.541,,Surface,2,Image 1,1,2408,
2216.04,,Surface,2,Image 1,1,2409,
1848.6,,Surface,2,Image 1,1,2410,
1403.66,,Surface,2,Image 1,1,2411,
517.159,,Surface,2,Image 1,1,2412,
1625.49,,Surface,2,Image 1,1,2414,
2481.58,,Surface,2,Image 1,1,2415,
21211.8,,Surface,2,Image 1,1,2416,
246.101,,Surface,2,Image 1,1,2417,
11974.8,,Surface,2,Image 1,1,2418,
954.494,,Surface,2,Image 1,1,2419,
682.15,,Surface,2,Image 1,1,2420,
847.835,,Surface,2,Image 1,1,2422,
276.445,,Surface,2,Image 1,1,2423,
3186.12,,Surface,2,Image 1,1,2424,
374.091,,Surface,2,Image 1,1,2425,
12729.8,,Surface,2,Image 1,1,2426,
147714,,Surface,2,Image 1,1,2427,
10688.7,,Surface,2,Image 1,1,2428,
134.991,,Surface,2,Image 1,1,2429,
1791.58,,Surface,2,Image 1,1,2431,
144.756,,Surface,2,Image 1,1,2432,
26245,,Surface,2,Image 1,1,2433,
8353.46,,Surface,2,Image 1,1,2434,
2070.81,,Surface,2,Image 1,1,2435,
2472.18,,Surface,2,Image 1,1,2436,
979.449,,Surface,2,Image 1,1,2437,
5027.66,,Surface,2,Image 1,1,2438,
3175.72,,Surface,2,Image 1,1,2439,
78580.3,,Surface,2,Image 1,1,2440,
2089.66,,Surface,2,Image 1,1,2441,
60.7031,,Surface,2,Image 1,1,2443,
2.77255e+06,,Surface,2,Image 1,1,2445,
259.538,,Surface,2,Image 1,1,2446,
7858.94,,Surface,2,Image 1,1,2448,
5785.36,,Surface,2,Image 1,1,2449,
2484.72,,Surface,2,Image 1,1,2450,
5852.85,,Surface,2,Image 1,1,2451,
8962.33,,Surface,2,Image 1,1,2453,
402321,,Surface,2,Image 1,1,2454,
23.9024,,Surface,2,Image 1,1,2455,
460.272,,Surface,2,Image 1,1,2456,
5926.48,,Surface,2,Image 1,1,2460,
229.883,,Surface,2,Image 1,1,2461,
375.925,,Surface,2,Image 1,1,2462,
1246.12,,Surface,2,Image 1,1,2463,
140066,,Surface,2,Image 1,1,2464,
756.718,,Surface,2,Image 1,1,2466,
2994.54,,Surface,2,Image 1,1,2467,
526.482,,Surface,2,Image 1,1,2468,
8.69204,,Surface,2,Image 1,1,2469,
1845.51,,Surface,2,Image 1,1,2470,
842.714,,Surface,2,Image 1,1,2472,
1.04272e+06,,Surface,2,Image 1,1,2474,
32809.5,,Surface,2,Image 1,1,2476,
284765,,Surface,2,Image 1,1,2477,
