
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5549.11,,Surface,3,Image 1,1,1705,
61249,,Surface,3,Image 1,1,1706,
75189.7,,Surface,3,Image 1,1,1707,
166073,,Surface,3,Image 1,1,1708,
56206.1,,Surface,3,Image 1,1,1709,
1017.97,,Surface,3,Image 1,1,1710,
2702.03,,Surface,3,Image 1,1,1711,
178.009,,Surface,3,Image 1,1,1712,
13888.3,,Surface,3,Image 1,1,1713,
1044.3,,Surface,3,Image 1,1,1714,
15576.9,,Surface,3,Image 1,1,1716,
54067,,Surface,3,Image 1,1,1717,
35411.4,,Surface,3,Image 1,1,1718,
21059.6,,Surface,3,Image 1,1,1719,
18.6706,,Surface,3,Image 1,1,1720,
286330,,Surface,3,Image 1,1,1722,
128513,,Surface,3,Image 1,1,1723,
34118.2,,Surface,3,Image 1,1,1724,
3355.95,,Surface,3,Image 1,1,1725,
13327.2,,Surface,3,Image 1,1,1726,
106999,,Surface,3,Image 1,1,1727,
327855,,Surface,3,Image 1,1,1728,
65256.1,,Surface,3,Image 1,1,1729,
17007.9,,Surface,3,Image 1,1,1730,
925463,,Surface,3,Image 1,1,1731,
36374.3,,Surface,3,Image 1,1,1732,
2344.86,,Surface,3,Image 1,1,1733,
8130.95,,Surface,3,Image 1,1,1734,
118370,,Surface,3,Image 1,1,1735,
3544.01,,Surface,3,Image 1,1,1736,
1778.57,,Surface,3,Image 1,1,1737,
22240.8,,Surface,3,Image 1,1,1738,
180110,,Surface,3,Image 1,1,1739,
255440,,Surface,3,Image 1,1,1740,
56780.7,,Surface,3,Image 1,1,1741,
75380.3,,Surface,3,Image 1,1,1742,
56869.4,,Surface,3,Image 1,1,1743,
14833.8,,Surface,3,Image 1,1,1745,
121402,,Surface,3,Image 1,1,1746,
466.477,,Surface,3,Image 1,1,1747,
22826.8,,Surface,3,Image 1,1,1750,
390293,,Surface,3,Image 1,1,1751,
14747.1,,Surface,3,Image 1,1,1753,
53748.9,,Surface,3,Image 1,1,1754,
4865.8,,Surface,3,Image 1,1,1755,
19951.6,,Surface,3,Image 1,1,1756,
50059.6,,Surface,3,Image 1,1,1757,
111432,,Surface,3,Image 1,1,1758,
5215.63,,Surface,3,Image 1,1,1759,
696.297,,Surface,3,Image 1,1,1763,
576857,,Surface,3,Image 1,1,1764,
788.681,,Surface,3,Image 1,1,1765,
67883.4,,Surface,3,Image 1,1,1767,
211540,,Surface,3,Image 1,1,1768,
238961,,Surface,3,Image 1,1,1769,
9805.25,,Surface,3,Image 1,1,1773,
643396,,Surface,3,Image 1,1,1774,
12370.7,,Surface,3,Image 1,1,1775,
56811.6,,Surface,3,Image 1,1,1776,
56681.6,,Surface,3,Image 1,1,1777,
109599,,Surface,3,Image 1,1,1778,
122163,,Surface,3,Image 1,1,1779,
493.336,,Surface,3,Image 1,1,1780,
37349,,Surface,3,Image 1,1,1781,
128204,,Surface,3,Image 1,1,1782,
328149,,Surface,3,Image 1,1,1783,
17090.4,,Surface,3,Image 1,1,1785,
53679.2,,Surface,3,Image 1,1,1786,
24370.2,,Surface,3,Image 1,1,1787,
12.5997,,Surface,3,Image 1,1,1788,
184704,,Surface,3,Image 1,1,1789,
71227.4,,Surface,3,Image 1,1,1790,
243110,,Surface,3,Image 1,1,1791,
9819.71,,Surface,3,Image 1,1,1792,
451912,,Surface,3,Image 1,1,1793,
1561.71,,Surface,3,Image 1,1,1796,
53914.1,,Surface,3,Image 1,1,1797,
8711.95,,Surface,3,Image 1,1,1798,
128428,,Surface,3,Image 1,1,1800,
386783,,Surface,3,Image 1,1,1801,
130249,,Surface,3,Image 1,1,1802,
7967.49,,Surface,3,Image 1,1,1803,
62174.7,,Surface,3,Image 1,1,1804,
23208.6,,Surface,3,Image 1,1,1806,
122505,,Surface,3,Image 1,1,1808,
1735.93,,Surface,3,Image 1,1,1809,
756.859,,Surface,3,Image 1,1,1810,
75372.4,,Surface,3,Image 1,1,1811,
193606,,Surface,3,Image 1,1,1812,
448720,,Surface,3,Image 1,1,1813,
302531,,Surface,3,Image 1,1,1815,
2.01739,,Surface,3,Image 1,1,1816,
106645,,Surface,3,Image 1,1,1817,
93110,,Surface,3,Image 1,1,1819,
4343.33,,Surface,3,Image 1,1,1820,
120867,,Surface,3,Image 1,1,1821,
14052.8,,Surface,3,Image 1,1,1822,
680.789,,Surface,3,Image 1,1,1824,
8.13954,,Surface,3,Image 1,1,1825,
151995,,Surface,3,Image 1,1,1826,
5789.99,,Surface,3,Image 1,1,1827,
285178,,Surface,3,Image 1,1,1828,
23683.8,,Surface,3,Image 1,1,1829,
108084,,Surface,3,Image 1,1,1830,
16216.2,,Surface,3,Image 1,1,1832,
1775.45,,Surface,3,Image 1,1,1833,
873060,,Surface,3,Image 1,1,1835,
53535.4,,Surface,3,Image 1,1,1837,
381947,,Surface,3,Image 1,1,1838,
22.0901,,Surface,3,Image 1,1,1839,
188876,,Surface,3,Image 1,1,1841,
46051.4,,Surface,3,Image 1,1,1842,
424.197,,Surface,3,Image 1,1,1843,
101749,,Surface,3,Image 1,1,1844,
2249.58,,Surface,3,Image 1,1,1845,
65551.2,,Surface,3,Image 1,1,1846,
172073,,Surface,3,Image 1,1,1847,
52857.8,,Surface,3,Image 1,1,1848,
9873.86,,Surface,3,Image 1,1,1849,
25523.5,,Surface,3,Image 1,1,1850,
305466,,Surface,3,Image 1,1,1852,
186170,,Surface,3,Image 1,1,1853,
37578.5,,Surface,3,Image 1,1,1854,
20004.3,,Surface,3,Image 1,1,1855,
6145.86,,Surface,3,Image 1,1,1856,
1905.9,,Surface,3,Image 1,1,1857,
87099,,Surface,3,Image 1,1,1858,
11836.9,,Surface,3,Image 1,1,1859,
27928.2,,Surface,3,Image 1,1,1860,
67634.9,,Surface,3,Image 1,1,1861,
13003,,Surface,3,Image 1,1,1862,
28441.5,,Surface,3,Image 1,1,1863,
302207,,Surface,3,Image 1,1,1864,
961.901,,Surface,3,Image 1,1,1865,
41745.8,,Surface,3,Image 1,1,1866,
73912.1,,Surface,3,Image 1,1,1867,
140167,,Surface,3,Image 1,1,1869,
109679,,Surface,3,Image 1,1,1870,
146501,,Surface,3,Image 1,1,1872,
49142.2,,Surface,3,Image 1,1,1874,
6334.84,,Surface,3,Image 1,1,1875,
19337.6,,Surface,3,Image 1,1,1876,
15547.8,,Surface,3,Image 1,1,1877,
44875.2,,Surface,3,Image 1,1,1878,
113482,,Surface,3,Image 1,1,1879,
149290,,Surface,3,Image 1,1,1880,
6230.95,,Surface,3,Image 1,1,1881,
14405.6,,Surface,3,Image 1,1,1882,
5272.89,,Surface,3,Image 1,1,1883,
19464.6,,Surface,3,Image 1,1,1884,
12.9903,,Surface,3,Image 1,1,1887,
47692,,Surface,3,Image 1,1,1888,
100295,,Surface,3,Image 1,1,1889,
60785.1,,Surface,3,Image 1,1,1890,
291503,,Surface,3,Image 1,1,1891,
458.325,,Surface,3,Image 1,1,1892,
22.1963,,Surface,3,Image 1,1,1893,
8852.01,,Surface,3,Image 1,1,1894,
383251,,Surface,3,Image 1,1,1895,
5402.98,,Surface,3,Image 1,1,1897,
200808,,Surface,3,Image 1,1,1898,
1397.61,,Surface,3,Image 1,1,1899,
165314,,Surface,3,Image 1,1,1901,
91986.7,,Surface,3,Image 1,1,1903,
194284,,Surface,3,Image 1,1,1905,
1080.26,,Surface,3,Image 1,1,1906,
49413.2,,Surface,3,Image 1,1,1907,
308848,,Surface,3,Image 1,1,1908,
37068.8,,Surface,3,Image 1,1,1909,
152680,,Surface,3,Image 1,1,1910,
17871.9,,Surface,3,Image 1,1,1911,
55594.6,,Surface,3,Image 1,1,1912,
344.281,,Surface,3,Image 1,1,1913,
2398.15,,Surface,3,Image 1,1,1914,
24129.5,,Surface,3,Image 1,1,1915,
28646,,Surface,3,Image 1,1,1916,
134.612,,Surface,3,Image 1,1,1917,
3546.24,,Surface,3,Image 1,1,1918,
187276,,Surface,3,Image 1,1,1919,
132343,,Surface,3,Image 1,1,1920,
73075.7,,Surface,3,Image 1,1,1921,
178645,,Surface,3,Image 1,1,1922,
456.01,,Surface,3,Image 1,1,1923,
69813.4,,Surface,3,Image 1,1,1924,
23807,,Surface,3,Image 1,1,1925,
4008.65,,Surface,3,Image 1,1,1927,
722501,,Surface,3,Image 1,1,1928,
1453.63,,Surface,3,Image 1,1,1929,
272523,,Surface,3,Image 1,1,1930,
317761,,Surface,3,Image 1,1,1931,
57394.8,,Surface,3,Image 1,1,1933,
1.06889e+06,,Surface,3,Image 1,1,1934,
57369,,Surface,3,Image 1,1,1935,
5445.45,,Surface,3,Image 1,1,1938,
501.644,,Surface,3,Image 1,1,1939,
3253.6,,Surface,3,Image 1,1,1940,
12262.3,,Surface,3,Image 1,1,1941,
284.97,,Surface,3,Image 1,1,1942,
38544.4,,Surface,3,Image 1,1,1943,
94632.4,,Surface,3,Image 1,1,1944,
754387,,Surface,3,Image 1,1,1945,
300593,,Surface,3,Image 1,1,1947,
351.834,,Surface,3,Image 1,1,1948,
57640.8,,Surface,3,Image 1,1,1950,
221.933,,Surface,3,Image 1,1,1951,
55098.9,,Surface,3,Image 1,1,1952,
467221,,Surface,3,Image 1,1,1953,
2446.24,,Surface,3,Image 1,1,1955,
103998,,Surface,3,Image 1,1,1956,
580.74,,Surface,3,Image 1,1,1957,
193.461,,Surface,3,Image 1,1,1958,
121.704,,Surface,3,Image 1,1,1960,
110917,,Surface,3,Image 1,1,1962,
28929.1,,Surface,3,Image 1,1,1963,
628.864,,Surface,3,Image 1,1,1964,
5.90314,,Surface,3,Image 1,1,1965,
29565.2,,Surface,3,Image 1,1,1968,
1678.19,,Surface,3,Image 1,1,1969,
1955.93,,Surface,3,Image 1,1,1970,
162048,,Surface,3,Image 1,1,1971,
1.05861e+06,,Surface,3,Image 1,1,1972,
1316.45,,Surface,3,Image 1,1,1975,
1.70404e+06,,Surface,3,Image 1,1,1976,
8670.03,,Surface,3,Image 1,1,1977,
33779,,Surface,3,Image 1,1,1978,
196766,,Surface,3,Image 1,1,1979,
372916,,Surface,3,Image 1,1,1980,
805.083,,Surface,3,Image 1,1,1981,
456977,,Surface,3,Image 1,1,1982,
278.038,,Surface,3,Image 1,1,1983,
2365.34,,Surface,3,Image 1,1,1985,
8862.34,,Surface,3,Image 1,1,1987,
619.901,,Surface,3,Image 1,1,1988,
1.08345,,Surface,3,Image 1,1,1989,
16.2643,,Surface,3,Image 1,1,1990,
1.34367e+06,,Surface,3,Image 1,1,1991,
37259.3,,Surface,3,Image 1,1,1992,
19192.8,,Surface,3,Image 1,1,1993,
37741.5,,Surface,3,Image 1,1,1994,
1096.32,,Surface,3,Image 1,1,1995,
32271,,Surface,3,Image 1,1,1996,
1509.49,,Surface,3,Image 1,1,1997,
161787,,Surface,3,Image 1,1,1998,
246.792,,Surface,3,Image 1,1,1999,
59396.9,,Surface,3,Image 1,1,2000,
8552.29,,Surface,3,Image 1,1,2001,
8781.79,,Surface,3,Image 1,1,2002,
5803.09,,Surface,3,Image 1,1,2003,
103307,,Surface,3,Image 1,1,2006,
9249.53,,Surface,3,Image 1,1,2007,
4022.05,,Surface,3,Image 1,1,2008,
497.288,,Surface,3,Image 1,1,2009,
14595.5,,Surface,3,Image 1,1,2010,
197992,,Surface,3,Image 1,1,2011,
26467.4,,Surface,3,Image 1,1,2012,
158643,,Surface,3,Image 1,1,2013,
269.914,,Surface,3,Image 1,1,2015,
23111.8,,Surface,3,Image 1,1,2016,
63735.3,,Surface,3,Image 1,1,2018,
711.189,,Surface,3,Image 1,1,2021,
8940.24,,Surface,3,Image 1,1,2024,
19433,,Surface,3,Image 1,1,2025,
2920.74,,Surface,3,Image 1,1,2026,
2506.62,,Surface,3,Image 1,1,2027,
5138.41,,Surface,3,Image 1,1,2028,
366.618,,Surface,3,Image 1,1,2029,
2928.56,,Surface,3,Image 1,1,2030,
6758.76,,Surface,3,Image 1,1,2032,
4651.29,,Surface,3,Image 1,1,2033,
104.62,,Surface,3,Image 1,1,2034,
77996.7,,Surface,3,Image 1,1,2040,
128802,,Surface,3,Image 1,1,2041,
9.63755,,Surface,3,Image 1,1,2042,
2712.16,,Surface,3,Image 1,1,2043,
110124,,Surface,3,Image 1,1,2044,
96794.5,,Surface,3,Image 1,1,2045,
43942.9,,Surface,3,Image 1,1,2046,
90557.4,,Surface,3,Image 1,1,2047,
22922.8,,Surface,3,Image 1,1,2048,
393.394,,Surface,3,Image 1,1,2049,
40723.4,,Surface,3,Image 1,1,2050,
476675,,Surface,3,Image 1,1,2051,
96634.7,,Surface,3,Image 1,1,2053,
277886,,Surface,3,Image 1,1,2055,
6939.4,,Surface,3,Image 1,1,2056,
12946.5,,Surface,3,Image 1,1,2058,
188666,,Surface,3,Image 1,1,2059,
126097,,Surface,3,Image 1,1,2061,
53070.6,,Surface,3,Image 1,1,2062,
27842.8,,Surface,3,Image 1,1,2063,
11954.2,,Surface,3,Image 1,1,2066,
16328.4,,Surface,3,Image 1,1,2067,
37070.1,,Surface,3,Image 1,1,2068,
7081.49,,Surface,3,Image 1,1,2069,
16.8681,,Surface,3,Image 1,1,2070,
13812.9,,Surface,3,Image 1,1,2071,
64305.5,,Surface,3,Image 1,1,2072,
217077,,Surface,3,Image 1,1,2074,
3453.87,,Surface,3,Image 1,1,2076,
2691.02,,Surface,3,Image 1,1,2078,
14858.8,,Surface,3,Image 1,1,2081,
21.9044,,Surface,3,Image 1,1,2082,
3585.64,,Surface,3,Image 1,1,2083,
55090.8,,Surface,3,Image 1,1,2084,
192.728,,Surface,3,Image 1,1,2085,
29392.8,,Surface,3,Image 1,1,2086,
10268.7,,Surface,3,Image 1,1,2087,
84879.4,,Surface,3,Image 1,1,2089,
104822,,Surface,3,Image 1,1,2091,
3430,,Surface,3,Image 1,1,2095,
53770.6,,Surface,3,Image 1,1,2096,
667.178,,Surface,3,Image 1,1,2097,
310611,,Surface,3,Image 1,1,2099,
601274,,Surface,3,Image 1,1,2100,
10466.5,,Surface,3,Image 1,1,2101,
3130.5,,Surface,3,Image 1,1,2102,
2208.86,,Surface,3,Image 1,1,2103,
485.867,,Surface,3,Image 1,1,2104,
79616.3,,Surface,3,Image 1,1,2105,
619579,,Surface,3,Image 1,1,2106,
12793.2,,Surface,3,Image 1,1,2108,
112923,,Surface,3,Image 1,1,2109,
21380.4,,Surface,3,Image 1,1,2110,
14308.5,,Surface,3,Image 1,1,2111,
428.694,,Surface,3,Image 1,1,2112,
16862.3,,Surface,3,Image 1,1,2113,
116550,,Surface,3,Image 1,1,2114,
33582.4,,Surface,3,Image 1,1,2115,
108516,,Surface,3,Image 1,1,2116,
250.851,,Surface,3,Image 1,1,2117,
171442,,Surface,3,Image 1,1,2118,
907.024,,Surface,3,Image 1,1,2119,
73748.3,,Surface,3,Image 1,1,2120,
2908.78,,Surface,3,Image 1,1,2121,
57951.6,,Surface,3,Image 1,1,2122,
15054.5,,Surface,3,Image 1,1,2123,
2842.3,,Surface,3,Image 1,1,2126,
56622.7,,Surface,3,Image 1,1,2127,
58.3754,,Surface,3,Image 1,1,2128,
64866.2,,Surface,3,Image 1,1,2129,
251149,,Surface,3,Image 1,1,2130,
7160.5,,Surface,3,Image 1,1,2131,
52252.9,,Surface,3,Image 1,1,2132,
159289,,Surface,3,Image 1,1,2133,
54030,,Surface,3,Image 1,1,2134,
68190.6,,Surface,3,Image 1,1,2135,
21076.5,,Surface,3,Image 1,1,2137,
17503.3,,Surface,3,Image 1,1,2138,
58928.6,,Surface,3,Image 1,1,2139,
298.803,,Surface,3,Image 1,1,2140,
190065,,Surface,3,Image 1,1,2141,
9.90842,,Surface,3,Image 1,1,2142,
15918.9,,Surface,3,Image 1,1,2143,
140204,,Surface,3,Image 1,1,2145,
35725.7,,Surface,3,Image 1,1,2146,
43498.4,,Surface,3,Image 1,1,2147,
288482,,Surface,3,Image 1,1,2150,
324666,,Surface,3,Image 1,1,2151,
138.815,,Surface,3,Image 1,1,2153,
37691.2,,Surface,3,Image 1,1,2154,
6373.19,,Surface,3,Image 1,1,2157,
269643,,Surface,3,Image 1,1,2159,
1276.11,,Surface,3,Image 1,1,2160,
752.404,,Surface,3,Image 1,1,2161,
21812.9,,Surface,3,Image 1,1,2162,
285390,,Surface,3,Image 1,1,2163,
1.67146e+07,,Surface,3,Image 1,1,2164,
2377.27,,Surface,3,Image 1,1,2165,
117445,,Surface,3,Image 1,1,2166,
18596.3,,Surface,3,Image 1,1,2168,
57.1443,,Surface,3,Image 1,1,2169,
79768.6,,Surface,3,Image 1,1,2170,
67866,,Surface,3,Image 1,1,2171,
50683.3,,Surface,3,Image 1,1,2172,
7624.4,,Surface,3,Image 1,1,2173,
39.3174,,Surface,3,Image 1,1,2174,
613.34,,Surface,3,Image 1,1,2176,
23585.3,,Surface,3,Image 1,1,2178,
22697,,Surface,3,Image 1,1,2179,
2697.34,,Surface,3,Image 1,1,2180,
217096,,Surface,3,Image 1,1,2182,
4476.86,,Surface,3,Image 1,1,2183,
115780,,Surface,3,Image 1,1,2187,
0.00208948,,Surface,3,Image 1,1,2188,
3929,,Surface,3,Image 1,1,2189,
9264.65,,Surface,3,Image 1,1,2190,
1135.7,,Surface,3,Image 1,1,2191,
183.961,,Surface,3,Image 1,1,2192,
5248.49,,Surface,3,Image 1,1,2195,
1467.03,,Surface,3,Image 1,1,2196,
11213.7,,Surface,3,Image 1,1,2197,
9159.49,,Surface,3,Image 1,1,2200,
49.9089,,Surface,3,Image 1,1,2201,
932.108,,Surface,3,Image 1,1,2202,
847373,,Surface,3,Image 1,1,2203,
337512,,Surface,3,Image 1,1,2204,
5673.9,,Surface,3,Image 1,1,2206,
31621.8,,Surface,3,Image 1,1,2207,
53376.4,,Surface,3,Image 1,1,2208,
55643.5,,Surface,3,Image 1,1,2209,
453534,,Surface,3,Image 1,1,2210,
873.71,,Surface,3,Image 1,1,2211,
3616.64,,Surface,3,Image 1,1,2212,
327624,,Surface,3,Image 1,1,2214,
86949.5,,Surface,3,Image 1,1,2215,
5049.59,,Surface,3,Image 1,1,2216,
3458.62,,Surface,3,Image 1,1,2217,
8319.08,,Surface,3,Image 1,1,2218,
3325,,Surface,3,Image 1,1,2220,
3356.4,,Surface,3,Image 1,1,2222,
10172.5,,Surface,3,Image 1,1,2223,
15080.3,,Surface,3,Image 1,1,2225,
259035,,Surface,3,Image 1,1,2226,
10600.1,,Surface,3,Image 1,1,2227,
61312.1,,Surface,3,Image 1,1,2228,
644.567,,Surface,3,Image 1,1,2231,
4771.69,,Surface,3,Image 1,1,2232,
111140,,Surface,3,Image 1,1,2234,
731.627,,Surface,3,Image 1,1,2235,
49.379,,Surface,3,Image 1,1,2237,
607.133,,Surface,3,Image 1,1,2239,
0.545721,,Surface,3,Image 1,1,2240,
62975.1,,Surface,3,Image 1,1,2241,
91836.4,,Surface,3,Image 1,1,2242,
10232.8,,Surface,3,Image 1,1,2243,
8976.74,,Surface,3,Image 1,1,2244,
108477,,Surface,3,Image 1,1,2246,
17842.5,,Surface,3,Image 1,1,2248,
592861,,Surface,3,Image 1,1,2250,
56758.6,,Surface,3,Image 1,1,2255,
40361.4,,Surface,3,Image 1,1,2256,
66935,,Surface,3,Image 1,1,2257,
29625.2,,Surface,3,Image 1,1,2258,
0.185161,,Surface,3,Image 1,1,2259,
9.43442,,Surface,3,Image 1,1,2262,
58.0805,,Surface,3,Image 1,1,2263,
5309.83,,Surface,3,Image 1,1,2264,
1591.16,,Surface,3,Image 1,1,2265,
1.64217e+06,,Surface,3,Image 1,1,2266,
7362.07,,Surface,3,Image 1,1,2267,
146.479,,Surface,3,Image 1,1,2271,
3962.25,,Surface,3,Image 1,1,2272,
167027,,Surface,3,Image 1,1,2273,
197936,,Surface,3,Image 1,1,2274,
14177.5,,Surface,3,Image 1,1,2275,
683.525,,Surface,3,Image 1,1,2279,
110659,,Surface,3,Image 1,1,2281,
30085.4,,Surface,3,Image 1,1,2282,
110012,,Surface,3,Image 1,1,2284,
78917.4,,Surface,3,Image 1,1,2285,
8068.49,,Surface,3,Image 1,1,2286,
35734.3,,Surface,3,Image 1,1,2288,
689.739,,Surface,3,Image 1,1,2289,
8311.68,,Surface,3,Image 1,1,2291,
85926,,Surface,3,Image 1,1,2292,
3473.77,,Surface,3,Image 1,1,2293,
104747,,Surface,3,Image 1,1,2294,
34047.3,,Surface,3,Image 1,1,2295,
3351.62,,Surface,3,Image 1,1,2296,
5.11797,,Surface,3,Image 1,1,2297,
140396,,Surface,3,Image 1,1,2298,
46280.1,,Surface,3,Image 1,1,2301,
107175,,Surface,3,Image 1,1,2302,
30582,,Surface,3,Image 1,1,2306,
302663,,Surface,3,Image 1,1,2307,
154185,,Surface,3,Image 1,1,2309,
8839.38,,Surface,3,Image 1,1,2311,
27246.1,,Surface,3,Image 1,1,2313,
245298,,Surface,3,Image 1,1,2314,
921139,,Surface,3,Image 1,1,2315,
5430.95,,Surface,3,Image 1,1,2317,
348301,,Surface,3,Image 1,1,2318,
59752.8,,Surface,3,Image 1,1,2319,
24364.9,,Surface,3,Image 1,1,2320,
595990,,Surface,3,Image 1,1,2321,
3569.85,,Surface,3,Image 1,1,2322,
568.85,,Surface,3,Image 1,1,2325,
4233.72,,Surface,3,Image 1,1,2326,
138409,,Surface,3,Image 1,1,2327,
10288.4,,Surface,3,Image 1,1,2328,
53668.3,,Surface,3,Image 1,1,2329,
21026.4,,Surface,3,Image 1,1,2330,
77786.6,,Surface,3,Image 1,1,2331,
565.018,,Surface,3,Image 1,1,2332,
30460.1,,Surface,3,Image 1,1,2333,
727227,,Surface,3,Image 1,1,2334,
7486.91,,Surface,3,Image 1,1,2335,
5798.79,,Surface,3,Image 1,1,2336,
80612.6,,Surface,3,Image 1,1,2337,
14903.7,,Surface,3,Image 1,1,2339,
18749.7,,Surface,3,Image 1,1,2340,
1858.03,,Surface,3,Image 1,1,2341,
9407.33,,Surface,3,Image 1,1,2342,
1033.85,,Surface,3,Image 1,1,2343,
83151.6,,Surface,3,Image 1,1,2344,
69272,,Surface,3,Image 1,1,2345,
15971.3,,Surface,3,Image 1,1,2346,
26004.6,,Surface,3,Image 1,1,2349,
581.6,,Surface,3,Image 1,1,2350,
114374,,Surface,3,Image 1,1,2352,
1561.96,,Surface,3,Image 1,1,2353,
510073,,Surface,3,Image 1,1,2354,
4.89322,,Surface,3,Image 1,1,2355,
94668.2,,Surface,3,Image 1,1,2356,
85108.9,,Surface,3,Image 1,1,2358,
1.9046,,Surface,3,Image 1,1,2359,
47675.7,,Surface,3,Image 1,1,2361,
5855.54,,Surface,3,Image 1,1,2362,
632.654,,Surface,3,Image 1,1,2363,
316825,,Surface,3,Image 1,1,2364,
448.582,,Surface,3,Image 1,1,2365,
484771,,Surface,3,Image 1,1,2367,
175726,,Surface,3,Image 1,1,2368,
337418,,Surface,3,Image 1,1,2369,
17781.8,,Surface,3,Image 1,1,2370,
83134,,Surface,3,Image 1,1,2371,
0.758504,,Surface,3,Image 1,1,2372,
60802.7,,Surface,3,Image 1,1,2373,
180.166,,Surface,3,Image 1,1,2374,
31265.2,,Surface,3,Image 1,1,2375,
98882.6,,Surface,3,Image 1,1,2376,
31123.9,,Surface,3,Image 1,1,2377,
2558.24,,Surface,3,Image 1,1,2378,
6200.58,,Surface,3,Image 1,1,2379,
48.7283,,Surface,3,Image 1,1,2380,
133354,,Surface,3,Image 1,1,2381,
57910.5,,Surface,3,Image 1,1,2383,
85571.2,,Surface,3,Image 1,1,2384,
158152,,Surface,3,Image 1,1,2385,
706.856,,Surface,3,Image 1,1,2386,
265730,,Surface,3,Image 1,1,2387,
49748.6,,Surface,3,Image 1,1,2389,
499.773,,Surface,3,Image 1,1,2390,
835.519,,Surface,3,Image 1,1,2391,
19389.6,,Surface,3,Image 1,1,2392,
28.1428,,Surface,3,Image 1,1,2393,
22514.2,,Surface,3,Image 1,1,2394,
5115.31,,Surface,3,Image 1,1,2395,
8368.18,,Surface,3,Image 1,1,2396,
13418.2,,Surface,3,Image 1,1,2397,
28846.4,,Surface,3,Image 1,1,2401,
25169.2,,Surface,3,Image 1,1,2402,
119767,,Surface,3,Image 1,1,2404,
8673.91,,Surface,3,Image 1,1,2405,
225920,,Surface,3,Image 1,1,2406,
236.566,,Surface,3,Image 1,1,2408,
47432,,Surface,3,Image 1,1,2409,
22886.2,,Surface,3,Image 1,1,2410,
11498.7,,Surface,3,Image 1,1,2411,
133.293,,Surface,3,Image 1,1,2412,
22095.4,,Surface,3,Image 1,1,2414,
36264.9,,Surface,3,Image 1,1,2415,
11035.9,,Surface,3,Image 1,1,2416,
2.53533,,Surface,3,Image 1,1,2417,
230978,,Surface,3,Image 1,1,2418,
3508.23,,Surface,3,Image 1,1,2419,
9949.65,,Surface,3,Image 1,1,2420,
26059.1,,Surface,3,Image 1,1,2422,
372.704,,Surface,3,Image 1,1,2423,
94867.9,,Surface,3,Image 1,1,2424,
1332.99,,Surface,3,Image 1,1,2425,
340165,,Surface,3,Image 1,1,2426,
50269,,Surface,3,Image 1,1,2427,
158710,,Surface,3,Image 1,1,2428,
23134.1,,Surface,3,Image 1,1,2429,
40002.4,,Surface,3,Image 1,1,2431,
1.39218,,Surface,3,Image 1,1,2432,
4015.61,,Surface,3,Image 1,1,2433,
344580,,Surface,3,Image 1,1,2434,
43564.5,,Surface,3,Image 1,1,2435,
78239,,Surface,3,Image 1,1,2436,
23654.8,,Surface,3,Image 1,1,2437,
76685.1,,Surface,3,Image 1,1,2438,
26016.2,,Surface,3,Image 1,1,2439,
941.329,,Surface,3,Image 1,1,2440,
56779,,Surface,3,Image 1,1,2441,
18780.6,,Surface,3,Image 1,1,2443,
26333,,Surface,3,Image 1,1,2445,
0.320629,,Surface,3,Image 1,1,2446,
70.8236,,Surface,3,Image 1,1,2448,
3491.59,,Surface,3,Image 1,1,2449,
327.617,,Surface,3,Image 1,1,2450,
903.776,,Surface,3,Image 1,1,2451,
106135,,Surface,3,Image 1,1,2453,
146022,,Surface,3,Image 1,1,2454,
167.381,,Surface,3,Image 1,1,2455,
153351,,Surface,3,Image 1,1,2456,
108409,,Surface,3,Image 1,1,2460,
31479.2,,Surface,3,Image 1,1,2461,
301.096,,Surface,3,Image 1,1,2462,
41366.6,,Surface,3,Image 1,1,2463,
143842,,Surface,3,Image 1,1,2464,
1190.04,,Surface,3,Image 1,1,2466,
52018.7,,Surface,3,Image 1,1,2467,
195.556,,Surface,3,Image 1,1,2468,
2.10001,,Surface,3,Image 1,1,2469,
53526.4,,Surface,3,Image 1,1,2470,
22424.4,,Surface,3,Image 1,1,2472,
20023.2,,Surface,3,Image 1,1,2474,
13953.4,,Surface,3,Image 1,1,2476,
146313,,Surface,3,Image 1,1,2477,
14683.5,,Surface,3,Image 1,1,2478,
169437,,Surface,3,Image 1,1,2479,
389868,,Surface,3,Image 1,1,2481,
101108,,Surface,3,Image 1,1,2482,
2165.63,,Surface,3,Image 1,1,2483,
44106.9,,Surface,3,Image 1,1,2484,
7699.62,,Surface,3,Image 1,1,2486,
22.5165,,Surface,3,Image 1,1,2487,
3643.83,,Surface,3,Image 1,1,2489,
80103.3,,Surface,3,Image 1,1,2491,
440.419,,Surface,3,Image 1,1,2492,
570.831,,Surface,3,Image 1,1,2494,
1712.58,,Surface,3,Image 1,1,2495,
495.357,,Surface,3,Image 1,1,2496,
25433.6,,Surface,3,Image 1,1,2497,
15002.8,,Surface,3,Image 1,1,2498,
36990.9,,Surface,3,Image 1,1,2499,
109329,,Surface,3,Image 1,1,2501,
11622.3,,Surface,3,Image 1,1,2503,
85280.8,,Surface,3,Image 1,1,2504,
45719.4,,Surface,3,Image 1,1,2505,
54685.9,,Surface,3,Image 1,1,2506,
