
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.581948,µm,Surface,M,1,2010,
1.38307,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.0263786,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2018,
0.594912,µm,Surface,M,1,2021,
0.483528,µm,Surface,M,1,2024,
1.11085,µm,Surface,M,1,2025,
0.650563,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.428768,µm,Surface,M,1,2028,
0.889838,µm,Surface,M,1,2029,
0.65063,µm,Surface,M,1,2030,
0.645792,µm,Surface,M,1,2032,
1.01687,µm,Surface,M,1,2033,
2.09534,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
2.15517,µm,Surface,M,1,2042,
0.297143,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0.65858,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.412187,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2053,
0.167482,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
3.84737,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.229764,µm,Surface,M,1,2063,
0.00958443,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.88208,µm,Surface,M,1,2068,
0.179809,µm,Surface,M,1,2069,
0.361937,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.16088,µm,Surface,M,1,2072,
0.107752,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2076,
1.21457,µm,Surface,M,1,2078,
0.726963,µm,Surface,M,1,2081,
2.18098,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.0151553,µm,Surface,M,1,2084,
0.275169,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.560794,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2091,
0.976335,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
2.68033,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.212433,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.361737,µm,Surface,M,1,2103,
1.89418,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
1.01136,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.795341,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.660533,µm,Surface,M,1,2112,
1.20157,µm,Surface,M,1,2113,
0.950313,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.715194,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.296799,µm,Surface,M,1,2119,
1.49784,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
1.72017,µm,Surface,M,1,2123,
0.921839,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.141533,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.0317516,µm,Surface,M,1,2130,
0.567128,µm,Surface,M,1,2131,
-0.0346106,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.682974,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2137,
0.282808,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.829038,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0.96506,µm,Surface,M,1,2142,
3.81151,µm,Surface,M,1,2143,
0.605252,µm,Surface,M,1,2145,
0.376543,µm,Surface,M,1,2146,
1.06347,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.0775977,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0.379791,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2159,
0.967317,µm,Surface,M,1,2160,
1.40913,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.262291,µm,Surface,M,1,2163,
1.44636,µm,Surface,M,1,2164,
0.0535259,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.115688,µm,Surface,M,1,2168,
1.99375,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.242759,µm,Surface,M,1,2171,
0.111015,µm,Surface,M,1,2172,
0.423321,µm,Surface,M,1,2173,
1.24274,µm,Surface,M,1,2174,
0.522788,µm,Surface,M,1,2176,
0.223531,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.135084,µm,Surface,M,1,2180,
0.528671,µm,Surface,M,1,2182,
2.12776,µm,Surface,M,1,2183,
2.33352,µm,Surface,M,1,2187,
2.7095,µm,Surface,M,1,2188,
2.17096,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.445721,µm,Surface,M,1,2191,
0.710895,µm,Surface,M,1,2192,
0.436443,µm,Surface,M,1,2195,
0.881395,µm,Surface,M,1,2196,
0.710759,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2200,
0.718145,µm,Surface,M,1,2201,
1.35234,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.129298,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
4.09689,µm,Surface,M,1,2207,
0.594177,µm,Surface,M,1,2208,
2.29579,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.516534,µm,Surface,M,1,2211,
0.654235,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0.303144,µm,Surface,M,1,2215,
0.929536,µm,Surface,M,1,2216,
2.5605,µm,Surface,M,1,2217,
1.6019,µm,Surface,M,1,2218,
1.13713,µm,Surface,M,1,2220,
0.474884,µm,Surface,M,1,2222,
1.98447,µm,Surface,M,1,2223,
0.590797,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
2.86937,µm,Surface,M,1,2227,
0.321303,µm,Surface,M,1,2228,
2.37688,µm,Surface,M,1,2231,
1.01877,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2234,
1.98447,µm,Surface,M,1,2235,
0.23392,µm,Surface,M,1,2237,
1.58309,µm,Surface,M,1,2239,
1.57361,µm,Surface,M,1,2240,
0.205054,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.218283,µm,Surface,M,1,2243,
3.1735,µm,Surface,M,1,2244,
0.213781,µm,Surface,M,1,2246,
0.563658,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2255,
0.774024,µm,Surface,M,1,2256,
0.937118,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
2.79434,µm,Surface,M,1,2259,
1.43889,µm,Surface,M,1,2262,
1.85987,µm,Surface,M,1,2263,
4.2292,µm,Surface,M,1,2264,
0.0820954,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
1.17826,µm,Surface,M,1,2267,
1.55733,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.567823,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
1.07011,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
1.04422,µm,Surface,M,1,2286,
0.27776,µm,Surface,M,1,2288,
0.176474,µm,Surface,M,1,2289,
0.547327,µm,Surface,M,1,2291,
0.20098,µm,Surface,M,1,2292,
1.96168,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.0186725,µm,Surface,M,1,2295,
4.53874,µm,Surface,M,1,2296,
1.83648,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
2.39915,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
1.67375,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
2.88021,µm,Surface,M,1,2309,
0.316119,µm,Surface,M,1,2311,
0.605617,µm,Surface,M,1,2313,
0.402516,µm,Surface,M,1,2314,
0.132125,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
2.10807,µm,Surface,M,1,2319,
2.05265,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
1.47546,µm,Surface,M,1,2322,
0.140684,µm,Surface,M,1,2325,
2.6311,µm,Surface,M,1,2326,
0.841492,µm,Surface,M,1,2327,
6.0523,µm,Surface,M,1,2328,
1.98123,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.776503,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.267154,µm,Surface,M,1,2339,
2.12001,µm,Surface,M,1,2340,
4.94395,µm,Surface,M,1,2341,
1.15618,µm,Surface,M,1,2342,
0.658981,µm,Surface,M,1,2343,
2.00152,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.283224,µm,Surface,M,1,2346,
0.45242,µm,Surface,M,1,2349,
0.34786,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2352,
3.45062,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
2.98269,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
1.99752,µm,Surface,M,1,2358,
1.55098,µm,Surface,M,1,2359,
1.34236,µm,Surface,M,1,2361,
-0.0280782,µm,Surface,M,1,2362,
1.66781,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.569418,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.272695,µm,Surface,M,1,2369,
3.11635,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
2.07795,µm,Surface,M,1,2372,
0.105133,µm,Surface,M,1,2373,
0.808708,µm,Surface,M,1,2374,
2.11272,µm,Surface,M,1,2375,
1.27545,µm,Surface,M,1,2376,
0.535046,µm,Surface,M,1,2377,
5.62797,µm,Surface,M,1,2378,
3.22081,µm,Surface,M,1,2379,
0.706515,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0.0385137,µm,Surface,M,1,2383,
0.988154,µm,Surface,M,1,2384,
4.3992,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.52911,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2389,
3.60656,µm,Surface,M,1,2390,
0.385039,µm,Surface,M,1,2391,
3.06419,µm,Surface,M,1,2392,
0.484742,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.464097,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.114722,µm,Surface,M,1,2397,
3.08333,µm,Surface,M,1,2401,
1.11872,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2404,
0.144192,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
5.65289,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
1.20774,µm,Surface,M,1,2411,
0.120465,µm,Surface,M,1,2412,
0.278212,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.247683,µm,Surface,M,1,2416,
2.15176,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
2.74471,µm,Surface,M,1,2419,
1.14,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2422,
0.997622,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
2.32712,µm,Surface,M,1,2425,
0.0643105,µm,Surface,M,1,2426,
0.164127,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
-0.0419794,µm,Surface,M,1,2429,
3.40874,µm,Surface,M,1,2431,
3.50527,µm,Surface,M,1,2432,
0.353389,µm,Surface,M,1,2433,
0.470706,µm,Surface,M,1,2434,
1.04057,µm,Surface,M,1,2435,
4.77097,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.308999,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
3.78642,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2445,
3.2822,µm,Surface,M,1,2446,
0.805031,µm,Surface,M,1,2448,
0.967302,µm,Surface,M,1,2449,
0.781949,µm,Surface,M,1,2450,
0.0124543,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
2.81919,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2460,
0.77872,µm,Surface,M,1,2461,
2.31677,µm,Surface,M,1,2462,
4.38061,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2466,
0.098085,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
1.07145,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.0296707,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
4.60549,µm,Surface,M,1,2483,
0.108701,µm,Surface,M,1,2484,
1.31073,µm,Surface,M,1,2486,
0.946939,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2489,
0.0167308,µm,Surface,M,1,2491,
2.80624,µm,Surface,M,1,2492,
0.398167,µm,Surface,M,1,2494,
0.163397,µm,Surface,M,1,2495,
0.522068,µm,Surface,M,1,2496,
2.42555,µm,Surface,M,1,2497,
4.70228,µm,Surface,M,1,2498,
0.231395,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2501,
0.832286,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
1.99824,µm,Surface,M,1,2514,
0.471396,µm,Surface,M,1,2515,
0.815731,µm,Surface,M,1,2516,
0.758306,µm,Surface,M,1,2517,
0.419649,µm,Surface,M,1,2518,
0.385401,µm,Surface,M,1,2519,
4.23563,µm,Surface,M,1,2520,
0.323479,µm,Surface,M,1,2521,
0.391027,µm,Surface,M,1,2522,
4.82353,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.206291,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.823286,µm,Surface,M,1,2530,
3.87457,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
4.49795,µm,Surface,M,1,2534,
3.11824,µm,Surface,M,1,2536,
1.03652,µm,Surface,M,1,2541,
5.50822,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2544,
0.574684,µm,Surface,M,1,2545,
1.7086,µm,Surface,M,1,2546,
0.754624,µm,Surface,M,1,2547,
0.750308,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.313082,µm,Surface,M,1,2551,
0.561677,µm,Surface,M,1,2552,
0.939173,µm,Surface,M,1,2555,
2.6636,µm,Surface,M,1,2556,
0.914038,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.038041,µm,Surface,M,1,2562,
3.17311,µm,Surface,M,1,2563,
0.045788,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2566,
0.484634,µm,Surface,M,1,2569,
0.835078,µm,Surface,M,1,2570,
0.139239,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.472558,µm,Surface,M,1,2584,
1.54601,µm,Surface,M,1,2585,
1.06236,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.183368,µm,Surface,M,1,2589,
0.655729,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2592,
0.505645,µm,Surface,M,1,2594,
0.595004,µm,Surface,M,1,2595,
0.353494,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.131337,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2601,
0.0362244,µm,Surface,M,1,2602,
1.33373,µm,Surface,M,1,2604,
2.70019,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.411155,µm,Surface,M,1,2607,
0.0381242,µm,Surface,M,1,2610,
2.78217,µm,Surface,M,1,2611,
3.31821,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
-0.00871422,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
1.47018,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2621,
0.76264,µm,Surface,M,1,2623,
2.83944,µm,Surface,M,1,2624,
1.71273,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.070436,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
3.64288,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0.423735,µm,Surface,M,1,2634,
3.96505,µm,Surface,M,1,2635,
1.60053,µm,Surface,M,1,2636,
3.50365,µm,Surface,M,1,2643,
1.2901,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2651,
2.1155,µm,Surface,M,1,2652,
0.264338,µm,Surface,M,1,2653,
3.54045,µm,Surface,M,1,2656,
0.998646,µm,Surface,M,1,2658,
0.374392,µm,Surface,M,1,2659,
1.15461,µm,Surface,M,1,2660,
1.91961,µm,Surface,M,1,2661,
0.147897,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
2.68451,µm,Surface,M,1,2664,
4.35103,µm,Surface,M,1,2665,
0.89118,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
5.25048,µm,Surface,M,1,2669,
4.15047,µm,Surface,M,1,2670,
1.02391,µm,Surface,M,1,2671,
1.45012,µm,Surface,M,1,2673,
0.0884101,µm,Surface,M,1,2674,
1.08417,µm,Surface,M,1,2676,
1.19235,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2680,
0.634156,µm,Surface,M,1,2682,
1.37601,µm,Surface,M,1,2683,
0.179607,µm,Surface,M,1,2684,
1.07448,µm,Surface,M,1,2685,
6.0406,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
1.13315,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.571246,µm,Surface,M,1,2692,
1.00364,µm,Surface,M,1,2693,
1.57899,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
0.418495,µm,Surface,M,1,2699,
0.847127,µm,Surface,M,1,2700,
1.71532,µm,Surface,M,1,2702,
3.83188,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2705,
0.829469,µm,Surface,M,1,2706,
2.18318,µm,Surface,M,1,2707,
3.67335,µm,Surface,M,1,2709,
0.976441,µm,Surface,M,1,2710,
0.0710055,µm,Surface,M,1,2711,
1.66818,µm,Surface,M,1,2712,
1.51369,µm,Surface,M,1,2713,
1.11323,µm,Surface,M,1,2714,
0.893659,µm,Surface,M,1,2715,
0.369105,µm,Surface,M,1,2716,
0.993251,µm,Surface,M,1,2717,
0.521598,µm,Surface,M,1,2718,
1.9839,µm,Surface,M,1,2719,
2.00755,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
3.12002,µm,Surface,M,1,2723,
1.08044,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.665925,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
1.69757,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2731,
0.447708,µm,Surface,M,1,2732,
0.664806,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.390679,µm,Surface,M,1,2736,
2.25854,µm,Surface,M,1,2737,
1.5712,µm,Surface,M,1,2738,
2.11008,µm,Surface,M,1,2739,
0.111055,µm,Surface,M,1,2742,
1.99791,µm,Surface,M,1,2744,
1.21338,µm,Surface,M,1,2745,
2.08463,µm,Surface,M,1,2746,
0.463765,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2749,
0.604252,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
1.0245,µm,Surface,M,1,2757,
1.51966,µm,Surface,M,1,2758,
0.56584,µm,Surface,M,1,2759,
2.69715,µm,Surface,M,1,2762,
2.7208,µm,Surface,M,1,2763,
0.388248,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2767,
0.0499074,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
2.74388,µm,Surface,M,1,2773,
0.218124,µm,Surface,M,1,2774,
3.75691,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
2.9829,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2781,
0.416789,µm,Surface,M,1,2782,
4.4076,µm,Surface,M,1,2783,
0.68402,µm,Surface,M,1,2784,
1.1768,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
0.547716,µm,Surface,M,1,2789,
0.459858,µm,Surface,M,1,2794,
3.75755,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.129859,µm,Surface,M,1,2797,
0.477869,µm,Surface,M,1,2798,
0.766423,µm,Surface,M,1,2799,
2.80329,µm,Surface,M,1,2803,
0.483606,µm,Surface,M,1,2805,
0.176811,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0.0865853,µm,Surface,M,1,2809,
0.239062,µm,Surface,M,1,2810,
0.496067,µm,Surface,M,1,2811,
0.947379,µm,Surface,M,1,2812,
0.387616,µm,Surface,M,1,2814,
3.14636,µm,Surface,M,1,2815,
0.81442,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
3.62102,µm,Surface,M,1,2819,
4.26426,µm,Surface,M,1,2820,
0.848113,µm,Surface,M,1,2822,
0.373643,µm,Surface,M,1,2823,
0.77461,µm,Surface,M,1,2824,
3.67452,µm,Surface,M,1,2825,
2.04722,µm,Surface,M,1,2826,
3.42723,µm,Surface,M,1,2829,
0.612591,µm,Surface,M,1,2830,
0.444037,µm,Surface,M,1,2832,
3.29239,µm,Surface,M,1,2835,
1.24256,µm,Surface,M,1,2836,
3.29914,µm,Surface,M,1,2837,
0.753185,µm,Surface,M,1,2838,
0.0775556,µm,Surface,M,1,2840,
2.23865,µm,Surface,M,1,2841,
2.16383,µm,Surface,M,1,2842,
4.03916,µm,Surface,M,1,2843,
0.351255,µm,Surface,M,1,2846,
0.101494,µm,Surface,M,1,2847,
0.417325,µm,Surface,M,1,2849,
0.786754,µm,Surface,M,1,2850,
3.44819,µm,Surface,M,1,2851,
3.18854,µm,Surface,M,1,2852,
0.844793,µm,Surface,M,1,2856,
2.67529,µm,Surface,M,1,2857,
0.235812,µm,Surface,M,1,2858,
0.440043,µm,Surface,M,1,2859,
0.53853,µm,Surface,M,1,2860,
0.94146,µm,Surface,M,1,2861,
1.61576,µm,Surface,M,1,2862,
3.6596,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2868,
3.3239,µm,Surface,M,1,2869,
3.27396,µm,Surface,M,1,2870,
0.33504,µm,Surface,M,1,2874,
0.253613,µm,Surface,M,1,2875,
4.10337,µm,Surface,M,1,2876,
0.668799,µm,Surface,M,1,2879,
4.61221,µm,Surface,M,1,2880,
1.362,µm,Surface,M,1,2881,
2.10702,µm,Surface,M,1,2883,
0.200043,µm,Surface,M,1,2884,
0.300101,µm,Surface,M,1,2885,
0.437167,µm,Surface,M,1,2886,
0.953167,µm,Surface,M,1,2887,
3.71613,µm,Surface,M,1,2890,
1.17521,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2894,
5.68562,µm,Surface,M,1,2895,
3.5016,µm,Surface,M,1,2896,
1.65805,µm,Surface,M,1,2899,
2.41148,µm,Surface,M,1,2900,
2.63777,µm,Surface,M,1,2902,
0.0908504,µm,Surface,M,1,2903,
1.62881,µm,Surface,M,1,2904,
1.28179,µm,Surface,M,1,2905,
3.26682,µm,Surface,M,1,2906,
4.77517,µm,Surface,M,1,2907,
4.73879,µm,Surface,M,1,2908,
1.22736,µm,Surface,M,1,2910,
4.73049,µm,Surface,M,1,2911,
3.44205,µm,Surface,M,1,2913,
3.71952,µm,Surface,M,1,2914,
0.470001,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2918,
4.16426,µm,Surface,M,1,2921,
2.23589,µm,Surface,M,1,2923,
5.48256,µm,Surface,M,1,2926,
2.9899,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2930,
1.05492,µm,Surface,M,1,2935,
1.12453,µm,Surface,M,1,2936,
4.33267,µm,Surface,M,1,2937,
2.58665,µm,Surface,M,1,2938,
2.51825,µm,Surface,M,1,2939,
1.4771,µm,Surface,M,1,2941,
1.37982,µm,Surface,M,1,2943,
0.259776,µm,Surface,M,1,2944,
2.76373,µm,Surface,M,1,2945,
2.98733,µm,Surface,M,1,2946,
1.66688,µm,Surface,M,1,2947,
4.87813,µm,Surface,M,1,2948,
2.96277,µm,Surface,M,1,2949,
1.46038,µm,Surface,M,1,2950,
3.61908,µm,Surface,M,1,2951,
4.8571,µm,Surface,M,1,2952,
1.04709,µm,Surface,M,1,2954,
4.50041,µm,Surface,M,1,2957,
1.42179,µm,Surface,M,1,2960,
0.612769,µm,Surface,M,1,2961,
3.4067,µm,Surface,M,1,2963,
4.42439,µm,Surface,M,1,2964,
2.88295,µm,Surface,M,1,2965,
5.11113,µm,Surface,M,1,2966,
4.33471,µm,Surface,M,1,2968,
1.75633,µm,Surface,M,1,2969,
2.1142,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
3.14912,µm,Surface,M,1,2973,
3.22179,µm,Surface,M,1,2974,
4.31651,µm,Surface,M,1,2976,
1.90137,µm,Surface,M,1,2977,
4.12976,µm,Surface,M,1,2980,
3.61334,µm,Surface,M,1,2981,
0.538237,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
4.99729,µm,Surface,M,1,2985,
4.2122,µm,Surface,M,1,2986,
3.56946,µm,Surface,M,1,2987,
2.67082,µm,Surface,M,1,2989,
-0.0372743,µm,Surface,M,1,2991,
2.27869,µm,Surface,M,1,2992,
3.18439,µm,Surface,M,1,2993,
3.17389,µm,Surface,M,1,2994,
4.12691,µm,Surface,M,1,2996,
3.39099,µm,Surface,M,1,2997,
3.16323,µm,Surface,M,1,2998,
4.05816,µm,Surface,M,1,3001,
5.72949,µm,Surface,M,1,3002,
4.42159,µm,Surface,M,1,3006,
3.46388,µm,Surface,M,1,3008,
5.13721,µm,Surface,M,1,3009,
5.25289,µm,Surface,M,1,3010,
0.37922,µm,Surface,M,1,3011,
5.1297,µm,Surface,M,1,3012,
0.682647,µm,Surface,M,1,3013,
0.430494,µm,Surface,M,1,3014,
0.805101,µm,Surface,M,1,3016,
4.22565,µm,Surface,M,1,3017,
2.51214,µm,Surface,M,1,3018,
4.5222,µm,Surface,M,1,3020,
2.79029,µm,Surface,M,1,3023,
4.87881,µm,Surface,M,1,3025,
