
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.9027,,Surface,4,Image 1,1,1677,
37.6726,,Surface,4,Image 1,1,1679,
21.9594,,Surface,4,Image 1,1,1680,
9.90074,,Surface,4,Image 1,1,1681,
39.4663,,Surface,4,Image 1,1,1682,
42.3612,,Surface,4,Image 1,1,1683,
60.4494,,Surface,4,Image 1,1,1684,
10.489,,Surface,4,Image 1,1,1685,
22.0063,,Surface,4,Image 1,1,1687,
10.5585,,Surface,4,Image 1,1,1688,
14.516,,Surface,4,Image 1,1,1689,
33.7834,,Surface,4,Image 1,1,1690,
23.9885,,Surface,4,Image 1,1,1691,
83.3164,,Surface,4,Image 1,1,1692,
75.4806,,Surface,4,Image 1,1,1694,
14.7543,,Surface,4,Image 1,1,1695,
26.6578,,Surface,4,Image 1,1,1696,
13.7727,,Surface,4,Image 1,1,1697,
25.4533,,Surface,4,Image 1,1,1698,
15.1722,,Surface,4,Image 1,1,1699,
32.7406,,Surface,4,Image 1,1,1700,
43.8576,,Surface,4,Image 1,1,1701,
11.378,,Surface,4,Image 1,1,1703,
18.878,,Surface,4,Image 1,1,1704,
24.8058,,Surface,4,Image 1,1,1705,
26.9819,,Surface,4,Image 1,1,1706,
30.8768,,Surface,4,Image 1,1,1707,
23.5612,,Surface,4,Image 1,1,1708,
47.7299,,Surface,4,Image 1,1,1709,
11.7329,,Surface,4,Image 1,1,1710,
17.8367,,Surface,4,Image 1,1,1711,
36.866,,Surface,4,Image 1,1,1712,
20.4263,,Surface,4,Image 1,1,1713,
17.4352,,Surface,4,Image 1,1,1714,
12.3591,,Surface,4,Image 1,1,1716,
17.8344,,Surface,4,Image 1,1,1717,
53.0599,,Surface,4,Image 1,1,1718,
33.9941,,Surface,4,Image 1,1,1719,
11.3217,,Surface,4,Image 1,1,1720,
51.0281,,Surface,4,Image 1,1,1722,
61.2969,,Surface,4,Image 1,1,1723,
29.9545,,Surface,4,Image 1,1,1724,
16.2917,,Surface,4,Image 1,1,1725,
10.5599,,Surface,4,Image 1,1,1726,
167.462,,Surface,4,Image 1,1,1727,
31.9052,,Surface,4,Image 1,1,1728,
76.0989,,Surface,4,Image 1,1,1729,
50.0017,,Surface,4,Image 1,1,1730,
43.7071,,Surface,4,Image 1,1,1731,
20.7666,,Surface,4,Image 1,1,1732,
23.6132,,Surface,4,Image 1,1,1733,
36.4709,,Surface,4,Image 1,1,1734,
75.2935,,Surface,4,Image 1,1,1735,
73.0397,,Surface,4,Image 1,1,1736,
18.8672,,Surface,4,Image 1,1,1737,
20.2344,,Surface,4,Image 1,1,1738,
46.4492,,Surface,4,Image 1,1,1739,
18.1154,,Surface,4,Image 1,1,1740,
47.4001,,Surface,4,Image 1,1,1741,
26.1576,,Surface,4,Image 1,1,1742,
57.0618,,Surface,4,Image 1,1,1743,
15.6943,,Surface,4,Image 1,1,1745,
41.084,,Surface,4,Image 1,1,1746,
13.5542,,Surface,4,Image 1,1,1747,
71.3757,,Surface,4,Image 1,1,1750,
31.6926,,Surface,4,Image 1,1,1751,
47.7065,,Surface,4,Image 1,1,1753,
25.2794,,Surface,4,Image 1,1,1754,
15.3566,,Surface,4,Image 1,1,1755,
39.5239,,Surface,4,Image 1,1,1756,
47.9646,,Surface,4,Image 1,1,1757,
20.6116,,Surface,4,Image 1,1,1758,
28.62,,Surface,4,Image 1,1,1759,
14.2316,,Surface,4,Image 1,1,1763,
84.6688,,Surface,4,Image 1,1,1764,
10.9288,,Surface,4,Image 1,1,1765,
39.7924,,Surface,4,Image 1,1,1767,
21.1747,,Surface,4,Image 1,1,1768,
23.842,,Surface,4,Image 1,1,1769,
30.0075,,Surface,4,Image 1,1,1773,
41.6743,,Surface,4,Image 1,1,1774,
12.1444,,Surface,4,Image 1,1,1775,
15.8529,,Surface,4,Image 1,1,1776,
43.3291,,Surface,4,Image 1,1,1777,
25.0265,,Surface,4,Image 1,1,1778,
51.8401,,Surface,4,Image 1,1,1779,
26.1066,,Surface,4,Image 1,1,1780,
30.1826,,Surface,4,Image 1,1,1781,
23.0065,,Surface,4,Image 1,1,1782,
23.6241,,Surface,4,Image 1,1,1783,
44.4892,,Surface,4,Image 1,1,1785,
26.3105,,Surface,4,Image 1,1,1786,
12.2891,,Surface,4,Image 1,1,1787,
24.7064,,Surface,4,Image 1,1,1788,
140.464,,Surface,4,Image 1,1,1789,
30.1061,,Surface,4,Image 1,1,1790,
21.7801,,Surface,4,Image 1,1,1791,
14.9826,,Surface,4,Image 1,1,1792,
29.0547,,Surface,4,Image 1,1,1793,
24.0341,,Surface,4,Image 1,1,1796,
28.0885,,Surface,4,Image 1,1,1797,
31.2941,,Surface,4,Image 1,1,1798,
35.6511,,Surface,4,Image 1,1,1800,
27.9029,,Surface,4,Image 1,1,1801,
59.6158,,Surface,4,Image 1,1,1802,
16.4888,,Surface,4,Image 1,1,1803,
65.3214,,Surface,4,Image 1,1,1804,
23.8925,,Surface,4,Image 1,1,1806,
36.0171,,Surface,4,Image 1,1,1808,
62.6603,,Surface,4,Image 1,1,1809,
12.5559,,Surface,4,Image 1,1,1810,
20.7813,,Surface,4,Image 1,1,1811,
69.2723,,Surface,4,Image 1,1,1812,
52.8195,,Surface,4,Image 1,1,1813,
27.2973,,Surface,4,Image 1,1,1815,
15.4121,,Surface,4,Image 1,1,1816,
27.3587,,Surface,4,Image 1,1,1817,
31.0037,,Surface,4,Image 1,1,1819,
11.7914,,Surface,4,Image 1,1,1820,
52.8809,,Surface,4,Image 1,1,1821,
12.0808,,Surface,4,Image 1,1,1822,
24.5644,,Surface,4,Image 1,1,1824,
10.133,,Surface,4,Image 1,1,1825,
35.7219,,Surface,4,Image 1,1,1826,
24.2851,,Surface,4,Image 1,1,1827,
65.7935,,Surface,4,Image 1,1,1828,
23.7873,,Surface,4,Image 1,1,1829,
67.3906,,Surface,4,Image 1,1,1830,
11.3885,,Surface,4,Image 1,1,1832,
19.2773,,Surface,4,Image 1,1,1833,
116.274,,Surface,4,Image 1,1,1835,
105.312,,Surface,4,Image 1,1,1837,
34.7445,,Surface,4,Image 1,1,1838,
13.2826,,Surface,4,Image 1,1,1839,
40.4866,,Surface,4,Image 1,1,1841,
22.1392,,Surface,4,Image 1,1,1842,
37.8661,,Surface,4,Image 1,1,1843,
48.9986,,Surface,4,Image 1,1,1844,
19.5178,,Surface,4,Image 1,1,1845,
21.6148,,Surface,4,Image 1,1,1846,
48.1095,,Surface,4,Image 1,1,1847,
42.36,,Surface,4,Image 1,1,1848,
26.1464,,Surface,4,Image 1,1,1849,
29.5669,,Surface,4,Image 1,1,1850,
32.2948,,Surface,4,Image 1,1,1852,
135.771,,Surface,4,Image 1,1,1853,
47.863,,Surface,4,Image 1,1,1854,
21.2084,,Surface,4,Image 1,1,1855,
14.5426,,Surface,4,Image 1,1,1856,
24.0978,,Surface,4,Image 1,1,1857,
39.4296,,Surface,4,Image 1,1,1858,
25.7237,,Surface,4,Image 1,1,1859,
41.7591,,Surface,4,Image 1,1,1860,
31.8461,,Surface,4,Image 1,1,1861,
18.1962,,Surface,4,Image 1,1,1862,
13.4094,,Surface,4,Image 1,1,1863,
138.169,,Surface,4,Image 1,1,1864,
15.8088,,Surface,4,Image 1,1,1865,
73.2254,,Surface,4,Image 1,1,1866,
15.8147,,Surface,4,Image 1,1,1867,
29.3054,,Surface,4,Image 1,1,1869,
25.2669,,Surface,4,Image 1,1,1870,
37.8507,,Surface,4,Image 1,1,1872,
20.5881,,Surface,4,Image 1,1,1874,
20.2327,,Surface,4,Image 1,1,1875,
15.8239,,Surface,4,Image 1,1,1876,
70.23,,Surface,4,Image 1,1,1877,
26.4971,,Surface,4,Image 1,1,1878,
67.6935,,Surface,4,Image 1,1,1879,
28.2166,,Surface,4,Image 1,1,1880,
13.7783,,Surface,4,Image 1,1,1881,
34.0623,,Surface,4,Image 1,1,1882,
12.3639,,Surface,4,Image 1,1,1883,
36.4915,,Surface,4,Image 1,1,1884,
13.8585,,Surface,4,Image 1,1,1887,
49.123,,Surface,4,Image 1,1,1888,
26.2924,,Surface,4,Image 1,1,1889,
73.5538,,Surface,4,Image 1,1,1890,
115.755,,Surface,4,Image 1,1,1891,
26.8027,,Surface,4,Image 1,1,1892,
27.7356,,Surface,4,Image 1,1,1893,
33.7345,,Surface,4,Image 1,1,1894,
123.283,,Surface,4,Image 1,1,1895,
43.6523,,Surface,4,Image 1,1,1897,
21.2679,,Surface,4,Image 1,1,1898,
14.0716,,Surface,4,Image 1,1,1899,
25.9987,,Surface,4,Image 1,1,1901,
30.0026,,Surface,4,Image 1,1,1903,
39.1864,,Surface,4,Image 1,1,1905,
24.2298,,Surface,4,Image 1,1,1906,
39.2586,,Surface,4,Image 1,1,1907,
132.29,,Surface,4,Image 1,1,1908,
41.0237,,Surface,4,Image 1,1,1909,
62.487,,Surface,4,Image 1,1,1910,
11.5393,,Surface,4,Image 1,1,1911,
22.312,,Surface,4,Image 1,1,1912,
11.8619,,Surface,4,Image 1,1,1913,
17.036,,Surface,4,Image 1,1,1914,
37.009,,Surface,4,Image 1,1,1915,
58.5096,,Surface,4,Image 1,1,1916,
23.6005,,Surface,4,Image 1,1,1917,
35.27,,Surface,4,Image 1,1,1918,
153.073,,Surface,4,Image 1,1,1919,
31.6497,,Surface,4,Image 1,1,1920,
43.8336,,Surface,4,Image 1,1,1921,
31.6992,,Surface,4,Image 1,1,1922,
32.0019,,Surface,4,Image 1,1,1923,
49.2578,,Surface,4,Image 1,1,1924,
31.9299,,Surface,4,Image 1,1,1925,
20.0957,,Surface,4,Image 1,1,1927,
179.848,,Surface,4,Image 1,1,1928,
27.9251,,Surface,4,Image 1,1,1929,
48.9483,,Surface,4,Image 1,1,1930,
52.8364,,Surface,4,Image 1,1,1931,
23.4006,,Surface,4,Image 1,1,1933,
50.6724,,Surface,4,Image 1,1,1934,
43.3618,,Surface,4,Image 1,1,1935,
21.7279,,Surface,4,Image 1,1,1938,
14.8692,,Surface,4,Image 1,1,1939,
20.7468,,Surface,4,Image 1,1,1940,
63.6075,,Surface,4,Image 1,1,1941,
10.4989,,Surface,4,Image 1,1,1942,
16.1259,,Surface,4,Image 1,1,1943,
28.5665,,Surface,4,Image 1,1,1944,
112.503,,Surface,4,Image 1,1,1945,
50.8237,,Surface,4,Image 1,1,1947,
19.2876,,Surface,4,Image 1,1,1948,
17.7022,,Surface,4,Image 1,1,1950,
13.1935,,Surface,4,Image 1,1,1951,
41.5763,,Surface,4,Image 1,1,1952,
40.3958,,Surface,4,Image 1,1,1953,
20.103,,Surface,4,Image 1,1,1955,
56.0568,,Surface,4,Image 1,1,1956,
19.2132,,Surface,4,Image 1,1,1957,
23.014,,Surface,4,Image 1,1,1958,
13.6893,,Surface,4,Image 1,1,1960,
21.7859,,Surface,4,Image 1,1,1962,
18.8457,,Surface,4,Image 1,1,1963,
11.9642,,Surface,4,Image 1,1,1964,
11.1764,,Surface,4,Image 1,1,1965,
55.2411,,Surface,4,Image 1,1,1968,
13.6296,,Surface,4,Image 1,1,1969,
50.5014,,Surface,4,Image 1,1,1970,
74.0486,,Surface,4,Image 1,1,1971,
433.132,,Surface,4,Image 1,1,1972,
14.1748,,Surface,4,Image 1,1,1975,
107.581,,Surface,4,Image 1,1,1976,
32.2168,,Surface,4,Image 1,1,1977,
25.8106,,Surface,4,Image 1,1,1978,
43.6455,,Surface,4,Image 1,1,1979,
34.2338,,Surface,4,Image 1,1,1980,
18.457,,Surface,4,Image 1,1,1981,
48.5941,,Surface,4,Image 1,1,1982,
10.6834,,Surface,4,Image 1,1,1983,
13.9348,,Surface,4,Image 1,1,1985,
22.3849,,Surface,4,Image 1,1,1987,
14.2236,,Surface,4,Image 1,1,1988,
11.2,,Surface,4,Image 1,1,1989,
10.2625,,Surface,4,Image 1,1,1990,
60.7138,,Surface,4,Image 1,1,1991,
29.6739,,Surface,4,Image 1,1,1992,
31.7741,,Surface,4,Image 1,1,1993,
30.4107,,Surface,4,Image 1,1,1994,
13.8984,,Surface,4,Image 1,1,1995,
29.811,,Surface,4,Image 1,1,1996,
17.0564,,Surface,4,Image 1,1,1997,
25.4518,,Surface,4,Image 1,1,1998,
15.7755,,Surface,4,Image 1,1,1999,
22.7504,,Surface,4,Image 1,1,2000,
45.7757,,Surface,4,Image 1,1,2001,
18.3467,,Surface,4,Image 1,1,2002,
27.1737,,Surface,4,Image 1,1,2003,
126.451,,Surface,4,Image 1,1,2006,
16.2298,,Surface,4,Image 1,1,2007,
68.2629,,Surface,4,Image 1,1,2008,
13.3123,,Surface,4,Image 1,1,2009,
15.4642,,Surface,4,Image 1,1,2010,
31.9715,,Surface,4,Image 1,1,2011,
18.68,,Surface,4,Image 1,1,2012,
52.9703,,Surface,4,Image 1,1,2013,
50.1841,,Surface,4,Image 1,1,2015,
18.7638,,Surface,4,Image 1,1,2016,
30.0528,,Surface,4,Image 1,1,2018,
11.9805,,Surface,4,Image 1,1,2021,
15.9149,,Surface,4,Image 1,1,2024,
10.1533,,Surface,4,Image 1,1,2025,
32.1955,,Surface,4,Image 1,1,2026,
13.7481,,Surface,4,Image 1,1,2027,
25.6195,,Surface,4,Image 1,1,2028,
11.5445,,Surface,4,Image 1,1,2029,
26.0302,,Surface,4,Image 1,1,2030,
15.5065,,Surface,4,Image 1,1,2032,
38.2365,,Surface,4,Image 1,1,2033,
11.7239,,Surface,4,Image 1,1,2034,
49.0643,,Surface,4,Image 1,1,2040,
18.5111,,Surface,4,Image 1,1,2041,
12.2127,,Surface,4,Image 1,1,2042,
24.3773,,Surface,4,Image 1,1,2043,
27.396,,Surface,4,Image 1,1,2044,
26.8362,,Surface,4,Image 1,1,2045,
50.1358,,Surface,4,Image 1,1,2046,
38.9396,,Surface,4,Image 1,1,2047,
25.3405,,Surface,4,Image 1,1,2048,
15.3269,,Surface,4,Image 1,1,2049,
31.051,,Surface,4,Image 1,1,2050,
53.2747,,Surface,4,Image 1,1,2051,
42.9229,,Surface,4,Image 1,1,2053,
82.2334,,Surface,4,Image 1,1,2055,
23.5391,,Surface,4,Image 1,1,2056,
14.4912,,Surface,4,Image 1,1,2058,
45.2265,,Surface,4,Image 1,1,2059,
123.33,,Surface,4,Image 1,1,2061,
29.4722,,Surface,4,Image 1,1,2062,
30.6281,,Surface,4,Image 1,1,2063,
70.4463,,Surface,4,Image 1,1,2066,
29.705,,Surface,4,Image 1,1,2067,
16.1842,,Surface,4,Image 1,1,2068,
18.0869,,Surface,4,Image 1,1,2069,
12.1352,,Surface,4,Image 1,1,2070,
14.8406,,Surface,4,Image 1,1,2071,
48.9652,,Surface,4,Image 1,1,2072,
35.815,,Surface,4,Image 1,1,2074,
12.814,,Surface,4,Image 1,1,2076,
14.5515,,Surface,4,Image 1,1,2078,
20.1365,,Surface,4,Image 1,1,2081,
14.2242,,Surface,4,Image 1,1,2082,
33.3334,,Surface,4,Image 1,1,2083,
29.7302,,Surface,4,Image 1,1,2084,
11.4838,,Surface,4,Image 1,1,2085,
31.0146,,Surface,4,Image 1,1,2086,
26.6517,,Surface,4,Image 1,1,2087,
21.809,,Surface,4,Image 1,1,2089,
43.9432,,Surface,4,Image 1,1,2091,
20.0255,,Surface,4,Image 1,1,2095,
36.8772,,Surface,4,Image 1,1,2096,
11.6719,,Surface,4,Image 1,1,2097,
127.969,,Surface,4,Image 1,1,2099,
19.0399,,Surface,4,Image 1,1,2100,
61.1163,,Surface,4,Image 1,1,2101,
15.6787,,Surface,4,Image 1,1,2102,
10.438,,Surface,4,Image 1,1,2103,
11.3859,,Surface,4,Image 1,1,2104,
23.9089,,Surface,4,Image 1,1,2105,
71.8319,,Surface,4,Image 1,1,2106,
36.5071,,Surface,4,Image 1,1,2108,
68.0157,,Surface,4,Image 1,1,2109,
15.7995,,Surface,4,Image 1,1,2110,
25.6983,,Surface,4,Image 1,1,2111,
19.5083,,Surface,4,Image 1,1,2112,
16.2501,,Surface,4,Image 1,1,2113,
26.5562,,Surface,4,Image 1,1,2114,
29.8472,,Surface,4,Image 1,1,2115,
39.5446,,Surface,4,Image 1,1,2116,
20.2291,,Surface,4,Image 1,1,2117,
35.8511,,Surface,4,Image 1,1,2118,
15.1175,,Surface,4,Image 1,1,2119,
65.6857,,Surface,4,Image 1,1,2120,
17.02,,Surface,4,Image 1,1,2121,
33.6085,,Surface,4,Image 1,1,2122,
20.1006,,Surface,4,Image 1,1,2123,
19.8445,,Surface,4,Image 1,1,2126,
27.9277,,Surface,4,Image 1,1,2127,
16.6538,,Surface,4,Image 1,1,2128,
153.745,,Surface,4,Image 1,1,2129,
268.985,,Surface,4,Image 1,1,2130,
10.8545,,Surface,4,Image 1,1,2131,
17.7281,,Surface,4,Image 1,1,2132,
50.2147,,Surface,4,Image 1,1,2133,
32.2647,,Surface,4,Image 1,1,2134,
20.5734,,Surface,4,Image 1,1,2135,
36.459,,Surface,4,Image 1,1,2137,
22.4741,,Surface,4,Image 1,1,2138,
36.9711,,Surface,4,Image 1,1,2139,
11.4792,,Surface,4,Image 1,1,2140,
33.0437,,Surface,4,Image 1,1,2141,
14.2311,,Surface,4,Image 1,1,2142,
31.6595,,Surface,4,Image 1,1,2143,
78.3879,,Surface,4,Image 1,1,2145,
28.477,,Surface,4,Image 1,1,2146,
36.2775,,Surface,4,Image 1,1,2147,
74.8886,,Surface,4,Image 1,1,2150,
90.7264,,Surface,4,Image 1,1,2151,
35.9587,,Surface,4,Image 1,1,2153,
35.589,,Surface,4,Image 1,1,2154,
21.443,,Surface,4,Image 1,1,2157,
46.0669,,Surface,4,Image 1,1,2159,
32.4658,,Surface,4,Image 1,1,2160,
18.8924,,Surface,4,Image 1,1,2161,
42.884,,Surface,4,Image 1,1,2162,
127.153,,Surface,4,Image 1,1,2163,
314.064,,Surface,4,Image 1,1,2164,
32.0684,,Surface,4,Image 1,1,2165,
23.6145,,Surface,4,Image 1,1,2166,
11.9983,,Surface,4,Image 1,1,2168,
21.7252,,Surface,4,Image 1,1,2169,
26.5109,,Surface,4,Image 1,1,2170,
56.948,,Surface,4,Image 1,1,2171,
40.8369,,Surface,4,Image 1,1,2172,
14.6994,,Surface,4,Image 1,1,2173,
11.5715,,Surface,4,Image 1,1,2174,
13.6759,,Surface,4,Image 1,1,2176,
18.6783,,Surface,4,Image 1,1,2178,
21.0847,,Surface,4,Image 1,1,2179,
13.2633,,Surface,4,Image 1,1,2180,
178.342,,Surface,4,Image 1,1,2182,
16.5415,,Surface,4,Image 1,1,2183,
28.1717,,Surface,4,Image 1,1,2187,
16.6412,,Surface,4,Image 1,1,2188,
20.7677,,Surface,4,Image 1,1,2189,
32.481,,Surface,4,Image 1,1,2190,
39.8903,,Surface,4,Image 1,1,2191,
14.5717,,Surface,4,Image 1,1,2192,
43.1154,,Surface,4,Image 1,1,2195,
12.7442,,Surface,4,Image 1,1,2196,
16.8064,,Surface,4,Image 1,1,2197,
71.6424,,Surface,4,Image 1,1,2200,
27.3257,,Surface,4,Image 1,1,2201,
15.2936,,Surface,4,Image 1,1,2202,
192.339,,Surface,4,Image 1,1,2203,
12.6197,,Surface,4,Image 1,1,2204,
18.9355,,Surface,4,Image 1,1,2206,
30.0167,,Surface,4,Image 1,1,2207,
16.809,,Surface,4,Image 1,1,2208,
24.1805,,Surface,4,Image 1,1,2209,
42.3037,,Surface,4,Image 1,1,2210,
37.1555,,Surface,4,Image 1,1,2211,
15.5088,,Surface,4,Image 1,1,2212,
66.3584,,Surface,4,Image 1,1,2214,
29.5113,,Surface,4,Image 1,1,2215,
15.8732,,Surface,4,Image 1,1,2216,
21.2951,,Surface,4,Image 1,1,2217,
16.8793,,Surface,4,Image 1,1,2218,
40.6198,,Surface,4,Image 1,1,2220,
15.8699,,Surface,4,Image 1,1,2222,
32.9104,,Surface,4,Image 1,1,2223,
18.9131,,Surface,4,Image 1,1,2225,
78.9867,,Surface,4,Image 1,1,2226,
26.6087,,Surface,4,Image 1,1,2227,
28.8165,,Surface,4,Image 1,1,2228,
14.3646,,Surface,4,Image 1,1,2231,
24.8603,,Surface,4,Image 1,1,2232,
35.9013,,Surface,4,Image 1,1,2234,
17.7217,,Surface,4,Image 1,1,2235,
19.2459,,Surface,4,Image 1,1,2237,
23.979,,Surface,4,Image 1,1,2239,
11.9229,,Surface,4,Image 1,1,2240,
17.788,,Surface,4,Image 1,1,2241,
60.5056,,Surface,4,Image 1,1,2242,
77.4806,,Surface,4,Image 1,1,2243,
38.2256,,Surface,4,Image 1,1,2244,
27.038,,Surface,4,Image 1,1,2246,
30.4937,,Surface,4,Image 1,1,2248,
126.927,,Surface,4,Image 1,1,2250,
57.2665,,Surface,4,Image 1,1,2255,
35.5501,,Surface,4,Image 1,1,2256,
33.2158,,Surface,4,Image 1,1,2257,
59.5867,,Surface,4,Image 1,1,2258,
10.2314,,Surface,4,Image 1,1,2259,
13.8875,,Surface,4,Image 1,1,2262,
18.2836,,Surface,4,Image 1,1,2263,
33.823,,Surface,4,Image 1,1,2264,
26.3094,,Surface,4,Image 1,1,2265,
80.8897,,Surface,4,Image 1,1,2266,
47.5005,,Surface,4,Image 1,1,2267,
28.9136,,Surface,4,Image 1,1,2271,
32.2992,,Surface,4,Image 1,1,2272,
54.4128,,Surface,4,Image 1,1,2273,
43.6255,,Surface,4,Image 1,1,2274,
17.8391,,Surface,4,Image 1,1,2275,
16.997,,Surface,4,Image 1,1,2279,
25.0922,,Surface,4,Image 1,1,2281,
18.2839,,Surface,4,Image 1,1,2282,
36.601,,Surface,4,Image 1,1,2284,
82.7277,,Surface,4,Image 1,1,2285,
17.1294,,Surface,4,Image 1,1,2286,
41.8532,,Surface,4,Image 1,1,2288,
13.1347,,Surface,4,Image 1,1,2289,
34.7972,,Surface,4,Image 1,1,2291,
40.8395,,Surface,4,Image 1,1,2292,
21.3739,,Surface,4,Image 1,1,2293,
39.6321,,Surface,4,Image 1,1,2294,
22.3832,,Surface,4,Image 1,1,2295,
11.1846,,Surface,4,Image 1,1,2296,
16.3522,,Surface,4,Image 1,1,2297,
38.5731,,Surface,4,Image 1,1,2298,
57.7093,,Surface,4,Image 1,1,2301,
17.2645,,Surface,4,Image 1,1,2302,
26.2125,,Surface,4,Image 1,1,2306,
39.1636,,Surface,4,Image 1,1,2307,
27.1125,,Surface,4,Image 1,1,2309,
25.9129,,Surface,4,Image 1,1,2311,
28.8822,,Surface,4,Image 1,1,2313,
67.8655,,Surface,4,Image 1,1,2314,
51.8442,,Surface,4,Image 1,1,2315,
49.7301,,Surface,4,Image 1,1,2317,
58.4752,,Surface,4,Image 1,1,2318,
48.0653,,Surface,4,Image 1,1,2319,
27.2929,,Surface,4,Image 1,1,2320,
85.0861,,Surface,4,Image 1,1,2321,
18.9352,,Surface,4,Image 1,1,2322,
28.432,,Surface,4,Image 1,1,2325,
50.0857,,Surface,4,Image 1,1,2326,
110.283,,Surface,4,Image 1,1,2327,
11.491,,Surface,4,Image 1,1,2328,
17.643,,Surface,4,Image 1,1,2329,
41.5619,,Surface,4,Image 1,1,2330,
109.148,,Surface,4,Image 1,1,2331,
16.7228,,Surface,4,Image 1,1,2332,
47.7163,,Surface,4,Image 1,1,2333,
56.7204,,Surface,4,Image 1,1,2334,
23.227,,Surface,4,Image 1,1,2335,
10.6213,,Surface,4,Image 1,1,2336,
32.6616,,Surface,4,Image 1,1,2337,
12.1572,,Surface,4,Image 1,1,2339,
34.755,,Surface,4,Image 1,1,2340,
17.6932,,Surface,4,Image 1,1,2341,
20.0345,,Surface,4,Image 1,1,2342,
33.8398,,Surface,4,Image 1,1,2343,
42.3581,,Surface,4,Image 1,1,2344,
43.6243,,Surface,4,Image 1,1,2345,
41.2209,,Surface,4,Image 1,1,2346,
11.8653,,Surface,4,Image 1,1,2349,
41.1899,,Surface,4,Image 1,1,2350,
27.6937,,Surface,4,Image 1,1,2352,
22.8968,,Surface,4,Image 1,1,2353,
65.8279,,Surface,4,Image 1,1,2354,
12.3477,,Surface,4,Image 1,1,2355,
27.0551,,Surface,4,Image 1,1,2356,
25.5343,,Surface,4,Image 1,1,2358,
15.9631,,Surface,4,Image 1,1,2359,
41.592,,Surface,4,Image 1,1,2361,
13.0284,,Surface,4,Image 1,1,2362,
21.2006,,Surface,4,Image 1,1,2363,
108.796,,Surface,4,Image 1,1,2364,
31.8577,,Surface,4,Image 1,1,2365,
35.5108,,Surface,4,Image 1,1,2367,
53.1736,,Surface,4,Image 1,1,2368,
57.8252,,Surface,4,Image 1,1,2369,
41.9563,,Surface,4,Image 1,1,2370,
31.3514,,Surface,4,Image 1,1,2371,
13.1374,,Surface,4,Image 1,1,2372,
56.1751,,Surface,4,Image 1,1,2373,
14.1213,,Surface,4,Image 1,1,2374,
22.5309,,Surface,4,Image 1,1,2375,
21.8904,,Surface,4,Image 1,1,2376,
36.0002,,Surface,4,Image 1,1,2377,
16.4523,,Surface,4,Image 1,1,2378,
124.781,,Surface,4,Image 1,1,2379,
16.4731,,Surface,4,Image 1,1,2380,
20.3965,,Surface,4,Image 1,1,2381,
37.8194,,Surface,4,Image 1,1,2383,
31.3878,,Surface,4,Image 1,1,2384,
33.2199,,Surface,4,Image 1,1,2385,
33.3259,,Surface,4,Image 1,1,2386,
28.8395,,Surface,4,Image 1,1,2387,
195.474,,Surface,4,Image 1,1,2389,
11.7341,,Surface,4,Image 1,1,2390,
14.125,,Surface,4,Image 1,1,2391,
31.4282,,Surface,4,Image 1,1,2392,
11.0297,,Surface,4,Image 1,1,2393,
27.4342,,Surface,4,Image 1,1,2394,
16.3882,,Surface,4,Image 1,1,2395,
67.6189,,Surface,4,Image 1,1,2396,
18.6632,,Surface,4,Image 1,1,2397,
26.4812,,Surface,4,Image 1,1,2401,
31.1715,,Surface,4,Image 1,1,2402,
45.5442,,Surface,4,Image 1,1,2404,
21.4227,,Surface,4,Image 1,1,2405,
78.3683,,Surface,4,Image 1,1,2406,
25.8967,,Surface,4,Image 1,1,2408,
21.7503,,Surface,4,Image 1,1,2409,
35.1815,,Surface,4,Image 1,1,2410,
13.0434,,Surface,4,Image 1,1,2411,
15.936,,Surface,4,Image 1,1,2412,
27.7067,,Surface,4,Image 1,1,2414,
21.0626,,Surface,4,Image 1,1,2415,
98.9926,,Surface,4,Image 1,1,2416,
9.75697,,Surface,4,Image 1,1,2417,
69.6247,,Surface,4,Image 1,1,2418,
14.7105,,Surface,4,Image 1,1,2419,
21.7752,,Surface,4,Image 1,1,2420,
39.8826,,Surface,4,Image 1,1,2422,
13.5753,,Surface,4,Image 1,1,2423,
48.4653,,Surface,4,Image 1,1,2424,
18.6582,,Surface,4,Image 1,1,2425,
20.7661,,Surface,4,Image 1,1,2426,
18.0536,,Surface,4,Image 1,1,2427,
68.6221,,Surface,4,Image 1,1,2428,
18.3729,,Surface,4,Image 1,1,2429,
22.7467,,Surface,4,Image 1,1,2431,
19.0478,,Surface,4,Image 1,1,2432,
15.0885,,Surface,4,Image 1,1,2433,
25.741,,Surface,4,Image 1,1,2434,
23.0496,,Surface,4,Image 1,1,2435,
55.5806,,Surface,4,Image 1,1,2436,
17.9442,,Surface,4,Image 1,1,2437,
87.7795,,Surface,4,Image 1,1,2438,
28.2058,,Surface,4,Image 1,1,2439,
12.8515,,Surface,4,Image 1,1,2440,
19.2311,,Surface,4,Image 1,1,2441,
18.108,,Surface,4,Image 1,1,2443,
31.8296,,Surface,4,Image 1,1,2445,
20.2767,,Surface,4,Image 1,1,2446,
17.234,,Surface,4,Image 1,1,2448,
50.4893,,Surface,4,Image 1,1,2449,
18.3771,,Surface,4,Image 1,1,2450,
17.9278,,Surface,4,Image 1,1,2451,
30.2715,,Surface,4,Image 1,1,2453,
30.4965,,Surface,4,Image 1,1,2454,
10.7374,,Surface,4,Image 1,1,2455,
