
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
895,,Surface,7,Image 1,1,1859,
1013,,Surface,7,Image 1,1,1860,
1771,,Surface,7,Image 1,1,1861,
300,,Surface,7,Image 1,1,1862,
184,,Surface,7,Image 1,1,1863,
3430,,Surface,7,Image 1,1,1864,
169,,Surface,7,Image 1,1,1865,
1239,,Surface,7,Image 1,1,1866,
411,,Surface,7,Image 1,1,1867,
3068,,Surface,7,Image 1,1,1869,
1408,,Surface,7,Image 1,1,1870,
3991,,Surface,7,Image 1,1,1872,
221,,Surface,7,Image 1,1,1874,
282,,Surface,7,Image 1,1,1875,
314,,Surface,7,Image 1,1,1876,
741,,Surface,7,Image 1,1,1877,
1478,,Surface,7,Image 1,1,1878,
1802,,Surface,7,Image 1,1,1879,
637,,Surface,7,Image 1,1,1880,
297,,Surface,7,Image 1,1,1881,
2669,,Surface,7,Image 1,1,1882,
158,,Surface,7,Image 1,1,1883,
505,,Surface,7,Image 1,1,1884,
78,,Surface,7,Image 1,1,1887,
2019,,Surface,7,Image 1,1,1888,
1096,,Surface,7,Image 1,1,1889,
2147,,Surface,7,Image 1,1,1890,
6826,,Surface,7,Image 1,1,1891,
293,,Surface,7,Image 1,1,1892,
162,,Surface,7,Image 1,1,1893,
387,,Surface,7,Image 1,1,1894,
4015,,Surface,7,Image 1,1,1895,
1056,,Surface,7,Image 1,1,1897,
1814,,Surface,7,Image 1,1,1898,
198,,Surface,7,Image 1,1,1899,
1335,,Surface,7,Image 1,1,1901,
1639,,Surface,7,Image 1,1,1903,
2587,,Surface,7,Image 1,1,1905,
185,,Surface,7,Image 1,1,1906,
3364,,Surface,7,Image 1,1,1907,
10459,,Surface,7,Image 1,1,1908,
646,,Surface,7,Image 1,1,1909,
1935,,Surface,7,Image 1,1,1910,
72,,Surface,7,Image 1,1,1911,
1048,,Surface,7,Image 1,1,1912,
217,,Surface,7,Image 1,1,1913,
189,,Surface,7,Image 1,1,1914,
1400,,Surface,7,Image 1,1,1915,
2556,,Surface,7,Image 1,1,1916,
514,,Surface,7,Image 1,1,1917,
448,,Surface,7,Image 1,1,1918,
6865,,Surface,7,Image 1,1,1919,
905,,Surface,7,Image 1,1,1920,
1087,,Surface,7,Image 1,1,1921,
845,,Surface,7,Image 1,1,1922,
605,,Surface,7,Image 1,1,1923,
2088,,Surface,7,Image 1,1,1924,
1615,,Surface,7,Image 1,1,1925,
252,,Surface,7,Image 1,1,1927,
10764,,Surface,7,Image 1,1,1928,
494,,Surface,7,Image 1,1,1929,
955,,Surface,7,Image 1,1,1930,
900,,Surface,7,Image 1,1,1931,
1052,,Surface,7,Image 1,1,1933,
10754,,Surface,7,Image 1,1,1934,
970,,Surface,7,Image 1,1,1935,
796,,Surface,7,Image 1,1,1938,
112,,Surface,7,Image 1,1,1939,
551,,Surface,7,Image 1,1,1940,
1279,,Surface,7,Image 1,1,1941,
68,,Surface,7,Image 1,1,1942,
627,,Surface,7,Image 1,1,1943,
1569,,Surface,7,Image 1,1,1944,
4477,,Surface,7,Image 1,1,1945,
3817,,Surface,7,Image 1,1,1947,
95,,Surface,7,Image 1,1,1948,
972,,Surface,7,Image 1,1,1950,
189,,Surface,7,Image 1,1,1951,
869,,Surface,7,Image 1,1,1952,
4556,,Surface,7,Image 1,1,1953,
652,,Surface,7,Image 1,1,1955,
2095,,Surface,7,Image 1,1,1956,
213,,Surface,7,Image 1,1,1957,
241,,Surface,7,Image 1,1,1958,
200,,Surface,7,Image 1,1,1960,
1488,,Surface,7,Image 1,1,1962,
352,,Surface,7,Image 1,1,1963,
97,,Surface,7,Image 1,1,1964,
75,,Surface,7,Image 1,1,1965,
2456,,Surface,7,Image 1,1,1968,
268,,Surface,7,Image 1,1,1969,
1468,,Surface,7,Image 1,1,1970,
6264,,Surface,7,Image 1,1,1971,
15163,,Surface,7,Image 1,1,1972,
173,,Surface,7,Image 1,1,1975,
4242,,Surface,7,Image 1,1,1976,
999,,Surface,7,Image 1,1,1977,
887,,Surface,7,Image 1,1,1978,
2192,,Surface,7,Image 1,1,1979,
5310,,Surface,7,Image 1,1,1980,
264,,Surface,7,Image 1,1,1981,
3459,,Surface,7,Image 1,1,1982,
68,,Surface,7,Image 1,1,1983,
174,,Surface,7,Image 1,1,1985,
383,,Surface,7,Image 1,1,1987,
107,,Surface,7,Image 1,1,1988,
46,,Surface,7,Image 1,1,1989,
46,,Surface,7,Image 1,1,1990,
5788,,Surface,7,Image 1,1,1991,
1267,,Surface,7,Image 1,1,1992,
677,,Surface,7,Image 1,1,1993,
1028,,Surface,7,Image 1,1,1994,
189,,Surface,7,Image 1,1,1995,
1555,,Surface,7,Image 1,1,1996,
166,,Surface,7,Image 1,1,1997,
1049,,Surface,7,Image 1,1,1998,
268,,Surface,7,Image 1,1,1999,
1002,,Surface,7,Image 1,1,2000,
536,,Surface,7,Image 1,1,2001,
487,,Surface,7,Image 1,1,2002,
971,,Surface,7,Image 1,1,2003,
4625,,Surface,7,Image 1,1,2006,
215,,Surface,7,Image 1,1,2007,
1847,,Surface,7,Image 1,1,2008,
126,,Surface,7,Image 1,1,2009,
230,,Surface,7,Image 1,1,2010,
581,,Surface,7,Image 1,1,2011,
684,,Surface,7,Image 1,1,2012,
2581,,Surface,7,Image 1,1,2013,
777,,Surface,7,Image 1,1,2015,
340,,Surface,7,Image 1,1,2016,
1516,,Surface,7,Image 1,1,2018,
104,,Surface,7,Image 1,1,2021,
264,,Surface,7,Image 1,1,2024,
95,,Surface,7,Image 1,1,2025,
629,,Surface,7,Image 1,1,2026,
209,,Surface,7,Image 1,1,2027,
298,,Surface,7,Image 1,1,2028,
47,,Surface,7,Image 1,1,2029,
867,,Surface,7,Image 1,1,2030,
278,,Surface,7,Image 1,1,2032,
204,,Surface,7,Image 1,1,2033,
59,,Surface,7,Image 1,1,2034,
1868,,Surface,7,Image 1,1,2040,
820,,Surface,7,Image 1,1,2041,
52,,Surface,7,Image 1,1,2042,
421,,Surface,7,Image 1,1,2043,
1641,,Surface,7,Image 1,1,2044,
1727,,Surface,7,Image 1,1,2045,
2736,,Surface,7,Image 1,1,2046,
2530,,Surface,7,Image 1,1,2047,
1356,,Surface,7,Image 1,1,2048,
98,,Surface,7,Image 1,1,2049,
1446,,Surface,7,Image 1,1,2050,
4307,,Surface,7,Image 1,1,2051,
1521,,Surface,7,Image 1,1,2053,
3534,,Surface,7,Image 1,1,2055,
359,,Surface,7,Image 1,1,2056,
84,,Surface,7,Image 1,1,2058,
2859,,Surface,7,Image 1,1,2059,
4907,,Surface,7,Image 1,1,2061,
1156,,Surface,7,Image 1,1,2062,
1261,,Surface,7,Image 1,1,2063,
670,,Surface,7,Image 1,1,2066,
1115,,Surface,7,Image 1,1,2067,
545,,Surface,7,Image 1,1,2068,
567,,Surface,7,Image 1,1,2069,
43,,Surface,7,Image 1,1,2070,
167,,Surface,7,Image 1,1,2071,
1776,,Surface,7,Image 1,1,2072,
1525,,Surface,7,Image 1,1,2074,
237,,Surface,7,Image 1,1,2076,
93,,Surface,7,Image 1,1,2078,
273,,Surface,7,Image 1,1,2081,
76,,Surface,7,Image 1,1,2082,
1549,,Surface,7,Image 1,1,2083,
714,,Surface,7,Image 1,1,2084,
69,,Surface,7,Image 1,1,2085,
1245,,Surface,7,Image 1,1,2086,
266,,Surface,7,Image 1,1,2087,
1011,,Surface,7,Image 1,1,2089,
2785,,Surface,7,Image 1,1,2091,
179,,Surface,7,Image 1,1,2095,
1841,,Surface,7,Image 1,1,2096,
47,,Surface,7,Image 1,1,2097,
8509,,Surface,7,Image 1,1,2099,
2271,,Surface,7,Image 1,1,2100,
1100,,Surface,7,Image 1,1,2101,
478,,Surface,7,Image 1,1,2102,
55,,Surface,7,Image 1,1,2103,
31,,Surface,7,Image 1,1,2104,
861,,Surface,7,Image 1,1,2105,
6084,,Surface,7,Image 1,1,2106,
1361,,Surface,7,Image 1,1,2108,
2670,,Surface,7,Image 1,1,2109,
385,,Surface,7,Image 1,1,2110,
694,,Surface,7,Image 1,1,2111,
412,,Surface,7,Image 1,1,2112,
230,,Surface,7,Image 1,1,2113,
816,,Surface,7,Image 1,1,2114,
1081,,Surface,7,Image 1,1,2115,
1306,,Surface,7,Image 1,1,2116,
177,,Surface,7,Image 1,1,2117,
2340,,Surface,7,Image 1,1,2118,
315,,Surface,7,Image 1,1,2119,
948,,Surface,7,Image 1,1,2120,
214,,Surface,7,Image 1,1,2121,
684,,Surface,7,Image 1,1,2122,
574,,Surface,7,Image 1,1,2123,
149,,Surface,7,Image 1,1,2126,
1730,,Surface,7,Image 1,1,2127,
272,,Surface,7,Image 1,1,2128,
4789,,Surface,7,Image 1,1,2129,
10755,,Surface,7,Image 1,1,2130,
73,,Surface,7,Image 1,1,2131,
509,,Surface,7,Image 1,1,2132,
4488,,Surface,7,Image 1,1,2133,
1241,,Surface,7,Image 1,1,2134,
572,,Surface,7,Image 1,1,2135,
2052,,Surface,7,Image 1,1,2137,
596,,Surface,7,Image 1,1,2138,
1205,,Surface,7,Image 1,1,2139,
40,,Surface,7,Image 1,1,2140,
2244,,Surface,7,Image 1,1,2141,
105,,Surface,7,Image 1,1,2142,
236,,Surface,7,Image 1,1,2143,
3180,,Surface,7,Image 1,1,2145,
746,,Surface,7,Image 1,1,2146,
386,,Surface,7,Image 1,1,2147,
4552,,Surface,7,Image 1,1,2150,
8315,,Surface,7,Image 1,1,2151,
467,,Surface,7,Image 1,1,2153,
2225,,Surface,7,Image 1,1,2154,
326,,Surface,7,Image 1,1,2157,
3517,,Surface,7,Image 1,1,2159,
283,,Surface,7,Image 1,1,2160,
308,,Surface,7,Image 1,1,2161,
2293,,Surface,7,Image 1,1,2162,
5523,,Surface,7,Image 1,1,2163,
4690,,Surface,7,Image 1,1,2164,
654,,Surface,7,Image 1,1,2165,
633,,Surface,7,Image 1,1,2166,
301,,Surface,7,Image 1,1,2168,
155,,Surface,7,Image 1,1,2169,
1946,,Surface,7,Image 1,1,2170,
846,,Surface,7,Image 1,1,2171,
807,,Surface,7,Image 1,1,2172,
189,,Surface,7,Image 1,1,2173,
46,,Surface,7,Image 1,1,2174,
202,,Surface,7,Image 1,1,2176,
541,,Surface,7,Image 1,1,2178,
652,,Surface,7,Image 1,1,2179,
114,,Surface,7,Image 1,1,2180,
4925,,Surface,7,Image 1,1,2182,
342,,Surface,7,Image 1,1,2183,
906,,Surface,7,Image 1,1,2187,
63,,Surface,7,Image 1,1,2188,
233,,Surface,7,Image 1,1,2189,
1349,,Surface,7,Image 1,1,2190,
585,,Surface,7,Image 1,1,2191,
66,,Surface,7,Image 1,1,2192,
667,,Surface,7,Image 1,1,2195,
111,,Surface,7,Image 1,1,2196,
260,,Surface,7,Image 1,1,2197,
1147,,Surface,7,Image 1,1,2200,
405,,Surface,7,Image 1,1,2201,
63,,Surface,7,Image 1,1,2202,
11242,,Surface,7,Image 1,1,2203,
209,,Surface,7,Image 1,1,2204,
323,,Surface,7,Image 1,1,2206,
504,,Surface,7,Image 1,1,2207,
236,,Surface,7,Image 1,1,2208,
749,,Surface,7,Image 1,1,2209,
2321,,Surface,7,Image 1,1,2210,
391,,Surface,7,Image 1,1,2211,
168,,Surface,7,Image 1,1,2212,
5231,,Surface,7,Image 1,1,2214,
406,,Surface,7,Image 1,1,2215,
100,,Surface,7,Image 1,1,2216,
557,,Surface,7,Image 1,1,2217,
143,,Surface,7,Image 1,1,2218,
865,,Surface,7,Image 1,1,2220,
160,,Surface,7,Image 1,1,2222,
413,,Surface,7,Image 1,1,2223,
278,,Surface,7,Image 1,1,2225,
6077,,Surface,7,Image 1,1,2226,
579,,Surface,7,Image 1,1,2227,
573,,Surface,7,Image 1,1,2228,
67,,Surface,7,Image 1,1,2231,
190,,Surface,7,Image 1,1,2232,
3027,,Surface,7,Image 1,1,2234,
89,,Surface,7,Image 1,1,2235,
135,,Surface,7,Image 1,1,2237,
192,,Surface,7,Image 1,1,2239,
37,,Surface,7,Image 1,1,2240,
485,,Surface,7,Image 1,1,2241,
1659,,Surface,7,Image 1,1,2242,
1322,,Surface,7,Image 1,1,2243,
419,,Surface,7,Image 1,1,2244,
402,,Surface,7,Image 1,1,2246,
517,,Surface,7,Image 1,1,2248,
10318,,Surface,7,Image 1,1,2250,
4943,,Surface,7,Image 1,1,2255,
1574,,Surface,7,Image 1,1,2256,
345,,Surface,7,Image 1,1,2257,
1753,,Surface,7,Image 1,1,2258,
27,,Surface,7,Image 1,1,2259,
96,,Surface,7,Image 1,1,2262,
184,,Surface,7,Image 1,1,2263,
474,,Surface,7,Image 1,1,2264,
591,,Surface,7,Image 1,1,2265,
11168,,Surface,7,Image 1,1,2266,
2564,,Surface,7,Image 1,1,2267,
232,,Surface,7,Image 1,1,2271,
869,,Surface,7,Image 1,1,2272,
3016,,Surface,7,Image 1,1,2273,
1176,,Surface,7,Image 1,1,2274,
249,,Surface,7,Image 1,1,2275,
608,,Surface,7,Image 1,1,2279,
1730,,Surface,7,Image 1,1,2281,
414,,Surface,7,Image 1,1,2282,
3116,,Surface,7,Image 1,1,2284,
2397,,Surface,7,Image 1,1,2285,
339,,Surface,7,Image 1,1,2286,
1304,,Surface,7,Image 1,1,2288,
297,,Surface,7,Image 1,1,2289,
602,,Surface,7,Image 1,1,2291,
1322,,Surface,7,Image 1,1,2292,
236,,Surface,7,Image 1,1,2293,
2065,,Surface,7,Image 1,1,2294,
810,,Surface,7,Image 1,1,2295,
113,,Surface,7,Image 1,1,2296,
83,,Surface,7,Image 1,1,2297,
3930,,Surface,7,Image 1,1,2298,
830,,Surface,7,Image 1,1,2301,
1145,,Surface,7,Image 1,1,2302,
346,,Surface,7,Image 1,1,2306,
4211,,Surface,7,Image 1,1,2307,
1320,,Surface,7,Image 1,1,2309,
650,,Surface,7,Image 1,1,2311,
227,,Surface,7,Image 1,1,2313,
9763,,Surface,7,Image 1,1,2314,
1610,,Surface,7,Image 1,1,2315,
2276,,Surface,7,Image 1,1,2317,
4510,,Surface,7,Image 1,1,2318,
810,,Surface,7,Image 1,1,2319,
453,,Surface,7,Image 1,1,2320,
13364,,Surface,7,Image 1,1,2321,
105,,Surface,7,Image 1,1,2322,
503,,Surface,7,Image 1,1,2325,
512,,Surface,7,Image 1,1,2326,
5934,,Surface,7,Image 1,1,2327,
94,,Surface,7,Image 1,1,2328,
229,,Surface,7,Image 1,1,2329,
720,,Surface,7,Image 1,1,2330,
2469,,Surface,7,Image 1,1,2331,
513,,Surface,7,Image 1,1,2332,
1297,,Surface,7,Image 1,1,2333,
6106,,Surface,7,Image 1,1,2334,
762,,Surface,7,Image 1,1,2335,
61,,Surface,7,Image 1,1,2336,
443,,Surface,7,Image 1,1,2337,
82,,Surface,7,Image 1,1,2339,
715,,Surface,7,Image 1,1,2340,
182,,Surface,7,Image 1,1,2341,
347,,Surface,7,Image 1,1,2342,
330,,Surface,7,Image 1,1,2343,
1370,,Surface,7,Image 1,1,2344,
1435,,Surface,7,Image 1,1,2345,
326,,Surface,7,Image 1,1,2346,
204,,Surface,7,Image 1,1,2349,
461,,Surface,7,Image 1,1,2350,
1656,,Surface,7,Image 1,1,2352,
403,,Surface,7,Image 1,1,2353,
7620,,Surface,7,Image 1,1,2354,
33,,Surface,7,Image 1,1,2355,
1552,,Surface,7,Image 1,1,2356,
655,,Surface,7,Image 1,1,2358,
77,,Surface,7,Image 1,1,2359,
562,,Surface,7,Image 1,1,2361,
130,,Surface,7,Image 1,1,2362,
265,,Surface,7,Image 1,1,2363,
6742,,Surface,7,Image 1,1,2364,
324,,Surface,7,Image 1,1,2365,
2260,,Surface,7,Image 1,1,2367,
5264,,Surface,7,Image 1,1,2368,
1967,,Surface,7,Image 1,1,2369,
976,,Surface,7,Image 1,1,2370,
954,,Surface,7,Image 1,1,2371,
82,,Surface,7,Image 1,1,2372,
1304,,Surface,7,Image 1,1,2373,
148,,Surface,7,Image 1,1,2374,
263,,Surface,7,Image 1,1,2375,
548,,Surface,7,Image 1,1,2376,
1120,,Surface,7,Image 1,1,2377,
208,,Surface,7,Image 1,1,2378,
1868,,Surface,7,Image 1,1,2379,
70,,Surface,7,Image 1,1,2380,
791,,Surface,7,Image 1,1,2381,
707,,Surface,7,Image 1,1,2383,
1504,,Surface,7,Image 1,1,2384,
698,,Surface,7,Image 1,1,2385,
616,,Surface,7,Image 1,1,2386,
665,,Surface,7,Image 1,1,2387,
3151,,Surface,7,Image 1,1,2389,
67,,Surface,7,Image 1,1,2390,
310,,Surface,7,Image 1,1,2391,
810,,Surface,7,Image 1,1,2392,
31,,Surface,7,Image 1,1,2393,
551,,Surface,7,Image 1,1,2394,
381,,Surface,7,Image 1,1,2395,
2322,,Surface,7,Image 1,1,2396,
377,,Surface,7,Image 1,1,2397,
370,,Surface,7,Image 1,1,2401,
1145,,Surface,7,Image 1,1,2402,
1058,,Surface,7,Image 1,1,2404,
609,,Surface,7,Image 1,1,2405,
2279,,Surface,7,Image 1,1,2406,
311,,Surface,7,Image 1,1,2408,
639,,Surface,7,Image 1,1,2409,
1140,,Surface,7,Image 1,1,2410,
108,,Surface,7,Image 1,1,2411,
343,,Surface,7,Image 1,1,2412,
712,,Surface,7,Image 1,1,2414,
1481,,Surface,7,Image 1,1,2415,
2136,,Surface,7,Image 1,1,2416,
32,,Surface,7,Image 1,1,2417,
1807,,Surface,7,Image 1,1,2418,
556,,Surface,7,Image 1,1,2419,
1745,,Surface,7,Image 1,1,2420,
1304,,Surface,7,Image 1,1,2422,
80,,Surface,7,Image 1,1,2423,
2456,,Surface,7,Image 1,1,2424,
512,,Surface,7,Image 1,1,2425,
1874,,Surface,7,Image 1,1,2426,
913,,Surface,7,Image 1,1,2427,
4122,,Surface,7,Image 1,1,2428,
655,,Surface,7,Image 1,1,2429,
399,,Surface,7,Image 1,1,2431,
80,,Surface,7,Image 1,1,2432,
325,,Surface,7,Image 1,1,2433,
1297,,Surface,7,Image 1,1,2434,
473,,Surface,7,Image 1,1,2435,
848,,Surface,7,Image 1,1,2436,
533,,Surface,7,Image 1,1,2437,
2164,,Surface,7,Image 1,1,2438,
569,,Surface,7,Image 1,1,2439,
241,,Surface,7,Image 1,1,2440,
871,,Surface,7,Image 1,1,2441,
137,,Surface,7,Image 1,1,2443,
1355,,Surface,7,Image 1,1,2445,
100,,Surface,7,Image 1,1,2446,
103,,Surface,7,Image 1,1,2448,
476,,Surface,7,Image 1,1,2449,
389,,Surface,7,Image 1,1,2450,
565,,Surface,7,Image 1,1,2451,
1482,,Surface,7,Image 1,1,2453,
1380,,Surface,7,Image 1,1,2454,
37,,Surface,7,Image 1,1,2455,
509,,Surface,7,Image 1,1,2456,
2871,,Surface,7,Image 1,1,2460,
122,,Surface,7,Image 1,1,2461,
241,,Surface,7,Image 1,1,2462,
801,,Surface,7,Image 1,1,2463,
5950,,Surface,7,Image 1,1,2464,
258,,Surface,7,Image 1,1,2466,
871,,Surface,7,Image 1,1,2467,
149,,Surface,7,Image 1,1,2468,
29,,Surface,7,Image 1,1,2469,
1216,,Surface,7,Image 1,1,2470,
1048,,Surface,7,Image 1,1,2472,
578,,Surface,7,Image 1,1,2474,
471,,Surface,7,Image 1,1,2476,
2600,,Surface,7,Image 1,1,2477,
564,,Surface,7,Image 1,1,2478,
3651,,Surface,7,Image 1,1,2479,
5416,,Surface,7,Image 1,1,2481,
1999,,Surface,7,Image 1,1,2482,
96,,Surface,7,Image 1,1,2483,
669,,Surface,7,Image 1,1,2484,
97,,Surface,7,Image 1,1,2486,
112,,Surface,7,Image 1,1,2487,
905,,Surface,7,Image 1,1,2489,
5441,,Surface,7,Image 1,1,2491,
105,,Surface,7,Image 1,1,2492,
310,,Surface,7,Image 1,1,2494,
64,,Surface,7,Image 1,1,2495,
133,,Surface,7,Image 1,1,2496,
1019,,Surface,7,Image 1,1,2497,
371,,Surface,7,Image 1,1,2498,
1153,,Surface,7,Image 1,1,2499,
2873,,Surface,7,Image 1,1,2501,
60,,Surface,7,Image 1,1,2503,
1309,,Surface,7,Image 1,1,2504,
1899,,Surface,7,Image 1,1,2505,
1896,,Surface,7,Image 1,1,2506,
10664,,Surface,7,Image 1,1,2507,
2924,,Surface,7,Image 1,1,2508,
545,,Surface,7,Image 1,1,2509,
1607,,Surface,7,Image 1,1,2510,
1327,,Surface,7,Image 1,1,2512,
394,,Surface,7,Image 1,1,2513,
61,,Surface,7,Image 1,1,2514,
437,,Surface,7,Image 1,1,2515,
140,,Surface,7,Image 1,1,2516,
1714,,Surface,7,Image 1,1,2517,
270,,Surface,7,Image 1,1,2518,
370,,Surface,7,Image 1,1,2519,
93,,Surface,7,Image 1,1,2520,
106,,Surface,7,Image 1,1,2521,
916,,Surface,7,Image 1,1,2522,
67,,Surface,7,Image 1,1,2524,
550,,Surface,7,Image 1,1,2525,
7102,,Surface,7,Image 1,1,2526,
1365,,Surface,7,Image 1,1,2527,
3517,,Surface,7,Image 1,1,2528,
7099,,Surface,7,Image 1,1,2529,
241,,Surface,7,Image 1,1,2530,
306,,Surface,7,Image 1,1,2531,
1696,,Surface,7,Image 1,1,2532,
6589,,Surface,7,Image 1,1,2533,
55,,Surface,7,Image 1,1,2534,
618,,Surface,7,Image 1,1,2536,
89,,Surface,7,Image 1,1,2541,
363,,Surface,7,Image 1,1,2542,
2968,,Surface,7,Image 1,1,2544,
291,,Surface,7,Image 1,1,2545,
89,,Surface,7,Image 1,1,2546,
82,,Surface,7,Image 1,1,2547,
295,,Surface,7,Image 1,1,2549,
2593,,Surface,7,Image 1,1,2550,
108,,Surface,7,Image 1,1,2551,
841,,Surface,7,Image 1,1,2552,
261,,Surface,7,Image 1,1,2555,
599,,Surface,7,Image 1,1,2556,
599,,Surface,7,Image 1,1,2557,
4165,,Surface,7,Image 1,1,2558,
1818,,Surface,7,Image 1,1,2560,
1582,,Surface,7,Image 1,1,2561,
445,,Surface,7,Image 1,1,2562,
381,,Surface,7,Image 1,1,2563,
471,,Surface,7,Image 1,1,2564,
1987,,Surface,7,Image 1,1,2566,
121,,Surface,7,Image 1,1,2569,
115,,Surface,7,Image 1,1,2570,
1105,,Surface,7,Image 1,1,2571,
2659,,Surface,7,Image 1,1,2574,
610,,Surface,7,Image 1,1,2575,
6087,,Surface,7,Image 1,1,2576,
2918,,Surface,7,Image 1,1,2580,
465,,Surface,7,Image 1,1,2581,
2149,,Surface,7,Image 1,1,2582,
5881,,Surface,7,Image 1,1,2583,
48,,Surface,7,Image 1,1,2584,
212,,Surface,7,Image 1,1,2585,
88,,Surface,7,Image 1,1,2587,
1175,,Surface,7,Image 1,1,2588,
371,,Surface,7,Image 1,1,2589,
501,,Surface,7,Image 1,1,2590,
5227,,Surface,7,Image 1,1,2592,
3120,,Surface,7,Image 1,1,2594,
501,,Surface,7,Image 1,1,2595,
620,,Surface,7,Image 1,1,2596,
3129,,Surface,7,Image 1,1,2597,
3690,,Surface,7,Image 1,1,2598,
2625,,Surface,7,Image 1,1,2599,
1501,,Surface,7,Image 1,1,2601,
178,,Surface,7,Image 1,1,2602,
296,,Surface,7,Image 1,1,2604,
21,,Surface,7,Image 1,1,2605,
13755,,Surface,7,Image 1,1,2606,
630,,Surface,7,Image 1,1,2607,
233,,Surface,7,Image 1,1,2610,
845,,Surface,7,Image 1,1,2611,
33,,Surface,7,Image 1,1,2612,
3294,,Surface,7,Image 1,1,2613,
588,,Surface,7,Image 1,1,2614,
885,,Surface,7,Image 1,1,2615,
157,,Surface,7,Image 1,1,2616,
1444,,Surface,7,Image 1,1,2617,
2066,,Surface,7,Image 1,1,2618,
734,,Surface,7,Image 1,1,2619,
1708,,Surface,7,Image 1,1,2621,
36,,Surface,7,Image 1,1,2623,
587,,Surface,7,Image 1,1,2624,
512,,Surface,7,Image 1,1,2625,
807,,Surface,7,Image 1,1,2626,
1703,,Surface,7,Image 1,1,2628,
42,,Surface,7,Image 1,1,2629,
141,,Surface,7,Image 1,1,2630,
530,,Surface,7,Image 1,1,2632,
1405,,Surface,7,Image 1,1,2633,
102,,Surface,7,Image 1,1,2634,
370,,Surface,7,Image 1,1,2635,
200,,Surface,7,Image 1,1,2636,
872,,Surface,7,Image 1,1,2643,
1667,,Surface,7,Image 1,1,2647,
2712,,Surface,7,Image 1,1,2649,
7177,,Surface,7,Image 1,1,2651,
300,,Surface,7,Image 1,1,2652,
1497,,Surface,7,Image 1,1,2653,
830,,Surface,7,Image 1,1,2656,
508,,Surface,7,Image 1,1,2658,
223,,Surface,7,Image 1,1,2659,
38,,Surface,7,Image 1,1,2660,
201,,Surface,7,Image 1,1,2661,
3457,,Surface,7,Image 1,1,2662,
702,,Surface,7,Image 1,1,2663,
432,,Surface,7,Image 1,1,2664,
48,,Surface,7,Image 1,1,2665,
361,,Surface,7,Image 1,1,2666,
1796,,Surface,7,Image 1,1,2667,
542,,Surface,7,Image 1,1,2668,
22,,Surface,7,Image 1,1,2669,
41,,Surface,7,Image 1,1,2670,
814,,Surface,7,Image 1,1,2671,
24,,Surface,7,Image 1,1,2673,
3802,,Surface,7,Image 1,1,2674,
130,,Surface,7,Image 1,1,2676,
176,,Surface,7,Image 1,1,2678,
5983,,Surface,7,Image 1,1,2680,
1245,,Surface,7,Image 1,1,2682,
3029,,Surface,7,Image 1,1,2683,
2114,,Surface,7,Image 1,1,2684,
72,,Surface,7,Image 1,1,2685,
78,,Surface,7,Image 1,1,2686,
2003,,Surface,7,Image 1,1,2687,
95,,Surface,7,Image 1,1,2688,
787,,Surface,7,Image 1,1,2689,
401,,Surface,7,Image 1,1,2690,
1176,,Surface,7,Image 1,1,2692,
408,,Surface,7,Image 1,1,2693,
403,,Surface,7,Image 1,1,2695,
8164,,Surface,7,Image 1,1,2697,
2716,,Surface,7,Image 1,1,2699,
318,,Surface,7,Image 1,1,2700,
72,,Surface,7,Image 1,1,2702,
66,,Surface,7,Image 1,1,2703,
1823,,Surface,7,Image 1,1,2705,
1514,,Surface,7,Image 1,1,2706,
65,,Surface,7,Image 1,1,2707,
70,,Surface,7,Image 1,1,2709,
21,,Surface,7,Image 1,1,2710,
5125,,Surface,7,Image 1,1,2711,
108,,Surface,7,Image 1,1,2712,
27,,Surface,7,Image 1,1,2713,
407,,Surface,7,Image 1,1,2714,
388,,Surface,7,Image 1,1,2715,
365,,Surface,7,Image 1,1,2716,
199,,Surface,7,Image 1,1,2717,
2590,,Surface,7,Image 1,1,2718,
84,,Surface,7,Image 1,1,2719,
321,,Surface,7,Image 1,1,2720,
7994,,Surface,7,Image 1,1,2721,
47,,Surface,7,Image 1,1,2723,
1435,,Surface,7,Image 1,1,2724,
2654,,Surface,7,Image 1,1,2725,
498,,Surface,7,Image 1,1,2726,
1360,,Surface,7,Image 1,1,2727,
297,,Surface,7,Image 1,1,2728,
2513,,Surface,7,Image 1,1,2731,
146,,Surface,7,Image 1,1,2732,
1474,,Surface,7,Image 1,1,2734,
823,,Surface,7,Image 1,1,2735,
1549,,Surface,7,Image 1,1,2736,
54,,Surface,7,Image 1,1,2737,
911,,Surface,7,Image 1,1,2738,
105,,Surface,7,Image 1,1,2739,
2751,,Surface,7,Image 1,1,2742,
298,,Surface,7,Image 1,1,2744,
240,,Surface,7,Image 1,1,2745,
354,,Surface,7,Image 1,1,2746,
1054,,Surface,7,Image 1,1,2747,
140,,Surface,7,Image 1,1,2749,
173,,Surface,7,Image 1,1,2750,
1635,,Surface,7,Image 1,1,2751,
1399,,Surface,7,Image 1,1,2752,
505,,Surface,7,Image 1,1,2754,
1253,,Surface,7,Image 1,1,2757,
124,,Surface,7,Image 1,1,2758,
154,,Surface,7,Image 1,1,2759,
28,,Surface,7,Image 1,1,2762,
29,,Surface,7,Image 1,1,2763,
361,,Surface,7,Image 1,1,2764,
