
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6327,,Surface,5,Image 1,1,1662,
1.64279,,Surface,5,Image 1,1,1663,
1.13571,,Surface,5,Image 1,1,1666,
0.282134,,Surface,5,Image 1,1,1667,
1.13482,,Surface,5,Image 1,1,1668,
12.6229,,Surface,5,Image 1,1,1669,
2.45998,,Surface,5,Image 1,1,1670,
4.09541,,Surface,5,Image 1,1,1671,
0.380367,,Surface,5,Image 1,1,1672,
50.6969,,Surface,5,Image 1,1,1673,
9.77759,,Surface,5,Image 1,1,1674,
0.653843,,Surface,5,Image 1,1,1677,
0.447438,,Surface,5,Image 1,1,1679,
10.056,,Surface,5,Image 1,1,1680,
0.463956,,Surface,5,Image 1,1,1681,
3.25935,,Surface,5,Image 1,1,1682,
0.58717,,Surface,5,Image 1,1,1683,
12.5633,,Surface,5,Image 1,1,1684,
2.80024,,Surface,5,Image 1,1,1685,
1.26104,,Surface,5,Image 1,1,1687,
1.00211,,Surface,5,Image 1,1,1688,
0.752513,,Surface,5,Image 1,1,1689,
6.61066,,Surface,5,Image 1,1,1690,
0.798358,,Surface,5,Image 1,1,1691,
4.71896,,Surface,5,Image 1,1,1692,
2.92325,,Surface,5,Image 1,1,1694,
72.9918,,Surface,5,Image 1,1,1695,
2.28801,,Surface,5,Image 1,1,1696,
1.00153,,Surface,5,Image 1,1,1697,
1.08699,,Surface,5,Image 1,1,1698,
1.23395,,Surface,5,Image 1,1,1699,
3.69362,,Surface,5,Image 1,1,1700,
1.88945,,Surface,5,Image 1,1,1701,
2.20188,,Surface,5,Image 1,1,1703,
7.78568,,Surface,5,Image 1,1,1704,
10.0562,,Surface,5,Image 1,1,1705,
2.62004,,Surface,5,Image 1,1,1706,
5.54818,,Surface,5,Image 1,1,1707,
14.812,,Surface,5,Image 1,1,1708,
1.73498,,Surface,5,Image 1,1,1709,
1.54858,,Surface,5,Image 1,1,1710,
1.40581,,Surface,5,Image 1,1,1711,
0.342155,,Surface,5,Image 1,1,1712,
0.796207,,Surface,5,Image 1,1,1713,
2.0761,,Surface,5,Image 1,1,1714,
7.0198,,Surface,5,Image 1,1,1716,
5.1508,,Surface,5,Image 1,1,1717,
0.649358,,Surface,5,Image 1,1,1718,
0.22552,,Surface,5,Image 1,1,1719,
1.52705,,Surface,5,Image 1,1,1720,
0.435143,,Surface,5,Image 1,1,1722,
2.7627,,Surface,5,Image 1,1,1723,
2.65084,,Surface,5,Image 1,1,1724,
0.861826,,Surface,5,Image 1,1,1725,
9.54812,,Surface,5,Image 1,1,1726,
0.832025,,Surface,5,Image 1,1,1727,
9.03419,,Surface,5,Image 1,1,1728,
0.439247,,Surface,5,Image 1,1,1729,
0.548551,,Surface,5,Image 1,1,1730,
10.4414,,Surface,5,Image 1,1,1731,
18.6715,,Surface,5,Image 1,1,1732,
1.6789,,Surface,5,Image 1,1,1733,
1.38564,,Surface,5,Image 1,1,1734,
0.889432,,Surface,5,Image 1,1,1735,
0.869484,,Surface,5,Image 1,1,1736,
1.15527,,Surface,5,Image 1,1,1737,
2.9022,,Surface,5,Image 1,1,1738,
0.192194,,Surface,5,Image 1,1,1739,
1.76581,,Surface,5,Image 1,1,1740,
0.487249,,Surface,5,Image 1,1,1741,
3.9513,,Surface,5,Image 1,1,1742,
1.39703,,Surface,5,Image 1,1,1743,
0.166803,,Surface,5,Image 1,1,1745,
0.513589,,Surface,5,Image 1,1,1746,
2.23143,,Surface,5,Image 1,1,1747,
0.519971,,Surface,5,Image 1,1,1750,
3.36777,,Surface,5,Image 1,1,1751,
2.38984,,Surface,5,Image 1,1,1753,
1.2879,,Surface,5,Image 1,1,1754,
3.15954,,Surface,5,Image 1,1,1755,
0.64006,,Surface,5,Image 1,1,1756,
0.976662,,Surface,5,Image 1,1,1757,
7.33783,,Surface,5,Image 1,1,1758,
0.317074,,Surface,5,Image 1,1,1759,
0.568917,,Surface,5,Image 1,1,1763,
2.79079,,Surface,5,Image 1,1,1764,
1.51773,,Surface,5,Image 1,1,1765,
0.459931,,Surface,5,Image 1,1,1767,
0.314825,,Surface,5,Image 1,1,1768,
19.7855,,Surface,5,Image 1,1,1769,
17.124,,Surface,5,Image 1,1,1773,
8.58695,,Surface,5,Image 1,1,1774,
7.63649,,Surface,5,Image 1,1,1775,
1.69045,,Surface,5,Image 1,1,1776,
1.94064,,Surface,5,Image 1,1,1777,
44.7832,,Surface,5,Image 1,1,1778,
1.75172,,Surface,5,Image 1,1,1779,
2.85473,,Surface,5,Image 1,1,1780,
1.2736,,Surface,5,Image 1,1,1781,
28.4258,,Surface,5,Image 1,1,1782,
0.478036,,Surface,5,Image 1,1,1783,
0.521037,,Surface,5,Image 1,1,1785,
4.11204,,Surface,5,Image 1,1,1786,
3.97893,,Surface,5,Image 1,1,1787,
0.682464,,Surface,5,Image 1,1,1788,
0.335356,,Surface,5,Image 1,1,1789,
1.005,,Surface,5,Image 1,1,1790,
1.49029,,Surface,5,Image 1,1,1791,
4.66999,,Surface,5,Image 1,1,1792,
1.0599,,Surface,5,Image 1,1,1793,
0.00846189,,Surface,5,Image 1,1,1796,
14.201,,Surface,5,Image 1,1,1797,
0.422199,,Surface,5,Image 1,1,1798,
0.370144,,Surface,5,Image 1,1,1800,
33.0533,,Surface,5,Image 1,1,1801,
0.0686843,,Surface,5,Image 1,1,1802,
0.496909,,Surface,5,Image 1,1,1803,
1.06927,,Surface,5,Image 1,1,1804,
0.68642,,Surface,5,Image 1,1,1806,
3.45644,,Surface,5,Image 1,1,1808,
0.478333,,Surface,5,Image 1,1,1809,
5.98249,,Surface,5,Image 1,1,1810,
24.5971,,Surface,5,Image 1,1,1811,
9.28266,,Surface,5,Image 1,1,1812,
4.68929,,Surface,5,Image 1,1,1813,
10.3729,,Surface,5,Image 1,1,1815,
0.0141511,,Surface,5,Image 1,1,1816,
16.0485,,Surface,5,Image 1,1,1817,
1.59535,,Surface,5,Image 1,1,1819,
1.4438,,Surface,5,Image 1,1,1820,
0.215434,,Surface,5,Image 1,1,1821,
0.869169,,Surface,5,Image 1,1,1822,
0.418692,,Surface,5,Image 1,1,1824,
0.0460851,,Surface,5,Image 1,1,1825,
3.81275,,Surface,5,Image 1,1,1826,
0.573185,,Surface,5,Image 1,1,1827,
0.80134,,Surface,5,Image 1,1,1828,
1.34821,,Surface,5,Image 1,1,1829,
1.36741,,Surface,5,Image 1,1,1830,
0.172381,,Surface,5,Image 1,1,1832,
11.5257,,Surface,5,Image 1,1,1833,
4.93408,,Surface,5,Image 1,1,1835,
0.608723,,Surface,5,Image 1,1,1837,
7.98118,,Surface,5,Image 1,1,1838,
0.00314615,,Surface,5,Image 1,1,1839,
12.4646,,Surface,5,Image 1,1,1841,
6.57304,,Surface,5,Image 1,1,1842,
0.543272,,Surface,5,Image 1,1,1843,
0.925409,,Surface,5,Image 1,1,1844,
1.2553,,Surface,5,Image 1,1,1845,
1.33394,,Surface,5,Image 1,1,1846,
2.13118,,Surface,5,Image 1,1,1847,
7.70198,,Surface,5,Image 1,1,1848,
1.38052,,Surface,5,Image 1,1,1849,
1.17988,,Surface,5,Image 1,1,1850,
41.3321,,Surface,5,Image 1,1,1852,
0.498809,,Surface,5,Image 1,1,1853,
0.728359,,Surface,5,Image 1,1,1854,
0.825678,,Surface,5,Image 1,1,1855,
0.916679,,Surface,5,Image 1,1,1856,
0.792593,,Surface,5,Image 1,1,1857,
0.73643,,Surface,5,Image 1,1,1858,
6.43744,,Surface,5,Image 1,1,1859,
0.347393,,Surface,5,Image 1,1,1860,
10.3457,,Surface,5,Image 1,1,1861,
1.16914,,Surface,5,Image 1,1,1862,
1.20712,,Surface,5,Image 1,1,1863,
0.313414,,Surface,5,Image 1,1,1864,
0.197048,,Surface,5,Image 1,1,1865,
1.53255,,Surface,5,Image 1,1,1866,
0.672886,,Surface,5,Image 1,1,1867,
12.9728,,Surface,5,Image 1,1,1869,
0.378075,,Surface,5,Image 1,1,1870,
5.22928,,Surface,5,Image 1,1,1872,
0.604364,,Surface,5,Image 1,1,1874,
0.445581,,Surface,5,Image 1,1,1875,
0.805593,,Surface,5,Image 1,1,1876,
1.18975,,Surface,5,Image 1,1,1877,
9.23713,,Surface,5,Image 1,1,1878,
1.16264,,Surface,5,Image 1,1,1879,
1.8373,,Surface,5,Image 1,1,1880,
17.0506,,Surface,5,Image 1,1,1881,
10.2028,,Surface,5,Image 1,1,1882,
15.5172,,Surface,5,Image 1,1,1883,
0.740527,,Surface,5,Image 1,1,1884,
0.339566,,Surface,5,Image 1,1,1887,
4.66455,,Surface,5,Image 1,1,1888,
0.38355,,Surface,5,Image 1,1,1889,
0.508459,,Surface,5,Image 1,1,1890,
2.37647,,Surface,5,Image 1,1,1891,
0.615643,,Surface,5,Image 1,1,1892,
0.587816,,Surface,5,Image 1,1,1893,
1.40348,,Surface,5,Image 1,1,1894,
2.15843,,Surface,5,Image 1,1,1895,
0.20522,,Surface,5,Image 1,1,1897,
11.9846,,Surface,5,Image 1,1,1898,
10.1096,,Surface,5,Image 1,1,1899,
0.262455,,Surface,5,Image 1,1,1901,
16.4913,,Surface,5,Image 1,1,1903,
3.11652,,Surface,5,Image 1,1,1905,
1.51696,,Surface,5,Image 1,1,1906,
1.38341,,Surface,5,Image 1,1,1907,
7.208,,Surface,5,Image 1,1,1908,
0.369965,,Surface,5,Image 1,1,1909,
0.117434,,Surface,5,Image 1,1,1910,
1.22962,,Surface,5,Image 1,1,1911,
1.01136,,Surface,5,Image 1,1,1912,
0.194453,,Surface,5,Image 1,1,1913,
33.2227,,Surface,5,Image 1,1,1914,
0.31744,,Surface,5,Image 1,1,1915,
3.94595,,Surface,5,Image 1,1,1916,
0.913532,,Surface,5,Image 1,1,1917,
1.54442,,Surface,5,Image 1,1,1918,
1.97522,,Surface,5,Image 1,1,1919,
0.393758,,Surface,5,Image 1,1,1920,
0.54332,,Surface,5,Image 1,1,1921,
0.329733,,Surface,5,Image 1,1,1922,
0.191323,,Surface,5,Image 1,1,1923,
0.451875,,Surface,5,Image 1,1,1924,
6.9802,,Surface,5,Image 1,1,1925,
9.95098,,Surface,5,Image 1,1,1927,
3.13887,,Surface,5,Image 1,1,1928,
1.37396,,Surface,5,Image 1,1,1929,
0.224115,,Surface,5,Image 1,1,1930,
0.899171,,Surface,5,Image 1,1,1931,
11.6699,,Surface,5,Image 1,1,1933,
25.8196,,Surface,5,Image 1,1,1934,
1.78416,,Surface,5,Image 1,1,1935,
21.7872,,Surface,5,Image 1,1,1938,
4.64769,,Surface,5,Image 1,1,1939,
0.423508,,Surface,5,Image 1,1,1940,
0.685006,,Surface,5,Image 1,1,1941,
0.75959,,Surface,5,Image 1,1,1942,
1.47932,,Surface,5,Image 1,1,1943,
3.16773,,Surface,5,Image 1,1,1944,
0.0927633,,Surface,5,Image 1,1,1945,
11.9851,,Surface,5,Image 1,1,1947,
1.03583,,Surface,5,Image 1,1,1948,
7.38286,,Surface,5,Image 1,1,1950,
0.471759,,Surface,5,Image 1,1,1951,
1.36048,,Surface,5,Image 1,1,1952,
0.872401,,Surface,5,Image 1,1,1953,
5.26245,,Surface,5,Image 1,1,1955,
2.52396,,Surface,5,Image 1,1,1956,
0.717413,,Surface,5,Image 1,1,1957,
0.103227,,Surface,5,Image 1,1,1958,
3.9342,,Surface,5,Image 1,1,1960,
9.44925,,Surface,5,Image 1,1,1962,
1.86084,,Surface,5,Image 1,1,1963,
0.848152,,Surface,5,Image 1,1,1964,
0.647999,,Surface,5,Image 1,1,1965,
1.06639,,Surface,5,Image 1,1,1968,
0.637556,,Surface,5,Image 1,1,1969,
1.63664,,Surface,5,Image 1,1,1970,
2.424,,Surface,5,Image 1,1,1971,
0.126976,,Surface,5,Image 1,1,1972,
0.720465,,Surface,5,Image 1,1,1975,
0.662083,,Surface,5,Image 1,1,1976,
0.442084,,Surface,5,Image 1,1,1977,
5.68788,,Surface,5,Image 1,1,1978,
8.09249,,Surface,5,Image 1,1,1979,
4.90832,,Surface,5,Image 1,1,1980,
0.404872,,Surface,5,Image 1,1,1981,
1.59095,,Surface,5,Image 1,1,1982,
2.11426,,Surface,5,Image 1,1,1983,
2.47743,,Surface,5,Image 1,1,1985,
0.414667,,Surface,5,Image 1,1,1987,
3.41564,,Surface,5,Image 1,1,1988,
0.16714,,Surface,5,Image 1,1,1989,
1.52841,,Surface,5,Image 1,1,1990,
0.501794,,Surface,5,Image 1,1,1991,
39.5814,,Surface,5,Image 1,1,1992,
0.905667,,Surface,5,Image 1,1,1993,
0.381936,,Surface,5,Image 1,1,1994,
1.31901,,Surface,5,Image 1,1,1995,
4.99517,,Surface,5,Image 1,1,1996,
0.50894,,Surface,5,Image 1,1,1997,
5.15166,,Surface,5,Image 1,1,1998,
3.745,,Surface,5,Image 1,1,1999,
0.524608,,Surface,5,Image 1,1,2000,
3.46286,,Surface,5,Image 1,1,2001,
0.743239,,Surface,5,Image 1,1,2002,
1.14592,,Surface,5,Image 1,1,2003,
0.847088,,Surface,5,Image 1,1,2006,
1.23422,,Surface,5,Image 1,1,2007,
0.753154,,Surface,5,Image 1,1,2008,
0.764294,,Surface,5,Image 1,1,2009,
2.37712,,Surface,5,Image 1,1,2010,
0.60037,,Surface,5,Image 1,1,2011,
0.963146,,Surface,5,Image 1,1,2012,
8.92162,,Surface,5,Image 1,1,2013,
0.217118,,Surface,5,Image 1,1,2015,
3.20503,,Surface,5,Image 1,1,2016,
3.14742,,Surface,5,Image 1,1,2018,
0.209001,,Surface,5,Image 1,1,2021,
0.71975,,Surface,5,Image 1,1,2024,
1.08067,,Surface,5,Image 1,1,2025,
0.584011,,Surface,5,Image 1,1,2026,
6.32275,,Surface,5,Image 1,1,2027,
0.248601,,Surface,5,Image 1,1,2028,
0.272491,,Surface,5,Image 1,1,2029,
0.948123,,Surface,5,Image 1,1,2030,
1.22106,,Surface,5,Image 1,1,2032,
0.603034,,Surface,5,Image 1,1,2033,
0.929479,,Surface,5,Image 1,1,2034,
13.9301,,Surface,5,Image 1,1,2040,
27.8602,,Surface,5,Image 1,1,2041,
0.901113,,Surface,5,Image 1,1,2042,
0.73476,,Surface,5,Image 1,1,2043,
20.7873,,Surface,5,Image 1,1,2044,
0.574752,,Surface,5,Image 1,1,2045,
6.35016,,Surface,5,Image 1,1,2046,
1.44359,,Surface,5,Image 1,1,2047,
4.6509,,Surface,5,Image 1,1,2048,
0.0393241,,Surface,5,Image 1,1,2049,
2.73061,,Surface,5,Image 1,1,2050,
8.72335,,Surface,5,Image 1,1,2051,
0.873743,,Surface,5,Image 1,1,2053,
0.244955,,Surface,5,Image 1,1,2055,
6.83786,,Surface,5,Image 1,1,2056,
0.895615,,Surface,5,Image 1,1,2058,
19.3802,,Surface,5,Image 1,1,2059,
4.06624,,Surface,5,Image 1,1,2061,
5.49526,,Surface,5,Image 1,1,2062,
0.942215,,Surface,5,Image 1,1,2063,
0.408489,,Surface,5,Image 1,1,2066,
9.65888,,Surface,5,Image 1,1,2067,
2.34254,,Surface,5,Image 1,1,2068,
0.231246,,Surface,5,Image 1,1,2069,
0.900672,,Surface,5,Image 1,1,2070,
9.8695,,Surface,5,Image 1,1,2071,
1.28849,,Surface,5,Image 1,1,2072,
0.245953,,Surface,5,Image 1,1,2074,
31.8216,,Surface,5,Image 1,1,2076,
0.164499,,Surface,5,Image 1,1,2078,
0.777186,,Surface,5,Image 1,1,2081,
1.06806,,Surface,5,Image 1,1,2082,
8.39141,,Surface,5,Image 1,1,2083,
0.143649,,Surface,5,Image 1,1,2084,
0.698384,,Surface,5,Image 1,1,2085,
4.59003,,Surface,5,Image 1,1,2086,
0.653031,,Surface,5,Image 1,1,2087,
0.640959,,Surface,5,Image 1,1,2089,
16.3722,,Surface,5,Image 1,1,2091,
0.116676,,Surface,5,Image 1,1,2095,
1.26518,,Surface,5,Image 1,1,2096,
4.17778,,Surface,5,Image 1,1,2097,
0.197761,,Surface,5,Image 1,1,2099,
6.90138,,Surface,5,Image 1,1,2100,
0.913863,,Surface,5,Image 1,1,2101,
2.92911,,Surface,5,Image 1,1,2102,
2.48422,,Surface,5,Image 1,1,2103,
0.465489,,Surface,5,Image 1,1,2104,
0.743474,,Surface,5,Image 1,1,2105,
0.146781,,Surface,5,Image 1,1,2106,
0.209347,,Surface,5,Image 1,1,2108,
1.02,,Surface,5,Image 1,1,2109,
3.788,,Surface,5,Image 1,1,2110,
1.21415,,Surface,5,Image 1,1,2111,
0.504395,,Surface,5,Image 1,1,2112,
0.52851,,Surface,5,Image 1,1,2113,
2.60325,,Surface,5,Image 1,1,2114,
1.84546,,Surface,5,Image 1,1,2115,
7.67155,,Surface,5,Image 1,1,2116,
0.381451,,Surface,5,Image 1,1,2117,
58.8872,,Surface,5,Image 1,1,2118,
2.93341,,Surface,5,Image 1,1,2119,
1.24585,,Surface,5,Image 1,1,2120,
3.60063,,Surface,5,Image 1,1,2121,
5.24744,,Surface,5,Image 1,1,2122,
2.96018,,Surface,5,Image 1,1,2123,
0.246645,,Surface,5,Image 1,1,2126,
1.89071,,Surface,5,Image 1,1,2127,
0.598793,,Surface,5,Image 1,1,2128,
0.075343,,Surface,5,Image 1,1,2129,
0.449488,,Surface,5,Image 1,1,2130,
16.5169,,Surface,5,Image 1,1,2131,
48.9595,,Surface,5,Image 1,1,2132,
2.10053,,Surface,5,Image 1,1,2133,
5.82064,,Surface,5,Image 1,1,2134,
1.91235,,Surface,5,Image 1,1,2135,
5.67252,,Surface,5,Image 1,1,2137,
1.83822,,Surface,5,Image 1,1,2138,
1.28544,,Surface,5,Image 1,1,2139,
0.473569,,Surface,5,Image 1,1,2140,
5.58215,,Surface,5,Image 1,1,2141,
0.860625,,Surface,5,Image 1,1,2142,
0.200387,,Surface,5,Image 1,1,2143,
1.24948,,Surface,5,Image 1,1,2145,
1.10814,,Surface,5,Image 1,1,2146,
1.25833,,Surface,5,Image 1,1,2147,
0.971041,,Surface,5,Image 1,1,2150,
15.5389,,Surface,5,Image 1,1,2151,
0.76257,,Surface,5,Image 1,1,2153,
9.47633,,Surface,5,Image 1,1,2154,
0.795682,,Surface,5,Image 1,1,2157,
0.356456,,Surface,5,Image 1,1,2159,
0.222382,,Surface,5,Image 1,1,2160,
0.252788,,Surface,5,Image 1,1,2161,
1.39765,,Surface,5,Image 1,1,2162,
0.807882,,Surface,5,Image 1,1,2163,
2.50285,,Surface,5,Image 1,1,2164,
0.335001,,Surface,5,Image 1,1,2165,
0.810641,,Surface,5,Image 1,1,2166,
8.83458,,Surface,5,Image 1,1,2168,
0.782351,,Surface,5,Image 1,1,2169,
7.71828,,Surface,5,Image 1,1,2170,
0.561517,,Surface,5,Image 1,1,2171,
0.730166,,Surface,5,Image 1,1,2172,
0.110423,,Surface,5,Image 1,1,2173,
2.18492,,Surface,5,Image 1,1,2174,
0.221027,,Surface,5,Image 1,1,2176,
0.888807,,Surface,5,Image 1,1,2178,
3.74367,,Surface,5,Image 1,1,2179,
3.10635,,Surface,5,Image 1,1,2180,
0.515408,,Surface,5,Image 1,1,2182,
0.552484,,Surface,5,Image 1,1,2183,
1.73902,,Surface,5,Image 1,1,2187,
0.414198,,Surface,5,Image 1,1,2188,
1.90062,,Surface,5,Image 1,1,2189,
2.47952,,Surface,5,Image 1,1,2190,
0.37886,,Surface,5,Image 1,1,2191,
2.0826,,Surface,5,Image 1,1,2192,
0.707337,,Surface,5,Image 1,1,2195,
0.812241,,Surface,5,Image 1,1,2196,
2.19838,,Surface,5,Image 1,1,2197,
0.37518,,Surface,5,Image 1,1,2200,
0.671194,,Surface,5,Image 1,1,2201,
0.244662,,Surface,5,Image 1,1,2202,
2.92004,,Surface,5,Image 1,1,2203,
2.44303,,Surface,5,Image 1,1,2204,
2.00383,,Surface,5,Image 1,1,2206,
0.296183,,Surface,5,Image 1,1,2207,
0.595569,,Surface,5,Image 1,1,2208,
3.34148,,Surface,5,Image 1,1,2209,
4.30299,,Surface,5,Image 1,1,2210,
0.415464,,Surface,5,Image 1,1,2211,
0.614225,,Surface,5,Image 1,1,2212,
24.5372,,Surface,5,Image 1,1,2214,
0.782022,,Surface,5,Image 1,1,2215,
0.836188,,Surface,5,Image 1,1,2216,
3.29716,,Surface,5,Image 1,1,2217,
0.736596,,Surface,5,Image 1,1,2218,
1.22599,,Surface,5,Image 1,1,2220,
0.600046,,Surface,5,Image 1,1,2222,
1.20876,,Surface,5,Image 1,1,2223,
0.97059,,Surface,5,Image 1,1,2225,
16.4711,,Surface,5,Image 1,1,2226,
0.623515,,Surface,5,Image 1,1,2227,
1.00486,,Surface,5,Image 1,1,2228,
0.956808,,Surface,5,Image 1,1,2231,
1.7132,,Surface,5,Image 1,1,2232,
9.27921,,Surface,5,Image 1,1,2234,
0.911675,,Surface,5,Image 1,1,2235,
0.415087,,Surface,5,Image 1,1,2237,
0.764119,,Surface,5,Image 1,1,2239,
0.577619,,Surface,5,Image 1,1,2240,
1.02947,,Surface,5,Image 1,1,2241,
0.861766,,Surface,5,Image 1,1,2242,
0.0519987,,Surface,5,Image 1,1,2243,
0.0938702,,Surface,5,Image 1,1,2244,
1.31286,,Surface,5,Image 1,1,2246,
0.0249161,,Surface,5,Image 1,1,2248,
20.9468,,Surface,5,Image 1,1,2250,
37.0335,,Surface,5,Image 1,1,2255,
0.699221,,Surface,5,Image 1,1,2256,
0.207525,,Surface,5,Image 1,1,2257,
1.91228,,Surface,5,Image 1,1,2258,
0.0427806,,Surface,5,Image 1,1,2259,
0.71894,,Surface,5,Image 1,1,2262,
0.0979244,,Surface,5,Image 1,1,2263,
0.509306,,Surface,5,Image 1,1,2264,
2.2156,,Surface,5,Image 1,1,2265,
0.125909,,Surface,5,Image 1,1,2266,
0.56163,,Surface,5,Image 1,1,2267,
0.220748,,Surface,5,Image 1,1,2271,
0.582259,,Surface,5,Image 1,1,2272,
55.1716,,Surface,5,Image 1,1,2273,
19.7553,,Surface,5,Image 1,1,2274,
1.75893,,Surface,5,Image 1,1,2275,
3.42996,,Surface,5,Image 1,1,2279,
8.65097,,Surface,5,Image 1,1,2281,
0.400617,,Surface,5,Image 1,1,2282,
8.72022,,Surface,5,Image 1,1,2284,
0.0867498,,Surface,5,Image 1,1,2285,
1.24581,,Surface,5,Image 1,1,2286,
1.14624,,Surface,5,Image 1,1,2288,
1.18066,,Surface,5,Image 1,1,2289,
0.054643,,Surface,5,Image 1,1,2291,
0.23349,,Surface,5,Image 1,1,2292,
0.842137,,Surface,5,Image 1,1,2293,
14.606,,Surface,5,Image 1,1,2294,
6.86032,,Surface,5,Image 1,1,2295,
1.65836,,Surface,5,Image 1,1,2296,
0.0512927,,Surface,5,Image 1,1,2297,
11.3665,,Surface,5,Image 1,1,2298,
0.550369,,Surface,5,Image 1,1,2301,
18.1417,,Surface,5,Image 1,1,2302,
0.673357,,Surface,5,Image 1,1,2306,
0.594603,,Surface,5,Image 1,1,2307,
0.760464,,Surface,5,Image 1,1,2309,
0.624625,,Surface,5,Image 1,1,2311,
0.45053,,Surface,5,Image 1,1,2313,
0.836626,,Surface,5,Image 1,1,2314,
2.45602,,Surface,5,Image 1,1,2315,
4.88675,,Surface,5,Image 1,1,2317,
25.5243,,Surface,5,Image 1,1,2318,
0.521804,,Surface,5,Image 1,1,2319,
0.907063,,Surface,5,Image 1,1,2320,
4.16719,,Surface,5,Image 1,1,2321,
0.0798922,,Surface,5,Image 1,1,2322,
0.825294,,Surface,5,Image 1,1,2325,
0.473568,,Surface,5,Image 1,1,2326,
0.464221,,Surface,5,Image 1,1,2327,
1.06907,,Surface,5,Image 1,1,2328,
1.25025,,Surface,5,Image 1,1,2329,
0.964134,,Surface,5,Image 1,1,2330,
3.49902,,Surface,5,Image 1,1,2331,
3.34701,,Surface,5,Image 1,1,2332,
9.22937,,Surface,5,Image 1,1,2333,
11.7173,,Surface,5,Image 1,1,2334,
0.234279,,Surface,5,Image 1,1,2335,
5.52908,,Surface,5,Image 1,1,2336,
3.86951,,Surface,5,Image 1,1,2337,
0.475109,,Surface,5,Image 1,1,2339,
0.407105,,Surface,5,Image 1,1,2340,
0.251206,,Surface,5,Image 1,1,2341,
3.25444,,Surface,5,Image 1,1,2342,
0.384378,,Surface,5,Image 1,1,2343,
0.183358,,Surface,5,Image 1,1,2344,
1.49132,,Surface,5,Image 1,1,2345,
1.64412,,Surface,5,Image 1,1,2346,
2.14421,,Surface,5,Image 1,1,2349,
0.276584,,Surface,5,Image 1,1,2350,
2.02739,,Surface,5,Image 1,1,2352,
0.293509,,Surface,5,Image 1,1,2353,
3.32223,,Surface,5,Image 1,1,2354,
0.00572788,,Surface,5,Image 1,1,2355,
21.4231,,Surface,5,Image 1,1,2356,
1.05711,,Surface,5,Image 1,1,2358,
1.47799,,Surface,5,Image 1,1,2359,
0.521316,,Surface,5,Image 1,1,2361,
43.0305,,Surface,5,Image 1,1,2362,
0.352001,,Surface,5,Image 1,1,2363,
1.57061,,Surface,5,Image 1,1,2364,
0.822121,,Surface,5,Image 1,1,2365,
2.3354,,Surface,5,Image 1,1,2367,
29.3822,,Surface,5,Image 1,1,2368,
1.12412,,Surface,5,Image 1,1,2369,
0.511365,,Surface,5,Image 1,1,2370,
17.9255,,Surface,5,Image 1,1,2371,
0.09982,,Surface,5,Image 1,1,2372,
1.78539,,Surface,5,Image 1,1,2373,
1.9502,,Surface,5,Image 1,1,2374,
0.656356,,Surface,5,Image 1,1,2375,
3.28918,,Surface,5,Image 1,1,2376,
0.59092,,Surface,5,Image 1,1,2377,
0.390654,,Surface,5,Image 1,1,2378,
0.422512,,Surface,5,Image 1,1,2379,
0.673327,,Surface,5,Image 1,1,2380,
3.86681,,Surface,5,Image 1,1,2381,
1.52263,,Surface,5,Image 1,1,2383,
1.4447,,Surface,5,Image 1,1,2384,
1.63568,,Surface,5,Image 1,1,2385,
2.93673,,Surface,5,Image 1,1,2386,
1.55485,,Surface,5,Image 1,1,2387,
3.16121,,Surface,5,Image 1,1,2389,
2.09959,,Surface,5,Image 1,1,2390,
0.216866,,Surface,5,Image 1,1,2391,
0.927348,,Surface,5,Image 1,1,2392,
0.027288,,Surface,5,Image 1,1,2393,
2.48233,,Surface,5,Image 1,1,2394,
4.08592,,Surface,5,Image 1,1,2395,
7.72052,,Surface,5,Image 1,1,2396,
1.35093,,Surface,5,Image 1,1,2397,
1.17623,,Surface,5,Image 1,1,2401,
1.48482,,Surface,5,Image 1,1,2402,
1.27169,,Surface,5,Image 1,1,2404,
1.88103,,Surface,5,Image 1,1,2405,
0.048803,,Surface,5,Image 1,1,2406,
0.615612,,Surface,5,Image 1,1,2408,
2.85527,,Surface,5,Image 1,1,2409,
3.85707,,Surface,5,Image 1,1,2410,
2.26916,,Surface,5,Image 1,1,2411,
2.39031,,Surface,5,Image 1,1,2412,
0.655933,,Surface,5,Image 1,1,2414,
1.49456,,Surface,5,Image 1,1,2415,
0.401781,,Surface,5,Image 1,1,2416,
1.27718,,Surface,5,Image 1,1,2417,
1.11863,,Surface,5,Image 1,1,2418,
1.34888,,Surface,5,Image 1,1,2419,
1.77488,,Surface,5,Image 1,1,2420,
18.3585,,Surface,5,Image 1,1,2422,
1.26674,,Surface,5,Image 1,1,2423,
16.8435,,Surface,5,Image 1,1,2424,
2.4396,,Surface,5,Image 1,1,2425,
0.431142,,Surface,5,Image 1,1,2426,
0.76573,,Surface,5,Image 1,1,2427,
0.642068,,Surface,5,Image 1,1,2428,
60.8306,,Surface,5,Image 1,1,2429,
2.20131,,Surface,5,Image 1,1,2431,
0.442758,,Surface,5,Image 1,1,2432,
1.97722,,Surface,5,Image 1,1,2433,
0.914509,,Surface,5,Image 1,1,2434,
0.802975,,Surface,5,Image 1,1,2435,
0.297705,,Surface,5,Image 1,1,2436,
