
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49803,,Surface,4,Image 1,1,1667,
12.7035,,Surface,4,Image 1,1,1668,
2.26257,,Surface,4,Image 1,1,1669,
16.8674,,Surface,4,Image 1,1,1670,
4.86084,,Surface,4,Image 1,1,1671,
5.52953,,Surface,4,Image 1,1,1672,
2.08937,,Surface,4,Image 1,1,1673,
10.6869,,Surface,4,Image 1,1,1674,
11.268,,Surface,4,Image 1,1,1677,
6.58505,,Surface,4,Image 1,1,1679,
4.57557,,Surface,4,Image 1,1,1680,
0.535043,,Surface,4,Image 1,1,1681,
7.42587,,Surface,4,Image 1,1,1682,
7.5332,,Surface,4,Image 1,1,1683,
11.2582,,Surface,4,Image 1,1,1684,
0.619004,,Surface,4,Image 1,1,1685,
4.02556,,Surface,4,Image 1,1,1687,
0.825978,,Surface,4,Image 1,1,1688,
1.93001,,Surface,4,Image 1,1,1689,
5.6517,,Surface,4,Image 1,1,1690,
3.81763,,Surface,4,Image 1,1,1691,
13.2215,,Surface,4,Image 1,1,1692,
13.1465,,Surface,4,Image 1,1,1694,
1.8865,,Surface,4,Image 1,1,1695,
4.3642,,Surface,4,Image 1,1,1696,
1.77803,,Surface,4,Image 1,1,1697,
4.53359,,Surface,4,Image 1,1,1698,
1.66284,,Surface,4,Image 1,1,1699,
5.95144,,Surface,4,Image 1,1,1700,
7.70324,,Surface,4,Image 1,1,1701,
0.859341,,Surface,4,Image 1,1,1703,
2.8215,,Surface,4,Image 1,1,1704,
3.9892,,Surface,4,Image 1,1,1705,
4.41921,,Surface,4,Image 1,1,1706,
5.51539,,Surface,4,Image 1,1,1707,
4.20698,,Surface,4,Image 1,1,1708,
8.55068,,Surface,4,Image 1,1,1709,
0.981087,,Surface,4,Image 1,1,1710,
3.00055,,Surface,4,Image 1,1,1711,
6.93311,,Surface,4,Image 1,1,1712,
3.56969,,Surface,4,Image 1,1,1713,
2.81419,,Surface,4,Image 1,1,1714,
1.2735,,Surface,4,Image 1,1,1716,
2.63388,,Surface,4,Image 1,1,1717,
10.418,,Surface,4,Image 1,1,1718,
6.69656,,Surface,4,Image 1,1,1719,
1.08668,,Surface,4,Image 1,1,1720,
8.41324,,Surface,4,Image 1,1,1722,
9.95236,,Surface,4,Image 1,1,1723,
5.50647,,Surface,4,Image 1,1,1724,
2.48719,,Surface,4,Image 1,1,1725,
0.775517,,Surface,4,Image 1,1,1726,
22.0085,,Surface,4,Image 1,1,1727,
5.6129,,Surface,4,Image 1,1,1728,
12.1085,,Surface,4,Image 1,1,1729,
7.259,,Surface,4,Image 1,1,1730,
6.11932,,Surface,4,Image 1,1,1731,
3.18595,,Surface,4,Image 1,1,1732,
3.60181,,Surface,4,Image 1,1,1733,
6.53078,,Surface,4,Image 1,1,1734,
12.7822,,Surface,4,Image 1,1,1735,
12.5736,,Surface,4,Image 1,1,1736,
2.73676,,Surface,4,Image 1,1,1737,
2.93848,,Surface,4,Image 1,1,1738,
8.55649,,Surface,4,Image 1,1,1739,
2.76998,,Surface,4,Image 1,1,1740,
8.94987,,Surface,4,Image 1,1,1741,
4.44224,,Surface,4,Image 1,1,1742,
8.89463,,Surface,4,Image 1,1,1743,
2.21566,,Surface,4,Image 1,1,1745,
6.48938,,Surface,4,Image 1,1,1746,
1.89151,,Surface,4,Image 1,1,1747,
14.1195,,Surface,4,Image 1,1,1750,
5.43011,,Surface,4,Image 1,1,1751,
8.62929,,Surface,4,Image 1,1,1753,
4.89226,,Surface,4,Image 1,1,1754,
2.04391,,Surface,4,Image 1,1,1755,
7.25214,,Surface,4,Image 1,1,1756,
8.98042,,Surface,4,Image 1,1,1757,
3.02473,,Surface,4,Image 1,1,1758,
4.59685,,Surface,4,Image 1,1,1759,
1.88922,,Surface,4,Image 1,1,1763,
11.2923,,Surface,4,Image 1,1,1764,
0.901996,,Surface,4,Image 1,1,1765,
7.21383,,Surface,4,Image 1,1,1767,
3.70063,,Surface,4,Image 1,1,1768,
3.16096,,Surface,4,Image 1,1,1769,
5.75789,,Surface,4,Image 1,1,1773,
6.52899,,Surface,4,Image 1,1,1774,
1.09919,,Surface,4,Image 1,1,1775,
2.13309,,Surface,4,Image 1,1,1776,
6.8953,,Surface,4,Image 1,1,1777,
4.78962,,Surface,4,Image 1,1,1778,
8.17874,,Surface,4,Image 1,1,1779,
4.20355,,Surface,4,Image 1,1,1780,
5.5056,,Surface,4,Image 1,1,1781,
3.893,,Surface,4,Image 1,1,1782,
3.54963,,Surface,4,Image 1,1,1783,
8.47902,,Surface,4,Image 1,1,1785,
4.08178,,Surface,4,Image 1,1,1786,
1.14478,,Surface,4,Image 1,1,1787,
4.22256,,Surface,4,Image 1,1,1788,
22.3695,,Surface,4,Image 1,1,1789,
5.02221,,Surface,4,Image 1,1,1790,
3.35729,,Surface,4,Image 1,1,1791,
2.01537,,Surface,4,Image 1,1,1792,
4.88483,,Surface,4,Image 1,1,1793,
3.8736,,Surface,4,Image 1,1,1796,
4.33146,,Surface,4,Image 1,1,1797,
5.55231,,Surface,4,Image 1,1,1798,
5.73208,,Surface,4,Image 1,1,1800,
4.1952,,Surface,4,Image 1,1,1801,
12.6233,,Surface,4,Image 1,1,1802,
2.3709,,Surface,4,Image 1,1,1803,
11.7088,,Surface,4,Image 1,1,1804,
3.95352,,Surface,4,Image 1,1,1806,
5.69947,,Surface,4,Image 1,1,1808,
11.0418,,Surface,4,Image 1,1,1809,
1.18126,,Surface,4,Image 1,1,1810,
3.11191,,Surface,4,Image 1,1,1811,
12.633,,Surface,4,Image 1,1,1812,
8.12404,,Surface,4,Image 1,1,1813,
4.08438,,Surface,4,Image 1,1,1815,
2.19154,,Surface,4,Image 1,1,1816,
4.2705,,Surface,4,Image 1,1,1817,
6.59961,,Surface,4,Image 1,1,1819,
1.09184,,Surface,4,Image 1,1,1820,
7.6467,,Surface,4,Image 1,1,1821,
1.02916,,Surface,4,Image 1,1,1822,
3.65836,,Surface,4,Image 1,1,1824,
0.727688,,Surface,4,Image 1,1,1825,
6.06093,,Surface,4,Image 1,1,1826,
4.17725,,Surface,4,Image 1,1,1827,
12.1966,,Surface,4,Image 1,1,1828,
3.67134,,Surface,4,Image 1,1,1829,
10.9934,,Surface,4,Image 1,1,1830,
0.855834,,Surface,4,Image 1,1,1832,
3.17307,,Surface,4,Image 1,1,1833,
13.2619,,Surface,4,Image 1,1,1835,
18.6039,,Surface,4,Image 1,1,1837,
5.57176,,Surface,4,Image 1,1,1838,
1.71975,,Surface,4,Image 1,1,1839,
6.99317,,Surface,4,Image 1,1,1841,
3.32129,,Surface,4,Image 1,1,1842,
6.7382,,Surface,4,Image 1,1,1843,
8.16808,,Surface,4,Image 1,1,1844,
3.25063,,Surface,4,Image 1,1,1845,
3.29994,,Surface,4,Image 1,1,1846,
8.07768,,Surface,4,Image 1,1,1847,
7.51852,,Surface,4,Image 1,1,1848,
4.30147,,Surface,4,Image 1,1,1849,
4.99868,,Surface,4,Image 1,1,1850,
5.75248,,Surface,4,Image 1,1,1852,
18.2528,,Surface,4,Image 1,1,1853,
8.63766,,Surface,4,Image 1,1,1854,
3.56252,,Surface,4,Image 1,1,1855,
1.78772,,Surface,4,Image 1,1,1856,
4.14271,,Surface,4,Image 1,1,1857,
6.38997,,Surface,4,Image 1,1,1858,
3.95012,,Surface,4,Image 1,1,1859,
7.19305,,Surface,4,Image 1,1,1860,
5.73919,,Surface,4,Image 1,1,1861,
2.88207,,Surface,4,Image 1,1,1862,
1.65231,,Surface,4,Image 1,1,1863,
19.3178,,Surface,4,Image 1,1,1864,
2.15104,,Surface,4,Image 1,1,1865,
11.8059,,Surface,4,Image 1,1,1866,
2.09073,,Surface,4,Image 1,1,1867,
4.80356,,Surface,4,Image 1,1,1869,
3.69989,,Surface,4,Image 1,1,1870,
6.72007,,Surface,4,Image 1,1,1872,
3.51322,,Surface,4,Image 1,1,1874,
3.12453,,Surface,4,Image 1,1,1875,
2.04091,,Surface,4,Image 1,1,1876,
11.5598,,Surface,4,Image 1,1,1877,
4.5335,,Surface,4,Image 1,1,1878,
13.8414,,Surface,4,Image 1,1,1879,
5.29105,,Surface,4,Image 1,1,1880,
1.51741,,Surface,4,Image 1,1,1881,
5.96669,,Surface,4,Image 1,1,1882,
1.16233,,Surface,4,Image 1,1,1883,
7.34497,,Surface,4,Image 1,1,1884,
1.67269,,Surface,4,Image 1,1,1887,
8.8544,,Surface,4,Image 1,1,1888,
4.25234,,Surface,4,Image 1,1,1889,
10.7488,,Surface,4,Image 1,1,1890,
13.4659,,Surface,4,Image 1,1,1891,
4.57325,,Surface,4,Image 1,1,1892,
5.31989,,Surface,4,Image 1,1,1893,
6.51519,,Surface,4,Image 1,1,1894,
24.6369,,Surface,4,Image 1,1,1895,
7.72113,,Surface,4,Image 1,1,1897,
2.60438,,Surface,4,Image 1,1,1898,
1.69879,,Surface,4,Image 1,1,1899,
4.21884,,Surface,4,Image 1,1,1901,
4.93847,,Surface,4,Image 1,1,1903,
6.78137,,Surface,4,Image 1,1,1905,
4.79437,,Surface,4,Image 1,1,1906,
6.10094,,Surface,4,Image 1,1,1907,
20.0241,,Surface,4,Image 1,1,1908,
7.49941,,Surface,4,Image 1,1,1909,
14.5527,,Surface,4,Image 1,1,1910,
0.95712,,Surface,4,Image 1,1,1911,
3.72048,,Surface,4,Image 1,1,1912,
1.00116,,Surface,4,Image 1,1,1913,
2.57429,,Surface,4,Image 1,1,1914,
5.85866,,Surface,4,Image 1,1,1915,
11.6009,,Surface,4,Image 1,1,1916,
4.20639,,Surface,4,Image 1,1,1917,
7.01575,,Surface,4,Image 1,1,1918,
24.1895,,Surface,4,Image 1,1,1919,
4.97005,,Surface,4,Image 1,1,1920,
8.43362,,Surface,4,Image 1,1,1921,
5.53988,,Surface,4,Image 1,1,1922,
5.86641,,Surface,4,Image 1,1,1923,
9.06952,,Surface,4,Image 1,1,1924,
5.49719,,Surface,4,Image 1,1,1925,
3.63551,,Surface,4,Image 1,1,1927,
25.0476,,Surface,4,Image 1,1,1928,
5.16437,,Surface,4,Image 1,1,1929,
8.84781,,Surface,4,Image 1,1,1930,
10.7975,,Surface,4,Image 1,1,1931,
3.7083,,Surface,4,Image 1,1,1933,
8.77835,,Surface,4,Image 1,1,1934,
8.74656,,Surface,4,Image 1,1,1935,
4.29277,,Surface,4,Image 1,1,1938,
2.05322,,Surface,4,Image 1,1,1939,
3.25923,,Surface,4,Image 1,1,1940,
13.1507,,Surface,4,Image 1,1,1941,
0.763647,,Surface,4,Image 1,1,1942,
1.88329,,Surface,4,Image 1,1,1943,
4.18037,,Surface,4,Image 1,1,1944,
18.1608,,Surface,4,Image 1,1,1945,
7.9434,,Surface,4,Image 1,1,1947,
3.38863,,Surface,4,Image 1,1,1948,
2.62742,,Surface,4,Image 1,1,1950,
1.52608,,Surface,4,Image 1,1,1951,
7.23499,,Surface,4,Image 1,1,1952,
7.75983,,Surface,4,Image 1,1,1953,
3.24674,,Surface,4,Image 1,1,1955,
10.2564,,Surface,4,Image 1,1,1956,
2.83381,,Surface,4,Image 1,1,1957,
4.28095,,Surface,4,Image 1,1,1958,
1.69734,,Surface,4,Image 1,1,1960,
2.92593,,Surface,4,Image 1,1,1962,
2.69328,,Surface,4,Image 1,1,1963,
1.22979,,Surface,4,Image 1,1,1964,
0.741065,,Surface,4,Image 1,1,1965,
13.2017,,Surface,4,Image 1,1,1968,
1.31567,,Surface,4,Image 1,1,1969,
10.7215,,Surface,4,Image 1,1,1970,
11.5259,,Surface,4,Image 1,1,1971,
77.8403,,Surface,4,Image 1,1,1972,
1.77497,,Surface,4,Image 1,1,1975,
16.6723,,Surface,4,Image 1,1,1976,
6.05768,,Surface,4,Image 1,1,1977,
4.35249,,Surface,4,Image 1,1,1978,
8.33921,,Surface,4,Image 1,1,1979,
5.22193,,Surface,4,Image 1,1,1980,
3.09344,,Surface,4,Image 1,1,1981,
7.85432,,Surface,4,Image 1,1,1982,
0.693204,,Surface,4,Image 1,1,1983,
1.70647,,Surface,4,Image 1,1,1985,
3.95003,,Surface,4,Image 1,1,1987,
1.60277,,Surface,4,Image 1,1,1988,
0.853183,,Surface,4,Image 1,1,1989,
0.603667,,Surface,4,Image 1,1,1990,
9.14294,,Surface,4,Image 1,1,1991,
5.50605,,Surface,4,Image 1,1,1992,
6.23798,,Surface,4,Image 1,1,1993,
5.00848,,Surface,4,Image 1,1,1994,
1.53966,,Surface,4,Image 1,1,1995,
5.23013,,Surface,4,Image 1,1,1996,
2.61353,,Surface,4,Image 1,1,1997,
4.38222,,Surface,4,Image 1,1,1998,
2.16773,,Surface,4,Image 1,1,1999,
3.41328,,Surface,4,Image 1,1,2000,
9.17446,,Surface,4,Image 1,1,2001,
2.73894,,Surface,4,Image 1,1,2002,
4.71334,,Surface,4,Image 1,1,2003,
22.5586,,Surface,4,Image 1,1,2006,
2.44811,,Surface,4,Image 1,1,2007,
13.0032,,Surface,4,Image 1,1,2008,
1.34731,,Surface,4,Image 1,1,2009,
2.05185,,Surface,4,Image 1,1,2010,
5.30149,,Surface,4,Image 1,1,2011,
2.71499,,Surface,4,Image 1,1,2012,
10.3127,,Surface,4,Image 1,1,2013,
8.79349,,Surface,4,Image 1,1,2015,
2.74929,,Surface,4,Image 1,1,2016,
4.79411,,Surface,4,Image 1,1,2018,
1.05299,,Surface,4,Image 1,1,2021,
2.24801,,Surface,4,Image 1,1,2024,
0.629179,,Surface,4,Image 1,1,2025,
5.50623,,Surface,4,Image 1,1,2026,
1.63061,,Surface,4,Image 1,1,2027,
4.49872,,Surface,4,Image 1,1,2028,
1.10814,,Surface,4,Image 1,1,2029,
4.64919,,Surface,4,Image 1,1,2030,
1.76871,,Surface,4,Image 1,1,2032,
8.49319,,Surface,4,Image 1,1,2033,
0.953184,,Surface,4,Image 1,1,2034,
8.69692,,Surface,4,Image 1,1,2040,
2.7104,,Surface,4,Image 1,1,2041,
0.921178,,Surface,4,Image 1,1,2042,
4.18676,,Surface,4,Image 1,1,2043,
4.18367,,Surface,4,Image 1,1,2044,
4.28195,,Surface,4,Image 1,1,2045,
9.7981,,Surface,4,Image 1,1,2046,
7.85644,,Surface,4,Image 1,1,2047,
3.95521,,Surface,4,Image 1,1,2048,
2.00776,,Surface,4,Image 1,1,2049,
5.4757,,Surface,4,Image 1,1,2050,
10.0753,,Surface,4,Image 1,1,2051,
6.92993,,Surface,4,Image 1,1,2053,
16.2617,,Surface,4,Image 1,1,2055,
3.99283,,Surface,4,Image 1,1,2056,
2.02245,,Surface,4,Image 1,1,2058,
8.27641,,Surface,4,Image 1,1,2059,
21.1675,,Surface,4,Image 1,1,2061,
5.31262,,Surface,4,Image 1,1,2062,
5.80499,,Surface,4,Image 1,1,2063,
13.5083,,Surface,4,Image 1,1,2066,
5.65528,,Surface,4,Image 1,1,2067,
2.14032,,Surface,4,Image 1,1,2068,
2.52529,,Surface,4,Image 1,1,2069,
1.38945,,Surface,4,Image 1,1,2070,
2.15224,,Surface,4,Image 1,1,2071,
7.47026,,Surface,4,Image 1,1,2072,
6.19321,,Surface,4,Image 1,1,2074,
1.41276,,Surface,4,Image 1,1,2076,
1.72865,,Surface,4,Image 1,1,2078,
3.3494,,Surface,4,Image 1,1,2081,
1.66,,Surface,4,Image 1,1,2082,
5.25852,,Surface,4,Image 1,1,2083,
5.92912,,Surface,4,Image 1,1,2084,
0.906362,,Surface,4,Image 1,1,2085,
5.56886,,Surface,4,Image 1,1,2086,
5.38783,,Surface,4,Image 1,1,2087,
3.32669,,Surface,4,Image 1,1,2089,
7.83362,,Surface,4,Image 1,1,2091,
3.18856,,Surface,4,Image 1,1,2095,
6.55366,,Surface,4,Image 1,1,2096,
1.03089,,Surface,4,Image 1,1,2097,
21.7186,,Surface,4,Image 1,1,2099,
2.92,,Surface,4,Image 1,1,2100,
11.8959,,Surface,4,Image 1,1,2101,
2.04061,,Surface,4,Image 1,1,2102,
0.558098,,Surface,4,Image 1,1,2103,
0.868358,,Surface,4,Image 1,1,2104,
3.5412,,Surface,4,Image 1,1,2105,
12.6537,,Surface,4,Image 1,1,2106,
5.9706,,Surface,4,Image 1,1,2108,
12.0239,,Surface,4,Image 1,1,2109,
2.00996,,Surface,4,Image 1,1,2110,
4.74284,,Surface,4,Image 1,1,2111,
3.01434,,Surface,4,Image 1,1,2112,
2.03247,,Surface,4,Image 1,1,2113,
4.31139,,Surface,4,Image 1,1,2114,
5.3799,,Surface,4,Image 1,1,2115,
7.39713,,Surface,4,Image 1,1,2116,
3.37662,,Surface,4,Image 1,1,2117,
5.86289,,Surface,4,Image 1,1,2118,
1.92147,,Surface,4,Image 1,1,2119,
12.6879,,Surface,4,Image 1,1,2120,
2.64146,,Surface,4,Image 1,1,2121,
6.82999,,Surface,4,Image 1,1,2122,
3.07804,,Surface,4,Image 1,1,2123,
3.12002,,Surface,4,Image 1,1,2126,
4.92565,,Surface,4,Image 1,1,2127,
2.40889,,Surface,4,Image 1,1,2128,
27.537,,Surface,4,Image 1,1,2129,
41.4774,,Surface,4,Image 1,1,2130,
0.733248,,Surface,4,Image 1,1,2131,
2.50345,,Surface,4,Image 1,1,2132,
9.16544,,Surface,4,Image 1,1,2133,
5.96576,,Surface,4,Image 1,1,2134,
3.05116,,Surface,4,Image 1,1,2135,
7.15214,,Surface,4,Image 1,1,2137,
3.31439,,Surface,4,Image 1,1,2138,
6.80935,,Surface,4,Image 1,1,2139,
0.930538,,Surface,4,Image 1,1,2140,
6.01987,,Surface,4,Image 1,1,2141,
1.88113,,Surface,4,Image 1,1,2142,
6.3049,,Surface,4,Image 1,1,2143,
12.003,,Surface,4,Image 1,1,2145,
5.81788,,Surface,4,Image 1,1,2146,
7.00403,,Surface,4,Image 1,1,2147,
13.2559,,Surface,4,Image 1,1,2150,
13.3696,,Surface,4,Image 1,1,2151,
6.1714,,Surface,4,Image 1,1,2153,
6.91125,,Surface,4,Image 1,1,2154,
3.77771,,Surface,4,Image 1,1,2157,
7.85647,,Surface,4,Image 1,1,2159,
6.49402,,Surface,4,Image 1,1,2160,
2.85656,,Surface,4,Image 1,1,2161,
8.07635,,Surface,4,Image 1,1,2162,
17.2287,,Surface,4,Image 1,1,2163,
68.0677,,Surface,4,Image 1,1,2164,
5.22603,,Surface,4,Image 1,1,2165,
3.55266,,Surface,4,Image 1,1,2166,
1.07056,,Surface,4,Image 1,1,2168,
3.53539,,Surface,4,Image 1,1,2169,
4.30251,,Surface,4,Image 1,1,2170,
10.3896,,Surface,4,Image 1,1,2171,
7.66762,,Surface,4,Image 1,1,2172,
1.86917,,Surface,4,Image 1,1,2173,
1.27997,,Surface,4,Image 1,1,2174,
1.58011,,Surface,4,Image 1,1,2176,
2.44725,,Surface,4,Image 1,1,2178,
3.06135,,Surface,4,Image 1,1,2179,
1.57462,,Surface,4,Image 1,1,2180,
30.3947,,Surface,4,Image 1,1,2182,
2.27126,,Surface,4,Image 1,1,2183,
4.3405,,Surface,4,Image 1,1,2187,
2.58918,,Surface,4,Image 1,1,2188,
3.3593,,Surface,4,Image 1,1,2189,
5.68653,,Surface,4,Image 1,1,2190,
7.59361,,Surface,4,Image 1,1,2191,
1.99834,,Surface,4,Image 1,1,2192,
8.43265,,Surface,4,Image 1,1,2195,
1.29652,,Surface,4,Image 1,1,2196,
2.54753,,Surface,4,Image 1,1,2197,
11.8362,,Surface,4,Image 1,1,2200,
4.48074,,Surface,4,Image 1,1,2201,
2.12701,,Surface,4,Image 1,1,2202,
29.471,,Surface,4,Image 1,1,2203,
1.24197,,Surface,4,Image 1,1,2204,
2.85537,,Surface,4,Image 1,1,2206,
5.45109,,Surface,4,Image 1,1,2207,
2.3286,,Surface,4,Image 1,1,2208,
4.14431,,Surface,4,Image 1,1,2209,
7.22908,,Surface,4,Image 1,1,2210,
7.4255,,Surface,4,Image 1,1,2211,
2.21908,,Surface,4,Image 1,1,2212,
13.5107,,Surface,4,Image 1,1,2214,
5.75791,,Surface,4,Image 1,1,2215,
2.36501,,Surface,4,Image 1,1,2216,
3.15685,,Surface,4,Image 1,1,2217,
2.24667,,Surface,4,Image 1,1,2218,
8.21422,,Surface,4,Image 1,1,2220,
2.01673,,Surface,4,Image 1,1,2222,
6.01204,,Surface,4,Image 1,1,2223,
2.89123,,Surface,4,Image 1,1,2225,
12.4664,,Surface,4,Image 1,1,2226,
4.3311,,Surface,4,Image 1,1,2227,
4.90109,,Surface,4,Image 1,1,2228,
1.91205,,Surface,4,Image 1,1,2231,
5.02361,,Surface,4,Image 1,1,2232,
5.75571,,Surface,4,Image 1,1,2234,
2.94121,,Surface,4,Image 1,1,2235,
2.7326,,Surface,4,Image 1,1,2237,
4.05068,,Surface,4,Image 1,1,2239,
1.10507,,Surface,4,Image 1,1,2240,
2.42926,,Surface,4,Image 1,1,2241,
11.5463,,Surface,4,Image 1,1,2242,
14.1244,,Surface,4,Image 1,1,2243,
6.91618,,Surface,4,Image 1,1,2244,
5.0548,,Surface,4,Image 1,1,2246,
5.69929,,Surface,4,Image 1,1,2248,
21.3228,,Surface,4,Image 1,1,2250,
10.9082,,Surface,4,Image 1,1,2255,
6.05074,,Surface,4,Image 1,1,2256,
6.74499,,Surface,4,Image 1,1,2257,
12.0222,,Surface,4,Image 1,1,2258,
0.590518,,Surface,4,Image 1,1,2259,
1.68994,,Surface,4,Image 1,1,2262,
2.94163,,Surface,4,Image 1,1,2263,
6.75653,,Surface,4,Image 1,1,2264,
4.05481,,Surface,4,Image 1,1,2265,
16.8636,,Surface,4,Image 1,1,2266,
7.44695,,Surface,4,Image 1,1,2267,
6.36505,,Surface,4,Image 1,1,2271,
6.17726,,Surface,4,Image 1,1,2272,
9.4922,,Surface,4,Image 1,1,2273,
8.80487,,Surface,4,Image 1,1,2274,
2.61899,,Surface,4,Image 1,1,2275,
2.26767,,Surface,4,Image 1,1,2279,
3.81952,,Surface,4,Image 1,1,2281,
2.60166,,Surface,4,Image 1,1,2282,
6.29395,,Surface,4,Image 1,1,2284,
13.8351,,Surface,4,Image 1,1,2285,
2.10064,,Surface,4,Image 1,1,2286,
7.49743,,Surface,4,Image 1,1,2288,
1.40067,,Surface,4,Image 1,1,2289,
6.72934,,Surface,4,Image 1,1,2291,
7.30425,,Surface,4,Image 1,1,2292,
4.07602,,Surface,4,Image 1,1,2293,
8.60595,,Surface,4,Image 1,1,2294,
3.43784,,Surface,4,Image 1,1,2295,
0.877639,,Surface,4,Image 1,1,2296,
2.53767,,Surface,4,Image 1,1,2297,
6.83559,,Surface,4,Image 1,1,2298,
10.2528,,Surface,4,Image 1,1,2301,
2.19414,,Surface,4,Image 1,1,2302,
4.35083,,Surface,4,Image 1,1,2306,
7.13985,,Surface,4,Image 1,1,2307,
4.1731,,Surface,4,Image 1,1,2309,
4.72645,,Surface,4,Image 1,1,2311,
5.93466,,Surface,4,Image 1,1,2313,
11.3416,,Surface,4,Image 1,1,2314,
8.66932,,Surface,4,Image 1,1,2315,
9.73138,,Surface,4,Image 1,1,2317,
9.88186,,Surface,4,Image 1,1,2318,
8.76618,,Surface,4,Image 1,1,2319,
4.50662,,Surface,4,Image 1,1,2320,
13.4193,,Surface,4,Image 1,1,2321,
3.24206,,Surface,4,Image 1,1,2322,
5.76992,,Surface,4,Image 1,1,2325,
9.46348,,Surface,4,Image 1,1,2326,
17.9966,,Surface,4,Image 1,1,2327,
0.965653,,Surface,4,Image 1,1,2328,
2.48319,,Surface,4,Image 1,1,2329,
8.55748,,Surface,4,Image 1,1,2330,
16.612,,Surface,4,Image 1,1,2331,
2.0208,,Surface,4,Image 1,1,2332,
8.81723,,Surface,4,Image 1,1,2333,
10.1957,,Surface,4,Image 1,1,2334,
4.06722,,Surface,4,Image 1,1,2335,
0.773749,,Surface,4,Image 1,1,2336,
6.81982,,Surface,4,Image 1,1,2337,
1.20578,,Surface,4,Image 1,1,2339,
6.45537,,Surface,4,Image 1,1,2340,
2.71562,,Surface,4,Image 1,1,2341,
3.10991,,Surface,4,Image 1,1,2342,
6.88716,,Surface,4,Image 1,1,2343,
8.42623,,Surface,4,Image 1,1,2344,
8.50159,,Surface,4,Image 1,1,2345,
10.1606,,Surface,4,Image 1,1,2346,
1.09443,,Surface,4,Image 1,1,2349,
8.01525,,Surface,4,Image 1,1,2350,
4.65473,,Surface,4,Image 1,1,2352,
3.80276,,Surface,4,Image 1,1,2353,
12.6477,,Surface,4,Image 1,1,2354,
0.934769,,Surface,4,Image 1,1,2355,
4.31543,,Surface,4,Image 1,1,2356,
3.89396,,Surface,4,Image 1,1,2358,
2.1117,,Surface,4,Image 1,1,2359,
9.22797,,Surface,4,Image 1,1,2361,
1.46107,,Surface,4,Image 1,1,2362,
3.2369,,Surface,4,Image 1,1,2363,
18.1146,,Surface,4,Image 1,1,2364,
5.86363,,Surface,4,Image 1,1,2365,
6.2152,,Surface,4,Image 1,1,2367,
8.80874,,Surface,4,Image 1,1,2368,
10.441,,Surface,4,Image 1,1,2369,
7.21428,,Surface,4,Image 1,1,2370,
5.53407,,Surface,4,Image 1,1,2371,
1.68612,,Surface,4,Image 1,1,2372,
9.96103,,Surface,4,Image 1,1,2373,
1.76978,,Surface,4,Image 1,1,2374,
4.49265,,Surface,4,Image 1,1,2375,
3.65605,,Surface,4,Image 1,1,2376,
5.90594,,Surface,4,Image 1,1,2377,
2.46842,,Surface,4,Image 1,1,2378,
23.6345,,Surface,4,Image 1,1,2379,
2.25672,,Surface,4,Image 1,1,2380,
3.01446,,Surface,4,Image 1,1,2381,
7.87788,,Surface,4,Image 1,1,2383,
5.66722,,Surface,4,Image 1,1,2384,
6.61336,,Surface,4,Image 1,1,2385,
5.78616,,Surface,4,Image 1,1,2386,
5.21564,,Surface,4,Image 1,1,2387,
28.6791,,Surface,4,Image 1,1,2389,
0.973992,,Surface,4,Image 1,1,2390,
1.54341,,Surface,4,Image 1,1,2391,
5.38535,,Surface,4,Image 1,1,2392,
0.910601,,Surface,4,Image 1,1,2393,
4.99909,,Surface,4,Image 1,1,2394,
1.8598,,Surface,4,Image 1,1,2395,
11.6706,,Surface,4,Image 1,1,2396,
2.73952,,Surface,4,Image 1,1,2397,
5.57162,,Surface,4,Image 1,1,2401,
5.36979,,Surface,4,Image 1,1,2402,
9.04914,,Surface,4,Image 1,1,2404,
3.86648,,Surface,4,Image 1,1,2405,
13.7632,,Surface,4,Image 1,1,2406,
3.81111,,Surface,4,Image 1,1,2408,
3.77768,,Surface,4,Image 1,1,2409,
6.84777,,Surface,4,Image 1,1,2410,
1.63947,,Surface,4,Image 1,1,2411,
2.0426,,Surface,4,Image 1,1,2412,
4.53999,,Surface,4,Image 1,1,2414,
2.97856,,Surface,4,Image 1,1,2415,
19.2957,,Surface,4,Image 1,1,2416,
0.47686,,Surface,4,Image 1,1,2417,
12.7325,,Surface,4,Image 1,1,2418,
1.64851,,Surface,4,Image 1,1,2419,
3.36591,,Surface,4,Image 1,1,2420,
8.07405,,Surface,4,Image 1,1,2422,
1.51702,,Surface,4,Image 1,1,2423,
9.14415,,Surface,4,Image 1,1,2424,
2.72218,,Surface,4,Image 1,1,2425,
2.95006,,Surface,4,Image 1,1,2426,
2.65314,,Surface,4,Image 1,1,2427,
12.1368,,Surface,4,Image 1,1,2428,
2.49081,,Surface,4,Image 1,1,2429,
3.91334,,Surface,4,Image 1,1,2431,
3.29047,,Surface,4,Image 1,1,2432,
1.82302,,Surface,4,Image 1,1,2433,
4.33706,,Surface,4,Image 1,1,2434,
3.54132,,Surface,4,Image 1,1,2435,
11.2061,,Surface,4,Image 1,1,2436,
2.40777,,Surface,4,Image 1,1,2437,
15.0537,,Surface,4,Image 1,1,2438,
4.80759,,Surface,4,Image 1,1,2439,
