
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.74577,,Surface,3,Image 1,1,1681,
131.632,,Surface,3,Image 1,1,1682,
33.9267,,Surface,3,Image 1,1,1683,
71.2821,,Surface,3,Image 1,1,1684,
11.6894,,Surface,3,Image 1,1,1685,
1.89027,,Surface,3,Image 1,1,1687,
0.855393,,Surface,3,Image 1,1,1688,
23.1847,,Surface,3,Image 1,1,1689,
96.4034,,Surface,3,Image 1,1,1690,
128.797,,Surface,3,Image 1,1,1691,
47.6286,,Surface,3,Image 1,1,1692,
70.8639,,Surface,3,Image 1,1,1694,
6.58753,,Surface,3,Image 1,1,1695,
469.325,,Surface,3,Image 1,1,1696,
44.9488,,Surface,3,Image 1,1,1697,
13.4032,,Surface,3,Image 1,1,1698,
26.9563,,Surface,3,Image 1,1,1699,
230.664,,Surface,3,Image 1,1,1700,
63.8058,,Surface,3,Image 1,1,1701,
26.5605,,Surface,3,Image 1,1,1703,
9.24084,,Surface,3,Image 1,1,1704,
33.4825,,Surface,3,Image 1,1,1705,
81.5564,,Surface,3,Image 1,1,1706,
62.1308,,Surface,3,Image 1,1,1707,
107.374,,Surface,3,Image 1,1,1708,
41.1513,,Surface,3,Image 1,1,1709,
13.4872,,Surface,3,Image 1,1,1710,
18.1761,,Surface,3,Image 1,1,1711,
6.33862,,Surface,3,Image 1,1,1712,
38.9751,,Surface,3,Image 1,1,1713,
15.7087,,Surface,3,Image 1,1,1714,
62.3338,,Surface,3,Image 1,1,1716,
69.5475,,Surface,3,Image 1,1,1717,
48.2155,,Surface,3,Image 1,1,1718,
52.7741,,Surface,3,Image 1,1,1719,
2.01885,,Surface,3,Image 1,1,1720,
119.019,,Surface,3,Image 1,1,1722,
57.6107,,Surface,3,Image 1,1,1723,
39.2187,,Surface,3,Image 1,1,1724,
22.5571,,Surface,3,Image 1,1,1725,
56.0417,,Surface,3,Image 1,1,1726,
55.4655,,Surface,3,Image 1,1,1727,
119.287,,Surface,3,Image 1,1,1728,
75.0266,,Surface,3,Image 1,1,1729,
43.0273,,Surface,3,Image 1,1,1730,
149.998,,Surface,3,Image 1,1,1731,
58.7421,,Surface,3,Image 1,1,1732,
15.2079,,Surface,3,Image 1,1,1733,
30.8312,,Surface,3,Image 1,1,1734,
56.4132,,Surface,3,Image 1,1,1735,
20.7453,,Surface,3,Image 1,1,1736,
23.6669,,Surface,3,Image 1,1,1737,
42.3977,,Surface,3,Image 1,1,1738,
139.524,,Surface,3,Image 1,1,1739,
183.14,,Surface,3,Image 1,1,1740,
49.602,,Surface,3,Image 1,1,1741,
74.7287,,Surface,3,Image 1,1,1742,
39.7289,,Surface,3,Image 1,1,1743,
41.8292,,Surface,3,Image 1,1,1745,
69.3012,,Surface,3,Image 1,1,1746,
9.55102,,Surface,3,Image 1,1,1747,
44.8553,,Surface,3,Image 1,1,1750,
115.387,,Surface,3,Image 1,1,1751,
58.4335,,Surface,3,Image 1,1,1753,
91.7953,,Surface,3,Image 1,1,1754,
29.9844,,Surface,3,Image 1,1,1755,
52.7801,,Surface,3,Image 1,1,1756,
82.8646,,Surface,3,Image 1,1,1757,
112.712,,Surface,3,Image 1,1,1758,
27.8254,,Surface,3,Image 1,1,1759,
14.6282,,Surface,3,Image 1,1,1763,
141.88,,Surface,3,Image 1,1,1764,
13.1834,,Surface,3,Image 1,1,1765,
56.4344,,Surface,3,Image 1,1,1767,
218.628,,Surface,3,Image 1,1,1768,
200.129,,Surface,3,Image 1,1,1769,
19.0603,,Surface,3,Image 1,1,1773,
168.476,,Surface,3,Image 1,1,1774,
45.1146,,Surface,3,Image 1,1,1775,
92.9109,,Surface,3,Image 1,1,1776,
52.8614,,Surface,3,Image 1,1,1777,
78.3746,,Surface,3,Image 1,1,1778,
93.4501,,Surface,3,Image 1,1,1779,
7.16001,,Surface,3,Image 1,1,1780,
44.0564,,Surface,3,Image 1,1,1781,
85.4929,,Surface,3,Image 1,1,1782,
119.645,,Surface,3,Image 1,1,1783,
50.8823,,Surface,3,Image 1,1,1785,
64.1228,,Surface,3,Image 1,1,1786,
59.3734,,Surface,3,Image 1,1,1787,
2.11263,,Surface,3,Image 1,1,1788,
78.9013,,Surface,3,Image 1,1,1789,
76.9373,,Surface,3,Image 1,1,1790,
178.264,,Surface,3,Image 1,1,1791,
30.3632,,Surface,3,Image 1,1,1792,
215.904,,Surface,3,Image 1,1,1793,
19.4011,,Surface,3,Image 1,1,1796,
62.6059,,Surface,3,Image 1,1,1797,
33.1992,,Surface,3,Image 1,1,1798,
194.93,,Surface,3,Image 1,1,1800,
75.8976,,Surface,3,Image 1,1,1801,
150.596,,Surface,3,Image 1,1,1802,
40.8894,,Surface,3,Image 1,1,1803,
83.0845,,Surface,3,Image 1,1,1804,
45.6064,,Surface,3,Image 1,1,1806,
52.776,,Surface,3,Image 1,1,1808,
9.3376,,Surface,3,Image 1,1,1809,
13.7909,,Surface,3,Image 1,1,1810,
69.7801,,Surface,3,Image 1,1,1811,
110.62,,Surface,3,Image 1,1,1812,
119.523,,Surface,3,Image 1,1,1813,
212.583,,Surface,3,Image 1,1,1815,
0.699896,,Surface,3,Image 1,1,1816,
69.7331,,Surface,3,Image 1,1,1817,
78.5807,,Surface,3,Image 1,1,1819,
31.6732,,Surface,3,Image 1,1,1820,
65.0107,,Surface,3,Image 1,1,1821,
45.9011,,Surface,3,Image 1,1,1822,
6.797,,Surface,3,Image 1,1,1824,
1.84034,,Surface,3,Image 1,1,1825,
73.8753,,Surface,3,Image 1,1,1826,
27.1182,,Surface,3,Image 1,1,1827,
120.004,,Surface,3,Image 1,1,1828,
44.5517,,Surface,3,Image 1,1,1829,
58.6991,,Surface,3,Image 1,1,1830,
59.0709,,Surface,3,Image 1,1,1832,
12.8912,,Surface,3,Image 1,1,1833,
105.421,,Surface,3,Image 1,1,1835,
38.6319,,Surface,3,Image 1,1,1837,
108.964,,Surface,3,Image 1,1,1838,
2.50733,,Surface,3,Image 1,1,1839,
73.5338,,Surface,3,Image 1,1,1841,
42.5147,,Surface,3,Image 1,1,1842,
7.84926,,Surface,3,Image 1,1,1843,
95.0467,,Surface,3,Image 1,1,1844,
22.3484,,Surface,3,Image 1,1,1845,
71.9731,,Surface,3,Image 1,1,1846,
157.663,,Surface,3,Image 1,1,1847,
43.0377,,Surface,3,Image 1,1,1848,
19.3755,,Surface,3,Image 1,1,1849,
52.7806,,Surface,3,Image 1,1,1850,
173.976,,Surface,3,Image 1,1,1852,
79.7576,,Surface,3,Image 1,1,1853,
55.6205,,Surface,3,Image 1,1,1854,
43.663,,Surface,3,Image 1,1,1855,
34.6949,,Surface,3,Image 1,1,1856,
18.2769,,Surface,3,Image 1,1,1857,
85.4747,,Surface,3,Image 1,1,1858,
22.0388,,Surface,3,Image 1,1,1859,
36.0966,,Surface,3,Image 1,1,1860,
86.8209,,Surface,3,Image 1,1,1861,
47.3991,,Surface,3,Image 1,1,1862,
70.6775,,Surface,3,Image 1,1,1863,
135.825,,Surface,3,Image 1,1,1864,
14.6889,,Surface,3,Image 1,1,1865,
49.0181,,Surface,3,Image 1,1,1866,
95.733,,Surface,3,Image 1,1,1867,
57.1426,,Surface,3,Image 1,1,1869,
84.9607,,Surface,3,Image 1,1,1870,
146.148,,Surface,3,Image 1,1,1872,
72.2949,,Surface,3,Image 1,1,1874,
28.2943,,Surface,3,Image 1,1,1875,
69.4824,,Surface,3,Image 1,1,1876,
38.3938,,Surface,3,Image 1,1,1877,
43.891,,Surface,3,Image 1,1,1878,
49.5828,,Surface,3,Image 1,1,1879,
118.205,,Surface,3,Image 1,1,1880,
25.6407,,Surface,3,Image 1,1,1881,
23.4772,,Surface,3,Image 1,1,1882,
24.2254,,Surface,3,Image 1,1,1883,
46.8426,,Surface,3,Image 1,1,1884,
2.42148,,Surface,3,Image 1,1,1887,
58.348,,Surface,3,Image 1,1,1888,
88.8669,,Surface,3,Image 1,1,1889,
73.3039,,Surface,3,Image 1,1,1890,
61.7854,,Surface,3,Image 1,1,1891,
8.19293,,Surface,3,Image 1,1,1892,
1.85785,,Surface,3,Image 1,1,1893,
25.4999,,Surface,3,Image 1,1,1894,
197.544,,Surface,3,Image 1,1,1895,
21.5138,,Surface,3,Image 1,1,1897,
72.5083,,Surface,3,Image 1,1,1898,
11.8235,,Surface,3,Image 1,1,1899,
82.1588,,Surface,3,Image 1,1,1901,
58.9113,,Surface,3,Image 1,1,1903,
73.7546,,Surface,3,Image 1,1,1905,
13.2343,,Surface,3,Image 1,1,1906,
66.4192,,Surface,3,Image 1,1,1907,
73.9536,,Surface,3,Image 1,1,1908,
57.3181,,Surface,3,Image 1,1,1909,
75.8236,,Surface,3,Image 1,1,1910,
73.8152,,Surface,3,Image 1,1,1911,
127.385,,Surface,3,Image 1,1,1912,
12.7434,,Surface,3,Image 1,1,1913,
22.0647,,Surface,3,Image 1,1,1914,
70.9404,,Surface,3,Image 1,1,1915,
31.228,,Surface,3,Image 1,1,1916,
4.27191,,Surface,3,Image 1,1,1917,
17.7156,,Surface,3,Image 1,1,1918,
97.0892,,Surface,3,Image 1,1,1919,
83.9207,,Surface,3,Image 1,1,1920,
102.478,,Surface,3,Image 1,1,1921,
103.643,,Surface,3,Image 1,1,1922,
5.06698,,Surface,3,Image 1,1,1923,
49.6151,,Surface,3,Image 1,1,1924,
36.832,,Surface,3,Image 1,1,1925,
21.7545,,Surface,3,Image 1,1,1927,
115.993,,Surface,3,Image 1,1,1928,
14.7277,,Surface,3,Image 1,1,1929,
170.55,,Surface,3,Image 1,1,1930,
126.669,,Surface,3,Image 1,1,1931,
55.7584,,Surface,3,Image 1,1,1933,
167.958,,Surface,3,Image 1,1,1934,
60.585,,Surface,3,Image 1,1,1935,
27.7819,,Surface,3,Image 1,1,1938,
12.9397,,Surface,3,Image 1,1,1939,
23.825,,Surface,3,Image 1,1,1940,
32.4416,,Surface,3,Image 1,1,1941,
8.82308,,Surface,3,Image 1,1,1942,
48.6592,,Surface,3,Image 1,1,1943,
67.2767,,Surface,3,Image 1,1,1944,
177.319,,Surface,3,Image 1,1,1945,
151.357,,Surface,3,Image 1,1,1947,
12.7663,,Surface,3,Image 1,1,1948,
70.5017,,Surface,3,Image 1,1,1950,
8.53809,,Surface,3,Image 1,1,1951,
59.5345,,Surface,3,Image 1,1,1952,
146.547,,Surface,3,Image 1,1,1953,
16.8732,,Surface,3,Image 1,1,1955,
53.0778,,Surface,3,Image 1,1,1956,
10.4494,,Surface,3,Image 1,1,1957,
4.17984,,Surface,3,Image 1,1,1958,
6.04161,,Surface,3,Image 1,1,1960,
88.7879,,Surface,3,Image 1,1,1962,
45.4065,,Surface,3,Image 1,1,1963,
16.7456,,Surface,3,Image 1,1,1964,
1.24025,,Surface,3,Image 1,1,1965,
63.4731,,Surface,3,Image 1,1,1968,
19.5456,,Surface,3,Image 1,1,1969,
8.96843,,Surface,3,Image 1,1,1970,
76.3827,,Surface,3,Image 1,1,1971,
159.975,,Surface,3,Image 1,1,1972,
18.9734,,Surface,3,Image 1,1,1975,
303.339,,Surface,3,Image 1,1,1976,
21.9876,,Surface,3,Image 1,1,1977,
39.9556,,Surface,3,Image 1,1,1978,
169.227,,Surface,3,Image 1,1,1979,
128.068,,Surface,3,Image 1,1,1980,
8.2477,,Surface,3,Image 1,1,1981,
249.518,,Surface,3,Image 1,1,1982,
6.94302,,Surface,3,Image 1,1,1983,
20.5875,,Surface,3,Image 1,1,1985,
34.9687,,Surface,3,Image 1,1,1987,
12.4831,,Surface,3,Image 1,1,1988,
0.693724,,Surface,3,Image 1,1,1989,
1.94311,,Surface,3,Image 1,1,1990,
333.138,,Surface,3,Image 1,1,1991,
54.6196,,Surface,3,Image 1,1,1992,
51.3304,,Surface,3,Image 1,1,1993,
45.5454,,Surface,3,Image 1,1,1994,
18.0227,,Surface,3,Image 1,1,1995,
56.969,,Surface,3,Image 1,1,1996,
16.6557,,Surface,3,Image 1,1,1997,
77.5555,,Surface,3,Image 1,1,1998,
5.23257,,Surface,3,Image 1,1,1999,
74.4413,,Surface,3,Image 1,1,2000,
40.0792,,Surface,3,Image 1,1,2001,
36.2164,,Surface,3,Image 1,1,2002,
23.4137,,Surface,3,Image 1,1,2003,
69.6779,,Surface,3,Image 1,1,2006,
32.4848,,Surface,3,Image 1,1,2007,
18.2386,,Surface,3,Image 1,1,2008,
10.0503,,Surface,3,Image 1,1,2009,
50.7831,,Surface,3,Image 1,1,2010,
137.459,,Surface,3,Image 1,1,2011,
38.3198,,Surface,3,Image 1,1,2012,
78.8451,,Surface,3,Image 1,1,2013,
4.35858,,Surface,3,Image 1,1,2015,
40.4891,,Surface,3,Image 1,1,2016,
54.1115,,Surface,3,Image 1,1,2018,
13.3562,,Surface,3,Image 1,1,2021,
26.0515,,Surface,3,Image 1,1,2024,
66.4507,,Surface,3,Image 1,1,2025,
18.0764,,Surface,3,Image 1,1,2026,
18.7826,,Surface,3,Image 1,1,2027,
33.353,,Surface,3,Image 1,1,2028,
15.3643,,Surface,3,Image 1,1,2029,
13.6039,,Surface,3,Image 1,1,2030,
28.7711,,Surface,3,Image 1,1,2032,
38.7611,,Surface,3,Image 1,1,2033,
6.22156,,Surface,3,Image 1,1,2034,
64.1282,,Surface,3,Image 1,1,2040,
99.2264,,Surface,3,Image 1,1,2041,
1.60803,,Surface,3,Image 1,1,2042,
16.8019,,Surface,3,Image 1,1,2043,
127.389,,Surface,3,Image 1,1,2044,
86.0537,,Surface,3,Image 1,1,2045,
57.1959,,Surface,3,Image 1,1,2046,
53.8936,,Surface,3,Image 1,1,2047,
54.9602,,Surface,3,Image 1,1,2048,
11.8074,,Surface,3,Image 1,1,2049,
66.293,,Surface,3,Image 1,1,2050,
164.358,,Surface,3,Image 1,1,2051,
117.846,,Surface,3,Image 1,1,2053,
165.614,,Surface,3,Image 1,1,2055,
25.9118,,Surface,3,Image 1,1,2056,
64.0702,,Surface,3,Image 1,1,2058,
95.3606,,Surface,3,Image 1,1,2059,
74.4945,,Surface,3,Image 1,1,2061,
56.758,,Surface,3,Image 1,1,2062,
33.6897,,Surface,3,Image 1,1,2063,
51.0382,,Surface,3,Image 1,1,2066,
29.7823,,Surface,3,Image 1,1,2067,
60.3357,,Surface,3,Image 1,1,2068,
33.9222,,Surface,3,Image 1,1,2069,
2.46345,,Surface,3,Image 1,1,2070,
54.7659,,Surface,3,Image 1,1,2071,
72.7994,,Surface,3,Image 1,1,2072,
166.181,,Surface,3,Image 1,1,2074,
20.9564,,Surface,3,Image 1,1,2076,
23.3416,,Surface,3,Image 1,1,2078,
48.9842,,Surface,3,Image 1,1,2081,
1.8936,,Surface,3,Image 1,1,2082,
30.7241,,Surface,3,Image 1,1,2083,
50.9632,,Surface,3,Image 1,1,2084,
8.58394,,Surface,3,Image 1,1,2085,
33.375,,Surface,3,Image 1,1,2086,
40.5675,,Surface,3,Image 1,1,2087,
63.7992,,Surface,3,Image 1,1,2089,
84.1649,,Surface,3,Image 1,1,2091,
30.3354,,Surface,3,Image 1,1,2095,
68.2424,,Surface,3,Image 1,1,2096,
12.7198,,Surface,3,Image 1,1,2097,
91.2896,,Surface,3,Image 1,1,2099,
272.073,,Surface,3,Image 1,1,2100,
36.1858,,Surface,3,Image 1,1,2101,
13.5917,,Surface,3,Image 1,1,2102,
33.5674,,Surface,3,Image 1,1,2103,
13.9444,,Surface,3,Image 1,1,2104,
63.2892,,Surface,3,Image 1,1,2105,
137.967,,Surface,3,Image 1,1,2106,
31.8186,,Surface,3,Image 1,1,2108,
76.2716,,Surface,3,Image 1,1,2109,
50.4071,,Surface,3,Image 1,1,2110,
30.7953,,Surface,3,Image 1,1,2111,
5.31633,,Surface,3,Image 1,1,2112,
44.7717,,Surface,3,Image 1,1,2113,
92.7742,,Surface,3,Image 1,1,2114,
66.2883,,Surface,3,Image 1,1,2115,
76.5609,,Surface,3,Image 1,1,2116,
7.12716,,Surface,3,Image 1,1,2117,
157.466,,Surface,3,Image 1,1,2118,
11.3837,,Surface,3,Image 1,1,2119,
58.0707,,Surface,3,Image 1,1,2120,
21.0364,,Surface,3,Image 1,1,2121,
70.8355,,Surface,3,Image 1,1,2122,
30.9595,,Surface,3,Image 1,1,2123,
22.18,,Surface,3,Image 1,1,2126,
56.6366,,Surface,3,Image 1,1,2127,
2.28626,,Surface,3,Image 1,1,2128,
52.6196,,Surface,3,Image 1,1,2129,
71.3308,,Surface,3,Image 1,1,2130,
40.9803,,Surface,3,Image 1,1,2131,
74.6447,,Surface,3,Image 1,1,2132,
71.2822,,Surface,3,Image 1,1,2133,
49.2629,,Surface,3,Image 1,1,2134,
85.7321,,Surface,3,Image 1,1,2135,
41.5858,,Surface,3,Image 1,1,2137,
32.296,,Surface,3,Image 1,1,2138,
77.1887,,Surface,3,Image 1,1,2139,
10.1538,,Surface,3,Image 1,1,2140,
87.8315,,Surface,3,Image 1,1,2141,
2.02157,,Surface,3,Image 1,1,2142,
33.2368,,Surface,3,Image 1,1,2143,
110.875,,Surface,3,Image 1,1,2145,
41.167,,Surface,3,Image 1,1,2146,
58.9282,,Surface,3,Image 1,1,2147,
81.406,,Surface,3,Image 1,1,2150,
82.006,,Surface,3,Image 1,1,2151,
7.53979,,Surface,3,Image 1,1,2153,
48.4843,,Surface,3,Image 1,1,2154,
22.9852,,Surface,3,Image 1,1,2157,
235.854,,Surface,3,Image 1,1,2159,
16.322,,Surface,3,Image 1,1,2160,
12.9614,,Surface,3,Image 1,1,2161,
27.3651,,Surface,3,Image 1,1,2162,
197.12,,Surface,3,Image 1,1,2163,
539.104,,Surface,3,Image 1,1,2164,
17.8316,,Surface,3,Image 1,1,2165,
96.2914,,Surface,3,Image 1,1,2166,
36.5257,,Surface,3,Image 1,1,2168,
5.67076,,Surface,3,Image 1,1,2169,
99.2801,,Surface,3,Image 1,1,2170,
68.8453,,Surface,3,Image 1,1,2171,
76.5455,,Surface,3,Image 1,1,2172,
34.134,,Surface,3,Image 1,1,2173,
3.47327,,Surface,3,Image 1,1,2174,
18.6364,,Surface,3,Image 1,1,2176,
65.1686,,Surface,3,Image 1,1,2178,
62.9496,,Surface,3,Image 1,1,2179,
22.3153,,Surface,3,Image 1,1,2180,
111.109,,Surface,3,Image 1,1,2182,
16.9393,,Surface,3,Image 1,1,2183,
93.19,,Surface,3,Image 1,1,2187,
0.0189775,,Surface,3,Image 1,1,2188,
35.2329,,Surface,3,Image 1,1,2189,
31.6206,,Surface,3,Image 1,1,2190,
14.533,,Surface,3,Image 1,1,2191,
8.83934,,Surface,3,Image 1,1,2192,
30.5313,,Surface,3,Image 1,1,2195,
15.803,,Surface,3,Image 1,1,2196,
37.0352,,Surface,3,Image 1,1,2197,
57.2164,,Surface,3,Image 1,1,2200,
2.50834,,Surface,3,Image 1,1,2201,
14.477,,Surface,3,Image 1,1,2202,
106.28,,Surface,3,Image 1,1,2203,
251.898,,Surface,3,Image 1,1,2204,
30.8873,,Surface,3,Image 1,1,2206,
54.9019,,Surface,3,Image 1,1,2207,
117.836,,Surface,3,Image 1,1,2208,
55.1305,,Surface,3,Image 1,1,2209,
117.555,,Surface,3,Image 1,1,2210,
12.1233,,Surface,3,Image 1,1,2211,
29.6061,,Surface,3,Image 1,1,2212,
103.682,,Surface,3,Image 1,1,2214,
93.6514,,Surface,3,Image 1,1,2215,
26.2927,,Surface,3,Image 1,1,2216,
17.4182,,Surface,3,Image 1,1,2217,
31.6947,,Surface,3,Image 1,1,2218,
20.2925,,Surface,3,Image 1,1,2220,
25.0316,,Surface,3,Image 1,1,2222,
30.7617,,Surface,3,Image 1,1,2223,
41.4445,,Surface,3,Image 1,1,2225,
85.6414,,Surface,3,Image 1,1,2226,
28.993,,Surface,3,Image 1,1,2227,
69.1543,,Surface,3,Image 1,1,2228,
11.8287,,Surface,3,Image 1,1,2231,
24.0226,,Surface,3,Image 1,1,2232,
47.2019,,Surface,3,Image 1,1,2234,
12.752,,Surface,3,Image 1,1,2235,
3.30783,,Surface,3,Image 1,1,2237,
14.271,,Surface,3,Image 1,1,2239,
0.287879,,Surface,3,Image 1,1,2240,
69.5459,,Surface,3,Image 1,1,2241,
102.028,,Surface,3,Image 1,1,2242,
26.9562,,Surface,3,Image 1,1,2243,
27.7124,,Surface,3,Image 1,1,2244,
98.6827,,Surface,3,Image 1,1,2246,
45.7806,,Surface,3,Image 1,1,2248,
180.135,,Surface,3,Image 1,1,2250,
43.4759,,Surface,3,Image 1,1,2255,
66.5261,,Surface,3,Image 1,1,2256,
66.6045,,Surface,3,Image 1,1,2257,
49.2802,,Surface,3,Image 1,1,2258,
0.227746,,Surface,3,Image 1,1,2259,
1.5357,,Surface,3,Image 1,1,2262,
2.36871,,Surface,3,Image 1,1,2263,
23.2847,,Surface,3,Image 1,1,2264,
17.3032,,Surface,3,Image 1,1,2265,
180.448,,Surface,3,Image 1,1,2266,
30.1849,,Surface,3,Image 1,1,2267,
5.7778,,Surface,3,Image 1,1,2271,
20.2924,,Surface,3,Image 1,1,2272,
111.773,,Surface,3,Image 1,1,2273,
183.049,,Surface,3,Image 1,1,2274,
39.2674,,Surface,3,Image 1,1,2275,
19.3173,,Surface,3,Image 1,1,2279,
65.4284,,Surface,3,Image 1,1,2281,
68.8277,,Surface,3,Image 1,1,2282,
81.9433,,Surface,3,Image 1,1,2284,
54.3297,,Surface,3,Image 1,1,2285,
44.563,,Surface,3,Image 1,1,2286,
48.4042,,Surface,3,Image 1,1,2288,
7.99209,,Surface,3,Image 1,1,2289,
22.6344,,Surface,3,Image 1,1,2291,
57.1657,,Surface,3,Image 1,1,2292,
22.3149,,Surface,3,Image 1,1,2293,
129.305,,Surface,3,Image 1,1,2294,
53.3532,,Surface,3,Image 1,1,2295,
26.4248,,Surface,3,Image 1,1,2296,
0.793663,,Surface,3,Image 1,1,2297,
97.376,,Surface,3,Image 1,1,2298,
83.5728,,Surface,3,Image 1,1,2301,
91.178,,Surface,3,Image 1,1,2302,
80.8704,,Surface,3,Image 1,1,2306,
87.7104,,Surface,3,Image 1,1,2307,
75.5645,,Surface,3,Image 1,1,2309,
22.6855,,Surface,3,Image 1,1,2311,
55.7635,,Surface,3,Image 1,1,2313,
126.256,,Surface,3,Image 1,1,2314,
295.258,,Surface,3,Image 1,1,2315,
27.1173,,Surface,3,Image 1,1,2317,
127.88,,Surface,3,Image 1,1,2318,
68.0072,,Surface,3,Image 1,1,2319,
55.6971,,Surface,3,Image 1,1,2320,
115.066,,Surface,3,Image 1,1,2321,
19.4377,,Surface,3,Image 1,1,2322,
6.79624,,Surface,3,Image 1,1,2325,
16.9111,,Surface,3,Image 1,1,2326,
60.3429,,Surface,3,Image 1,1,2327,
52.9812,,Surface,3,Image 1,1,2328,
77.7315,,Surface,3,Image 1,1,2329,
68.4819,,Surface,3,Image 1,1,2330,
57.7867,,Surface,3,Image 1,1,2331,
13.6929,,Surface,3,Image 1,1,2332,
35.3245,,Surface,3,Image 1,1,2333,
110.658,,Surface,3,Image 1,1,2334,
38.363,,Surface,3,Image 1,1,2335,
44.2012,,Surface,3,Image 1,1,2336,
140.06,,Surface,3,Image 1,1,2337,
82.2802,,Surface,3,Image 1,1,2339,
34.6094,,Surface,3,Image 1,1,2340,
18.7504,,Surface,3,Image 1,1,2341,
32.6107,,Surface,3,Image 1,1,2342,
19.6699,,Surface,3,Image 1,1,2343,
65.1523,,Surface,3,Image 1,1,2344,
74.6809,,Surface,3,Image 1,1,2345,
44.1582,,Surface,3,Image 1,1,2346,
84.0411,,Surface,3,Image 1,1,2349,
6.73782,,Surface,3,Image 1,1,2350,
69.7485,,Surface,3,Image 1,1,2352,
10.167,,Surface,3,Image 1,1,2353,
170.167,,Surface,3,Image 1,1,2354,
1.4019,,Surface,3,Image 1,1,2355,
76.9243,,Surface,3,Image 1,1,2356,
78.555,,Surface,3,Image 1,1,2358,
1.12383,,Surface,3,Image 1,1,2359,
56.3946,,Surface,3,Image 1,1,2361,
32.385,,Surface,3,Image 1,1,2362,
13.9581,,Surface,3,Image 1,1,2363,
79.0013,,Surface,3,Image 1,1,2364,
5.49441,,Surface,3,Image 1,1,2365,
111.909,,Surface,3,Image 1,1,2367,
94.8341,,Surface,3,Image 1,1,2368,
128.048,,Surface,3,Image 1,1,2369,
47.8918,,Surface,3,Image 1,1,2370,
64.887,,Surface,3,Image 1,1,2371,
0.595614,,Surface,3,Image 1,1,2372,
52.4724,,Surface,3,Image 1,1,2373,
5.67494,,Surface,3,Image 1,1,2374,
51.889,,Surface,3,Image 1,1,2375,
123.545,,Surface,3,Image 1,1,2376,
54.8732,,Surface,3,Image 1,1,2377,
27.5562,,Surface,3,Image 1,1,2378,
15.2408,,Surface,3,Image 1,1,2379,
3.76255,,Surface,3,Image 1,1,2380,
134.708,,Surface,3,Image 1,1,2381,
107.429,,Surface,3,Image 1,1,2383,
48.3988,,Surface,3,Image 1,1,2384,
121.631,,Surface,3,Image 1,1,2385,
11.3229,,Surface,3,Image 1,1,2386,
153.667,,Surface,3,Image 1,1,2387,
43.1414,,Surface,3,Image 1,1,2389,
9.94721,,Surface,3,Image 1,1,2390,
15.85,,Surface,3,Image 1,1,2391,
54.9666,,Surface,3,Image 1,1,2392,
3.4278,,Surface,3,Image 1,1,2393,
42.2206,,Surface,3,Image 1,1,2394,
24.6489,,Surface,3,Image 1,1,2395,
18.0553,,Surface,3,Image 1,1,2396,
46.0921,,Surface,3,Image 1,1,2397,
65.2467,,Surface,3,Image 1,1,2401,
41.5618,,Surface,3,Image 1,1,2402,
95.3354,,Surface,3,Image 1,1,2404,
49.388,,Surface,3,Image 1,1,2405,
242.37,,Surface,3,Image 1,1,2406,
5.5395,,Surface,3,Image 1,1,2408,
67.8127,,Surface,3,Image 1,1,2409,
41.3224,,Surface,3,Image 1,1,2410,
53.3226,,Surface,3,Image 1,1,2411,
4.24144,,Surface,3,Image 1,1,2412,
62.7918,,Surface,3,Image 1,1,2414,
58.503,,Surface,3,Image 1,1,2415,
34.4117,,Surface,3,Image 1,1,2416,
0.799797,,Surface,3,Image 1,1,2417,
103.534,,Surface,3,Image 1,1,2418,
20.9634,,Surface,3,Image 1,1,2419,
21.6262,,Surface,3,Image 1,1,2420,
35.6352,,Surface,3,Image 1,1,2422,
10.9082,,Surface,3,Image 1,1,2423,
46.7212,,Surface,3,Image 1,1,2424,
13.1483,,Surface,3,Image 1,1,2425,
148.206,,Surface,3,Image 1,1,2426,
61.4076,,Surface,3,Image 1,1,2427,
71.2815,,Surface,3,Image 1,1,2428,
66.1844,,Surface,3,Image 1,1,2429,
73.8687,,Surface,3,Image 1,1,2431,
0.382222,,Surface,3,Image 1,1,2432,
23.46,,Surface,3,Image 1,1,2433,
133.535,,Surface,3,Image 1,1,2434,
46.6551,,Surface,3,Image 1,1,2435,
74.05,,Surface,3,Image 1,1,2436,
48.8332,,Surface,3,Image 1,1,2437,
102.144,,Surface,3,Image 1,1,2438,
45.8464,,Surface,3,Image 1,1,2439,
13.6479,,Surface,3,Image 1,1,2440,
55.9556,,Surface,3,Image 1,1,2441,
54.3761,,Surface,3,Image 1,1,2443,
39.6889,,Surface,3,Image 1,1,2445,
0.321106,,Surface,3,Image 1,1,2446,
5.59335,,Surface,3,Image 1,1,2448,
15.2813,,Surface,3,Image 1,1,2449,
8.9736,,Surface,3,Image 1,1,2450,
10.2521,,Surface,3,Image 1,1,2451,
73.9386,,Surface,3,Image 1,1,2453,
120.44,,Surface,3,Image 1,1,2454,
6.81129,,Surface,3,Image 1,1,2455,
128.449,,Surface,3,Image 1,1,2456,
53.6036,,Surface,3,Image 1,1,2460,
76.533,,Surface,3,Image 1,1,2461,
10.1782,,Surface,3,Image 1,1,2462,
48.5712,,Surface,3,Image 1,1,2463,
