
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
329.909,,Surface,2,Image 1,1,1701,
65.4763,,Surface,2,Image 1,1,1703,
142.907,,Surface,2,Image 1,1,1704,
275.126,,Surface,2,Image 1,1,1705,
977.915,,Surface,2,Image 1,1,1706,
400.869,,Surface,2,Image 1,1,1707,
7178.07,,Surface,2,Image 1,1,1708,
1155.09,,Surface,2,Image 1,1,1709,
156.256,,Surface,2,Image 1,1,1710,
88.1857,,Surface,2,Image 1,1,1711,
191.743,,Surface,2,Image 1,1,1712,
219.462,,Surface,2,Image 1,1,1713,
28.3597,,Surface,2,Image 1,1,1714,
63.6433,,Surface,2,Image 1,1,1716,
696.322,,Surface,2,Image 1,1,1717,
821.438,,Surface,2,Image 1,1,1718,
213.774,,Surface,2,Image 1,1,1719,
53.5998,,Surface,2,Image 1,1,1720,
617.184,,Surface,2,Image 1,1,1722,
959.645,,Surface,2,Image 1,1,1723,
255.723,,Surface,2,Image 1,1,1724,
81.5341,,Surface,2,Image 1,1,1725,
21.3642,,Surface,2,Image 1,1,1726,
2621.09,,Surface,2,Image 1,1,1727,
705.614,,Surface,2,Image 1,1,1728,
1850.86,,Surface,2,Image 1,1,1729,
681.959,,Surface,2,Image 1,1,1730,
2860.47,,Surface,2,Image 1,1,1731,
404.496,,Surface,2,Image 1,1,1732,
121.828,,Surface,2,Image 1,1,1733,
278.923,,Surface,2,Image 1,1,1734,
1691.28,,Surface,2,Image 1,1,1735,
670.563,,Surface,2,Image 1,1,1736,
233.915,,Surface,2,Image 1,1,1737,
463.267,,Surface,2,Image 1,1,1738,
1259.12,,Surface,2,Image 1,1,1739,
390.347,,Surface,2,Image 1,1,1740,
465.224,,Surface,2,Image 1,1,1741,
325.697,,Surface,2,Image 1,1,1742,
1590.33,,Surface,2,Image 1,1,1743,
108.345,,Surface,2,Image 1,1,1745,
831.664,,Surface,2,Image 1,1,1746,
60.7861,,Surface,2,Image 1,1,1747,
475.486,,Surface,2,Image 1,1,1750,
1790.57,,Surface,2,Image 1,1,1751,
458.269,,Surface,2,Image 1,1,1753,
143.305,,Surface,2,Image 1,1,1754,
102.285,,Surface,2,Image 1,1,1755,
371.011,,Surface,2,Image 1,1,1756,
749.062,,Surface,2,Image 1,1,1757,
252.181,,Surface,2,Image 1,1,1758,
144.221,,Surface,2,Image 1,1,1759,
58.2084,,Surface,2,Image 1,1,1763,
2876.58,,Surface,2,Image 1,1,1764,
45.8078,,Surface,2,Image 1,1,1765,
286.844,,Surface,2,Image 1,1,1767,
283.633,,Surface,2,Image 1,1,1768,
1020.07,,Surface,2,Image 1,1,1769,
284.215,,Surface,2,Image 1,1,1773,
2733.86,,Surface,2,Image 1,1,1774,
37.1945,,Surface,2,Image 1,1,1775,
205.065,,Surface,2,Image 1,1,1776,
557.603,,Surface,2,Image 1,1,1777,
362.709,,Surface,2,Image 1,1,1778,
1049.51,,Surface,2,Image 1,1,1779,
273.619,,Surface,2,Image 1,1,1780,
189.999,,Surface,2,Image 1,1,1781,
465.404,,Surface,2,Image 1,1,1782,
1192.73,,Surface,2,Image 1,1,1783,
369.243,,Surface,2,Image 1,1,1785,
922.552,,Surface,2,Image 1,1,1786,
108.39,,Surface,2,Image 1,1,1787,
41.8687,,Surface,2,Image 1,1,1788,
4749.87,,Surface,2,Image 1,1,1789,
392.493,,Surface,2,Image 1,1,1790,
288.532,,Surface,2,Image 1,1,1791,
141.006,,Surface,2,Image 1,1,1792,
472.088,,Surface,2,Image 1,1,1793,
58.6656,,Surface,2,Image 1,1,1796,
775.894,,Surface,2,Image 1,1,1797,
269.067,,Surface,2,Image 1,1,1798,
295.225,,Surface,2,Image 1,1,1800,
1975.56,,Surface,2,Image 1,1,1801,
884.499,,Surface,2,Image 1,1,1802,
101.388,,Surface,2,Image 1,1,1803,
1093.91,,Surface,2,Image 1,1,1804,
512.574,,Surface,2,Image 1,1,1806,
1147.14,,Surface,2,Image 1,1,1808,
307.955,,Surface,2,Image 1,1,1809,
196.383,,Surface,2,Image 1,1,1810,
387.327,,Surface,2,Image 1,1,1811,
2761.93,,Surface,2,Image 1,1,1812,
5119.73,,Surface,2,Image 1,1,1813,
878.062,,Surface,2,Image 1,1,1815,
48.5007,,Surface,2,Image 1,1,1816,
474.602,,Surface,2,Image 1,1,1817,
262.985,,Surface,2,Image 1,1,1819,
48.5725,,Surface,2,Image 1,1,1820,
2162.5,,Surface,2,Image 1,1,1821,
116.975,,Surface,2,Image 1,1,1822,
229.801,,Surface,2,Image 1,1,1824,
17.3487,,Surface,2,Image 1,1,1825,
1594.68,,Surface,2,Image 1,1,1826,
24.2036,,Surface,2,Image 1,1,1827,
1036.41,,Surface,2,Image 1,1,1828,
1112.37,,Surface,2,Image 1,1,1829,
2828.59,,Surface,2,Image 1,1,1830,
102.805,,Surface,2,Image 1,1,1832,
245.863,,Surface,2,Image 1,1,1833,
4418.64,,Surface,2,Image 1,1,1835,
1596.36,,Surface,2,Image 1,1,1837,
1572.89,,Surface,2,Image 1,1,1838,
67.9518,,Surface,2,Image 1,1,1839,
588.057,,Surface,2,Image 1,1,1841,
728.835,,Surface,2,Image 1,1,1842,
208.107,,Surface,2,Image 1,1,1843,
1885.75,,Surface,2,Image 1,1,1844,
227.95,,Surface,2,Image 1,1,1845,
752.44,,Surface,2,Image 1,1,1846,
573.201,,Surface,2,Image 1,1,1847,
1663.2,,Surface,2,Image 1,1,1848,
444.264,,Surface,2,Image 1,1,1849,
747.963,,Surface,2,Image 1,1,1850,
1479.94,,Surface,2,Image 1,1,1852,
1549.8,,Surface,2,Image 1,1,1853,
154.714,,Surface,2,Image 1,1,1854,
610.058,,Surface,2,Image 1,1,1855,
214.411,,Surface,2,Image 1,1,1856,
96.1292,,Surface,2,Image 1,1,1857,
1003.07,,Surface,2,Image 1,1,1858,
530.61,,Surface,2,Image 1,1,1859,
540.713,,Surface,2,Image 1,1,1860,
554.39,,Surface,2,Image 1,1,1861,
139.107,,Surface,2,Image 1,1,1862,
55.8651,,Surface,2,Image 1,1,1863,
3421.65,,Surface,2,Image 1,1,1864,
118.094,,Surface,2,Image 1,1,1865,
638.836,,Surface,2,Image 1,1,1866,
187.242,,Surface,2,Image 1,1,1867,
872.521,,Surface,2,Image 1,1,1869,
904.745,,Surface,2,Image 1,1,1870,
1026.19,,Surface,2,Image 1,1,1872,
113.522,,Surface,2,Image 1,1,1874,
199.065,,Surface,2,Image 1,1,1875,
111.169,,Surface,2,Image 1,1,1876,
379.368,,Surface,2,Image 1,1,1877,
328.417,,Surface,2,Image 1,1,1878,
1391.46,,Surface,2,Image 1,1,1879,
220.752,,Surface,2,Image 1,1,1880,
116.386,,Surface,2,Image 1,1,1881,
931.012,,Surface,2,Image 1,1,1882,
121.417,,Surface,2,Image 1,1,1883,
151.573,,Surface,2,Image 1,1,1884,
37.445,,Surface,2,Image 1,1,1887,
867.746,,Surface,2,Image 1,1,1888,
9742.42,,Surface,2,Image 1,1,1889,
750.155,,Surface,2,Image 1,1,1890,
2194.63,,Surface,2,Image 1,1,1891,
238.205,,Surface,2,Image 1,1,1892,
59.6084,,Surface,2,Image 1,1,1893,
285.683,,Surface,2,Image 1,1,1894,
1998.14,,Surface,2,Image 1,1,1895,
441.466,,Surface,2,Image 1,1,1897,
903.583,,Surface,2,Image 1,1,1898,
136.67,,Surface,2,Image 1,1,1899,
1241,,Surface,2,Image 1,1,1901,
801.568,,Surface,2,Image 1,1,1903,
861.789,,Surface,2,Image 1,1,1905,
54.6305,,Surface,2,Image 1,1,1906,
899.59,,Surface,2,Image 1,1,1907,
4155.88,,Surface,2,Image 1,1,1908,
354.823,,Surface,2,Image 1,1,1909,
1530.22,,Surface,2,Image 1,1,1910,
48.2211,,Surface,2,Image 1,1,1911,
541.024,,Surface,2,Image 1,1,1912,
142.95,,Surface,2,Image 1,1,1913,
135.176,,Surface,2,Image 1,1,1914,
581.665,,Surface,2,Image 1,1,1915,
686.432,,Surface,2,Image 1,1,1916,
246.894,,Surface,2,Image 1,1,1917,
272.069,,Surface,2,Image 1,1,1918,
2375.84,,Surface,2,Image 1,1,1919,
578.863,,Surface,2,Image 1,1,1920,
712.834,,Surface,2,Image 1,1,1921,
550.065,,Surface,2,Image 1,1,1922,
423.725,,Surface,2,Image 1,1,1923,
1196.49,,Surface,2,Image 1,1,1924,
371.75,,Surface,2,Image 1,1,1925,
126.237,,Surface,2,Image 1,1,1927,
3554.79,,Surface,2,Image 1,1,1928,
183.116,,Surface,2,Image 1,1,1929,
341.547,,Surface,2,Image 1,1,1930,
141.375,,Surface,2,Image 1,1,1931,
348.29,,Surface,2,Image 1,1,1933,
2924.64,,Surface,2,Image 1,1,1934,
865.154,,Surface,2,Image 1,1,1935,
202.673,,Surface,2,Image 1,1,1938,
37.7613,,Surface,2,Image 1,1,1939,
305.383,,Surface,2,Image 1,1,1940,
474.538,,Surface,2,Image 1,1,1941,
22.9079,,Surface,2,Image 1,1,1942,
522.936,,Surface,2,Image 1,1,1943,
843.362,,Surface,2,Image 1,1,1944,
3514.94,,Surface,2,Image 1,1,1945,
1962.8,,Surface,2,Image 1,1,1947,
56.7479,,Surface,2,Image 1,1,1948,
516.121,,Surface,2,Image 1,1,1950,
112.375,,Surface,2,Image 1,1,1951,
723.56,,Surface,2,Image 1,1,1952,
1154.74,,Surface,2,Image 1,1,1953,
3005.16,,Surface,2,Image 1,1,1955,
558.581,,Surface,2,Image 1,1,1956,
50.2061,,Surface,2,Image 1,1,1957,
159.008,,Surface,2,Image 1,1,1958,
46.1707,,Surface,2,Image 1,1,1960,
789.024,,Surface,2,Image 1,1,1962,
216.472,,Surface,2,Image 1,1,1963,
34.4556,,Surface,2,Image 1,1,1964,
62.1161,,Surface,2,Image 1,1,1965,
1018.16,,Surface,2,Image 1,1,1968,
423.646,,Surface,2,Image 1,1,1969,
551.86,,Surface,2,Image 1,1,1970,
2653.39,,Surface,2,Image 1,1,1971,
6859.8,,Surface,2,Image 1,1,1972,
35.6682,,Surface,2,Image 1,1,1975,
2529.47,,Surface,2,Image 1,1,1976,
318.527,,Surface,2,Image 1,1,1977,
473.327,,Surface,2,Image 1,1,1978,
2948.46,,Surface,2,Image 1,1,1979,
2272.58,,Surface,2,Image 1,1,1980,
283.873,,Surface,2,Image 1,1,1981,
1490.88,,Surface,2,Image 1,1,1982,
61.2253,,Surface,2,Image 1,1,1983,
153.629,,Surface,2,Image 1,1,1985,
277.108,,Surface,2,Image 1,1,1987,
12.0819,,Surface,2,Image 1,1,1988,
39.516,,Surface,2,Image 1,1,1989,
49.8697,,Surface,2,Image 1,1,1990,
3047.45,,Surface,2,Image 1,1,1991,
364.796,,Surface,2,Image 1,1,1992,
1833.28,,Surface,2,Image 1,1,1993,
664.677,,Surface,2,Image 1,1,1994,
96.4502,,Surface,2,Image 1,1,1995,
785.443,,Surface,2,Image 1,1,1996,
117.671,,Surface,2,Image 1,1,1997,
625.137,,Surface,2,Image 1,1,1998,
108.692,,Surface,2,Image 1,1,1999,
873.998,,Surface,2,Image 1,1,2000,
123.04,,Surface,2,Image 1,1,2001,
401.235,,Surface,2,Image 1,1,2002,
1403.62,,Surface,2,Image 1,1,2003,
2652.33,,Surface,2,Image 1,1,2006,
92.2103,,Surface,2,Image 1,1,2007,
878.127,,Surface,2,Image 1,1,2008,
131.321,,Surface,2,Image 1,1,2009,
95.5973,,Surface,2,Image 1,1,2010,
317.33,,Surface,2,Image 1,1,2011,
340.415,,Surface,2,Image 1,1,2012,
2182.58,,Surface,2,Image 1,1,2013,
375.916,,Surface,2,Image 1,1,2015,
225.586,,Surface,2,Image 1,1,2016,
865.464,,Surface,2,Image 1,1,2018,
23.552,,Surface,2,Image 1,1,2021,
129.313,,Surface,2,Image 1,1,2024,
23.8021,,Surface,2,Image 1,1,2025,
223.916,,Surface,2,Image 1,1,2026,
99.6834,,Surface,2,Image 1,1,2027,
285.447,,Surface,2,Image 1,1,2028,
68.5563,,Surface,2,Image 1,1,2029,
375.476,,Surface,2,Image 1,1,2030,
123.748,,Surface,2,Image 1,1,2032,
132.817,,Surface,2,Image 1,1,2033,
14.445,,Surface,2,Image 1,1,2034,
785.701,,Surface,2,Image 1,1,2040,
572.786,,Surface,2,Image 1,1,2041,
4.34409,,Surface,2,Image 1,1,2042,
220.609,,Surface,2,Image 1,1,2043,
943.698,,Surface,2,Image 1,1,2044,
671.241,,Surface,2,Image 1,1,2045,
1156.83,,Surface,2,Image 1,1,2046,
673.07,,Surface,2,Image 1,1,2047,
608.774,,Surface,2,Image 1,1,2048,
18.704,,Surface,2,Image 1,1,2049,
582.077,,Surface,2,Image 1,1,2050,
1015.9,,Surface,2,Image 1,1,2051,
821.286,,Surface,2,Image 1,1,2053,
2349.89,,Surface,2,Image 1,1,2055,
135.725,,Surface,2,Image 1,1,2056,
52.7419,,Surface,2,Image 1,1,2058,
625.941,,Surface,2,Image 1,1,2059,
1518.95,,Surface,2,Image 1,1,2061,
445.77,,Surface,2,Image 1,1,2062,
3828.77,,Surface,2,Image 1,1,2063,
220.409,,Surface,2,Image 1,1,2066,
284.654,,Surface,2,Image 1,1,2067,
153.42,,Surface,2,Image 1,1,2068,
216.868,,Surface,2,Image 1,1,2069,
19.952,,Surface,2,Image 1,1,2070,
117.374,,Surface,2,Image 1,1,2071,
679.392,,Surface,2,Image 1,1,2072,
409.85,,Surface,2,Image 1,1,2074,
197.782,,Surface,2,Image 1,1,2076,
31.8879,,Surface,2,Image 1,1,2078,
212.838,,Surface,2,Image 1,1,2081,
9.74676,,Surface,2,Image 1,1,2082,
1746.5,,Surface,2,Image 1,1,2083,
798.821,,Surface,2,Image 1,1,2084,
22.5125,,Surface,2,Image 1,1,2085,
596.573,,Surface,2,Image 1,1,2086,
88.7316,,Surface,2,Image 1,1,2087,
327.005,,Surface,2,Image 1,1,2089,
423.321,,Surface,2,Image 1,1,2091,
218.772,,Surface,2,Image 1,1,2095,
1403.76,,Surface,2,Image 1,1,2096,
29.4967,,Surface,2,Image 1,1,2097,
3530.71,,Surface,2,Image 1,1,2099,
911.126,,Surface,2,Image 1,1,2100,
1935.4,,Surface,2,Image 1,1,2101,
181.261,,Surface,2,Image 1,1,2102,
13.4382,,Surface,2,Image 1,1,2103,
24.8046,,Surface,2,Image 1,1,2104,
744.447,,Surface,2,Image 1,1,2105,
15236.5,,Surface,2,Image 1,1,2106,
474.46,,Surface,2,Image 1,1,2108,
1618.6,,Surface,2,Image 1,1,2109,
160.92,,Surface,2,Image 1,1,2110,
386.024,,Surface,2,Image 1,1,2111,
317.541,,Surface,2,Image 1,1,2112,
109.119,,Surface,2,Image 1,1,2113,
336.539,,Surface,2,Image 1,1,2114,
917.143,,Surface,2,Image 1,1,2115,
707.976,,Surface,2,Image 1,1,2116,
49.8337,,Surface,2,Image 1,1,2117,
278.66,,Surface,2,Image 1,1,2118,
180.318,,Surface,2,Image 1,1,2119,
448.21,,Surface,2,Image 1,1,2120,
137.158,,Surface,2,Image 1,1,2121,
449.421,,Surface,2,Image 1,1,2122,
229.255,,Surface,2,Image 1,1,2123,
179.86,,Surface,2,Image 1,1,2126,
465.03,,Surface,2,Image 1,1,2127,
326.443,,Surface,2,Image 1,1,2128,
1117.96,,Surface,2,Image 1,1,2129,
17723.7,,Surface,2,Image 1,1,2130,
15.0114,,Surface,2,Image 1,1,2131,
1248.77,,Surface,2,Image 1,1,2132,
1810.42,,Surface,2,Image 1,1,2133,
991.851,,Surface,2,Image 1,1,2134,
245.453,,Surface,2,Image 1,1,2135,
456.37,,Surface,2,Image 1,1,2137,
521.777,,Surface,2,Image 1,1,2138,
1034.89,,Surface,2,Image 1,1,2139,
39.9076,,Surface,2,Image 1,1,2140,
1233.15,,Surface,2,Image 1,1,2141,
140.909,,Surface,2,Image 1,1,2142,
233.109,,Surface,2,Image 1,1,2143,
1337.3,,Surface,2,Image 1,1,2145,
371.733,,Surface,2,Image 1,1,2146,
196.992,,Surface,2,Image 1,1,2147,
1301.16,,Surface,2,Image 1,1,2150,
14263.7,,Surface,2,Image 1,1,2151,
143.144,,Surface,2,Image 1,1,2153,
782.548,,Surface,2,Image 1,1,2154,
149.853,,Surface,2,Image 1,1,2157,
1687.67,,Surface,2,Image 1,1,2159,
104.372,,Surface,2,Image 1,1,2160,
166.45,,Surface,2,Image 1,1,2161,
387.55,,Surface,2,Image 1,1,2162,
2343.24,,Surface,2,Image 1,1,2163,
3882.06,,Surface,2,Image 1,1,2164,
483.385,,Surface,2,Image 1,1,2165,
550.561,,Surface,2,Image 1,1,2166,
22.9367,,Surface,2,Image 1,1,2168,
109.836,,Surface,2,Image 1,1,2169,
1104.87,,Surface,2,Image 1,1,2170,
331.184,,Surface,2,Image 1,1,2171,
607.083,,Surface,2,Image 1,1,2172,
147.945,,Surface,2,Image 1,1,2173,
26.5481,,Surface,2,Image 1,1,2174,
44.2501,,Surface,2,Image 1,1,2176,
572.515,,Surface,2,Image 1,1,2178,
426.704,,Surface,2,Image 1,1,2179,
23.6084,,Surface,2,Image 1,1,2180,
2160.95,,Surface,2,Image 1,1,2182,
139.645,,Surface,2,Image 1,1,2183,
523.853,,Surface,2,Image 1,1,2187,
119.61,,Surface,2,Image 1,1,2188,
165.477,,Surface,2,Image 1,1,2189,
6018.08,,Surface,2,Image 1,1,2190,
587.128,,Surface,2,Image 1,1,2191,
21.148,,Surface,2,Image 1,1,2192,
363.214,,Surface,2,Image 1,1,2195,
148.078,,Surface,2,Image 1,1,2196,
192.577,,Surface,2,Image 1,1,2197,
421.309,,Surface,2,Image 1,1,2200,
104.524,,Surface,2,Image 1,1,2201,
35.9493,,Surface,2,Image 1,1,2202,
1386.43,,Surface,2,Image 1,1,2203,
74.4364,,Surface,2,Image 1,1,2204,
93.2484,,Surface,2,Image 1,1,2206,
201.603,,Surface,2,Image 1,1,2207,
144.578,,Surface,2,Image 1,1,2208,
261.925,,Surface,2,Image 1,1,2209,
6553.18,,Surface,2,Image 1,1,2210,
257.092,,Surface,2,Image 1,1,2211,
160.761,,Surface,2,Image 1,1,2212,
695.27,,Surface,2,Image 1,1,2214,
178.7,,Surface,2,Image 1,1,2215,
50.4731,,Surface,2,Image 1,1,2216,
321.982,,Surface,2,Image 1,1,2217,
171.636,,Surface,2,Image 1,1,2218,
1649.7,,Surface,2,Image 1,1,2220,
88.5632,,Surface,2,Image 1,1,2222,
185.058,,Surface,2,Image 1,1,2223,
124.637,,Surface,2,Image 1,1,2225,
3208.86,,Surface,2,Image 1,1,2226,
224.73,,Surface,2,Image 1,1,2227,
254.18,,Surface,2,Image 1,1,2228,
65.2424,,Surface,2,Image 1,1,2231,
88.2832,,Surface,2,Image 1,1,2232,
772.401,,Surface,2,Image 1,1,2234,
41.4598,,Surface,2,Image 1,1,2235,
66.663,,Surface,2,Image 1,1,2237,
111.477,,Surface,2,Image 1,1,2239,
29.0774,,Surface,2,Image 1,1,2240,
239.878,,Surface,2,Image 1,1,2241,
1974.19,,Surface,2,Image 1,1,2242,
308.967,,Surface,2,Image 1,1,2243,
151.455,,Surface,2,Image 1,1,2244,
314.709,,Surface,2,Image 1,1,2246,
560.902,,Surface,2,Image 1,1,2248,
1850.01,,Surface,2,Image 1,1,2250,
3556.32,,Surface,2,Image 1,1,2255,
2121.51,,Surface,2,Image 1,1,2256,
355.698,,Surface,2,Image 1,1,2257,
851.183,,Surface,2,Image 1,1,2258,
56.1289,,Surface,2,Image 1,1,2259,
76.4937,,Surface,2,Image 1,1,2262,
56.4437,,Surface,2,Image 1,1,2263,
505.208,,Surface,2,Image 1,1,2264,
582.995,,Surface,2,Image 1,1,2265,
3467.66,,Surface,2,Image 1,1,2266,
5079.86,,Surface,2,Image 1,1,2267,
83.1425,,Surface,2,Image 1,1,2271,
705.328,,Surface,2,Image 1,1,2272,
620.99,,Surface,2,Image 1,1,2273,
286.241,,Surface,2,Image 1,1,2274,
52.9138,,Surface,2,Image 1,1,2275,
95.7313,,Surface,2,Image 1,1,2279,
814.968,,Surface,2,Image 1,1,2281,
162.366,,Surface,2,Image 1,1,2282,
4166.71,,Surface,2,Image 1,1,2284,
1237.7,,Surface,2,Image 1,1,2285,
114.227,,Surface,2,Image 1,1,2286,
4873.99,,Surface,2,Image 1,1,2288,
337.969,,Surface,2,Image 1,1,2289,
143.062,,Surface,2,Image 1,1,2291,
331.369,,Surface,2,Image 1,1,2292,
119.531,,Surface,2,Image 1,1,2293,
1151.22,,Surface,2,Image 1,1,2294,
1762.32,,Surface,2,Image 1,1,2295,
99.8946,,Surface,2,Image 1,1,2296,
89.0954,,Surface,2,Image 1,1,2297,
2904.48,,Surface,2,Image 1,1,2298,
482.158,,Surface,2,Image 1,1,2301,
253.962,,Surface,2,Image 1,1,2302,
133.819,,Surface,2,Image 1,1,2306,
1664.14,,Surface,2,Image 1,1,2307,
615.035,,Surface,2,Image 1,1,2309,
877.854,,Surface,2,Image 1,1,2311,
123.279,,Surface,2,Image 1,1,2313,
43806.2,,Surface,2,Image 1,1,2314,
1446.99,,Surface,2,Image 1,1,2315,
673.918,,Surface,2,Image 1,1,2317,
1280.11,,Surface,2,Image 1,1,2318,
1094.23,,Surface,2,Image 1,1,2319,
544.2,,Surface,2,Image 1,1,2320,
5853.35,,Surface,2,Image 1,1,2321,
33.7782,,Surface,2,Image 1,1,2322,
476.337,,Surface,2,Image 1,1,2325,
238.615,,Surface,2,Image 1,1,2326,
26272.9,,Surface,2,Image 1,1,2327,
60.6677,,Surface,2,Image 1,1,2328,
223.241,,Surface,2,Image 1,1,2329,
395.852,,Surface,2,Image 1,1,2330,
841.613,,Surface,2,Image 1,1,2331,
95.5295,,Surface,2,Image 1,1,2332,
479.666,,Surface,2,Image 1,1,2333,
1330.45,,Surface,2,Image 1,1,2334,
403.145,,Surface,2,Image 1,1,2335,
19.0973,,Surface,2,Image 1,1,2336,
160.496,,Surface,2,Image 1,1,2337,
48.1915,,Surface,2,Image 1,1,2339,
391.914,,Surface,2,Image 1,1,2340,
124.5,,Surface,2,Image 1,1,2341,
270.81,,Surface,2,Image 1,1,2342,
239.798,,Surface,2,Image 1,1,2343,
274.92,,Surface,2,Image 1,1,2344,
603.66,,Surface,2,Image 1,1,2345,
129.777,,Surface,2,Image 1,1,2346,
105.619,,Surface,2,Image 1,1,2349,
469.43,,Surface,2,Image 1,1,2350,
615.989,,Surface,2,Image 1,1,2352,
264.459,,Surface,2,Image 1,1,2353,
9948.63,,Surface,2,Image 1,1,2354,
3.40067,,Surface,2,Image 1,1,2355,
391.975,,Surface,2,Image 1,1,2356,
776.85,,Surface,2,Image 1,1,2358,
38.5589,,Surface,2,Image 1,1,2359,
149.715,,Surface,2,Image 1,1,2361,
27.5078,,Surface,2,Image 1,1,2362,
191.599,,Surface,2,Image 1,1,2363,
13991.4,,Surface,2,Image 1,1,2364,
612.549,,Surface,2,Image 1,1,2365,
2080.89,,Surface,2,Image 1,1,2367,
12470.5,,Surface,2,Image 1,1,2368,
1434.46,,Surface,2,Image 1,1,2369,
845.208,,Surface,2,Image 1,1,2370,
349.811,,Surface,2,Image 1,1,2371,
93.7467,,Surface,2,Image 1,1,2372,
776.751,,Surface,2,Image 1,1,2373,
78.5175,,Surface,2,Image 1,1,2374,
192.544,,Surface,2,Image 1,1,2375,
630.407,,Surface,2,Image 1,1,2376,
1012.99,,Surface,2,Image 1,1,2377,
102.035,,Surface,2,Image 1,1,2378,
3026.32,,Surface,2,Image 1,1,2379,
34.4941,,Surface,2,Image 1,1,2380,
289.711,,Surface,2,Image 1,1,2381,
347.66,,Surface,2,Image 1,1,2383,
640.969,,Surface,2,Image 1,1,2384,
597.863,,Surface,2,Image 1,1,2385,
387.663,,Surface,2,Image 1,1,2386,
582.57,,Surface,2,Image 1,1,2387,
5661.01,,Surface,2,Image 1,1,2389,
11.4272,,Surface,2,Image 1,1,2390,
126.694,,Surface,2,Image 1,1,2391,
3508.95,,Surface,2,Image 1,1,2392,
28.0053,,Surface,2,Image 1,1,2393,
183.544,,Surface,2,Image 1,1,2394,
374.533,,Surface,2,Image 1,1,2395,
250.221,,Surface,2,Image 1,1,2396,
316.076,,Surface,2,Image 1,1,2397,
210.645,,Surface,2,Image 1,1,2401,
677.739,,Surface,2,Image 1,1,2402,
511.211,,Surface,2,Image 1,1,2404,
296.873,,Surface,2,Image 1,1,2405,
3815.11,,Surface,2,Image 1,1,2406,
164.828,,Surface,2,Image 1,1,2408,
356.609,,Surface,2,Image 1,1,2409,
380.025,,Surface,2,Image 1,1,2410,
141.778,,Surface,2,Image 1,1,2411,
120.449,,Surface,2,Image 1,1,2412,
341.138,,Surface,2,Image 1,1,2414,
409.258,,Surface,2,Image 1,1,2415,
1943.39,,Surface,2,Image 1,1,2416,
37.1671,,Surface,2,Image 1,1,2417,
1411.98,,Surface,2,Image 1,1,2418,
206.16,,Surface,2,Image 1,1,2419,
257.362,,Surface,2,Image 1,1,2420,
183.505,,Surface,2,Image 1,1,2422,
61.0263,,Surface,2,Image 1,1,2423,
498.55,,Surface,2,Image 1,1,2424,
105.63,,Surface,2,Image 1,1,2425,
1387.14,,Surface,2,Image 1,1,2426,
2092.24,,Surface,2,Image 1,1,2427,
1742.15,,Surface,2,Image 1,1,2428,
60.8307,,Surface,2,Image 1,1,2429,
266.206,,Surface,2,Image 1,1,2431,
46.9295,,Surface,2,Image 1,1,2432,
810.578,,Surface,2,Image 1,1,2433,
969.05,,Surface,2,Image 1,1,2434,
346.675,,Surface,2,Image 1,1,2435,
509.194,,Surface,2,Image 1,1,2436,
180.662,,Surface,2,Image 1,1,2437,
1072.78,,Surface,2,Image 1,1,2438,
453.49,,Surface,2,Image 1,1,2439,
1006.64,,Surface,2,Image 1,1,2440,
379.088,,Surface,2,Image 1,1,2441,
29.6046,,Surface,2,Image 1,1,2443,
8677.45,,Surface,2,Image 1,1,2445,
65.3492,,Surface,2,Image 1,1,2446,
334.992,,Surface,2,Image 1,1,2448,
627.783,,Surface,2,Image 1,1,2449,
380.615,,Surface,2,Image 1,1,2450,
423.527,,Surface,2,Image 1,1,2451,
926.38,,Surface,2,Image 1,1,2453,
3810.51,,Surface,2,Image 1,1,2454,
13.793,,Surface,2,Image 1,1,2455,
138.443,,Surface,2,Image 1,1,2456,
796.938,,Surface,2,Image 1,1,2460,
58.0835,,Surface,2,Image 1,1,2461,
128.02,,Surface,2,Image 1,1,2462,
333.591,,Surface,2,Image 1,1,2463,
6164.84,,Surface,2,Image 1,1,2464,
138.364,,Surface,2,Image 1,1,2466,
491.879,,Surface,2,Image 1,1,2467,
78.6121,,Surface,2,Image 1,1,2468,
6.87263,,Surface,2,Image 1,1,2469,
407.539,,Surface,2,Image 1,1,2470,
249.248,,Surface,2,Image 1,1,2472,
4802.7,,Surface,2,Image 1,1,2474,
947.255,,Surface,2,Image 1,1,2476,
3498.01,,Surface,2,Image 1,1,2477,
486.447,,Surface,2,Image 1,1,2478,
1262.79,,Surface,2,Image 1,1,2479,
6446.13,,Surface,2,Image 1,1,2481,
4475.3,,Surface,2,Image 1,1,2482,
71.1508,,Surface,2,Image 1,1,2483,
309.976,,Surface,2,Image 1,1,2484,
55.7846,,Surface,2,Image 1,1,2486,
59.8302,,Surface,2,Image 1,1,2487,
597.124,,Surface,2,Image 1,1,2489,
2714.35,,Surface,2,Image 1,1,2491,
48.9548,,Surface,2,Image 1,1,2492,
146.976,,Surface,2,Image 1,1,2494,
38.9628,,Surface,2,Image 1,1,2495,
24.8153,,Surface,2,Image 1,1,2496,
644.175,,Surface,2,Image 1,1,2497,
482.06,,Surface,2,Image 1,1,2498,
971.463,,Surface,2,Image 1,1,2499,
13930.2,,Surface,2,Image 1,1,2501,
35.7744,,Surface,2,Image 1,1,2503,
