
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
366422,,Surface,1,Image 1,1,1662,
13720.2,,Surface,1,Image 1,1,1663,
390.152,,Surface,1,Image 1,1,1666,
100.554,,Surface,1,Image 1,1,1667,
3390.44,,Surface,1,Image 1,1,1668,
309244,,Surface,1,Image 1,1,1669,
22889.9,,Surface,1,Image 1,1,1670,
0.669708,,Surface,1,Image 1,1,1671,
9010.86,,Surface,1,Image 1,1,1672,
0.0229291,,Surface,1,Image 1,1,1673,
7733.39,,Surface,1,Image 1,1,1674,
18603.5,,Surface,1,Image 1,1,1677,
4232.04,,Surface,1,Image 1,1,1679,
152720,,Surface,1,Image 1,1,1680,
1.6139e-09,,Surface,1,Image 1,1,1681,
6668.43,,Surface,1,Image 1,1,1682,
0.088079,,Surface,1,Image 1,1,1683,
209.611,,Surface,1,Image 1,1,1684,
9.57824e-07,,Surface,1,Image 1,1,1685,
101.87,,Surface,1,Image 1,1,1687,
0.414509,,Surface,1,Image 1,1,1688,
6.71418,,Surface,1,Image 1,1,1689,
522.113,,Surface,1,Image 1,1,1690,
956.331,,Surface,1,Image 1,1,1691,
90092.3,,Surface,1,Image 1,1,1692,
26539.1,,Surface,1,Image 1,1,1694,
0.0214689,,Surface,1,Image 1,1,1695,
1654.76,,Surface,1,Image 1,1,1696,
1.27368,,Surface,1,Image 1,1,1697,
709.446,,Surface,1,Image 1,1,1698,
49.347,,Surface,1,Image 1,1,1699,
1116.9,,Surface,1,Image 1,1,1700,
931.817,,Surface,1,Image 1,1,1701,
1356.71,,Surface,1,Image 1,1,1703,
0.93964,,Surface,1,Image 1,1,1704,
0.249766,,Surface,1,Image 1,1,1705,
6649.11,,Surface,1,Image 1,1,1706,
16937.8,,Surface,1,Image 1,1,1707,
1408.25,,Surface,1,Image 1,1,1708,
451575,,Surface,1,Image 1,1,1709,
3029.87,,Surface,1,Image 1,1,1710,
0.000232011,,Surface,1,Image 1,1,1711,
26.595,,Surface,1,Image 1,1,1712,
0.267052,,Surface,1,Image 1,1,1713,
340.53,,Surface,1,Image 1,1,1714,
19.3038,,Surface,1,Image 1,1,1716,
217.948,,Surface,1,Image 1,1,1717,
401541,,Surface,1,Image 1,1,1718,
0.0374683,,Surface,1,Image 1,1,1719,
0.00141603,,Surface,1,Image 1,1,1720,
63450.6,,Surface,1,Image 1,1,1722,
240.665,,Surface,1,Image 1,1,1723,
764.263,,Surface,1,Image 1,1,1724,
4519.7,,Surface,1,Image 1,1,1725,
4376.08,,Surface,1,Image 1,1,1726,
44420.8,,Surface,1,Image 1,1,1727,
386.29,,Surface,1,Image 1,1,1728,
5239.24,,Surface,1,Image 1,1,1729,
3016.48,,Surface,1,Image 1,1,1730,
108269,,Surface,1,Image 1,1,1731,
4934.09,,Surface,1,Image 1,1,1732,
3701.41,,Surface,1,Image 1,1,1733,
33951.3,,Surface,1,Image 1,1,1734,
138827,,Surface,1,Image 1,1,1735,
25874.5,,Surface,1,Image 1,1,1736,
429.627,,Surface,1,Image 1,1,1737,
71.1031,,Surface,1,Image 1,1,1738,
344.111,,Surface,1,Image 1,1,1739,
66.6327,,Surface,1,Image 1,1,1740,
51110.9,,Surface,1,Image 1,1,1741,
371229,,Surface,1,Image 1,1,1742,
214328,,Surface,1,Image 1,1,1743,
517.207,,Surface,1,Image 1,1,1745,
281.626,,Surface,1,Image 1,1,1746,
0.477466,,Surface,1,Image 1,1,1747,
11670.2,,Surface,1,Image 1,1,1750,
14980.6,,Surface,1,Image 1,1,1751,
54783.5,,Surface,1,Image 1,1,1753,
1805.54,,Surface,1,Image 1,1,1754,
10053.9,,Surface,1,Image 1,1,1755,
10.0554,,Surface,1,Image 1,1,1756,
1701.63,,Surface,1,Image 1,1,1757,
12.9324,,Surface,1,Image 1,1,1758,
0.0150011,,Surface,1,Image 1,1,1759,
0.10915,,Surface,1,Image 1,1,1763,
10400.4,,Surface,1,Image 1,1,1764,
5.29934,,Surface,1,Image 1,1,1765,
0.929265,,Surface,1,Image 1,1,1767,
18.9025,,Surface,1,Image 1,1,1768,
4855.2,,Surface,1,Image 1,1,1769,
186.914,,Surface,1,Image 1,1,1773,
10110.3,,Surface,1,Image 1,1,1774,
100.208,,Surface,1,Image 1,1,1775,
6267.12,,Surface,1,Image 1,1,1776,
1639.16,,Surface,1,Image 1,1,1777,
96680,,Surface,1,Image 1,1,1778,
3782.44,,Surface,1,Image 1,1,1779,
3174.53,,Surface,1,Image 1,1,1780,
13039.7,,Surface,1,Image 1,1,1781,
11938.4,,Surface,1,Image 1,1,1782,
69342.2,,Surface,1,Image 1,1,1783,
3203.32,,Surface,1,Image 1,1,1785,
907.774,,Surface,1,Image 1,1,1786,
3858.11,,Surface,1,Image 1,1,1787,
54.6386,,Surface,1,Image 1,1,1788,
323193,,Surface,1,Image 1,1,1789,
515.605,,Surface,1,Image 1,1,1790,
1029.53,,Surface,1,Image 1,1,1791,
177.179,,Surface,1,Image 1,1,1792,
1792.38,,Surface,1,Image 1,1,1793,
6969.9,,Surface,1,Image 1,1,1796,
12.9047,,Surface,1,Image 1,1,1797,
309.779,,Surface,1,Image 1,1,1798,
0.00440407,,Surface,1,Image 1,1,1800,
24883.1,,Surface,1,Image 1,1,1801,
720.496,,Surface,1,Image 1,1,1802,
4.76896,,Surface,1,Image 1,1,1803,
3866.98,,Surface,1,Image 1,1,1804,
432.137,,Surface,1,Image 1,1,1806,
450757,,Surface,1,Image 1,1,1808,
404.963,,Surface,1,Image 1,1,1809,
4626.5,,Surface,1,Image 1,1,1810,
109476,,Surface,1,Image 1,1,1811,
553082,,Surface,1,Image 1,1,1812,
27673.3,,Surface,1,Image 1,1,1813,
4067.4,,Surface,1,Image 1,1,1815,
121.971,,Surface,1,Image 1,1,1816,
123052,,Surface,1,Image 1,1,1817,
125.819,,Surface,1,Image 1,1,1819,
121.463,,Surface,1,Image 1,1,1820,
157.935,,Surface,1,Image 1,1,1821,
65.6681,,Surface,1,Image 1,1,1822,
13.244,,Surface,1,Image 1,1,1824,
1.6139e-09,,Surface,1,Image 1,1,1825,
643784,,Surface,1,Image 1,1,1826,
0.686625,,Surface,1,Image 1,1,1827,
210060,,Surface,1,Image 1,1,1828,
2149.07,,Surface,1,Image 1,1,1829,
313.569,,Surface,1,Image 1,1,1830,
0.820679,,Surface,1,Image 1,1,1832,
4473.66,,Surface,1,Image 1,1,1833,
3.07939e+06,,Surface,1,Image 1,1,1835,
215.642,,Surface,1,Image 1,1,1837,
5034.33,,Surface,1,Image 1,1,1838,
0.000613208,,Surface,1,Image 1,1,1839,
6.28588,,Surface,1,Image 1,1,1841,
27.3398,,Surface,1,Image 1,1,1842,
0.0211029,,Surface,1,Image 1,1,1843,
3528.62,,Surface,1,Image 1,1,1844,
22045.3,,Surface,1,Image 1,1,1845,
7061.09,,Surface,1,Image 1,1,1846,
16503.3,,Surface,1,Image 1,1,1847,
642682,,Surface,1,Image 1,1,1848,
4001.63,,Surface,1,Image 1,1,1849,
0.772948,,Surface,1,Image 1,1,1850,
15865.5,,Surface,1,Image 1,1,1852,
65.5526,,Surface,1,Image 1,1,1853,
1.51143,,Surface,1,Image 1,1,1854,
338.923,,Surface,1,Image 1,1,1855,
99.6144,,Surface,1,Image 1,1,1856,
0.000146714,,Surface,1,Image 1,1,1857,
4305.31,,Surface,1,Image 1,1,1858,
130.382,,Surface,1,Image 1,1,1859,
82.964,,Surface,1,Image 1,1,1860,
2233.55,,Surface,1,Image 1,1,1861,
2083.81,,Surface,1,Image 1,1,1862,
3558.07,,Surface,1,Image 1,1,1863,
25854.1,,Surface,1,Image 1,1,1864,
0.00480926,,Surface,1,Image 1,1,1865,
2518.55,,Surface,1,Image 1,1,1866,
986.807,,Surface,1,Image 1,1,1867,
315.726,,Surface,1,Image 1,1,1869,
3648.29,,Surface,1,Image 1,1,1870,
1.4826e+06,,Surface,1,Image 1,1,1872,
154.674,,Surface,1,Image 1,1,1874,
31.0609,,Surface,1,Image 1,1,1875,
57.3219,,Surface,1,Image 1,1,1876,
20.229,,Surface,1,Image 1,1,1877,
798.57,,Surface,1,Image 1,1,1878,
4052.72,,Surface,1,Image 1,1,1879,
4142.7,,Surface,1,Image 1,1,1880,
5.61772,,Surface,1,Image 1,1,1881,
80470.5,,Surface,1,Image 1,1,1882,
1272.79,,Surface,1,Image 1,1,1883,
3374.17,,Surface,1,Image 1,1,1884,
0.007512,,Surface,1,Image 1,1,1887,
200.986,,Surface,1,Image 1,1,1888,
58.5139,,Surface,1,Image 1,1,1889,
9649.03,,Surface,1,Image 1,1,1890,
1044.33,,Surface,1,Image 1,1,1891,
98.7728,,Surface,1,Image 1,1,1892,
0.0524635,,Surface,1,Image 1,1,1893,
11.6777,,Surface,1,Image 1,1,1894,
184586,,Surface,1,Image 1,1,1895,
680.854,,Surface,1,Image 1,1,1897,
874.605,,Surface,1,Image 1,1,1898,
2.01798e-06,,Surface,1,Image 1,1,1899,
125.644,,Surface,1,Image 1,1,1901,
1234.3,,Surface,1,Image 1,1,1903,
130.454,,Surface,1,Image 1,1,1905,
9.72111,,Surface,1,Image 1,1,1906,
11605.1,,Surface,1,Image 1,1,1907,
1.27504e+06,,Surface,1,Image 1,1,1908,
151.276,,Surface,1,Image 1,1,1909,
3353.44,,Surface,1,Image 1,1,1910,
78.1182,,Surface,1,Image 1,1,1911,
5735.56,,Surface,1,Image 1,1,1912,
5374.8,,Surface,1,Image 1,1,1913,
0.00135689,,Surface,1,Image 1,1,1914,
154.536,,Surface,1,Image 1,1,1915,
3873.47,,Surface,1,Image 1,1,1916,
12.073,,Surface,1,Image 1,1,1917,
593.996,,Surface,1,Image 1,1,1918,
6287.73,,Surface,1,Image 1,1,1919,
1441.9,,Surface,1,Image 1,1,1920,
0.986819,,Surface,1,Image 1,1,1921,
9264.9,,Surface,1,Image 1,1,1922,
4.66054,,Surface,1,Image 1,1,1923,
13622.5,,Surface,1,Image 1,1,1924,
83465.4,,Surface,1,Image 1,1,1925,
325.359,,Surface,1,Image 1,1,1927,
646491,,Surface,1,Image 1,1,1928,
4940.03,,Surface,1,Image 1,1,1929,
2241.86,,Surface,1,Image 1,1,1930,
11930.7,,Surface,1,Image 1,1,1931,
378.921,,Surface,1,Image 1,1,1933,
1.07956e+06,,Surface,1,Image 1,1,1934,
472.112,,Surface,1,Image 1,1,1935,
0.761508,,Surface,1,Image 1,1,1938,
117.83,,Surface,1,Image 1,1,1939,
7021.13,,Surface,1,Image 1,1,1940,
1019.45,,Surface,1,Image 1,1,1941,
4.61828e-06,,Surface,1,Image 1,1,1942,
11434.9,,Surface,1,Image 1,1,1943,
995.368,,Surface,1,Image 1,1,1944,
178.961,,Surface,1,Image 1,1,1945,
12165.8,,Surface,1,Image 1,1,1947,
5.42238e-06,,Surface,1,Image 1,1,1948,
1.98372e-05,,Surface,1,Image 1,1,1950,
11844,,Surface,1,Image 1,1,1951,
19.1508,,Surface,1,Image 1,1,1952,
114847,,Surface,1,Image 1,1,1953,
17110.1,,Surface,1,Image 1,1,1955,
55061.5,,Surface,1,Image 1,1,1956,
1.16368,,Surface,1,Image 1,1,1957,
0.000865114,,Surface,1,Image 1,1,1958,
93621.3,,Surface,1,Image 1,1,1960,
2535.48,,Surface,1,Image 1,1,1962,
2688.61,,Surface,1,Image 1,1,1963,
3.6348,,Surface,1,Image 1,1,1964,
0.274951,,Surface,1,Image 1,1,1965,
25748.7,,Surface,1,Image 1,1,1968,
54.5419,,Surface,1,Image 1,1,1969,
3145.28,,Surface,1,Image 1,1,1970,
97033.7,,Surface,1,Image 1,1,1971,
68765.2,,Surface,1,Image 1,1,1972,
18282.4,,Surface,1,Image 1,1,1975,
1235.63,,Surface,1,Image 1,1,1976,
8788.99,,Surface,1,Image 1,1,1977,
758.012,,Surface,1,Image 1,1,1978,
61.0126,,Surface,1,Image 1,1,1979,
58309.1,,Surface,1,Image 1,1,1980,
0.156913,,Surface,1,Image 1,1,1981,
83.6854,,Surface,1,Image 1,1,1982,
306.349,,Surface,1,Image 1,1,1983,
4022.45,,Surface,1,Image 1,1,1985,
16.5575,,Surface,1,Image 1,1,1987,
41360.3,,Surface,1,Image 1,1,1988,
9.46936e-06,,Surface,1,Image 1,1,1989,
8.21635e-07,,Surface,1,Image 1,1,1990,
651.04,,Surface,1,Image 1,1,1991,
462.356,,Surface,1,Image 1,1,1992,
18.9859,,Surface,1,Image 1,1,1993,
12022.4,,Surface,1,Image 1,1,1994,
3233.85,,Surface,1,Image 1,1,1995,
62865,,Surface,1,Image 1,1,1996,
0.0303158,,Surface,1,Image 1,1,1997,
3647.44,,Surface,1,Image 1,1,1998,
9592.02,,Surface,1,Image 1,1,1999,
10.9252,,Surface,1,Image 1,1,2000,
539.257,,Surface,1,Image 1,1,2001,
1566.67,,Surface,1,Image 1,1,2002,
27808.1,,Surface,1,Image 1,1,2003,
12537.7,,Surface,1,Image 1,1,2006,
5084.99,,Surface,1,Image 1,1,2007,
12.4927,,Surface,1,Image 1,1,2008,
2.30487,,Surface,1,Image 1,1,2009,
1631,,Surface,1,Image 1,1,2010,
24.7336,,Surface,1,Image 1,1,2011,
26260.3,,Surface,1,Image 1,1,2012,
658.736,,Surface,1,Image 1,1,2013,
50.5729,,Surface,1,Image 1,1,2015,
288.644,,Surface,1,Image 1,1,2016,
296.429,,Surface,1,Image 1,1,2018,
5.06163e-05,,Surface,1,Image 1,1,2021,
258.361,,Surface,1,Image 1,1,2024,
1541.71,,Surface,1,Image 1,1,2025,
1382.84,,Surface,1,Image 1,1,2026,
24.7884,,Surface,1,Image 1,1,2027,
0.0260652,,Surface,1,Image 1,1,2028,
0.211662,,Surface,1,Image 1,1,2029,
4244.39,,Surface,1,Image 1,1,2030,
3376.63,,Surface,1,Image 1,1,2032,
18.2885,,Surface,1,Image 1,1,2033,
242.82,,Surface,1,Image 1,1,2034,
2.13971,,Surface,1,Image 1,1,2040,
0.00841353,,Surface,1,Image 1,1,2041,
0.0732144,,Surface,1,Image 1,1,2042,
1586.84,,Surface,1,Image 1,1,2043,
113.354,,Surface,1,Image 1,1,2044,
18931.1,,Surface,1,Image 1,1,2045,
474179,,Surface,1,Image 1,1,2046,
292327,,Surface,1,Image 1,1,2047,
1122.86,,Surface,1,Image 1,1,2048,
6.64914,,Surface,1,Image 1,1,2049,
215000,,Surface,1,Image 1,1,2050,
136997,,Surface,1,Image 1,1,2051,
766.676,,Surface,1,Image 1,1,2053,
783.09,,Surface,1,Image 1,1,2055,
17.3018,,Surface,1,Image 1,1,2056,
0.000119743,,Surface,1,Image 1,1,2058,
1.26518e+06,,Surface,1,Image 1,1,2059,
402864,,Surface,1,Image 1,1,2061,
232872,,Surface,1,Image 1,1,2062,
439.535,,Surface,1,Image 1,1,2063,
0.516852,,Surface,1,Image 1,1,2066,
6311.95,,Surface,1,Image 1,1,2067,
111759,,Surface,1,Image 1,1,2068,
149566,,Surface,1,Image 1,1,2069,
0.0919816,,Surface,1,Image 1,1,2070,
9.83761e-09,,Surface,1,Image 1,1,2071,
3631.47,,Surface,1,Image 1,1,2072,
93433.9,,Surface,1,Image 1,1,2074,
1.44421e-08,,Surface,1,Image 1,1,2076,
0.0194897,,Surface,1,Image 1,1,2078,
1.09447,,Surface,1,Image 1,1,2081,
0.000207825,,Surface,1,Image 1,1,2082,
500966,,Surface,1,Image 1,1,2083,
292.504,,Surface,1,Image 1,1,2084,
3091.93,,Surface,1,Image 1,1,2085,
58267,,Surface,1,Image 1,1,2086,
2.0599e-05,,Surface,1,Image 1,1,2087,
4967.87,,Surface,1,Image 1,1,2089,
1.44652e+06,,Surface,1,Image 1,1,2091,
0.00139911,,Surface,1,Image 1,1,2095,
1077.16,,Surface,1,Image 1,1,2096,
0.570107,,Surface,1,Image 1,1,2097,
88291.1,,Surface,1,Image 1,1,2099,
749996,,Surface,1,Image 1,1,2100,
1241.04,,Surface,1,Image 1,1,2101,
48.9749,,Surface,1,Image 1,1,2102,
480.888,,Surface,1,Image 1,1,2103,
0.00362504,,Surface,1,Image 1,1,2104,
1054.83,,Surface,1,Image 1,1,2105,
4003.43,,Surface,1,Image 1,1,2106,
9949.67,,Surface,1,Image 1,1,2108,
4755.92,,Surface,1,Image 1,1,2109,
2834.72,,Surface,1,Image 1,1,2110,
2555.9,,Surface,1,Image 1,1,2111,
2.44025,,Surface,1,Image 1,1,2112,
0.576553,,Surface,1,Image 1,1,2113,
5674.65,,Surface,1,Image 1,1,2114,
3125.95,,Surface,1,Image 1,1,2115,
58906.7,,Surface,1,Image 1,1,2116,
0.00563904,,Surface,1,Image 1,1,2117,
46484.2,,Surface,1,Image 1,1,2118,
18251.5,,Surface,1,Image 1,1,2119,
867.203,,Surface,1,Image 1,1,2120,
0.00850649,,Surface,1,Image 1,1,2121,
574.185,,Surface,1,Image 1,1,2122,
52797.1,,Surface,1,Image 1,1,2123,
4.06487,,Surface,1,Image 1,1,2126,
91.0969,,Surface,1,Image 1,1,2127,
0.0012536,,Surface,1,Image 1,1,2128,
7030.96,,Surface,1,Image 1,1,2129,
782186,,Surface,1,Image 1,1,2130,
2873.08,,Surface,1,Image 1,1,2131,
1563.15,,Surface,1,Image 1,1,2132,
744634,,Surface,1,Image 1,1,2133,
4447.94,,Surface,1,Image 1,1,2134,
4933.89,,Surface,1,Image 1,1,2135,
1170.19,,Surface,1,Image 1,1,2137,
1128.97,,Surface,1,Image 1,1,2138,
524.797,,Surface,1,Image 1,1,2139,
2.51467e-05,,Surface,1,Image 1,1,2140,
193256,,Surface,1,Image 1,1,2141,
0.00010112,,Surface,1,Image 1,1,2142,
63.1772,,Surface,1,Image 1,1,2143,
10242.8,,Surface,1,Image 1,1,2145,
22882.7,,Surface,1,Image 1,1,2146,
146.45,,Surface,1,Image 1,1,2147,
0.193762,,Surface,1,Image 1,1,2150,
14977.5,,Surface,1,Image 1,1,2151,
5.37028,,Surface,1,Image 1,1,2153,
1.98892,,Surface,1,Image 1,1,2154,
295.52,,Surface,1,Image 1,1,2157,
794.495,,Surface,1,Image 1,1,2159,
0.0326843,,Surface,1,Image 1,1,2160,
0.00244075,,Surface,1,Image 1,1,2161,
506170,,Surface,1,Image 1,1,2162,
37500,,Surface,1,Image 1,1,2163,
5070.02,,Surface,1,Image 1,1,2164,
51.0192,,Surface,1,Image 1,1,2165,
305.109,,Surface,1,Image 1,1,2166,
6.51976,,Surface,1,Image 1,1,2168,
0.000498536,,Surface,1,Image 1,1,2169,
164957,,Surface,1,Image 1,1,2170,
1087.76,,Surface,1,Image 1,1,2171,
879.692,,Surface,1,Image 1,1,2172,
1.11617e-05,,Surface,1,Image 1,1,2173,
0.0556065,,Surface,1,Image 1,1,2174,
156.812,,Surface,1,Image 1,1,2176,
624.404,,Surface,1,Image 1,1,2178,
1447.44,,Surface,1,Image 1,1,2179,
674.59,,Surface,1,Image 1,1,2180,
10702.6,,Surface,1,Image 1,1,2182,
923.116,,Surface,1,Image 1,1,2183,
18999.4,,Surface,1,Image 1,1,2187,
3.55058e-09,,Surface,1,Image 1,1,2188,
157.573,,Surface,1,Image 1,1,2189,
635.622,,Surface,1,Image 1,1,2190,
3.03413e-08,,Surface,1,Image 1,1,2191,
0.0253815,,Surface,1,Image 1,1,2192,
5239.13,,Surface,1,Image 1,1,2195,
1.45811e-08,,Surface,1,Image 1,1,2196,
772.912,,Surface,1,Image 1,1,2197,
21.0939,,Surface,1,Image 1,1,2200,
16.2033,,Surface,1,Image 1,1,2201,
0.000123039,,Surface,1,Image 1,1,2202,
1.25413e+06,,Surface,1,Image 1,1,2203,
858.358,,Surface,1,Image 1,1,2204,
3711.09,,Surface,1,Image 1,1,2206,
39.2598,,Surface,1,Image 1,1,2207,
80.0375,,Surface,1,Image 1,1,2208,
22926.7,,Surface,1,Image 1,1,2209,
837.129,,Surface,1,Image 1,1,2210,
1.62918,,Surface,1,Image 1,1,2211,
0.31004,,Surface,1,Image 1,1,2212,
73.2457,,Surface,1,Image 1,1,2214,
783.46,,Surface,1,Image 1,1,2215,
1.17207,,Surface,1,Image 1,1,2216,
6939,,Surface,1,Image 1,1,2217,
0.00612748,,Surface,1,Image 1,1,2218,
6919.63,,Surface,1,Image 1,1,2220,
11.2207,,Surface,1,Image 1,1,2222,
32.2123,,Surface,1,Image 1,1,2223,
917.609,,Surface,1,Image 1,1,2225,
5417.78,,Surface,1,Image 1,1,2226,
7385.31,,Surface,1,Image 1,1,2227,
623.634,,Surface,1,Image 1,1,2228,
1.49622e-07,,Surface,1,Image 1,1,2231,
0.851254,,Surface,1,Image 1,1,2232,
6.00478,,Surface,1,Image 1,1,2234,
5.42059e-08,,Surface,1,Image 1,1,2235,
24.4213,,Surface,1,Image 1,1,2237,
1.28495,,Surface,1,Image 1,1,2239,
3.2278e-09,,Surface,1,Image 1,1,2240,
259.301,,Surface,1,Image 1,1,2241,
312.845,,Surface,1,Image 1,1,2242,
0.0369443,,Surface,1,Image 1,1,2243,
0.0259589,,Surface,1,Image 1,1,2244,
5.21476,,Surface,1,Image 1,1,2246,
4.16822e-07,,Surface,1,Image 1,1,2248,
24122,,Surface,1,Image 1,1,2250,
283528,,Surface,1,Image 1,1,2255,
24207.1,,Surface,1,Image 1,1,2256,
0.0624711,,Surface,1,Image 1,1,2257,
343.466,,Surface,1,Image 1,1,2258,
1.6139e-09,,Surface,1,Image 1,1,2259,
5.81003e-09,,Surface,1,Image 1,1,2262,
0.0922381,,Surface,1,Image 1,1,2263,
2.93661e-05,,Surface,1,Image 1,1,2264,
8.37291,,Surface,1,Image 1,1,2265,
73957.5,,Surface,1,Image 1,1,2266,
18671,,Surface,1,Image 1,1,2267,
0.345474,,Surface,1,Image 1,1,2271,
3456.02,,Surface,1,Image 1,1,2272,
9.08847,,Surface,1,Image 1,1,2273,
4336.47,,Surface,1,Image 1,1,2274,
9458.33,,Surface,1,Image 1,1,2275,
50192.5,,Surface,1,Image 1,1,2279,
1154.5,,Surface,1,Image 1,1,2281,
1919.04,,Surface,1,Image 1,1,2282,
29524.3,,Surface,1,Image 1,1,2284,
35352.4,,Surface,1,Image 1,1,2285,
3600.35,,Surface,1,Image 1,1,2286,
12605,,Surface,1,Image 1,1,2288,
1502.88,,Surface,1,Image 1,1,2289,
49.0064,,Surface,1,Image 1,1,2291,
0.868506,,Surface,1,Image 1,1,2292,
395.572,,Surface,1,Image 1,1,2293,
2049.94,,Surface,1,Image 1,1,2294,
1576.18,,Surface,1,Image 1,1,2295,
32.8913,,Surface,1,Image 1,1,2296,
5.16447e-09,,Surface,1,Image 1,1,2297,
15736.9,,Surface,1,Image 1,1,2298,
4030.21,,Surface,1,Image 1,1,2301,
692.517,,Surface,1,Image 1,1,2302,
0.0437704,,Surface,1,Image 1,1,2306,
687.493,,Surface,1,Image 1,1,2307,
5097.88,,Surface,1,Image 1,1,2309,
0.305635,,Surface,1,Image 1,1,2311,
270.254,,Surface,1,Image 1,1,2313,
93881,,Surface,1,Image 1,1,2314,
1126.45,,Surface,1,Image 1,1,2315,
303856,,Surface,1,Image 1,1,2317,
4162.39,,Surface,1,Image 1,1,2318,
31.2435,,Surface,1,Image 1,1,2319,
447.289,,Surface,1,Image 1,1,2320,
15126.9,,Surface,1,Image 1,1,2321,
0.000909842,,Surface,1,Image 1,1,2322,
518.861,,Surface,1,Image 1,1,2325,
0.0199819,,Surface,1,Image 1,1,2326,
21224.9,,Surface,1,Image 1,1,2327,
1.9902e-08,,Surface,1,Image 1,1,2328,
73.144,,Surface,1,Image 1,1,2329,
760.163,,Surface,1,Image 1,1,2330,
64.2223,,Surface,1,Image 1,1,2331,
78166.7,,Surface,1,Image 1,1,2332,
6635.3,,Surface,1,Image 1,1,2333,
13309,,Surface,1,Image 1,1,2334,
641.451,,Surface,1,Image 1,1,2335,
130.836,,Surface,1,Image 1,1,2336,
141.729,,Surface,1,Image 1,1,2337,
1.98697,,Surface,1,Image 1,1,2339,
2.9256,,Surface,1,Image 1,1,2340,
0.0208481,,Surface,1,Image 1,1,2341,
1327.93,,Surface,1,Image 1,1,2342,
783.79,,Surface,1,Image 1,1,2343,
311.823,,Surface,1,Image 1,1,2344,
678.587,,Surface,1,Image 1,1,2345,
1183.37,,Surface,1,Image 1,1,2346,
707.088,,Surface,1,Image 1,1,2349,
1068.3,,Surface,1,Image 1,1,2350,
42431.8,,Surface,1,Image 1,1,2352,
302.883,,Surface,1,Image 1,1,2353,
918832,,Surface,1,Image 1,1,2354,
0.00187692,,Surface,1,Image 1,1,2355,
929.22,,Surface,1,Image 1,1,2356,
70.2824,,Surface,1,Image 1,1,2358,
11.0872,,Surface,1,Image 1,1,2359,
0.587528,,Surface,1,Image 1,1,2361,
0.0674672,,Surface,1,Image 1,1,2362,
0.00854215,,Surface,1,Image 1,1,2363,
7245.59,,Surface,1,Image 1,1,2364,
694.475,,Surface,1,Image 1,1,2365,
22720.9,,Surface,1,Image 1,1,2367,
74.3265,,Surface,1,Image 1,1,2368,
1059.88,,Surface,1,Image 1,1,2369,
3236.98,,Surface,1,Image 1,1,2370,
8.7416,,Surface,1,Image 1,1,2371,
0.0497204,,Surface,1,Image 1,1,2372,
797.29,,Surface,1,Image 1,1,2373,
213.004,,Surface,1,Image 1,1,2374,
0.156798,,Surface,1,Image 1,1,2375,
511.598,,Surface,1,Image 1,1,2376,
21.7395,,Surface,1,Image 1,1,2377,
0.0276225,,Surface,1,Image 1,1,2378,
6391.68,,Surface,1,Image 1,1,2379,
0.00890049,,Surface,1,Image 1,1,2380,
29996.4,,Surface,1,Image 1,1,2381,
262.769,,Surface,1,Image 1,1,2383,
4253.2,,Surface,1,Image 1,1,2384,
46.6429,,Surface,1,Image 1,1,2385,
47.5475,,Surface,1,Image 1,1,2386,
145.918,,Surface,1,Image 1,1,2387,
99.3386,,Surface,1,Image 1,1,2389,
2.36492,,Surface,1,Image 1,1,2390,
1.0401,,Surface,1,Image 1,1,2391,
246.906,,Surface,1,Image 1,1,2392,
1.42532e-08,,Surface,1,Image 1,1,2393,
4195.71,,Surface,1,Image 1,1,2394,
2827.39,,Surface,1,Image 1,1,2395,
285.127,,Surface,1,Image 1,1,2396,
2.02123,,Surface,1,Image 1,1,2397,
0.000433809,,Surface,1,Image 1,1,2401,
2667.31,,Surface,1,Image 1,1,2402,
308.173,,Surface,1,Image 1,1,2404,
94558.3,,Surface,1,Image 1,1,2405,
1081.27,,Surface,1,Image 1,1,2406,
55.9177,,Surface,1,Image 1,1,2408,
1766.14,,Surface,1,Image 1,1,2409,
112635,,Surface,1,Image 1,1,2410,
0.0827894,,Surface,1,Image 1,1,2411,
14351.9,,Surface,1,Image 1,1,2412,
17687.6,,Surface,1,Image 1,1,2414,
929906,,Surface,1,Image 1,1,2415,
573.224,,Surface,1,Image 1,1,2416,
6.38033e-07,,Surface,1,Image 1,1,2417,
2258.04,,Surface,1,Image 1,1,2418,
88759.9,,Surface,1,Image 1,1,2419,
501632,,Surface,1,Image 1,1,2420,
5.02867,,Surface,1,Image 1,1,2422,
136.291,,Surface,1,Image 1,1,2423,
25.3531,,Surface,1,Image 1,1,2424,
123997,,Surface,1,Image 1,1,2425,
39253.4,,Surface,1,Image 1,1,2426,
2731.81,,Surface,1,Image 1,1,2427,
214411,,Surface,1,Image 1,1,2428,
268.002,,Surface,1,Image 1,1,2429,
0.268577,,Surface,1,Image 1,1,2431,
0.000183741,,Surface,1,Image 1,1,2432,
156.221,,Surface,1,Image 1,1,2433,
194.267,,Surface,1,Image 1,1,2434,
27.4689,,Surface,1,Image 1,1,2435,
10.4818,,Surface,1,Image 1,1,2436,
269.204,,Surface,1,Image 1,1,2437,
1775.61,,Surface,1,Image 1,1,2438,
3778.71,,Surface,1,Image 1,1,2439,
