
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1826,
7.79198,µm,Surface,LD,1,1827,
2.44523,µm,Surface,LD,1,1828,
2.95392,µm,Surface,LD,1,1829,
1.59725,µm,Surface,LD,1,1830,
10.9312,µm,Surface,LD,1,1832,
1.40048,µm,Surface,LD,1,1833,
0.0167399,µm,Surface,LD,1,1835,
0.697742,µm,Surface,LD,1,1837,
1.43011,µm,Surface,LD,1,1838,
13.7541,µm,Surface,LD,1,1839,
1.22291,µm,Surface,LD,1,1841,
1.64444,µm,Surface,LD,1,1842,
11.0703,µm,Surface,LD,1,1843,
1.29958,µm,Surface,LD,1,1844,
2.18487,µm,Surface,LD,1,1845,
1.62704,µm,Surface,LD,1,1846,
2.3909,µm,Surface,LD,1,1847,
0.707599,µm,Surface,LD,1,1848,
1.49129,µm,Surface,LD,1,1849,
11.0035,µm,Surface,LD,1,1850,
1.08273,µm,Surface,LD,1,1852,
0.689214,µm,Surface,LD,1,1853,
7.7553,µm,Surface,LD,1,1854,
3.11407,µm,Surface,LD,1,1855,
1.8483,µm,Surface,LD,1,1856,
9.73163,µm,Surface,LD,1,1857,
0.97398,µm,Surface,LD,1,1858,
1.22915,µm,Surface,LD,1,1859,
0.555668,µm,Surface,LD,1,1860,
0.828243,µm,Surface,LD,1,1861,
2.40014,µm,Surface,LD,1,1862,
2.35191,µm,Surface,LD,1,1863,
0,µm,Surface,LD,1,1864,
9.69028,µm,Surface,LD,1,1865,
2.27677,µm,Surface,LD,1,1866,
2.53022,µm,Surface,LD,1,1867,
0.977138,µm,Surface,LD,1,1869,
2.64892,µm,Surface,LD,1,1870,
0.965216,µm,Surface,LD,1,1872,
2.42955,µm,Surface,LD,1,1874,
0.942173,µm,Surface,LD,1,1875,
1.84555,µm,Surface,LD,1,1876,
6.36726,µm,Surface,LD,1,1877,
2.46346,µm,Surface,LD,1,1878,
2.44422,µm,Surface,LD,1,1879,
2.32185,µm,Surface,LD,1,1880,
1.88393,µm,Surface,LD,1,1881,
1.61922,µm,Surface,LD,1,1882,
2.05394,µm,Surface,LD,1,1883,
1.10754,µm,Surface,LD,1,1884,
4.85185,µm,Surface,LD,1,1887,
0.387102,µm,Surface,LD,1,1888,
0,µm,Surface,LD,1,1889,
1.698,µm,Surface,LD,1,1890,
0.647652,µm,Surface,LD,1,1891,
6.47303,µm,Surface,LD,1,1892,
7.93598,µm,Surface,LD,1,1893,
6.32857,µm,Surface,LD,1,1894,
1.05319,µm,Surface,LD,1,1895,
2.13668,µm,Surface,LD,1,1897,
0.998911,µm,Surface,LD,1,1898,
12.0093,µm,Surface,LD,1,1899,
0.0968631,µm,Surface,LD,1,1901,
0.968842,µm,Surface,LD,1,1903,
1.47777,µm,Surface,LD,1,1905,
0.339198,µm,Surface,LD,1,1906,
0.459458,µm,Surface,LD,1,1907,
0.917721,µm,Surface,LD,1,1908,
1.85388,µm,Surface,LD,1,1909,
1.95541,µm,Surface,LD,1,1910,
2.64096,µm,Surface,LD,1,1911,
0.523048,µm,Surface,LD,1,1912,
1.07042,µm,Surface,LD,1,1913,
0.958207,µm,Surface,LD,1,1914,
2.53142,µm,Surface,LD,1,1915,
2.01581,µm,Surface,LD,1,1916,
0.622278,µm,Surface,LD,1,1917,
2.11009,µm,Surface,LD,1,1918,
1.3114,µm,Surface,LD,1,1919,
0.091192,µm,Surface,LD,1,1920,
0.85195,µm,Surface,LD,1,1921,
0.447205,µm,Surface,LD,1,1922,
0.563524,µm,Surface,LD,1,1923,
1.67052,µm,Surface,LD,1,1924,
1.26169,µm,Surface,LD,1,1925,
1.15204,µm,Surface,LD,1,1927,
0.99565,µm,Surface,LD,1,1928,
1.21867,µm,Surface,LD,1,1929,
2.56901,µm,Surface,LD,1,1930,
1.79766,µm,Surface,LD,1,1931,
1.35576,µm,Surface,LD,1,1933,
0.574344,µm,Surface,LD,1,1934,
0.0764851,µm,Surface,LD,1,1935,
3.66161,µm,Surface,LD,1,1938,
0.473933,µm,Surface,LD,1,1939,
1.03598,µm,Surface,LD,1,1940,
2.3081,µm,Surface,LD,1,1941,
7.8304,µm,Surface,LD,1,1942,
1.16439,µm,Surface,LD,1,1943,
1.45348,µm,Surface,LD,1,1944,
0.36437,µm,Surface,LD,1,1945,
0.658123,µm,Surface,LD,1,1947,
5.28211,µm,Surface,LD,1,1948,
0.7077,µm,Surface,LD,1,1950,
1.31987,µm,Surface,LD,1,1951,
12.1955,µm,Surface,LD,1,1952,
0.813679,µm,Surface,LD,1,1953,
0,µm,Surface,LD,1,1955,
0.928341,µm,Surface,LD,1,1956,
6.07637,µm,Surface,LD,1,1957,
14.3232,µm,Surface,LD,1,1958,
1.66687,µm,Surface,LD,1,1960,
0.0438354,µm,Surface,LD,1,1962,
1.36869,µm,Surface,LD,1,1963,
0.747693,µm,Surface,LD,1,1964,
1.55632,µm,Surface,LD,1,1965,
1.7145,µm,Surface,LD,1,1968,
0,µm,Surface,LD,1,1969,
1.83041,µm,Surface,LD,1,1970,
0.214187,µm,Surface,LD,1,1971,
0,µm,Surface,LD,1,1972,
0.940059,µm,Surface,LD,1,1975,
0,µm,Surface,LD,1,1976,
1.40425,µm,Surface,LD,1,1977,
0.426943,µm,Surface,LD,1,1978,
0,µm,Surface,LD,1,1979,
0.532588,µm,Surface,LD,1,1980,
0.144415,µm,Surface,LD,1,1981,
0.221914,µm,Surface,LD,1,1982,
1.44255,µm,Surface,LD,1,1983,
0.159922,µm,Surface,LD,1,1985,
1.48334,µm,Surface,LD,1,1987,
0.856319,µm,Surface,LD,1,1988,
11.835,µm,Surface,LD,1,1989,
9.1172,µm,Surface,LD,1,1990,
0,µm,Surface,LD,1,1991,
0.585027,µm,Surface,LD,1,1992,
0,µm,Surface,LD,1,1993,
1.16081,µm,Surface,LD,1,1994,
0.727293,µm,Surface,LD,1,1995,
0.786937,µm,Surface,LD,1,1996,
0.255232,µm,Surface,LD,1,1997,
1.1484,µm,Surface,LD,1,1998,
1.54492,µm,Surface,LD,1,1999,
0,µm,Surface,LD,1,2000,
4.64114,µm,Surface,LD,1,2001,
1.37983,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2003,
0.413397,µm,Surface,LD,1,2006,
1.41415,µm,Surface,LD,1,2007,
3.76929,µm,Surface,LD,1,2008,
10.2246,µm,Surface,LD,1,2009,
1.44879,µm,Surface,LD,1,2010,
8.89122,µm,Surface,LD,1,2011,
1.4426,µm,Surface,LD,1,2012,
0.00502133,µm,Surface,LD,1,2013,
0.997425,µm,Surface,LD,1,2015,
1.15627,µm,Surface,LD,1,2016,
0.835243,µm,Surface,LD,1,2018,
3.56044,µm,Surface,LD,1,2021,
1.37616,µm,Surface,LD,1,2024,
1.00835,µm,Surface,LD,1,2025,
1.2611,µm,Surface,LD,1,2026,
0.995631,µm,Surface,LD,1,2027,
3.31221,µm,Surface,LD,1,2028,
0.700633,µm,Surface,LD,1,2029,
0.630585,µm,Surface,LD,1,2030,
1.45241,µm,Surface,LD,1,2032,
14.5515,µm,Surface,LD,1,2033,
1.8171,µm,Surface,LD,1,2034,
0.263418,µm,Surface,LD,1,2040,
13.2126,µm,Surface,LD,1,2041,
2.25101,µm,Surface,LD,1,2042,
1.04165,µm,Surface,LD,1,2043,
0.010052,µm,Surface,LD,1,2044,
0.304734,µm,Surface,LD,1,2045,
0.00506574,µm,Surface,LD,1,2046,
2.24906,µm,Surface,LD,1,2047,
1.26786,µm,Surface,LD,1,2048,
0.825175,µm,Surface,LD,1,2049,
0.471438,µm,Surface,LD,1,2050,
0.345576,µm,Surface,LD,1,2051,
0.614856,µm,Surface,LD,1,2053,
0,µm,Surface,LD,1,2055,
0.184669,µm,Surface,LD,1,2056,
10.7759,µm,Surface,LD,1,2058,
0.0656227,µm,Surface,LD,1,2059,
0.168354,µm,Surface,LD,1,2061,
0.5436,µm,Surface,LD,1,2062,
0,µm,Surface,LD,1,2063,
4.97288,µm,Surface,LD,1,2066,
0.756809,µm,Surface,LD,1,2067,
1.02378,µm,Surface,LD,1,2068,
0.400986,µm,Surface,LD,1,2069,
7.38745,µm,Surface,LD,1,2070,
4.95991,µm,Surface,LD,1,2071,
1.38571,µm,Surface,LD,1,2072,
0.895007,µm,Surface,LD,1,2074,
13.6117,µm,Surface,LD,1,2076,
3.11018,µm,Surface,LD,1,2078,
3.44763,µm,Surface,LD,1,2081,
2.329,µm,Surface,LD,1,2082,
0,µm,Surface,LD,1,2083,
0.0445459,µm,Surface,LD,1,2084,
0.688605,µm,Surface,LD,1,2085,
0.39999,µm,Surface,LD,1,2086,
7.63909,µm,Surface,LD,1,2087,
0.271735,µm,Surface,LD,1,2089,
0.192573,µm,Surface,LD,1,2091,
5.10212,µm,Surface,LD,1,2095,
0.343466,µm,Surface,LD,1,2096,
9.50642,µm,Surface,LD,1,2097,
0.0533421,µm,Surface,LD,1,2099,
0.283713,µm,Surface,LD,1,2100,
0,µm,Surface,LD,1,2101,
0.286892,µm,Surface,LD,1,2102,
1.54487,µm,Surface,LD,1,2103,
15.649,µm,Surface,LD,1,2104,
0,µm,Surface,LD,1,2105,
0,µm,Surface,LD,1,2106,
0.327193,µm,Surface,LD,1,2108,
0.0336998,µm,Surface,LD,1,2109,
1.2724,µm,Surface,LD,1,2110,
0.360693,µm,Surface,LD,1,2111,
3.93355,µm,Surface,LD,1,2112,
2.92763,µm,Surface,LD,1,2113,
1.51361,µm,Surface,LD,1,2114,
0.22032,µm,Surface,LD,1,2115,
0,µm,Surface,LD,1,2116,
4.05241,µm,Surface,LD,1,2117,
0.050389,µm,Surface,LD,1,2118,
0.602578,µm,Surface,LD,1,2119,
0.822462,µm,Surface,LD,1,2120,
1.4255,µm,Surface,LD,1,2121,
0.823472,µm,Surface,LD,1,2122,
1.11441,µm,Surface,LD,1,2123,
14.8312,µm,Surface,LD,1,2126,
0.471655,µm,Surface,LD,1,2127,
0.933666,µm,Surface,LD,1,2128,
0.495774,µm,Surface,LD,1,2129,
0,µm,Surface,LD,1,2130,
0.985303,µm,Surface,LD,1,2131,
0,µm,Surface,LD,1,2132,
0.225736,µm,Surface,LD,1,2133,
0,µm,Surface,LD,1,2134,
1.54438,µm,Surface,LD,1,2135,
0.789833,µm,Surface,LD,1,2137,
0.270217,µm,Surface,LD,1,2138,
0,µm,Surface,LD,1,2139,
6.93162,µm,Surface,LD,1,2140,
0.0195919,µm,Surface,LD,1,2141,
0.510222,µm,Surface,LD,1,2142,
10.3497,µm,Surface,LD,1,2143,
2.07524,µm,Surface,LD,1,2145,
1.56031,µm,Surface,LD,1,2146,
0.8667,µm,Surface,LD,1,2147,
0.564858,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
4.27869,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2154,
0.640535,µm,Surface,LD,1,2157,
0.00658151,µm,Surface,LD,1,2159,
2.48789,µm,Surface,LD,1,2160,
2.68072,µm,Surface,LD,1,2161,
0.278081,µm,Surface,LD,1,2162,
1.69835,µm,Surface,LD,1,2163,
0.049361,µm,Surface,LD,1,2164,
1.63995,µm,Surface,LD,1,2165,
0.38441,µm,Surface,LD,1,2166,
0.69325,µm,Surface,LD,1,2168,
15.8786,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2170,
1.47574,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2172,
1.49497,µm,Surface,LD,1,2173,
15.2529,µm,Surface,LD,1,2174,
1.0079,µm,Surface,LD,1,2176,
0.728691,µm,Surface,LD,1,2178,
0.247655,µm,Surface,LD,1,2179,
1.65669,µm,Surface,LD,1,2180,
0.27334,µm,Surface,LD,1,2182,
0.704859,µm,Surface,LD,1,2183,
0.97391,µm,Surface,LD,1,2187,
4.23024,µm,Surface,LD,1,2188,
1.11255,µm,Surface,LD,1,2189,
0,µm,Surface,LD,1,2190,
1.04123,µm,Surface,LD,1,2191,
1.58801,µm,Surface,LD,1,2192,
1.24963,µm,Surface,LD,1,2195,
0.983949,µm,Surface,LD,1,2196,
1.13768,µm,Surface,LD,1,2197,
0.643518,µm,Surface,LD,1,2200,
1.37412,µm,Surface,LD,1,2201,
3.64094,µm,Surface,LD,1,2202,
0.102976,µm,Surface,LD,1,2203,
1.46029,µm,Surface,LD,1,2204,
1.65303,µm,Surface,LD,1,2206,
10.2767,µm,Surface,LD,1,2207,
1.13342,µm,Surface,LD,1,2208,
0.599208,µm,Surface,LD,1,2209,
0,µm,Surface,LD,1,2210,
0.279707,µm,Surface,LD,1,2211,
1.81682,µm,Surface,LD,1,2212,
0.125302,µm,Surface,LD,1,2214,
1.5949,µm,Surface,LD,1,2215,
14.7787,µm,Surface,LD,1,2216,
0.862957,µm,Surface,LD,1,2217,
15.6163,µm,Surface,LD,1,2218,
1.4962,µm,Surface,LD,1,2220,
1.06403,µm,Surface,LD,1,2222,
0.166053,µm,Surface,LD,1,2223,
1.07854,µm,Surface,LD,1,2225,
0,µm,Surface,LD,1,2226,
1.00066,µm,Surface,LD,1,2227,
1.22238,µm,Surface,LD,1,2228,
8.20661,µm,Surface,LD,1,2231,
3.65899,µm,Surface,LD,1,2232,
0.132101,µm,Surface,LD,1,2234,
4.84707,µm,Surface,LD,1,2235,
1.36461,µm,Surface,LD,1,2237,
4.35675,µm,Surface,LD,1,2239,
4.49653,µm,Surface,LD,1,2240,
1.92557,µm,Surface,LD,1,2241,
1.05957,µm,Surface,LD,1,2242,
0.704792,µm,Surface,LD,1,2243,
9.11489,µm,Surface,LD,1,2244,
0.875931,µm,Surface,LD,1,2246,
1.37393,µm,Surface,LD,1,2248,
0,µm,Surface,LD,1,2250,
0,µm,Surface,LD,1,2255,
0.94735,µm,Surface,LD,1,2256,
14.8221,µm,Surface,LD,1,2257,
0.631463,µm,Surface,LD,1,2258,
7.55882,µm,Surface,LD,1,2259,
1.95188,µm,Surface,LD,1,2262,
6.82508,µm,Surface,LD,1,2263,
10.1333,µm,Surface,LD,1,2264,
0.585806,µm,Surface,LD,1,2265,
0,µm,Surface,LD,1,2266,
1.46352,µm,Surface,LD,1,2267,
3.26874,µm,Surface,LD,1,2271,
0.932271,µm,Surface,LD,1,2272,
0.594657,µm,Surface,LD,1,2273,
1.11921,µm,Surface,LD,1,2274,
1.76637,µm,Surface,LD,1,2275,
1.41747,µm,Surface,LD,1,2279,
0.205303,µm,Surface,LD,1,2281,
1.09227,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2284,
0.027977,µm,Surface,LD,1,2285,
1.754,µm,Surface,LD,1,2286,
1.04057,µm,Surface,LD,1,2288,
1.56349,µm,Surface,LD,1,2289,
0.210486,µm,Surface,LD,1,2291,
0.641079,µm,Surface,LD,1,2292,
5.84359,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2294,
0.167132,µm,Surface,LD,1,2295,
10.0055,µm,Surface,LD,1,2296,
2.40922,µm,Surface,LD,1,2297,
0,µm,Surface,LD,1,2298,
0.611962,µm,Surface,LD,1,2301,
1.33131,µm,Surface,LD,1,2302,
3.81588,µm,Surface,LD,1,2306,
0.594638,µm,Surface,LD,1,2307,
0.346842,µm,Surface,LD,1,2309,
1.6111,µm,Surface,LD,1,2311,
0.958554,µm,Surface,LD,1,2313,
0.951739,µm,Surface,LD,1,2314,
0.275136,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2317,
0.224177,µm,Surface,LD,1,2318,
5.91595,µm,Surface,LD,1,2319,
5.79216,µm,Surface,LD,1,2320,
0,µm,Surface,LD,1,2321,
3.09171,µm,Surface,LD,1,2322,
1.50383,µm,Surface,LD,1,2325,
0.976765,µm,Surface,LD,1,2326,
0.967372,µm,Surface,LD,1,2327,
11.6391,µm,Surface,LD,1,2328,
5.75185,µm,Surface,LD,1,2329,
0.330876,µm,Surface,LD,1,2330,
1.18243,µm,Surface,LD,1,2331,
0.723286,µm,Surface,LD,1,2332,
1.44066,µm,Surface,LD,1,2333,
0.829478,µm,Surface,LD,1,2334,
1.15823,µm,Surface,LD,1,2335,
1.01677,µm,Surface,LD,1,2336,
1.14234,µm,Surface,LD,1,2337,
1.56092,µm,Surface,LD,1,2339,
7.16015,µm,Surface,LD,1,2340,
10.4989,µm,Surface,LD,1,2341,
1.63991,µm,Surface,LD,1,2342,
1.25701,µm,Surface,LD,1,2343,
1.22541,µm,Surface,LD,1,2344,
0.665147,µm,Surface,LD,1,2345,
0.518382,µm,Surface,LD,1,2346,
0.388575,µm,Surface,LD,1,2349,
1.33496,µm,Surface,LD,1,2350,
1.32845,µm,Surface,LD,1,2352,
0.0456212,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2354,
2.08088,µm,Surface,LD,1,2355,
0.163143,µm,Surface,LD,1,2356,
5.85948,µm,Surface,LD,1,2358,
2.54986,µm,Surface,LD,1,2359,
2.9162,µm,Surface,LD,1,2361,
0.535367,µm,Surface,LD,1,2362,
6.64585,µm,Surface,LD,1,2363,
0,µm,Surface,LD,1,2364,
1.3196,µm,Surface,LD,1,2365,
1.43717,µm,Surface,LD,1,2367,
0,µm,Surface,LD,1,2368,
1.67148,µm,Surface,LD,1,2369,
0.271467,µm,Surface,LD,1,2370,
0.164555,µm,Surface,LD,1,2371,
4.91765,µm,Surface,LD,1,2372,
0.435132,µm,Surface,LD,1,2373,
1.61601,µm,Surface,LD,1,2374,
2.30677,µm,Surface,LD,1,2375,
5.48628,µm,Surface,LD,1,2376,
1.75321,µm,Surface,LD,1,2377,
11.2382,µm,Surface,LD,1,2378,
0,µm,Surface,LD,1,2379,
1.72922,µm,Surface,LD,1,2380,
0.627705,µm,Surface,LD,1,2381,
0.763834,µm,Surface,LD,1,2383,
1.75126,µm,Surface,LD,1,2384,
9.97656,µm,Surface,LD,1,2385,
0.579591,µm,Surface,LD,1,2386,
5.56417,µm,Surface,LD,1,2387,
0,µm,Surface,LD,1,2389,
1.73694,µm,Surface,LD,1,2390,
0.391582,µm,Surface,LD,1,2391,
0,µm,Surface,LD,1,2392,
0.682866,µm,Surface,LD,1,2393,
0.734233,µm,Surface,LD,1,2394,
0.03018,µm,Surface,LD,1,2395,
0.995261,µm,Surface,LD,1,2396,
0.142807,µm,Surface,LD,1,2397,
1.63371,µm,Surface,LD,1,2401,
1.88854,µm,Surface,LD,1,2402,
0.380441,µm,Surface,LD,1,2404,
0.672823,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2406,
11.2699,µm,Surface,LD,1,2408,
0.474109,µm,Surface,LD,1,2409,
0.555685,µm,Surface,LD,1,2410,
2.07584,µm,Surface,LD,1,2411,
0.995311,µm,Surface,LD,1,2412,
0.694981,µm,Surface,LD,1,2414,
0.500965,µm,Surface,LD,1,2415,
0.388471,µm,Surface,LD,1,2416,
2.03479,µm,Surface,LD,1,2417,
0.923259,µm,Surface,LD,1,2418,
0.499765,µm,Surface,LD,1,2419,
1.94016,µm,Surface,LD,1,2420,
0.0424503,µm,Surface,LD,1,2422,
1.59327,µm,Surface,LD,1,2423,
0,µm,Surface,LD,1,2424,
1.15495,µm,Surface,LD,1,2425,
0.341472,µm,Surface,LD,1,2426,
0,µm,Surface,LD,1,2427,
0.215343,µm,Surface,LD,1,2428,
0.294754,µm,Surface,LD,1,2429,
1.6521,µm,Surface,LD,1,2431,
1.1824,µm,Surface,LD,1,2432,
0,µm,Surface,LD,1,2433,
1.41057,µm,Surface,LD,1,2434,
5.48156,µm,Surface,LD,1,2435,
10.3968,µm,Surface,LD,1,2436,
0.314487,µm,Surface,LD,1,2437,
0.500495,µm,Surface,LD,1,2438,
1.15605,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2440,
0.824903,µm,Surface,LD,1,2441,
9.4095,µm,Surface,LD,1,2443,
0,µm,Surface,LD,1,2445,
17.0772,µm,Surface,LD,1,2446,
0,µm,Surface,LD,1,2448,
1.71864,µm,Surface,LD,1,2449,
5.81286,µm,Surface,LD,1,2450,
0.932513,µm,Surface,LD,1,2451,
0,µm,Surface,LD,1,2453,
0,µm,Surface,LD,1,2454,
1.71882,µm,Surface,LD,1,2455,
0.373047,µm,Surface,LD,1,2456,
0,µm,Surface,LD,1,2460,
1.65909,µm,Surface,LD,1,2461,
2.89538,µm,Surface,LD,1,2462,
0.109942,µm,Surface,LD,1,2463,
0,µm,Surface,LD,1,2464,
0.352684,µm,Surface,LD,1,2466,
0.189028,µm,Surface,LD,1,2467,
0.119662,µm,Surface,LD,1,2468,
0.851128,µm,Surface,LD,1,2469,
0.368439,µm,Surface,LD,1,2470,
0.29773,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2474,
0,µm,Surface,LD,1,2476,
0,µm,Surface,LD,1,2477,
0.991203,µm,Surface,LD,1,2478,
0.237259,µm,Surface,LD,1,2479,
0,µm,Surface,LD,1,2481,
0,µm,Surface,LD,1,2482,
0.777177,µm,Surface,LD,1,2483,
0.531776,µm,Surface,LD,1,2484,
6.92726,µm,Surface,LD,1,2486,
5.028,µm,Surface,LD,1,2487,
0.0637177,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2491,
1.12686,µm,Surface,LD,1,2492,
0.864902,µm,Surface,LD,1,2494,
0.65889,µm,Surface,LD,1,2495,
0.928634,µm,Surface,LD,1,2496,
1.52584,µm,Surface,LD,1,2497,
10.3284,µm,Surface,LD,1,2498,
4.82166,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2501,
0.850742,µm,Surface,LD,1,2503,
0.466752,µm,Surface,LD,1,2504,
0.669949,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2506,
0.366451,µm,Surface,LD,1,2507,
0.029763,µm,Surface,LD,1,2508,
0.12308,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
0,µm,Surface,LD,1,2512,
0.539026,µm,Surface,LD,1,2513,
7.6303,µm,Surface,LD,1,2514,
0.625946,µm,Surface,LD,1,2515,
1.7032,µm,Surface,LD,1,2516,
3.92609,µm,Surface,LD,1,2517,
0.74594,µm,Surface,LD,1,2518,
0.546875,µm,Surface,LD,1,2519,
0.790554,µm,Surface,LD,1,2520,
0.206952,µm,Surface,LD,1,2521,
1.48462,µm,Surface,LD,1,2522,
1.76217,µm,Surface,LD,1,2524,
0,µm,Surface,LD,1,2525,
0,µm,Surface,LD,1,2526,
0.749305,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2528,
0.600637,µm,Surface,LD,1,2529,
6.45828,µm,Surface,LD,1,2530,
9.49658,µm,Surface,LD,1,2531,
0.534116,µm,Surface,LD,1,2532,
0,µm,Surface,LD,1,2533,
10.1886,µm,Surface,LD,1,2534,
1.33206,µm,Surface,LD,1,2536,
0.994933,µm,Surface,LD,1,2541,
11.5015,µm,Surface,LD,1,2542,
0.205922,µm,Surface,LD,1,2544,
0.403901,µm,Surface,LD,1,2545,
2.37501,µm,Surface,LD,1,2546,
1.08372,µm,Surface,LD,1,2547,
0.542175,µm,Surface,LD,1,2549,
1.41173,µm,Surface,LD,1,2550,
5.07285,µm,Surface,LD,1,2551,
0.950199,µm,Surface,LD,1,2552,
0.940577,µm,Surface,LD,1,2555,
2.01681,µm,Surface,LD,1,2556,
3.67936,µm,Surface,LD,1,2557,
1.06969,µm,Surface,LD,1,2558,
0,µm,Surface,LD,1,2560,
5.16487,µm,Surface,LD,1,2561,
1.52946,µm,Surface,LD,1,2562,
8.77683,µm,Surface,LD,1,2563,
0.750255,µm,Surface,LD,1,2564,
0.786382,µm,Surface,LD,1,2566,
0.762811,µm,Surface,LD,1,2569,
0.901229,µm,Surface,LD,1,2570,
0.740026,µm,Surface,LD,1,2571,
0.329077,µm,Surface,LD,1,2574,
0.342071,µm,Surface,LD,1,2575,
0.744195,µm,Surface,LD,1,2576,
1.24202,µm,Surface,LD,1,2580,
0.340671,µm,Surface,LD,1,2581,
0.34578,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2583,
0.0926388,µm,Surface,LD,1,2584,
3.17375,µm,Surface,LD,1,2585,
1.99361,µm,Surface,LD,1,2587,
1.15129,µm,Surface,LD,1,2588,
1.50923,µm,Surface,LD,1,2589,
1.41858,µm,Surface,LD,1,2590,
0,µm,Surface,LD,1,2592,
0.586626,µm,Surface,LD,1,2594,
0.482573,µm,Surface,LD,1,2595,
0.594518,µm,Surface,LD,1,2596,
0,µm,Surface,LD,1,2597,
1.12593,µm,Surface,LD,1,2598,
1.14606,µm,Surface,LD,1,2599,
0.265025,µm,Surface,LD,1,2601,
0.764942,µm,Surface,LD,1,2602,
1.37124,µm,Surface,LD,1,2604,
2.88869,µm,Surface,LD,1,2605,
0,µm,Surface,LD,1,2606,
5.74561,µm,Surface,LD,1,2607,
0.852921,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2611,
2.47903,µm,Surface,LD,1,2612,
0.601695,µm,Surface,LD,1,2613,
0.445543,µm,Surface,LD,1,2614,
0.586382,µm,Surface,LD,1,2615,
1.50068,µm,Surface,LD,1,2616,
1.2073,µm,Surface,LD,1,2617,
0.447152,µm,Surface,LD,1,2618,
0.172531,µm,Surface,LD,1,2619,
0,µm,Surface,LD,1,2621,
1.92464,µm,Surface,LD,1,2623,
1.77085,µm,Surface,LD,1,2624,
3.21543,µm,Surface,LD,1,2625,
0,µm,Surface,LD,1,2626,
0.767418,µm,Surface,LD,1,2628,
0.403362,µm,Surface,LD,1,2629,
0.724001,µm,Surface,LD,1,2630,
1.93962,µm,Surface,LD,1,2632,
0.127364,µm,Surface,LD,1,2633,
1.96224,µm,Surface,LD,1,2634,
10.3527,µm,Surface,LD,1,2635,
1.55897,µm,Surface,LD,1,2636,
0.344324,µm,Surface,LD,1,2643,
1.47507,µm,Surface,LD,1,2647,
0,µm,Surface,LD,1,2649,
1.13283,µm,Surface,LD,1,2651,
0.893013,µm,Surface,LD,1,2652,
0.412942,µm,Surface,LD,1,2653,
10.1129,µm,Surface,LD,1,2656,
0,µm,Surface,LD,1,2658,
0.914396,µm,Surface,LD,1,2659,
1.06413,µm,Surface,LD,1,2660,
1.14746,µm,Surface,LD,1,2661,
0.214638,µm,Surface,LD,1,2662,
0.0374446,µm,Surface,LD,1,2663,
2.42778,µm,Surface,LD,1,2664,
11.3059,µm,Surface,LD,1,2665,
1.06188,µm,Surface,LD,1,2666,
0,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2668,
2.91163,µm,Surface,LD,1,2669,
3.14353,µm,Surface,LD,1,2670,
1.95986,µm,Surface,LD,1,2671,
1.36977,µm,Surface,LD,1,2673,
1.01035,µm,Surface,LD,1,2674,
1.23107,µm,Surface,LD,1,2676,
6.35751,µm,Surface,LD,1,2678,
0.0302356,µm,Surface,LD,1,2680,
0.225847,µm,Surface,LD,1,2682,
1.73663,µm,Surface,LD,1,2683,
2.31398,µm,Surface,LD,1,2684,
7.08599,µm,Surface,LD,1,2685,
3.26037,µm,Surface,LD,1,2686,
0,µm,Surface,LD,1,2687,
0.758603,µm,Surface,LD,1,2688,
0,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
0,µm,Surface,LD,1,2692,
0.0191006,µm,Surface,LD,1,2693,
1.87872,µm,Surface,LD,1,2695,
0.198687,µm,Surface,LD,1,2697,
2.18763,µm,Surface,LD,1,2699,
6.39125,µm,Surface,LD,1,2700,
1.50993,µm,Surface,LD,1,2702,
2.27903,µm,Surface,LD,1,2703,
0,µm,Surface,LD,1,2705,
1.90856,µm,Surface,LD,1,2706,
9.36456,µm,Surface,LD,1,2707,
2.49648,µm,Surface,LD,1,2709,
5.90956,µm,Surface,LD,1,2710,
0.406096,µm,Surface,LD,1,2711,
0.694359,µm,Surface,LD,1,2712,
7.90122,µm,Surface,LD,1,2713,
1.34605,µm,Surface,LD,1,2714,
