
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.967422,,Surface,M,1,2298,
0,,Surface,M,1,2301,
0.960875,,Surface,M,1,2302,
0,,Surface,M,1,2306,
0.627931,,Surface,M,1,2307,
0,,Surface,M,1,2309,
0,,Surface,M,1,2311,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.301996,,Surface,M,1,2317,
0.963491,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.799738,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.164455,,Surface,M,1,2330,
0.574366,,Surface,M,1,2331,
0.141901,,Surface,M,1,2332,
0.960955,,Surface,M,1,2333,
0.970565,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.187049,,Surface,M,1,2336,
0.429712,,Surface,M,1,2337,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.405521,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.518941,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.77774,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.972394,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2361,
1,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.454351,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.0173088,,Surface,M,1,2367,
0.96468,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.955078,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.302221,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.0296843,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.696744,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.177324,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.923341,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.217465,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.257167,,Surface,M,1,2406,
0,,Surface,M,1,2408,
0.0892971,,Surface,M,1,2409,
0.517811,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2414,
0.107154,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.0348294,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0.972252,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0.969918,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.312229,,Surface,M,1,2428,
1,,Surface,M,1,2429,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.616563,,Surface,M,1,2437,
0.151554,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.617023,,Surface,M,1,2440,
0.0305147,,Surface,M,1,2441,
0,,Surface,M,1,2443,
0.769089,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.868986,,Surface,M,1,2453,
0.609634,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.835685,,Surface,M,1,2456,
0.966023,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0937489,,Surface,M,1,2464,
0.034055,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.981687,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.858617,,Surface,M,1,2470,
0.882093,,Surface,M,1,2472,
0.0159076,,Surface,M,1,2474,
0.0079139,,Surface,M,1,2476,
0.948449,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.292143,,Surface,M,1,2479,
0.922595,,Surface,M,1,2481,
0.854087,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.112146,,Surface,M,1,2489,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.607984,,Surface,M,1,2501,
0,,Surface,M,1,2503,
0.758385,,Surface,M,1,2504,
0.0127076,,Surface,M,1,2505,
0.335209,,Surface,M,1,2506,
0.244313,,Surface,M,1,2507,
0.408142,,Surface,M,1,2508,
0.0687475,,Surface,M,1,2509,
0.804148,,Surface,M,1,2510,
0.960964,,Surface,M,1,2512,
0.0723628,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2524,
0.159646,,Surface,M,1,2525,
0.622741,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.461963,,Surface,M,1,2528,
0.0269257,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.800612,,Surface,M,1,2532,
0.177555,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2536,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.676395,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0.455002,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
5.72841e-05,,Surface,M,1,2558,
0.586795,,Surface,M,1,2560,
0.931742,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.984051,,Surface,M,1,2566,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.397163,,Surface,M,1,2574,
0.854325,,Surface,M,1,2575,
0.140193,,Surface,M,1,2576,
0.669809,,Surface,M,1,2580,
0.980816,,Surface,M,1,2581,
0.211722,,Surface,M,1,2582,
0.23977,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2587,
0.0999645,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.696934,,Surface,M,1,2592,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.345208,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.326109,,Surface,M,1,2599,
0.194628,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.0926279,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.343691,,Surface,M,1,2613,
1,,Surface,M,1,2614,
0.148673,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.0625824,,Surface,M,1,2617,
0.64605,,Surface,M,1,2618,
0.745769,,Surface,M,1,2619,
0.166978,,Surface,M,1,2621,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.153093,,Surface,M,1,2626,
0,,Surface,M,1,2628,
0.12956,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.0396316,,Surface,M,1,2632,
0.0307604,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2643,
0,,Surface,M,1,2647,
0.935216,,Surface,M,1,2649,
0.0025099,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2656,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.255221,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.502557,,Surface,M,1,2667,
0.934102,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2676,
0,,Surface,M,1,2678,
0.784768,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.410162,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.000387152,,Surface,M,1,2689,
0.00219222,,Surface,M,1,2690,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0.0843883,,Surface,M,1,2697,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.10431,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.821065,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.495843,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0712851,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.155486,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0.912489,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2742,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.986772,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.970923,,Surface,M,1,2751,
0.964487,,Surface,M,1,2752,
0.00221615,,Surface,M,1,2754,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0.258317,,Surface,M,1,2767,
0,,Surface,M,1,2770,
0.961908,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.709452,,Surface,M,1,2776,
0,,Surface,M,1,2778,
0.180238,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.0548359,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.0562869,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0.35016,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2817,
0.956219,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2832,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.00307449,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.65532,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2916,
0.251898,,Surface,M,1,2918,
0,,Surface,M,1,2921,
0,,Surface,M,1,2923,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.590722,,Surface,M,1,2930,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2941,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0,,Surface,M,1,2957,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2971,
0.786967,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2983,
0.307404,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2989,
1,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3006,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3020,
0,,Surface,M,1,3023,
0,,Surface,M,1,3025,
0,,Surface,M,1,3027,
0,,Surface,M,1,3030,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0,,Surface,M,1,3042,
0,,Surface,M,1,3047,
0,,Surface,M,1,3051,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3082,
0,,Surface,M,1,3084,
0,,Surface,M,1,3087,
0,,Surface,M,1,3094,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
