
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2437,
0.528929,,Surface,N,1,2438,
0.00347116,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2443,
1,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0.915216,,Surface,N,1,2456,
1,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2466,
0.240089,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0,,Surface,N,1,2469,
1,,Surface,N,1,2470,
1,,Surface,N,1,2472,
1,,Surface,N,1,2474,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2486,
0,,Surface,N,1,2487,
1,,Surface,N,1,2489,
0.261065,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0.469154,,Surface,N,1,2501,
0,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.786519,,Surface,N,1,2507,
0.439412,,Surface,N,1,2508,
0.519273,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2512,
1,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0.276724,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2524,
0.771766,,Surface,N,1,2525,
1,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0.973689,,Surface,N,1,2528,
0.355958,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2536,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
1,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0.270309,,Surface,N,1,2549,
0.833255,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0.00714142,,Surface,N,1,2558,
1,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0.471231,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0.349072,,Surface,N,1,2564,
1,,Surface,N,1,2566,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
1,,Surface,N,1,2574,
0.0324578,,Surface,N,1,2575,
0.952743,,Surface,N,1,2576,
0.646499,,Surface,N,1,2580,
1,,Surface,N,1,2581,
1,,Surface,N,1,2582,
0.350706,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
1,,Surface,N,1,2592,
0.188005,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0.97768,,Surface,N,1,2599,
0.738735,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0.987368,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0.00136802,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
0.600218,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0.750558,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0.8568,,Surface,N,1,2621,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0.908551,,Surface,N,1,2626,
1,,Surface,N,1,2628,
0.777372,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2632,
1,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2643,
0,,Surface,N,1,2647,
1,,Surface,N,1,2649,
8.46035e-05,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0.0770187,,Surface,N,1,2653,
0,,Surface,N,1,2656,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0.916668,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2676,
0,,Surface,N,1,2678,
1,,Surface,N,1,2680,
0.062797,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0,,Surface,N,1,2688,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
0.838894,,Surface,N,1,2692,
0.463975,,Surface,N,1,2693,
0,,Surface,N,1,2695,
0.706192,,Surface,N,1,2697,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0.797655,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0.00458196,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0,,Surface,N,1,2723,
0.241002,,Surface,N,1,2724,
1,,Surface,N,1,2725,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2734,
1,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0.393127,,Surface,N,1,2742,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
1,,Surface,N,1,2749,
0,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0.667949,,Surface,N,1,2754,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0.396226,,Surface,N,1,2767,
0,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2778,
0.15564,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0.0619658,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0,,Surface,N,1,2807,
0.208569,,Surface,N,1,2808,
0.0029929,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2832,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2916,
0,,Surface,N,1,2918,
0,,Surface,N,1,2921,
0,,Surface,N,1,2923,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2930,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2941,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2957,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2989,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3006,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3020,
0,,Surface,N,1,3023,
0,,Surface,N,1,3025,
0,,Surface,N,1,3027,
0,,Surface,N,1,3030,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3039,
0,,Surface,N,1,3042,
0,,Surface,N,1,3047,
0,,Surface,N,1,3051,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3073,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3082,
0,,Surface,N,1,3084,
0,,Surface,N,1,3087,
0,,Surface,N,1,3094,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
