
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
136074,,Surface,5,Image 1,1,1694,
319594,,Surface,5,Image 1,1,1695,
3686.62,,Surface,5,Image 1,1,1696,
144.794,,Surface,5,Image 1,1,1697,
3649.35,,Surface,5,Image 1,1,1698,
702.056,,Surface,5,Image 1,1,1699,
77687.1,,Surface,5,Image 1,1,1700,
3124.42,,Surface,5,Image 1,1,1701,
428.188,,Surface,5,Image 1,1,1703,
12855.3,,Surface,5,Image 1,1,1704,
40488.6,,Surface,5,Image 1,1,1705,
232301,,Surface,5,Image 1,1,1706,
22061.4,,Surface,5,Image 1,1,1707,
587811,,Surface,5,Image 1,1,1708,
347002,,Surface,5,Image 1,1,1709,
6671.75,,Surface,5,Image 1,1,1710,
480.016,,Surface,5,Image 1,1,1711,
489.139,,Surface,5,Image 1,1,1712,
283.797,,Surface,5,Image 1,1,1713,
1396.75,,Surface,5,Image 1,1,1714,
989.308,,Surface,5,Image 1,1,1716,
16981.5,,Surface,5,Image 1,1,1717,
97255,,Surface,5,Image 1,1,1718,
62.8588,,Surface,5,Image 1,1,1719,
171.788,,Surface,5,Image 1,1,1720,
6454.95,,Surface,5,Image 1,1,1722,
251810,,Surface,5,Image 1,1,1723,
5499.41,,Surface,5,Image 1,1,1724,
1135.61,,Surface,5,Image 1,1,1725,
5388.8,,Surface,5,Image 1,1,1726,
1.40416e+06,,Surface,5,Image 1,1,1727,
1.47257e+06,,Surface,5,Image 1,1,1728,
7259.19,,Surface,5,Image 1,1,1729,
3860.64,,Surface,5,Image 1,1,1730,
2.68574e+06,,Surface,5,Image 1,1,1731,
204470,,Surface,5,Image 1,1,1732,
3332.91,,Surface,5,Image 1,1,1733,
3036.4,,Surface,5,Image 1,1,1734,
39157.3,,Surface,5,Image 1,1,1735,
3156.86,,Surface,5,Image 1,1,1736,
6103.43,,Surface,5,Image 1,1,1737,
76001.6,,Surface,5,Image 1,1,1738,
3370.09,,Surface,5,Image 1,1,1739,
244721,,Surface,5,Image 1,1,1740,
5039.62,,Surface,5,Image 1,1,1741,
10964.5,,Surface,5,Image 1,1,1742,
646021,,Surface,5,Image 1,1,1743,
492.811,,Surface,5,Image 1,1,1745,
4576.85,,Surface,5,Image 1,1,1746,
146.902,,Surface,5,Image 1,1,1747,
1232,,Surface,5,Image 1,1,1750,
804714,,Surface,5,Image 1,1,1751,
79865.7,,Surface,5,Image 1,1,1753,
1001.56,,Surface,5,Image 1,1,1754,
2135.78,,Surface,5,Image 1,1,1755,
762.025,,Surface,5,Image 1,1,1756,
14719.8,,Surface,5,Image 1,1,1757,
160864,,Surface,5,Image 1,1,1758,
239.296,,Surface,5,Image 1,1,1759,
16.3705,,Surface,5,Image 1,1,1763,
3.83536e+06,,Surface,5,Image 1,1,1764,
57.5572,,Surface,5,Image 1,1,1765,
53505.6,,Surface,5,Image 1,1,1767,
1990.75,,Surface,5,Image 1,1,1768,
2.11628e+06,,Surface,5,Image 1,1,1769,
118628,,Surface,5,Image 1,1,1773,
2.06083e+06,,Surface,5,Image 1,1,1774,
945.936,,Surface,5,Image 1,1,1775,
910.202,,Surface,5,Image 1,1,1776,
48474.6,,Surface,5,Image 1,1,1777,
4.39896e+06,,Surface,5,Image 1,1,1778,
52698.1,,Surface,5,Image 1,1,1779,
2753.18,,Surface,5,Image 1,1,1780,
2431.85,,Surface,5,Image 1,1,1781,
275889,,Surface,5,Image 1,1,1782,
66331.9,,Surface,5,Image 1,1,1783,
983.184,,Surface,5,Image 1,1,1785,
10270.6,,Surface,5,Image 1,1,1786,
2550.56,,Surface,5,Image 1,1,1787,
297.835,,Surface,5,Image 1,1,1788,
14398.7,,Surface,5,Image 1,1,1789,
1042.37,,Surface,5,Image 1,1,1790,
1843.29,,Surface,5,Image 1,1,1791,
1819.25,,Surface,5,Image 1,1,1792,
2160.53,,Surface,5,Image 1,1,1793,
417.184,,Surface,5,Image 1,1,1796,
776371,,Surface,5,Image 1,1,1797,
3504.21,,Surface,5,Image 1,1,1798,
1268.16,,Surface,5,Image 1,1,1800,
1.01062e+07,,Surface,5,Image 1,1,1801,
28845,,Surface,5,Image 1,1,1802,
99.1485,,Surface,5,Image 1,1,1803,
699532,,Surface,5,Image 1,1,1804,
8406.91,,Surface,5,Image 1,1,1806,
2.11764e+06,,Surface,5,Image 1,1,1808,
987.07,,Surface,5,Image 1,1,1809,
2383.67,,Surface,5,Image 1,1,1810,
2.1102e+06,,Surface,5,Image 1,1,1811,
1.10062e+06,,Surface,5,Image 1,1,1812,
3.82308e+06,,Surface,5,Image 1,1,1813,
802060,,Surface,5,Image 1,1,1815,
0.342705,,Surface,5,Image 1,1,1816,
1.7383e+06,,Surface,5,Image 1,1,1817,
2191.1,,Surface,5,Image 1,1,1819,
346.378,,Surface,5,Image 1,1,1820,
4527.37,,Surface,5,Image 1,1,1821,
129.268,,Surface,5,Image 1,1,1822,
231.319,,Surface,5,Image 1,1,1824,
0.283151,,Surface,5,Image 1,1,1825,
3.65751e+06,,Surface,5,Image 1,1,1826,
140.9,,Surface,5,Image 1,1,1827,
39297.5,,Surface,5,Image 1,1,1828,
2324.12,,Surface,5,Image 1,1,1829,
453870,,Surface,5,Image 1,1,1830,
2.97041,,Surface,5,Image 1,1,1832,
93986.2,,Surface,5,Image 1,1,1833,
8.09508e+06,,Surface,5,Image 1,1,1835,
4211.55,,Surface,5,Image 1,1,1837,
2.76253e+06,,Surface,5,Image 1,1,1838,
0.0495967,,Surface,5,Image 1,1,1839,
173991,,Surface,5,Image 1,1,1841,
530472,,Surface,5,Image 1,1,1842,
1801.74,,Surface,5,Image 1,1,1843,
28356.7,,Surface,5,Image 1,1,1844,
1009.95,,Surface,5,Image 1,1,1845,
1566.46,,Surface,5,Image 1,1,1846,
94838.7,,Surface,5,Image 1,1,1847,
1.69981e+06,,Surface,5,Image 1,1,1848,
4525.12,,Surface,5,Image 1,1,1849,
141020,,Surface,5,Image 1,1,1850,
2.29941e+06,,Surface,5,Image 1,1,1852,
274348,,Surface,5,Image 1,1,1853,
536.722,,Surface,5,Image 1,1,1854,
3607.48,,Surface,5,Image 1,1,1855,
847.99,,Surface,5,Image 1,1,1856,
71.6712,,Surface,5,Image 1,1,1857,
9667.97,,Surface,5,Image 1,1,1858,
22261.8,,Surface,5,Image 1,1,1859,
5828.95,,Surface,5,Image 1,1,1860,
1.32272e+06,,Surface,5,Image 1,1,1861,
689.251,,Surface,5,Image 1,1,1862,
702.312,,Surface,5,Image 1,1,1863,
159758,,Surface,5,Image 1,1,1864,
374.885,,Surface,5,Image 1,1,1865,
6111.86,,Surface,5,Image 1,1,1866,
518.684,,Surface,5,Image 1,1,1867,
1.42813e+06,,Surface,5,Image 1,1,1869,
1847.06,,Surface,5,Image 1,1,1870,
1.76522e+06,,Surface,5,Image 1,1,1872,
121.069,,Surface,5,Image 1,1,1874,
157.495,,Surface,5,Image 1,1,1875,
894.005,,Surface,5,Image 1,1,1876,
1605.63,,Surface,5,Image 1,1,1877,
865985,,Surface,5,Image 1,1,1878,
9472.22,,Surface,5,Image 1,1,1879,
6726.72,,Surface,5,Image 1,1,1880,
97527.7,,Surface,5,Image 1,1,1881,
229825,,Surface,5,Image 1,1,1882,
10377.4,,Surface,5,Image 1,1,1883,
705.391,,Surface,5,Image 1,1,1884,
11.7585,,Surface,5,Image 1,1,1887,
1.22801e+06,,Surface,5,Image 1,1,1888,
16586.4,,Surface,5,Image 1,1,1889,
5530.3,,Surface,5,Image 1,1,1890,
3.23768e+06,,Surface,5,Image 1,1,1891,
210.789,,Surface,5,Image 1,1,1892,
312.184,,Surface,5,Image 1,1,1893,
1130.66,,Surface,5,Image 1,1,1894,
219264,,Surface,5,Image 1,1,1895,
276.995,,Surface,5,Image 1,1,1897,
866940,,Surface,5,Image 1,1,1898,
38249.7,,Surface,5,Image 1,1,1899,
48549.9,,Surface,5,Image 1,1,1901,
213201,,Surface,5,Image 1,1,1903,
769943,,Surface,5,Image 1,1,1905,
178.747,,Surface,5,Image 1,1,1906,
1.95994e+06,,Surface,5,Image 1,1,1907,
2.8611e+06,,Surface,5,Image 1,1,1908,
471.293,,Surface,5,Image 1,1,1909,
2596.01,,Surface,5,Image 1,1,1910,
19.7318,,Surface,5,Image 1,1,1911,
69038.7,,Surface,5,Image 1,1,1912,
49.2385,,Surface,5,Image 1,1,1913,
72172.8,,Surface,5,Image 1,1,1914,
956.858,,Surface,5,Image 1,1,1915,
612910,,Surface,5,Image 1,1,1916,
4675.67,,Surface,5,Image 1,1,1917,
3332.4,,Surface,5,Image 1,1,1918,
3.24626e+06,,Surface,5,Image 1,1,1919,
3301.48,,Surface,5,Image 1,1,1920,
1325.71,,Surface,5,Image 1,1,1921,
1838.01,,Surface,5,Image 1,1,1922,
262.14,,Surface,5,Image 1,1,1923,
5646.66,,Surface,5,Image 1,1,1924,
428707,,Surface,5,Image 1,1,1925,
121173,,Surface,5,Image 1,1,1927,
2.1731e+06,,Surface,5,Image 1,1,1928,
2389,,Surface,5,Image 1,1,1929,
384.212,,Surface,5,Image 1,1,1930,
541.444,,Surface,5,Image 1,1,1931,
678878,,Surface,5,Image 1,1,1933,
7.80978e+06,,Surface,5,Image 1,1,1934,
5344.56,,Surface,5,Image 1,1,1935,
1.05731e+06,,Surface,5,Image 1,1,1938,
3470.25,,Surface,5,Image 1,1,1939,
1082.03,,Surface,5,Image 1,1,1940,
4224.11,,Surface,5,Image 1,1,1941,
1096.42,,Surface,5,Image 1,1,1942,
2782.26,,Surface,5,Image 1,1,1943,
137372,,Surface,5,Image 1,1,1944,
36799.2,,Surface,5,Image 1,1,1945,
2.0323e+06,,Surface,5,Image 1,1,1947,
117.496,,Surface,5,Image 1,1,1948,
809940,,Surface,5,Image 1,1,1950,
53.0446,,Surface,5,Image 1,1,1951,
3350.58,,Surface,5,Image 1,1,1952,
3.10962e+06,,Surface,5,Image 1,1,1953,
39497.9,,Surface,5,Image 1,1,1955,
179651,,Surface,5,Image 1,1,1956,
226.351,,Surface,5,Image 1,1,1957,
57.9407,,Surface,5,Image 1,1,1958,
563.17,,Surface,5,Image 1,1,1960,
992866,,Surface,5,Image 1,1,1962,
13949.5,,Surface,5,Image 1,1,1963,
570.117,,Surface,5,Image 1,1,1964,
14.0385,,Surface,5,Image 1,1,1965,
8935.27,,Surface,5,Image 1,1,1968,
654.935,,Surface,5,Image 1,1,1969,
7846.41,,Surface,5,Image 1,1,1970,
3.99473e+06,,Surface,5,Image 1,1,1971,
70737.5,,Surface,5,Image 1,1,1972,
60.9723,,Surface,5,Image 1,1,1975,
218960,,Surface,5,Image 1,1,1976,
2227.77,,Surface,5,Image 1,1,1977,
58770.9,,Surface,5,Image 1,1,1978,
229473,,Surface,5,Image 1,1,1979,
2.59883e+06,,Surface,5,Image 1,1,1980,
190.186,,Surface,5,Image 1,1,1981,
1.49751e+06,,Surface,5,Image 1,1,1982,
253.59,,Surface,5,Image 1,1,1983,
1971.54,,Surface,5,Image 1,1,1985,
419.489,,Surface,5,Image 1,1,1987,
1612,,Surface,5,Image 1,1,1988,
1.71129,,Surface,5,Image 1,1,1989,
70.4227,,Surface,5,Image 1,1,1990,
1.6429e+06,,Surface,5,Image 1,1,1991,
1.52254e+06,,Surface,5,Image 1,1,1992,
1736.3,,Surface,5,Image 1,1,1993,
1184.9,,Surface,5,Image 1,1,1994,
263.821,,Surface,5,Image 1,1,1995,
217397,,Surface,5,Image 1,1,1996,
321.116,,Surface,5,Image 1,1,1997,
162805,,Surface,5,Image 1,1,1998,
2140.5,,Surface,5,Image 1,1,1999,
22892.7,,Surface,5,Image 1,1,2000,
48679.8,,Surface,5,Image 1,1,2001,
1480.93,,Surface,5,Image 1,1,2002,
57082,,Surface,5,Image 1,1,2003,
466307,,Surface,5,Image 1,1,2006,
253.738,,Surface,5,Image 1,1,2007,
215195,,Surface,5,Image 1,1,2008,
115.682,,Surface,5,Image 1,1,2009,
760.239,,Surface,5,Image 1,1,2010,
736.592,,Surface,5,Image 1,1,2011,
5242.7,,Surface,5,Image 1,1,2012,
252854,,Surface,5,Image 1,1,2013,
1019.01,,Surface,5,Image 1,1,2015,
4102.62,,Surface,5,Image 1,1,2016,
511682,,Surface,5,Image 1,1,2018,
12.7051,,Surface,5,Image 1,1,2021,
490.427,,Surface,5,Image 1,1,2024,
114.538,,Surface,5,Image 1,1,2025,
864.649,,Surface,5,Image 1,1,2026,
5644.69,,Surface,5,Image 1,1,2027,
331.392,,Surface,5,Image 1,1,2028,
1.0386,,Surface,5,Image 1,1,2029,
13795.9,,Surface,5,Image 1,1,2030,
1310.79,,Surface,5,Image 1,1,2032,
190.153,,Surface,5,Image 1,1,2033,
14.4601,,Surface,5,Image 1,1,2034,
578606,,Surface,5,Image 1,1,2040,
770336,,Surface,5,Image 1,1,2041,
79.8653,,Surface,5,Image 1,1,2042,
806.77,,Surface,5,Image 1,1,2043,
525884,,Surface,5,Image 1,1,2044,
723443,,Surface,5,Image 1,1,2045,
177644,,Surface,5,Image 1,1,2046,
23640.6,,Surface,5,Image 1,1,2047,
288831,,Surface,5,Image 1,1,2048,
19.6111,,Surface,5,Image 1,1,2049,
306078,,Surface,5,Image 1,1,2050,
2.91249e+06,,Surface,5,Image 1,1,2051,
93125,,Surface,5,Image 1,1,2053,
13296,,Surface,5,Image 1,1,2055,
234409,,Surface,5,Image 1,1,2056,
66.0078,,Surface,5,Image 1,1,2058,
2.74177e+06,,Surface,5,Image 1,1,2059,
2.45212e+06,,Surface,5,Image 1,1,2061,
99997.6,,Surface,5,Image 1,1,2062,
3631.27,,Surface,5,Image 1,1,2063,
1097.44,,Surface,5,Image 1,1,2066,
256924,,Surface,5,Image 1,1,2067,
4951.16,,Surface,5,Image 1,1,2068,
42.1656,,Surface,5,Image 1,1,2069,
19.6528,,Surface,5,Image 1,1,2070,
28383,,Surface,5,Image 1,1,2071,
4347.44,,Surface,5,Image 1,1,2072,
20282.4,,Surface,5,Image 1,1,2074,
242137,,Surface,5,Image 1,1,2076,
14.8016,,Surface,5,Image 1,1,2078,
409.273,,Surface,5,Image 1,1,2081,
207.811,,Surface,5,Image 1,1,2082,
106260,,Surface,5,Image 1,1,2083,
1582.3,,Surface,5,Image 1,1,2084,
18.8457,,Surface,5,Image 1,1,2085,
144107,,Surface,5,Image 1,1,2086,
364.586,,Surface,5,Image 1,1,2087,
293827,,Surface,5,Image 1,1,2089,
1.29482e+06,,Surface,5,Image 1,1,2091,
105.232,,Surface,5,Image 1,1,2095,
10174.7,,Surface,5,Image 1,1,2096,
279.634,,Surface,5,Image 1,1,2097,
1.33762e+06,,Surface,5,Image 1,1,2099,
201902,,Surface,5,Image 1,1,2100,
1060.4,,Surface,5,Image 1,1,2101,
4764.46,,Surface,5,Image 1,1,2102,
91.9977,,Surface,5,Image 1,1,2103,
13.1838,,Surface,5,Image 1,1,2104,
7274.63,,Surface,5,Image 1,1,2105,
21722.1,,Surface,5,Image 1,1,2106,
2011.7,,Surface,5,Image 1,1,2108,
46152.6,,Surface,5,Image 1,1,2109,
6952.08,,Surface,5,Image 1,1,2110,
6855.22,,Surface,5,Image 1,1,2111,
646.976,,Surface,5,Image 1,1,2112,
437.97,,Surface,5,Image 1,1,2113,
9216.4,,Surface,5,Image 1,1,2114,
26525,,Surface,5,Image 1,1,2115,
410478,,Surface,5,Image 1,1,2116,
35.4191,,Surface,5,Image 1,1,2117,
2.99749e+06,,Surface,5,Image 1,1,2118,
1411.2,,Surface,5,Image 1,1,2119,
5497.23,,Surface,5,Image 1,1,2120,
24943.9,,Surface,5,Image 1,1,2121,
12205.7,,Surface,5,Image 1,1,2122,
6637.85,,Surface,5,Image 1,1,2123,
216.156,,Surface,5,Image 1,1,2126,
1.31478e+06,,Surface,5,Image 1,1,2127,
192.09,,Surface,5,Image 1,1,2128,
15989.6,,Surface,5,Image 1,1,2129,
57893.6,,Surface,5,Image 1,1,2130,
2641.56,,Surface,5,Image 1,1,2131,
491765,,Surface,5,Image 1,1,2132,
1.1624e+06,,Surface,5,Image 1,1,2133,
111744,,Surface,5,Image 1,1,2134,
3997.49,,Surface,5,Image 1,1,2135,
769833,,Surface,5,Image 1,1,2137,
1392.61,,Surface,5,Image 1,1,2138,
33169.1,,Surface,5,Image 1,1,2139,
3.81767,,Surface,5,Image 1,1,2140,
457104,,Surface,5,Image 1,1,2141,
60.7287,,Surface,5,Image 1,1,2142,
254.952,,Surface,5,Image 1,1,2143,
36138.8,,Surface,5,Image 1,1,2145,
4918.36,,Surface,5,Image 1,1,2146,
571.793,,Surface,5,Image 1,1,2147,
2.06887e+06,,Surface,5,Image 1,1,2150,
1.56349e+07,,Surface,5,Image 1,1,2151,
1455.49,,Surface,5,Image 1,1,2153,
2.81571e+06,,Surface,5,Image 1,1,2154,
146.165,,Surface,5,Image 1,1,2157,
7464.43,,Surface,5,Image 1,1,2159,
1137.4,,Surface,5,Image 1,1,2160,
925.586,,Surface,5,Image 1,1,2161,
109794,,Surface,5,Image 1,1,2162,
75195.7,,Surface,5,Image 1,1,2163,
32220.3,,Surface,5,Image 1,1,2164,
1273.01,,Surface,5,Image 1,1,2165,
8742.23,,Surface,5,Image 1,1,2166,
4333.19,,Surface,5,Image 1,1,2168,
169.763,,Surface,5,Image 1,1,2169,
838346,,Surface,5,Image 1,1,2170,
3623.05,,Surface,5,Image 1,1,2171,
1814.25,,Surface,5,Image 1,1,2172,
124.921,,Surface,5,Image 1,1,2173,
77.5108,,Surface,5,Image 1,1,2174,
105.857,,Surface,5,Image 1,1,2176,
850.479,,Surface,5,Image 1,1,2178,
224933,,Surface,5,Image 1,1,2179,
1142.04,,Surface,5,Image 1,1,2180,
17491.1,,Surface,5,Image 1,1,2182,
356.351,,Surface,5,Image 1,1,2183,
7095.42,,Surface,5,Image 1,1,2187,
26.2324,,Surface,5,Image 1,1,2188,
522.762,,Surface,5,Image 1,1,2189,
106490,,Surface,5,Image 1,1,2190,
229.191,,Surface,5,Image 1,1,2191,
128.348,,Surface,5,Image 1,1,2192,
684.63,,Surface,5,Image 1,1,2195,
86.9146,,Surface,5,Image 1,1,2196,
2932.76,,Surface,5,Image 1,1,2197,
43029.6,,Surface,5,Image 1,1,2200,
443.718,,Surface,5,Image 1,1,2201,
31.8655,,Surface,5,Image 1,1,2202,
2.18582e+07,,Surface,5,Image 1,1,2203,
1307.17,,Surface,5,Image 1,1,2204,
4921.31,,Surface,5,Image 1,1,2206,
310.743,,Surface,5,Image 1,1,2207,
578.865,,Surface,5,Image 1,1,2208,
8707.34,,Surface,5,Image 1,1,2209,
406525,,Surface,5,Image 1,1,2210,
440.966,,Surface,5,Image 1,1,2211,
665.915,,Surface,5,Image 1,1,2212,
6.07231e+06,,Surface,5,Image 1,1,2214,
309.622,,Surface,5,Image 1,1,2215,
59.8158,,Surface,5,Image 1,1,2216,
26083.3,,Surface,5,Image 1,1,2217,
142.503,,Surface,5,Image 1,1,2218,
2328.09,,Surface,5,Image 1,1,2220,
172.161,,Surface,5,Image 1,1,2222,
3110.6,,Surface,5,Image 1,1,2223,
1598.51,,Surface,5,Image 1,1,2225,
8.15677e+06,,Surface,5,Image 1,1,2226,
485.889,,Surface,5,Image 1,1,2227,
2393.72,,Surface,5,Image 1,1,2228,
185.14,,Surface,5,Image 1,1,2231,
1888.13,,Surface,5,Image 1,1,2232,
4.50176e+06,,Surface,5,Image 1,1,2234,
295.461,,Surface,5,Image 1,1,2235,
123.374,,Surface,5,Image 1,1,2237,
744.023,,Surface,5,Image 1,1,2239,
8.30761,,Surface,5,Image 1,1,2240,
4308.21,,Surface,5,Image 1,1,2241,
14048.1,,Surface,5,Image 1,1,2242,
331.148,,Surface,5,Image 1,1,2243,
3781.03,,Surface,5,Image 1,1,2244,
938.718,,Surface,5,Image 1,1,2246,
51.9264,,Surface,5,Image 1,1,2248,
9.56268e+06,,Surface,5,Image 1,1,2250,
7.63168e+06,,Surface,5,Image 1,1,2255,
2842.6,,Surface,5,Image 1,1,2256,
76.6465,,Surface,5,Image 1,1,2257,
519900,,Surface,5,Image 1,1,2258,
0.442745,,Surface,5,Image 1,1,2259,
25.3502,,Surface,5,Image 1,1,2262,
352.43,,Surface,5,Image 1,1,2263,
1133.02,,Surface,5,Image 1,1,2264,
1947.52,,Surface,5,Image 1,1,2265,
1.77089e+07,,Surface,5,Image 1,1,2266,
9948.61,,Surface,5,Image 1,1,2267,
140.758,,Surface,5,Image 1,1,2271,
50999.4,,Surface,5,Image 1,1,2272,
7.01285e+06,,Surface,5,Image 1,1,2273,
1.39014e+06,,Surface,5,Image 1,1,2274,
475.492,,Surface,5,Image 1,1,2275,
132771,,Surface,5,Image 1,1,2279,
307031,,Surface,5,Image 1,1,2281,
284.3,,Surface,5,Image 1,1,2282,
484493,,Surface,5,Image 1,1,2284,
133433,,Surface,5,Image 1,1,2285,
479.739,,Surface,5,Image 1,1,2286,
4456.02,,Surface,5,Image 1,1,2288,
605.273,,Surface,5,Image 1,1,2289,
118.028,,Surface,5,Image 1,1,2291,
1611.39,,Surface,5,Image 1,1,2292,
669.439,,Surface,5,Image 1,1,2293,
928809,,Surface,5,Image 1,1,2294,
9965.64,,Surface,5,Image 1,1,2295,
169.371,,Surface,5,Image 1,1,2296,
2.1893,,Surface,5,Image 1,1,2297,
7.31537e+06,,Surface,5,Image 1,1,2298,
5328.98,,Surface,5,Image 1,1,2301,
1.06275e+06,,Surface,5,Image 1,1,2302,
544.551,,Surface,5,Image 1,1,2306,
4.24582e+06,,Surface,5,Image 1,1,2307,
3315.87,,Surface,5,Image 1,1,2309,
3114.8,,Surface,5,Image 1,1,2311,
42.7863,,Surface,5,Image 1,1,2313,
23727.8,,Surface,5,Image 1,1,2314,
24799,,Surface,5,Image 1,1,2315,
238244,,Surface,5,Image 1,1,2317,
3.07479e+06,,Surface,5,Image 1,1,2318,
609.092,,Surface,5,Image 1,1,2319,
803.166,,Surface,5,Image 1,1,2320,
2.96321e+07,,Surface,5,Image 1,1,2321,
11.5904,,Surface,5,Image 1,1,2322,
275.04,,Surface,5,Image 1,1,2325,
2017.22,,Surface,5,Image 1,1,2326,
28113.9,,Surface,5,Image 1,1,2327,
88.7484,,Surface,5,Image 1,1,2328,
278.204,,Surface,5,Image 1,1,2329,
39410.2,,Surface,5,Image 1,1,2330,
1.02708e+06,,Surface,5,Image 1,1,2331,
29418.3,,Surface,5,Image 1,1,2332,
1.27169e+06,,Surface,5,Image 1,1,2333,
8.93772e+06,,Surface,5,Image 1,1,2334,
1317.79,,Surface,5,Image 1,1,2335,
2906.28,,Surface,5,Image 1,1,2336,
41753.5,,Surface,5,Image 1,1,2337,
57.9109,,Surface,5,Image 1,1,2339,
980.795,,Surface,5,Image 1,1,2340,
275.333,,Surface,5,Image 1,1,2341,
1787.52,,Surface,5,Image 1,1,2342,
148.287,,Surface,5,Image 1,1,2343,
2459.37,,Surface,5,Image 1,1,2344,
158042,,Surface,5,Image 1,1,2345,
6210.84,,Surface,5,Image 1,1,2346,
1365.01,,Surface,5,Image 1,1,2349,
709.361,,Surface,5,Image 1,1,2350,
241043,,Surface,5,Image 1,1,2352,
161.478,,Surface,5,Image 1,1,2353,
5.39545e+06,,Surface,5,Image 1,1,2354,
0.0259701,,Surface,5,Image 1,1,2355,
2.33754e+06,,Surface,5,Image 1,1,2356,
1261.45,,Surface,5,Image 1,1,2358,
183.653,,Surface,5,Image 1,1,2359,
1067.15,,Surface,5,Image 1,1,2361,
72056.9,,Surface,5,Image 1,1,2362,
366.263,,Surface,5,Image 1,1,2363,
4.66932e+06,,Surface,5,Image 1,1,2364,
397.549,,Surface,5,Image 1,1,2365,
15249.3,,Surface,5,Image 1,1,2367,
8.69961e+06,,Surface,5,Image 1,1,2368,
4923.13,,Surface,5,Image 1,1,2369,
1581.36,,Surface,5,Image 1,1,2370,
190332,,Surface,5,Image 1,1,2371,
9.66075,,Surface,5,Image 1,1,2372,
61800.8,,Surface,5,Image 1,1,2373,
1086.91,,Surface,5,Image 1,1,2374,
1368.96,,Surface,5,Image 1,1,2375,
7980.52,,Surface,5,Image 1,1,2376,
4547.89,,Surface,5,Image 1,1,2377,
724.124,,Surface,5,Image 1,1,2378,
2519.44,,Surface,5,Image 1,1,2379,
195.705,,Surface,5,Image 1,1,2380,
47834.9,,Surface,5,Image 1,1,2381,
1173.93,,Surface,5,Image 1,1,2383,
11466.2,,Surface,5,Image 1,1,2384,
3700.13,,Surface,5,Image 1,1,2385,
9882.55,,Surface,5,Image 1,1,2386,
12997.4,,Surface,5,Image 1,1,2387,
888250,,Surface,5,Image 1,1,2389,
169.518,,Surface,5,Image 1,1,2390,
360.649,,Surface,5,Image 1,1,2391,
2598.61,,Surface,5,Image 1,1,2392,
0.00850089,,Surface,5,Image 1,1,2393,
21616.6,,Surface,5,Image 1,1,2394,
3476.96,,Surface,5,Image 1,1,2395,
2.42247e+06,,Surface,5,Image 1,1,2396,
527.921,,Surface,5,Image 1,1,2397,
592.473,,Surface,5,Image 1,1,2401,
23872,,Surface,5,Image 1,1,2402,
72493.4,,Surface,5,Image 1,1,2404,
8013.42,,Surface,5,Image 1,1,2405,
280449,,Surface,5,Image 1,1,2406,
583.99,,Surface,5,Image 1,1,2408,
20632.3,,Surface,5,Image 1,1,2409,
151501,,Surface,5,Image 1,1,2410,
350.05,,Surface,5,Image 1,1,2411,
657.779,,Surface,5,Image 1,1,2412,
9180.19,,Surface,5,Image 1,1,2414,
23367.6,,Surface,5,Image 1,1,2415,
5942.35,,Surface,5,Image 1,1,2416,
18.6675,,Surface,5,Image 1,1,2417,
24493.3,,Surface,5,Image 1,1,2418,
6201.57,,Surface,5,Image 1,1,2419,
16954.4,,Surface,5,Image 1,1,2420,
932288,,Surface,5,Image 1,1,2422,
324.844,,Surface,5,Image 1,1,2423,
3.50927e+06,,Surface,5,Image 1,1,2424,
2588.45,,Surface,5,Image 1,1,2425,
5371.12,,Surface,5,Image 1,1,2426,
5492.13,,Surface,5,Image 1,1,2427,
374661,,Surface,5,Image 1,1,2428,
2.04449e+06,,Surface,5,Image 1,1,2429,
2624.85,,Surface,5,Image 1,1,2431,
34.4123,,Surface,5,Image 1,1,2432,
6874.27,,Surface,5,Image 1,1,2433,
2232.56,,Surface,5,Image 1,1,2434,
688.631,,Surface,5,Image 1,1,2435,
380.286,,Surface,5,Image 1,1,2436,
278838,,Surface,5,Image 1,1,2437,
109752,,Surface,5,Image 1,1,2438,
1222.97,,Surface,5,Image 1,1,2439,
25327.3,,Surface,5,Image 1,1,2440,
8818.44,,Surface,5,Image 1,1,2441,
478.51,,Surface,5,Image 1,1,2443,
364906,,Surface,5,Image 1,1,2445,
65.6018,,Surface,5,Image 1,1,2446,
59.0292,,Surface,5,Image 1,1,2448,
355.155,,Surface,5,Image 1,1,2449,
469.716,,Surface,5,Image 1,1,2450,
6247.24,,Surface,5,Image 1,1,2451,
802230,,Surface,5,Image 1,1,2453,
249590,,Surface,5,Image 1,1,2454,
10.406,,Surface,5,Image 1,1,2455,
107482,,Surface,5,Image 1,1,2456,
2.19196e+06,,Surface,5,Image 1,1,2460,
212.799,,Surface,5,Image 1,1,2461,
391.239,,Surface,5,Image 1,1,2462,
2188.34,,Surface,5,Image 1,1,2463,
150599,,Surface,5,Image 1,1,2464,
4375.01,,Surface,5,Image 1,1,2466,
4887.47,,Surface,5,Image 1,1,2467,
49406.6,,Surface,5,Image 1,1,2468,
3.42483,,Surface,5,Image 1,1,2469,
527122,,Surface,5,Image 1,1,2470,
729896,,Surface,5,Image 1,1,2472,
4329.5,,Surface,5,Image 1,1,2474,
4578.63,,Surface,5,Image 1,1,2476,
1.63135e+06,,Surface,5,Image 1,1,2477,
