
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0.0180807,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0.368636,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.483792,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1832,
0.0396432,µm^3,Surface,N,1,1833,
0.961285,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1837,
0.324623,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0.121468,µm^3,Surface,N,1,1841,
0.0882328,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.257913,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.0807121,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.26944,µm^3,Surface,N,1,1848,
0.0845803,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.186727,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0.050218,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0.104912,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.314157,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0.195315,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.196593,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.0197904,µm^3,Surface,N,1,1881,
0.221603,µm^3,Surface,N,1,1882,
0.00666238,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1887,
0.159605,µm^3,Surface,N,1,1888,
0.0568489,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.475745,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0.256251,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1897,
0.113582,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0.0174723,µm^3,Surface,N,1,1901,
0.127518,µm^3,Surface,N,1,1903,
0.197407,µm^3,Surface,N,1,1905,
0.0234029,µm^3,Surface,N,1,1906,
0.234875,µm^3,Surface,N,1,1907,
0.687385,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0.0930116,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.0108655,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.100278,µm^3,Surface,N,1,1916,
0.0706912,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0.493915,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0.0207027,µm^3,Surface,N,1,1924,
0.117245,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1927,
0.69382,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0.0756192,µm^3,Surface,N,1,1933,
0.582077,µm^3,Surface,N,1,1934,
0.103975,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1938,
0.0116543,µm^3,Surface,N,1,1939,
0.00316794,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0.0399864,µm^3,Surface,N,1,1943,
0.143137,µm^3,Surface,N,1,1944,
0.442269,µm^3,Surface,N,1,1945,
0.23911,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0.0637511,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.275372,µm^3,Surface,N,1,1953,
0.0439178,µm^3,Surface,N,1,1955,
0.172154,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0.103725,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1968,
0.022634,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0.408531,µm^3,Surface,N,1,1971,
0.097018,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0.0918125,µm^3,Surface,N,1,1978,
0.182694,µm^3,Surface,N,1,1979,
0.379328,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.268201,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0.0154142,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1987,
0.00768968,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0.412823,µm^3,Surface,N,1,1991,
0.0718071,µm^3,Surface,N,1,1992,
0.0046616,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0.113882,µm^3,Surface,N,1,1996,
0.0144084,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.0904376,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0.0882576,µm^3,Surface,N,1,2003,
0.429093,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0.213634,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2015,
0.0255035,µm^3,Surface,N,1,2016,
0.124247,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2021,
6.94726e-06,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.00453655,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
5.55773e-05,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0.14028,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.120727,µm^3,Surface,N,1,2044,
0.137374,µm^3,Surface,N,1,2045,
0.182763,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.130577,µm^3,Surface,N,1,2048,
0.000152837,µm^3,Surface,N,1,2049,
0.0869028,µm^3,Surface,N,1,2050,
0.26995,µm^3,Surface,N,1,2051,
0.109527,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2055,
0.0306801,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2058,
0.138333,µm^3,Surface,N,1,2059,
0.364138,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0.0464098,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.110751,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0.0961134,µm^3,Surface,N,1,2083,
0.0689561,µm^3,Surface,N,1,2084,
0.00597026,µm^3,Surface,N,1,2085,
0.0786979,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2089,
0.156481,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2095,
0.128379,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0.734539,µm^3,Surface,N,1,2099,
0.135845,µm^3,Surface,N,1,2100,
0.0633865,µm^3,Surface,N,1,2101,
0.0555643,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0.0519097,µm^3,Surface,N,1,2105,
0.137375,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0.0623108,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0.093946,µm^3,Surface,N,1,2115,
0.0825337,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0.109888,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0.0298871,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2126,
0.112399,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.190424,µm^3,Surface,N,1,2129,
0.642316,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0.0286155,µm^3,Surface,N,1,2132,
0.30946,µm^3,Surface,N,1,2133,
0.094567,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.167092,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0.0977999,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.157204,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.339233,µm^3,Surface,N,1,2150,
0.416737,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2153,
0.117518,µm^3,Surface,N,1,2154,
0.0373942,µm^3,Surface,N,1,2157,
0.397258,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0.180921,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.021731,µm^3,Surface,N,1,2166,
0.0169685,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0.120947,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0.0775639,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0.029142,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2178,
0.0574747,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0.098877,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0.143574,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0.561928,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0.173847,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0.271636,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0.0920952,µm^3,Surface,N,1,2220,
0.0192969,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2225,
0.334257,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0.167736,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.0253251,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0.122915,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2248,
0.581183,µm^3,Surface,N,1,2250,
0.226914,µm^3,Surface,N,1,2255,
0.144162,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0.087061,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0.0190075,µm^3,Surface,N,1,2265,
0.656209,µm^3,Surface,N,1,2266,
0.270442,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2271,
0.0907676,µm^3,Surface,N,1,2272,
0.13768,µm^3,Surface,N,1,2273,
0.065338,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0.012901,µm^3,Surface,N,1,2279,
0.139768,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.195575,µm^3,Surface,N,1,2284,
0.215806,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.117454,µm^3,Surface,N,1,2288,
0.0258304,µm^3,Surface,N,1,2289,
0.0886555,µm^3,Surface,N,1,2291,
0.0227453,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0.13267,µm^3,Surface,N,1,2294,
0.0633819,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.191902,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2301,
0.0766175,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2306,
0.287957,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2313,
0.720811,µm^3,Surface,N,1,2314,
0.149445,µm^3,Surface,N,1,2315,
0.171614,µm^3,Surface,N,1,2317,
0.290863,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0.659186,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0.0634807,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0.461753,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0.0749409,µm^3,Surface,N,1,2330,
0.218716,µm^3,Surface,N,1,2331,
0.0350051,µm^3,Surface,N,1,2332,
0.0888214,µm^3,Surface,N,1,2333,
0.321867,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.0334013,µm^3,Surface,N,1,2337,
0.00356095,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.126244,µm^3,Surface,N,1,2345,
0.0262952,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2349,
0.000312627,µm^3,Surface,N,1,2350,
0.130379,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0.442269,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2355,
0.0873198,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2361,
0.00787747,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0.459372,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0.0747809,µm^3,Surface,N,1,2367,
0.26558,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0.0727618,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0.0748756,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.0526873,µm^3,Surface,N,1,2381,
0.076886,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2385,
0.0286991,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0.207406,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0.055437,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.169966,µm^3,Surface,N,1,2396,
0.0277333,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.0894508,µm^3,Surface,N,1,2404,
0.0385176,µm^3,Surface,N,1,2405,
0.203746,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2408,
0.000507146,µm^3,Surface,N,1,2409,
0.0478666,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.0306074,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2414,
0.0768282,µm^3,Surface,N,1,2415,
0.239844,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.149134,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0.0927775,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0.136171,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.15475,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0.321344,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2437,
0.12545,µm^3,Surface,N,1,2438,
0.000229258,µm^3,Surface,N,1,2439,
0.0137927,µm^3,Surface,N,1,2440,
0.0676173,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2443,
0.0857693,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0.0386024,µm^3,Surface,N,1,2451,
0.116588,µm^3,Surface,N,1,2453,
0.0995758,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0.0318184,µm^3,Surface,N,1,2456,
0.148751,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0.542593,µm^3,Surface,N,1,2464,
0.0297839,µm^3,Surface,N,1,2466,
0.0221755,µm^3,Surface,N,1,2467,
0.00719715,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0.0851274,µm^3,Surface,N,1,2470,
0.0854683,µm^3,Surface,N,1,2472,
0.0323175,µm^3,Surface,N,1,2474,
0.0395034,µm^3,Surface,N,1,2476,
0.141172,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0.274116,µm^3,Surface,N,1,2479,
0.340956,µm^3,Surface,N,1,2481,
0.11426,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.0796232,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.105993,µm^3,Surface,N,1,2489,
0.148008,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0.0830663,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2503,
0.086769,µm^3,Surface,N,1,2504,
0.171116,µm^3,Surface,N,1,2505,
0.144433,µm^3,Surface,N,1,2506,
0.680912,µm^3,Surface,N,1,2507,
0.112269,µm^3,Surface,N,1,2508,
0.0260799,µm^3,Surface,N,1,2509,
0.11975,µm^3,Surface,N,1,2510,
0.075678,µm^3,Surface,N,1,2512,
0.0372501,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0.0473357,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0.0032513,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2524,
0.0249196,µm^3,Surface,N,1,2525,
0.409579,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0.288654,µm^3,Surface,N,1,2528,
0.215647,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0.11324,µm^3,Surface,N,1,2532,
0.530761,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0.22937,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.01106,µm^3,Surface,N,1,2549,
0.145928,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.00259826,µm^3,Surface,N,1,2558,
0.108021,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0.0215018,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0.0180644,µm^3,Surface,N,1,2564,
0.122254,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.233311,µm^3,Surface,N,1,2574,
0.00131997,µm^3,Surface,N,1,2575,
0.562447,µm^3,Surface,N,1,2576,
0.124038,µm^3,Surface,N,1,2580,
0.0304218,µm^3,Surface,N,1,2581,
0.211118,µm^3,Surface,N,1,2582,
0.158021,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.373161,µm^3,Surface,N,1,2592,
0.0747384,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.233366,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0.208884,µm^3,Surface,N,1,2599,
0.100018,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
1.13895,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2607,
4.16836e-05,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0.31406,µm^3,Surface,N,1,2613,
0.0289223,µm^3,Surface,N,1,2614,
0.0553087,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0.126416,µm^3,Surface,N,1,2618,
0.0529027,µm^3,Surface,N,1,2619,
0.154282,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0.0921059,µm^3,Surface,N,1,2626,
0.189084,µm^3,Surface,N,1,2628,
0.00170904,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2632,
0.15674,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2647,
0.174131,µm^3,Surface,N,1,2649,
6.25251e-05,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0.0148253,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0.380816,µm^3,Surface,N,1,2662,
0.0549308,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0.135762,µm^3,Surface,N,1,2667,
0.0267073,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2678,
0.418924,µm^3,Surface,N,1,2680,
0.00833671,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0.153186,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.0538332,µm^3,Surface,N,1,2689,
0.0316902,µm^3,Surface,N,1,2690,
0.097226,µm^3,Surface,N,1,2692,
0.0163676,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2695,
0.553287,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.143651,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0.00241069,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
