
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1722,
0.0629068,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0.267814,µm^3,Surface,N2,1,1727,
0.0939893,µm^3,Surface,N2,1,1728,
0.0126301,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0.269574,µm^3,Surface,N2,1,1731,
0.0454274,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.0529783,µm^3,Surface,N2,1,1735,
0.00568976,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0.0292208,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0.01263,µm^3,Surface,N2,1,1740,
0.0241619,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.0312278,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.00960108,µm^3,Surface,N2,1,1750,
0.152805,µm^3,Surface,N2,1,1751,
0.00175069,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.00299425,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.00861456,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1763,
0.307501,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.00562724,µm^3,Surface,N2,1,1767,
0.000257047,µm^3,Surface,N2,1,1768,
0.141634,µm^3,Surface,N2,1,1769,
0.0257395,µm^3,Surface,N2,1,1773,
0.18556,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0941629,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.046172,µm^3,Surface,N2,1,1782,
0.0185423,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1785,
0.0231138,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.00515483,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
4.16832e-05,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1796,
0.0417398,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1800,
0.409131,µm^3,Surface,N2,1,1801,
0.0443932,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.111531,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0.099735,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0.0100874,µm^3,Surface,N2,1,1810,
0.101036,µm^3,Surface,N2,1,1811,
0.271324,µm^3,Surface,N2,1,1812,
0.210971,µm^3,Surface,N2,1,1813,
0.0907294,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.0787047,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.10445,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.217268,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0.138354,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1832,
0.032284,µm^3,Surface,N2,1,1833,
0.51217,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1837,
0.254235,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0.0438583,µm^3,Surface,N2,1,1841,
0.0753779,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.00406427,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
3.47362e-05,µm^3,Surface,N2,1,1846,
0.016194,µm^3,Surface,N2,1,1847,
0.114763,µm^3,Surface,N2,1,1848,
0.0041961,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0.163233,µm^3,Surface,N2,1,1852,
0.0367718,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.00439759,µm^3,Surface,N2,1,1860,
0.102492,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0.0339364,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.0375215,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.12492,µm^3,Surface,N2,1,1869,
0.00209111,µm^3,Surface,N2,1,1870,
0.155801,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.0811023,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.00254267,µm^3,Surface,N2,1,1881,
0.0135469,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0.00157007,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1887,
0.038488,µm^3,Surface,N2,1,1888,
0.0539723,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.288979,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.0581771,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1897,
0.0992762,µm^3,Surface,N2,1,1898,
9.03139e-05,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1901,
0.00508537,µm^3,Surface,N2,1,1903,
0.101986,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0.121737,µm^3,Surface,N2,1,1907,
0.327104,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0.000534934,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.0108655,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.0636173,µm^3,Surface,N2,1,1916,
0.00700279,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0.281806,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0.0164027,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1927,
0.227209,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.0187712,µm^3,Surface,N2,1,1933,
0.43392,µm^3,Surface,N2,1,1934,
0.0213001,µm^3,Surface,N2,1,1935,
0.0273443,µm^3,Surface,N2,1,1938,
0.00377926,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
2.08417e-05,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.00530783,µm^3,Surface,N2,1,1944,
0.067172,µm^3,Surface,N2,1,1945,
0.145347,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.0433711,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.139692,µm^3,Surface,N2,1,1953,
0.0395364,µm^3,Surface,N2,1,1955,
0.0572586,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1960,
0.0781145,µm^3,Surface,N2,1,1962,
0.0198483,µm^3,Surface,N2,1,1963,
6.94723e-05,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1968,
0.000486305,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.273245,µm^3,Surface,N2,1,1971,
0.140008,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1975,
0.0620594,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0.0462624,µm^3,Surface,N2,1,1978,
0.0824509,µm^3,Surface,N2,1,1979,
0.159672,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.0753722,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.299021,µm^3,Surface,N2,1,1991,
0.0563978,µm^3,Surface,N2,1,1992,
0.022176,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.022155,µm^3,Surface,N2,1,1996,
0.00281361,µm^3,Surface,N2,1,1997,
0.0094343,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.021168,µm^3,Surface,N2,1,2000,
0.00131997,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0.0140265,µm^3,Surface,N2,1,2003,
0.0757806,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0.0273303,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.00245236,µm^3,Surface,N2,1,2012,
0.183228,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0.0700773,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.0012644,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0.0537295,µm^3,Surface,N2,1,2040,
0.0448851,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.0772605,µm^3,Surface,N2,1,2044,
0.02285,µm^3,Surface,N2,1,2045,
0.0460691,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.00565504,µm^3,Surface,N2,1,2050,
0.25139,µm^3,Surface,N2,1,2051,
0.00321656,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2055,
0.024656,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2058,
0.122702,µm^3,Surface,N2,1,2059,
0.116032,µm^3,Surface,N2,1,2061,
0.00257742,µm^3,Surface,N2,1,2062,
0.00976084,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2066,
0.026337,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.00116713,µm^3,Surface,N2,1,2074,
0.00289003,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.0292201,µm^3,Surface,N2,1,2083,
0.000166733,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.0540696,µm^3,Surface,N2,1,2089,
0.0943856,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0.240509,µm^3,Surface,N2,1,2099,
0.0472084,µm^3,Surface,N2,1,2100,
0.00575924,µm^3,Surface,N2,1,2101,
0.00372372,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0631731,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2108,
0.00116019,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.00139639,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.0388213,µm^3,Surface,N2,1,2115,
0.0567038,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0.0909125,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0.00104208,µm^3,Surface,N2,1,2121,
0.00179239,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2126,
0.0761686,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0.00352919,µm^3,Surface,N2,1,2129,
0.0999347,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0.0278651,µm^3,Surface,N2,1,2132,
0.132253,µm^3,Surface,N2,1,2133,
0.020897,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0.0661515,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.00782256,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.0341733,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.212372,µm^3,Surface,N2,1,2150,
0.356293,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2153,
0.107223,µm^3,Surface,N2,1,2154,
0.0202101,µm^3,Surface,N2,1,2157,
0.130865,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0.00234121,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.0133316,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0.0028831,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0.0334229,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0.00037515,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2178,
0.0265392,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0.056883,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.000159786,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.00980294,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.387025,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.0723908,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0.249461,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0.0660742,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.00725993,µm^3,Surface,N2,1,2225,
0.28314,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0.13609,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.00562723,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2248,
0.534811,µm^3,Surface,N2,1,2250,
0.223589,µm^3,Surface,N2,1,2255,
0.129863,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.0114144,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0.407552,µm^3,Surface,N2,1,2266,
0.254537,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2271,
0.0722371,µm^3,Surface,N2,1,2272,
0.133395,µm^3,Surface,N2,1,2273,
0.0607744,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.00430727,µm^3,Surface,N2,1,2279,
0.0901065,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.179863,µm^3,Surface,N2,1,2284,
0.0743058,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0.110248,µm^3,Surface,N2,1,2288,
0.0144782,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2291,
0.000826721,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.0867979,µm^3,Surface,N2,1,2294,
0.0329644,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.163879,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2301,
0.0141238,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2306,
0.140145,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2313,
0.677425,µm^3,Surface,N2,1,2314,
0.0894878,µm^3,Surface,N2,1,2315,
0.0593423,µm^3,Surface,N2,1,2317,
0.25175,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.481533,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0.420567,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.0449352,µm^3,Surface,N2,1,2330,
0.0657705,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.0804762,µm^3,Surface,N2,1,2333,
0.234853,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.000236206,µm^3,Surface,N2,1,2344,
0.00662764,µm^3,Surface,N2,1,2345,
0.00623873,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2349,
0.017368,µm^3,Surface,N2,1,2350,
0.0757035,µm^3,Surface,N2,1,2352,
0.000166732,µm^3,Surface,N2,1,2353,
0.365396,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0.0716969,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2361,
0.00787747,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.202261,µm^3,Surface,N2,1,2364,
0.00796144,µm^3,Surface,N2,1,2365,
0.0542445,µm^3,Surface,N2,1,2367,
0.239207,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2370,
0.0368059,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0.00967049,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0.0101293,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0.044837,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.00607187,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0.129538,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0.0168886,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.106591,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.0115046,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0.116024,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2408,
0.000875348,µm^3,Surface,N2,1,2409,
0.0049395,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0.00107682,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2414,
0.00155617,µm^3,Surface,N2,1,2415,
0.0533568,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
1.38944e-05,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.0397169,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0.121785,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.0781762,µm^3,Surface,N2,1,2426,
0.018966,µm^3,Surface,N2,1,2427,
0.0281089,µm^3,Surface,N2,1,2428,
0.0246428,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.00670409,µm^3,Surface,N2,1,2437,
0.00608577,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.01122,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2443,
0.0657895,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.0306235,µm^3,Surface,N2,1,2451,
0.0457544,µm^3,Surface,N2,1,2453,
0.0587802,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0.00742658,µm^3,Surface,N2,1,2456,
0.12423,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.0143395,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0.18028,µm^3,Surface,N2,1,2464,
1.38944e-05,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.00719715,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.0646589,µm^3,Surface,N2,1,2470,
0.0240998,µm^3,Surface,N2,1,2472,
0.0225444,µm^3,Surface,N2,1,2474,
0.0395034,µm^3,Surface,N2,1,2476,
0.107715,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0.0909257,µm^3,Surface,N2,1,2479,
0.253009,µm^3,Surface,N2,1,2481,
0.0610391,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0.0734809,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
9.03136e-05,µm^3,Surface,N2,1,2489,
0.00916351,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0.020168,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.139808,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2503,
0.0762175,µm^3,Surface,N2,1,2504,
0.00421012,µm^3,Surface,N2,1,2505,
0.0364452,µm^3,Surface,N2,1,2506,
0.0659219,µm^3,Surface,N2,1,2507,
0.10036,µm^3,Surface,N2,1,2508,
0.0131374,µm^3,Surface,N2,1,2509,
0.0466382,µm^3,Surface,N2,1,2510,
0.0550838,µm^3,Surface,N2,1,2512,
0.00314709,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.0612743,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0.0435174,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2524,
0.00214669,µm^3,Surface,N2,1,2525,
0.176773,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.140192,µm^3,Surface,N2,1,2528,
0.0585515,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.0767878,µm^3,Surface,N2,1,2532,
0.105199,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.111795,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
