
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.21945,,Surface,6,Image 1,1,1685,
38.5783,,Surface,6,Image 1,1,1687,
0.086746,,Surface,6,Image 1,1,1688,
1.63768,,Surface,6,Image 1,1,1689,
744.398,,Surface,6,Image 1,1,1690,
21.6753,,Surface,6,Image 1,1,1691,
648.742,,Surface,6,Image 1,1,1692,
221.384,,Surface,6,Image 1,1,1694,
190.45,,Surface,6,Image 1,1,1695,
16.2756,,Surface,6,Image 1,1,1696,
0.8993,,Surface,6,Image 1,1,1697,
41.5783,,Surface,6,Image 1,1,1698,
28.3843,,Surface,6,Image 1,1,1699,
455.347,,Surface,6,Image 1,1,1700,
9.588,,Surface,6,Image 1,1,1701,
9.57948,,Surface,6,Image 1,1,1703,
32.3773,,Surface,6,Image 1,1,1704,
217.934,,Surface,6,Image 1,1,1705,
298.702,,Surface,6,Image 1,1,1706,
89.2328,,Surface,6,Image 1,1,1707,
991.716,,Surface,6,Image 1,1,1708,
404.586,,Surface,6,Image 1,1,1709,
53.7341,,Surface,6,Image 1,1,1710,
5.13375,,Surface,6,Image 1,1,1711,
10.7934,,Surface,6,Image 1,1,1712,
2.00231,,Surface,6,Image 1,1,1713,
4.67087,,Surface,6,Image 1,1,1714,
14.7353,,Surface,6,Image 1,1,1716,
101.7,,Surface,6,Image 1,1,1717,
168.235,,Surface,6,Image 1,1,1718,
0.712518,,Surface,6,Image 1,1,1719,
1.81756,,Surface,6,Image 1,1,1720,
110.891,,Surface,6,Image 1,1,1722,
365.762,,Surface,6,Image 1,1,1723,
79.2826,,Surface,6,Image 1,1,1724,
3.08804,,Surface,6,Image 1,1,1725,
17.4933,,Surface,6,Image 1,1,1726,
2150.16,,Surface,6,Image 1,1,1727,
628.073,,Surface,6,Image 1,1,1728,
227.302,,Surface,6,Image 1,1,1729,
27.9782,,Surface,6,Image 1,1,1730,
2129.23,,Surface,6,Image 1,1,1731,
585.849,,Surface,6,Image 1,1,1732,
8.95806,,Surface,6,Image 1,1,1733,
33.3334,,Surface,6,Image 1,1,1734,
517.766,,Surface,6,Image 1,1,1735,
115.759,,Surface,6,Image 1,1,1736,
12.1878,,Surface,6,Image 1,1,1737,
204.185,,Surface,6,Image 1,1,1738,
42.1543,,Surface,6,Image 1,1,1739,
95.7935,,Surface,6,Image 1,1,1740,
224.111,,Surface,6,Image 1,1,1741,
28.1527,,Surface,6,Image 1,1,1742,
299.532,,Surface,6,Image 1,1,1743,
2.54859,,Surface,6,Image 1,1,1745,
66.3158,,Surface,6,Image 1,1,1746,
0.487032,,Surface,6,Image 1,1,1747,
144.546,,Surface,6,Image 1,1,1750,
1475.01,,Surface,6,Image 1,1,1751,
101.078,,Surface,6,Image 1,1,1753,
8.94965,,Surface,6,Image 1,1,1754,
17.5924,,Surface,6,Image 1,1,1755,
50.7296,,Surface,6,Image 1,1,1756,
46.6607,,Surface,6,Image 1,1,1757,
121.101,,Surface,6,Image 1,1,1758,
3.43264,,Surface,6,Image 1,1,1759,
0.239976,,Surface,6,Image 1,1,1763,
2257.57,,Surface,6,Image 1,1,1764,
0.501867,,Surface,6,Image 1,1,1765,
78.7595,,Surface,6,Image 1,1,1767,
17.1833,,Surface,6,Image 1,1,1768,
1517.57,,Surface,6,Image 1,1,1769,
165.372,,Surface,6,Image 1,1,1773,
1692.79,,Surface,6,Image 1,1,1774,
1.59581,,Surface,6,Image 1,1,1775,
9.93361,,Surface,6,Image 1,1,1776,
70.9403,,Surface,6,Image 1,1,1777,
2065.21,,Surface,6,Image 1,1,1778,
199.018,,Surface,6,Image 1,1,1779,
26.5786,,Surface,6,Image 1,1,1780,
7.79119,,Surface,6,Image 1,1,1781,
345.241,,Surface,6,Image 1,1,1782,
189.407,,Surface,6,Image 1,1,1783,
22.1993,,Surface,6,Image 1,1,1785,
187.14,,Surface,6,Image 1,1,1786,
14.3615,,Surface,6,Image 1,1,1787,
0.70243,,Surface,6,Image 1,1,1788,
354.72,,Surface,6,Image 1,1,1789,
35.7236,,Surface,6,Image 1,1,1790,
45.6753,,Surface,6,Image 1,1,1791,
6.86342,,Surface,6,Image 1,1,1792,
11.6897,,Surface,6,Image 1,1,1793,
2.86648,,Surface,6,Image 1,1,1796,
307.288,,Surface,6,Image 1,1,1797,
39.987,,Surface,6,Image 1,1,1798,
10.0332,,Surface,6,Image 1,1,1800,
6361.71,,Surface,6,Image 1,1,1801,
340.181,,Surface,6,Image 1,1,1802,
3.50977,,Surface,6,Image 1,1,1803,
848.668,,Surface,6,Image 1,1,1804,
26.8152,,Surface,6,Image 1,1,1806,
1037.61,,Surface,6,Image 1,1,1808,
5.2698,,Surface,6,Image 1,1,1809,
77.4309,,Surface,6,Image 1,1,1810,
831.381,,Surface,6,Image 1,1,1811,
2073.62,,Surface,6,Image 1,1,1812,
4706.7,,Surface,6,Image 1,1,1813,
710.374,,Surface,6,Image 1,1,1815,
0.0134293,,Surface,6,Image 1,1,1816,
535.653,,Surface,6,Image 1,1,1817,
14.2627,,Surface,6,Image 1,1,1819,
1.211,,Surface,6,Image 1,1,1820,
1341.88,,Surface,6,Image 1,1,1821,
5.14253,,Surface,6,Image 1,1,1822,
2.83469,,Surface,6,Image 1,1,1824,
0.00417989,,Surface,6,Image 1,1,1825,
2351.56,,Surface,6,Image 1,1,1826,
0.9505,,Surface,6,Image 1,1,1827,
109.58,,Surface,6,Image 1,1,1828,
121.547,,Surface,6,Image 1,1,1829,
1149.21,,Surface,6,Image 1,1,1830,
0.651579,,Surface,6,Image 1,1,1832,
206.053,,Surface,6,Image 1,1,1833,
4894.63,,Surface,6,Image 1,1,1835,
135.33,,Surface,6,Image 1,1,1837,
2072.05,,Surface,6,Image 1,1,1838,
0.071948,,Surface,6,Image 1,1,1839,
341.511,,Surface,6,Image 1,1,1841,
629.868,,Surface,6,Image 1,1,1842,
13.2289,,Surface,6,Image 1,1,1843,
202.492,,Surface,6,Image 1,1,1844,
9.5887,,Surface,6,Image 1,1,1845,
30.6235,,Surface,6,Image 1,1,1846,
171.507,,Surface,6,Image 1,1,1847,
841.296,,Surface,6,Image 1,1,1848,
80.1454,,Surface,6,Image 1,1,1849,
49.3873,,Surface,6,Image 1,1,1850,
1742.92,,Surface,6,Image 1,1,1852,
417.461,,Surface,6,Image 1,1,1853,
3.97492,,Surface,6,Image 1,1,1854,
23.0605,,Surface,6,Image 1,1,1855,
5.66781,,Surface,6,Image 1,1,1856,
4.54284,,Surface,6,Image 1,1,1857,
28.8277,,Surface,6,Image 1,1,1858,
39.3117,,Surface,6,Image 1,1,1859,
93.6013,,Surface,6,Image 1,1,1860,
2081.58,,Surface,6,Image 1,1,1861,
6.04906,,Surface,6,Image 1,1,1862,
11.3425,,Surface,6,Image 1,1,1863,
799.212,,Surface,6,Image 1,1,1864,
2.04551,,Surface,6,Image 1,1,1865,
452.616,,Surface,6,Image 1,1,1866,
9.08535,,Surface,6,Image 1,1,1867,
905.5,,Surface,6,Image 1,1,1869,
64.6439,,Surface,6,Image 1,1,1870,
1412.68,,Surface,6,Image 1,1,1872,
6.76373,,Surface,6,Image 1,1,1874,
5.2191,,Surface,6,Image 1,1,1875,
21.63,,Surface,6,Image 1,1,1876,
18.2729,,Surface,6,Image 1,1,1877,
1257.02,,Surface,6,Image 1,1,1878,
84.5173,,Surface,6,Image 1,1,1879,
38.0043,,Surface,6,Image 1,1,1880,
32.5635,,Surface,6,Image 1,1,1881,
261.237,,Surface,6,Image 1,1,1882,
16.1996,,Surface,6,Image 1,1,1883,
48.9164,,Surface,6,Image 1,1,1884,
0.388265,,Surface,6,Image 1,1,1887,
316.451,,Surface,6,Image 1,1,1888,
2007.92,,Surface,6,Image 1,1,1889,
138.845,,Surface,6,Image 1,1,1890,
2581.43,,Surface,6,Image 1,1,1891,
6.70679,,Surface,6,Image 1,1,1892,
2.72723,,Surface,6,Image 1,1,1893,
13.662,,Surface,6,Image 1,1,1894,
548.793,,Surface,6,Image 1,1,1895,
21.2771,,Surface,6,Image 1,1,1897,
1081.27,,Surface,6,Image 1,1,1898,
14.8584,,Surface,6,Image 1,1,1899,
119.275,,Surface,6,Image 1,1,1901,
111.321,,Surface,6,Image 1,1,1903,
776.576,,Surface,6,Image 1,1,1905,
8.47911,,Surface,6,Image 1,1,1906,
922.706,,Surface,6,Image 1,1,1907,
3304.83,,Surface,6,Image 1,1,1908,
5.84287,,Surface,6,Image 1,1,1909,
65.6146,,Surface,6,Image 1,1,1910,
2.14872,,Surface,6,Image 1,1,1911,
82.4892,,Surface,6,Image 1,1,1912,
1.70082,,Surface,6,Image 1,1,1913,
918.997,,Surface,6,Image 1,1,1914,
72.0265,,Surface,6,Image 1,1,1915,
494.81,,Surface,6,Image 1,1,1916,
89.0428,,Surface,6,Image 1,1,1917,
19.0514,,Surface,6,Image 1,1,1918,
2085.11,,Surface,6,Image 1,1,1919,
12.2418,,Surface,6,Image 1,1,1920,
17.5772,,Surface,6,Image 1,1,1921,
37.2257,,Surface,6,Image 1,1,1922,
12.574,,Surface,6,Image 1,1,1923,
63.0124,,Surface,6,Image 1,1,1924,
189.269,,Surface,6,Image 1,1,1925,
89.655,,Surface,6,Image 1,1,1927,
2065.34,,Surface,6,Image 1,1,1928,
15.2355,,Surface,6,Image 1,1,1929,
25.497,,Surface,6,Image 1,1,1930,
39.3152,,Surface,6,Image 1,1,1931,
184.646,,Surface,6,Image 1,1,1933,
4744.23,,Surface,6,Image 1,1,1934,
217.209,,Surface,6,Image 1,1,1935,
265.76,,Surface,6,Image 1,1,1938,
30.5743,,Surface,6,Image 1,1,1939,
4.74765,,Surface,6,Image 1,1,1940,
58.5211,,Surface,6,Image 1,1,1941,
7.72579,,Surface,6,Image 1,1,1942,
9.06431,,Surface,6,Image 1,1,1943,
119.845,,Surface,6,Image 1,1,1944,
1203.19,,Surface,6,Image 1,1,1945,
1165.78,,Surface,6,Image 1,1,1947,
0.404573,,Surface,6,Image 1,1,1948,
1624.88,,Surface,6,Image 1,1,1950,
0.209131,,Surface,6,Image 1,1,1951,
16.8041,,Surface,6,Image 1,1,1952,
2135.63,,Surface,6,Image 1,1,1953,
439.059,,Surface,6,Image 1,1,1955,
388.089,,Surface,6,Image 1,1,1956,
1.95429,,Surface,6,Image 1,1,1957,
0.681769,,Surface,6,Image 1,1,1958,
4.15104,,Surface,6,Image 1,1,1960,
751.394,,Surface,6,Image 1,1,1962,
188.233,,Surface,6,Image 1,1,1963,
10.7282,,Surface,6,Image 1,1,1964,
1.43785,,Surface,6,Image 1,1,1965,
49.9406,,Surface,6,Image 1,1,1968,
18.739,,Surface,6,Image 1,1,1969,
24.9804,,Surface,6,Image 1,1,1970,
3691.9,,Surface,6,Image 1,1,1971,
2284.34,,Surface,6,Image 1,1,1972,
2.73325,,Surface,6,Image 1,1,1975,
646.854,,Surface,6,Image 1,1,1976,
51.4315,,Surface,6,Image 1,1,1977,
285.345,,Surface,6,Image 1,1,1978,
749.454,,Surface,6,Image 1,1,1979,
1571.54,,Surface,6,Image 1,1,1980,
5.18808,,Surface,6,Image 1,1,1981,
526.528,,Surface,6,Image 1,1,1982,
2.5079,,Surface,6,Image 1,1,1983,
6.11249,,Surface,6,Image 1,1,1985,
12.2807,,Surface,6,Image 1,1,1987,
2.93441,,Surface,6,Image 1,1,1988,
0.120142,,Surface,6,Image 1,1,1989,
0.0180279,,Surface,6,Image 1,1,1990,
2465.46,,Surface,6,Image 1,1,1991,
850.637,,Surface,6,Image 1,1,1992,
290.58,,Surface,6,Image 1,1,1993,
37.5166,,Surface,6,Image 1,1,1994,
4.09961,,Surface,6,Image 1,1,1995,
183.473,,Surface,6,Image 1,1,1996,
37.4061,,Surface,6,Image 1,1,1997,
117.266,,Surface,6,Image 1,1,1998,
5.64438,,Surface,6,Image 1,1,1999,
354.262,,Surface,6,Image 1,1,2000,
28.8138,,Surface,6,Image 1,1,2001,
19.0843,,Surface,6,Image 1,1,2002,
139.309,,Surface,6,Image 1,1,2003,
1278.66,,Surface,6,Image 1,1,2006,
13.4648,,Surface,6,Image 1,1,2007,
272.231,,Surface,6,Image 1,1,2008,
0.846288,,Surface,6,Image 1,1,2009,
4.47158,,Surface,6,Image 1,1,2010,
8.35044,,Surface,6,Image 1,1,2011,
28.9889,,Surface,6,Image 1,1,2012,
21134.3,,Surface,6,Image 1,1,2013,
28.3913,,Surface,6,Image 1,1,2015,
13.0797,,Surface,6,Image 1,1,2016,
965.684,,Surface,6,Image 1,1,2018,
3.56086,,Surface,6,Image 1,1,2021,
2.84877,,Surface,6,Image 1,1,2024,
5.20441,,Surface,6,Image 1,1,2025,
16.3647,,Surface,6,Image 1,1,2026,
41.3148,,Surface,6,Image 1,1,2027,
74.4893,,Surface,6,Image 1,1,2028,
0.00132473,,Surface,6,Image 1,1,2029,
28.7252,,Surface,6,Image 1,1,2030,
2.71693,,Surface,6,Image 1,1,2032,
3.36378,,Surface,6,Image 1,1,2033,
0.912847,,Surface,6,Image 1,1,2034,
384.829,,Surface,6,Image 1,1,2040,
620.012,,Surface,6,Image 1,1,2041,
0.77906,,Surface,6,Image 1,1,2042,
9.94434,,Surface,6,Image 1,1,2043,
576.522,,Surface,6,Image 1,1,2044,
232.956,,Surface,6,Image 1,1,2045,
3060.16,,Surface,6,Image 1,1,2046,
112.78,,Surface,6,Image 1,1,2047,
223.788,,Surface,6,Image 1,1,2048,
0.914326,,Surface,6,Image 1,1,2049,
127.413,,Surface,6,Image 1,1,2050,
2918.28,,Surface,6,Image 1,1,2051,
106.855,,Surface,6,Image 1,1,2053,
142.485,,Surface,6,Image 1,1,2055,
174.237,,Surface,6,Image 1,1,2056,
1.20387,,Surface,6,Image 1,1,2058,
1348.49,,Surface,6,Image 1,1,2059,
1478.85,,Surface,6,Image 1,1,2061,
83.0347,,Surface,6,Image 1,1,2062,
100.106,,Surface,6,Image 1,1,2063,
8.9861,,Surface,6,Image 1,1,2066,
185.401,,Surface,6,Image 1,1,2067,
17.5886,,Surface,6,Image 1,1,2068,
5.00596,,Surface,6,Image 1,1,2069,
0.312289,,Surface,6,Image 1,1,2070,
43.5042,,Surface,6,Image 1,1,2071,
38.1091,,Surface,6,Image 1,1,2072,
59.2142,,Surface,6,Image 1,1,2074,
28.3992,,Surface,6,Image 1,1,2076,
2.57524,,Surface,6,Image 1,1,2078,
22.1185,,Surface,6,Image 1,1,2081,
0.47267,,Surface,6,Image 1,1,2082,
392.187,,Surface,6,Image 1,1,2083,
35.0228,,Surface,6,Image 1,1,2084,
1.54606,,Surface,6,Image 1,1,2085,
115.543,,Surface,6,Image 1,1,2086,
4.26023,,Surface,6,Image 1,1,2087,
434.295,,Surface,6,Image 1,1,2089,
603.98,,Surface,6,Image 1,1,2091,
3.70073,,Surface,6,Image 1,1,2095,
91.9846,,Surface,6,Image 1,1,2096,
1.73447,,Surface,6,Image 1,1,2097,
2274.04,,Surface,6,Image 1,1,2099,
386.387,,Surface,6,Image 1,1,2100,
79.7668,,Surface,6,Image 1,1,2101,
44.8117,,Surface,6,Image 1,1,2102,
4.65119,,Surface,6,Image 1,1,2103,
8.93858,,Surface,6,Image 1,1,2104,
30.4391,,Surface,6,Image 1,1,2105,
1040.68,,Surface,6,Image 1,1,2106,
60.4406,,Surface,6,Image 1,1,2108,
68.7476,,Surface,6,Image 1,1,2109,
6.22625,,Surface,6,Image 1,1,2110,
38.7252,,Surface,6,Image 1,1,2111,
6.08838,,Surface,6,Image 1,1,2112,
3.90555,,Surface,6,Image 1,1,2113,
23.9231,,Surface,6,Image 1,1,2114,
409.696,,Surface,6,Image 1,1,2115,
420.035,,Surface,6,Image 1,1,2116,
2.73402,,Surface,6,Image 1,1,2117,
1007.31,,Surface,6,Image 1,1,2118,
0.504451,,Surface,6,Image 1,1,2119,
22.2846,,Surface,6,Image 1,1,2120,
21.1615,,Surface,6,Image 1,1,2121,
68.2404,,Surface,6,Image 1,1,2122,
27.868,,Surface,6,Image 1,1,2123,
1.64136,,Surface,6,Image 1,1,2126,
1082.54,,Surface,6,Image 1,1,2127,
2.74354,,Surface,6,Image 1,1,2128,
204.491,,Surface,6,Image 1,1,2129,
2299.57,,Surface,6,Image 1,1,2130,
2.35462,,Surface,6,Image 1,1,2131,
424.313,,Surface,6,Image 1,1,2132,
1327.36,,Surface,6,Image 1,1,2133,
191.476,,Surface,6,Image 1,1,2134,
8.61164,,Surface,6,Image 1,1,2135,
465.862,,Surface,6,Image 1,1,2137,
6.1831,,Surface,6,Image 1,1,2138,
117.689,,Surface,6,Image 1,1,2139,
0.159526,,Surface,6,Image 1,1,2140,
244.059,,Surface,6,Image 1,1,2141,
0.105691,,Surface,6,Image 1,1,2142,
44.012,,Surface,6,Image 1,1,2143,
107.225,,Surface,6,Image 1,1,2145,
23.4108,,Surface,6,Image 1,1,2146,
5.83578,,Surface,6,Image 1,1,2147,
2056.83,,Surface,6,Image 1,1,2150,
13989.9,,Surface,6,Image 1,1,2151,
13.822,,Surface,6,Image 1,1,2153,
1363.11,,Surface,6,Image 1,1,2154,
317.364,,Surface,6,Image 1,1,2157,
1217.63,,Surface,6,Image 1,1,2159,
1.37752,,Surface,6,Image 1,1,2160,
3.84517,,Surface,6,Image 1,1,2161,
111.346,,Surface,6,Image 1,1,2162,
403.807,,Surface,6,Image 1,1,2163,
139.566,,Surface,6,Image 1,1,2164,
21.7953,,Surface,6,Image 1,1,2165,
54.6266,,Surface,6,Image 1,1,2166,
33.5222,,Surface,6,Image 1,1,2168,
5.12129,,Surface,6,Image 1,1,2169,
793.561,,Surface,6,Image 1,1,2170,
31.4128,,Surface,6,Image 1,1,2171,
25.7041,,Surface,6,Image 1,1,2172,
1.98469,,Surface,6,Image 1,1,2173,
0.735487,,Surface,6,Image 1,1,2174,
5.09901,,Surface,6,Image 1,1,2176,
23.8849,,Surface,6,Image 1,1,2178,
292.078,,Surface,6,Image 1,1,2179,
9.03524,,Surface,6,Image 1,1,2180,
301.532,,Surface,6,Image 1,1,2182,
1.9061,,Surface,6,Image 1,1,2183,
12.5997,,Surface,6,Image 1,1,2187,
0.0217025,,Surface,6,Image 1,1,2188,
8.38041,,Surface,6,Image 1,1,2189,
642.234,,Surface,6,Image 1,1,2190,
11.1658,,Surface,6,Image 1,1,2191,
0.0312876,,Surface,6,Image 1,1,2192,
15.3805,,Surface,6,Image 1,1,2195,
0.693342,,Surface,6,Image 1,1,2196,
7.33651,,Surface,6,Image 1,1,2197,
138.616,,Surface,6,Image 1,1,2200,
11.4688,,Surface,6,Image 1,1,2201,
0.0565232,,Surface,6,Image 1,1,2202,
13706,,Surface,6,Image 1,1,2203,
4.93811,,Surface,6,Image 1,1,2204,
14.7375,,Surface,6,Image 1,1,2206,
6.45131,,Surface,6,Image 1,1,2207,
2.41885,,Surface,6,Image 1,1,2208,
13.9047,,Surface,6,Image 1,1,2209,
681.368,,Surface,6,Image 1,1,2210,
8.7046,,Surface,6,Image 1,1,2211,
2.53115,,Surface,6,Image 1,1,2212,
4460.66,,Surface,6,Image 1,1,2214,
13.738,,Surface,6,Image 1,1,2215,
1.58461,,Surface,6,Image 1,1,2216,
11.2017,,Surface,6,Image 1,1,2217,
24.8292,,Surface,6,Image 1,1,2218,
2191.18,,Surface,6,Image 1,1,2220,
0.863685,,Surface,6,Image 1,1,2222,
12.9054,,Surface,6,Image 1,1,2223,
63.4186,,Surface,6,Image 1,1,2225,
3095.04,,Surface,6,Image 1,1,2226,
14.7784,,Surface,6,Image 1,1,2227,
4.50911,,Surface,6,Image 1,1,2228,
0.460652,,Surface,6,Image 1,1,2231,
8.80887,,Surface,6,Image 1,1,2232,
1538.3,,Surface,6,Image 1,1,2234,
1.96334,,Surface,6,Image 1,1,2235,
14.9156,,Surface,6,Image 1,1,2237,
7.10587,,Surface,6,Image 1,1,2239,
0.00614965,,Surface,6,Image 1,1,2240,
9.28461,,Surface,6,Image 1,1,2241,
118.579,,Surface,6,Image 1,1,2242,
26.0611,,Surface,6,Image 1,1,2243,
5.3473,,Surface,6,Image 1,1,2244,
19.5085,,Surface,6,Image 1,1,2246,
10.024,,Surface,6,Image 1,1,2248,
8166.76,,Surface,6,Image 1,1,2250,
7363.9,,Surface,6,Image 1,1,2255,
3148.6,,Surface,6,Image 1,1,2256,
6.07083,,Surface,6,Image 1,1,2257,
126.157,,Surface,6,Image 1,1,2258,
5.15305e-06,,Surface,6,Image 1,1,2259,
0.302155,,Surface,6,Image 1,1,2262,
4.19191,,Surface,6,Image 1,1,2263,
9.51486,,Surface,6,Image 1,1,2264,
23.9567,,Surface,6,Image 1,1,2265,
6275.15,,Surface,6,Image 1,1,2266,
8788.07,,Surface,6,Image 1,1,2267,
1.84846,,Surface,6,Image 1,1,2271,
676.454,,Surface,6,Image 1,1,2272,
2075.18,,Surface,6,Image 1,1,2273,
895.558,,Surface,6,Image 1,1,2274,
7.89258,,Surface,6,Image 1,1,2275,
46.3506,,Surface,6,Image 1,1,2279,
537.627,,Surface,6,Image 1,1,2281,
30.2616,,Surface,6,Image 1,1,2282,
3612.68,,Surface,6,Image 1,1,2284,
694.882,,Surface,6,Image 1,1,2285,
15.3132,,Surface,6,Image 1,1,2286,
3461.17,,Surface,6,Image 1,1,2288,
103.838,,Surface,6,Image 1,1,2289,
19.8551,,Surface,6,Image 1,1,2291,
48.4314,,Surface,6,Image 1,1,2292,
16.6174,,Surface,6,Image 1,1,2293,
811.08,,Surface,6,Image 1,1,2294,
241.711,,Surface,6,Image 1,1,2295,
2.12909,,Surface,6,Image 1,1,2296,
0.0204746,,Surface,6,Image 1,1,2297,
2736.1,,Surface,6,Image 1,1,2298,
51.3024,,Surface,6,Image 1,1,2301,
127.733,,Surface,6,Image 1,1,2302,
4.10791,,Surface,6,Image 1,1,2306,
1365.79,,Surface,6,Image 1,1,2307,
71.255,,Surface,6,Image 1,1,2309,
33.9349,,Surface,6,Image 1,1,2311,
1.46089,,Surface,6,Image 1,1,2313,
33902.6,,Surface,6,Image 1,1,2314,
719.051,,Surface,6,Image 1,1,2315,
698.434,,Surface,6,Image 1,1,2317,
1994.32,,Surface,6,Image 1,1,2318,
22.6117,,Surface,6,Image 1,1,2319,
16.9684,,Surface,6,Image 1,1,2320,
18962,,Surface,6,Image 1,1,2321,
4.81623,,Surface,6,Image 1,1,2322,
22.6533,,Surface,6,Image 1,1,2325,
22.8296,,Surface,6,Image 1,1,2326,
26156.8,,Surface,6,Image 1,1,2327,
0.80511,,Surface,6,Image 1,1,2328,
13.845,,Surface,6,Image 1,1,2329,
348.303,,Surface,6,Image 1,1,2330,
643.488,,Surface,6,Image 1,1,2331,
46.5757,,Surface,6,Image 1,1,2332,
947.746,,Surface,6,Image 1,1,2333,
3464.99,,Surface,6,Image 1,1,2334,
69.0279,,Surface,6,Image 1,1,2335,
0.947844,,Surface,6,Image 1,1,2336,
14.1819,,Surface,6,Image 1,1,2337,
1.6171,,Surface,6,Image 1,1,2339,
18.2733,,Surface,6,Image 1,1,2340,
0.782745,,Surface,6,Image 1,1,2341,
13.4866,,Surface,6,Image 1,1,2342,
6.57398,,Surface,6,Image 1,1,2343,
47.9995,,Surface,6,Image 1,1,2344,
73.0461,,Surface,6,Image 1,1,2345,
75.5574,,Surface,6,Image 1,1,2346,
5.60584,,Surface,6,Image 1,1,2349,
122.086,,Surface,6,Image 1,1,2350,
490.293,,Surface,6,Image 1,1,2352,
17.1284,,Surface,6,Image 1,1,2353,
6307.19,,Surface,6,Image 1,1,2354,
0.0287143,,Surface,6,Image 1,1,2355,
647.995,,Surface,6,Image 1,1,2356,
18.2488,,Surface,6,Image 1,1,2358,
2.071,,Surface,6,Image 1,1,2359,
6.718,,Surface,6,Image 1,1,2361,
95.1578,,Surface,6,Image 1,1,2362,
2.53303,,Surface,6,Image 1,1,2363,
2762.28,,Surface,6,Image 1,1,2364,
74.1061,,Surface,6,Image 1,1,2365,
678.33,,Surface,6,Image 1,1,2367,
6374.56,,Surface,6,Image 1,1,2368,
90.042,,Surface,6,Image 1,1,2369,
12.255,,Surface,6,Image 1,1,2370,
185.533,,Surface,6,Image 1,1,2371,
0.834394,,Surface,6,Image 1,1,2372,
133.04,,Surface,6,Image 1,1,2373,
5.19259,,Surface,6,Image 1,1,2374,
5.82873,,Surface,6,Image 1,1,2375,
93.5128,,Surface,6,Image 1,1,2376,
39.3957,,Surface,6,Image 1,1,2377,
5.47799,,Surface,6,Image 1,1,2378,
446.249,,Surface,6,Image 1,1,2379,
0.153654,,Surface,6,Image 1,1,2380,
75.2171,,Surface,6,Image 1,1,2381,
34.757,,Surface,6,Image 1,1,2383,
72.9264,,Surface,6,Image 1,1,2384,
31.066,,Surface,6,Image 1,1,2385,
20.6633,,Surface,6,Image 1,1,2386,
35.0039,,Surface,6,Image 1,1,2387,
1267.68,,Surface,6,Image 1,1,2389,
1.46938,,Surface,6,Image 1,1,2390,
15.3832,,Surface,6,Image 1,1,2391,
208.858,,Surface,6,Image 1,1,2392,
1.72302,,Surface,6,Image 1,1,2393,
140.258,,Surface,6,Image 1,1,2394,
11.7688,,Surface,6,Image 1,1,2395,
1668.43,,Surface,6,Image 1,1,2396,
6.53314,,Surface,6,Image 1,1,2397,
22.2355,,Surface,6,Image 1,1,2401,
68.0529,,Surface,6,Image 1,1,2402,
178.995,,Surface,6,Image 1,1,2404,
9.88529,,Surface,6,Image 1,1,2405,
1519.03,,Surface,6,Image 1,1,2406,
12.0241,,Surface,6,Image 1,1,2408,
63.1252,,Surface,6,Image 1,1,2409,
118.474,,Surface,6,Image 1,1,2410,
16.2341,,Surface,6,Image 1,1,2411,
27.4483,,Surface,6,Image 1,1,2412,
20.262,,Surface,6,Image 1,1,2414,
25.1279,,Surface,6,Image 1,1,2415,
807.757,,Surface,6,Image 1,1,2416,
0.436911,,Surface,6,Image 1,1,2417,
141.847,,Surface,6,Image 1,1,2418,
3.82429,,Surface,6,Image 1,1,2419,
11.3476,,Surface,6,Image 1,1,2420,
298.648,,Surface,6,Image 1,1,2422,
1.74102,,Surface,6,Image 1,1,2423,
1187.66,,Surface,6,Image 1,1,2424,
7.0662,,Surface,6,Image 1,1,2425,
623.222,,Surface,6,Image 1,1,2426,
201.821,,Surface,6,Image 1,1,2427,
344.5,,Surface,6,Image 1,1,2428,
236.829,,Surface,6,Image 1,1,2429,
48.5062,,Surface,6,Image 1,1,2431,
1.87943,,Surface,6,Image 1,1,2432,
12.8636,,Surface,6,Image 1,1,2433,
71.5616,,Surface,6,Image 1,1,2434,
17.4692,,Surface,6,Image 1,1,2435,
13.4921,,Surface,6,Image 1,1,2436,
62.659,,Surface,6,Image 1,1,2437,
172.839,,Surface,6,Image 1,1,2438,
8.03268,,Surface,6,Image 1,1,2439,
216.23,,Surface,6,Image 1,1,2440,
26.4868,,Surface,6,Image 1,1,2441,
7.51515,,Surface,6,Image 1,1,2443,
1483.17,,Surface,6,Image 1,1,2445,
0.440111,,Surface,6,Image 1,1,2446,
3.35204,,Surface,6,Image 1,1,2448,
13.4496,,Surface,6,Image 1,1,2449,
2.92385,,Surface,6,Image 1,1,2450,
204.783,,Surface,6,Image 1,1,2451,
386.547,,Surface,6,Image 1,1,2453,
991.624,,Surface,6,Image 1,1,2454,
0.177897,,Surface,6,Image 1,1,2455,
73.6272,,Surface,6,Image 1,1,2456,
1256,,Surface,6,Image 1,1,2460,
3.41044,,Surface,6,Image 1,1,2461,
172.369,,Surface,6,Image 1,1,2462,
9.08415,,Surface,6,Image 1,1,2463,
4241.8,,Surface,6,Image 1,1,2464,
9.78374,,Surface,6,Image 1,1,2466,
7.05594,,Surface,6,Image 1,1,2467,
101.24,,Surface,6,Image 1,1,2468,
0.316846,,Surface,6,Image 1,1,2469,
