
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.630883,,Surface,2,Image 1,1,4660,
1.30112,,Surface,2,Image 1,1,4661,
1.46422,,Surface,2,Image 1,1,4662,
3.55173,,Surface,2,Image 1,1,4663,
1.04006,,Surface,2,Image 1,1,4664,
1.816,,Surface,2,Image 1,1,4667,
0.626909,,Surface,2,Image 1,1,4668,
0.844312,,Surface,2,Image 1,1,4671,
1.01676,,Surface,2,Image 1,1,4672,
1.00222,,Surface,2,Image 1,1,4674,
2.02685,,Surface,2,Image 1,1,4675,
1.27823,,Surface,2,Image 1,1,4676,
0.387377,,Surface,2,Image 1,1,4677,
0.196094,,Surface,2,Image 1,1,4678,
1.12791,,Surface,2,Image 1,1,4679,
0.43514,,Surface,2,Image 1,1,4680,
1.44314,,Surface,2,Image 1,1,4684,
1.10151,,Surface,2,Image 1,1,4686,
0.273159,,Surface,2,Image 1,1,4687,
1.01097,,Surface,2,Image 1,1,4689,
0.644895,,Surface,2,Image 1,1,4693,
1.13201,,Surface,2,Image 1,1,4694,
0.611695,,Surface,2,Image 1,1,4695,
0.858081,,Surface,2,Image 1,1,4696,
1.09926,,Surface,2,Image 1,1,4697,
1.48398,,Surface,2,Image 1,1,4698,
1.09105,,Surface,2,Image 1,1,4699,
0.571548,,Surface,2,Image 1,1,4700,
1.21919,,Surface,2,Image 1,1,4703,
1.13376,,Surface,2,Image 1,1,4707,
0.988146,,Surface,2,Image 1,1,4709,
1.43892,,Surface,2,Image 1,1,4710,
1.2441,,Surface,2,Image 1,1,4712,
0.676795,,Surface,2,Image 1,1,4714,
0.802678,,Surface,2,Image 1,1,4715,
3.20286,,Surface,2,Image 1,1,4716,
0.621602,,Surface,2,Image 1,1,4718,
1.34115,,Surface,2,Image 1,1,4719,
0.793217,,Surface,2,Image 1,1,4720,
1.51471,,Surface,2,Image 1,1,4721,
0.808844,,Surface,2,Image 1,1,4722,
1.56625,,Surface,2,Image 1,1,4723,
1.36953,,Surface,2,Image 1,1,4725,
0.477696,,Surface,2,Image 1,1,4727,
0.507206,,Surface,2,Image 1,1,4729,
1.47578,,Surface,2,Image 1,1,4730,
0.646047,,Surface,2,Image 1,1,4731,
0.775125,,Surface,2,Image 1,1,4732,
2.18092,,Surface,2,Image 1,1,4733,
0.412483,,Surface,2,Image 1,1,4734,
1.26917,,Surface,2,Image 1,1,4736,
3.21363,,Surface,2,Image 1,1,4738,
2.49075,,Surface,2,Image 1,1,4739,
1.43144,,Surface,2,Image 1,1,4740,
1.37815,,Surface,2,Image 1,1,4742,
0.86419,,Surface,2,Image 1,1,4743,
1.00078,,Surface,2,Image 1,1,4745,
0.45727,,Surface,2,Image 1,1,4746,
0.586268,,Surface,2,Image 1,1,4748,
0.168942,,Surface,2,Image 1,1,4749,
1.07798,,Surface,2,Image 1,1,4750,
1.80725,,Surface,2,Image 1,1,4751,
1.18446,,Surface,2,Image 1,1,4752,
0.666109,,Surface,2,Image 1,1,4753,
1.48982,,Surface,2,Image 1,1,4754,
1.45135,,Surface,2,Image 1,1,4756,
1.57417,,Surface,2,Image 1,1,4758,
0.869854,,Surface,2,Image 1,1,4760,
1.66242,,Surface,2,Image 1,1,4762,
2.02074,,Surface,2,Image 1,1,4764,
1.49899,,Surface,2,Image 1,1,4767,
1.0883,,Surface,2,Image 1,1,4769,
0.350981,,Surface,2,Image 1,1,4771,
0.418019,,Surface,2,Image 1,1,4772,
1.06362,,Surface,2,Image 1,1,4774,
1.20249,,Surface,2,Image 1,1,4775,
0.613215,,Surface,2,Image 1,1,4776,
1.10798,,Surface,2,Image 1,1,4777,
0.605583,,Surface,2,Image 1,1,4779,
0.931529,,Surface,2,Image 1,1,4780,
1.87926,,Surface,2,Image 1,1,4782,
0.61436,,Surface,2,Image 1,1,4783,
0.404999,,Surface,2,Image 1,1,4784,
0.456945,,Surface,2,Image 1,1,4786,
0.999671,,Surface,2,Image 1,1,4788,
0.530567,,Surface,2,Image 1,1,4790,
0.954149,,Surface,2,Image 1,1,4792,
0.632267,,Surface,2,Image 1,1,4793,
1.22236,,Surface,2,Image 1,1,4794,
0.84401,,Surface,2,Image 1,1,4795,
0.249559,,Surface,2,Image 1,1,4796,
2.11235,,Surface,2,Image 1,1,4800,
0.800089,,Surface,2,Image 1,1,4801,
2.01625,,Surface,2,Image 1,1,4803,
1.44782,,Surface,2,Image 1,1,4804,
1.7588,,Surface,2,Image 1,1,4805,
0.481747,,Surface,2,Image 1,1,4806,
1.06105,,Surface,2,Image 1,1,4807,
0.871168,,Surface,2,Image 1,1,4809,
0.826029,,Surface,2,Image 1,1,4811,
0.875634,,Surface,2,Image 1,1,4812,
0.544646,,Surface,2,Image 1,1,4813,
1.51003,,Surface,2,Image 1,1,4814,
1.93909,,Surface,2,Image 1,1,4817,
1.04449,,Surface,2,Image 1,1,4819,
0.504333,,Surface,2,Image 1,1,4821,
1.08117,,Surface,2,Image 1,1,4823,
0.628453,,Surface,2,Image 1,1,4825,
0.900982,,Surface,2,Image 1,1,4826,
1.25368,,Surface,2,Image 1,1,4827,
1.10364,,Surface,2,Image 1,1,4830,
2.13985,,Surface,2,Image 1,1,4831,
0.832453,,Surface,2,Image 1,1,4835,
0.250474,,Surface,2,Image 1,1,4836,
2.23439,,Surface,2,Image 1,1,4837,
1.15179,,Surface,2,Image 1,1,4839,
1.17393,,Surface,2,Image 1,1,4841,
0.32641,,Surface,2,Image 1,1,4842,
0.91601,,Surface,2,Image 1,1,4844,
1.34312,,Surface,2,Image 1,1,4845,
0.56435,,Surface,2,Image 1,1,4846,
0.916123,,Surface,2,Image 1,1,4847,
0.890289,,Surface,2,Image 1,1,4848,
0.999512,,Surface,2,Image 1,1,4849,
0.563678,,Surface,2,Image 1,1,4852,
0.784905,,Surface,2,Image 1,1,4853,
1.11231,,Surface,2,Image 1,1,4857,
0.888495,,Surface,2,Image 1,1,4859,
1.02834,,Surface,2,Image 1,1,4861,
0.492749,,Surface,2,Image 1,1,4862,
0.904746,,Surface,2,Image 1,1,4863,
1.68817,,Surface,2,Image 1,1,4864,
0.64748,,Surface,2,Image 1,1,4865,
1.74966,,Surface,2,Image 1,1,4867,
1.5034,,Surface,2,Image 1,1,4868,
1.28351,,Surface,2,Image 1,1,4870,
1.3639,,Surface,2,Image 1,1,4871,
0.101172,,Surface,2,Image 1,1,4872,
0.550755,,Surface,2,Image 1,1,4873,
2.26022,,Surface,2,Image 1,1,4876,
1.34487,,Surface,2,Image 1,1,4877,
0.771157,,Surface,2,Image 1,1,4878,
1.05676,,Surface,2,Image 1,1,4879,
0.361025,,Surface,2,Image 1,1,4880,
2.67588,,Surface,2,Image 1,1,4881,
1.02218,,Surface,2,Image 1,1,4882,
0.433427,,Surface,2,Image 1,1,4884,
0.387506,,Surface,2,Image 1,1,4885,
2.72681,,Surface,2,Image 1,1,4886,
0.392819,,Surface,2,Image 1,1,4888,
0.604343,,Surface,2,Image 1,1,4889,
0.885713,,Surface,2,Image 1,1,4892,
1.02838,,Surface,2,Image 1,1,4893,
1.0439,,Surface,2,Image 1,1,4894,
0.653886,,Surface,2,Image 1,1,4895,
0.534361,,Surface,2,Image 1,1,4896,
2.12325,,Surface,2,Image 1,1,4898,
1.79336,,Surface,2,Image 1,1,4901,
0.85208,,Surface,2,Image 1,1,4902,
1.30032,,Surface,2,Image 1,1,4904,
0.641422,,Surface,2,Image 1,1,4905,
1.53,,Surface,2,Image 1,1,4909,
0.820068,,Surface,2,Image 1,1,4910,
1.06283,,Surface,2,Image 1,1,4911,
0.976678,,Surface,2,Image 1,1,4912,
2.64639,,Surface,2,Image 1,1,4914,
0.679027,,Surface,2,Image 1,1,4915,
1.7418,,Surface,2,Image 1,1,4916,
1.1812,,Surface,2,Image 1,1,4917,
0.639589,,Surface,2,Image 1,1,4919,
0.825515,,Surface,2,Image 1,1,4920,
0.603974,,Surface,2,Image 1,1,4921,
1.16505,,Surface,2,Image 1,1,4925,
0.652113,,Surface,2,Image 1,1,4926,
0.561832,,Surface,2,Image 1,1,4929,
0.987289,,Surface,2,Image 1,1,4930,
1.79408,,Surface,2,Image 1,1,4931,
1.18828,,Surface,2,Image 1,1,4935,
1.0635,,Surface,2,Image 1,1,4937,
1.27528,,Surface,2,Image 1,1,4938,
0.877,,Surface,2,Image 1,1,4939,
1.06938,,Surface,2,Image 1,1,4940,
0.981422,,Surface,2,Image 1,1,4941,
1.18601,,Surface,2,Image 1,1,4943,
1.17295,,Surface,2,Image 1,1,4944,
1.17618,,Surface,2,Image 1,1,4945,
1.05298,,Surface,2,Image 1,1,4946,
0.771999,,Surface,2,Image 1,1,4949,
1.45776,,Surface,2,Image 1,1,4953,
0.492609,,Surface,2,Image 1,1,4954,
0.650092,,Surface,2,Image 1,1,4956,
1.0544,,Surface,2,Image 1,1,4957,
0.783905,,Surface,2,Image 1,1,4958,
0.838175,,Surface,2,Image 1,1,4959,
0.582392,,Surface,2,Image 1,1,4961,
1.61995,,Surface,2,Image 1,1,4962,
1.44957,,Surface,2,Image 1,1,4964,
1.00484,,Surface,2,Image 1,1,4965,
1.23692,,Surface,2,Image 1,1,4966,
1.10622,,Surface,2,Image 1,1,4967,
1.59669,,Surface,2,Image 1,1,4968,
1.33309,,Surface,2,Image 1,1,4970,
1.40867,,Surface,2,Image 1,1,4972,
1.32462,,Surface,2,Image 1,1,4973,
1.27639,,Surface,2,Image 1,1,4974,
0.844423,,Surface,2,Image 1,1,4975,
0.654548,,Surface,2,Image 1,1,4977,
0.479014,,Surface,2,Image 1,1,4983,
1.67337,,Surface,2,Image 1,1,4987,
0.673932,,Surface,2,Image 1,1,4988,
0.624872,,Surface,2,Image 1,1,4990,
0.576107,,Surface,2,Image 1,1,4992,
1.33323,,Surface,2,Image 1,1,4994,
0.734851,,Surface,2,Image 1,1,4997,
0.756363,,Surface,2,Image 1,1,4998,
1.08402,,Surface,2,Image 1,1,4999,
0.697508,,Surface,2,Image 1,1,5000,
0.620187,,Surface,2,Image 1,1,5003,
1.5925,,Surface,2,Image 1,1,5006,
0.267912,,Surface,2,Image 1,1,5008,
0.681156,,Surface,2,Image 1,1,5009,
0.75215,,Surface,2,Image 1,1,5010,
1.42661,,Surface,2,Image 1,1,5011,
0.62371,,Surface,2,Image 1,1,5012,
1.13512,,Surface,2,Image 1,1,5013,
0.55449,,Surface,2,Image 1,1,5014,
2.71971,,Surface,2,Image 1,1,5015,
0.609769,,Surface,2,Image 1,1,5016,
0.729597,,Surface,2,Image 1,1,5018,
1.02457,,Surface,2,Image 1,1,5021,
1.35211,,Surface,2,Image 1,1,5022,
1.21375,,Surface,2,Image 1,1,5023,
1.35461,,Surface,2,Image 1,1,5024,
0.854171,,Surface,2,Image 1,1,5028,
1.48445,,Surface,2,Image 1,1,5032,
0.974496,,Surface,2,Image 1,1,5033,
0.651245,,Surface,2,Image 1,1,5034,
0.330227,,Surface,2,Image 1,1,5035,
0.601837,,Surface,2,Image 1,1,5036,
1.72942,,Surface,2,Image 1,1,5037,
1.01942,,Surface,2,Image 1,1,5039,
0.840266,,Surface,2,Image 1,1,5040,
0.571624,,Surface,2,Image 1,1,5042,
1.53357,,Surface,2,Image 1,1,5043,
1.06253,,Surface,2,Image 1,1,5047,
0.422803,,Surface,2,Image 1,1,5050,
1.16273,,Surface,2,Image 1,1,5051,
0.802189,,Surface,2,Image 1,1,5053,
1.91994,,Surface,2,Image 1,1,5054,
1.59187,,Surface,2,Image 1,1,5055,
0.989175,,Surface,2,Image 1,1,5056,
0.738444,,Surface,2,Image 1,1,5057,
2.13467,,Surface,2,Image 1,1,5058,
0.423483,,Surface,2,Image 1,1,5061,
0.670393,,Surface,2,Image 1,1,5065,
1.03123,,Surface,2,Image 1,1,5066,
0.948247,,Surface,2,Image 1,1,5067,
1.65087,,Surface,2,Image 1,1,5068,
1.70155,,Surface,2,Image 1,1,5069,
1.96902,,Surface,2,Image 1,1,5071,
0.69399,,Surface,2,Image 1,1,5072,
1.25562,,Surface,2,Image 1,1,5073,
0.655297,,Surface,2,Image 1,1,5074,
1.47349,,Surface,2,Image 1,1,5075,
1.69052,,Surface,2,Image 1,1,5077,
0.738851,,Surface,2,Image 1,1,5081,
1.27607,,Surface,2,Image 1,1,5083,
1.10127,,Surface,2,Image 1,1,5084,
1.26029,,Surface,2,Image 1,1,5085,
1.82046,,Surface,2,Image 1,1,5088,
1.09058,,Surface,2,Image 1,1,5089,
1.33319,,Surface,2,Image 1,1,5091,
1.02856,,Surface,2,Image 1,1,5092,
1.6963,,Surface,2,Image 1,1,5096,
0.601297,,Surface,2,Image 1,1,5098,
0.782971,,Surface,2,Image 1,1,5099,
1.04546,,Surface,2,Image 1,1,5101,
1.37751,,Surface,2,Image 1,1,5104,
0.958078,,Surface,2,Image 1,1,5105,
1.92904,,Surface,2,Image 1,1,5106,
1.03061,,Surface,2,Image 1,1,5108,
0.951757,,Surface,2,Image 1,1,5110,
1.35231,,Surface,2,Image 1,1,5112,
1.03094,,Surface,2,Image 1,1,5113,
0.390123,,Surface,2,Image 1,1,5114,
1.76565,,Surface,2,Image 1,1,5115,
1.52384,,Surface,2,Image 1,1,5116,
1.86289,,Surface,2,Image 1,1,5117,
1.10079,,Surface,2,Image 1,1,5118,
1.17873,,Surface,2,Image 1,1,5119,
3.66889,,Surface,2,Image 1,1,5120,
0.759638,,Surface,2,Image 1,1,5121,
0.722969,,Surface,2,Image 1,1,5122,
1.57816,,Surface,2,Image 1,1,5123,
1.40475,,Surface,2,Image 1,1,5124,
0.83873,,Surface,2,Image 1,1,5125,
0.879301,,Surface,2,Image 1,1,5126,
1.72962,,Surface,2,Image 1,1,5128,
1.77784,,Surface,2,Image 1,1,5130,
1.14997,,Surface,2,Image 1,1,5132,
1.67478,,Surface,2,Image 1,1,5133,
1.00856,,Surface,2,Image 1,1,5136,
2.45768,,Surface,2,Image 1,1,5138,
1.01117,,Surface,2,Image 1,1,5144,
0.881617,,Surface,2,Image 1,1,5145,
0.225787,,Surface,2,Image 1,1,5148,
1.0423,,Surface,2,Image 1,1,5149,
1.42118,,Surface,2,Image 1,1,5150,
0.211569,,Surface,2,Image 1,1,5151,
1.45651,,Surface,2,Image 1,1,5152,
1.2581,,Surface,2,Image 1,1,5153,
2.07462,,Surface,2,Image 1,1,5154,
1.56028,,Surface,2,Image 1,1,5155,
1.36472,,Surface,2,Image 1,1,5157,
2.44875,,Surface,2,Image 1,1,5158,
1.59409,,Surface,2,Image 1,1,5161,
0.143644,,Surface,2,Image 1,1,5162,
1.41862,,Surface,2,Image 1,1,5163,
1.57766,,Surface,2,Image 1,1,5165,
0.571985,,Surface,2,Image 1,1,5166,
1.16366,,Surface,2,Image 1,1,5167,
1.14834,,Surface,2,Image 1,1,5168,
2.41752,,Surface,2,Image 1,1,5169,
0.805652,,Surface,2,Image 1,1,5170,
2.03537,,Surface,2,Image 1,1,5171,
0.958591,,Surface,2,Image 1,1,5174,
0.650671,,Surface,2,Image 1,1,5177,
2.46612,,Surface,2,Image 1,1,5179,
0.903799,,Surface,2,Image 1,1,5180,
3.08703,,Surface,2,Image 1,1,5183,
0.612068,,Surface,2,Image 1,1,5184,
1.75893,,Surface,2,Image 1,1,5185,
0.427127,,Surface,2,Image 1,1,5187,
0.642912,,Surface,2,Image 1,1,5190,
1.33651,,Surface,2,Image 1,1,5191,
1.19399,,Surface,2,Image 1,1,5192,
1.47095,,Surface,2,Image 1,1,5193,
0.92697,,Surface,2,Image 1,1,5194,
1.00416,,Surface,2,Image 1,1,5196,
1.9174,,Surface,2,Image 1,1,5197,
0.809457,,Surface,2,Image 1,1,5198,
1.35725,,Surface,2,Image 1,1,5200,
0.998489,,Surface,2,Image 1,1,5201,
1.29173,,Surface,2,Image 1,1,5208,
1.83261,,Surface,2,Image 1,1,5209,
0.570974,,Surface,2,Image 1,1,5210,
0.502227,,Surface,2,Image 1,1,5211,
1.33405,,Surface,2,Image 1,1,5214,
1.25955,,Surface,2,Image 1,1,5217,
0.999398,,Surface,2,Image 1,1,5219,
0.53339,,Surface,2,Image 1,1,5220,
1.77706,,Surface,2,Image 1,1,5223,
1.27652,,Surface,2,Image 1,1,5226,
1.5187,,Surface,2,Image 1,1,5228,
0.32582,,Surface,2,Image 1,1,5229,
1.26906,,Surface,2,Image 1,1,5231,
0.915338,,Surface,2,Image 1,1,5232,
0.116516,,Surface,2,Image 1,1,5233,
1.04362,,Surface,2,Image 1,1,5234,
2.92929,,Surface,2,Image 1,1,5235,
0.83245,,Surface,2,Image 1,1,5236,
2.00839,,Surface,2,Image 1,1,5237,
1.67157,,Surface,2,Image 1,1,5240,
0.252692,,Surface,2,Image 1,1,5242,
1.85839,,Surface,2,Image 1,1,5243,
0.471606,,Surface,2,Image 1,1,5244,
0.347419,,Surface,2,Image 1,1,5246,
1.82792,,Surface,2,Image 1,1,5248,
0.328054,,Surface,2,Image 1,1,5249,
1.09547,,Surface,2,Image 1,1,5252,
1.49298,,Surface,2,Image 1,1,5253,
1.05847,,Surface,2,Image 1,1,5254,
1.8526,,Surface,2,Image 1,1,5255,
0.783788,,Surface,2,Image 1,1,5256,
1.66259,,Surface,2,Image 1,1,5261,
1.33581,,Surface,2,Image 1,1,5263,
0.16079,,Surface,2,Image 1,1,5268,
1.81307,,Surface,2,Image 1,1,5270,
1.14545,,Surface,2,Image 1,1,5271,
1.29436,,Surface,2,Image 1,1,5272,
0.417342,,Surface,2,Image 1,1,5273,
0.68598,,Surface,2,Image 1,1,5274,
1.39057,,Surface,2,Image 1,1,5275,
0.694996,,Surface,2,Image 1,1,5276,
0.480416,,Surface,2,Image 1,1,5277,
1.71782,,Surface,2,Image 1,1,5280,
1.17631,,Surface,2,Image 1,1,5283,
0.985605,,Surface,2,Image 1,1,5284,
1.12569,,Surface,2,Image 1,1,5285,
0.75556,,Surface,2,Image 1,1,5289,
1.79241,,Surface,2,Image 1,1,5290,
1.47405,,Surface,2,Image 1,1,5291,
3.2446,,Surface,2,Image 1,1,5292,
1.74159,,Surface,2,Image 1,1,5293,
0.433121,,Surface,2,Image 1,1,5294,
2.07749,,Surface,2,Image 1,1,5295,
0.754336,,Surface,2,Image 1,1,5296,
1.64943,,Surface,2,Image 1,1,5299,
1.91995,,Surface,2,Image 1,1,5300,
2.78977,,Surface,2,Image 1,1,5303,
1.49723,,Surface,2,Image 1,1,5305,
1.43955,,Surface,2,Image 1,1,5306,
1.09516,,Surface,2,Image 1,1,5307,
1.39897,,Surface,2,Image 1,1,5308,
0.922869,,Surface,2,Image 1,1,5311,
1.40651,,Surface,2,Image 1,1,5312,
0.201376,,Surface,2,Image 1,1,5313,
1.78054,,Surface,2,Image 1,1,5314,
0.0962706,,Surface,2,Image 1,1,5315,
1.15069,,Surface,2,Image 1,1,5316,
3.61342,,Surface,2,Image 1,1,5320,
1.52549,,Surface,2,Image 1,1,5321,
1.11889,,Surface,2,Image 1,1,5323,
2.19684,,Surface,2,Image 1,1,5325,
0.311031,,Surface,2,Image 1,1,5327,
7.54357,,Surface,2,Image 1,1,5329,
3.35178,,Surface,2,Image 1,1,5331,
1.08675,,Surface,2,Image 1,1,5333,
0.89927,,Surface,2,Image 1,1,5335,
1.3562,,Surface,2,Image 1,1,5337,
0.932227,,Surface,2,Image 1,1,5339,
2.43321,,Surface,2,Image 1,1,5340,
2.67008,,Surface,2,Image 1,1,5342,
1.71606,,Surface,2,Image 1,1,5343,
4.2419,,Surface,2,Image 1,1,5344,
0.689334,,Surface,2,Image 1,1,5345,
2.17536,,Surface,2,Image 1,1,5346,
1.30265,,Surface,2,Image 1,1,5347,
1.96153,,Surface,2,Image 1,1,5348,
0.782284,,Surface,2,Image 1,1,5349,
0.0417197,,Surface,2,Image 1,1,5350,
0.0259881,,Surface,2,Image 1,1,5352,
5.79543,,Surface,2,Image 1,1,5354,
1.95099,,Surface,2,Image 1,1,5356,
0.642579,,Surface,2,Image 1,1,5357,
3.00766,,Surface,2,Image 1,1,5358,
5.43393,,Surface,2,Image 1,1,5363,
0.272675,,Surface,2,Image 1,1,5365,
0.569937,,Surface,2,Image 1,1,5367,
0.58853,,Surface,2,Image 1,1,5368,
5.00637,,Surface,2,Image 1,1,5370,
0.858845,,Surface,2,Image 1,1,5371,
1.30621,,Surface,2,Image 1,1,5374,
1.47489,,Surface,2,Image 1,1,5376,
2.20766,,Surface,2,Image 1,1,5378,
1.80621,,Surface,2,Image 1,1,5379,
4.49284,,Surface,2,Image 1,1,5382,
0.845608,,Surface,2,Image 1,1,5387,
1.60385,,Surface,2,Image 1,1,5388,
3.03467,,Surface,2,Image 1,1,5389,
3.09028,,Surface,2,Image 1,1,5390,
2.51655,,Surface,2,Image 1,1,5391,
2.33281,,Surface,2,Image 1,1,5394,
0.693539,,Surface,2,Image 1,1,5395,
0.591133,,Surface,2,Image 1,1,5396,
0.872199,,Surface,2,Image 1,1,5397,
1.38808,,Surface,2,Image 1,1,5398,
1.55506,,Surface,2,Image 1,1,5399,
0.890996,,Surface,2,Image 1,1,5402,
0.414247,,Surface,2,Image 1,1,5403,
2.46596,,Surface,2,Image 1,1,5405,
3.19705,,Surface,2,Image 1,1,5406,
0.459962,,Surface,2,Image 1,1,5407,
2.787,,Surface,2,Image 1,1,5410,
5.95132,,Surface,2,Image 1,1,5411,
0.531896,,Surface,2,Image 1,1,5412,
2.78579,,Surface,2,Image 1,1,5413,
1.07461,,Surface,2,Image 1,1,5414,
1.90914,,Surface,2,Image 1,1,5415,
1.65106,,Surface,2,Image 1,1,5416,
0.407614,,Surface,2,Image 1,1,5418,
0.189381,,Surface,2,Image 1,1,5419,
0.728432,,Surface,2,Image 1,1,5421,
1.69897,,Surface,2,Image 1,1,5422,
0.137822,,Surface,2,Image 1,1,5423,
0.281555,,Surface,2,Image 1,1,5424,
3.04233,,Surface,2,Image 1,1,5425,
3.63668,,Surface,2,Image 1,1,5426,
0.164309,,Surface,2,Image 1,1,5427,
0.591073,,Surface,2,Image 1,1,5429,
0.298454,,Surface,2,Image 1,1,5432,
3.47673,,Surface,2,Image 1,1,5433,
3.41272,,Surface,2,Image 1,1,5434,
3.07974,,Surface,2,Image 1,1,5436,
0.96788,,Surface,2,Image 1,1,5437,
0.136546,,Surface,2,Image 1,1,5438,
1.19604,,Surface,2,Image 1,1,5439,
1.28676,,Surface,2,Image 1,1,5441,
0.716942,,Surface,2,Image 1,1,5442,
4.64378,,Surface,2,Image 1,1,5445,
2.29344,,Surface,2,Image 1,1,5446,
1.82886,,Surface,2,Image 1,1,5448,
0.154811,,Surface,2,Image 1,1,5449,
0.410174,,Surface,2,Image 1,1,5450,
1.43203,,Surface,2,Image 1,1,5451,
3.1845,,Surface,2,Image 1,1,5453,
0.844248,,Surface,2,Image 1,1,5454,
0.276585,,Surface,2,Image 1,1,5456,
0.0768514,,Surface,2,Image 1,1,5458,
1.26239,,Surface,2,Image 1,1,5459,
0.4983,,Surface,2,Image 1,1,5460,
0.113591,,Surface,2,Image 1,1,5461,
0.933021,,Surface,2,Image 1,1,5462,
1.82647,,Surface,2,Image 1,1,5463,
1.10256,,Surface,2,Image 1,1,5464,
0.0200905,,Surface,2,Image 1,1,5466,
1.653,,Surface,2,Image 1,1,5469,
2.42794,,Surface,2,Image 1,1,5470,
2.58099,,Surface,2,Image 1,1,5471,
2.67311,,Surface,2,Image 1,1,5472,
2.56856,,Surface,2,Image 1,1,5473,
1.28194,,Surface,2,Image 1,1,5474,
0.423242,,Surface,2,Image 1,1,5475,
1.02238,,Surface,2,Image 1,1,5477,
1.25433,,Surface,2,Image 1,1,5478,
0.275335,,Surface,2,Image 1,1,5481,
4.39976,,Surface,2,Image 1,1,5482,
1.13811,,Surface,2,Image 1,1,5483,
0.526419,,Surface,2,Image 1,1,5485,
0.565232,,Surface,2,Image 1,1,5486,
0.419098,,Surface,2,Image 1,1,5487,
1.36329,,Surface,2,Image 1,1,5488,
0.223371,,Surface,2,Image 1,1,5489,
1.49936,,Surface,2,Image 1,1,5490,
0.69013,,Surface,2,Image 1,1,5493,
1.26385,,Surface,2,Image 1,1,5497,
1.40105,,Surface,2,Image 1,1,5499,
0.779234,,Surface,2,Image 1,1,5500,
4.61383,,Surface,2,Image 1,1,5502,
0.360502,,Surface,2,Image 1,1,5507,
0.727182,,Surface,2,Image 1,1,5508,
3.93393,,Surface,2,Image 1,1,5509,
1.08868,,Surface,2,Image 1,1,5510,
1.45983,,Surface,2,Image 1,1,5511,
2.92225,,Surface,2,Image 1,1,5512,
1.57368,,Surface,2,Image 1,1,5513,
1.35979,,Surface,2,Image 1,1,5515,
3.29891,,Surface,2,Image 1,1,5522,
3.40547,,Surface,2,Image 1,1,5523,
0.19405,,Surface,2,Image 1,1,5524,
2.15399,,Surface,2,Image 1,1,5525,
0.469592,,Surface,2,Image 1,1,5526,
2.10131,,Surface,2,Image 1,1,5527,
0.332444,,Surface,2,Image 1,1,5528,
0.294547,,Surface,2,Image 1,1,5531,
0.85577,,Surface,2,Image 1,1,5532,
1.69036,,Surface,2,Image 1,1,5533,
0.126896,,Surface,2,Image 1,1,5534,
1.70431,,Surface,2,Image 1,1,5535,
0.478805,,Surface,2,Image 1,1,5536,
1.35142,,Surface,2,Image 1,1,5538,
0.788432,,Surface,2,Image 1,1,5539,
1.4185,,Surface,2,Image 1,1,5541,
0.923483,,Surface,2,Image 1,1,5546,
0.279148,,Surface,2,Image 1,1,5548,
0.61404,,Surface,2,Image 1,1,5550,
0.767055,,Surface,2,Image 1,1,5551,
0.136128,,Surface,2,Image 1,1,5553,
0.671006,,Surface,2,Image 1,1,5555,
0.430003,,Surface,2,Image 1,1,5556,
1.07738,,Surface,2,Image 1,1,5557,
0.201023,,Surface,2,Image 1,1,5558,
3.53743,,Surface,2,Image 1,1,5561,
0.369477,,Surface,2,Image 1,1,5562,
9.10942,,Surface,2,Image 1,1,5569,
0.975114,,Surface,2,Image 1,1,5570,
2.26652,,Surface,2,Image 1,1,5572,
0.390343,,Surface,2,Image 1,1,5573,
1.26664,,Surface,2,Image 1,1,5574,
0.988751,,Surface,2,Image 1,1,5575,
0.656783,,Surface,2,Image 1,1,5576,
1.17547,,Surface,2,Image 1,1,5577,
0.644507,,Surface,2,Image 1,1,5578,
2.54178,,Surface,2,Image 1,1,5582,
1.00587,,Surface,2,Image 1,1,5583,
1.15915,,Surface,2,Image 1,1,5584,
1.52135,,Surface,2,Image 1,1,5585,
0.354252,,Surface,2,Image 1,1,5588,
3.54299,,Surface,2,Image 1,1,5590,
0.934516,,Surface,2,Image 1,1,5591,
1.5351,,Surface,2,Image 1,1,5592,
0.402538,,Surface,2,Image 1,1,5595,
1.12864,,Surface,2,Image 1,1,5597,
0.764599,,Surface,2,Image 1,1,5600,
1.19545,,Surface,2,Image 1,1,5603,
0.964794,,Surface,2,Image 1,1,5604,
2.60808,,Surface,2,Image 1,1,5605,
0.304992,,Surface,2,Image 1,1,5608,
0.359814,,Surface,2,Image 1,1,5609,
0.203504,,Surface,2,Image 1,1,5610,
2.23148,,Surface,2,Image 1,1,5611,
3.31816,,Surface,2,Image 1,1,5613,
0.109644,,Surface,2,Image 1,1,5614,
1.18756,,Surface,2,Image 1,1,5617,
1.40744,,Surface,2,Image 1,1,5618,
0.935669,,Surface,2,Image 1,1,5621,
2.97336,,Surface,2,Image 1,1,5622,
1.92298,,Surface,2,Image 1,1,5624,
0.518656,,Surface,2,Image 1,1,5625,
0.291428,,Surface,2,Image 1,1,5626,
0.611668,,Surface,2,Image 1,1,5628,
0.056114,,Surface,2,Image 1,1,5629,
1.59938,,Surface,2,Image 1,1,5630,
0.370637,,Surface,2,Image 1,1,5631,
0.181274,,Surface,2,Image 1,1,5634,
1.06638,,Surface,2,Image 1,1,5635,
