
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3945,,Surface,3,Image 1,1,4668,
11.3757,,Surface,3,Image 1,1,4671,
11.5428,,Surface,3,Image 1,1,4672,
11.413,,Surface,3,Image 1,1,4674,
11.6004,,Surface,3,Image 1,1,4675,
11.3857,,Surface,3,Image 1,1,4676,
11.424,,Surface,3,Image 1,1,4677,
13.2586,,Surface,3,Image 1,1,4678,
11.5094,,Surface,3,Image 1,1,4679,
11.3823,,Surface,3,Image 1,1,4680,
11.3927,,Surface,3,Image 1,1,4684,
11.4888,,Surface,3,Image 1,1,4686,
11.3861,,Surface,3,Image 1,1,4687,
11.3883,,Surface,3,Image 1,1,4689,
11.4628,,Surface,3,Image 1,1,4693,
11.4146,,Surface,3,Image 1,1,4694,
11.447,,Surface,3,Image 1,1,4695,
11.4234,,Surface,3,Image 1,1,4696,
11.5413,,Surface,3,Image 1,1,4697,
11.3794,,Surface,3,Image 1,1,4698,
11.3919,,Surface,3,Image 1,1,4699,
11.4131,,Surface,3,Image 1,1,4700,
11.5173,,Surface,3,Image 1,1,4703,
11.567,,Surface,3,Image 1,1,4707,
11.4701,,Surface,3,Image 1,1,4709,
11.4976,,Surface,3,Image 1,1,4710,
11.4018,,Surface,3,Image 1,1,4712,
11.3892,,Surface,3,Image 1,1,4714,
11.5281,,Surface,3,Image 1,1,4715,
11.3854,,Surface,3,Image 1,1,4716,
11.3831,,Surface,3,Image 1,1,4718,
11.4613,,Surface,3,Image 1,1,4719,
11.4831,,Surface,3,Image 1,1,4720,
11.52,,Surface,3,Image 1,1,4721,
11.4488,,Surface,3,Image 1,1,4722,
11.4073,,Surface,3,Image 1,1,4723,
11.479,,Surface,3,Image 1,1,4725,
11.395,,Surface,3,Image 1,1,4727,
12.6182,,Surface,3,Image 1,1,4729,
11.5033,,Surface,3,Image 1,1,4730,
11.4067,,Surface,3,Image 1,1,4731,
11.4696,,Surface,3,Image 1,1,4732,
11.8642,,Surface,3,Image 1,1,4733,
11.4205,,Surface,3,Image 1,1,4734,
11.4279,,Surface,3,Image 1,1,4736,
11.804,,Surface,3,Image 1,1,4738,
11.3984,,Surface,3,Image 1,1,4739,
11.5403,,Surface,3,Image 1,1,4740,
11.4144,,Surface,3,Image 1,1,4742,
11.3765,,Surface,3,Image 1,1,4743,
11.3871,,Surface,3,Image 1,1,4745,
11.8134,,Surface,3,Image 1,1,4746,
11.5385,,Surface,3,Image 1,1,4748,
11.8402,,Surface,3,Image 1,1,4749,
11.3834,,Surface,3,Image 1,1,4750,
11.3808,,Surface,3,Image 1,1,4751,
11.3891,,Surface,3,Image 1,1,4752,
11.535,,Surface,3,Image 1,1,4753,
11.4114,,Surface,3,Image 1,1,4754,
11.3777,,Surface,3,Image 1,1,4756,
11.401,,Surface,3,Image 1,1,4758,
11.4468,,Surface,3,Image 1,1,4760,
11.4246,,Surface,3,Image 1,1,4762,
11.4254,,Surface,3,Image 1,1,4764,
11.437,,Surface,3,Image 1,1,4767,
11.4196,,Surface,3,Image 1,1,4769,
11.3847,,Surface,3,Image 1,1,4771,
11.4745,,Surface,3,Image 1,1,4772,
11.4171,,Surface,3,Image 1,1,4774,
11.4572,,Surface,3,Image 1,1,4775,
11.7837,,Surface,3,Image 1,1,4776,
11.5361,,Surface,3,Image 1,1,4777,
11.4055,,Surface,3,Image 1,1,4779,
11.4245,,Surface,3,Image 1,1,4780,
11.4047,,Surface,3,Image 1,1,4782,
11.4155,,Surface,3,Image 1,1,4783,
11.4123,,Surface,3,Image 1,1,4784,
11.4926,,Surface,3,Image 1,1,4786,
11.4982,,Surface,3,Image 1,1,4788,
11.3903,,Surface,3,Image 1,1,4790,
11.4327,,Surface,3,Image 1,1,4792,
11.4049,,Surface,3,Image 1,1,4793,
11.4336,,Surface,3,Image 1,1,4794,
11.7396,,Surface,3,Image 1,1,4795,
11.6821,,Surface,3,Image 1,1,4796,
11.3827,,Surface,3,Image 1,1,4800,
11.4018,,Surface,3,Image 1,1,4801,
11.472,,Surface,3,Image 1,1,4803,
11.4153,,Surface,3,Image 1,1,4804,
11.4171,,Surface,3,Image 1,1,4805,
11.4335,,Surface,3,Image 1,1,4806,
11.3946,,Surface,3,Image 1,1,4807,
11.4506,,Surface,3,Image 1,1,4809,
11.4539,,Surface,3,Image 1,1,4811,
11.3886,,Surface,3,Image 1,1,4812,
11.4181,,Surface,3,Image 1,1,4813,
11.4097,,Surface,3,Image 1,1,4814,
11.4715,,Surface,3,Image 1,1,4817,
11.4055,,Surface,3,Image 1,1,4819,
11.4042,,Surface,3,Image 1,1,4821,
11.4801,,Surface,3,Image 1,1,4823,
11.5969,,Surface,3,Image 1,1,4825,
11.4337,,Surface,3,Image 1,1,4826,
11.5724,,Surface,3,Image 1,1,4827,
11.4681,,Surface,3,Image 1,1,4830,
11.5198,,Surface,3,Image 1,1,4831,
11.4474,,Surface,3,Image 1,1,4835,
12.7029,,Surface,3,Image 1,1,4836,
11.4056,,Surface,3,Image 1,1,4837,
11.482,,Surface,3,Image 1,1,4839,
11.3982,,Surface,3,Image 1,1,4841,
11.4322,,Surface,3,Image 1,1,4842,
11.4346,,Surface,3,Image 1,1,4844,
11.5796,,Surface,3,Image 1,1,4845,
11.4158,,Surface,3,Image 1,1,4846,
11.3916,,Surface,3,Image 1,1,4847,
11.4887,,Surface,3,Image 1,1,4848,
11.3787,,Surface,3,Image 1,1,4849,
11.454,,Surface,3,Image 1,1,4852,
11.4242,,Surface,3,Image 1,1,4853,
11.4114,,Surface,3,Image 1,1,4857,
11.3993,,Surface,3,Image 1,1,4859,
11.4663,,Surface,3,Image 1,1,4861,
12.5258,,Surface,3,Image 1,1,4862,
11.3938,,Surface,3,Image 1,1,4863,
11.465,,Surface,3,Image 1,1,4864,
11.3898,,Surface,3,Image 1,1,4865,
11.3899,,Surface,3,Image 1,1,4867,
11.3747,,Surface,3,Image 1,1,4868,
11.8884,,Surface,3,Image 1,1,4870,
11.5403,,Surface,3,Image 1,1,4871,
11.3796,,Surface,3,Image 1,1,4872,
11.3817,,Surface,3,Image 1,1,4873,
11.4137,,Surface,3,Image 1,1,4876,
11.3919,,Surface,3,Image 1,1,4877,
11.4222,,Surface,3,Image 1,1,4878,
11.6001,,Surface,3,Image 1,1,4879,
11.466,,Surface,3,Image 1,1,4880,
11.4626,,Surface,3,Image 1,1,4881,
11.5819,,Surface,3,Image 1,1,4882,
11.3883,,Surface,3,Image 1,1,4884,
11.4586,,Surface,3,Image 1,1,4885,
11.3813,,Surface,3,Image 1,1,4886,
11.4052,,Surface,3,Image 1,1,4888,
11.3928,,Surface,3,Image 1,1,4889,
11.3794,,Surface,3,Image 1,1,4892,
11.5241,,Surface,3,Image 1,1,4893,
11.4444,,Surface,3,Image 1,1,4894,
11.4676,,Surface,3,Image 1,1,4895,
11.5532,,Surface,3,Image 1,1,4896,
11.8405,,Surface,3,Image 1,1,4898,
11.3956,,Surface,3,Image 1,1,4901,
11.4099,,Surface,3,Image 1,1,4902,
11.5645,,Surface,3,Image 1,1,4904,
11.4411,,Surface,3,Image 1,1,4905,
11.3822,,Surface,3,Image 1,1,4909,
11.3752,,Surface,3,Image 1,1,4910,
11.3901,,Surface,3,Image 1,1,4911,
11.6416,,Surface,3,Image 1,1,4912,
11.3841,,Surface,3,Image 1,1,4914,
11.6047,,Surface,3,Image 1,1,4915,
11.4175,,Surface,3,Image 1,1,4916,
11.4223,,Surface,3,Image 1,1,4917,
11.5822,,Surface,3,Image 1,1,4919,
11.3766,,Surface,3,Image 1,1,4920,
11.4639,,Surface,3,Image 1,1,4921,
11.4762,,Surface,3,Image 1,1,4925,
11.425,,Surface,3,Image 1,1,4926,
11.4126,,Surface,3,Image 1,1,4929,
11.4063,,Surface,3,Image 1,1,4930,
11.7608,,Surface,3,Image 1,1,4931,
11.5366,,Surface,3,Image 1,1,4935,
11.5665,,Surface,3,Image 1,1,4937,
11.5253,,Surface,3,Image 1,1,4938,
11.398,,Surface,3,Image 1,1,4939,
11.6063,,Surface,3,Image 1,1,4940,
11.4641,,Surface,3,Image 1,1,4941,
11.3812,,Surface,3,Image 1,1,4943,
11.5238,,Surface,3,Image 1,1,4944,
11.3992,,Surface,3,Image 1,1,4945,
11.603,,Surface,3,Image 1,1,4946,
11.4153,,Surface,3,Image 1,1,4949,
11.6885,,Surface,3,Image 1,1,4953,
11.4853,,Surface,3,Image 1,1,4954,
11.5824,,Surface,3,Image 1,1,4956,
11.3896,,Surface,3,Image 1,1,4957,
11.4209,,Surface,3,Image 1,1,4958,
11.3986,,Surface,3,Image 1,1,4959,
11.3972,,Surface,3,Image 1,1,4961,
11.6223,,Surface,3,Image 1,1,4962,
11.3994,,Surface,3,Image 1,1,4964,
11.4325,,Surface,3,Image 1,1,4965,
11.6281,,Surface,3,Image 1,1,4966,
11.5558,,Surface,3,Image 1,1,4967,
11.4442,,Surface,3,Image 1,1,4968,
12.0808,,Surface,3,Image 1,1,4970,
11.5603,,Surface,3,Image 1,1,4972,
11.5096,,Surface,3,Image 1,1,4973,
11.4774,,Surface,3,Image 1,1,4974,
11.4608,,Surface,3,Image 1,1,4975,
11.3807,,Surface,3,Image 1,1,4977,
11.4131,,Surface,3,Image 1,1,4983,
11.4166,,Surface,3,Image 1,1,4987,
11.4728,,Surface,3,Image 1,1,4988,
11.4112,,Surface,3,Image 1,1,4990,
11.4226,,Surface,3,Image 1,1,4992,
11.4537,,Surface,3,Image 1,1,4994,
11.3984,,Surface,3,Image 1,1,4997,
12.2368,,Surface,3,Image 1,1,4998,
11.5747,,Surface,3,Image 1,1,4999,
11.406,,Surface,3,Image 1,1,5000,
11.6319,,Surface,3,Image 1,1,5003,
11.3829,,Surface,3,Image 1,1,5006,
11.4295,,Surface,3,Image 1,1,5008,
11.7004,,Surface,3,Image 1,1,5009,
11.4617,,Surface,3,Image 1,1,5010,
11.4641,,Surface,3,Image 1,1,5011,
11.3828,,Surface,3,Image 1,1,5012,
11.4651,,Surface,3,Image 1,1,5013,
11.4536,,Surface,3,Image 1,1,5014,
11.4091,,Surface,3,Image 1,1,5015,
11.4845,,Surface,3,Image 1,1,5016,
11.3808,,Surface,3,Image 1,1,5018,
11.5154,,Surface,3,Image 1,1,5021,
11.5654,,Surface,3,Image 1,1,5022,
11.5392,,Surface,3,Image 1,1,5023,
11.5154,,Surface,3,Image 1,1,5024,
11.4048,,Surface,3,Image 1,1,5028,
11.4184,,Surface,3,Image 1,1,5032,
11.4382,,Surface,3,Image 1,1,5033,
11.4712,,Surface,3,Image 1,1,5034,
11.3907,,Surface,3,Image 1,1,5035,
11.4213,,Surface,3,Image 1,1,5036,
11.474,,Surface,3,Image 1,1,5037,
11.4249,,Surface,3,Image 1,1,5039,
11.5405,,Surface,3,Image 1,1,5040,
11.4355,,Surface,3,Image 1,1,5042,
11.4293,,Surface,3,Image 1,1,5043,
11.3822,,Surface,3,Image 1,1,5047,
11.5559,,Surface,3,Image 1,1,5050,
11.6717,,Surface,3,Image 1,1,5051,
11.4608,,Surface,3,Image 1,1,5053,
11.7361,,Surface,3,Image 1,1,5054,
11.4126,,Surface,3,Image 1,1,5055,
11.412,,Surface,3,Image 1,1,5056,
11.4959,,Surface,3,Image 1,1,5057,
11.403,,Surface,3,Image 1,1,5058,
11.4015,,Surface,3,Image 1,1,5061,
11.5654,,Surface,3,Image 1,1,5065,
11.4426,,Surface,3,Image 1,1,5066,
11.4086,,Surface,3,Image 1,1,5067,
11.5408,,Surface,3,Image 1,1,5068,
11.4544,,Surface,3,Image 1,1,5069,
11.5219,,Surface,3,Image 1,1,5071,
11.568,,Surface,3,Image 1,1,5072,
11.4665,,Surface,3,Image 1,1,5073,
11.5993,,Surface,3,Image 1,1,5074,
11.4081,,Surface,3,Image 1,1,5075,
11.4795,,Surface,3,Image 1,1,5077,
11.3929,,Surface,3,Image 1,1,5081,
11.4208,,Surface,3,Image 1,1,5083,
11.3789,,Surface,3,Image 1,1,5084,
11.5426,,Surface,3,Image 1,1,5085,
11.3807,,Surface,3,Image 1,1,5088,
11.3766,,Surface,3,Image 1,1,5089,
11.6453,,Surface,3,Image 1,1,5091,
11.4128,,Surface,3,Image 1,1,5092,
11.4364,,Surface,3,Image 1,1,5096,
11.3796,,Surface,3,Image 1,1,5098,
11.396,,Surface,3,Image 1,1,5099,
11.4475,,Surface,3,Image 1,1,5101,
11.8161,,Surface,3,Image 1,1,5104,
11.4263,,Surface,3,Image 1,1,5105,
11.591,,Surface,3,Image 1,1,5106,
11.3932,,Surface,3,Image 1,1,5108,
11.3838,,Surface,3,Image 1,1,5110,
11.3879,,Surface,3,Image 1,1,5112,
11.3877,,Surface,3,Image 1,1,5113,
11.4668,,Surface,3,Image 1,1,5114,
11.4932,,Surface,3,Image 1,1,5115,
11.4078,,Surface,3,Image 1,1,5116,
11.4317,,Surface,3,Image 1,1,5117,
11.4244,,Surface,3,Image 1,1,5118,
11.4643,,Surface,3,Image 1,1,5119,
12.177,,Surface,3,Image 1,1,5120,
11.3783,,Surface,3,Image 1,1,5121,
11.3737,,Surface,3,Image 1,1,5122,
11.7106,,Surface,3,Image 1,1,5123,
11.4972,,Surface,3,Image 1,1,5124,
11.4082,,Surface,3,Image 1,1,5125,
11.3758,,Surface,3,Image 1,1,5126,
11.4978,,Surface,3,Image 1,1,5128,
11.4103,,Surface,3,Image 1,1,5130,
11.6963,,Surface,3,Image 1,1,5132,
11.4511,,Surface,3,Image 1,1,5133,
11.3813,,Surface,3,Image 1,1,5136,
11.381,,Surface,3,Image 1,1,5138,
11.3763,,Surface,3,Image 1,1,5144,
11.3855,,Surface,3,Image 1,1,5145,
12.5048,,Surface,3,Image 1,1,5148,
11.4678,,Surface,3,Image 1,1,5149,
11.4827,,Surface,3,Image 1,1,5150,
11.473,,Surface,3,Image 1,1,5151,
11.4424,,Surface,3,Image 1,1,5152,
11.7806,,Surface,3,Image 1,1,5153,
11.4782,,Surface,3,Image 1,1,5154,
11.4406,,Surface,3,Image 1,1,5155,
11.5105,,Surface,3,Image 1,1,5157,
11.4604,,Surface,3,Image 1,1,5158,
11.4448,,Surface,3,Image 1,1,5161,
11.7725,,Surface,3,Image 1,1,5162,
11.4165,,Surface,3,Image 1,1,5163,
11.3993,,Surface,3,Image 1,1,5165,
11.3918,,Surface,3,Image 1,1,5166,
11.5502,,Surface,3,Image 1,1,5167,
11.4098,,Surface,3,Image 1,1,5168,
11.5493,,Surface,3,Image 1,1,5169,
11.5637,,Surface,3,Image 1,1,5170,
11.6577,,Surface,3,Image 1,1,5171,
11.4075,,Surface,3,Image 1,1,5174,
11.4063,,Surface,3,Image 1,1,5177,
11.3794,,Surface,3,Image 1,1,5179,
11.4459,,Surface,3,Image 1,1,5180,
11.4464,,Surface,3,Image 1,1,5183,
11.3852,,Surface,3,Image 1,1,5184,
11.7011,,Surface,3,Image 1,1,5185,
11.8368,,Surface,3,Image 1,1,5187,
11.5791,,Surface,3,Image 1,1,5190,
11.414,,Surface,3,Image 1,1,5191,
11.5935,,Surface,3,Image 1,1,5192,
11.4029,,Surface,3,Image 1,1,5193,
11.4354,,Surface,3,Image 1,1,5194,
11.5281,,Surface,3,Image 1,1,5196,
11.8457,,Surface,3,Image 1,1,5197,
11.4931,,Surface,3,Image 1,1,5198,
11.505,,Surface,3,Image 1,1,5200,
11.6363,,Surface,3,Image 1,1,5201,
11.489,,Surface,3,Image 1,1,5208,
11.6366,,Surface,3,Image 1,1,5209,
11.4562,,Surface,3,Image 1,1,5210,
11.3812,,Surface,3,Image 1,1,5211,
11.7798,,Surface,3,Image 1,1,5214,
11.3775,,Surface,3,Image 1,1,5217,
11.3978,,Surface,3,Image 1,1,5219,
11.417,,Surface,3,Image 1,1,5220,
11.5095,,Surface,3,Image 1,1,5223,
11.3911,,Surface,3,Image 1,1,5226,
11.451,,Surface,3,Image 1,1,5228,
11.468,,Surface,3,Image 1,1,5229,
11.4598,,Surface,3,Image 1,1,5231,
11.3747,,Surface,3,Image 1,1,5232,
11.5709,,Surface,3,Image 1,1,5233,
11.484,,Surface,3,Image 1,1,5234,
11.5219,,Surface,3,Image 1,1,5235,
11.4595,,Surface,3,Image 1,1,5236,
11.4537,,Surface,3,Image 1,1,5237,
11.6713,,Surface,3,Image 1,1,5240,
11.6914,,Surface,3,Image 1,1,5242,
11.4119,,Surface,3,Image 1,1,5243,
11.3841,,Surface,3,Image 1,1,5244,
11.7864,,Surface,3,Image 1,1,5246,
11.4574,,Surface,3,Image 1,1,5248,
11.5437,,Surface,3,Image 1,1,5249,
11.381,,Surface,3,Image 1,1,5252,
11.4154,,Surface,3,Image 1,1,5253,
11.3943,,Surface,3,Image 1,1,5254,
11.5117,,Surface,3,Image 1,1,5255,
11.7667,,Surface,3,Image 1,1,5256,
11.4567,,Surface,3,Image 1,1,5261,
11.3978,,Surface,3,Image 1,1,5263,
11.4031,,Surface,3,Image 1,1,5268,
11.3818,,Surface,3,Image 1,1,5270,
11.3797,,Surface,3,Image 1,1,5271,
11.381,,Surface,3,Image 1,1,5272,
12.1714,,Surface,3,Image 1,1,5273,
11.3784,,Surface,3,Image 1,1,5274,
11.4021,,Surface,3,Image 1,1,5275,
11.3786,,Surface,3,Image 1,1,5276,
12.8326,,Surface,3,Image 1,1,5277,
11.4871,,Surface,3,Image 1,1,5280,
11.3952,,Surface,3,Image 1,1,5283,
11.3759,,Surface,3,Image 1,1,5284,
11.4248,,Surface,3,Image 1,1,5285,
11.4035,,Surface,3,Image 1,1,5289,
11.4549,,Surface,3,Image 1,1,5290,
11.5131,,Surface,3,Image 1,1,5291,
11.6425,,Surface,3,Image 1,1,5292,
11.389,,Surface,3,Image 1,1,5293,
11.4365,,Surface,3,Image 1,1,5294,
11.444,,Surface,3,Image 1,1,5295,
11.589,,Surface,3,Image 1,1,5296,
11.5643,,Surface,3,Image 1,1,5299,
11.6668,,Surface,3,Image 1,1,5300,
11.6711,,Surface,3,Image 1,1,5303,
11.4946,,Surface,3,Image 1,1,5305,
11.3815,,Surface,3,Image 1,1,5306,
11.4471,,Surface,3,Image 1,1,5307,
11.5237,,Surface,3,Image 1,1,5308,
11.3855,,Surface,3,Image 1,1,5311,
11.4255,,Surface,3,Image 1,1,5312,
11.5998,,Surface,3,Image 1,1,5313,
11.381,,Surface,3,Image 1,1,5314,
11.4231,,Surface,3,Image 1,1,5315,
11.5582,,Surface,3,Image 1,1,5316,
11.3782,,Surface,3,Image 1,1,5320,
11.4072,,Surface,3,Image 1,1,5321,
11.6289,,Surface,3,Image 1,1,5323,
11.7863,,Surface,3,Image 1,1,5325,
11.4718,,Surface,3,Image 1,1,5327,
11.4401,,Surface,3,Image 1,1,5329,
11.6872,,Surface,3,Image 1,1,5331,
11.4521,,Surface,3,Image 1,1,5333,
11.3783,,Surface,3,Image 1,1,5335,
11.3864,,Surface,3,Image 1,1,5337,
11.3869,,Surface,3,Image 1,1,5339,
11.4317,,Surface,3,Image 1,1,5340,
11.3936,,Surface,3,Image 1,1,5342,
11.4147,,Surface,3,Image 1,1,5343,
11.4472,,Surface,3,Image 1,1,5344,
11.7754,,Surface,3,Image 1,1,5345,
11.4525,,Surface,3,Image 1,1,5346,
11.5733,,Surface,3,Image 1,1,5347,
11.3886,,Surface,3,Image 1,1,5348,
11.3897,,Surface,3,Image 1,1,5349,
11.3822,,Surface,3,Image 1,1,5350,
11.5197,,Surface,3,Image 1,1,5352,
11.374,,Surface,3,Image 1,1,5354,
11.4355,,Surface,3,Image 1,1,5356,
11.4818,,Surface,3,Image 1,1,5357,
11.4755,,Surface,3,Image 1,1,5358,
11.3754,,Surface,3,Image 1,1,5363,
11.6259,,Surface,3,Image 1,1,5365,
11.4868,,Surface,3,Image 1,1,5367,
11.4449,,Surface,3,Image 1,1,5368,
11.4136,,Surface,3,Image 1,1,5370,
11.395,,Surface,3,Image 1,1,5371,
11.4296,,Surface,3,Image 1,1,5374,
11.377,,Surface,3,Image 1,1,5376,
11.4457,,Surface,3,Image 1,1,5378,
11.415,,Surface,3,Image 1,1,5379,
11.3889,,Surface,3,Image 1,1,5382,
11.3741,,Surface,3,Image 1,1,5387,
11.4882,,Surface,3,Image 1,1,5388,
11.4209,,Surface,3,Image 1,1,5389,
11.3937,,Surface,3,Image 1,1,5390,
11.386,,Surface,3,Image 1,1,5391,
11.4144,,Surface,3,Image 1,1,5394,
11.5535,,Surface,3,Image 1,1,5395,
11.3883,,Surface,3,Image 1,1,5396,
11.4907,,Surface,3,Image 1,1,5397,
11.4005,,Surface,3,Image 1,1,5398,
11.3828,,Surface,3,Image 1,1,5399,
11.4788,,Surface,3,Image 1,1,5402,
11.4144,,Surface,3,Image 1,1,5403,
11.6292,,Surface,3,Image 1,1,5405,
11.5582,,Surface,3,Image 1,1,5406,
11.3901,,Surface,3,Image 1,1,5407,
11.3801,,Surface,3,Image 1,1,5410,
11.397,,Surface,3,Image 1,1,5411,
11.4136,,Surface,3,Image 1,1,5412,
11.5203,,Surface,3,Image 1,1,5413,
11.6756,,Surface,3,Image 1,1,5414,
11.396,,Surface,3,Image 1,1,5415,
11.9647,,Surface,3,Image 1,1,5416,
11.3822,,Surface,3,Image 1,1,5418,
11.3811,,Surface,3,Image 1,1,5419,
11.4612,,Surface,3,Image 1,1,5421,
11.4904,,Surface,3,Image 1,1,5422,
11.4161,,Surface,3,Image 1,1,5423,
11.4464,,Surface,3,Image 1,1,5424,
11.4371,,Surface,3,Image 1,1,5425,
11.3984,,Surface,3,Image 1,1,5426,
11.3871,,Surface,3,Image 1,1,5427,
11.4423,,Surface,3,Image 1,1,5429,
11.3848,,Surface,3,Image 1,1,5432,
11.4157,,Surface,3,Image 1,1,5433,
11.3832,,Surface,3,Image 1,1,5434,
11.3853,,Surface,3,Image 1,1,5436,
11.3751,,Surface,3,Image 1,1,5437,
11.3792,,Surface,3,Image 1,1,5438,
11.462,,Surface,3,Image 1,1,5439,
11.3843,,Surface,3,Image 1,1,5441,
11.3828,,Surface,3,Image 1,1,5442,
11.4198,,Surface,3,Image 1,1,5445,
11.4952,,Surface,3,Image 1,1,5446,
11.4073,,Surface,3,Image 1,1,5448,
11.3906,,Surface,3,Image 1,1,5449,
11.5643,,Surface,3,Image 1,1,5450,
11.4624,,Surface,3,Image 1,1,5451,
11.4407,,Surface,3,Image 1,1,5453,
11.8047,,Surface,3,Image 1,1,5454,
11.3892,,Surface,3,Image 1,1,5456,
11.4891,,Surface,3,Image 1,1,5458,
11.3919,,Surface,3,Image 1,1,5459,
11.3989,,Surface,3,Image 1,1,5460,
11.7276,,Surface,3,Image 1,1,5461,
11.762,,Surface,3,Image 1,1,5462,
11.505,,Surface,3,Image 1,1,5463,
11.3817,,Surface,3,Image 1,1,5464,
11.4037,,Surface,3,Image 1,1,5466,
11.5482,,Surface,3,Image 1,1,5469,
11.3746,,Surface,3,Image 1,1,5470,
11.5264,,Surface,3,Image 1,1,5471,
11.3788,,Surface,3,Image 1,1,5472,
11.4,,Surface,3,Image 1,1,5473,
11.4243,,Surface,3,Image 1,1,5474,
11.4473,,Surface,3,Image 1,1,5475,
11.454,,Surface,3,Image 1,1,5477,
11.427,,Surface,3,Image 1,1,5478,
11.7046,,Surface,3,Image 1,1,5481,
11.3964,,Surface,3,Image 1,1,5482,
11.4751,,Surface,3,Image 1,1,5483,
11.4486,,Surface,3,Image 1,1,5485,
11.3884,,Surface,3,Image 1,1,5486,
11.419,,Surface,3,Image 1,1,5487,
11.3919,,Surface,3,Image 1,1,5488,
11.4217,,Surface,3,Image 1,1,5489,
11.4337,,Surface,3,Image 1,1,5490,
11.4413,,Surface,3,Image 1,1,5493,
11.5095,,Surface,3,Image 1,1,5497,
11.5751,,Surface,3,Image 1,1,5499,
11.485,,Surface,3,Image 1,1,5500,
12.0426,,Surface,3,Image 1,1,5502,
11.3755,,Surface,3,Image 1,1,5507,
11.4361,,Surface,3,Image 1,1,5508,
11.5109,,Surface,3,Image 1,1,5509,
11.4556,,Surface,3,Image 1,1,5510,
11.4281,,Surface,3,Image 1,1,5511,
11.3879,,Surface,3,Image 1,1,5512,
11.4065,,Surface,3,Image 1,1,5513,
11.4031,,Surface,3,Image 1,1,5515,
11.3826,,Surface,3,Image 1,1,5522,
11.4182,,Surface,3,Image 1,1,5523,
11.4084,,Surface,3,Image 1,1,5524,
11.4645,,Surface,3,Image 1,1,5525,
11.4363,,Surface,3,Image 1,1,5526,
11.6884,,Surface,3,Image 1,1,5527,
11.4233,,Surface,3,Image 1,1,5528,
11.3785,,Surface,3,Image 1,1,5531,
11.7335,,Surface,3,Image 1,1,5532,
11.4746,,Surface,3,Image 1,1,5533,
11.3935,,Surface,3,Image 1,1,5534,
11.4899,,Surface,3,Image 1,1,5535,
11.3766,,Surface,3,Image 1,1,5536,
11.4658,,Surface,3,Image 1,1,5538,
11.459,,Surface,3,Image 1,1,5539,
11.3883,,Surface,3,Image 1,1,5541,
11.4784,,Surface,3,Image 1,1,5546,
11.4615,,Surface,3,Image 1,1,5548,
11.5082,,Surface,3,Image 1,1,5550,
11.3979,,Surface,3,Image 1,1,5551,
11.4115,,Surface,3,Image 1,1,5553,
11.429,,Surface,3,Image 1,1,5555,
11.4805,,Surface,3,Image 1,1,5556,
11.5347,,Surface,3,Image 1,1,5557,
11.4637,,Surface,3,Image 1,1,5558,
11.4471,,Surface,3,Image 1,1,5561,
11.3976,,Surface,3,Image 1,1,5562,
11.5182,,Surface,3,Image 1,1,5569,
11.438,,Surface,3,Image 1,1,5570,
11.5882,,Surface,3,Image 1,1,5572,
11.3784,,Surface,3,Image 1,1,5573,
11.3915,,Surface,3,Image 1,1,5574,
12.4098,,Surface,3,Image 1,1,5575,
11.3773,,Surface,3,Image 1,1,5576,
11.5048,,Surface,3,Image 1,1,5577,
11.393,,Surface,3,Image 1,1,5578,
11.4914,,Surface,3,Image 1,1,5582,
11.4234,,Surface,3,Image 1,1,5583,
11.4095,,Surface,3,Image 1,1,5584,
11.5761,,Surface,3,Image 1,1,5585,
11.3989,,Surface,3,Image 1,1,5588,
11.3788,,Surface,3,Image 1,1,5590,
11.3903,,Surface,3,Image 1,1,5591,
11.3938,,Surface,3,Image 1,1,5592,
11.7148,,Surface,3,Image 1,1,5595,
11.403,,Surface,3,Image 1,1,5597,
11.4115,,Surface,3,Image 1,1,5600,
11.5053,,Surface,3,Image 1,1,5603,
11.5918,,Surface,3,Image 1,1,5604,
11.4424,,Surface,3,Image 1,1,5605,
11.3905,,Surface,3,Image 1,1,5608,
11.3753,,Surface,3,Image 1,1,5609,
11.5128,,Surface,3,Image 1,1,5610,
11.4024,,Surface,3,Image 1,1,5611,
11.4604,,Surface,3,Image 1,1,5613,
11.4506,,Surface,3,Image 1,1,5614,
11.6374,,Surface,3,Image 1,1,5617,
11.4687,,Surface,3,Image 1,1,5618,
11.3817,,Surface,3,Image 1,1,5621,
11.3875,,Surface,3,Image 1,1,5622,
11.3851,,Surface,3,Image 1,1,5624,
11.3899,,Surface,3,Image 1,1,5625,
11.3747,,Surface,3,Image 1,1,5626,
11.4314,,Surface,3,Image 1,1,5628,
11.4108,,Surface,3,Image 1,1,5629,
11.4135,,Surface,3,Image 1,1,5630,
11.4056,,Surface,3,Image 1,1,5631,
11.464,,Surface,3,Image 1,1,5634,
11.4289,,Surface,3,Image 1,1,5635,
11.3772,,Surface,3,Image 1,1,5636,
11.3745,,Surface,3,Image 1,1,5637,
11.3772,,Surface,3,Image 1,1,5640,
11.4549,,Surface,3,Image 1,1,5645,
11.5124,,Surface,3,Image 1,1,5646,
11.4399,,Surface,3,Image 1,1,5647,
11.4394,,Surface,3,Image 1,1,5649,
11.4642,,Surface,3,Image 1,1,5652,
11.3839,,Surface,3,Image 1,1,5653,
