
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.67476,,Surface,5,Image 1,1,4668,
10.161,,Surface,5,Image 1,1,4671,
10.5685,,Surface,5,Image 1,1,4672,
5.48436,,Surface,5,Image 1,1,4674,
0.599001,,Surface,5,Image 1,1,4675,
6.56578,,Surface,5,Image 1,1,4676,
5.67359,,Surface,5,Image 1,1,4677,
0.00231452,,Surface,5,Image 1,1,4678,
4.54051,,Surface,5,Image 1,1,4679,
50.2274,,Surface,5,Image 1,1,4680,
46.2812,,Surface,5,Image 1,1,4684,
5.46852,,Surface,5,Image 1,1,4686,
41.5831,,Surface,5,Image 1,1,4687,
197.345,,Surface,5,Image 1,1,4689,
7.83545,,Surface,5,Image 1,1,4693,
1.82896,,Surface,5,Image 1,1,4694,
27.475,,Surface,5,Image 1,1,4695,
14.7309,,Surface,5,Image 1,1,4696,
3.17783,,Surface,5,Image 1,1,4697,
7.12373,,Surface,5,Image 1,1,4698,
6.76643,,Surface,5,Image 1,1,4699,
3.43963,,Surface,5,Image 1,1,4700,
10.7553,,Surface,5,Image 1,1,4703,
1.39899,,Surface,5,Image 1,1,4707,
19.3514,,Surface,5,Image 1,1,4709,
6.27619,,Surface,5,Image 1,1,4710,
33.8605,,Surface,5,Image 1,1,4712,
6.73762,,Surface,5,Image 1,1,4714,
205.281,,Surface,5,Image 1,1,4715,
9.97504,,Surface,5,Image 1,1,4716,
6.97686,,Surface,5,Image 1,1,4718,
111.698,,Surface,5,Image 1,1,4719,
4.98812,,Surface,5,Image 1,1,4720,
21.0775,,Surface,5,Image 1,1,4721,
8.23983,,Surface,5,Image 1,1,4722,
8.99444,,Surface,5,Image 1,1,4723,
9.4147,,Surface,5,Image 1,1,4725,
20.7978,,Surface,5,Image 1,1,4727,
2.80513,,Surface,5,Image 1,1,4729,
5.00656,,Surface,5,Image 1,1,4730,
7.27618,,Surface,5,Image 1,1,4731,
7.31877,,Surface,5,Image 1,1,4732,
1.79991,,Surface,5,Image 1,1,4733,
6.54768,,Surface,5,Image 1,1,4734,
4.19173,,Surface,5,Image 1,1,4736,
112.701,,Surface,5,Image 1,1,4738,
17.5566,,Surface,5,Image 1,1,4739,
63.5557,,Surface,5,Image 1,1,4740,
3.2448,,Surface,5,Image 1,1,4742,
8.57735,,Surface,5,Image 1,1,4743,
20.8818,,Surface,5,Image 1,1,4745,
0.203597,,Surface,5,Image 1,1,4746,
5.54317,,Surface,5,Image 1,1,4748,
9.80275,,Surface,5,Image 1,1,4749,
8.11432,,Surface,5,Image 1,1,4750,
5.84345,,Surface,5,Image 1,1,4751,
75.0516,,Surface,5,Image 1,1,4752,
2.0199,,Surface,5,Image 1,1,4753,
10.3604,,Surface,5,Image 1,1,4754,
7.21951,,Surface,5,Image 1,1,4756,
6.1772,,Surface,5,Image 1,1,4758,
6.75145,,Surface,5,Image 1,1,4760,
10.0184,,Surface,5,Image 1,1,4762,
48.904,,Surface,5,Image 1,1,4764,
184.917,,Surface,5,Image 1,1,4767,
12.0129,,Surface,5,Image 1,1,4769,
4.77551,,Surface,5,Image 1,1,4771,
1.00296,,Surface,5,Image 1,1,4772,
3.99419,,Surface,5,Image 1,1,4774,
0.958419,,Surface,5,Image 1,1,4775,
0.708475,,Surface,5,Image 1,1,4776,
0.855511,,Surface,5,Image 1,1,4777,
95.5835,,Surface,5,Image 1,1,4779,
11.3989,,Surface,5,Image 1,1,4780,
159.373,,Surface,5,Image 1,1,4782,
0.319593,,Surface,5,Image 1,1,4783,
11.3666,,Surface,5,Image 1,1,4784,
7.38959,,Surface,5,Image 1,1,4786,
19.8333,,Surface,5,Image 1,1,4788,
37.3867,,Surface,5,Image 1,1,4790,
6.83472,,Surface,5,Image 1,1,4792,
4.08685,,Surface,5,Image 1,1,4793,
3.91502,,Surface,5,Image 1,1,4794,
4.2689,,Surface,5,Image 1,1,4795,
2.56605,,Surface,5,Image 1,1,4796,
27.8678,,Surface,5,Image 1,1,4800,
11.5461,,Surface,5,Image 1,1,4801,
31.3075,,Surface,5,Image 1,1,4803,
8.10681,,Surface,5,Image 1,1,4804,
124.885,,Surface,5,Image 1,1,4805,
7.0569,,Surface,5,Image 1,1,4806,
8.84975,,Surface,5,Image 1,1,4807,
2.28574,,Surface,5,Image 1,1,4809,
8.68862,,Surface,5,Image 1,1,4811,
3.35946,,Surface,5,Image 1,1,4812,
5.53265,,Surface,5,Image 1,1,4813,
4.33413,,Surface,5,Image 1,1,4814,
6.27104,,Surface,5,Image 1,1,4817,
11.769,,Surface,5,Image 1,1,4819,
10.4268,,Surface,5,Image 1,1,4821,
15.8338,,Surface,5,Image 1,1,4823,
9.76094,,Surface,5,Image 1,1,4825,
34.2061,,Surface,5,Image 1,1,4826,
7.62508,,Surface,5,Image 1,1,4827,
4.68246,,Surface,5,Image 1,1,4830,
128.107,,Surface,5,Image 1,1,4831,
7.56366,,Surface,5,Image 1,1,4835,
0.0264696,,Surface,5,Image 1,1,4836,
48.5216,,Surface,5,Image 1,1,4837,
6.22759,,Surface,5,Image 1,1,4839,
23.9591,,Surface,5,Image 1,1,4841,
7.45798,,Surface,5,Image 1,1,4842,
6.53549,,Surface,5,Image 1,1,4844,
8.90526,,Surface,5,Image 1,1,4845,
9.37754,,Surface,5,Image 1,1,4846,
12.5488,,Surface,5,Image 1,1,4847,
39.0654,,Surface,5,Image 1,1,4848,
3.52001,,Surface,5,Image 1,1,4849,
30.9044,,Surface,5,Image 1,1,4852,
20.4254,,Surface,5,Image 1,1,4853,
4.01371,,Surface,5,Image 1,1,4857,
7.21384,,Surface,5,Image 1,1,4859,
12.4044,,Surface,5,Image 1,1,4861,
0.689325,,Surface,5,Image 1,1,4862,
5.96088,,Surface,5,Image 1,1,4863,
3.41067,,Surface,5,Image 1,1,4864,
111.278,,Surface,5,Image 1,1,4865,
6.61065,,Surface,5,Image 1,1,4867,
13.525,,Surface,5,Image 1,1,4868,
1.96519,,Surface,5,Image 1,1,4870,
22.4777,,Surface,5,Image 1,1,4871,
0.143818,,Surface,5,Image 1,1,4872,
10.7717,,Surface,5,Image 1,1,4873,
14.65,,Surface,5,Image 1,1,4876,
0.385856,,Surface,5,Image 1,1,4877,
65.4492,,Surface,5,Image 1,1,4878,
10.1714,,Surface,5,Image 1,1,4879,
5.62748,,Surface,5,Image 1,1,4880,
6.8959,,Surface,5,Image 1,1,4881,
8.12891,,Surface,5,Image 1,1,4882,
14.5013,,Surface,5,Image 1,1,4884,
6.16983,,Surface,5,Image 1,1,4885,
5.55534,,Surface,5,Image 1,1,4886,
168.082,,Surface,5,Image 1,1,4888,
8.43828,,Surface,5,Image 1,1,4889,
139.391,,Surface,5,Image 1,1,4892,
23.6789,,Surface,5,Image 1,1,4893,
5.22769,,Surface,5,Image 1,1,4894,
15.3242,,Surface,5,Image 1,1,4895,
4.02903,,Surface,5,Image 1,1,4896,
40.0911,,Surface,5,Image 1,1,4898,
7.29075,,Surface,5,Image 1,1,4901,
12.6608,,Surface,5,Image 1,1,4902,
2.14813,,Surface,5,Image 1,1,4904,
51.8015,,Surface,5,Image 1,1,4905,
14.0878,,Surface,5,Image 1,1,4909,
20.2658,,Surface,5,Image 1,1,4910,
6.68143,,Surface,5,Image 1,1,4911,
11.6701,,Surface,5,Image 1,1,4912,
174.077,,Surface,5,Image 1,1,4914,
3.89251,,Surface,5,Image 1,1,4915,
14.3131,,Surface,5,Image 1,1,4916,
5.4275,,Surface,5,Image 1,1,4917,
4.63417,,Surface,5,Image 1,1,4919,
10.3738,,Surface,5,Image 1,1,4920,
9.47693,,Surface,5,Image 1,1,4921,
5.40723,,Surface,5,Image 1,1,4925,
1.99813,,Surface,5,Image 1,1,4926,
58.3839,,Surface,5,Image 1,1,4929,
4.4144,,Surface,5,Image 1,1,4930,
21.1885,,Surface,5,Image 1,1,4931,
154.29,,Surface,5,Image 1,1,4935,
7.20629,,Surface,5,Image 1,1,4937,
56.7418,,Surface,5,Image 1,1,4938,
112.841,,Surface,5,Image 1,1,4939,
5.23313,,Surface,5,Image 1,1,4940,
2.34379,,Surface,5,Image 1,1,4941,
17.4015,,Surface,5,Image 1,1,4943,
12.1557,,Surface,5,Image 1,1,4944,
1.68032,,Surface,5,Image 1,1,4945,
10.7331,,Surface,5,Image 1,1,4946,
12.5459,,Surface,5,Image 1,1,4949,
0.743509,,Surface,5,Image 1,1,4953,
6.51561,,Surface,5,Image 1,1,4954,
10.321,,Surface,5,Image 1,1,4956,
24.0175,,Surface,5,Image 1,1,4957,
22.6292,,Surface,5,Image 1,1,4958,
13.9405,,Surface,5,Image 1,1,4959,
2.21539,,Surface,5,Image 1,1,4961,
11.8887,,Surface,5,Image 1,1,4962,
51.9539,,Surface,5,Image 1,1,4964,
14.4061,,Surface,5,Image 1,1,4965,
6.02011,,Surface,5,Image 1,1,4966,
8.11098,,Surface,5,Image 1,1,4967,
117.333,,Surface,5,Image 1,1,4968,
5.12135,,Surface,5,Image 1,1,4970,
78.8871,,Surface,5,Image 1,1,4972,
8.53551,,Surface,5,Image 1,1,4973,
34.2911,,Surface,5,Image 1,1,4974,
4.58013,,Surface,5,Image 1,1,4975,
18.3897,,Surface,5,Image 1,1,4977,
17.4918,,Surface,5,Image 1,1,4983,
13.7757,,Surface,5,Image 1,1,4987,
186.068,,Surface,5,Image 1,1,4988,
14.6048,,Surface,5,Image 1,1,4990,
10.9419,,Surface,5,Image 1,1,4992,
36.608,,Surface,5,Image 1,1,4994,
74.1386,,Surface,5,Image 1,1,4997,
4.06329,,Surface,5,Image 1,1,4998,
14.7476,,Surface,5,Image 1,1,4999,
157.685,,Surface,5,Image 1,1,5000,
25.1501,,Surface,5,Image 1,1,5003,
7.25305,,Surface,5,Image 1,1,5006,
9.37674,,Surface,5,Image 1,1,5008,
2.68373,,Surface,5,Image 1,1,5009,
4.99604,,Surface,5,Image 1,1,5010,
98.0402,,Surface,5,Image 1,1,5011,
20.5202,,Surface,5,Image 1,1,5012,
103.14,,Surface,5,Image 1,1,5013,
5.31189,,Surface,5,Image 1,1,5014,
55.1565,,Surface,5,Image 1,1,5015,
6.53041,,Surface,5,Image 1,1,5016,
4.81535,,Surface,5,Image 1,1,5018,
76.5098,,Surface,5,Image 1,1,5021,
38.4771,,Surface,5,Image 1,1,5022,
0.687596,,Surface,5,Image 1,1,5023,
3.28169,,Surface,5,Image 1,1,5024,
6.11029,,Surface,5,Image 1,1,5028,
79.5866,,Surface,5,Image 1,1,5032,
56.485,,Surface,5,Image 1,1,5033,
14.4996,,Surface,5,Image 1,1,5034,
47.079,,Surface,5,Image 1,1,5035,
13.6254,,Surface,5,Image 1,1,5036,
23.8786,,Surface,5,Image 1,1,5037,
10.8897,,Surface,5,Image 1,1,5039,
4.03911,,Surface,5,Image 1,1,5040,
3.54818,,Surface,5,Image 1,1,5042,
53.7185,,Surface,5,Image 1,1,5043,
128.932,,Surface,5,Image 1,1,5047,
0.175165,,Surface,5,Image 1,1,5050,
9.58061,,Surface,5,Image 1,1,5051,
13.9577,,Surface,5,Image 1,1,5053,
46.3019,,Surface,5,Image 1,1,5054,
100.208,,Surface,5,Image 1,1,5055,
5.49614,,Surface,5,Image 1,1,5056,
16.6843,,Surface,5,Image 1,1,5057,
2.27798,,Surface,5,Image 1,1,5058,
61.5546,,Surface,5,Image 1,1,5061,
12.2185,,Surface,5,Image 1,1,5065,
8.3224,,Surface,5,Image 1,1,5066,
75.6954,,Surface,5,Image 1,1,5067,
27.0717,,Surface,5,Image 1,1,5068,
2.77524,,Surface,5,Image 1,1,5069,
16.492,,Surface,5,Image 1,1,5071,
11.2844,,Surface,5,Image 1,1,5072,
40.4157,,Surface,5,Image 1,1,5073,
19.3669,,Surface,5,Image 1,1,5074,
13.473,,Surface,5,Image 1,1,5075,
19.3455,,Surface,5,Image 1,1,5077,
164.844,,Surface,5,Image 1,1,5081,
26.7245,,Surface,5,Image 1,1,5083,
13.1949,,Surface,5,Image 1,1,5084,
39.8117,,Surface,5,Image 1,1,5085,
92.2606,,Surface,5,Image 1,1,5088,
102.214,,Surface,5,Image 1,1,5089,
72.3176,,Surface,5,Image 1,1,5091,
17.3051,,Surface,5,Image 1,1,5092,
133.716,,Surface,5,Image 1,1,5096,
189,,Surface,5,Image 1,1,5098,
72.8043,,Surface,5,Image 1,1,5099,
7.0776,,Surface,5,Image 1,1,5101,
7.50908,,Surface,5,Image 1,1,5104,
50.1803,,Surface,5,Image 1,1,5105,
42.5275,,Surface,5,Image 1,1,5106,
25.3086,,Surface,5,Image 1,1,5108,
7.57542,,Surface,5,Image 1,1,5110,
50.3512,,Surface,5,Image 1,1,5112,
8.51817,,Surface,5,Image 1,1,5113,
11.3203,,Surface,5,Image 1,1,5114,
3.6328,,Surface,5,Image 1,1,5115,
68.7807,,Surface,5,Image 1,1,5116,
20.1282,,Surface,5,Image 1,1,5117,
12.2407,,Surface,5,Image 1,1,5118,
6.55768,,Surface,5,Image 1,1,5119,
7.09439e-05,,Surface,5,Image 1,1,5120,
5.30765,,Surface,5,Image 1,1,5121,
4.90528,,Surface,5,Image 1,1,5122,
82.2742,,Surface,5,Image 1,1,5123,
17.1883,,Surface,5,Image 1,1,5124,
17.1223,,Surface,5,Image 1,1,5125,
7.31025,,Surface,5,Image 1,1,5126,
10.5989,,Surface,5,Image 1,1,5128,
6.76928,,Surface,5,Image 1,1,5130,
2.75388,,Surface,5,Image 1,1,5132,
151.065,,Surface,5,Image 1,1,5133,
1.21761,,Surface,5,Image 1,1,5136,
16.1951,,Surface,5,Image 1,1,5138,
35.5482,,Surface,5,Image 1,1,5144,
26.4533,,Surface,5,Image 1,1,5145,
0.0227148,,Surface,5,Image 1,1,5148,
8.31499,,Surface,5,Image 1,1,5149,
9.03456,,Surface,5,Image 1,1,5150,
17.0879,,Surface,5,Image 1,1,5151,
11.8153,,Surface,5,Image 1,1,5152,
0.9997,,Surface,5,Image 1,1,5153,
46.7845,,Surface,5,Image 1,1,5154,
33.9121,,Surface,5,Image 1,1,5155,
8.20979,,Surface,5,Image 1,1,5157,
3.17051,,Surface,5,Image 1,1,5158,
19.2669,,Surface,5,Image 1,1,5161,
9.19556,,Surface,5,Image 1,1,5162,
37.8065,,Surface,5,Image 1,1,5163,
7.02462,,Surface,5,Image 1,1,5165,
150.298,,Surface,5,Image 1,1,5166,
170.681,,Surface,5,Image 1,1,5167,
10.038,,Surface,5,Image 1,1,5168,
120.799,,Surface,5,Image 1,1,5169,
189.921,,Surface,5,Image 1,1,5170,
6.30027,,Surface,5,Image 1,1,5171,
6.25825,,Surface,5,Image 1,1,5174,
4.92505,,Surface,5,Image 1,1,5177,
84.4789,,Surface,5,Image 1,1,5179,
28.4351,,Surface,5,Image 1,1,5180,
5.01206,,Surface,5,Image 1,1,5183,
20.8718,,Surface,5,Image 1,1,5184,
8.70893,,Surface,5,Image 1,1,5185,
1.53968,,Surface,5,Image 1,1,5187,
119.456,,Surface,5,Image 1,1,5190,
6.54484,,Surface,5,Image 1,1,5191,
152.633,,Surface,5,Image 1,1,5192,
10.0426,,Surface,5,Image 1,1,5193,
24.7822,,Surface,5,Image 1,1,5194,
72.4978,,Surface,5,Image 1,1,5196,
4.81604,,Surface,5,Image 1,1,5197,
71.3137,,Surface,5,Image 1,1,5198,
76.317,,Surface,5,Image 1,1,5200,
14.158,,Surface,5,Image 1,1,5201,
0.0565311,,Surface,5,Image 1,1,5208,
49.4257,,Surface,5,Image 1,1,5209,
108.061,,Surface,5,Image 1,1,5210,
4.22196,,Surface,5,Image 1,1,5211,
2.81537,,Surface,5,Image 1,1,5214,
9.06962,,Surface,5,Image 1,1,5217,
5.92036,,Surface,5,Image 1,1,5219,
10.3613,,Surface,5,Image 1,1,5220,
118.259,,Surface,5,Image 1,1,5223,
179.219,,Surface,5,Image 1,1,5226,
80.7258,,Surface,5,Image 1,1,5228,
14.7881,,Surface,5,Image 1,1,5229,
6.28079,,Surface,5,Image 1,1,5231,
68.1169,,Surface,5,Image 1,1,5232,
12.5194,,Surface,5,Image 1,1,5233,
12.0482,,Surface,5,Image 1,1,5234,
2.40155,,Surface,5,Image 1,1,5235,
95.1726,,Surface,5,Image 1,1,5236,
0.0464399,,Surface,5,Image 1,1,5237,
6.06885,,Surface,5,Image 1,1,5240,
0.663838,,Surface,5,Image 1,1,5242,
5.55657,,Surface,5,Image 1,1,5243,
98.2219,,Surface,5,Image 1,1,5244,
1.39784,,Surface,5,Image 1,1,5246,
146.039,,Surface,5,Image 1,1,5248,
38.7635,,Surface,5,Image 1,1,5249,
18.2416,,Surface,5,Image 1,1,5252,
70.4287,,Surface,5,Image 1,1,5253,
18.1678,,Surface,5,Image 1,1,5254,
63.9513,,Surface,5,Image 1,1,5255,
2.99157,,Surface,5,Image 1,1,5256,
4.35345,,Surface,5,Image 1,1,5261,
54.5903,,Surface,5,Image 1,1,5263,
91.5258,,Surface,5,Image 1,1,5268,
39.0711,,Surface,5,Image 1,1,5270,
29.1274,,Surface,5,Image 1,1,5271,
105.064,,Surface,5,Image 1,1,5272,
7.09439e-05,,Surface,5,Image 1,1,5273,
483.208,,Surface,5,Image 1,1,5274,
10.752,,Surface,5,Image 1,1,5275,
361.812,,Surface,5,Image 1,1,5276,
0.000197357,,Surface,5,Image 1,1,5277,
6.82039,,Surface,5,Image 1,1,5280,
18.2223,,Surface,5,Image 1,1,5283,
10.3349,,Surface,5,Image 1,1,5284,
7.5714,,Surface,5,Image 1,1,5285,
141.028,,Surface,5,Image 1,1,5289,
41.1803,,Surface,5,Image 1,1,5290,
92.0253,,Surface,5,Image 1,1,5291,
15.8793,,Surface,5,Image 1,1,5292,
15.6338,,Surface,5,Image 1,1,5293,
74.1507,,Surface,5,Image 1,1,5294,
3.06184,,Surface,5,Image 1,1,5295,
0.00216783,,Surface,5,Image 1,1,5296,
6.21839,,Surface,5,Image 1,1,5299,
16.7367,,Surface,5,Image 1,1,5300,
149.273,,Surface,5,Image 1,1,5303,
5.28795,,Surface,5,Image 1,1,5305,
16.35,,Surface,5,Image 1,1,5306,
9.65602,,Surface,5,Image 1,1,5307,
423.48,,Surface,5,Image 1,1,5308,
1.37221,,Surface,5,Image 1,1,5311,
7.30666,,Surface,5,Image 1,1,5312,
388.699,,Surface,5,Image 1,1,5313,
220.568,,Surface,5,Image 1,1,5314,
502.325,,Surface,5,Image 1,1,5315,
104.761,,Surface,5,Image 1,1,5316,
38.6229,,Surface,5,Image 1,1,5320,
244.02,,Surface,5,Image 1,1,5321,
75.1977,,Surface,5,Image 1,1,5323,
74.7916,,Surface,5,Image 1,1,5325,
55.9013,,Surface,5,Image 1,1,5327,
5.50277,,Surface,5,Image 1,1,5329,
7.56681,,Surface,5,Image 1,1,5331,
7.52366,,Surface,5,Image 1,1,5333,
34.8247,,Surface,5,Image 1,1,5335,
119.768,,Surface,5,Image 1,1,5337,
12.3869,,Surface,5,Image 1,1,5339,
111.771,,Surface,5,Image 1,1,5340,
10.134,,Surface,5,Image 1,1,5342,
2.43082,,Surface,5,Image 1,1,5343,
0.972939,,Surface,5,Image 1,1,5344,
79.3532,,Surface,5,Image 1,1,5345,
174.115,,Surface,5,Image 1,1,5346,
190.062,,Surface,5,Image 1,1,5347,
55.8514,,Surface,5,Image 1,1,5348,
7.12145,,Surface,5,Image 1,1,5349,
443.819,,Surface,5,Image 1,1,5350,
440.885,,Surface,5,Image 1,1,5352,
5.26368,,Surface,5,Image 1,1,5354,
93.1584,,Surface,5,Image 1,1,5356,
15.2946,,Surface,5,Image 1,1,5357,
7.45673,,Surface,5,Image 1,1,5358,
168.327,,Surface,5,Image 1,1,5363,
6.56948,,Surface,5,Image 1,1,5365,
194.561,,Surface,5,Image 1,1,5367,
43.4957,,Surface,5,Image 1,1,5368,
3.91018,,Surface,5,Image 1,1,5370,
71.3664,,Surface,5,Image 1,1,5371,
5.03589,,Surface,5,Image 1,1,5374,
19.6557,,Surface,5,Image 1,1,5376,
14.8176,,Surface,5,Image 1,1,5378,
88.2244,,Surface,5,Image 1,1,5379,
18.4583,,Surface,5,Image 1,1,5382,
8.26671,,Surface,5,Image 1,1,5387,
13.621,,Surface,5,Image 1,1,5388,
306.86,,Surface,5,Image 1,1,5389,
26.8715,,Surface,5,Image 1,1,5390,
54.8049,,Surface,5,Image 1,1,5391,
157.515,,Surface,5,Image 1,1,5394,
134.401,,Surface,5,Image 1,1,5395,
91.1411,,Surface,5,Image 1,1,5396,
308.047,,Surface,5,Image 1,1,5397,
30.3353,,Surface,5,Image 1,1,5398,
2.61882,,Surface,5,Image 1,1,5399,
189.747,,Surface,5,Image 1,1,5402,
126.243,,Surface,5,Image 1,1,5403,
54.6305,,Surface,5,Image 1,1,5405,
64.8637,,Surface,5,Image 1,1,5406,
275.38,,Surface,5,Image 1,1,5407,
0.404359,,Surface,5,Image 1,1,5410,
36.1352,,Surface,5,Image 1,1,5411,
140.746,,Surface,5,Image 1,1,5412,
9.10921,,Surface,5,Image 1,1,5413,
4.34795,,Surface,5,Image 1,1,5414,
125.148,,Surface,5,Image 1,1,5415,
4.80639,,Surface,5,Image 1,1,5416,
201.877,,Surface,5,Image 1,1,5418,
138.017,,Surface,5,Image 1,1,5419,
97.1908,,Surface,5,Image 1,1,5421,
111.531,,Surface,5,Image 1,1,5422,
151.405,,Surface,5,Image 1,1,5423,
398.616,,Surface,5,Image 1,1,5424,
2.81801,,Surface,5,Image 1,1,5425,
16.6849,,Surface,5,Image 1,1,5426,
545.096,,Surface,5,Image 1,1,5427,
625.904,,Surface,5,Image 1,1,5429,
519.451,,Surface,5,Image 1,1,5432,
99.0656,,Surface,5,Image 1,1,5433,
93.338,,Surface,5,Image 1,1,5434,
277.982,,Surface,5,Image 1,1,5436,
471.197,,Surface,5,Image 1,1,5437,
384.606,,Surface,5,Image 1,1,5438,
122.192,,Surface,5,Image 1,1,5439,
380.287,,Surface,5,Image 1,1,5441,
250.103,,Surface,5,Image 1,1,5442,
87.0414,,Surface,5,Image 1,1,5445,
198.046,,Surface,5,Image 1,1,5446,
198.205,,Surface,5,Image 1,1,5448,
352.274,,Surface,5,Image 1,1,5449,
181.625,,Surface,5,Image 1,1,5450,
296.65,,Surface,5,Image 1,1,5451,
5.50409,,Surface,5,Image 1,1,5453,
0.166832,,Surface,5,Image 1,1,5454,
262.938,,Surface,5,Image 1,1,5456,
415.932,,Surface,5,Image 1,1,5458,
466.618,,Surface,5,Image 1,1,5459,
162.598,,Surface,5,Image 1,1,5460,
0.592346,,Surface,5,Image 1,1,5461,
0.683706,,Surface,5,Image 1,1,5462,
61.3358,,Surface,5,Image 1,1,5463,
149.364,,Surface,5,Image 1,1,5464,
386.973,,Surface,5,Image 1,1,5466,
3.11931,,Surface,5,Image 1,1,5469,
31.7492,,Surface,5,Image 1,1,5470,
8.28067,,Surface,5,Image 1,1,5471,
173.797,,Surface,5,Image 1,1,5472,
16.1154,,Surface,5,Image 1,1,5473,
5.72855,,Surface,5,Image 1,1,5474,
132.928,,Surface,5,Image 1,1,5475,
92.9021,,Surface,5,Image 1,1,5477,
98.7927,,Surface,5,Image 1,1,5478,
3.13941,,Surface,5,Image 1,1,5481,
55.5058,,Surface,5,Image 1,1,5482,
260.322,,Surface,5,Image 1,1,5483,
262.392,,Surface,5,Image 1,1,5485,
104.876,,Surface,5,Image 1,1,5486,
612.52,,Surface,5,Image 1,1,5487,
240.927,,Surface,5,Image 1,1,5488,
240.194,,Surface,5,Image 1,1,5489,
7.49096,,Surface,5,Image 1,1,5490,
143.016,,Surface,5,Image 1,1,5493,
330.94,,Surface,5,Image 1,1,5497,
4.87619,,Surface,5,Image 1,1,5499,
414.747,,Surface,5,Image 1,1,5500,
2.50847,,Surface,5,Image 1,1,5502,
170.69,,Surface,5,Image 1,1,5507,
13.7301,,Surface,5,Image 1,1,5508,
125.358,,Surface,5,Image 1,1,5509,
3.44554,,Surface,5,Image 1,1,5510,
9.32526,,Surface,5,Image 1,1,5511,
4.0357,,Surface,5,Image 1,1,5512,
349.725,,Surface,5,Image 1,1,5513,
107.755,,Surface,5,Image 1,1,5515,
11.1798,,Surface,5,Image 1,1,5522,
9.60957,,Surface,5,Image 1,1,5523,
161.291,,Surface,5,Image 1,1,5524,
362.207,,Surface,5,Image 1,1,5525,
195.369,,Surface,5,Image 1,1,5526,
346.005,,Surface,5,Image 1,1,5527,
637.626,,Surface,5,Image 1,1,5528,
509.708,,Surface,5,Image 1,1,5531,
0.813189,,Surface,5,Image 1,1,5532,
125.921,,Surface,5,Image 1,1,5533,
487.767,,Surface,5,Image 1,1,5534,
282.138,,Surface,5,Image 1,1,5535,
151.24,,Surface,5,Image 1,1,5536,
144.957,,Surface,5,Image 1,1,5538,
234.725,,Surface,5,Image 1,1,5539,
343.513,,Surface,5,Image 1,1,5541,
401.186,,Surface,5,Image 1,1,5546,
290.11,,Surface,5,Image 1,1,5548,
454.938,,Surface,5,Image 1,1,5550,
124.699,,Surface,5,Image 1,1,5551,
156.737,,Surface,5,Image 1,1,5553,
10.0646,,Surface,5,Image 1,1,5555,
11.1491,,Surface,5,Image 1,1,5556,
14.0991,,Surface,5,Image 1,1,5557,
511.599,,Surface,5,Image 1,1,5558,
4.26785,,Surface,5,Image 1,1,5561,
3.65886,,Surface,5,Image 1,1,5562,
36.812,,Surface,5,Image 1,1,5569,
425.055,,Surface,5,Image 1,1,5570,
46.6233,,Surface,5,Image 1,1,5572,
220.659,,Surface,5,Image 1,1,5573,
244.042,,Surface,5,Image 1,1,5574,
4.35335,,Surface,5,Image 1,1,5575,
318.202,,Surface,5,Image 1,1,5576,
155.3,,Surface,5,Image 1,1,5577,
232.796,,Surface,5,Image 1,1,5578,
63.0447,,Surface,5,Image 1,1,5582,
1.49111,,Surface,5,Image 1,1,5583,
114.181,,Surface,5,Image 1,1,5584,
372.298,,Surface,5,Image 1,1,5585,
46.8837,,Surface,5,Image 1,1,5588,
321.238,,Surface,5,Image 1,1,5590,
63.7432,,Surface,5,Image 1,1,5591,
162.857,,Surface,5,Image 1,1,5592,
445.11,,Surface,5,Image 1,1,5595,
3.65306,,Surface,5,Image 1,1,5597,
158.995,,Surface,5,Image 1,1,5600,
172.7,,Surface,5,Image 1,1,5603,
10.1352,,Surface,5,Image 1,1,5604,
24.5387,,Surface,5,Image 1,1,5605,
257.986,,Surface,5,Image 1,1,5608,
142.431,,Surface,5,Image 1,1,5609,
9.55135,,Surface,5,Image 1,1,5610,
12.5835,,Surface,5,Image 1,1,5611,
279.054,,Surface,5,Image 1,1,5613,
490.748,,Surface,5,Image 1,1,5614,
185.411,,Surface,5,Image 1,1,5617,
517.305,,Surface,5,Image 1,1,5618,
255.743,,Surface,5,Image 1,1,5621,
2.51273,,Surface,5,Image 1,1,5622,
34.2249,,Surface,5,Image 1,1,5624,
233.939,,Surface,5,Image 1,1,5625,
436.679,,Surface,5,Image 1,1,5626,
316.968,,Surface,5,Image 1,1,5628,
473.413,,Surface,5,Image 1,1,5629,
54.9893,,Surface,5,Image 1,1,5630,
470.272,,Surface,5,Image 1,1,5631,
205.108,,Surface,5,Image 1,1,5634,
38.9873,,Surface,5,Image 1,1,5635,
283.284,,Surface,5,Image 1,1,5636,
517.938,,Surface,5,Image 1,1,5637,
8.13228,,Surface,5,Image 1,1,5640,
46.991,,Surface,5,Image 1,1,5645,
162.657,,Surface,5,Image 1,1,5646,
2.19729,,Surface,5,Image 1,1,5647,
5.60656,,Surface,5,Image 1,1,5649,
229.784,,Surface,5,Image 1,1,5652,
99.9514,,Surface,5,Image 1,1,5653,
3.06011,,Surface,5,Image 1,1,5654,
444.53,,Surface,5,Image 1,1,5655,
636.332,,Surface,5,Image 1,1,5656,
242.221,,Surface,5,Image 1,1,5657,
