
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,4944,
16,,Surface,7,Image 1,1,4945,
18,,Surface,7,Image 1,1,4946,
31,,Surface,7,Image 1,1,4949,
10,,Surface,7,Image 1,1,4953,
23,,Surface,7,Image 1,1,4954,
24,,Surface,7,Image 1,1,4956,
22,,Surface,7,Image 1,1,4957,
22,,Surface,7,Image 1,1,4958,
18,,Surface,7,Image 1,1,4959,
11,,Surface,7,Image 1,1,4961,
21,,Surface,7,Image 1,1,4962,
22,,Surface,7,Image 1,1,4964,
19,,Surface,7,Image 1,1,4965,
20,,Surface,7,Image 1,1,4966,
14,,Surface,7,Image 1,1,4967,
28,,Surface,7,Image 1,1,4968,
13,,Surface,7,Image 1,1,4970,
22,,Surface,7,Image 1,1,4972,
39,,Surface,7,Image 1,1,4973,
22,,Surface,7,Image 1,1,4974,
20,,Surface,7,Image 1,1,4975,
46,,Surface,7,Image 1,1,4977,
19,,Surface,7,Image 1,1,4983,
23,,Surface,7,Image 1,1,4987,
32,,Surface,7,Image 1,1,4988,
18,,Surface,7,Image 1,1,4990,
28,,Surface,7,Image 1,1,4992,
16,,Surface,7,Image 1,1,4994,
32,,Surface,7,Image 1,1,4997,
6,,Surface,7,Image 1,1,4998,
30,,Surface,7,Image 1,1,4999,
25,,Surface,7,Image 1,1,5000,
17,,Surface,7,Image 1,1,5003,
17,,Surface,7,Image 1,1,5006,
13,,Surface,7,Image 1,1,5008,
11,,Surface,7,Image 1,1,5009,
19,,Surface,7,Image 1,1,5010,
15,,Surface,7,Image 1,1,5011,
24,,Surface,7,Image 1,1,5012,
27,,Surface,7,Image 1,1,5013,
26,,Surface,7,Image 1,1,5014,
25,,Surface,7,Image 1,1,5015,
16,,Surface,7,Image 1,1,5016,
14,,Surface,7,Image 1,1,5018,
24,,Surface,7,Image 1,1,5021,
24,,Surface,7,Image 1,1,5022,
13,,Surface,7,Image 1,1,5023,
13,,Surface,7,Image 1,1,5024,
18,,Surface,7,Image 1,1,5028,
20,,Surface,7,Image 1,1,5032,
22,,Surface,7,Image 1,1,5033,
19,,Surface,7,Image 1,1,5034,
55,,Surface,7,Image 1,1,5035,
22,,Surface,7,Image 1,1,5036,
21,,Surface,7,Image 1,1,5037,
16,,Surface,7,Image 1,1,5039,
14,,Surface,7,Image 1,1,5040,
19,,Surface,7,Image 1,1,5042,
33,,Surface,7,Image 1,1,5043,
35,,Surface,7,Image 1,1,5047,
9,,Surface,7,Image 1,1,5050,
21,,Surface,7,Image 1,1,5051,
16,,Surface,7,Image 1,1,5053,
22,,Surface,7,Image 1,1,5054,
23,,Surface,7,Image 1,1,5055,
15,,Surface,7,Image 1,1,5056,
18,,Surface,7,Image 1,1,5057,
15,,Surface,7,Image 1,1,5058,
30,,Surface,7,Image 1,1,5061,
15,,Surface,7,Image 1,1,5065,
19,,Surface,7,Image 1,1,5066,
18,,Surface,7,Image 1,1,5067,
12,,Surface,7,Image 1,1,5068,
15,,Surface,7,Image 1,1,5069,
15,,Surface,7,Image 1,1,5071,
13,,Surface,7,Image 1,1,5072,
26,,Surface,7,Image 1,1,5073,
19,,Surface,7,Image 1,1,5074,
17,,Surface,7,Image 1,1,5075,
16,,Surface,7,Image 1,1,5077,
25,,Surface,7,Image 1,1,5081,
18,,Surface,7,Image 1,1,5083,
19,,Surface,7,Image 1,1,5084,
19,,Surface,7,Image 1,1,5085,
20,,Surface,7,Image 1,1,5088,
54,,Surface,7,Image 1,1,5089,
22,,Surface,7,Image 1,1,5091,
24,,Surface,7,Image 1,1,5092,
28,,Surface,7,Image 1,1,5096,
65,,Surface,7,Image 1,1,5098,
36,,Surface,7,Image 1,1,5099,
11,,Surface,7,Image 1,1,5101,
23,,Surface,7,Image 1,1,5104,
48,,Surface,7,Image 1,1,5105,
28,,Surface,7,Image 1,1,5106,
17,,Surface,7,Image 1,1,5108,
16,,Surface,7,Image 1,1,5110,
24,,Surface,7,Image 1,1,5112,
17,,Surface,7,Image 1,1,5113,
27,,Surface,7,Image 1,1,5114,
12,,Surface,7,Image 1,1,5115,
22,,Surface,7,Image 1,1,5116,
14,,Surface,7,Image 1,1,5117,
24,,Surface,7,Image 1,1,5118,
15,,Surface,7,Image 1,1,5119,
7,,Surface,7,Image 1,1,5120,
20,,Surface,7,Image 1,1,5121,
13,,Surface,7,Image 1,1,5122,
24,,Surface,7,Image 1,1,5123,
18,,Surface,7,Image 1,1,5124,
18,,Surface,7,Image 1,1,5125,
17,,Surface,7,Image 1,1,5126,
15,,Surface,7,Image 1,1,5128,
13,,Surface,7,Image 1,1,5130,
18,,Surface,7,Image 1,1,5132,
29,,Surface,7,Image 1,1,5133,
14,,Surface,7,Image 1,1,5136,
17,,Surface,7,Image 1,1,5138,
25,,Surface,7,Image 1,1,5144,
18,,Surface,7,Image 1,1,5145,
11,,Surface,7,Image 1,1,5148,
20,,Surface,7,Image 1,1,5149,
22,,Surface,7,Image 1,1,5150,
41,,Surface,7,Image 1,1,5151,
25,,Surface,7,Image 1,1,5152,
12,,Surface,7,Image 1,1,5153,
18,,Surface,7,Image 1,1,5154,
16,,Surface,7,Image 1,1,5155,
19,,Surface,7,Image 1,1,5157,
16,,Surface,7,Image 1,1,5158,
28,,Surface,7,Image 1,1,5161,
49,,Surface,7,Image 1,1,5162,
20,,Surface,7,Image 1,1,5163,
17,,Surface,7,Image 1,1,5165,
24,,Surface,7,Image 1,1,5166,
27,,Surface,7,Image 1,1,5167,
25,,Surface,7,Image 1,1,5168,
17,,Surface,7,Image 1,1,5169,
26,,Surface,7,Image 1,1,5170,
19,,Surface,7,Image 1,1,5171,
12,,Surface,7,Image 1,1,5174,
22,,Surface,7,Image 1,1,5177,
22,,Surface,7,Image 1,1,5179,
15,,Surface,7,Image 1,1,5180,
10,,Surface,7,Image 1,1,5183,
18,,Surface,7,Image 1,1,5184,
16,,Surface,7,Image 1,1,5185,
10,,Surface,7,Image 1,1,5187,
23,,Surface,7,Image 1,1,5190,
15,,Surface,7,Image 1,1,5191,
36,,Surface,7,Image 1,1,5192,
21,,Surface,7,Image 1,1,5193,
21,,Surface,7,Image 1,1,5194,
19,,Surface,7,Image 1,1,5196,
13,,Surface,7,Image 1,1,5197,
21,,Surface,7,Image 1,1,5198,
21,,Surface,7,Image 1,1,5200,
12,,Surface,7,Image 1,1,5201,
8,,Surface,7,Image 1,1,5208,
22,,Surface,7,Image 1,1,5209,
19,,Surface,7,Image 1,1,5210,
21,,Surface,7,Image 1,1,5211,
12,,Surface,7,Image 1,1,5214,
17,,Surface,7,Image 1,1,5217,
14,,Surface,7,Image 1,1,5219,
29,,Surface,7,Image 1,1,5220,
40,,Surface,7,Image 1,1,5223,
33,,Surface,7,Image 1,1,5226,
20,,Surface,7,Image 1,1,5228,
57,,Surface,7,Image 1,1,5229,
20,,Surface,7,Image 1,1,5231,
30,,Surface,7,Image 1,1,5232,
69,,Surface,7,Image 1,1,5233,
28,,Surface,7,Image 1,1,5234,
42,,Surface,7,Image 1,1,5235,
26,,Surface,7,Image 1,1,5236,
13,,Surface,7,Image 1,1,5237,
12,,Surface,7,Image 1,1,5240,
7,,Surface,7,Image 1,1,5242,
17,,Surface,7,Image 1,1,5243,
20,,Surface,7,Image 1,1,5244,
12,,Surface,7,Image 1,1,5246,
23,,Surface,7,Image 1,1,5248,
49,,Surface,7,Image 1,1,5249,
30,,Surface,7,Image 1,1,5252,
21,,Surface,7,Image 1,1,5253,
43,,Surface,7,Image 1,1,5254,
21,,Surface,7,Image 1,1,5255,
14,,Surface,7,Image 1,1,5256,
16,,Surface,7,Image 1,1,5261,
20,,Surface,7,Image 1,1,5263,
46,,Surface,7,Image 1,1,5268,
20,,Surface,7,Image 1,1,5270,
20,,Surface,7,Image 1,1,5271,
22,,Surface,7,Image 1,1,5272,
8,,Surface,7,Image 1,1,5273,
30,,Surface,7,Image 1,1,5274,
24,,Surface,7,Image 1,1,5275,
36,,Surface,7,Image 1,1,5276,
6,,Surface,7,Image 1,1,5277,
27,,Surface,7,Image 1,1,5280,
23,,Surface,7,Image 1,1,5283,
19,,Surface,7,Image 1,1,5284,
17,,Surface,7,Image 1,1,5285,
23,,Surface,7,Image 1,1,5289,
10,,Surface,7,Image 1,1,5290,
28,,Surface,7,Image 1,1,5291,
14,,Surface,7,Image 1,1,5292,
14,,Surface,7,Image 1,1,5293,
20,,Surface,7,Image 1,1,5294,
12,,Surface,7,Image 1,1,5295,
10,,Surface,7,Image 1,1,5296,
19,,Surface,7,Image 1,1,5299,
27,,Surface,7,Image 1,1,5300,
37,,Surface,7,Image 1,1,5303,
15,,Surface,7,Image 1,1,5305,
43,,Surface,7,Image 1,1,5306,
19,,Surface,7,Image 1,1,5307,
37,,Surface,7,Image 1,1,5308,
10,,Surface,7,Image 1,1,5311,
14,,Surface,7,Image 1,1,5312,
55,,Surface,7,Image 1,1,5313,
31,,Surface,7,Image 1,1,5314,
74,,Surface,7,Image 1,1,5315,
51,,Surface,7,Image 1,1,5316,
11,,Surface,7,Image 1,1,5320,
30,,Surface,7,Image 1,1,5321,
39,,Surface,7,Image 1,1,5323,
20,,Surface,7,Image 1,1,5325,
28,,Surface,7,Image 1,1,5327,
46,,Surface,7,Image 1,1,5329,
11,,Surface,7,Image 1,1,5331,
17,,Surface,7,Image 1,1,5333,
19,,Surface,7,Image 1,1,5335,
40,,Surface,7,Image 1,1,5337,
18,,Surface,7,Image 1,1,5339,
21,,Surface,7,Image 1,1,5340,
18,,Surface,7,Image 1,1,5342,
16,,Surface,7,Image 1,1,5343,
11,,Surface,7,Image 1,1,5344,
24,,Surface,7,Image 1,1,5345,
40,,Surface,7,Image 1,1,5346,
27,,Surface,7,Image 1,1,5347,
25,,Surface,7,Image 1,1,5348,
20,,Surface,7,Image 1,1,5349,
88,,Surface,7,Image 1,1,5350,
38,,Surface,7,Image 1,1,5352,
22,,Surface,7,Image 1,1,5354,
26,,Surface,7,Image 1,1,5356,
20,,Surface,7,Image 1,1,5357,
25,,Surface,7,Image 1,1,5358,
36,,Surface,7,Image 1,1,5363,
12,,Surface,7,Image 1,1,5365,
28,,Surface,7,Image 1,1,5367,
19,,Surface,7,Image 1,1,5368,
14,,Surface,7,Image 1,1,5370,
19,,Surface,7,Image 1,1,5371,
16,,Surface,7,Image 1,1,5374,
17,,Surface,7,Image 1,1,5376,
15,,Surface,7,Image 1,1,5378,
24,,Surface,7,Image 1,1,5379,
18,,Surface,7,Image 1,1,5382,
17,,Surface,7,Image 1,1,5387,
23,,Surface,7,Image 1,1,5388,
44,,Surface,7,Image 1,1,5389,
17,,Surface,7,Image 1,1,5390,
18,,Surface,7,Image 1,1,5391,
23,,Surface,7,Image 1,1,5394,
21,,Surface,7,Image 1,1,5395,
23,,Surface,7,Image 1,1,5396,
35,,Surface,7,Image 1,1,5397,
22,,Surface,7,Image 1,1,5398,
12,,Surface,7,Image 1,1,5399,
41,,Surface,7,Image 1,1,5402,
47,,Surface,7,Image 1,1,5403,
23,,Surface,7,Image 1,1,5405,
29,,Surface,7,Image 1,1,5406,
33,,Surface,7,Image 1,1,5407,
12,,Surface,7,Image 1,1,5410,
28,,Surface,7,Image 1,1,5411,
43,,Surface,7,Image 1,1,5412,
21,,Surface,7,Image 1,1,5413,
12,,Surface,7,Image 1,1,5414,
31,,Surface,7,Image 1,1,5415,
13,,Surface,7,Image 1,1,5416,
33,,Surface,7,Image 1,1,5418,
42,,Surface,7,Image 1,1,5419,
29,,Surface,7,Image 1,1,5421,
24,,Surface,7,Image 1,1,5422,
56,,Surface,7,Image 1,1,5423,
114,,Surface,7,Image 1,1,5424,
11,,Surface,7,Image 1,1,5425,
21,,Surface,7,Image 1,1,5426,
57,,Surface,7,Image 1,1,5427,
50,,Surface,7,Image 1,1,5429,
59,,Surface,7,Image 1,1,5432,
33,,Surface,7,Image 1,1,5433,
28,,Surface,7,Image 1,1,5434,
33,,Surface,7,Image 1,1,5436,
46,,Surface,7,Image 1,1,5437,
60,,Surface,7,Image 1,1,5438,
33,,Surface,7,Image 1,1,5439,
56,,Surface,7,Image 1,1,5441,
59,,Surface,7,Image 1,1,5442,
24,,Surface,7,Image 1,1,5445,
28,,Surface,7,Image 1,1,5446,
48,,Surface,7,Image 1,1,5448,
52,,Surface,7,Image 1,1,5449,
34,,Surface,7,Image 1,1,5450,
37,,Surface,7,Image 1,1,5451,
14,,Surface,7,Image 1,1,5453,
10,,Surface,7,Image 1,1,5454,
66,,Surface,7,Image 1,1,5456,
67,,Surface,7,Image 1,1,5458,
63,,Surface,7,Image 1,1,5459,
31,,Surface,7,Image 1,1,5460,
8,,Surface,7,Image 1,1,5461,
5,,Surface,7,Image 1,1,5462,
28,,Surface,7,Image 1,1,5463,
31,,Surface,7,Image 1,1,5464,
61,,Surface,7,Image 1,1,5466,
8,,Surface,7,Image 1,1,5469,
35,,Surface,7,Image 1,1,5470,
13,,Surface,7,Image 1,1,5471,
29,,Surface,7,Image 1,1,5472,
37,,Surface,7,Image 1,1,5473,
15,,Surface,7,Image 1,1,5474,
25,,Surface,7,Image 1,1,5475,
16,,Surface,7,Image 1,1,5477,
24,,Surface,7,Image 1,1,5478,
10,,Surface,7,Image 1,1,5481,
24,,Surface,7,Image 1,1,5482,
57,,Surface,7,Image 1,1,5483,
33,,Surface,7,Image 1,1,5485,
24,,Surface,7,Image 1,1,5486,
49,,Surface,7,Image 1,1,5487,
30,,Surface,7,Image 1,1,5488,
38,,Surface,7,Image 1,1,5489,
18,,Surface,7,Image 1,1,5490,
39,,Surface,7,Image 1,1,5493,
40,,Surface,7,Image 1,1,5497,
13,,Surface,7,Image 1,1,5499,
59,,Surface,7,Image 1,1,5500,
9,,Surface,7,Image 1,1,5502,
49,,Surface,7,Image 1,1,5507,
19,,Surface,7,Image 1,1,5508,
22,,Surface,7,Image 1,1,5509,
18,,Surface,7,Image 1,1,5510,
17,,Surface,7,Image 1,1,5511,
11,,Surface,7,Image 1,1,5512,
38,,Surface,7,Image 1,1,5513,
25,,Surface,7,Image 1,1,5515,
20,,Surface,7,Image 1,1,5522,
18,,Surface,7,Image 1,1,5523,
48,,Surface,7,Image 1,1,5524,
33,,Surface,7,Image 1,1,5525,
49,,Surface,7,Image 1,1,5526,
34,,Surface,7,Image 1,1,5527,
50,,Surface,7,Image 1,1,5528,
52,,Surface,7,Image 1,1,5531,
10,,Surface,7,Image 1,1,5532,
33,,Surface,7,Image 1,1,5533,
39,,Surface,7,Image 1,1,5534,
24,,Surface,7,Image 1,1,5535,
26,,Surface,7,Image 1,1,5536,
19,,Surface,7,Image 1,1,5538,
43,,Surface,7,Image 1,1,5539,
47,,Surface,7,Image 1,1,5541,
63,,Surface,7,Image 1,1,5546,
40,,Surface,7,Image 1,1,5548,
58,,Surface,7,Image 1,1,5550,
30,,Surface,7,Image 1,1,5551,
44,,Surface,7,Image 1,1,5553,
16,,Surface,7,Image 1,1,5555,
14,,Surface,7,Image 1,1,5556,
10,,Surface,7,Image 1,1,5557,
53,,Surface,7,Image 1,1,5558,
21,,Surface,7,Image 1,1,5561,
13,,Surface,7,Image 1,1,5562,
33,,Surface,7,Image 1,1,5569,
37,,Surface,7,Image 1,1,5570,
24,,Surface,7,Image 1,1,5572,
46,,Surface,7,Image 1,1,5573,
30,,Surface,7,Image 1,1,5574,
10,,Surface,7,Image 1,1,5575,
52,,Surface,7,Image 1,1,5576,
29,,Surface,7,Image 1,1,5577,
36,,Surface,7,Image 1,1,5578,
22,,Surface,7,Image 1,1,5582,
9,,Surface,7,Image 1,1,5583,
34,,Surface,7,Image 1,1,5584,
35,,Surface,7,Image 1,1,5585,
24,,Surface,7,Image 1,1,5588,
38,,Surface,7,Image 1,1,5590,
17,,Surface,7,Image 1,1,5591,
34,,Surface,7,Image 1,1,5592,
60,,Surface,7,Image 1,1,5595,
18,,Surface,7,Image 1,1,5597,
36,,Surface,7,Image 1,1,5600,
67,,Surface,7,Image 1,1,5603,
13,,Surface,7,Image 1,1,5604,
45,,Surface,7,Image 1,1,5605,
55,,Surface,7,Image 1,1,5608,
24,,Surface,7,Image 1,1,5609,
20,,Surface,7,Image 1,1,5610,
11,,Surface,7,Image 1,1,5611,
41,,Surface,7,Image 1,1,5613,
58,,Surface,7,Image 1,1,5614,
33,,Surface,7,Image 1,1,5617,
42,,Surface,7,Image 1,1,5618,
43,,Surface,7,Image 1,1,5621,
24,,Surface,7,Image 1,1,5622,
22,,Surface,7,Image 1,1,5624,
42,,Surface,7,Image 1,1,5625,
51,,Surface,7,Image 1,1,5626,
36,,Surface,7,Image 1,1,5628,
49,,Surface,7,Image 1,1,5629,
15,,Surface,7,Image 1,1,5630,
55,,Surface,7,Image 1,1,5631,
40,,Surface,7,Image 1,1,5634,
24,,Surface,7,Image 1,1,5635,
50,,Surface,7,Image 1,1,5636,
81,,Surface,7,Image 1,1,5637,
35,,Surface,7,Image 1,1,5640,
26,,Surface,7,Image 1,1,5645,
40,,Surface,7,Image 1,1,5646,
13,,Surface,7,Image 1,1,5647,
23,,Surface,7,Image 1,1,5649,
35,,Surface,7,Image 1,1,5652,
23,,Surface,7,Image 1,1,5653,
12,,Surface,7,Image 1,1,5654,
55,,Surface,7,Image 1,1,5655,
45,,Surface,7,Image 1,1,5656,
30,,Surface,7,Image 1,1,5657,
44,,Surface,7,Image 1,1,5659,
35,,Surface,7,Image 1,1,5660,
25,,Surface,7,Image 1,1,5661,
31,,Surface,7,Image 1,1,5663,
53,,Surface,7,Image 1,1,5664,
45,,Surface,7,Image 1,1,5665,
61,,Surface,7,Image 1,1,5670,
9,,Surface,7,Image 1,1,5672,
16,,Surface,7,Image 1,1,5673,
43,,Surface,7,Image 1,1,5675,
70,,Surface,7,Image 1,1,5677,
42,,Surface,7,Image 1,1,5678,
22,,Surface,7,Image 1,1,5679,
59,,Surface,7,Image 1,1,5680,
30,,Surface,7,Image 1,1,5681,
40,,Surface,7,Image 1,1,5683,
58,,Surface,7,Image 1,1,5685,
45,,Surface,7,Image 1,1,5686,
26,,Surface,7,Image 1,1,5687,
64,,Surface,7,Image 1,1,5688,
15,,Surface,7,Image 1,1,5692,
19,,Surface,7,Image 1,1,5693,
57,,Surface,7,Image 1,1,5694,
60,,Surface,7,Image 1,1,5696,
62,,Surface,7,Image 1,1,5697,
13,,Surface,7,Image 1,1,5701,
59,,Surface,7,Image 1,1,5705,
46,,Surface,7,Image 1,1,5706,
13,,Surface,7,Image 1,1,5707,
42,,Surface,7,Image 1,1,5710,
45,,Surface,7,Image 1,1,5711,
60,,Surface,7,Image 1,1,5714,
40,,Surface,7,Image 1,1,5718,
36,,Surface,7,Image 1,1,5721,
36,,Surface,7,Image 1,1,5722,
22,,Surface,7,Image 1,1,5723,
49,,Surface,7,Image 1,1,5727,
50,,Surface,7,Image 1,1,5728,
61,,Surface,7,Image 1,1,5732,
20,,Surface,7,Image 1,1,5733,
46,,Surface,7,Image 1,1,5734,
27,,Surface,7,Image 1,1,5735,
79,,Surface,7,Image 1,1,5736,
13,,Surface,7,Image 1,1,5737,
40,,Surface,7,Image 1,1,5738,
50,,Surface,7,Image 1,1,5740,
21,,Surface,7,Image 1,1,5741,
37,,Surface,7,Image 1,1,5744,
34,,Surface,7,Image 1,1,5747,
29,,Surface,7,Image 1,1,5751,
10,,Surface,7,Image 1,1,5752,
44,,Surface,7,Image 1,1,5754,
36,,Surface,7,Image 1,1,5755,
37,,Surface,7,Image 1,1,5757,
42,,Surface,7,Image 1,1,5759,
12,,Surface,7,Image 1,1,5764,
27,,Surface,7,Image 1,1,5765,
29,,Surface,7,Image 1,1,5766,
31,,Surface,7,Image 1,1,5767,
31,,Surface,7,Image 1,1,5768,
34,,Surface,7,Image 1,1,5770,
52,,Surface,7,Image 1,1,5771,
33,,Surface,7,Image 1,1,5776,
44,,Surface,7,Image 1,1,5778,
12,,Surface,7,Image 1,1,5779,
40,,Surface,7,Image 1,1,5782,
47,,Surface,7,Image 1,1,5783,
8,,Surface,7,Image 1,1,5788,
28,,Surface,7,Image 1,1,5789,
33,,Surface,7,Image 1,1,5792,
15,,Surface,7,Image 1,1,5794,
37,,Surface,7,Image 1,1,5795,
33,,Surface,7,Image 1,1,5798,
63,,Surface,7,Image 1,1,5799,
25,,Surface,7,Image 1,1,5800,
60,,Surface,7,Image 1,1,5801,
45,,Surface,7,Image 1,1,5804,
10,,Surface,7,Image 1,1,5805,
60,,Surface,7,Image 1,1,5806,
9,,Surface,7,Image 1,1,5807,
30,,Surface,7,Image 1,1,5810,
36,,Surface,7,Image 1,1,5812,
40,,Surface,7,Image 1,1,5813,
23,,Surface,7,Image 1,1,5815,
42,,Surface,7,Image 1,1,5817,
28,,Surface,7,Image 1,1,5819,
27,,Surface,7,Image 1,1,5820,
41,,Surface,7,Image 1,1,5821,
33,,Surface,7,Image 1,1,5822,
29,,Surface,7,Image 1,1,5824,
34,,Surface,7,Image 1,1,5825,
28,,Surface,7,Image 1,1,5826,
69,,Surface,7,Image 1,1,5827,
33,,Surface,7,Image 1,1,5828,
62,,Surface,7,Image 1,1,5829,
62,,Surface,7,Image 1,1,5830,
24,,Surface,7,Image 1,1,5832,
55,,Surface,7,Image 1,1,5833,
13,,Surface,7,Image 1,1,5835,
30,,Surface,7,Image 1,1,5836,
40,,Surface,7,Image 1,1,5840,
40,,Surface,7,Image 1,1,5842,
25,,Surface,7,Image 1,1,5844,
60,,Surface,7,Image 1,1,5845,
32,,Surface,7,Image 1,1,5846,
22,,Surface,7,Image 1,1,5847,
75,,Surface,7,Image 1,1,5850,
14,,Surface,7,Image 1,1,5853,
14,,Surface,7,Image 1,1,5856,
29,,Surface,7,Image 1,1,5857,
14,,Surface,7,Image 1,1,5861,
13,,Surface,7,Image 1,1,5863,
35,,Surface,7,Image 1,1,5864,
56,,Surface,7,Image 1,1,5865,
97,,Surface,7,Image 1,1,5866,
14,,Surface,7,Image 1,1,5868,
51,,Surface,7,Image 1,1,5871,
45,,Surface,7,Image 1,1,5872,
66,,Surface,7,Image 1,1,5873,
48,,Surface,7,Image 1,1,5876,
10,,Surface,7,Image 1,1,5877,
28,,Surface,7,Image 1,1,5878,
16,,Surface,7,Image 1,1,5880,
18,,Surface,7,Image 1,1,5882,
58,,Surface,7,Image 1,1,5883,
8,,Surface,7,Image 1,1,5885,
33,,Surface,7,Image 1,1,5891,
27,,Surface,7,Image 1,1,5893,
22,,Surface,7,Image 1,1,5894,
25,,Surface,7,Image 1,1,5897,
14,,Surface,7,Image 1,1,5898,
40,,Surface,7,Image 1,1,5899,
29,,Surface,7,Image 1,1,5906,
30,,Surface,7,Image 1,1,5909,
11,,Surface,7,Image 1,1,5912,
29,,Surface,7,Image 1,1,5913,
21,,Surface,7,Image 1,1,5914,
28,,Surface,7,Image 1,1,5915,
36,,Surface,7,Image 1,1,5916,
57,,Surface,7,Image 1,1,5917,
59,,Surface,7,Image 1,1,5919,
47,,Surface,7,Image 1,1,5920,
19,,Surface,7,Image 1,1,5921,
44,,Surface,7,Image 1,1,5927,
36,,Surface,7,Image 1,1,5929,
47,,Surface,7,Image 1,1,5932,
39,,Surface,7,Image 1,1,5936,
41,,Surface,7,Image 1,1,5938,
45,,Surface,7,Image 1,1,5939,
10,,Surface,7,Image 1,1,5940,
13,,Surface,7,Image 1,1,5941,
9,,Surface,7,Image 1,1,5943,
11,,Surface,7,Image 1,1,5945,
53,,Surface,7,Image 1,1,5946,
21,,Surface,7,Image 1,1,5947,
25,,Surface,7,Image 1,1,5952,
38,,Surface,7,Image 1,1,5953,
17,,Surface,7,Image 1,1,5956,
32,,Surface,7,Image 1,1,5959,
59,,Surface,7,Image 1,1,5960,
40,,Surface,7,Image 1,1,5961,
14,,Surface,7,Image 1,1,5962,
8,,Surface,7,Image 1,1,5963,
61,,Surface,7,Image 1,1,5965,
22,,Surface,7,Image 1,1,5967,
7,,Surface,7,Image 1,1,5968,
43,,Surface,7,Image 1,1,5969,
35,,Surface,7,Image 1,1,5973,
40,,Surface,7,Image 1,1,5975,
44,,Surface,7,Image 1,1,5976,
10,,Surface,7,Image 1,1,5979,
41,,Surface,7,Image 1,1,5983,
34,,Surface,7,Image 1,1,5984,
33,,Surface,7,Image 1,1,5988,
22,,Surface,7,Image 1,1,5990,
39,,Surface,7,Image 1,1,5995,
23,,Surface,7,Image 1,1,5996,
54,,Surface,7,Image 1,1,5998,
35,,Surface,7,Image 1,1,6000,
33,,Surface,7,Image 1,1,6001,
33,,Surface,7,Image 1,1,6002,
39,,Surface,7,Image 1,1,6005,
62,,Surface,7,Image 1,1,6011,
24,,Surface,7,Image 1,1,6015,
55,,Surface,7,Image 1,1,6019,
33,,Surface,7,Image 1,1,6020,
20,,Surface,7,Image 1,1,6024,
67,,Surface,7,Image 1,1,6028,
18,,Surface,7,Image 1,1,6032,
45,,Surface,7,Image 1,1,6033,
9,,Surface,7,Image 1,1,6034,
52,,Surface,7,Image 1,1,6035,
44,,Surface,7,Image 1,1,6039,
42,,Surface,7,Image 1,1,6040,
56,,Surface,7,Image 1,1,6041,
18,,Surface,7,Image 1,1,6044,
56,,Surface,7,Image 1,1,6046,
32,,Surface,7,Image 1,1,6047,
45,,Surface,7,Image 1,1,6048,
28,,Surface,7,Image 1,1,6051,
31,,Surface,7,Image 1,1,6053,
25,,Surface,7,Image 1,1,6054,
61,,Surface,7,Image 1,1,6057,
14,,Surface,7,Image 1,1,6058,
25,,Surface,7,Image 1,1,6059,
60,,Surface,7,Image 1,1,6061,
56,,Surface,7,Image 1,1,6062,
20,,Surface,7,Image 1,1,6063,
7,,Surface,7,Image 1,1,6064,
32,,Surface,7,Image 1,1,6065,
47,,Surface,7,Image 1,1,6066,
30,,Surface,7,Image 1,1,6068,
13,,Surface,7,Image 1,1,6069,
23,,Surface,7,Image 1,1,6071,
38,,Surface,7,Image 1,1,6073,
29,,Surface,7,Image 1,1,6075,
48,,Surface,7,Image 1,1,6077,
32,,Surface,7,Image 1,1,6083,
60,,Surface,7,Image 1,1,6089,
39,,Surface,7,Image 1,1,6092,
20,,Surface,7,Image 1,1,6093,
14,,Surface,7,Image 1,1,6094,
16,,Surface,7,Image 1,1,6096,
21,,Surface,7,Image 1,1,6098,
11,,Surface,7,Image 1,1,6102,
31,,Surface,7,Image 1,1,6105,
51,,Surface,7,Image 1,1,6108,
38,,Surface,7,Image 1,1,6109,
41,,Surface,7,Image 1,1,6112,
76,,Surface,7,Image 1,1,6113,
60,,Surface,7,Image 1,1,6114,
60,,Surface,7,Image 1,1,6115,
31,,Surface,7,Image 1,1,6116,
53,,Surface,7,Image 1,1,6118,
36,,Surface,7,Image 1,1,6119,
39,,Surface,7,Image 1,1,6120,
26,,Surface,7,Image 1,1,6131,
52,,Surface,7,Image 1,1,6134,
64,,Surface,7,Image 1,1,6135,
25,,Surface,7,Image 1,1,6136,
99,,Surface,7,Image 1,1,6138,
38,,Surface,7,Image 1,1,6139,
61,,Surface,7,Image 1,1,6143,
15,,Surface,7,Image 1,1,6144,
51,,Surface,7,Image 1,1,6148,
23,,Surface,7,Image 1,1,6151,
42,,Surface,7,Image 1,1,6155,
43,,Surface,7,Image 1,1,6158,
13,,Surface,7,Image 1,1,6160,
33,,Surface,7,Image 1,1,6162,
20,,Surface,7,Image 1,1,6166,
26,,Surface,7,Image 1,1,6167,
41,,Surface,7,Image 1,1,6169,
52,,Surface,7,Image 1,1,6170,
59,,Surface,7,Image 1,1,6173,
56,,Surface,7,Image 1,1,6174,
59,,Surface,7,Image 1,1,6176,
15,,Surface,7,Image 1,1,6181,
27,,Surface,7,Image 1,1,6182,
24,,Surface,7,Image 1,1,6184,
30,,Surface,7,Image 1,1,6186,
42,,Surface,7,Image 1,1,6187,
