
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.5181,,Surface,3,Image 1,1,4671,
17.6016,,Surface,3,Image 1,1,4672,
20.8309,,Surface,3,Image 1,1,4674,
20.0359,,Surface,3,Image 1,1,4675,
27.4254,,Surface,3,Image 1,1,4676,
34.6981,,Surface,3,Image 1,1,4677,
19.0338,,Surface,3,Image 1,1,4678,
24.8555,,Surface,3,Image 1,1,4679,
30.076,,Surface,3,Image 1,1,4680,
21.4544,,Surface,3,Image 1,1,4684,
18.0277,,Surface,3,Image 1,1,4686,
23.8369,,Surface,3,Image 1,1,4687,
21.0968,,Surface,3,Image 1,1,4689,
30.4395,,Surface,3,Image 1,1,4693,
19.1267,,Surface,3,Image 1,1,4694,
22.0605,,Surface,3,Image 1,1,4695,
25.1633,,Surface,3,Image 1,1,4696,
15.4103,,Surface,3,Image 1,1,4697,
18.4627,,Surface,3,Image 1,1,4698,
30.8441,,Surface,3,Image 1,1,4699,
31.4506,,Surface,3,Image 1,1,4700,
19.7833,,Surface,3,Image 1,1,4703,
16.9882,,Surface,3,Image 1,1,4707,
24.7003,,Surface,3,Image 1,1,4709,
19.8248,,Surface,3,Image 1,1,4710,
22.381,,Surface,3,Image 1,1,4712,
17.373,,Surface,3,Image 1,1,4714,
25.9554,,Surface,3,Image 1,1,4715,
20.9417,,Surface,3,Image 1,1,4716,
16.778,,Surface,3,Image 1,1,4718,
21.3219,,Surface,3,Image 1,1,4719,
22.8058,,Surface,3,Image 1,1,4720,
23.3355,,Surface,3,Image 1,1,4721,
28.7509,,Surface,3,Image 1,1,4722,
20.0577,,Surface,3,Image 1,1,4723,
37.1473,,Surface,3,Image 1,1,4725,
29.8337,,Surface,3,Image 1,1,4727,
18.9682,,Surface,3,Image 1,1,4729,
16.8831,,Surface,3,Image 1,1,4730,
24.2787,,Surface,3,Image 1,1,4731,
23.6307,,Surface,3,Image 1,1,4732,
15.9261,,Surface,3,Image 1,1,4733,
25.1091,,Surface,3,Image 1,1,4734,
21.2906,,Surface,3,Image 1,1,4736,
22.5495,,Surface,3,Image 1,1,4738,
16.2314,,Surface,3,Image 1,1,4739,
18.3825,,Surface,3,Image 1,1,4740,
20.5878,,Surface,3,Image 1,1,4742,
31.0296,,Surface,3,Image 1,1,4743,
29.7575,,Surface,3,Image 1,1,4745,
15.9219,,Surface,3,Image 1,1,4746,
19.8458,,Surface,3,Image 1,1,4748,
18.874,,Surface,3,Image 1,1,4749,
24.7034,,Surface,3,Image 1,1,4750,
17.8513,,Surface,3,Image 1,1,4751,
24.3024,,Surface,3,Image 1,1,4752,
18.953,,Surface,3,Image 1,1,4753,
19.6998,,Surface,3,Image 1,1,4754,
21.2177,,Surface,3,Image 1,1,4756,
21.2501,,Surface,3,Image 1,1,4758,
19.1637,,Surface,3,Image 1,1,4760,
20.6716,,Surface,3,Image 1,1,4762,
22.4535,,Surface,3,Image 1,1,4764,
29.2738,,Surface,3,Image 1,1,4767,
24.1314,,Surface,3,Image 1,1,4769,
32.1022,,Surface,3,Image 1,1,4771,
19.1974,,Surface,3,Image 1,1,4772,
20.5072,,Surface,3,Image 1,1,4774,
17.8876,,Surface,3,Image 1,1,4775,
20.2507,,Surface,3,Image 1,1,4776,
17.2245,,Surface,3,Image 1,1,4777,
27.213,,Surface,3,Image 1,1,4779,
28.9192,,Surface,3,Image 1,1,4780,
28.635,,Surface,3,Image 1,1,4782,
16.7717,,Surface,3,Image 1,1,4783,
31.2958,,Surface,3,Image 1,1,4784,
19.4817,,Surface,3,Image 1,1,4786,
19.6021,,Surface,3,Image 1,1,4788,
27.2925,,Surface,3,Image 1,1,4790,
22.4616,,Surface,3,Image 1,1,4792,
21.2684,,Surface,3,Image 1,1,4793,
21.8069,,Surface,3,Image 1,1,4794,
22.8805,,Surface,3,Image 1,1,4795,
22.9847,,Surface,3,Image 1,1,4796,
34.2321,,Surface,3,Image 1,1,4800,
26.1261,,Surface,3,Image 1,1,4801,
22.7574,,Surface,3,Image 1,1,4803,
16.4693,,Surface,3,Image 1,1,4804,
21.9634,,Surface,3,Image 1,1,4805,
20.828,,Surface,3,Image 1,1,4806,
23.0828,,Surface,3,Image 1,1,4807,
23.304,,Surface,3,Image 1,1,4809,
31.3098,,Surface,3,Image 1,1,4811,
17.0769,,Surface,3,Image 1,1,4812,
20.8083,,Surface,3,Image 1,1,4813,
26.9791,,Surface,3,Image 1,1,4814,
21.226,,Surface,3,Image 1,1,4817,
25.3344,,Surface,3,Image 1,1,4819,
34.5673,,Surface,3,Image 1,1,4821,
25.3234,,Surface,3,Image 1,1,4823,
18.8923,,Surface,3,Image 1,1,4825,
19.6348,,Surface,3,Image 1,1,4826,
21.9906,,Surface,3,Image 1,1,4827,
17.0084,,Surface,3,Image 1,1,4830,
18.6731,,Surface,3,Image 1,1,4831,
20.6926,,Surface,3,Image 1,1,4835,
26.5746,,Surface,3,Image 1,1,4836,
23.5846,,Surface,3,Image 1,1,4837,
21.0257,,Surface,3,Image 1,1,4839,
33.7735,,Surface,3,Image 1,1,4841,
18.359,,Surface,3,Image 1,1,4842,
18.9506,,Surface,3,Image 1,1,4844,
19.1407,,Surface,3,Image 1,1,4845,
26.6236,,Surface,3,Image 1,1,4846,
15.6169,,Surface,3,Image 1,1,4847,
23.6548,,Surface,3,Image 1,1,4848,
21.5263,,Surface,3,Image 1,1,4849,
22.3213,,Surface,3,Image 1,1,4852,
23.4443,,Surface,3,Image 1,1,4853,
18.1535,,Surface,3,Image 1,1,4857,
20.8671,,Surface,3,Image 1,1,4859,
22.659,,Surface,3,Image 1,1,4861,
14.8,,Surface,3,Image 1,1,4862,
27.8154,,Surface,3,Image 1,1,4863,
20.1561,,Surface,3,Image 1,1,4864,
27.4175,,Surface,3,Image 1,1,4865,
15.8121,,Surface,3,Image 1,1,4867,
26.6359,,Surface,3,Image 1,1,4868,
18.7312,,Surface,3,Image 1,1,4870,
30.4038,,Surface,3,Image 1,1,4871,
14.3811,,Surface,3,Image 1,1,4872,
28.0099,,Surface,3,Image 1,1,4873,
16.4919,,Surface,3,Image 1,1,4876,
16.1883,,Surface,3,Image 1,1,4877,
22.9914,,Surface,3,Image 1,1,4878,
18.3353,,Surface,3,Image 1,1,4879,
20.7233,,Surface,3,Image 1,1,4880,
19.2806,,Surface,3,Image 1,1,4881,
26.2254,,Surface,3,Image 1,1,4882,
35.8768,,Surface,3,Image 1,1,4884,
24.1151,,Surface,3,Image 1,1,4885,
17.4545,,Surface,3,Image 1,1,4886,
35.1471,,Surface,3,Image 1,1,4888,
23.4558,,Surface,3,Image 1,1,4889,
25.1246,,Surface,3,Image 1,1,4892,
21.4549,,Surface,3,Image 1,1,4893,
17.4322,,Surface,3,Image 1,1,4894,
32.373,,Surface,3,Image 1,1,4895,
26.3178,,Surface,3,Image 1,1,4896,
22.3465,,Surface,3,Image 1,1,4898,
18.7398,,Surface,3,Image 1,1,4901,
23.8665,,Surface,3,Image 1,1,4902,
14.7582,,Surface,3,Image 1,1,4904,
32.8166,,Surface,3,Image 1,1,4905,
22.6502,,Surface,3,Image 1,1,4909,
25.3954,,Surface,3,Image 1,1,4910,
24.088,,Surface,3,Image 1,1,4911,
28.8819,,Surface,3,Image 1,1,4912,
20.9161,,Surface,3,Image 1,1,4914,
20.4846,,Surface,3,Image 1,1,4915,
23.3779,,Surface,3,Image 1,1,4916,
20.1036,,Surface,3,Image 1,1,4917,
18.9425,,Surface,3,Image 1,1,4919,
30.7496,,Surface,3,Image 1,1,4920,
33.9258,,Surface,3,Image 1,1,4921,
25.5839,,Surface,3,Image 1,1,4925,
16.0685,,Surface,3,Image 1,1,4926,
21.7464,,Surface,3,Image 1,1,4929,
16.1543,,Surface,3,Image 1,1,4930,
23.9781,,Surface,3,Image 1,1,4931,
24.4397,,Surface,3,Image 1,1,4935,
20.7288,,Surface,3,Image 1,1,4937,
20.8587,,Surface,3,Image 1,1,4938,
23.9973,,Surface,3,Image 1,1,4939,
23.1876,,Surface,3,Image 1,1,4940,
20.0761,,Surface,3,Image 1,1,4941,
44.6996,,Surface,3,Image 1,1,4943,
19.2011,,Surface,3,Image 1,1,4944,
22.0854,,Surface,3,Image 1,1,4945,
19.3196,,Surface,3,Image 1,1,4946,
26.3816,,Surface,3,Image 1,1,4949,
16.2808,,Surface,3,Image 1,1,4953,
25.21,,Surface,3,Image 1,1,4954,
27.4112,,Surface,3,Image 1,1,4956,
26.1811,,Surface,3,Image 1,1,4957,
36.3643,,Surface,3,Image 1,1,4958,
22.4451,,Surface,3,Image 1,1,4959,
18.9308,,Surface,3,Image 1,1,4961,
23.2677,,Surface,3,Image 1,1,4962,
34.3394,,Surface,3,Image 1,1,4964,
23.4306,,Surface,3,Image 1,1,4965,
16.1875,,Surface,3,Image 1,1,4966,
17.4631,,Surface,3,Image 1,1,4967,
27.6831,,Surface,3,Image 1,1,4968,
25.5595,,Surface,3,Image 1,1,4970,
20.7872,,Surface,3,Image 1,1,4972,
25.6908,,Surface,3,Image 1,1,4973,
36.0004,,Surface,3,Image 1,1,4974,
30.9797,,Surface,3,Image 1,1,4975,
30.9942,,Surface,3,Image 1,1,4977,
26.237,,Surface,3,Image 1,1,4983,
19.0143,,Surface,3,Image 1,1,4987,
30.4943,,Surface,3,Image 1,1,4988,
25.6968,,Surface,3,Image 1,1,4990,
33.8858,,Surface,3,Image 1,1,4992,
27.6169,,Surface,3,Image 1,1,4994,
27.2126,,Surface,3,Image 1,1,4997,
14.1354,,Surface,3,Image 1,1,4998,
38.3066,,Surface,3,Image 1,1,4999,
33.3248,,Surface,3,Image 1,1,5000,
26.8151,,Surface,3,Image 1,1,5003,
21.2674,,Surface,3,Image 1,1,5006,
24.1129,,Surface,3,Image 1,1,5008,
15.3802,,Surface,3,Image 1,1,5009,
24.5288,,Surface,3,Image 1,1,5010,
16.4766,,Surface,3,Image 1,1,5011,
20.9033,,Surface,3,Image 1,1,5012,
36.0665,,Surface,3,Image 1,1,5013,
36.6538,,Surface,3,Image 1,1,5014,
18.3235,,Surface,3,Image 1,1,5015,
23.1781,,Surface,3,Image 1,1,5016,
20.0821,,Surface,3,Image 1,1,5018,
25.6671,,Surface,3,Image 1,1,5021,
23.4965,,Surface,3,Image 1,1,5022,
15.6182,,Surface,3,Image 1,1,5023,
18.2464,,Surface,3,Image 1,1,5024,
19.7731,,Surface,3,Image 1,1,5028,
26.8317,,Surface,3,Image 1,1,5032,
24.4599,,Surface,3,Image 1,1,5033,
23.3619,,Surface,3,Image 1,1,5034,
26.2081,,Surface,3,Image 1,1,5035,
33.3039,,Surface,3,Image 1,1,5036,
27.3988,,Surface,3,Image 1,1,5037,
18.4734,,Surface,3,Image 1,1,5039,
24.7897,,Surface,3,Image 1,1,5040,
31.8013,,Surface,3,Image 1,1,5042,
23.1394,,Surface,3,Image 1,1,5043,
30.1916,,Surface,3,Image 1,1,5047,
19.2685,,Surface,3,Image 1,1,5050,
32.9161,,Surface,3,Image 1,1,5051,
24.5766,,Surface,3,Image 1,1,5053,
22.7671,,Surface,3,Image 1,1,5054,
23.6055,,Surface,3,Image 1,1,5055,
21.8907,,Surface,3,Image 1,1,5056,
26.7867,,Surface,3,Image 1,1,5057,
19.1064,,Surface,3,Image 1,1,5058,
34.8729,,Surface,3,Image 1,1,5061,
20.8038,,Surface,3,Image 1,1,5065,
29.304,,Surface,3,Image 1,1,5066,
24.3825,,Surface,3,Image 1,1,5067,
16.1754,,Surface,3,Image 1,1,5068,
20.4806,,Surface,3,Image 1,1,5069,
23.054,,Surface,3,Image 1,1,5071,
19.6275,,Surface,3,Image 1,1,5072,
19.9388,,Surface,3,Image 1,1,5073,
29.7857,,Surface,3,Image 1,1,5074,
23.0186,,Surface,3,Image 1,1,5075,
28.1309,,Surface,3,Image 1,1,5077,
27.6367,,Surface,3,Image 1,1,5081,
29.1596,,Surface,3,Image 1,1,5083,
26.5143,,Surface,3,Image 1,1,5084,
21.3826,,Surface,3,Image 1,1,5085,
22.9403,,Surface,3,Image 1,1,5088,
25.5059,,Surface,3,Image 1,1,5089,
25.026,,Surface,3,Image 1,1,5091,
34.2418,,Surface,3,Image 1,1,5092,
27.8161,,Surface,3,Image 1,1,5096,
26.5299,,Surface,3,Image 1,1,5098,
22.2269,,Surface,3,Image 1,1,5099,
21.5919,,Surface,3,Image 1,1,5101,
19.6817,,Surface,3,Image 1,1,5104,
27.9547,,Surface,3,Image 1,1,5105,
19.1109,,Surface,3,Image 1,1,5106,
19.1091,,Surface,3,Image 1,1,5108,
28.0322,,Surface,3,Image 1,1,5110,
20.6414,,Surface,3,Image 1,1,5112,
37.4683,,Surface,3,Image 1,1,5113,
20.8423,,Surface,3,Image 1,1,5114,
16.4733,,Surface,3,Image 1,1,5115,
25.3504,,Surface,3,Image 1,1,5116,
21.2872,,Surface,3,Image 1,1,5117,
27.1369,,Surface,3,Image 1,1,5118,
23.8108,,Surface,3,Image 1,1,5119,
17.2021,,Surface,3,Image 1,1,5120,
24.2526,,Surface,3,Image 1,1,5121,
19.1803,,Surface,3,Image 1,1,5122,
27.3947,,Surface,3,Image 1,1,5123,
24.4556,,Surface,3,Image 1,1,5124,
25.5526,,Surface,3,Image 1,1,5125,
25.9467,,Surface,3,Image 1,1,5126,
20.2065,,Surface,3,Image 1,1,5128,
17.2351,,Surface,3,Image 1,1,5130,
19.4395,,Surface,3,Image 1,1,5132,
32.321,,Surface,3,Image 1,1,5133,
17.1622,,Surface,3,Image 1,1,5136,
17.0726,,Surface,3,Image 1,1,5138,
30.9617,,Surface,3,Image 1,1,5144,
25.2055,,Surface,3,Image 1,1,5145,
20.3875,,Surface,3,Image 1,1,5148,
25.898,,Surface,3,Image 1,1,5149,
19.8748,,Surface,3,Image 1,1,5150,
24.358,,Surface,3,Image 1,1,5151,
17.7834,,Surface,3,Image 1,1,5152,
17.0149,,Surface,3,Image 1,1,5153,
14.89,,Surface,3,Image 1,1,5154,
24.1956,,Surface,3,Image 1,1,5155,
16.028,,Surface,3,Image 1,1,5157,
17.6494,,Surface,3,Image 1,1,5158,
25.8674,,Surface,3,Image 1,1,5161,
18.8704,,Surface,3,Image 1,1,5162,
23.5241,,Surface,3,Image 1,1,5163,
22.708,,Surface,3,Image 1,1,5165,
28.1749,,Surface,3,Image 1,1,5166,
25.1918,,Surface,3,Image 1,1,5167,
24.7727,,Surface,3,Image 1,1,5168,
27.9643,,Surface,3,Image 1,1,5169,
32.6452,,Surface,3,Image 1,1,5170,
22.5731,,Surface,3,Image 1,1,5171,
20.6125,,Surface,3,Image 1,1,5174,
27.4039,,Surface,3,Image 1,1,5177,
26.6173,,Surface,3,Image 1,1,5179,
21.0715,,Surface,3,Image 1,1,5180,
16.8509,,Surface,3,Image 1,1,5183,
31.1072,,Surface,3,Image 1,1,5184,
21.171,,Surface,3,Image 1,1,5185,
18.1334,,Surface,3,Image 1,1,5187,
22.9617,,Surface,3,Image 1,1,5190,
17.4346,,Surface,3,Image 1,1,5191,
30.1107,,Surface,3,Image 1,1,5192,
17.6388,,Surface,3,Image 1,1,5193,
16.8667,,Surface,3,Image 1,1,5194,
24.251,,Surface,3,Image 1,1,5196,
17.2943,,Surface,3,Image 1,1,5197,
29.9946,,Surface,3,Image 1,1,5198,
30.9014,,Surface,3,Image 1,1,5200,
17.0395,,Surface,3,Image 1,1,5201,
16.0564,,Surface,3,Image 1,1,5208,
17.5373,,Surface,3,Image 1,1,5209,
32.6856,,Surface,3,Image 1,1,5210,
23.3453,,Surface,3,Image 1,1,5211,
22.9854,,Surface,3,Image 1,1,5214,
25.8773,,Surface,3,Image 1,1,5217,
22.4403,,Surface,3,Image 1,1,5219,
32.0469,,Surface,3,Image 1,1,5220,
28.5602,,Surface,3,Image 1,1,5223,
28.8047,,Surface,3,Image 1,1,5226,
27.8249,,Surface,3,Image 1,1,5228,
27.3375,,Surface,3,Image 1,1,5229,
19.8646,,Surface,3,Image 1,1,5231,
34.9396,,Surface,3,Image 1,1,5232,
28.001,,Surface,3,Image 1,1,5233,
26.9461,,Surface,3,Image 1,1,5234,
16.4785,,Surface,3,Image 1,1,5235,
23.2097,,Surface,3,Image 1,1,5236,
17.3724,,Surface,3,Image 1,1,5237,
14.7226,,Surface,3,Image 1,1,5240,
18.3773,,Surface,3,Image 1,1,5242,
33.3519,,Surface,3,Image 1,1,5243,
18.9698,,Surface,3,Image 1,1,5244,
20.0989,,Surface,3,Image 1,1,5246,
22.3509,,Surface,3,Image 1,1,5248,
20.7395,,Surface,3,Image 1,1,5249,
36.8653,,Surface,3,Image 1,1,5252,
21.2962,,Surface,3,Image 1,1,5253,
29.9416,,Surface,3,Image 1,1,5254,
16.6104,,Surface,3,Image 1,1,5255,
18.545,,Surface,3,Image 1,1,5256,
22.164,,Surface,3,Image 1,1,5261,
23.2486,,Surface,3,Image 1,1,5263,
30.1449,,Surface,3,Image 1,1,5268,
21.8282,,Surface,3,Image 1,1,5270,
23.1545,,Surface,3,Image 1,1,5271,
24.9913,,Surface,3,Image 1,1,5272,
16.8446,,Surface,3,Image 1,1,5273,
19.1335,,Surface,3,Image 1,1,5274,
23.2649,,Surface,3,Image 1,1,5275,
23.9326,,Surface,3,Image 1,1,5276,
15.4314,,Surface,3,Image 1,1,5277,
20.8921,,Surface,3,Image 1,1,5280,
23.8934,,Surface,3,Image 1,1,5283,
25.889,,Surface,3,Image 1,1,5284,
18.8542,,Surface,3,Image 1,1,5285,
26.7687,,Surface,3,Image 1,1,5289,
18.5094,,Surface,3,Image 1,1,5290,
25.4396,,Surface,3,Image 1,1,5291,
18.9808,,Surface,3,Image 1,1,5292,
19.6292,,Surface,3,Image 1,1,5293,
22.3351,,Surface,3,Image 1,1,5294,
19.0676,,Surface,3,Image 1,1,5295,
14.7537,,Surface,3,Image 1,1,5296,
21.6773,,Surface,3,Image 1,1,5299,
29.8047,,Surface,3,Image 1,1,5300,
24.4858,,Surface,3,Image 1,1,5303,
18.4119,,Surface,3,Image 1,1,5305,
19.1142,,Surface,3,Image 1,1,5306,
16.909,,Surface,3,Image 1,1,5307,
23.8812,,Surface,3,Image 1,1,5308,
15.4951,,Surface,3,Image 1,1,5311,
23.6443,,Surface,3,Image 1,1,5312,
19.7521,,Surface,3,Image 1,1,5313,
29.6556,,Surface,3,Image 1,1,5314,
35.5868,,Surface,3,Image 1,1,5315,
25.3371,,Surface,3,Image 1,1,5316,
18.1789,,Surface,3,Image 1,1,5320,
34.0285,,Surface,3,Image 1,1,5321,
22.0249,,Surface,3,Image 1,1,5323,
23.5431,,Surface,3,Image 1,1,5325,
21.9529,,Surface,3,Image 1,1,5327,
18.5042,,Surface,3,Image 1,1,5329,
17.202,,Surface,3,Image 1,1,5331,
26.7888,,Surface,3,Image 1,1,5333,
24.5834,,Surface,3,Image 1,1,5335,
24.5638,,Surface,3,Image 1,1,5337,
24.9916,,Surface,3,Image 1,1,5339,
29.3112,,Surface,3,Image 1,1,5340,
24.9783,,Surface,3,Image 1,1,5342,
21.1912,,Surface,3,Image 1,1,5343,
19.1376,,Surface,3,Image 1,1,5344,
28.902,,Surface,3,Image 1,1,5345,
26.324,,Surface,3,Image 1,1,5346,
20.2196,,Surface,3,Image 1,1,5347,
17.4323,,Surface,3,Image 1,1,5348,
21.1,,Surface,3,Image 1,1,5349,
22.0974,,Surface,3,Image 1,1,5350,
18.7489,,Surface,3,Image 1,1,5352,
33.0714,,Surface,3,Image 1,1,5354,
28.0306,,Surface,3,Image 1,1,5356,
24.474,,Surface,3,Image 1,1,5357,
41.5206,,Surface,3,Image 1,1,5358,
32.7724,,Surface,3,Image 1,1,5363,
20.3147,,Surface,3,Image 1,1,5365,
33.3779,,Surface,3,Image 1,1,5367,
21.3129,,Surface,3,Image 1,1,5368,
23.5171,,Surface,3,Image 1,1,5370,
21.5975,,Surface,3,Image 1,1,5371,
23.8122,,Surface,3,Image 1,1,5374,
22.4075,,Surface,3,Image 1,1,5376,
20.2302,,Surface,3,Image 1,1,5378,
26.7492,,Surface,3,Image 1,1,5379,
21.9642,,Surface,3,Image 1,1,5382,
26.2576,,Surface,3,Image 1,1,5387,
35.6704,,Surface,3,Image 1,1,5388,
40.1976,,Surface,3,Image 1,1,5389,
25.287,,Surface,3,Image 1,1,5390,
16.9584,,Surface,3,Image 1,1,5391,
23.7367,,Surface,3,Image 1,1,5394,
17.9964,,Surface,3,Image 1,1,5395,
18.3735,,Surface,3,Image 1,1,5396,
17.8813,,Surface,3,Image 1,1,5397,
18.4651,,Surface,3,Image 1,1,5398,
19.4253,,Surface,3,Image 1,1,5399,
20.1158,,Surface,3,Image 1,1,5402,
19.5066,,Surface,3,Image 1,1,5403,
23.0337,,Surface,3,Image 1,1,5405,
41.4063,,Surface,3,Image 1,1,5406,
36.6427,,Surface,3,Image 1,1,5407,
19.1249,,Surface,3,Image 1,1,5410,
33.9994,,Surface,3,Image 1,1,5411,
27.615,,Surface,3,Image 1,1,5412,
22.3498,,Surface,3,Image 1,1,5413,
21.5614,,Surface,3,Image 1,1,5414,
35.7404,,Surface,3,Image 1,1,5415,
18.6957,,Surface,3,Image 1,1,5416,
21.8777,,Surface,3,Image 1,1,5418,
26.3255,,Surface,3,Image 1,1,5419,
19.488,,Surface,3,Image 1,1,5421,
21.3107,,Surface,3,Image 1,1,5422,
25.7383,,Surface,3,Image 1,1,5423,
23.3902,,Surface,3,Image 1,1,5424,
16.1637,,Surface,3,Image 1,1,5425,
33.4685,,Surface,3,Image 1,1,5426,
29.5642,,Surface,3,Image 1,1,5427,
19.4092,,Surface,3,Image 1,1,5429,
39.7581,,Surface,3,Image 1,1,5432,
37.2903,,Surface,3,Image 1,1,5433,
21.7948,,Surface,3,Image 1,1,5434,
28.4883,,Surface,3,Image 1,1,5436,
42.0887,,Surface,3,Image 1,1,5437,
23.4343,,Surface,3,Image 1,1,5438,
21.2426,,Surface,3,Image 1,1,5439,
39.6048,,Surface,3,Image 1,1,5441,
23.6672,,Surface,3,Image 1,1,5442,
18.961,,Surface,3,Image 1,1,5445,
35.5877,,Surface,3,Image 1,1,5446,
26.1835,,Surface,3,Image 1,1,5448,
29.3849,,Surface,3,Image 1,1,5449,
24.5657,,Surface,3,Image 1,1,5450,
29.0975,,Surface,3,Image 1,1,5451,
19.006,,Surface,3,Image 1,1,5453,
16.7324,,Surface,3,Image 1,1,5454,
26.3275,,Surface,3,Image 1,1,5456,
22.3466,,Surface,3,Image 1,1,5458,
31.3309,,Surface,3,Image 1,1,5459,
26.3555,,Surface,3,Image 1,1,5460,
17.1244,,Surface,3,Image 1,1,5461,
14.7992,,Surface,3,Image 1,1,5462,
27.4691,,Surface,3,Image 1,1,5463,
22.1938,,Surface,3,Image 1,1,5464,
22.8001,,Surface,3,Image 1,1,5466,
16.3209,,Surface,3,Image 1,1,5469,
23.2586,,Surface,3,Image 1,1,5470,
15.2304,,Surface,3,Image 1,1,5471,
26.4479,,Surface,3,Image 1,1,5472,
54.792,,Surface,3,Image 1,1,5473,
25.6684,,Surface,3,Image 1,1,5474,
31.2027,,Surface,3,Image 1,1,5475,
25.1606,,Surface,3,Image 1,1,5477,
25.7335,,Surface,3,Image 1,1,5478,
20.1558,,Surface,3,Image 1,1,5481,
37.9873,,Surface,3,Image 1,1,5482,
41.2865,,Surface,3,Image 1,1,5483,
25.5978,,Surface,3,Image 1,1,5485,
26.8483,,Surface,3,Image 1,1,5486,
46.5857,,Surface,3,Image 1,1,5487,
29.3677,,Surface,3,Image 1,1,5488,
27.3637,,Surface,3,Image 1,1,5489,
32.7669,,Surface,3,Image 1,1,5490,
22.5552,,Surface,3,Image 1,1,5493,
16.9083,,Surface,3,Image 1,1,5497,
16.9628,,Surface,3,Image 1,1,5499,
27.5257,,Surface,3,Image 1,1,5500,
14.5295,,Surface,3,Image 1,1,5502,
31.7659,,Surface,3,Image 1,1,5507,
27.465,,Surface,3,Image 1,1,5508,
36.0806,,Surface,3,Image 1,1,5509,
29.4246,,Surface,3,Image 1,1,5510,
19.2827,,Surface,3,Image 1,1,5511,
14.7127,,Surface,3,Image 1,1,5512,
27.0868,,Surface,3,Image 1,1,5513,
16.762,,Surface,3,Image 1,1,5515,
28.0832,,Surface,3,Image 1,1,5522,
26.2883,,Surface,3,Image 1,1,5523,
30.9977,,Surface,3,Image 1,1,5524,
47.2848,,Surface,3,Image 1,1,5525,
33.388,,Surface,3,Image 1,1,5526,
44.887,,Surface,3,Image 1,1,5527,
25.1082,,Surface,3,Image 1,1,5528,
64.7032,,Surface,3,Image 1,1,5531,
15.447,,Surface,3,Image 1,1,5532,
26.0023,,Surface,3,Image 1,1,5533,
38.4019,,Surface,3,Image 1,1,5534,
25.2936,,Surface,3,Image 1,1,5535,
21.8375,,Surface,3,Image 1,1,5536,
21.6084,,Surface,3,Image 1,1,5538,
31.065,,Surface,3,Image 1,1,5539,
20.7049,,Surface,3,Image 1,1,5541,
26.9422,,Surface,3,Image 1,1,5546,
38.4326,,Surface,3,Image 1,1,5548,
21.2628,,Surface,3,Image 1,1,5550,
39.9746,,Surface,3,Image 1,1,5551,
19.8009,,Surface,3,Image 1,1,5553,
27.5318,,Surface,3,Image 1,1,5555,
23.8668,,Surface,3,Image 1,1,5556,
16.8476,,Surface,3,Image 1,1,5557,
45.1779,,Surface,3,Image 1,1,5558,
47.0644,,Surface,3,Image 1,1,5561,
17.5705,,Surface,3,Image 1,1,5562,
18.0624,,Surface,3,Image 1,1,5569,
25.8445,,Surface,3,Image 1,1,5570,
22.7149,,Surface,3,Image 1,1,5572,
26.7791,,Surface,3,Image 1,1,5573,
31.0941,,Surface,3,Image 1,1,5574,
18.7759,,Surface,3,Image 1,1,5575,
58.049,,Surface,3,Image 1,1,5576,
26.8967,,Surface,3,Image 1,1,5577,
29.1176,,Surface,3,Image 1,1,5578,
32.2366,,Surface,3,Image 1,1,5582,
17.4876,,Surface,3,Image 1,1,5583,
24.6772,,Surface,3,Image 1,1,5584,
47.6323,,Surface,3,Image 1,1,5585,
27.1186,,Surface,3,Image 1,1,5588,
60.8395,,Surface,3,Image 1,1,5590,
19.5748,,Surface,3,Image 1,1,5591,
27.5253,,Surface,3,Image 1,1,5592,
24.7603,,Surface,3,Image 1,1,5595,
25.5904,,Surface,3,Image 1,1,5597,
21.1915,,Surface,3,Image 1,1,5600,
101.792,,Surface,3,Image 1,1,5603,
16.1414,,Surface,3,Image 1,1,5604,
107.31,,Surface,3,Image 1,1,5605,
104.302,,Surface,3,Image 1,1,5608,
26.1834,,Surface,3,Image 1,1,5609,
25.237,,Surface,3,Image 1,1,5610,
15.8922,,Surface,3,Image 1,1,5611,
60.094,,Surface,3,Image 1,1,5613,
115.523,,Surface,3,Image 1,1,5614,
23.0023,,Surface,3,Image 1,1,5617,
48.6181,,Surface,3,Image 1,1,5618,
26.2227,,Surface,3,Image 1,1,5621,
34.5343,,Surface,3,Image 1,1,5622,
28.1162,,Surface,3,Image 1,1,5624,
35.3603,,Surface,3,Image 1,1,5625,
29.0919,,Surface,3,Image 1,1,5626,
30.549,,Surface,3,Image 1,1,5628,
29.9334,,Surface,3,Image 1,1,5629,
18.9735,,Surface,3,Image 1,1,5630,
34.4826,,Surface,3,Image 1,1,5631,
27.0644,,Surface,3,Image 1,1,5634,
24.8519,,Surface,3,Image 1,1,5635,
25.8288,,Surface,3,Image 1,1,5636,
66.6256,,Surface,3,Image 1,1,5637,
60.5731,,Surface,3,Image 1,1,5640,
55.3503,,Surface,3,Image 1,1,5645,
21.7654,,Surface,3,Image 1,1,5646,
18.3906,,Surface,3,Image 1,1,5647,
18.8342,,Surface,3,Image 1,1,5649,
30.4499,,Surface,3,Image 1,1,5652,
25.4264,,Surface,3,Image 1,1,5653,
