
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.23564,µm,Surface,LD,1,4842,
3.12209,µm,Surface,LD,1,4844,
4.26179,µm,Surface,LD,1,4845,
3.19898,µm,Surface,LD,1,4846,
4.76796,µm,Surface,LD,1,4847,
3.55189,µm,Surface,LD,1,4848,
4.10328,µm,Surface,LD,1,4849,
4.54964,µm,Surface,LD,1,4852,
3.95465,µm,Surface,LD,1,4853,
4.97582,µm,Surface,LD,1,4857,
4.03882,µm,Surface,LD,1,4859,
4.17042,µm,Surface,LD,1,4861,
3.46527,µm,Surface,LD,1,4862,
3.2631,µm,Surface,LD,1,4863,
3.62277,µm,Surface,LD,1,4864,
4.39986,µm,Surface,LD,1,4865,
3.24921,µm,Surface,LD,1,4867,
4.27808,µm,Surface,LD,1,4868,
3.26525,µm,Surface,LD,1,4870,
3.12139,µm,Surface,LD,1,4871,
4.93752,µm,Surface,LD,1,4872,
4.05321,µm,Surface,LD,1,4873,
3.32412,µm,Surface,LD,1,4876,
2.72989,µm,Surface,LD,1,4877,
4.20149,µm,Surface,LD,1,4878,
3.593,µm,Surface,LD,1,4879,
4.19195,µm,Surface,LD,1,4880,
3.00101,µm,Surface,LD,1,4881,
3.98626,µm,Surface,LD,1,4882,
3.54592,µm,Surface,LD,1,4884,
3.78961,µm,Surface,LD,1,4885,
3.55701,µm,Surface,LD,1,4886,
4.54982,µm,Surface,LD,1,4888,
3.31634,µm,Surface,LD,1,4889,
3.53887,µm,Surface,LD,1,4892,
4.86969,µm,Surface,LD,1,4893,
3.01514,µm,Surface,LD,1,4894,
3.2723,µm,Surface,LD,1,4895,
2.84591,µm,Surface,LD,1,4896,
3.43238,µm,Surface,LD,1,4898,
3.5501,µm,Surface,LD,1,4901,
2.96223,µm,Surface,LD,1,4902,
2.9682,µm,Surface,LD,1,4904,
3.42912,µm,Surface,LD,1,4905,
2.96431,µm,Surface,LD,1,4909,
3.38413,µm,Surface,LD,1,4910,
3.77766,µm,Surface,LD,1,4911,
3.25394,µm,Surface,LD,1,4912,
4.17331,µm,Surface,LD,1,4914,
3.77687,µm,Surface,LD,1,4915,
4.00268,µm,Surface,LD,1,4916,
3.22108,µm,Surface,LD,1,4917,
4.15321,µm,Surface,LD,1,4919,
3.18465,µm,Surface,LD,1,4920,
2.94621,µm,Surface,LD,1,4921,
3.26383,µm,Surface,LD,1,4925,
2.73855,µm,Surface,LD,1,4926,
2.97268,µm,Surface,LD,1,4929,
2.77389,µm,Surface,LD,1,4930,
3.99888,µm,Surface,LD,1,4931,
4.51071,µm,Surface,LD,1,4935,
3.73074,µm,Surface,LD,1,4937,
2.67573,µm,Surface,LD,1,4938,
3.64182,µm,Surface,LD,1,4939,
3.07021,µm,Surface,LD,1,4940,
2.88377,µm,Surface,LD,1,4941,
3.98573,µm,Surface,LD,1,4943,
3.44682,µm,Surface,LD,1,4944,
2.56341,µm,Surface,LD,1,4945,
3.47384,µm,Surface,LD,1,4946,
3.60093,µm,Surface,LD,1,4949,
2.71476,µm,Surface,LD,1,4953,
3.8429,µm,Surface,LD,1,4954,
2.68462,µm,Surface,LD,1,4956,
2.62068,µm,Surface,LD,1,4957,
3.67456,µm,Surface,LD,1,4958,
3.13331,µm,Surface,LD,1,4959,
2.50044,µm,Surface,LD,1,4961,
3.74785,µm,Surface,LD,1,4962,
3.21499,µm,Surface,LD,1,4964,
3.30502,µm,Surface,LD,1,4965,
2.68397,µm,Surface,LD,1,4966,
3.79155,µm,Surface,LD,1,4967,
2.58238,µm,Surface,LD,1,4968,
4.52923,µm,Surface,LD,1,4970,
2.53847,µm,Surface,LD,1,4972,
3.46251,µm,Surface,LD,1,4973,
3.11436,µm,Surface,LD,1,4974,
3.76359,µm,Surface,LD,1,4975,
3.48154,µm,Surface,LD,1,4977,
2.88943,µm,Surface,LD,1,4983,
3.50825,µm,Surface,LD,1,4987,
3.56634,µm,Surface,LD,1,4988,
2.60831,µm,Surface,LD,1,4990,
3.46221,µm,Surface,LD,1,4992,
3.69328,µm,Surface,LD,1,4994,
2.54543,µm,Surface,LD,1,4997,
7.16207,µm,Surface,LD,1,4998,
2.76954,µm,Surface,LD,1,4999,
3.10985,µm,Surface,LD,1,5000,
2.74928,µm,Surface,LD,1,5003,
3.41036,µm,Surface,LD,1,5006,
4.80405,µm,Surface,LD,1,5008,
1.91754,µm,Surface,LD,1,5009,
2.06024,µm,Surface,LD,1,5010,
2.38257,µm,Surface,LD,1,5011,
2.9481,µm,Surface,LD,1,5012,
2.39722,µm,Surface,LD,1,5013,
4.60587,µm,Surface,LD,1,5014,
2.72055,µm,Surface,LD,1,5015,
2.06742,µm,Surface,LD,1,5016,
1.91142,µm,Surface,LD,1,5018,
3.07173,µm,Surface,LD,1,5021,
2.14848,µm,Surface,LD,1,5022,
2.47456,µm,Surface,LD,1,5023,
3.36124,µm,Surface,LD,1,5024,
1.85111,µm,Surface,LD,1,5028,
3.78589,µm,Surface,LD,1,5032,
2.14153,µm,Surface,LD,1,5033,
1.9864,µm,Surface,LD,1,5034,
2.18549,µm,Surface,LD,1,5035,
2.45506,µm,Surface,LD,1,5036,
2.56569,µm,Surface,LD,1,5037,
3.02446,µm,Surface,LD,1,5039,
1.92197,µm,Surface,LD,1,5040,
4.94356,µm,Surface,LD,1,5042,
2.08868,µm,Surface,LD,1,5043,
2.28844,µm,Surface,LD,1,5047,
1.94081,µm,Surface,LD,1,5050,
3.1508,µm,Surface,LD,1,5051,
2.97711,µm,Surface,LD,1,5053,
2.00119,µm,Surface,LD,1,5054,
2.69853,µm,Surface,LD,1,5055,
2.0272,µm,Surface,LD,1,5056,
2.04367,µm,Surface,LD,1,5057,
3.2917,µm,Surface,LD,1,5058,
1.80526,µm,Surface,LD,1,5061,
3.08691,µm,Surface,LD,1,5065,
2.63975,µm,Surface,LD,1,5066,
3.80724,µm,Surface,LD,1,5067,
4.37148,µm,Surface,LD,1,5068,
1.79037,µm,Surface,LD,1,5069,
2.68071,µm,Surface,LD,1,5071,
2.79218,µm,Surface,LD,1,5072,
2.02714,µm,Surface,LD,1,5073,
1.95199,µm,Surface,LD,1,5074,
1.80536,µm,Surface,LD,1,5075,
1.83516,µm,Surface,LD,1,5077,
4.37502,µm,Surface,LD,1,5081,
2.50337,µm,Surface,LD,1,5083,
3.00951,µm,Surface,LD,1,5084,
3.02155,µm,Surface,LD,1,5085,
2.06803,µm,Surface,LD,1,5088,
1.87376,µm,Surface,LD,1,5089,
2.88293,µm,Surface,LD,1,5091,
2.66929,µm,Surface,LD,1,5092,
2.43283,µm,Surface,LD,1,5096,
2.86482,µm,Surface,LD,1,5098,
3.35201,µm,Surface,LD,1,5099,
1.69194,µm,Surface,LD,1,5101,
1.66118,µm,Surface,LD,1,5104,
1.55904,µm,Surface,LD,1,5105,
1.52957,µm,Surface,LD,1,5106,
1.66076,µm,Surface,LD,1,5108,
2.29022,µm,Surface,LD,1,5110,
2.78449,µm,Surface,LD,1,5112,
2.47839,µm,Surface,LD,1,5113,
1.32779,µm,Surface,LD,1,5114,
4.22063,µm,Surface,LD,1,5115,
1.69778,µm,Surface,LD,1,5116,
2.55269,µm,Surface,LD,1,5117,
1.9771,µm,Surface,LD,1,5118,
1.76953,µm,Surface,LD,1,5119,
14.0413,µm,Surface,LD,1,5120,
2.34012,µm,Surface,LD,1,5121,
1.8189,µm,Surface,LD,1,5122,
2.58796,µm,Surface,LD,1,5123,
2.49347,µm,Surface,LD,1,5124,
1.2586,µm,Surface,LD,1,5125,
2.63899,µm,Surface,LD,1,5126,
4.78964,µm,Surface,LD,1,5128,
5.13567,µm,Surface,LD,1,5130,
2.3486,µm,Surface,LD,1,5132,
2.50392,µm,Surface,LD,1,5133,
2.01706,µm,Surface,LD,1,5136,
1.86498,µm,Surface,LD,1,5138,
2.22562,µm,Surface,LD,1,5144,
3.47834,µm,Surface,LD,1,5145,
15.6465,µm,Surface,LD,1,5148,
2.03938,µm,Surface,LD,1,5149,
3.42089,µm,Surface,LD,1,5150,
1.05493,µm,Surface,LD,1,5151,
0.898901,µm,Surface,LD,1,5152,
1.06802,µm,Surface,LD,1,5153,
1.08461,µm,Surface,LD,1,5154,
1.18617,µm,Surface,LD,1,5155,
2.11361,µm,Surface,LD,1,5157,
2.05084,µm,Surface,LD,1,5158,
1.33578,µm,Surface,LD,1,5161,
1.26618,µm,Surface,LD,1,5162,
1.3658,µm,Surface,LD,1,5163,
2.32768,µm,Surface,LD,1,5165,
1.95567,µm,Surface,LD,1,5166,
1.67274,µm,Surface,LD,1,5167,
1.12443,µm,Surface,LD,1,5168,
1.39391,µm,Surface,LD,1,5169,
1.80882,µm,Surface,LD,1,5170,
2.59069,µm,Surface,LD,1,5171,
2.03391,µm,Surface,LD,1,5174,
1.87467,µm,Surface,LD,1,5177,
1.10791,µm,Surface,LD,1,5179,
1.91579,µm,Surface,LD,1,5180,
4.81778,µm,Surface,LD,1,5183,
1.83786,µm,Surface,LD,1,5184,
1.95035,µm,Surface,LD,1,5185,
0.869591,µm,Surface,LD,1,5187,
1.86498,µm,Surface,LD,1,5190,
1.28097,µm,Surface,LD,1,5191,
2.21171,µm,Surface,LD,1,5192,
1.39323,µm,Surface,LD,1,5193,
1.15595,µm,Surface,LD,1,5194,
1.89476,µm,Surface,LD,1,5196,
1.44854,µm,Surface,LD,1,5197,
2.27941,µm,Surface,LD,1,5198,
1.46592,µm,Surface,LD,1,5200,
2.01013,µm,Surface,LD,1,5201,
9.39356,µm,Surface,LD,1,5208,
0.856462,µm,Surface,LD,1,5209,
2.18443,µm,Surface,LD,1,5210,
1.51888,µm,Surface,LD,1,5211,
4.0013,µm,Surface,LD,1,5214,
2.84552,µm,Surface,LD,1,5217,
1.99599,µm,Surface,LD,1,5219,
1.24462,µm,Surface,LD,1,5220,
0.715403,µm,Surface,LD,1,5223,
1.66893,µm,Surface,LD,1,5226,
1.22848,µm,Surface,LD,1,5228,
0.489451,µm,Surface,LD,1,5229,
1.46016,µm,Surface,LD,1,5231,
0.955528,µm,Surface,LD,1,5232,
0.500018,µm,Surface,LD,1,5233,
1.29948,µm,Surface,LD,1,5234,
0.798174,µm,Surface,LD,1,5235,
1.50766,µm,Surface,LD,1,5236,
9.55252,µm,Surface,LD,1,5237,
3.16369,µm,Surface,LD,1,5240,
1.09593,µm,Surface,LD,1,5242,
5.2535,µm,Surface,LD,1,5243,
2.06945,µm,Surface,LD,1,5244,
1.31913,µm,Surface,LD,1,5246,
0.404993,µm,Surface,LD,1,5248,
1.63072,µm,Surface,LD,1,5249,
2.07045,µm,Surface,LD,1,5252,
1.44535,µm,Surface,LD,1,5253,
0.709474,µm,Surface,LD,1,5254,
1.41377,µm,Surface,LD,1,5255,
6.44316,µm,Surface,LD,1,5256,
3.18041,µm,Surface,LD,1,5261,
1.17311,µm,Surface,LD,1,5263,
0.976659,µm,Surface,LD,1,5268,
0.712776,µm,Surface,LD,1,5270,
1.59591,µm,Surface,LD,1,5271,
0.556125,µm,Surface,LD,1,5272,
1.847,µm,Surface,LD,1,5273,
1.54397,µm,Surface,LD,1,5274,
1.2175,µm,Surface,LD,1,5275,
0.426402,µm,Surface,LD,1,5276,
2.13841,µm,Surface,LD,1,5277,
0.215866,µm,Surface,LD,1,5280,
1.61909,µm,Surface,LD,1,5283,
1.65419,µm,Surface,LD,1,5284,
1.25673,µm,Surface,LD,1,5285,
1.15256,µm,Surface,LD,1,5289,
1.50938,µm,Surface,LD,1,5290,
1.50929,µm,Surface,LD,1,5291,
1.24424,µm,Surface,LD,1,5292,
1.40961,µm,Surface,LD,1,5293,
1.54999,µm,Surface,LD,1,5294,
5.97698,µm,Surface,LD,1,5295,
3.56102,µm,Surface,LD,1,5296,
4.22322,µm,Surface,LD,1,5299,
0.742112,µm,Surface,LD,1,5300,
1.08134,µm,Surface,LD,1,5303,
3.68346,µm,Surface,LD,1,5305,
0.955763,µm,Surface,LD,1,5306,
1.49196,µm,Surface,LD,1,5307,
0.188581,µm,Surface,LD,1,5308,
8.13636,µm,Surface,LD,1,5311,
5.05411,µm,Surface,LD,1,5312,
0.155118,µm,Surface,LD,1,5313,
1.04116,µm,Surface,LD,1,5314,
0.229569,µm,Surface,LD,1,5315,
0.536275,µm,Surface,LD,1,5316,
0.926702,µm,Surface,LD,1,5320,
0.761734,µm,Surface,LD,1,5321,
1.44221,µm,Surface,LD,1,5323,
1.01603,µm,Surface,LD,1,5325,
1.59544,µm,Surface,LD,1,5327,
0,µm,Surface,LD,1,5329,
1.8058,µm,Surface,LD,1,5331,
7.2869,µm,Surface,LD,1,5333,
2.72331,µm,Surface,LD,1,5335,
0.999339,µm,Surface,LD,1,5337,
1.68485,µm,Surface,LD,1,5339,
0.76032,µm,Surface,LD,1,5340,
1.18586,µm,Surface,LD,1,5342,
4.01153,µm,Surface,LD,1,5343,
5.31964,µm,Surface,LD,1,5344,
0.932404,µm,Surface,LD,1,5345,
0.54008,µm,Surface,LD,1,5346,
0.666292,µm,Surface,LD,1,5347,
0.773249,µm,Surface,LD,1,5348,
8.4724,µm,Surface,LD,1,5349,
0,µm,Surface,LD,1,5350,
0.778785,µm,Surface,LD,1,5352,
2.05696,µm,Surface,LD,1,5354,
0.384052,µm,Surface,LD,1,5356,
6.29323,µm,Surface,LD,1,5357,
1.68643,µm,Surface,LD,1,5358,
0.507655,µm,Surface,LD,1,5363,
0.103662,µm,Surface,LD,1,5365,
0.7695,µm,Surface,LD,1,5367,
1.26327,µm,Surface,LD,1,5368,
1.92333,µm,Surface,LD,1,5370,
1.65347,µm,Surface,LD,1,5371,
5.3297,µm,Surface,LD,1,5374,
1.13966,µm,Surface,LD,1,5376,
0.292376,µm,Surface,LD,1,5378,
0.840718,µm,Surface,LD,1,5379,
1.51117,µm,Surface,LD,1,5382,
7.41798,µm,Surface,LD,1,5387,
4.55562,µm,Surface,LD,1,5388,
0.504312,µm,Surface,LD,1,5389,
2.17184,µm,Surface,LD,1,5390,
1.07486,µm,Surface,LD,1,5391,
1.78069,µm,Surface,LD,1,5394,
1.37922,µm,Surface,LD,1,5395,
0.756578,µm,Surface,LD,1,5396,
1.46169,µm,Surface,LD,1,5397,
0.49914,µm,Surface,LD,1,5398,
5.9875,µm,Surface,LD,1,5399,
2.42147,µm,Surface,LD,1,5402,
1.03831,µm,Surface,LD,1,5403,
0.652686,µm,Surface,LD,1,5405,
0.903774,µm,Surface,LD,1,5406,
0.762509,µm,Surface,LD,1,5407,
3.35053,µm,Surface,LD,1,5410,
0.717864,µm,Surface,LD,1,5411,
1.08673,µm,Surface,LD,1,5412,
5.09388,µm,Surface,LD,1,5413,
7.9999,µm,Surface,LD,1,5414,
0,µm,Surface,LD,1,5415,
0.497393,µm,Surface,LD,1,5416,
0.714137,µm,Surface,LD,1,5418,
0.676877,µm,Surface,LD,1,5419,
0.72044,µm,Surface,LD,1,5421,
0.727509,µm,Surface,LD,1,5422,
1.14456,µm,Surface,LD,1,5423,
0,µm,Surface,LD,1,5424,
6.23003,µm,Surface,LD,1,5425,
1.02084,µm,Surface,LD,1,5426,
0.395938,µm,Surface,LD,1,5427,
0.728966,µm,Surface,LD,1,5429,
0.049881,µm,Surface,LD,1,5432,
0.585656,µm,Surface,LD,1,5433,
1.70763,µm,Surface,LD,1,5434,
0.439301,µm,Surface,LD,1,5436,
1.72465,µm,Surface,LD,1,5437,
0.00933202,µm,Surface,LD,1,5438,
0.50215,µm,Surface,LD,1,5439,
0.0543465,µm,Surface,LD,1,5441,
0.50421,µm,Surface,LD,1,5442,
1.81722,µm,Surface,LD,1,5445,
0.216402,µm,Surface,LD,1,5446,
0.132664,µm,Surface,LD,1,5448,
0.711197,µm,Surface,LD,1,5449,
0.654006,µm,Surface,LD,1,5450,
0.0177437,µm,Surface,LD,1,5451,
5.09165,µm,Surface,LD,1,5453,
12.9652,µm,Surface,LD,1,5454,
0.264344,µm,Surface,LD,1,5456,
0.0200966,µm,Surface,LD,1,5458,
0,µm,Surface,LD,1,5459,
1.48205,µm,Surface,LD,1,5460,
12.2638,µm,Surface,LD,1,5461,
10.817,µm,Surface,LD,1,5462,
0.585757,µm,Surface,LD,1,5463,
0.420275,µm,Surface,LD,1,5464,
0.446948,µm,Surface,LD,1,5466,
9.94634,µm,Surface,LD,1,5469,
2.26932,µm,Surface,LD,1,5470,
5.84196,µm,Surface,LD,1,5471,
0.838483,µm,Surface,LD,1,5472,
1.44251,µm,Surface,LD,1,5473,
7.92935,µm,Surface,LD,1,5474,
1.37014,µm,Surface,LD,1,5475,
0.501542,µm,Surface,LD,1,5477,
0.472527,µm,Surface,LD,1,5478,
10.1997,µm,Surface,LD,1,5481,
1.72958,µm,Surface,LD,1,5482,
0,µm,Surface,LD,1,5483,
0.854837,µm,Surface,LD,1,5485,
0.991161,µm,Surface,LD,1,5486,
1.13603,µm,Surface,LD,1,5487,
0.201618,µm,Surface,LD,1,5488,
1.20374,µm,Surface,LD,1,5489,
5.49594,µm,Surface,LD,1,5490,
1.00351,µm,Surface,LD,1,5493,
1.25157,µm,Surface,LD,1,5497,
0.767151,µm,Surface,LD,1,5499,
0.121084,µm,Surface,LD,1,5500,
5.84239,µm,Surface,LD,1,5502,
0.912586,µm,Surface,LD,1,5507,
8.5084,µm,Surface,LD,1,5508,
1.74382,µm,Surface,LD,1,5509,
7.19501,µm,Surface,LD,1,5510,
6.47393,µm,Surface,LD,1,5511,
2.82952,µm,Surface,LD,1,5512,
2.99186,µm,Surface,LD,1,5513,
0.0811513,µm,Surface,LD,1,5515,
5.84756,µm,Surface,LD,1,5522,
5.45974,µm,Surface,LD,1,5523,
1.85475,µm,Surface,LD,1,5524,
2.20115,µm,Surface,LD,1,5525,
0.646287,µm,Surface,LD,1,5526,
1.13657,µm,Surface,LD,1,5527,
0.542056,µm,Surface,LD,1,5528,
1.90725,µm,Surface,LD,1,5531,
10.9485,µm,Surface,LD,1,5532,
0.490687,µm,Surface,LD,1,5533,
1.14063,µm,Surface,LD,1,5534,
0.302495,µm,Surface,LD,1,5535,
1.25719,µm,Surface,LD,1,5536,
0.411005,µm,Surface,LD,1,5538,
0.491502,µm,Surface,LD,1,5539,
0.29919,µm,Surface,LD,1,5541,
0.342394,µm,Surface,LD,1,5546,
1.03343,µm,Surface,LD,1,5548,
1.97063,µm,Surface,LD,1,5550,
0.395775,µm,Surface,LD,1,5551,
1.5568,µm,Surface,LD,1,5553,
7.07679,µm,Surface,LD,1,5555,
2.24418,µm,Surface,LD,1,5556,
1.26312,µm,Surface,LD,1,5557,
1.1176,µm,Surface,LD,1,5558,
3.80548,µm,Surface,LD,1,5561,
11.1678,µm,Surface,LD,1,5562,
0,µm,Surface,LD,1,5569,
0.680515,µm,Surface,LD,1,5570,
0.717531,µm,Surface,LD,1,5572,
0.369639,µm,Surface,LD,1,5573,
0.459293,µm,Surface,LD,1,5574,
1.91521,µm,Surface,LD,1,5575,
0.542928,µm,Surface,LD,1,5576,
0.756444,µm,Surface,LD,1,5577,
0.434439,µm,Surface,LD,1,5578,
1.53899,µm,Surface,LD,1,5582,
4.78636,µm,Surface,LD,1,5583,
1.64401,µm,Surface,LD,1,5584,
0.558432,µm,Surface,LD,1,5585,
0.410612,µm,Surface,LD,1,5588,
1.28567,µm,Surface,LD,1,5590,
8.88928,µm,Surface,LD,1,5591,
1.0597,µm,Surface,LD,1,5592,
1.33931,µm,Surface,LD,1,5595,
1.05598,µm,Surface,LD,1,5597,
0.656025,µm,Surface,LD,1,5600,
0,µm,Surface,LD,1,5603,
2.31547,µm,Surface,LD,1,5604,
2.25253,µm,Surface,LD,1,5605,
1.91362,µm,Surface,LD,1,5608,
0.128761,µm,Surface,LD,1,5609,
1.04261,µm,Surface,LD,1,5610,
9.49649,µm,Surface,LD,1,5611,
1.59959,µm,Surface,LD,1,5613,
1.95889,µm,Surface,LD,1,5614,
1.07749,µm,Surface,LD,1,5617,
1.50432,µm,Surface,LD,1,5618,
0,µm,Surface,LD,1,5621,
3.26879,µm,Surface,LD,1,5622,
0.62698,µm,Surface,LD,1,5624,
0.440289,µm,Surface,LD,1,5625,
0,µm,Surface,LD,1,5626,
1.45117,µm,Surface,LD,1,5628,
0.226209,µm,Surface,LD,1,5629,
9.93844,µm,Surface,LD,1,5630,
0.610913,µm,Surface,LD,1,5631,
0.647232,µm,Surface,LD,1,5634,
2.00548,µm,Surface,LD,1,5635,
0.308021,µm,Surface,LD,1,5636,
0.324811,µm,Surface,LD,1,5637,
3.52307,µm,Surface,LD,1,5640,
0.927263,µm,Surface,LD,1,5645,
0.422872,µm,Surface,LD,1,5646,
1.33057,µm,Surface,LD,1,5647,
1.14723,µm,Surface,LD,1,5649,
0.0247809,µm,Surface,LD,1,5652,
0.543225,µm,Surface,LD,1,5653,
8.85691,µm,Surface,LD,1,5654,
0.254726,µm,Surface,LD,1,5655,
1.26052,µm,Surface,LD,1,5656,
1.38516,µm,Surface,LD,1,5657,
0.833886,µm,Surface,LD,1,5659,
0.591354,µm,Surface,LD,1,5660,
0,µm,Surface,LD,1,5661,
0.792522,µm,Surface,LD,1,5663,
2.01602,µm,Surface,LD,1,5664,
1.60819,µm,Surface,LD,1,5665,
0.859508,µm,Surface,LD,1,5670,
8.68185,µm,Surface,LD,1,5672,
10.2377,µm,Surface,LD,1,5673,
1.99594,µm,Surface,LD,1,5675,
0,µm,Surface,LD,1,5677,
0.692839,µm,Surface,LD,1,5678,
0.343702,µm,Surface,LD,1,5679,
1.6622,µm,Surface,LD,1,5680,
0.372001,µm,Surface,LD,1,5681,
0.194102,µm,Surface,LD,1,5683,
2.66002,µm,Surface,LD,1,5685,
0.213638,µm,Surface,LD,1,5686,
4.03738,µm,Surface,LD,1,5687,
0,µm,Surface,LD,1,5688,
1.34153,µm,Surface,LD,1,5692,
1.02208,µm,Surface,LD,1,5693,
1.39059,µm,Surface,LD,1,5694,
0.457741,µm,Surface,LD,1,5696,
2.38019,µm,Surface,LD,1,5697,
9.29522,µm,Surface,LD,1,5701,
0.81364,µm,Surface,LD,1,5705,
2.13391,µm,Surface,LD,1,5706,
11.8117,µm,Surface,LD,1,5707,
3.41004,µm,Surface,LD,1,5710,
0.190922,µm,Surface,LD,1,5711,
1.13377,µm,Surface,LD,1,5714,
0.683052,µm,Surface,LD,1,5718,
0.773376,µm,Surface,LD,1,5721,
1.63527,µm,Surface,LD,1,5722,
0.763964,µm,Surface,LD,1,5723,
0,µm,Surface,LD,1,5727,
1.24302,µm,Surface,LD,1,5728,
2.97329,µm,Surface,LD,1,5732,
1.70336,µm,Surface,LD,1,5733,
0.68403,µm,Surface,LD,1,5734,
0.718487,µm,Surface,LD,1,5735,
0,µm,Surface,LD,1,5736,
9.71081,µm,Surface,LD,1,5737,
0.208182,µm,Surface,LD,1,5738,
2.0722,µm,Surface,LD,1,5740,
0.932096,µm,Surface,LD,1,5741,
0.71987,µm,Surface,LD,1,5744,
1.90862,µm,Surface,LD,1,5747,
0.48773,µm,Surface,LD,1,5751,
1.44422,µm,Surface,LD,1,5752,
0,µm,Surface,LD,1,5754,
0.447822,µm,Surface,LD,1,5755,
0.864085,µm,Surface,LD,1,5757,
2.50558,µm,Surface,LD,1,5759,
3.6076,µm,Surface,LD,1,5764,
0.385451,µm,Surface,LD,1,5765,
0.25119,µm,Surface,LD,1,5766,
2.44891,µm,Surface,LD,1,5767,
0.0523169,µm,Surface,LD,1,5768,
0.467846,µm,Surface,LD,1,5770,
0.0558108,µm,Surface,LD,1,5771,
0.220358,µm,Surface,LD,1,5776,
0.0628481,µm,Surface,LD,1,5778,
2.769,µm,Surface,LD,1,5779,
0.828813,µm,Surface,LD,1,5782,
0,µm,Surface,LD,1,5783,
14.2071,µm,Surface,LD,1,5788,
3.18987,µm,Surface,LD,1,5789,
2.89683,µm,Surface,LD,1,5792,
2.15222,µm,Surface,LD,1,5794,
0.615563,µm,Surface,LD,1,5795,
3.61544,µm,Surface,LD,1,5798,
0.872004,µm,Surface,LD,1,5799,
0.609117,µm,Surface,LD,1,5800,
0.309161,µm,Surface,LD,1,5801,
0.45691,µm,Surface,LD,1,5804,
1.3559,µm,Surface,LD,1,5805,
1.30004,µm,Surface,LD,1,5806,
4.90313,µm,Surface,LD,1,5807,
0.459697,µm,Surface,LD,1,5810,
0.731497,µm,Surface,LD,1,5812,
1.63994,µm,Surface,LD,1,5813,
2.47491,µm,Surface,LD,1,5815,
2.42904,µm,Surface,LD,1,5817,
0.324866,µm,Surface,LD,1,5819,
1.05714,µm,Surface,LD,1,5820,
0.221687,µm,Surface,LD,1,5821,
0.572724,µm,Surface,LD,1,5822,
2.80089,µm,Surface,LD,1,5824,
1.32818,µm,Surface,LD,1,5825,
4.24409,µm,Surface,LD,1,5826,
1.10053,µm,Surface,LD,1,5827,
0.751865,µm,Surface,LD,1,5828,
1.46588,µm,Surface,LD,1,5829,
0.916449,µm,Surface,LD,1,5830,
1.1109,µm,Surface,LD,1,5832,
0.214032,µm,Surface,LD,1,5833,
3.55115,µm,Surface,LD,1,5835,
0.869434,µm,Surface,LD,1,5836,
0,µm,Surface,LD,1,5840,
0,µm,Surface,LD,1,5842,
1.069,µm,Surface,LD,1,5844,
1.63765,µm,Surface,LD,1,5845,
0.4435,µm,Surface,LD,1,5846,
0.0739039,µm,Surface,LD,1,5847,
0,µm,Surface,LD,1,5850,
5.08528,µm,Surface,LD,1,5853,
10.7201,µm,Surface,LD,1,5856,
3.54986,µm,Surface,LD,1,5857,
5.61807,µm,Surface,LD,1,5861,
12.0667,µm,Surface,LD,1,5863,
3.11076,µm,Surface,LD,1,5864,
3.02652,µm,Surface,LD,1,5865,
0,µm,Surface,LD,1,5866,
13.6924,µm,Surface,LD,1,5868,
0.451565,µm,Surface,LD,1,5871,
0,µm,Surface,LD,1,5872,
0.798883,µm,Surface,LD,1,5873,
0,µm,Surface,LD,1,5876,
4.21904,µm,Surface,LD,1,5877,
1.5802,µm,Surface,LD,1,5878,
11.3986,µm,Surface,LD,1,5880,
4.70725,µm,Surface,LD,1,5882,
0.492604,µm,Surface,LD,1,5883,
4.51861,µm,Surface,LD,1,5885,
0.499228,µm,Surface,LD,1,5891,
1.24011,µm,Surface,LD,1,5893,
0.0629064,µm,Surface,LD,1,5894,
3.58934,µm,Surface,LD,1,5897,
4.03519,µm,Surface,LD,1,5898,
0.809839,µm,Surface,LD,1,5899,
3.34752,µm,Surface,LD,1,5906,
1.41929,µm,Surface,LD,1,5909,
4.60119,µm,Surface,LD,1,5912,
0.61041,µm,Surface,LD,1,5913,
0.860149,µm,Surface,LD,1,5914,
4.36655,µm,Surface,LD,1,5915,
0.838759,µm,Surface,LD,1,5916,
1.16004,µm,Surface,LD,1,5917,
0,µm,Surface,LD,1,5919,
2.18563,µm,Surface,LD,1,5920,
1.05645,µm,Surface,LD,1,5921,
0.86753,µm,Surface,LD,1,5927,
1.20126,µm,Surface,LD,1,5929,
0.706156,µm,Surface,LD,1,5932,
0.396147,µm,Surface,LD,1,5936,
0.398323,µm,Surface,LD,1,5938,
3.82384,µm,Surface,LD,1,5939,
13.2785,µm,Surface,LD,1,5940,
2.65398,µm,Surface,LD,1,5941,
4.41582,µm,Surface,LD,1,5943,
13.1832,µm,Surface,LD,1,5945,
0.356118,µm,Surface,LD,1,5946,
1.68239,µm,Surface,LD,1,5947,
0.0176054,µm,Surface,LD,1,5952,
1.34037,µm,Surface,LD,1,5953,
2.07924,µm,Surface,LD,1,5956,
0.0442131,µm,Surface,LD,1,5959,
0.00672793,µm,Surface,LD,1,5960,
0.487687,µm,Surface,LD,1,5961,
0.880892,µm,Surface,LD,1,5962,
4.02574,µm,Surface,LD,1,5963,
1.30128,µm,Surface,LD,1,5965,
