
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00314701,,Surface,P,1,5622,
0,,Surface,P,1,5624,
0.0187922,,Surface,P,1,5625,
0.00882723,,Surface,P,1,5626,
0,,Surface,P,1,5628,
0.0378506,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0.0298728,,Surface,P,1,5631,
0.420114,,Surface,P,1,5634,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0,,Surface,P,1,5640,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0,,Surface,P,1,5647,
0,,Surface,P,1,5649,
0,,Surface,P,1,5652,
0,,Surface,P,1,5653,
0,,Surface,P,1,5654,
0.0412887,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0.0283683,,Surface,P,1,5657,
0.0168119,,Surface,P,1,5659,
0.041734,,Surface,P,1,5660,
0,,Surface,P,1,5661,
0,,Surface,P,1,5663,
0.0036876,,Surface,P,1,5664,
0,,Surface,P,1,5665,
0.026919,,Surface,P,1,5670,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5675,
0.117232,,Surface,P,1,5677,
0.000314608,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0.0876778,,Surface,P,1,5683,
0.00418397,,Surface,P,1,5685,
0.247336,,Surface,P,1,5686,
0,,Surface,P,1,5687,
0.0632864,,Surface,P,1,5688,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0.00211525,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5701,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0.000635699,,Surface,P,1,5710,
0.203865,,Surface,P,1,5711,
0,,Surface,P,1,5714,
0.000588735,,Surface,P,1,5718,
0.00820241,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5723,
0.187037,,Surface,P,1,5727,
0.000217027,,Surface,P,1,5728,
0.100343,,Surface,P,1,5732,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0.0140212,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0.0601197,,Surface,P,1,5738,
0.00506415,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0.00936186,,Surface,P,1,5744,
0,,Surface,P,1,5747,
0,,Surface,P,1,5751,
0,,Surface,P,1,5752,
0.205578,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0.113287,,Surface,P,1,5757,
0.0310249,,Surface,P,1,5759,
0,,Surface,P,1,5764,
0.0128356,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0,,Surface,P,1,5768,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0.00449097,,Surface,P,1,5776,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5782,
0.0211238,,Surface,P,1,5783,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5792,
0,,Surface,P,1,5794,
0.0423569,,Surface,P,1,5795,
0,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0.0155827,,Surface,P,1,5810,
0.0943722,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0,,Surface,P,1,5815,
0,,Surface,P,1,5817,
0.101002,,Surface,P,1,5819,
0.00220651,,Surface,P,1,5820,
0.0107828,,Surface,P,1,5821,
0.00686969,,Surface,P,1,5822,
0,,Surface,P,1,5824,
0.119836,,Surface,P,1,5825,
0,,Surface,P,1,5826,
0,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0.00974518,,Surface,P,1,5832,
0.0925381,,Surface,P,1,5833,
0,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0.00295489,,Surface,P,1,5840,
0.0720565,,Surface,P,1,5842,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0.0234642,,Surface,P,1,5846,
0,,Surface,P,1,5847,
2.03797e-05,,Surface,P,1,5850,
0,,Surface,P,1,5853,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5861,
0,,Surface,P,1,5863,
0.000173493,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0.00149657,,Surface,P,1,5866,
0,,Surface,P,1,5868,
0,,Surface,P,1,5871,
0.0803479,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0.0106591,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0.348495,,Surface,P,1,5878,
0,,Surface,P,1,5880,
0,,Surface,P,1,5882,
0.260927,,Surface,P,1,5883,
0,,Surface,P,1,5885,
0.00130186,,Surface,P,1,5891,
0,,Surface,P,1,5893,
7.03203e-05,,Surface,P,1,5894,
0,,Surface,P,1,5897,
0,,Surface,P,1,5898,
0.318368,,Surface,P,1,5899,
0,,Surface,P,1,5906,
0,,Surface,P,1,5909,
0,,Surface,P,1,5912,
0.025829,,Surface,P,1,5913,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0.131287,,Surface,P,1,5919,
0,,Surface,P,1,5920,
0,,Surface,P,1,5921,
0.0683783,,Surface,P,1,5927,
0.000568531,,Surface,P,1,5929,
0,,Surface,P,1,5932,
0,,Surface,P,1,5936,
0.19683,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5943,
0,,Surface,P,1,5945,
0.30042,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5952,
0,,Surface,P,1,5953,
0,,Surface,P,1,5956,
0.051774,,Surface,P,1,5959,
0.0353031,,Surface,P,1,5960,
0.00248165,,Surface,P,1,5961,
0,,Surface,P,1,5962,
0,,Surface,P,1,5963,
0,,Surface,P,1,5965,
0,,Surface,P,1,5967,
0,,Surface,P,1,5968,
0.00399033,,Surface,P,1,5969,
0.0293176,,Surface,P,1,5973,
0,,Surface,P,1,5975,
0.0369477,,Surface,P,1,5976,
0,,Surface,P,1,5979,
0,,Surface,P,1,5983,
0,,Surface,P,1,5984,
0.113071,,Surface,P,1,5988,
0,,Surface,P,1,5990,
0,,Surface,P,1,5995,
0,,Surface,P,1,5996,
0,,Surface,P,1,5998,
0,,Surface,P,1,6000,
8.58373e-06,,Surface,P,1,6001,
0,,Surface,P,1,6002,
0,,Surface,P,1,6005,
0,,Surface,P,1,6011,
0,,Surface,P,1,6015,
0.052696,,Surface,P,1,6019,
0,,Surface,P,1,6020,
0,,Surface,P,1,6024,
0,,Surface,P,1,6028,
0,,Surface,P,1,6032,
0.0029183,,Surface,P,1,6033,
0,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0.0549833,,Surface,P,1,6039,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0,,Surface,P,1,6044,
0,,Surface,P,1,6046,
0.000107395,,Surface,P,1,6047,
0.139471,,Surface,P,1,6048,
0,,Surface,P,1,6051,
0,,Surface,P,1,6053,
0.0100335,,Surface,P,1,6054,
0,,Surface,P,1,6057,
0,,Surface,P,1,6058,
0,,Surface,P,1,6059,
0,,Surface,P,1,6061,
0,,Surface,P,1,6062,
0,,Surface,P,1,6063,
0,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0.30033,,Surface,P,1,6066,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6071,
0,,Surface,P,1,6073,
0.0176007,,Surface,P,1,6075,
0.00880877,,Surface,P,1,6077,
0,,Surface,P,1,6083,
0.502203,,Surface,P,1,6089,
0,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6096,
0,,Surface,P,1,6098,
0,,Surface,P,1,6102,
0.000753649,,Surface,P,1,6105,
0.200683,,Surface,P,1,6108,
0,,Surface,P,1,6109,
0,,Surface,P,1,6112,
0.000272867,,Surface,P,1,6113,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0,,Surface,P,1,6116,
0.0731132,,Surface,P,1,6118,
0,,Surface,P,1,6119,
0.0088866,,Surface,P,1,6120,
0,,Surface,P,1,6131,
0.172797,,Surface,P,1,6134,
0.000674179,,Surface,P,1,6135,
0,,Surface,P,1,6136,
0,,Surface,P,1,6138,
0,,Surface,P,1,6139,
0,,Surface,P,1,6143,
0,,Surface,P,1,6144,
0,,Surface,P,1,6148,
0,,Surface,P,1,6151,
0,,Surface,P,1,6155,
0,,Surface,P,1,6158,
0,,Surface,P,1,6160,
0,,Surface,P,1,6162,
0,,Surface,P,1,6166,
0,,Surface,P,1,6167,
0.0270126,,Surface,P,1,6169,
0,,Surface,P,1,6170,
0,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0,,Surface,P,1,6176,
0,,Surface,P,1,6181,
0,,Surface,P,1,6182,
0,,Surface,P,1,6184,
0,,Surface,P,1,6186,
0,,Surface,P,1,6187,
0,,Surface,P,1,6188,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0,,Surface,P,1,6197,
0,,Surface,P,1,6203,
0,,Surface,P,1,6204,
0,,Surface,P,1,6206,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0,,Surface,P,1,6211,
0,,Surface,P,1,6212,
0,,Surface,P,1,6214,
0.0690013,,Surface,P,1,6217,
0.11796,,Surface,P,1,6218,
0,,Surface,P,1,6219,
0,,Surface,P,1,6220,
0,,Surface,P,1,6223,
0,,Surface,P,1,6224,
0,,Surface,P,1,6226,
0,,Surface,P,1,6227,
0,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0,,Surface,P,1,6237,
0,,Surface,P,1,6238,
0,,Surface,P,1,6239,
0.000304443,,Surface,P,1,6240,
0,,Surface,P,1,6241,
0,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0,,Surface,P,1,6245,
0,,Surface,P,1,6246,
0.305709,,Surface,P,1,6249,
0,,Surface,P,1,6250,
0,,Surface,P,1,6251,
0,,Surface,P,1,6252,
0.00151101,,Surface,P,1,6253,
0,,Surface,P,1,6255,
0,,Surface,P,1,6256,
0,,Surface,P,1,6258,
0,,Surface,P,1,6259,
0,,Surface,P,1,6260,
0,,Surface,P,1,6264,
0,,Surface,P,1,6265,
0.000432795,,Surface,P,1,6266,
0,,Surface,P,1,6268,
0,,Surface,P,1,6272,
0,,Surface,P,1,6273,
0,,Surface,P,1,6274,
0,,Surface,P,1,6281,
0,,Surface,P,1,6282,
0,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0,,Surface,P,1,6287,
0,,Surface,P,1,6288,
0,,Surface,P,1,6289,
0,,Surface,P,1,6290,
0,,Surface,P,1,6291,
0,,Surface,P,1,6293,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0,,Surface,P,1,6297,
0,,Surface,P,1,6298,
0,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0.363006,,Surface,P,1,6303,
0,,Surface,P,1,6305,
0,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0,,Surface,P,1,6314,
0.00176082,,Surface,P,1,6316,
0,,Surface,P,1,6317,
0,,Surface,P,1,6318,
0.000231877,,Surface,P,1,6319,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6328,
0,,Surface,P,1,6332,
0,,Surface,P,1,6334,
0.0305296,,Surface,P,1,6335,
0,,Surface,P,1,6336,
0,,Surface,P,1,6337,
0,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0.199153,,Surface,P,1,6340,
0,,Surface,P,1,6341,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6351,
0,,Surface,P,1,6352,
0,,Surface,P,1,6353,
0.561476,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6362,
0.00237202,,Surface,P,1,6363,
0,,Surface,P,1,6364,
0.329565,,Surface,P,1,6365,
0,,Surface,P,1,6366,
0.0023163,,Surface,P,1,6368,
0,,Surface,P,1,6369,
0,,Surface,P,1,6370,
0,,Surface,P,1,6371,
0.00573231,,Surface,P,1,6373,
0.00604699,,Surface,P,1,6374,
0,,Surface,P,1,6375,
0,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0,,Surface,P,1,6378,
0,,Surface,P,1,6379,
0.00671337,,Surface,P,1,6380,
0,,Surface,P,1,6381,
0,,Surface,P,1,6383,
0,,Surface,P,1,6385,
0.136943,,Surface,P,1,6386,
0,,Surface,P,1,6387,
1.64808e-05,,Surface,P,1,6389,
0.000321652,,Surface,P,1,6390,
0,,Surface,P,1,6391,
0,,Surface,P,1,6392,
0,,Surface,P,1,6393,
0,,Surface,P,1,6394,
0,,Surface,P,1,6398,
0.000842417,,Surface,P,1,6400,
0,,Surface,P,1,6401,
0,,Surface,P,1,6406,
0,,Surface,P,1,6407,
0.0166879,,Surface,P,1,6408,
0,,Surface,P,1,6410,
0,,Surface,P,1,6411,
0,,Surface,P,1,6414,
0,,Surface,P,1,6417,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6424,
0,,Surface,P,1,6425,
0,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0,,Surface,P,1,6428,
0,,Surface,P,1,6432,
0.0330306,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0,,Surface,P,1,6439,
0,,Surface,P,1,6441,
0,,Surface,P,1,6442,
0.345115,,Surface,P,1,6443,
0,,Surface,P,1,6444,
0,,Surface,P,1,6445,
0,,Surface,P,1,6446,
0,,Surface,P,1,6447,
0,,Surface,P,1,6449,
0.00012603,,Surface,P,1,6450,
0.0513936,,Surface,P,1,6451,
0.344597,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0.0268603,,Surface,P,1,6454,
0,,Surface,P,1,6455,
0,,Surface,P,1,6456,
0.386898,,Surface,P,1,6457,
0,,Surface,P,1,6459,
0,,Surface,P,1,6460,
0,,Surface,P,1,6462,
0,,Surface,P,1,6463,
0,,Surface,P,1,6465,
0.0601096,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0,,Surface,P,1,6470,
0,,Surface,P,1,6471,
0.454945,,Surface,P,1,6472,
0.0252215,,Surface,P,1,6473,
0.000241016,,Surface,P,1,6475,
0,,Surface,P,1,6477,
0,,Surface,P,1,6478,
0,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0,,Surface,P,1,6483,
0,,Surface,P,1,6485,
0,,Surface,P,1,6488,
0,,Surface,P,1,6489,
0,,Surface,P,1,6492,
0,,Surface,P,1,6493,
0,,Surface,P,1,6494,
0,,Surface,P,1,6495,
0,,Surface,P,1,6499,
0,,Surface,P,1,6500,
0.140313,,Surface,P,1,6501,
0,,Surface,P,1,6502,
0,,Surface,P,1,6503,
0,,Surface,P,1,6504,
0,,Surface,P,1,6506,
0.0581984,,Surface,P,1,6507,
0,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0,,Surface,P,1,6513,
0.0103295,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0,,Surface,P,1,6521,
0,,Surface,P,1,6524,
0.000133525,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0,,Surface,P,1,6528,
0,,Surface,P,1,6529,
0.0906687,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0.0279975,,Surface,P,1,6532,
0,,Surface,P,1,6534,
0,,Surface,P,1,6535,
0,,Surface,P,1,6536,
0,,Surface,P,1,6538,
0.0477159,,Surface,P,1,6541,
0,,Surface,P,1,6542,
0,,Surface,P,1,6545,
0,,Surface,P,1,6546,
0,,Surface,P,1,6547,
0,,Surface,P,1,6551,
0,,Surface,P,1,6553,
0,,Surface,P,1,6555,
0,,Surface,P,1,6556,
0,,Surface,P,1,6559,
0,,Surface,P,1,6561,
0.00352181,,Surface,P,1,6562,
0,,Surface,P,1,6563,
0,,Surface,P,1,6564,
0.00668049,,Surface,P,1,6568,
0,,Surface,P,1,6569,
0,,Surface,P,1,6571,
0.0176915,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0.000835271,,Surface,P,1,6580,
0,,Surface,P,1,6582,
0,,Surface,P,1,6584,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0,,Surface,P,1,6587,
4.7027e-05,,Surface,P,1,6588,
0,,Surface,P,1,6589,
0,,Surface,P,1,6590,
0,,Surface,P,1,6591,
0,,Surface,P,1,6592,
0,,Surface,P,1,6593,
0,,Surface,P,1,6594,
0.0262634,,Surface,P,1,6595,
0,,Surface,P,1,6596,
0,,Surface,P,1,6597,
0.0751157,,Surface,P,1,6600,
0,,Surface,P,1,6601,
0,,Surface,P,1,6602,
0,,Surface,P,1,6603,
0,,Surface,P,1,6604,
0,,Surface,P,1,6606,
0,,Surface,P,1,6607,
0,,Surface,P,1,6608,
0,,Surface,P,1,6609,
0.00297804,,Surface,P,1,6611,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0,,Surface,P,1,6620,
0,,Surface,P,1,6621,
0.00655554,,Surface,P,1,6626,
0,,Surface,P,1,6627,
0,,Surface,P,1,6628,
0,,Surface,P,1,6629,
0.0596252,,Surface,P,1,6630,
0,,Surface,P,1,6633,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0.000106364,,Surface,P,1,6636,
0.000453914,,Surface,P,1,6640,
0,,Surface,P,1,6642,
0.012968,,Surface,P,1,6644,
0,,Surface,P,1,6645,
0,,Surface,P,1,6646,
0,,Surface,P,1,6647,
0,,Surface,P,1,6648,
0,,Surface,P,1,6649,
0,,Surface,P,1,6650,
0,,Surface,P,1,6651,
0,,Surface,P,1,6652,
0,,Surface,P,1,6653,
0.0879902,,Surface,P,1,6658,
0,,Surface,P,1,6659,
0,,Surface,P,1,6660,
0.0310985,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0,,Surface,P,1,6664,
0,,Surface,P,1,6665,
0.00094763,,Surface,P,1,6667,
0.0102325,,Surface,P,1,6669,
0,,Surface,P,1,6672,
0,,Surface,P,1,6673,
0,,Surface,P,1,6674,
0.00715628,,Surface,P,1,6676,
0,,Surface,P,1,6677,
0,,Surface,P,1,6680,
0,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0.00495116,,Surface,P,1,6692,
0,,Surface,P,1,6694,
0,,Surface,P,1,6696,
0,,Surface,P,1,6698,
0,,Surface,P,1,6699,
0,,Surface,P,1,6700,
0,,Surface,P,1,6703,
0,,Surface,P,1,6705,
0,,Surface,P,1,6707,
0,,Surface,P,1,6709,
0.68341,,Surface,P,1,6710,
0,,Surface,P,1,6711,
0,,Surface,P,1,6714,
7.71681e-05,,Surface,P,1,6717,
0.00666458,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0,,Surface,P,1,6721,
0,,Surface,P,1,6723,
0,,Surface,P,1,6724,
0.000225011,,Surface,P,1,6727,
0,,Surface,P,1,6728,
0.0178232,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0,,Surface,P,1,6731,
0,,Surface,P,1,6733,
0,,Surface,P,1,6736,
0.101961,,Surface,P,1,6739,
0.106942,,Surface,P,1,6744,
0,,Surface,P,1,6747,
0,,Surface,P,1,6749,
0,,Surface,P,1,6750,
0.0132927,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0,,Surface,P,1,6756,
0,,Surface,P,1,6761,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0.03396,,Surface,P,1,6764,
0.0505596,,Surface,P,1,6766,
0.320839,,Surface,P,1,6767,
0,,Surface,P,1,6768,
0,,Surface,P,1,6770,
0,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0,,Surface,P,1,6773,
0,,Surface,P,1,6777,
0,,Surface,P,1,6778,
0.00115597,,Surface,P,1,6784,
0,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0,,Surface,P,1,6792,
0.00787723,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0.038264,,Surface,P,1,6800,
0,,Surface,P,1,6802,
0,,Surface,P,1,6804,
0,,Surface,P,1,6806,
0,,Surface,P,1,6807,
0,,Surface,P,1,6808,
0,,Surface,P,1,6810,
0,,Surface,P,1,6811,
0.62471,,Surface,P,1,6814,
0.00734818,,Surface,P,1,6816,
0,,Surface,P,1,6821,
0,,Surface,P,1,6825,
0,,Surface,P,1,6831,
0,,Surface,P,1,6832,
0.000401006,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0.195984,,Surface,P,1,6837,
0,,Surface,P,1,6841,
0,,Surface,P,1,6843,
0,,Surface,P,1,6846,
0.000179135,,Surface,P,1,6850,
0,,Surface,P,1,6857,
0.799003,,Surface,P,1,6860,
0,,Surface,P,1,6861,
0.148769,,Surface,P,1,6865,
0,,Surface,P,1,6866,
0,,Surface,P,1,6870,
0,,Surface,P,1,6872,
0.0730597,,Surface,P,1,6874,
0,,Surface,P,1,6875,
0,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0,,Surface,P,1,6881,
0,,Surface,P,1,6886,
0,,Surface,P,1,6887,
0,,Surface,P,1,6889,
0.0771299,,Surface,P,1,6891,
0,,Surface,P,1,6901,
0,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0,,Surface,P,1,6912,
0,,Surface,P,1,6917,
0,,Surface,P,1,6922,
0,,Surface,P,1,6923,
0,,Surface,P,1,6924,
0,,Surface,P,1,6925,
0,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0,,Surface,P,1,6930,
0,,Surface,P,1,6931,
0,,Surface,P,1,6932,
0,,Surface,P,1,6934,
0,,Surface,P,1,6941,
0,,Surface,P,1,6947,
0,,Surface,P,1,6949,
0,,Surface,P,1,6954,
0,,Surface,P,1,6965,
0,,Surface,P,1,6968,
0,,Surface,P,1,6973,
0,,Surface,P,1,6976,
0,,Surface,P,1,6977,
0,,Surface,P,1,6979,
0,,Surface,P,1,6982,
0,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6990,
0.226366,,Surface,P,1,7008,
0,,Surface,P,1,7009,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0,,Surface,P,1,7021,
0,,Surface,P,1,7022,
0,,Surface,P,1,7027,
0.0459846,,Surface,P,1,7028,
0,,Surface,P,1,7032,
0,,Surface,P,1,7033,
0,,Surface,P,1,7034,
0,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0,,Surface,P,1,7042,
0,,Surface,P,1,7044,
0,,Surface,P,1,7050,
0,,Surface,P,1,7053,
0,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7067,
0,,Surface,P,1,7072,
0,,Surface,P,1,7074,
0,,Surface,P,1,7076,
0,,Surface,P,1,7079,
0,,Surface,P,1,7083,
0,,Surface,P,1,7089,
0,,Surface,P,1,7090,
0.00090536,,Surface,P,1,7095,
0,,Surface,P,1,7098,
0,,Surface,P,1,7102,
0,,Surface,P,1,7103,
0,,Surface,P,1,7106,
0,,Surface,P,1,7110,
0,,Surface,P,1,7114,
0,,Surface,P,1,7123,
0,,Surface,P,1,7124,
0,,Surface,P,1,7129,
0,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0,,Surface,P,1,7138,
0,,Surface,P,1,7144,
0,,Surface,P,1,7145,
0,,Surface,P,1,7149,
0,,Surface,P,1,7151,
0,,Surface,P,1,7155,
0,,Surface,P,1,7156,
0,,Surface,P,1,7157,
0,,Surface,P,1,7159,
0,,Surface,P,1,7164,
0,,Surface,P,1,7165,
0,,Surface,P,1,7169,
0,,Surface,P,1,7172,
0,,Surface,P,1,7180,
0,,Surface,P,1,7182,
0,,Surface,P,1,7186,
0,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7193,
0,,Surface,P,1,7196,
0,,Surface,P,1,7198,
0,,Surface,P,1,7213,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0,,Surface,P,1,7220,
0,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0.49144,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0,,Surface,P,1,7235,
0.000175407,,Surface,P,1,7237,
0,,Surface,P,1,7240,
0.000354744,,Surface,P,1,7248,
0,,Surface,P,1,7250,
0,,Surface,P,1,7257,
0,,Surface,P,1,7263,
0,,Surface,P,1,7265,
0,,Surface,P,1,7274,
0,,Surface,P,1,7276,
0,,Surface,P,1,7283,
0.164669,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0,,Surface,P,1,7290,
0,,Surface,P,1,7294,
0,,Surface,P,1,7296,
0,,Surface,P,1,7299,
0.0198048,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0,,Surface,P,1,7312,
0,,Surface,P,1,7316,
0,,Surface,P,1,7321,
0,,Surface,P,1,7325,
0,,Surface,P,1,7331,
0,,Surface,P,1,7333,
0,,Surface,P,1,7335,
0,,Surface,P,1,7349,
0,,Surface,P,1,7351,
0,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0,,Surface,P,1,7357,
0,,Surface,P,1,7362,
0,,Surface,P,1,7371,
0,,Surface,P,1,7375,
0,,Surface,P,1,7377,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7385,
0,,Surface,P,1,7391,
3.04608e-05,,Surface,P,1,7392,
0,,Surface,P,1,7395,
0,,Surface,P,1,7400,
0,,Surface,P,1,7403,
0,,Surface,P,1,7410,
0,,Surface,P,1,7411,
0,,Surface,P,1,7419,
0,,Surface,P,1,7424,
0.000809874,,Surface,P,1,7428,
0,,Surface,P,1,7429,
0,,Surface,P,1,7434,
0,,Surface,P,1,7445,
0,,Surface,P,1,7446,
0,,Surface,P,1,7448,
0,,Surface,P,1,7451,
0,,Surface,P,1,7452,
0,,Surface,P,1,7454,
0,,Surface,P,1,7456,
0,,Surface,P,1,7458,
0,,Surface,P,1,7460,
0,,Surface,P,1,7469,
0,,Surface,P,1,7470,
0,,Surface,P,1,7486,
0.00671427,,Surface,P,1,7490,
0,,Surface,P,1,7495,
0,,Surface,P,1,7500,
0,,Surface,P,1,7503,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7512,
0,,Surface,P,1,7514,
0,,Surface,P,1,7518,
0,,Surface,P,1,7520,
0,,Surface,P,1,7522,
0,,Surface,P,1,7527,
0,,Surface,P,1,7528,
0,,Surface,P,1,7530,
0,,Surface,P,1,7532,
0,,Surface,P,1,7538,
0,,Surface,P,1,7546,
0.00160162,,Surface,P,1,7548,
0,,Surface,P,1,7560,
0,,Surface,P,1,7567,
0,,Surface,P,1,7575,
0,,Surface,P,1,7576,
0.0681547,,Surface,P,1,7583,
0,,Surface,P,1,7586,
0,,Surface,P,1,7587,
0,,Surface,P,1,7588,
0,,Surface,P,1,7593,
0,,Surface,P,1,7602,
0,,Surface,P,1,7611,
0,,Surface,P,1,7612,
