
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.778795,,Surface,2,Image 1,1,4660,
1.47417,,Surface,2,Image 1,1,4661,
1.93423,,Surface,2,Image 1,1,4662,
0.854014,,Surface,2,Image 1,1,4663,
1.66216,,Surface,2,Image 1,1,4664,
1.46894,,Surface,2,Image 1,1,4667,
1.82071,,Surface,2,Image 1,1,4668,
1.40292,,Surface,2,Image 1,1,4671,
0.615516,,Surface,2,Image 1,1,4672,
0.87309,,Surface,2,Image 1,1,4674,
1.31429,,Surface,2,Image 1,1,4675,
1.62374,,Surface,2,Image 1,1,4676,
2.23425,,Surface,2,Image 1,1,4677,
0.116457,,Surface,2,Image 1,1,4678,
2.02293,,Surface,2,Image 1,1,4679,
1.89062,,Surface,2,Image 1,1,4680,
1.21142,,Surface,2,Image 1,1,4684,
0.691009,,Surface,2,Image 1,1,4686,
1.58455,,Surface,2,Image 1,1,4687,
1.99406,,Surface,2,Image 1,1,4689,
2.00525,,Surface,2,Image 1,1,4693,
0.774888,,Surface,2,Image 1,1,4694,
1.28714,,Surface,2,Image 1,1,4695,
1.63681,,Surface,2,Image 1,1,4696,
1.63535,,Surface,2,Image 1,1,4697,
1.97255,,Surface,2,Image 1,1,4698,
1.21145,,Surface,2,Image 1,1,4699,
1.3134,,Surface,2,Image 1,1,4700,
1.48318,,Surface,2,Image 1,1,4703,
1.34884,,Surface,2,Image 1,1,4707,
1.88544,,Surface,2,Image 1,1,4709,
0.605386,,Surface,2,Image 1,1,4710,
2.2971,,Surface,2,Image 1,1,4712,
0.730073,,Surface,2,Image 1,1,4714,
1.98668,,Surface,2,Image 1,1,4715,
1.08378,,Surface,2,Image 1,1,4716,
1.0726,,Surface,2,Image 1,1,4718,
1.81621,,Surface,2,Image 1,1,4719,
1.36212,,Surface,2,Image 1,1,4720,
2.92509,,Surface,2,Image 1,1,4721,
1.31917,,Surface,2,Image 1,1,4722,
0.908152,,Surface,2,Image 1,1,4723,
1.52796,,Surface,2,Image 1,1,4725,
1.39536,,Surface,2,Image 1,1,4727,
1.74593,,Surface,2,Image 1,1,4729,
0.842642,,Surface,2,Image 1,1,4730,
1.29577,,Surface,2,Image 1,1,4731,
1.95063,,Surface,2,Image 1,1,4732,
0.716308,,Surface,2,Image 1,1,4733,
1.03026,,Surface,2,Image 1,1,4734,
1.07634,,Surface,2,Image 1,1,4736,
1.8066,,Surface,2,Image 1,1,4738,
0.874429,,Surface,2,Image 1,1,4739,
1.8914,,Surface,2,Image 1,1,4740,
1.61417,,Surface,2,Image 1,1,4742,
1.53843,,Surface,2,Image 1,1,4743,
1.60219,,Surface,2,Image 1,1,4745,
0.278707,,Surface,2,Image 1,1,4746,
1.05164,,Surface,2,Image 1,1,4748,
0.0552172,,Surface,2,Image 1,1,4749,
1.81706,,Surface,2,Image 1,1,4750,
1.20559,,Surface,2,Image 1,1,4751,
1.40244,,Surface,2,Image 1,1,4752,
0.341524,,Surface,2,Image 1,1,4753,
0.897955,,Surface,2,Image 1,1,4754,
1.00921,,Surface,2,Image 1,1,4756,
1.26399,,Surface,2,Image 1,1,4758,
1.26635,,Surface,2,Image 1,1,4760,
3.14793,,Surface,2,Image 1,1,4762,
1.70943,,Surface,2,Image 1,1,4764,
1.81001,,Surface,2,Image 1,1,4767,
1.75651,,Surface,2,Image 1,1,4769,
0.924186,,Surface,2,Image 1,1,4771,
1.24646,,Surface,2,Image 1,1,4772,
0.875222,,Surface,2,Image 1,1,4774,
0.857522,,Surface,2,Image 1,1,4775,
1.06995,,Surface,2,Image 1,1,4776,
1.34293,,Surface,2,Image 1,1,4777,
1.70422,,Surface,2,Image 1,1,4779,
1.53107,,Surface,2,Image 1,1,4780,
2.04837,,Surface,2,Image 1,1,4782,
0.513798,,Surface,2,Image 1,1,4783,
1.87457,,Surface,2,Image 1,1,4784,
1.43866,,Surface,2,Image 1,1,4786,
2.34879,,Surface,2,Image 1,1,4788,
1.28217,,Surface,2,Image 1,1,4790,
1.70699,,Surface,2,Image 1,1,4792,
1.57209,,Surface,2,Image 1,1,4793,
0.946203,,Surface,2,Image 1,1,4794,
1.08108,,Surface,2,Image 1,1,4795,
1.30594,,Surface,2,Image 1,1,4796,
2.89703,,Surface,2,Image 1,1,4800,
1.52657,,Surface,2,Image 1,1,4801,
2.74133,,Surface,2,Image 1,1,4803,
0.77367,,Surface,2,Image 1,1,4804,
2.33618,,Surface,2,Image 1,1,4805,
1.55634,,Surface,2,Image 1,1,4806,
1.25543,,Surface,2,Image 1,1,4807,
0.80264,,Surface,2,Image 1,1,4809,
0.851495,,Surface,2,Image 1,1,4811,
1.87314,,Surface,2,Image 1,1,4812,
0.887498,,Surface,2,Image 1,1,4813,
2.0419,,Surface,2,Image 1,1,4814,
1.22917,,Surface,2,Image 1,1,4817,
1.25334,,Surface,2,Image 1,1,4819,
1.96548,,Surface,2,Image 1,1,4821,
1.69864,,Surface,2,Image 1,1,4823,
3.16272,,Surface,2,Image 1,1,4825,
2.0917,,Surface,2,Image 1,1,4826,
2.13895,,Surface,2,Image 1,1,4827,
1.3429,,Surface,2,Image 1,1,4830,
2.52145,,Surface,2,Image 1,1,4831,
1.40436,,Surface,2,Image 1,1,4835,
0.209485,,Surface,2,Image 1,1,4836,
2.21155,,Surface,2,Image 1,1,4837,
1.96428,,Surface,2,Image 1,1,4839,
2.18689,,Surface,2,Image 1,1,4841,
1.13743,,Surface,2,Image 1,1,4842,
0.714819,,Surface,2,Image 1,1,4844,
1.4558,,Surface,2,Image 1,1,4845,
2.96768,,Surface,2,Image 1,1,4846,
0.548081,,Surface,2,Image 1,1,4847,
2.36972,,Surface,2,Image 1,1,4848,
1.40031,,Surface,2,Image 1,1,4849,
1.61627,,Surface,2,Image 1,1,4852,
1.14422,,Surface,2,Image 1,1,4853,
0.77268,,Surface,2,Image 1,1,4857,
1.59969,,Surface,2,Image 1,1,4859,
1.90604,,Surface,2,Image 1,1,4861,
0.181792,,Surface,2,Image 1,1,4862,
1.03015,,Surface,2,Image 1,1,4863,
0.954856,,Surface,2,Image 1,1,4864,
2.68733,,Surface,2,Image 1,1,4865,
1.0603,,Surface,2,Image 1,1,4867,
2.43672,,Surface,2,Image 1,1,4868,
0.73072,,Surface,2,Image 1,1,4870,
1.22989,,Surface,2,Image 1,1,4871,
0.554889,,Surface,2,Image 1,1,4872,
1.21275,,Surface,2,Image 1,1,4873,
2.02162,,Surface,2,Image 1,1,4876,
0.527656,,Surface,2,Image 1,1,4877,
1.75267,,Surface,2,Image 1,1,4878,
0.911613,,Surface,2,Image 1,1,4879,
0.999039,,Surface,2,Image 1,1,4880,
1.98454,,Surface,2,Image 1,1,4881,
2.19681,,Surface,2,Image 1,1,4882,
1.52707,,Surface,2,Image 1,1,4884,
0.883698,,Surface,2,Image 1,1,4885,
1.92749,,Surface,2,Image 1,1,4886,
3.93084,,Surface,2,Image 1,1,4888,
2.22593,,Surface,2,Image 1,1,4889,
3.75484,,Surface,2,Image 1,1,4892,
1.39874,,Surface,2,Image 1,1,4893,
1.04404,,Surface,2,Image 1,1,4894,
1.46899,,Surface,2,Image 1,1,4895,
1.73072,,Surface,2,Image 1,1,4896,
2.52587,,Surface,2,Image 1,1,4898,
2.06222,,Surface,2,Image 1,1,4901,
1.06816,,Surface,2,Image 1,1,4902,
1.78794,,Surface,2,Image 1,1,4904,
1.47588,,Surface,2,Image 1,1,4905,
1.83077,,Surface,2,Image 1,1,4909,
2.01848,,Surface,2,Image 1,1,4910,
1.61512,,Surface,2,Image 1,1,4911,
0.99908,,Surface,2,Image 1,1,4912,
2.40256,,Surface,2,Image 1,1,4914,
1.35012,,Surface,2,Image 1,1,4915,
1.35691,,Surface,2,Image 1,1,4916,
1.60897,,Surface,2,Image 1,1,4917,
1.28701,,Surface,2,Image 1,1,4919,
1.26762,,Surface,2,Image 1,1,4920,
2.39898,,Surface,2,Image 1,1,4921,
1.08172,,Surface,2,Image 1,1,4925,
0.59819,,Surface,2,Image 1,1,4926,
2.5862,,Surface,2,Image 1,1,4929,
0.449763,,Surface,2,Image 1,1,4930,
1.91661,,Surface,2,Image 1,1,4931,
1.21539,,Surface,2,Image 1,1,4935,
1.3604,,Surface,2,Image 1,1,4937,
1.66399,,Surface,2,Image 1,1,4938,
1.61659,,Surface,2,Image 1,1,4939,
1.54866,,Surface,2,Image 1,1,4940,
1.31479,,Surface,2,Image 1,1,4941,
1.76444,,Surface,2,Image 1,1,4943,
1.50118,,Surface,2,Image 1,1,4944,
1.19139,,Surface,2,Image 1,1,4945,
1.01221,,Surface,2,Image 1,1,4946,
1.26111,,Surface,2,Image 1,1,4949,
0.191962,,Surface,2,Image 1,1,4953,
1.39803,,Surface,2,Image 1,1,4954,
1.11376,,Surface,2,Image 1,1,4956,
1.86137,,Surface,2,Image 1,1,4957,
1.39863,,Surface,2,Image 1,1,4958,
1.12857,,Surface,2,Image 1,1,4959,
0.867509,,Surface,2,Image 1,1,4961,
1.23445,,Surface,2,Image 1,1,4962,
2.26817,,Surface,2,Image 1,1,4964,
1.65497,,Surface,2,Image 1,1,4965,
0.842184,,Surface,2,Image 1,1,4966,
1.19191,,Surface,2,Image 1,1,4967,
3.2473,,Surface,2,Image 1,1,4968,
0.873304,,Surface,2,Image 1,1,4970,
3.49898,,Surface,2,Image 1,1,4972,
1.94167,,Surface,2,Image 1,1,4973,
1.84155,,Surface,2,Image 1,1,4974,
1.47407,,Surface,2,Image 1,1,4975,
1.47717,,Surface,2,Image 1,1,4977,
1.56828,,Surface,2,Image 1,1,4983,
1.37512,,Surface,2,Image 1,1,4987,
2.16198,,Surface,2,Image 1,1,4988,
1.42269,,Surface,2,Image 1,1,4990,
1.22195,,Surface,2,Image 1,1,4992,
2.07337,,Surface,2,Image 1,1,4994,
2.71298,,Surface,2,Image 1,1,4997,
0.463477,,Surface,2,Image 1,1,4998,
1.47248,,Surface,2,Image 1,1,4999,
2.4205,,Surface,2,Image 1,1,5000,
2.37635,,Surface,2,Image 1,1,5003,
1.24751,,Surface,2,Image 1,1,5006,
1.15376,,Surface,2,Image 1,1,5008,
0.522502,,Surface,2,Image 1,1,5009,
1.26102,,Surface,2,Image 1,1,5010,
1.39222,,Surface,2,Image 1,1,5011,
1.19493,,Surface,2,Image 1,1,5012,
2.45732,,Surface,2,Image 1,1,5013,
1.23758,,Surface,2,Image 1,1,5014,
1.26515,,Surface,2,Image 1,1,5015,
1.18565,,Surface,2,Image 1,1,5016,
1.83451,,Surface,2,Image 1,1,5018,
2.93118,,Surface,2,Image 1,1,5021,
1.89951,,Surface,2,Image 1,1,5022,
1.07184,,Surface,2,Image 1,1,5023,
1.23802,,Surface,2,Image 1,1,5024,
1.07369,,Surface,2,Image 1,1,5028,
2.32851,,Surface,2,Image 1,1,5032,
2.37359,,Surface,2,Image 1,1,5033,
1.26483,,Surface,2,Image 1,1,5034,
3.01216,,Surface,2,Image 1,1,5035,
1.85286,,Surface,2,Image 1,1,5036,
2.04798,,Surface,2,Image 1,1,5037,
1.26514,,Surface,2,Image 1,1,5039,
1.82571,,Surface,2,Image 1,1,5040,
0.968995,,Surface,2,Image 1,1,5042,
2.1385,,Surface,2,Image 1,1,5043,
2.78132,,Surface,2,Image 1,1,5047,
0.717218,,Surface,2,Image 1,1,5050,
1.46931,,Surface,2,Image 1,1,5051,
2.00671,,Surface,2,Image 1,1,5053,
1.80777,,Surface,2,Image 1,1,5054,
2.59657,,Surface,2,Image 1,1,5055,
1.36115,,Surface,2,Image 1,1,5056,
1.48917,,Surface,2,Image 1,1,5057,
1.57985,,Surface,2,Image 1,1,5058,
2.9607,,Surface,2,Image 1,1,5061,
1.28805,,Surface,2,Image 1,1,5065,
1.49033,,Surface,2,Image 1,1,5066,
2.95617,,Surface,2,Image 1,1,5067,
0.853084,,Surface,2,Image 1,1,5068,
1.54431,,Surface,2,Image 1,1,5069,
1.87583,,Surface,2,Image 1,1,5071,
1.24439,,Surface,2,Image 1,1,5072,
1.81966,,Surface,2,Image 1,1,5073,
1.45816,,Surface,2,Image 1,1,5074,
2.29779,,Surface,2,Image 1,1,5075,
0.881079,,Surface,2,Image 1,1,5077,
1.56506,,Surface,2,Image 1,1,5081,
2.22141,,Surface,2,Image 1,1,5083,
1.21553,,Surface,2,Image 1,1,5084,
1.39087,,Surface,2,Image 1,1,5085,
1.2035,,Surface,2,Image 1,1,5088,
5.07721,,Surface,2,Image 1,1,5089,
2.16867,,Surface,2,Image 1,1,5091,
1.54758,,Surface,2,Image 1,1,5092,
1.51562,,Surface,2,Image 1,1,5096,
2.65592,,Surface,2,Image 1,1,5098,
2.32757,,Surface,2,Image 1,1,5099,
0.951679,,Surface,2,Image 1,1,5101,
1.89718,,Surface,2,Image 1,1,5104,
2.507,,Surface,2,Image 1,1,5105,
3.35125,,Surface,2,Image 1,1,5106,
2.06162,,Surface,2,Image 1,1,5108,
1.6012,,Surface,2,Image 1,1,5110,
1.94489,,Surface,2,Image 1,1,5112,
1.69602,,Surface,2,Image 1,1,5113,
1.4274,,Surface,2,Image 1,1,5114,
0.458249,,Surface,2,Image 1,1,5115,
2.71892,,Surface,2,Image 1,1,5116,
0.820799,,Surface,2,Image 1,1,5117,
1.76493,,Surface,2,Image 1,1,5118,
1.30851,,Surface,2,Image 1,1,5119,
1.21767,,Surface,2,Image 1,1,5120,
2.53544,,Surface,2,Image 1,1,5121,
1.63768,,Surface,2,Image 1,1,5122,
1.47761,,Surface,2,Image 1,1,5123,
1.62667,,Surface,2,Image 1,1,5124,
2.46107,,Surface,2,Image 1,1,5125,
1.37962,,Surface,2,Image 1,1,5126,
1.46467,,Surface,2,Image 1,1,5128,
1.4327,,Surface,2,Image 1,1,5130,
0.961493,,Surface,2,Image 1,1,5132,
1.79486,,Surface,2,Image 1,1,5133,
1.71798,,Surface,2,Image 1,1,5136,
2.40218,,Surface,2,Image 1,1,5138,
3.14467,,Surface,2,Image 1,1,5144,
1.30108,,Surface,2,Image 1,1,5145,
0.607063,,Surface,2,Image 1,1,5148,
1.42889,,Surface,2,Image 1,1,5149,
1.36475,,Surface,2,Image 1,1,5150,
3.30298,,Surface,2,Image 1,1,5151,
2.00928,,Surface,2,Image 1,1,5152,
0.130882,,Surface,2,Image 1,1,5153,
1.5125,,Surface,2,Image 1,1,5154,
1.78944,,Surface,2,Image 1,1,5155,
1.60717,,Surface,2,Image 1,1,5157,
1.5377,,Surface,2,Image 1,1,5158,
2.31996,,Surface,2,Image 1,1,5161,
1.41721,,Surface,2,Image 1,1,5162,
2.12225,,Surface,2,Image 1,1,5163,
1.27975,,Surface,2,Image 1,1,5165,
2.84133,,Surface,2,Image 1,1,5166,
1.6269,,Surface,2,Image 1,1,5167,
1.96199,,Surface,2,Image 1,1,5168,
1.68336,,Surface,2,Image 1,1,5169,
2.12287,,Surface,2,Image 1,1,5170,
0.909191,,Surface,2,Image 1,1,5171,
1.62492,,Surface,2,Image 1,1,5174,
1.55452,,Surface,2,Image 1,1,5177,
2.81038,,Surface,2,Image 1,1,5179,
1.05152,,Surface,2,Image 1,1,5180,
1.74689,,Surface,2,Image 1,1,5183,
1.69699,,Surface,2,Image 1,1,5184,
0.880466,,Surface,2,Image 1,1,5185,
0.822852,,Surface,2,Image 1,1,5187,
1.97689,,Surface,2,Image 1,1,5190,
1.49708,,Surface,2,Image 1,1,5191,
3.15108,,Surface,2,Image 1,1,5192,
1.37398,,Surface,2,Image 1,1,5193,
1.4684,,Surface,2,Image 1,1,5194,
1.69479,,Surface,2,Image 1,1,5196,
0.6309,,Surface,2,Image 1,1,5197,
1.3718,,Surface,2,Image 1,1,5198,
2.92931,,Surface,2,Image 1,1,5200,
0.957886,,Surface,2,Image 1,1,5201,
0.692272,,Surface,2,Image 1,1,5208,
2.46547,,Surface,2,Image 1,1,5209,
1.73801,,Surface,2,Image 1,1,5210,
1.44737,,Surface,2,Image 1,1,5211,
0.862632,,Surface,2,Image 1,1,5214,
1.58188,,Surface,2,Image 1,1,5217,
1.09885,,Surface,2,Image 1,1,5219,
1.51955,,Surface,2,Image 1,1,5220,
2.59637,,Surface,2,Image 1,1,5223,
2.16281,,Surface,2,Image 1,1,5226,
2.32792,,Surface,2,Image 1,1,5228,
4.14588,,Surface,2,Image 1,1,5229,
2.56548,,Surface,2,Image 1,1,5231,
2.59067,,Surface,2,Image 1,1,5232,
3.14495,,Surface,2,Image 1,1,5233,
3.25439,,Surface,2,Image 1,1,5234,
11.4945,,Surface,2,Image 1,1,5235,
2.33123,,Surface,2,Image 1,1,5236,
0.730186,,Surface,2,Image 1,1,5237,
1.72452,,Surface,2,Image 1,1,5240,
0.341782,,Surface,2,Image 1,1,5242,
1.98525,,Surface,2,Image 1,1,5243,
2.10058,,Surface,2,Image 1,1,5244,
0.361729,,Surface,2,Image 1,1,5246,
4.26124,,Surface,2,Image 1,1,5248,
2.03802,,Surface,2,Image 1,1,5249,
1.77939,,Surface,2,Image 1,1,5252,
2.07564,,Surface,2,Image 1,1,5253,
2.71824,,Surface,2,Image 1,1,5254,
2.0232,,Surface,2,Image 1,1,5255,
2.22833,,Surface,2,Image 1,1,5256,
1.80445,,Surface,2,Image 1,1,5261,
1.90672,,Surface,2,Image 1,1,5263,
2.92296,,Surface,2,Image 1,1,5268,
2.14628,,Surface,2,Image 1,1,5270,
1.30386,,Surface,2,Image 1,1,5271,
2.33175,,Surface,2,Image 1,1,5272,
0.219943,,Surface,2,Image 1,1,5273,
1.55917,,Surface,2,Image 1,1,5274,
1.4079,,Surface,2,Image 1,1,5275,
3.82913,,Surface,2,Image 1,1,5276,
0.439081,,Surface,2,Image 1,1,5277,
2.04619,,Surface,2,Image 1,1,5280,
2.82077,,Surface,2,Image 1,1,5283,
1.49515,,Surface,2,Image 1,1,5284,
1.07969,,Surface,2,Image 1,1,5285,
2.85358,,Surface,2,Image 1,1,5289,
0.585842,,Surface,2,Image 1,1,5290,
4.24393,,Surface,2,Image 1,1,5291,
1.34771,,Surface,2,Image 1,1,5292,
0.988593,,Surface,2,Image 1,1,5293,
2.85969,,Surface,2,Image 1,1,5294,
1.36422,,Surface,2,Image 1,1,5295,
0.16503,,Surface,2,Image 1,1,5296,
3.04625,,Surface,2,Image 1,1,5299,
1.57897,,Surface,2,Image 1,1,5300,
3.46492,,Surface,2,Image 1,1,5303,
0.732951,,Surface,2,Image 1,1,5305,
3.20178,,Surface,2,Image 1,1,5306,
1.69657,,Surface,2,Image 1,1,5307,
2.45458,,Surface,2,Image 1,1,5308,
0.683752,,Surface,2,Image 1,1,5311,
2.41591,,Surface,2,Image 1,1,5312,
2.86757,,Surface,2,Image 1,1,5313,
2.65153,,Surface,2,Image 1,1,5314,
10.5899,,Surface,2,Image 1,1,5315,
2.51757,,Surface,2,Image 1,1,5316,
1.53147,,Surface,2,Image 1,1,5320,
2.19138,,Surface,2,Image 1,1,5321,
1.87476,,Surface,2,Image 1,1,5323,
2.2748,,Surface,2,Image 1,1,5325,
2.26821,,Surface,2,Image 1,1,5327,
72.6786,,Surface,2,Image 1,1,5329,
1.48137,,Surface,2,Image 1,1,5331,
1.4523,,Surface,2,Image 1,1,5333,
1.45503,,Surface,2,Image 1,1,5335,
2.50219,,Surface,2,Image 1,1,5337,
1.09646,,Surface,2,Image 1,1,5339,
1.90047,,Surface,2,Image 1,1,5340,
2.31684,,Surface,2,Image 1,1,5342,
3.26564,,Surface,2,Image 1,1,5343,
1.2297,,Surface,2,Image 1,1,5344,
2.05272,,Surface,2,Image 1,1,5345,
3.84672,,Surface,2,Image 1,1,5346,
1.89391,,Surface,2,Image 1,1,5347,
3.36223,,Surface,2,Image 1,1,5348,
1.79453,,Surface,2,Image 1,1,5349,
18.9229,,Surface,2,Image 1,1,5350,
1.53375,,Surface,2,Image 1,1,5352,
1.83819,,Surface,2,Image 1,1,5354,
2.80106,,Surface,2,Image 1,1,5356,
1.84645,,Surface,2,Image 1,1,5357,
2.44666,,Surface,2,Image 1,1,5358,
13.4837,,Surface,2,Image 1,1,5363,
2.46453,,Surface,2,Image 1,1,5365,
0.841556,,Surface,2,Image 1,1,5367,
1.33693,,Surface,2,Image 1,1,5368,
1.99769,,Surface,2,Image 1,1,5370,
4.06627,,Surface,2,Image 1,1,5371,
2.06501,,Surface,2,Image 1,1,5374,
1.58398,,Surface,2,Image 1,1,5376,
1.33648,,Surface,2,Image 1,1,5378,
1.68048,,Surface,2,Image 1,1,5379,
2.73361,,Surface,2,Image 1,1,5382,
1.65278,,Surface,2,Image 1,1,5387,
1.73031,,Surface,2,Image 1,1,5388,
3.79324,,Surface,2,Image 1,1,5389,
1.56966,,Surface,2,Image 1,1,5390,
1.77057,,Surface,2,Image 1,1,5391,
5.11208,,Surface,2,Image 1,1,5394,
0.676522,,Surface,2,Image 1,1,5395,
1.73124,,Surface,2,Image 1,1,5396,
4.13931,,Surface,2,Image 1,1,5397,
2.61033,,Surface,2,Image 1,1,5398,
2.03911,,Surface,2,Image 1,1,5399,
3.30364,,Surface,2,Image 1,1,5402,
1.74911,,Surface,2,Image 1,1,5403,
1.85062,,Surface,2,Image 1,1,5405,
2.36695,,Surface,2,Image 1,1,5406,
2.68194,,Surface,2,Image 1,1,5407,
1.23489,,Surface,2,Image 1,1,5410,
3.00998,,Surface,2,Image 1,1,5411,
2.85626,,Surface,2,Image 1,1,5412,
1.97957,,Surface,2,Image 1,1,5413,
1.42512,,Surface,2,Image 1,1,5414,
9.37573,,Surface,2,Image 1,1,5415,
1.03804,,Surface,2,Image 1,1,5416,
2.52131,,Surface,2,Image 1,1,5418,
3.25185,,Surface,2,Image 1,1,5419,
2.4011,,Surface,2,Image 1,1,5421,
1.28224,,Surface,2,Image 1,1,5422,
2.60952,,Surface,2,Image 1,1,5423,
25.4554,,Surface,2,Image 1,1,5424,
1.49477,,Surface,2,Image 1,1,5425,
1.80671,,Surface,2,Image 1,1,5426,
6.84248,,Surface,2,Image 1,1,5427,
2.34864,,Surface,2,Image 1,1,5429,
4.46757,,Surface,2,Image 1,1,5432,
2.54368,,Surface,2,Image 1,1,5433,
2.8983,,Surface,2,Image 1,1,5434,
4.22301,,Surface,2,Image 1,1,5436,
2.5923,,Surface,2,Image 1,1,5437,
12.8767,,Surface,2,Image 1,1,5438,
2.77793,,Surface,2,Image 1,1,5439,
6.07042,,Surface,2,Image 1,1,5441,
2.44307,,Surface,2,Image 1,1,5442,
3.33132,,Surface,2,Image 1,1,5445,
5.973,,Surface,2,Image 1,1,5446,
2.92575,,Surface,2,Image 1,1,5448,
2.67287,,Surface,2,Image 1,1,5449,
2.32018,,Surface,2,Image 1,1,5450,
3.82224,,Surface,2,Image 1,1,5451,
1.38899,,Surface,2,Image 1,1,5453,
0.488997,,Surface,2,Image 1,1,5454,
3.58453,,Surface,2,Image 1,1,5456,
8.67924,,Surface,2,Image 1,1,5458,
10.4736,,Surface,2,Image 1,1,5459,
7.15025,,Surface,2,Image 1,1,5460,
0.209058,,Surface,2,Image 1,1,5461,
0.956065,,Surface,2,Image 1,1,5462,
2.11843,,Surface,2,Image 1,1,5463,
3.33336,,Surface,2,Image 1,1,5464,
4.39464,,Surface,2,Image 1,1,5466,
0.626514,,Surface,2,Image 1,1,5469,
2.14729,,Surface,2,Image 1,1,5470,
3.38288,,Surface,2,Image 1,1,5471,
4.42371,,Surface,2,Image 1,1,5472,
2.06309,,Surface,2,Image 1,1,5473,
1.50101,,Surface,2,Image 1,1,5474,
2.59778,,Surface,2,Image 1,1,5475,
1.75146,,Surface,2,Image 1,1,5477,
1.5975,,Surface,2,Image 1,1,5478,
0.791344,,Surface,2,Image 1,1,5481,
3.73949,,Surface,2,Image 1,1,5482,
19.8835,,Surface,2,Image 1,1,5483,
2.04713,,Surface,2,Image 1,1,5485,
2.14975,,Surface,2,Image 1,1,5486,
3.18755,,Surface,2,Image 1,1,5487,
2.58217,,Surface,2,Image 1,1,5488,
3.40738,,Surface,2,Image 1,1,5489,
1.6877,,Surface,2,Image 1,1,5490,
2.64037,,Surface,2,Image 1,1,5493,
1.803,,Surface,2,Image 1,1,5497,
2.39448,,Surface,2,Image 1,1,5499,
4.32996,,Surface,2,Image 1,1,5500,
1.15056,,Surface,2,Image 1,1,5502,
3.3341,,Surface,2,Image 1,1,5507,
1.32363,,Surface,2,Image 1,1,5508,
2.69008,,Surface,2,Image 1,1,5509,
1.48233,,Surface,2,Image 1,1,5510,
1.97204,,Surface,2,Image 1,1,5511,
1.02764,,Surface,2,Image 1,1,5512,
2.58721,,Surface,2,Image 1,1,5513,
4.12781,,Surface,2,Image 1,1,5515,
2.02047,,Surface,2,Image 1,1,5522,
2.39721,,Surface,2,Image 1,1,5523,
2.83297,,Surface,2,Image 1,1,5524,
3.20319,,Surface,2,Image 1,1,5525,
3.54089,,Surface,2,Image 1,1,5526,
3.80625,,Surface,2,Image 1,1,5527,
2.1077,,Surface,2,Image 1,1,5528,
15.1741,,Surface,2,Image 1,1,5531,
0.785189,,Surface,2,Image 1,1,5532,
1.53128,,Surface,2,Image 1,1,5533,
3.78231,,Surface,2,Image 1,1,5534,
2.16495,,Surface,2,Image 1,1,5535,
2.55323,,Surface,2,Image 1,1,5536,
1.63172,,Surface,2,Image 1,1,5538,
2.50926,,Surface,2,Image 1,1,5539,
2.56942,,Surface,2,Image 1,1,5541,
5.3887,,Surface,2,Image 1,1,5546,
2.76392,,Surface,2,Image 1,1,5548,
3.41055,,Surface,2,Image 1,1,5550,
1.87402,,Surface,2,Image 1,1,5551,
0.888319,,Surface,2,Image 1,1,5553,
1.21811,,Surface,2,Image 1,1,5555,
2.35107,,Surface,2,Image 1,1,5556,
1.13384,,Surface,2,Image 1,1,5557,
4.86135,,Surface,2,Image 1,1,5558,
2.58521,,Surface,2,Image 1,1,5561,
0.632932,,Surface,2,Image 1,1,5562,
76.7481,,Surface,2,Image 1,1,5569,
3.69517,,Surface,2,Image 1,1,5570,
1.74557,,Surface,2,Image 1,1,5572,
2.75472,,Surface,2,Image 1,1,5573,
1.83228,,Surface,2,Image 1,1,5574,
0.689678,,Surface,2,Image 1,1,5575,
3.42048,,Surface,2,Image 1,1,5576,
3.67685,,Surface,2,Image 1,1,5577,
2.03073,,Surface,2,Image 1,1,5578,
2.71842,,Surface,2,Image 1,1,5582,
0.284679,,Surface,2,Image 1,1,5583,
1.52257,,Surface,2,Image 1,1,5584,
2.43969,,Surface,2,Image 1,1,5585,
2.22645,,Surface,2,Image 1,1,5588,
4.17835,,Surface,2,Image 1,1,5590,
2.28168,,Surface,2,Image 1,1,5591,
2.79687,,Surface,2,Image 1,1,5592,
2.2726,,Surface,2,Image 1,1,5595,
1.55613,,Surface,2,Image 1,1,5597,
2.63352,,Surface,2,Image 1,1,5600,
17.8118,,Surface,2,Image 1,1,5603,
1.33332,,Surface,2,Image 1,1,5604,
2.75536,,Surface,2,Image 1,1,5605,
3.44893,,Surface,2,Image 1,1,5608,
2.19853,,Surface,2,Image 1,1,5609,
1.71968,,Surface,2,Image 1,1,5610,
1.45796,,Surface,2,Image 1,1,5611,
4.94254,,Surface,2,Image 1,1,5613,
4.70103,,Surface,2,Image 1,1,5614,
1.50505,,Surface,2,Image 1,1,5617,
4.31674,,Surface,2,Image 1,1,5618,
57.7028,,Surface,2,Image 1,1,5621,
3.93415,,Surface,2,Image 1,1,5622,
2.5939,,Surface,2,Image 1,1,5624,
2.18452,,Surface,2,Image 1,1,5625,
49.7074,,Surface,2,Image 1,1,5626,
3.88087,,Surface,2,Image 1,1,5628,
1.72411,,Surface,2,Image 1,1,5629,
1.39008,,Surface,2,Image 1,1,5630,
2.86503,,Surface,2,Image 1,1,5631,
1.64461,,Surface,2,Image 1,1,5634,
1.54045,,Surface,2,Image 1,1,5635,
