
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78815.3,,Surface,3,Image 1,1,4719,
72618.2,,Surface,3,Image 1,1,4720,
42842.9,,Surface,3,Image 1,1,4721,
255486,,Surface,3,Image 1,1,4722,
26481.9,,Surface,3,Image 1,1,4723,
673371,,Surface,3,Image 1,1,4725,
346208,,Surface,3,Image 1,1,4727,
10328.6,,Surface,3,Image 1,1,4729,
14227.5,,Surface,3,Image 1,1,4730,
98084.1,,Surface,3,Image 1,1,4731,
56566.5,,Surface,3,Image 1,1,4732,
2881.42,,Surface,3,Image 1,1,4733,
122063,,Surface,3,Image 1,1,4734,
86817.5,,Surface,3,Image 1,1,4736,
73010.4,,Surface,3,Image 1,1,4738,
18287.5,,Surface,3,Image 1,1,4739,
19857.4,,Surface,3,Image 1,1,4740,
70437.1,,Surface,3,Image 1,1,4742,
392851,,Surface,3,Image 1,1,4743,
564013,,Surface,3,Image 1,1,4745,
3786.62,,Surface,3,Image 1,1,4746,
55272.1,,Surface,3,Image 1,1,4748,
6689.36,,Surface,3,Image 1,1,4749,
285284,,Surface,3,Image 1,1,4750,
22306.3,,Surface,3,Image 1,1,4751,
175000,,Surface,3,Image 1,1,4752,
15588.2,,Surface,3,Image 1,1,4753,
29950.3,,Surface,3,Image 1,1,4754,
43065.4,,Surface,3,Image 1,1,4756,
39682.9,,Surface,3,Image 1,1,4758,
28275.1,,Surface,3,Image 1,1,4760,
33264.2,,Surface,3,Image 1,1,4762,
42862.8,,Surface,3,Image 1,1,4764,
355874,,Surface,3,Image 1,1,4767,
146836,,Surface,3,Image 1,1,4769,
389462,,Surface,3,Image 1,1,4771,
32821.9,,Surface,3,Image 1,1,4772,
52812.6,,Surface,3,Image 1,1,4774,
12557.1,,Surface,3,Image 1,1,4775,
14825.3,,Surface,3,Image 1,1,4776,
6137.42,,Surface,3,Image 1,1,4777,
336175,,Surface,3,Image 1,1,4779,
196096,,Surface,3,Image 1,1,4780,
329669,,Surface,3,Image 1,1,4782,
4603.62,,Surface,3,Image 1,1,4783,
276997,,Surface,3,Image 1,1,4784,
38025.1,,Surface,3,Image 1,1,4786,
42696.3,,Surface,3,Image 1,1,4788,
141254,,Surface,3,Image 1,1,4790,
61649.3,,Surface,3,Image 1,1,4792,
68598.7,,Surface,3,Image 1,1,4793,
25961.5,,Surface,3,Image 1,1,4794,
47312.5,,Surface,3,Image 1,1,4795,
56519.2,,Surface,3,Image 1,1,4796,
409453,,Surface,3,Image 1,1,4800,
339258,,Surface,3,Image 1,1,4801,
97879.1,,Surface,3,Image 1,1,4803,
16839.6,,Surface,3,Image 1,1,4804,
81656,,Surface,3,Image 1,1,4805,
30523.7,,Surface,3,Image 1,1,4806,
105684,,Surface,3,Image 1,1,4807,
29578.5,,Surface,3,Image 1,1,4809,
320387,,Surface,3,Image 1,1,4811,
11905.5,,Surface,3,Image 1,1,4812,
46445.9,,Surface,3,Image 1,1,4813,
191905,,Surface,3,Image 1,1,4814,
24032,,Surface,3,Image 1,1,4817,
170022,,Surface,3,Image 1,1,4819,
332690,,Surface,3,Image 1,1,4821,
145977,,Surface,3,Image 1,1,4823,
21058.3,,Surface,3,Image 1,1,4825,
37279.9,,Surface,3,Image 1,1,4826,
85359.4,,Surface,3,Image 1,1,4827,
14289.6,,Surface,3,Image 1,1,4830,
29724.8,,Surface,3,Image 1,1,4831,
83198,,Surface,3,Image 1,1,4835,
12444.3,,Surface,3,Image 1,1,4836,
122416,,Surface,3,Image 1,1,4837,
36547.6,,Surface,3,Image 1,1,4839,
821015,,Surface,3,Image 1,1,4841,
22485.7,,Surface,3,Image 1,1,4842,
17621.3,,Surface,3,Image 1,1,4844,
28629.1,,Surface,3,Image 1,1,4845,
110383,,Surface,3,Image 1,1,4846,
9473.65,,Surface,3,Image 1,1,4847,
84811.6,,Surface,3,Image 1,1,4848,
50861.2,,Surface,3,Image 1,1,4849,
90441.4,,Surface,3,Image 1,1,4852,
111015,,Surface,3,Image 1,1,4853,
23228.3,,Surface,3,Image 1,1,4857,
56578.1,,Surface,3,Image 1,1,4859,
74479.9,,Surface,3,Image 1,1,4861,
1124.59,,Surface,3,Image 1,1,4862,
353409,,Surface,3,Image 1,1,4863,
42725.9,,Surface,3,Image 1,1,4864,
156748,,Surface,3,Image 1,1,4865,
15171,,Surface,3,Image 1,1,4867,
174370,,Surface,3,Image 1,1,4868,
19374.7,,Surface,3,Image 1,1,4870,
223784,,Surface,3,Image 1,1,4871,
2567.33,,Surface,3,Image 1,1,4872,
174513,,Surface,3,Image 1,1,4873,
22285.5,,Surface,3,Image 1,1,4876,
7893.29,,Surface,3,Image 1,1,4877,
52602.8,,Surface,3,Image 1,1,4878,
8667.53,,Surface,3,Image 1,1,4879,
60910.5,,Surface,3,Image 1,1,4880,
22697.4,,Surface,3,Image 1,1,4881,
110014,,Surface,3,Image 1,1,4882,
651820,,Surface,3,Image 1,1,4884,
78663,,Surface,3,Image 1,1,4885,
25334.3,,Surface,3,Image 1,1,4886,
671226,,Surface,3,Image 1,1,4888,
126466,,Surface,3,Image 1,1,4889,
126201,,Surface,3,Image 1,1,4892,
38666.9,,Surface,3,Image 1,1,4893,
46015.9,,Surface,3,Image 1,1,4894,
671793,,Surface,3,Image 1,1,4895,
113227,,Surface,3,Image 1,1,4896,
41089.6,,Surface,3,Image 1,1,4898,
22820.3,,Surface,3,Image 1,1,4901,
104308,,Surface,3,Image 1,1,4902,
4256.68,,Surface,3,Image 1,1,4904,
656904,,Surface,3,Image 1,1,4905,
145868,,Surface,3,Image 1,1,4909,
259119,,Surface,3,Image 1,1,4910,
120914,,Surface,3,Image 1,1,4911,
229461,,Surface,3,Image 1,1,4912,
31174.9,,Surface,3,Image 1,1,4914,
27797.3,,Surface,3,Image 1,1,4915,
65093.3,,Surface,3,Image 1,1,4916,
42106.3,,Surface,3,Image 1,1,4917,
31086.2,,Surface,3,Image 1,1,4919,
470099,,Surface,3,Image 1,1,4920,
1.08817e+06,,Surface,3,Image 1,1,4921,
156527,,Surface,3,Image 1,1,4925,
12636,,Surface,3,Image 1,1,4926,
76827.5,,Surface,3,Image 1,1,4929,
7528.77,,Surface,3,Image 1,1,4930,
52324.1,,Surface,3,Image 1,1,4931,
123519,,Surface,3,Image 1,1,4935,
54145.5,,Surface,3,Image 1,1,4937,
56838.2,,Surface,3,Image 1,1,4938,
152479,,Surface,3,Image 1,1,4939,
53198.2,,Surface,3,Image 1,1,4940,
42983.3,,Surface,3,Image 1,1,4941,
1.26997e+06,,Surface,3,Image 1,1,4943,
74527.9,,Surface,3,Image 1,1,4944,
67700.7,,Surface,3,Image 1,1,4945,
37883,,Surface,3,Image 1,1,4946,
137467,,Surface,3,Image 1,1,4949,
3352.69,,Surface,3,Image 1,1,4953,
80497.9,,Surface,3,Image 1,1,4954,
122653,,Surface,3,Image 1,1,4956,
103697,,Surface,3,Image 1,1,4957,
990901,,Surface,3,Image 1,1,4958,
111047,,Surface,3,Image 1,1,4959,
19986.2,,Surface,3,Image 1,1,4961,
45006.4,,Surface,3,Image 1,1,4962,
563268,,Surface,3,Image 1,1,4964,
131869,,Surface,3,Image 1,1,4965,
15836.3,,Surface,3,Image 1,1,4966,
15953.2,,Surface,3,Image 1,1,4967,
216227,,Surface,3,Image 1,1,4968,
45094.1,,Surface,3,Image 1,1,4970,
70367.3,,Surface,3,Image 1,1,4972,
160259,,Surface,3,Image 1,1,4973,
397394,,Surface,3,Image 1,1,4974,
304120,,Surface,3,Image 1,1,4975,
786469,,Surface,3,Image 1,1,4977,
142648,,Surface,3,Image 1,1,4983,
40239.2,,Surface,3,Image 1,1,4987,
337152,,Surface,3,Image 1,1,4988,
88524.8,,Surface,3,Image 1,1,4990,
392681,,Surface,3,Image 1,1,4992,
146456,,Surface,3,Image 1,1,4994,
275362,,Surface,3,Image 1,1,4997,
1221.74,,Surface,3,Image 1,1,4998,
679470,,Surface,3,Image 1,1,4999,
521770,,Surface,3,Image 1,1,5000,
207066,,Surface,3,Image 1,1,5003,
43918.9,,Surface,3,Image 1,1,5006,
54912.2,,Surface,3,Image 1,1,5008,
4906.57,,Surface,3,Image 1,1,5009,
105489,,Surface,3,Image 1,1,5010,
17734.8,,Surface,3,Image 1,1,5011,
102448,,Surface,3,Image 1,1,5012,
709960,,Surface,3,Image 1,1,5013,
579185,,Surface,3,Image 1,1,5014,
24836.5,,Surface,3,Image 1,1,5015,
102833,,Surface,3,Image 1,1,5016,
33556.8,,Surface,3,Image 1,1,5018,
137615,,Surface,3,Image 1,1,5021,
82516.4,,Surface,3,Image 1,1,5022,
13090.4,,Surface,3,Image 1,1,5023,
35863.9,,Surface,3,Image 1,1,5024,
73774.1,,Surface,3,Image 1,1,5028,
181385,,Surface,3,Image 1,1,5032,
166994,,Surface,3,Image 1,1,5033,
84238,,Surface,3,Image 1,1,5034,
318722,,Surface,3,Image 1,1,5035,
494073,,Surface,3,Image 1,1,5036,
250160,,Surface,3,Image 1,1,5037,
92705.1,,Surface,3,Image 1,1,5039,
115871,,Surface,3,Image 1,1,5040,
251738,,Surface,3,Image 1,1,5042,
104848,,Surface,3,Image 1,1,5043,
669848,,Surface,3,Image 1,1,5047,
11890.1,,Surface,3,Image 1,1,5050,
261862,,Surface,3,Image 1,1,5051,
117448,,Surface,3,Image 1,1,5053,
85065,,Surface,3,Image 1,1,5054,
104544,,Surface,3,Image 1,1,5055,
85038.9,,Surface,3,Image 1,1,5056,
300895,,Surface,3,Image 1,1,5057,
18494.1,,Surface,3,Image 1,1,5058,
1.0166e+06,,Surface,3,Image 1,1,5061,
91276.8,,Surface,3,Image 1,1,5065,
282010,,Surface,3,Image 1,1,5066,
107392,,Surface,3,Image 1,1,5067,
10589.2,,Surface,3,Image 1,1,5068,
39139.6,,Surface,3,Image 1,1,5069,
56961.4,,Surface,3,Image 1,1,5071,
32059.1,,Surface,3,Image 1,1,5072,
54625.1,,Surface,3,Image 1,1,5073,
204902,,Surface,3,Image 1,1,5074,
72098.3,,Surface,3,Image 1,1,5075,
170602,,Surface,3,Image 1,1,5077,
234472,,Surface,3,Image 1,1,5081,
440655,,Surface,3,Image 1,1,5083,
192343,,Surface,3,Image 1,1,5084,
75172.6,,Surface,3,Image 1,1,5085,
103262,,Surface,3,Image 1,1,5088,
147876,,Surface,3,Image 1,1,5089,
124831,,Surface,3,Image 1,1,5091,
1.18161e+06,,Surface,3,Image 1,1,5092,
158382,,Surface,3,Image 1,1,5096,
548074,,Surface,3,Image 1,1,5098,
77865.8,,Surface,3,Image 1,1,5099,
30335.8,,Surface,3,Image 1,1,5101,
22509.3,,Surface,3,Image 1,1,5104,
449316,,Surface,3,Image 1,1,5105,
28899.5,,Surface,3,Image 1,1,5106,
46545.4,,Surface,3,Image 1,1,5108,
135962,,Surface,3,Image 1,1,5110,
67106.8,,Surface,3,Image 1,1,5112,
806166,,Surface,3,Image 1,1,5113,
43001.7,,Surface,3,Image 1,1,5114,
5453.11,,Surface,3,Image 1,1,5115,
135100,,Surface,3,Image 1,1,5116,
44811,,Surface,3,Image 1,1,5117,
271329,,Surface,3,Image 1,1,5118,
60472.3,,Surface,3,Image 1,1,5119,
3981.44,,Surface,3,Image 1,1,5120,
84764.5,,Surface,3,Image 1,1,5121,
26760.5,,Surface,3,Image 1,1,5122,
83117.1,,Surface,3,Image 1,1,5123,
157660,,Surface,3,Image 1,1,5124,
134687,,Surface,3,Image 1,1,5125,
138114,,Surface,3,Image 1,1,5126,
31287.3,,Surface,3,Image 1,1,5128,
9776.79,,Surface,3,Image 1,1,5130,
28234.9,,Surface,3,Image 1,1,5132,
233208,,Surface,3,Image 1,1,5133,
7234.45,,Surface,3,Image 1,1,5136,
27524.7,,Surface,3,Image 1,1,5138,
645925,,Surface,3,Image 1,1,5144,
82467.7,,Surface,3,Image 1,1,5145,
8148.59,,Surface,3,Image 1,1,5148,
114958,,Surface,3,Image 1,1,5149,
51939.7,,Surface,3,Image 1,1,5150,
89275,,Surface,3,Image 1,1,5151,
28256.5,,Surface,3,Image 1,1,5152,
4909.72,,Surface,3,Image 1,1,5153,
8324.51,,Surface,3,Image 1,1,5154,
90891.5,,Surface,3,Image 1,1,5155,
15977,,Surface,3,Image 1,1,5157,
11552.1,,Surface,3,Image 1,1,5158,
289345,,Surface,3,Image 1,1,5161,
12723.5,,Surface,3,Image 1,1,5162,
260608,,Surface,3,Image 1,1,5163,
101784,,Surface,3,Image 1,1,5165,
138134,,Surface,3,Image 1,1,5166,
119776,,Surface,3,Image 1,1,5167,
95419,,Surface,3,Image 1,1,5168,
83080,,Surface,3,Image 1,1,5169,
308344,,Surface,3,Image 1,1,5170,
58229,,Surface,3,Image 1,1,5171,
23190.9,,Surface,3,Image 1,1,5174,
187513,,Surface,3,Image 1,1,5177,
107328,,Surface,3,Image 1,1,5179,
41509.3,,Surface,3,Image 1,1,5180,
10649.2,,Surface,3,Image 1,1,5183,
353892,,Surface,3,Image 1,1,5184,
29680.7,,Surface,3,Image 1,1,5185,
11937.6,,Surface,3,Image 1,1,5187,
149412,,Surface,3,Image 1,1,5190,
31741.7,,Surface,3,Image 1,1,5191,
307590,,Surface,3,Image 1,1,5192,
15962.9,,Surface,3,Image 1,1,5193,
27502.8,,Surface,3,Image 1,1,5194,
236141,,Surface,3,Image 1,1,5196,
6883.39,,Surface,3,Image 1,1,5197,
168197,,Surface,3,Image 1,1,5198,
199513,,Surface,3,Image 1,1,5200,
15412.8,,Surface,3,Image 1,1,5201,
3484.2,,Surface,3,Image 1,1,5208,
24769.2,,Surface,3,Image 1,1,5209,
423448,,Surface,3,Image 1,1,5210,
85719.3,,Surface,3,Image 1,1,5211,
40543.6,,Surface,3,Image 1,1,5214,
240338,,Surface,3,Image 1,1,5217,
62773.4,,Surface,3,Image 1,1,5219,
469539,,Surface,3,Image 1,1,5220,
394574,,Surface,3,Image 1,1,5223,
365971,,Surface,3,Image 1,1,5226,
230140,,Surface,3,Image 1,1,5228,
294246,,Surface,3,Image 1,1,5229,
40182.1,,Surface,3,Image 1,1,5231,
872917,,Surface,3,Image 1,1,5232,
150360,,Surface,3,Image 1,1,5233,
140284,,Surface,3,Image 1,1,5234,
8648.17,,Surface,3,Image 1,1,5235,
62752.6,,Surface,3,Image 1,1,5236,
3820.75,,Surface,3,Image 1,1,5237,
6089.42,,Surface,3,Image 1,1,5240,
7681.29,,Surface,3,Image 1,1,5242,
451733,,Surface,3,Image 1,1,5243,
23791.1,,Surface,3,Image 1,1,5244,
12025.7,,Surface,3,Image 1,1,5246,
55812.3,,Surface,3,Image 1,1,5248,
35413.1,,Surface,3,Image 1,1,5249,
3.14642e+06,,Surface,3,Image 1,1,5252,
56628.9,,Surface,3,Image 1,1,5253,
346208,,Surface,3,Image 1,1,5254,
14545.2,,Surface,3,Image 1,1,5255,
10098.5,,Surface,3,Image 1,1,5256,
89782,,Surface,3,Image 1,1,5261,
60278.2,,Surface,3,Image 1,1,5263,
865654,,Surface,3,Image 1,1,5268,
66180.6,,Surface,3,Image 1,1,5270,
177330,,Surface,3,Image 1,1,5271,
118785,,Surface,3,Image 1,1,5272,
2663.66,,Surface,3,Image 1,1,5273,
60308.1,,Surface,3,Image 1,1,5274,
200247,,Surface,3,Image 1,1,5275,
173738,,Surface,3,Image 1,1,5276,
1452.44,,Surface,3,Image 1,1,5277,
47945.7,,Surface,3,Image 1,1,5280,
113488,,Surface,3,Image 1,1,5283,
297147,,Surface,3,Image 1,1,5284,
21259.2,,Surface,3,Image 1,1,5285,
192038,,Surface,3,Image 1,1,5289,
11047.3,,Surface,3,Image 1,1,5290,
180393,,Surface,3,Image 1,1,5291,
13346.6,,Surface,3,Image 1,1,5292,
64981.1,,Surface,3,Image 1,1,5293,
107427,,Surface,3,Image 1,1,5294,
26358.9,,Surface,3,Image 1,1,5295,
1327.97,,Surface,3,Image 1,1,5296,
38470.3,,Surface,3,Image 1,1,5299,
273612,,Surface,3,Image 1,1,5300,
46852.7,,Surface,3,Image 1,1,5303,
15704.5,,Surface,3,Image 1,1,5305,
30186.7,,Surface,3,Image 1,1,5306,
30494.1,,Surface,3,Image 1,1,5307,
209021,,Surface,3,Image 1,1,5308,
5050.47,,Surface,3,Image 1,1,5311,
92354.8,,Surface,3,Image 1,1,5312,
34711.1,,Surface,3,Image 1,1,5313,
377398,,Surface,3,Image 1,1,5314,
937056,,Surface,3,Image 1,1,5315,
232627,,Surface,3,Image 1,1,5316,
3264.95,,Surface,3,Image 1,1,5320,
742317,,Surface,3,Image 1,1,5321,
46028.5,,Surface,3,Image 1,1,5323,
113015,,Surface,3,Image 1,1,5325,
125452,,Surface,3,Image 1,1,5327,
27946.3,,Surface,3,Image 1,1,5329,
9747.17,,Surface,3,Image 1,1,5331,
65777.2,,Surface,3,Image 1,1,5333,
223458,,Surface,3,Image 1,1,5335,
134845,,Surface,3,Image 1,1,5337,
123347,,Surface,3,Image 1,1,5339,
247482,,Surface,3,Image 1,1,5340,
115278,,Surface,3,Image 1,1,5342,
42586.9,,Surface,3,Image 1,1,5343,
11575.9,,Surface,3,Image 1,1,5344,
113595,,Surface,3,Image 1,1,5345,
183320,,Surface,3,Image 1,1,5346,
79954.4,,Surface,3,Image 1,1,5347,
19276.2,,Surface,3,Image 1,1,5348,
33170.1,,Surface,3,Image 1,1,5349,
110631,,Surface,3,Image 1,1,5350,
30670.3,,Surface,3,Image 1,1,5352,
208408,,Surface,3,Image 1,1,5354,
191702,,Surface,3,Image 1,1,5356,
109684,,Surface,3,Image 1,1,5357,
444739,,Surface,3,Image 1,1,5358,
440366,,Surface,3,Image 1,1,5363,
15246.6,,Surface,3,Image 1,1,5365,
474531,,Surface,3,Image 1,1,5367,
43193.6,,Surface,3,Image 1,1,5368,
87272.3,,Surface,3,Image 1,1,5370,
162673,,Surface,3,Image 1,1,5371,
177050,,Surface,3,Image 1,1,5374,
331630,,Surface,3,Image 1,1,5376,
32434.8,,Surface,3,Image 1,1,5378,
171739,,Surface,3,Image 1,1,5379,
115876,,Surface,3,Image 1,1,5382,
134947,,Surface,3,Image 1,1,5387,
609839,,Surface,3,Image 1,1,5388,
1.36994e+06,,Surface,3,Image 1,1,5389,
92156.8,,Surface,3,Image 1,1,5390,
45498.3,,Surface,3,Image 1,1,5391,
142658,,Surface,3,Image 1,1,5394,
23192.2,,Surface,3,Image 1,1,5395,
55206.4,,Surface,3,Image 1,1,5396,
31204.6,,Surface,3,Image 1,1,5397,
21686.1,,Surface,3,Image 1,1,5398,
32096.8,,Surface,3,Image 1,1,5399,
78608.9,,Surface,3,Image 1,1,5402,
59517.3,,Surface,3,Image 1,1,5403,
80666.8,,Surface,3,Image 1,1,5405,
748448,,Surface,3,Image 1,1,5406,
1.12697e+06,,Surface,3,Image 1,1,5407,
26984.2,,Surface,3,Image 1,1,5410,
149590,,Surface,3,Image 1,1,5411,
196462,,Surface,3,Image 1,1,5412,
81741.3,,Surface,3,Image 1,1,5413,
49016.7,,Surface,3,Image 1,1,5414,
1.55337e+06,,Surface,3,Image 1,1,5415,
9572.44,,Surface,3,Image 1,1,5416,
130565,,Surface,3,Image 1,1,5418,
253394,,Surface,3,Image 1,1,5419,
48107.9,,Surface,3,Image 1,1,5421,
41056.6,,Surface,3,Image 1,1,5422,
300974,,Surface,3,Image 1,1,5423,
112688,,Surface,3,Image 1,1,5424,
10891.2,,Surface,3,Image 1,1,5425,
288629,,Surface,3,Image 1,1,5426,
728938,,Surface,3,Image 1,1,5427,
52417.4,,Surface,3,Image 1,1,5429,
3.75213e+06,,Surface,3,Image 1,1,5432,
388126,,Surface,3,Image 1,1,5433,
152581,,Surface,3,Image 1,1,5434,
223365,,Surface,3,Image 1,1,5436,
514081,,Surface,3,Image 1,1,5437,
205979,,Surface,3,Image 1,1,5438,
94470.9,,Surface,3,Image 1,1,5439,
1.09018e+06,,Surface,3,Image 1,1,5441,
396008,,Surface,3,Image 1,1,5442,
18287.6,,Surface,3,Image 1,1,5445,
129829,,Surface,3,Image 1,1,5446,
355028,,Surface,3,Image 1,1,5448,
600127,,Surface,3,Image 1,1,5449,
141526,,Surface,3,Image 1,1,5450,
168718,,Surface,3,Image 1,1,5451,
36696.1,,Surface,3,Image 1,1,5453,
5414.16,,Surface,3,Image 1,1,5454,
274444,,Surface,3,Image 1,1,5456,
87990.9,,Surface,3,Image 1,1,5458,
654423,,Surface,3,Image 1,1,5459,
349356,,Surface,3,Image 1,1,5460,
3700.77,,Surface,3,Image 1,1,5461,
2275.68,,Surface,3,Image 1,1,5462,
282299,,Surface,3,Image 1,1,5463,
122966,,Surface,3,Image 1,1,5464,
156162,,Surface,3,Image 1,1,5466,
7591.7,,Surface,3,Image 1,1,5469,
52479.5,,Surface,3,Image 1,1,5470,
10380.9,,Surface,3,Image 1,1,5471,
247388,,Surface,3,Image 1,1,5472,
2.715e+06,,Surface,3,Image 1,1,5473,
101542,,Surface,3,Image 1,1,5474,
251258,,Surface,3,Image 1,1,5475,
147846,,Surface,3,Image 1,1,5477,
155504,,Surface,3,Image 1,1,5478,
20606,,Surface,3,Image 1,1,5481,
988784,,Surface,3,Image 1,1,5482,
1.9604e+06,,Surface,3,Image 1,1,5483,
158075,,Surface,3,Image 1,1,5485,
334747,,Surface,3,Image 1,1,5486,
1.24627e+06,,Surface,3,Image 1,1,5487,
631591,,Surface,3,Image 1,1,5488,
266488,,Surface,3,Image 1,1,5489,
351144,,Surface,3,Image 1,1,5490,
109438,,Surface,3,Image 1,1,5493,
23447.2,,Surface,3,Image 1,1,5497,
8878.98,,Surface,3,Image 1,1,5499,
274654,,Surface,3,Image 1,1,5500,
2580.58,,Surface,3,Image 1,1,5502,
340161,,Surface,3,Image 1,1,5507,
236122,,Surface,3,Image 1,1,5508,
329735,,Surface,3,Image 1,1,5509,
141051,,Surface,3,Image 1,1,5510,
72449,,Surface,3,Image 1,1,5511,
5344.17,,Surface,3,Image 1,1,5512,
65821.7,,Surface,3,Image 1,1,5513,
27073.2,,Surface,3,Image 1,1,5515,
199767,,Surface,3,Image 1,1,5522,
156467,,Surface,3,Image 1,1,5523,
763946,,Surface,3,Image 1,1,5524,
1.39099e+06,,Surface,3,Image 1,1,5525,
1.9442e+06,,Surface,3,Image 1,1,5526,
775338,,Surface,3,Image 1,1,5527,
204103,,Surface,3,Image 1,1,5528,
9.72057e+06,,Surface,3,Image 1,1,5531,
3210.24,,Surface,3,Image 1,1,5532,
170466,,Surface,3,Image 1,1,5533,
1.42454e+06,,Surface,3,Image 1,1,5534,
188362,,Surface,3,Image 1,1,5535,
85982.5,,Surface,3,Image 1,1,5536,
86053.8,,Surface,3,Image 1,1,5538,
419504,,Surface,3,Image 1,1,5539,
155805,,Surface,3,Image 1,1,5541,
153706,,Surface,3,Image 1,1,5546,
860063,,Surface,3,Image 1,1,5548,
105888,,Surface,3,Image 1,1,5550,
1.08654e+06,,Surface,3,Image 1,1,5551,
41944.8,,Surface,3,Image 1,1,5553,
192647,,Surface,3,Image 1,1,5555,
83540.5,,Surface,3,Image 1,1,5556,
8780.82,,Surface,3,Image 1,1,5557,
2.07044e+06,,Surface,3,Image 1,1,5558,
590234,,Surface,3,Image 1,1,5561,
9604.05,,Surface,3,Image 1,1,5562,
28530,,Surface,3,Image 1,1,5569,
310709,,Surface,3,Image 1,1,5570,
88179.4,,Surface,3,Image 1,1,5572,
542678,,Surface,3,Image 1,1,5573,
480170,,Surface,3,Image 1,1,5574,
6310.67,,Surface,3,Image 1,1,5575,
8.22286e+06,,Surface,3,Image 1,1,5576,
140157,,Surface,3,Image 1,1,5577,
648661,,Surface,3,Image 1,1,5578,
288186,,Surface,3,Image 1,1,5582,
5978.17,,Surface,3,Image 1,1,5583,
276149,,Surface,3,Image 1,1,5584,
1.13976e+06,,Surface,3,Image 1,1,5585,
185632,,Surface,3,Image 1,1,5588,
1.28666e+06,,Surface,3,Image 1,1,5590,
27777.2,,Surface,3,Image 1,1,5591,
430820,,Surface,3,Image 1,1,5592,
84621.2,,Surface,3,Image 1,1,5595,
76065,,Surface,3,Image 1,1,5597,
131851,,Surface,3,Image 1,1,5600,
9.04589e+06,,Surface,3,Image 1,1,5603,
17175.4,,Surface,3,Image 1,1,5604,
1.06752e+07,,Surface,3,Image 1,1,5605,
3.93725e+06,,Surface,3,Image 1,1,5608,
139405,,Surface,3,Image 1,1,5609,
96672.4,,Surface,3,Image 1,1,5610,
11849.5,,Surface,3,Image 1,1,5611,
3.97027e+06,,Surface,3,Image 1,1,5613,
1.51182e+07,,Surface,3,Image 1,1,5614,
49078.6,,Surface,3,Image 1,1,5617,
874632,,Surface,3,Image 1,1,5618,
236317,,Surface,3,Image 1,1,5621,
248693,,Surface,3,Image 1,1,5622,
273015,,Surface,3,Image 1,1,5624,
1.10869e+06,,Surface,3,Image 1,1,5625,
1.04118e+06,,Surface,3,Image 1,1,5626,
438621,,Surface,3,Image 1,1,5628,
235602,,Surface,3,Image 1,1,5629,
22236.4,,Surface,3,Image 1,1,5630,
1.78487e+06,,Surface,3,Image 1,1,5631,
154619,,Surface,3,Image 1,1,5634,
149330,,Surface,3,Image 1,1,5635,
197319,,Surface,3,Image 1,1,5636,
1.18992e+07,,Surface,3,Image 1,1,5637,
4.58195e+06,,Surface,3,Image 1,1,5640,
1.66786e+06,,Surface,3,Image 1,1,5645,
95909.5,,Surface,3,Image 1,1,5646,
18290.9,,Surface,3,Image 1,1,5647,
14473.6,,Surface,3,Image 1,1,5649,
290156,,Surface,3,Image 1,1,5652,
196202,,Surface,3,Image 1,1,5653,
27020.8,,Surface,3,Image 1,1,5654,
309801,,Surface,3,Image 1,1,5655,
795908,,Surface,3,Image 1,1,5656,
103251,,Surface,3,Image 1,1,5657,
5.68826e+06,,Surface,3,Image 1,1,5659,
494358,,Surface,3,Image 1,1,5660,
27518.1,,Surface,3,Image 1,1,5661,
741615,,Surface,3,Image 1,1,5663,
501346,,Surface,3,Image 1,1,5664,
18440.2,,Surface,3,Image 1,1,5665,
2.90008e+06,,Surface,3,Image 1,1,5670,
18500.8,,Surface,3,Image 1,1,5672,
44258.7,,Surface,3,Image 1,1,5673,
4.57745e+06,,Surface,3,Image 1,1,5675,
2.23973e+07,,Surface,3,Image 1,1,5677,
451593,,Surface,3,Image 1,1,5678,
11276.3,,Surface,3,Image 1,1,5679,
811523,,Surface,3,Image 1,1,5680,
305522,,Surface,3,Image 1,1,5681,
210083,,Surface,3,Image 1,1,5683,
1.78333e+07,,Surface,3,Image 1,1,5685,
66480.3,,Surface,3,Image 1,1,5686,
846122,,Surface,3,Image 1,1,5687,
3.89752e+06,,Surface,3,Image 1,1,5688,
22504.9,,Surface,3,Image 1,1,5692,
6208.8,,Surface,3,Image 1,1,5693,
42117.5,,Surface,3,Image 1,1,5694,
69739.3,,Surface,3,Image 1,1,5696,
1.9275e+07,,Surface,3,Image 1,1,5697,
7009.05,,Surface,3,Image 1,1,5701,
47411.7,,Surface,3,Image 1,1,5705,
8.46404e+06,,Surface,3,Image 1,1,5706,
35773.3,,Surface,3,Image 1,1,5707,
4.34928e+06,,Surface,3,Image 1,1,5710,
68528.3,,Surface,3,Image 1,1,5711,
112008,,Surface,3,Image 1,1,5714,
1.13495e+06,,Surface,3,Image 1,1,5718,
945191,,Surface,3,Image 1,1,5721,
364817,,Surface,3,Image 1,1,5722,
72389.9,,Surface,3,Image 1,1,5723,
525956,,Surface,3,Image 1,1,5727,
173337,,Surface,3,Image 1,1,5728,
1.90943e+07,,Surface,3,Image 1,1,5732,
407216,,Surface,3,Image 1,1,5733,
6.4465e+06,,Surface,3,Image 1,1,5734,
153531,,Surface,3,Image 1,1,5735,
2.36039e+07,,Surface,3,Image 1,1,5736,
