
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.03448,,Surface,7,Image 1,1,4676,
9.67778,,Surface,7,Image 1,1,4677,
4.3,,Surface,7,Image 1,1,4678,
8.65414,,Surface,7,Image 1,1,4679,
8.95492,,Surface,7,Image 1,1,4680,
7.688,,Surface,7,Image 1,1,4684,
6.7963,,Surface,7,Image 1,1,4686,
7.93427,,Surface,7,Image 1,1,4687,
10.576,,Surface,7,Image 1,1,4689,
8.83448,,Surface,7,Image 1,1,4693,
6.93023,,Surface,7,Image 1,1,4694,
8.23288,,Surface,7,Image 1,1,4695,
7.97115,,Surface,7,Image 1,1,4696,
6.44444,,Surface,7,Image 1,1,4697,
6.60465,,Surface,7,Image 1,1,4698,
7.92017,,Surface,7,Image 1,1,4699,
6.85915,,Surface,7,Image 1,1,4700,
6.58491,,Surface,7,Image 1,1,4703,
6.70588,,Surface,7,Image 1,1,4707,
8.49219,,Surface,7,Image 1,1,4709,
9.0597,,Surface,7,Image 1,1,4710,
8.50327,,Surface,7,Image 1,1,4712,
6.2963,,Surface,7,Image 1,1,4714,
10.3871,,Surface,7,Image 1,1,4715,
7.46667,,Surface,7,Image 1,1,4716,
5.25424,,Surface,7,Image 1,1,4718,
11.9858,,Surface,7,Image 1,1,4719,
8.67826,,Surface,7,Image 1,1,4720,
7.45455,,Surface,7,Image 1,1,4721,
7.76923,,Surface,7,Image 1,1,4722,
6.79661,,Surface,7,Image 1,1,4723,
9.209,,Surface,7,Image 1,1,4725,
8.3,,Surface,7,Image 1,1,4727,
5.69231,,Surface,7,Image 1,1,4729,
6.69565,,Surface,7,Image 1,1,4730,
7.26515,,Surface,7,Image 1,1,4731,
7.76744,,Surface,7,Image 1,1,4732,
5.45455,,Surface,7,Image 1,1,4733,
6.48993,,Surface,7,Image 1,1,4734,
7.54545,,Surface,7,Image 1,1,4736,
8.4065,,Surface,7,Image 1,1,4738,
8.96923,,Surface,7,Image 1,1,4739,
9.01887,,Surface,7,Image 1,1,4740,
8.14504,,Surface,7,Image 1,1,4742,
8.03546,,Surface,7,Image 1,1,4743,
7.95808,,Surface,7,Image 1,1,4745,
4.21429,,Surface,7,Image 1,1,4746,
7.03175,,Surface,7,Image 1,1,4748,
5.11765,,Surface,7,Image 1,1,4749,
7.82825,,Surface,7,Image 1,1,4750,
6.76923,,Surface,7,Image 1,1,4751,
7.9646,,Surface,7,Image 1,1,4752,
8.44737,,Surface,7,Image 1,1,4753,
7.8209,,Surface,7,Image 1,1,4754,
6.59259,,Surface,7,Image 1,1,4756,
6.26667,,Surface,7,Image 1,1,4758,
8.48571,,Surface,7,Image 1,1,4760,
5.69697,,Surface,7,Image 1,1,4762,
9.18667,,Surface,7,Image 1,1,4764,
10.538,,Surface,7,Image 1,1,4767,
7.85294,,Surface,7,Image 1,1,4769,
7.49367,,Surface,7,Image 1,1,4771,
5.52,,Surface,7,Image 1,1,4772,
6,,Surface,7,Image 1,1,4774,
5.89189,,Surface,7,Image 1,1,4775,
5.625,,Surface,7,Image 1,1,4776,
5.26316,,Surface,7,Image 1,1,4777,
9.83577,,Surface,7,Image 1,1,4779,
8.22905,,Surface,7,Image 1,1,4780,
10.6525,,Surface,7,Image 1,1,4782,
4.66667,,Surface,7,Image 1,1,4783,
8.56471,,Surface,7,Image 1,1,4784,
6.1978,,Surface,7,Image 1,1,4786,
11.0204,,Surface,7,Image 1,1,4788,
8.82119,,Surface,7,Image 1,1,4790,
7.07547,,Surface,7,Image 1,1,4792,
6.6281,,Surface,7,Image 1,1,4793,
7.51064,,Surface,7,Image 1,1,4794,
8.15584,,Surface,7,Image 1,1,4795,
6.04494,,Surface,7,Image 1,1,4796,
8.4086,,Surface,7,Image 1,1,4800,
8.2808,,Surface,7,Image 1,1,4801,
8.26347,,Surface,7,Image 1,1,4803,
6.31034,,Surface,7,Image 1,1,4804,
11.2571,,Surface,7,Image 1,1,4805,
7.9322,,Surface,7,Image 1,1,4806,
8.07317,,Surface,7,Image 1,1,4807,
7.28261,,Surface,7,Image 1,1,4809,
7.82297,,Surface,7,Image 1,1,4811,
6.89474,,Surface,7,Image 1,1,4812,
6.91304,,Surface,7,Image 1,1,4813,
6.40588,,Surface,7,Image 1,1,4814,
6.65957,,Surface,7,Image 1,1,4817,
7.34359,,Surface,7,Image 1,1,4819,
8.7713,,Surface,7,Image 1,1,4821,
7.6519,,Surface,7,Image 1,1,4823,
11.6909,,Surface,7,Image 1,1,4825,
8.50602,,Surface,7,Image 1,1,4826,
7.91558,,Surface,7,Image 1,1,4827,
6.91304,,Surface,7,Image 1,1,4830,
9.25,,Surface,7,Image 1,1,4831,
7.16959,,Surface,7,Image 1,1,4835,
6,,Surface,7,Image 1,1,4836,
9.0226,,Surface,7,Image 1,1,4837,
6.68919,,Surface,7,Image 1,1,4839,
8.89957,,Surface,7,Image 1,1,4841,
12.7258,,Surface,7,Image 1,1,4842,
8.16279,,Surface,7,Image 1,1,4844,
6.71014,,Surface,7,Image 1,1,4845,
8.1811,,Surface,7,Image 1,1,4846,
6.08108,,Surface,7,Image 1,1,4847,
8.90076,,Surface,7,Image 1,1,4848,
6.57732,,Surface,7,Image 1,1,4849,
7.68085,,Surface,7,Image 1,1,4852,
7.3432,,Surface,7,Image 1,1,4853,
6.51562,,Surface,7,Image 1,1,4857,
7.24324,,Surface,7,Image 1,1,4859,
7.33613,,Surface,7,Image 1,1,4861,
6.6,,Surface,7,Image 1,1,4862,
7.86667,,Surface,7,Image 1,1,4863,
6.84536,,Surface,7,Image 1,1,4864,
10.5793,,Surface,7,Image 1,1,4865,
7.68421,,Surface,7,Image 1,1,4867,
8.46316,,Surface,7,Image 1,1,4868,
6.44,,Surface,7,Image 1,1,4870,
8.88268,,Surface,7,Image 1,1,4871,
3.5,,Surface,7,Image 1,1,4872,
8.01324,,Surface,7,Image 1,1,4873,
10,,Surface,7,Image 1,1,4876,
6.55172,,Surface,7,Image 1,1,4877,
9.14286,,Surface,7,Image 1,1,4878,
7.58333,,Surface,7,Image 1,1,4879,
8.48032,,Surface,7,Image 1,1,4880,
9.07273,,Surface,7,Image 1,1,4881,
8.6129,,Surface,7,Image 1,1,4882,
9,,Surface,7,Image 1,1,4884,
6.96396,,Surface,7,Image 1,1,4885,
6.70667,,Surface,7,Image 1,1,4886,
14.8972,,Surface,7,Image 1,1,4888,
12.3333,,Surface,7,Image 1,1,4889,
8.9939,,Surface,7,Image 1,1,4892,
7.29167,,Surface,7,Image 1,1,4893,
7.05224,,Surface,7,Image 1,1,4894,
8.46369,,Surface,7,Image 1,1,4895,
6.45833,,Surface,7,Image 1,1,4896,
9.3662,,Surface,7,Image 1,1,4898,
7.05085,,Surface,7,Image 1,1,4901,
8.23704,,Surface,7,Image 1,1,4902,
5.89474,,Surface,7,Image 1,1,4904,
8.98542,,Surface,7,Image 1,1,4905,
8.4625,,Surface,7,Image 1,1,4909,
7.87302,,Surface,7,Image 1,1,4910,
8.23529,,Surface,7,Image 1,1,4911,
9.315,,Surface,7,Image 1,1,4912,
14.0781,,Surface,7,Image 1,1,4914,
8.94545,,Surface,7,Image 1,1,4915,
8.08333,,Surface,7,Image 1,1,4916,
7.31111,,Surface,7,Image 1,1,4917,
10.6533,,Surface,7,Image 1,1,4919,
9.17647,,Surface,7,Image 1,1,4920,
8.8487,,Surface,7,Image 1,1,4921,
7.06522,,Surface,7,Image 1,1,4925,
5.30435,,Surface,7,Image 1,1,4926,
8.39552,,Surface,7,Image 1,1,4929,
6.37037,,Surface,7,Image 1,1,4930,
9.4557,,Surface,7,Image 1,1,4931,
9.95062,,Surface,7,Image 1,1,4935,
7.15929,,Surface,7,Image 1,1,4937,
9.05357,,Surface,7,Image 1,1,4938,
10.1527,,Surface,7,Image 1,1,4939,
7.69767,,Surface,7,Image 1,1,4940,
6.94565,,Surface,7,Image 1,1,4941,
9.34708,,Surface,7,Image 1,1,4943,
7.36066,,Surface,7,Image 1,1,4944,
6.77982,,Surface,7,Image 1,1,4945,
8.03371,,Surface,7,Image 1,1,4946,
8.64331,,Surface,7,Image 1,1,4949,
5.58333,,Surface,7,Image 1,1,4953,
8.81731,,Surface,7,Image 1,1,4954,
7.89062,,Surface,7,Image 1,1,4956,
8.77778,,Surface,7,Image 1,1,4957,
9.36827,,Surface,7,Image 1,1,4958,
7.83978,,Surface,7,Image 1,1,4959,
5.22449,,Surface,7,Image 1,1,4961,
9.54286,,Surface,7,Image 1,1,4962,
8.51532,,Surface,7,Image 1,1,4964,
8.57143,,Surface,7,Image 1,1,4965,
8.31579,,Surface,7,Image 1,1,4966,
6.52083,,Surface,7,Image 1,1,4967,
10.9745,,Surface,7,Image 1,1,4968,
7.35714,,Surface,7,Image 1,1,4970,
10.0496,,Surface,7,Image 1,1,4972,
10.7772,,Surface,7,Image 1,1,4973,
9.23451,,Surface,7,Image 1,1,4974,
7.69444,,Surface,7,Image 1,1,4975,
9.5255,,Surface,7,Image 1,1,4977,
8.66667,,Surface,7,Image 1,1,4983,
9.79798,,Surface,7,Image 1,1,4987,
13.2826,,Surface,7,Image 1,1,4988,
7.9537,,Surface,7,Image 1,1,4990,
8.46632,,Surface,7,Image 1,1,4992,
8.52778,,Surface,7,Image 1,1,4994,
10.7264,,Surface,7,Image 1,1,4997,
4.33333,,Surface,7,Image 1,1,4998,
9.02174,,Surface,7,Image 1,1,4999,
10.2251,,Surface,7,Image 1,1,5000,
8.03043,,Surface,7,Image 1,1,5003,
8.14458,,Surface,7,Image 1,1,5006,
6.68293,,Surface,7,Image 1,1,5008,
6.5,,Surface,7,Image 1,1,5009,
8.17007,,Surface,7,Image 1,1,5010,
8.08197,,Surface,7,Image 1,1,5011,
7.78462,,Surface,7,Image 1,1,5012,
11.0083,,Surface,7,Image 1,1,5013,
8.4557,,Surface,7,Image 1,1,5014,
12.25,,Surface,7,Image 1,1,5015,
7.87578,,Surface,7,Image 1,1,5016,
7.08219,,Surface,7,Image 1,1,5018,
10.2857,,Surface,7,Image 1,1,5021,
8.72,,Surface,7,Image 1,1,5022,
7.29412,,Surface,7,Image 1,1,5023,
6.51064,,Surface,7,Image 1,1,5024,
7.13333,,Surface,7,Image 1,1,5028,
9.68306,,Surface,7,Image 1,1,5032,
11.1004,,Surface,7,Image 1,1,5033,
8.89923,,Surface,7,Image 1,1,5034,
14.7287,,Surface,7,Image 1,1,5035,
8.15472,,Surface,7,Image 1,1,5036,
9.24167,,Surface,7,Image 1,1,5037,
7.90717,,Surface,7,Image 1,1,5039,
7.18471,,Surface,7,Image 1,1,5040,
6.90184,,Surface,7,Image 1,1,5042,
13.4386,,Surface,7,Image 1,1,5043,
11.2913,,Surface,7,Image 1,1,5047,
5.46429,,Surface,7,Image 1,1,5050,
9.47305,,Surface,7,Image 1,1,5051,
8.07246,,Surface,7,Image 1,1,5053,
10.6096,,Surface,7,Image 1,1,5054,
9.82692,,Surface,7,Image 1,1,5055,
7.16438,,Surface,7,Image 1,1,5056,
7.96,,Surface,7,Image 1,1,5057,
6.8125,,Surface,7,Image 1,1,5058,
10.6833,,Surface,7,Image 1,1,5061,
7.58721,,Surface,7,Image 1,1,5065,
7.88584,,Surface,7,Image 1,1,5066,
8.82269,,Surface,7,Image 1,1,5067,
6,,Surface,7,Image 1,1,5068,
7.1375,,Surface,7,Image 1,1,5069,
7.95238,,Surface,7,Image 1,1,5071,
6.64,,Surface,7,Image 1,1,5072,
9.59504,,Surface,7,Image 1,1,5073,
8.32335,,Surface,7,Image 1,1,5074,
8.85714,,Surface,7,Image 1,1,5075,
8.43333,,Surface,7,Image 1,1,5077,
8.65368,,Surface,7,Image 1,1,5081,
8.21387,,Surface,7,Image 1,1,5083,
8.06796,,Surface,7,Image 1,1,5084,
8.63077,,Surface,7,Image 1,1,5085,
8.37086,,Surface,7,Image 1,1,5088,
18.5225,,Surface,7,Image 1,1,5089,
9.26708,,Surface,7,Image 1,1,5091,
8.53422,,Surface,7,Image 1,1,5092,
11.4747,,Surface,7,Image 1,1,5096,
14.5352,,Surface,7,Image 1,1,5098,
10.9593,,Surface,7,Image 1,1,5099,
6.875,,Surface,7,Image 1,1,5101,
7.71154,,Surface,7,Image 1,1,5104,
12.1739,,Surface,7,Image 1,1,5105,
12.1304,,Surface,7,Image 1,1,5106,
8.4375,,Surface,7,Image 1,1,5108,
8.256,,Surface,7,Image 1,1,5110,
8.66418,,Surface,7,Image 1,1,5112,
8.28669,,Surface,7,Image 1,1,5113,
10.8372,,Surface,7,Image 1,1,5114,
7.36842,,Surface,7,Image 1,1,5115,
10.8443,,Surface,7,Image 1,1,5116,
7.57647,,Surface,7,Image 1,1,5117,
8.59851,,Surface,7,Image 1,1,5118,
7.44186,,Surface,7,Image 1,1,5119,
5.15385,,Surface,7,Image 1,1,5120,
7.74138,,Surface,7,Image 1,1,5121,
6.90769,,Surface,7,Image 1,1,5122,
10.9574,,Surface,7,Image 1,1,5123,
7.88725,,Surface,7,Image 1,1,5124,
7.12143,,Surface,7,Image 1,1,5125,
7.95882,,Surface,7,Image 1,1,5126,
5.97059,,Surface,7,Image 1,1,5128,
5.90323,,Surface,7,Image 1,1,5130,
7.40909,,Surface,7,Image 1,1,5132,
13.95,,Surface,7,Image 1,1,5133,
7.86957,,Surface,7,Image 1,1,5136,
7.82759,,Surface,7,Image 1,1,5138,
8.66443,,Surface,7,Image 1,1,5144,
7.94737,,Surface,7,Image 1,1,5145,
5.11111,,Surface,7,Image 1,1,5148,
8.08823,,Surface,7,Image 1,1,5149,
7.06897,,Surface,7,Image 1,1,5150,
17.6387,,Surface,7,Image 1,1,5151,
8.825,,Surface,7,Image 1,1,5152,
4.8125,,Surface,7,Image 1,1,5153,
9.94444,,Surface,7,Image 1,1,5154,
8.6748,,Surface,7,Image 1,1,5155,
8.69491,,Surface,7,Image 1,1,5157,
9.11429,,Surface,7,Image 1,1,5158,
9.22781,,Surface,7,Image 1,1,5161,
27.9062,,Surface,7,Image 1,1,5162,
8.69394,,Surface,7,Image 1,1,5163,
8.10778,,Surface,7,Image 1,1,5165,
12.2587,,Surface,7,Image 1,1,5166,
11.2949,,Surface,7,Image 1,1,5167,
9.58065,,Surface,7,Image 1,1,5168,
9.64706,,Surface,7,Image 1,1,5169,
12.7756,,Surface,7,Image 1,1,5170,
7.52083,,Surface,7,Image 1,1,5171,
6.86957,,Surface,7,Image 1,1,5174,
7.92347,,Surface,7,Image 1,1,5177,
10.136,,Surface,7,Image 1,1,5179,
7.70732,,Surface,7,Image 1,1,5180,
6.05714,,Surface,7,Image 1,1,5183,
7.94017,,Surface,7,Image 1,1,5184,
7.70909,,Surface,7,Image 1,1,5185,
5.11765,,Surface,7,Image 1,1,5187,
9.59072,,Surface,7,Image 1,1,5190,
7.5567,,Surface,7,Image 1,1,5191,
12.6556,,Surface,7,Image 1,1,5192,
9.16667,,Surface,7,Image 1,1,5193,
8.41573,,Surface,7,Image 1,1,5194,
8.8597,,Surface,7,Image 1,1,5196,
7.59091,,Surface,7,Image 1,1,5197,
9.81022,,Surface,7,Image 1,1,5198,
9.23529,,Surface,7,Image 1,1,5200,
7.52,,Surface,7,Image 1,1,5201,
5.23077,,Surface,7,Image 1,1,5208,
10.0811,,Surface,7,Image 1,1,5209,
10.235,,Surface,7,Image 1,1,5210,
8.8209,,Surface,7,Image 1,1,5211,
5.83077,,Surface,7,Image 1,1,5214,
7.58132,,Surface,7,Image 1,1,5217,
6.78218,,Surface,7,Image 1,1,5219,
9.72876,,Surface,7,Image 1,1,5220,
12.6024,,Surface,7,Image 1,1,5223,
12.8357,,Surface,7,Image 1,1,5226,
9.99115,,Surface,7,Image 1,1,5228,
13.7913,,Surface,7,Image 1,1,5229,
10.7333,,Surface,7,Image 1,1,5231,
10.3812,,Surface,7,Image 1,1,5232,
22.6242,,Surface,7,Image 1,1,5233,
10.9577,,Surface,7,Image 1,1,5234,
11.4,,Surface,7,Image 1,1,5235,
10.1515,,Surface,7,Image 1,1,5236,
6.58333,,Surface,7,Image 1,1,5237,
6.59259,,Surface,7,Image 1,1,5240,
4.57143,,Surface,7,Image 1,1,5242,
6.89338,,Surface,7,Image 1,1,5243,
11.6102,,Surface,7,Image 1,1,5244,
5.22222,,Surface,7,Image 1,1,5246,
12.4742,,Surface,7,Image 1,1,5248,
18.4583,,Surface,7,Image 1,1,5249,
9.41184,,Surface,7,Image 1,1,5252,
9.72,,Surface,7,Image 1,1,5253,
15.1073,,Surface,7,Image 1,1,5254,
9.93878,,Surface,7,Image 1,1,5255,
5.7037,,Surface,7,Image 1,1,5256,
6.85065,,Surface,7,Image 1,1,5261,
9.75789,,Surface,7,Image 1,1,5263,
12.6574,,Surface,7,Image 1,1,5268,
10.3913,,Surface,7,Image 1,1,5270,
8.9053,,Surface,7,Image 1,1,5271,
11.4062,,Surface,7,Image 1,1,5272,
5.33333,,Surface,7,Image 1,1,5273,
12.2276,,Surface,7,Image 1,1,5274,
9.34853,,Surface,7,Image 1,1,5275,
16.1032,,Surface,7,Image 1,1,5276,
4.16667,,Surface,7,Image 1,1,5277,
8.96667,,Surface,7,Image 1,1,5280,
9.7284,,Surface,7,Image 1,1,5283,
8.3949,,Surface,7,Image 1,1,5284,
8.67924,,Surface,7,Image 1,1,5285,
10.6816,,Surface,7,Image 1,1,5289,
7.16667,,Surface,7,Image 1,1,5290,
12.1186,,Surface,7,Image 1,1,5291,
8.57576,,Surface,7,Image 1,1,5292,
7.89855,,Surface,7,Image 1,1,5293,
10.2428,,Surface,7,Image 1,1,5294,
6.04615,,Surface,7,Image 1,1,5295,
6.33333,,Surface,7,Image 1,1,5296,
6.70833,,Surface,7,Image 1,1,5299,
10.1724,,Surface,7,Image 1,1,5300,
16.0145,,Surface,7,Image 1,1,5303,
9.04878,,Surface,7,Image 1,1,5305,
17.7606,,Surface,7,Image 1,1,5306,
8.9596,,Surface,7,Image 1,1,5307,
15.266,,Surface,7,Image 1,1,5308,
5.9,,Surface,7,Image 1,1,5311,
7.14179,,Surface,7,Image 1,1,5312,
18.5679,,Surface,7,Image 1,1,5313,
13.6918,,Surface,7,Image 1,1,5314,
25.7284,,Surface,7,Image 1,1,5315,
17.427,,Surface,7,Image 1,1,5316,
8.11111,,Surface,7,Image 1,1,5320,
11.6305,,Surface,7,Image 1,1,5321,
13.7375,,Surface,7,Image 1,1,5323,
10.638,,Surface,7,Image 1,1,5325,
10.8972,,Surface,7,Image 1,1,5327,
11.6087,,Surface,7,Image 1,1,5329,
6.77419,,Surface,7,Image 1,1,5331,
6.61111,,Surface,7,Image 1,1,5333,
7.76866,,Surface,7,Image 1,1,5335,
14.7213,,Surface,7,Image 1,1,5337,
8.2585,,Surface,7,Image 1,1,5339,
11.0625,,Surface,7,Image 1,1,5340,
7.96644,,Surface,7,Image 1,1,5342,
7.18518,,Surface,7,Image 1,1,5343,
5.68966,,Surface,7,Image 1,1,5344,
10.6729,,Surface,7,Image 1,1,5345,
15.1409,,Surface,7,Image 1,1,5346,
11.0227,,Surface,7,Image 1,1,5347,
13.5345,,Surface,7,Image 1,1,5348,
5.90769,,Surface,7,Image 1,1,5349,
44.011,,Surface,7,Image 1,1,5350,
20.7531,,Surface,7,Image 1,1,5352,
9.09023,,Surface,7,Image 1,1,5354,
11.3942,,Surface,7,Image 1,1,5356,
6.79562,,Surface,7,Image 1,1,5357,
9.33728,,Surface,7,Image 1,1,5358,
12.3366,,Surface,7,Image 1,1,5363,
5.75758,,Surface,7,Image 1,1,5365,
9.98347,,Surface,7,Image 1,1,5367,
8.3038,,Surface,7,Image 1,1,5368,
7.48333,,Surface,7,Image 1,1,5370,
8.93031,,Surface,7,Image 1,1,5371,
6.94262,,Surface,7,Image 1,1,5374,
8.37325,,Surface,7,Image 1,1,5376,
7.21311,,Surface,7,Image 1,1,5378,
10.8235,,Surface,7,Image 1,1,5379,
7.86,,Surface,7,Image 1,1,5382,
6.33557,,Surface,7,Image 1,1,5387,
7.90759,,Surface,7,Image 1,1,5388,
11.7682,,Surface,7,Image 1,1,5389,
8.28926,,Surface,7,Image 1,1,5390,
9.54054,,Surface,7,Image 1,1,5391,
10.6552,,Surface,7,Image 1,1,5394,
10.5373,,Surface,7,Image 1,1,5395,
11.5906,,Surface,7,Image 1,1,5396,
12.7,,Surface,7,Image 1,1,5397,
10.7931,,Surface,7,Image 1,1,5398,
6.16667,,Surface,7,Image 1,1,5399,
13.5562,,Surface,7,Image 1,1,5402,
14.7606,,Surface,7,Image 1,1,5403,
10.2164,,Surface,7,Image 1,1,5405,
10.6559,,Surface,7,Image 1,1,5406,
12.2717,,Surface,7,Image 1,1,5407,
6.14286,,Surface,7,Image 1,1,5410,
12.2745,,Surface,7,Image 1,1,5411,
13.1031,,Surface,7,Image 1,1,5412,
7.41429,,Surface,7,Image 1,1,5413,
6.16483,,Surface,7,Image 1,1,5414,
12.5474,,Surface,7,Image 1,1,5415,
6.88,,Surface,7,Image 1,1,5416,
10.9359,,Surface,7,Image 1,1,5418,
12.597,,Surface,7,Image 1,1,5419,
11.1858,,Surface,7,Image 1,1,5421,
9.94805,,Surface,7,Image 1,1,5422,
15.6854,,Surface,7,Image 1,1,5423,
65.391,,Surface,7,Image 1,1,5424,
5.76923,,Surface,7,Image 1,1,5425,
9.24157,,Surface,7,Image 1,1,5426,
20.6323,,Surface,7,Image 1,1,5427,
19.1102,,Surface,7,Image 1,1,5429,
20.5225,,Surface,7,Image 1,1,5432,
10.7824,,Surface,7,Image 1,1,5433,
9.54545,,Surface,7,Image 1,1,5434,
12.161,,Surface,7,Image 1,1,5436,
17.1566,,Surface,7,Image 1,1,5437,
25.2736,,Surface,7,Image 1,1,5438,
11.9247,,Surface,7,Image 1,1,5439,
17.4755,,Surface,7,Image 1,1,5441,
17.3931,,Surface,7,Image 1,1,5442,
10.766,,Surface,7,Image 1,1,5445,
14.6582,,Surface,7,Image 1,1,5446,
13.5917,,Surface,7,Image 1,1,5448,
17.4529,,Surface,7,Image 1,1,5449,
11.0469,,Surface,7,Image 1,1,5450,
17.8797,,Surface,7,Image 1,1,5451,
6.21978,,Surface,7,Image 1,1,5453,
4.55556,,Surface,7,Image 1,1,5454,
18.9225,,Surface,7,Image 1,1,5456,
30.5369,,Surface,7,Image 1,1,5458,
20.2636,,Surface,7,Image 1,1,5459,
12.623,,Surface,7,Image 1,1,5460,
4.66667,,Surface,7,Image 1,1,5461,
3.5,,Surface,7,Image 1,1,5462,
10.5352,,Surface,7,Image 1,1,5463,
12.8145,,Surface,7,Image 1,1,5464,
30.0042,,Surface,7,Image 1,1,5466,
5.37037,,Surface,7,Image 1,1,5469,
15.5443,,Surface,7,Image 1,1,5470,
6.60465,,Surface,7,Image 1,1,5471,
12.6557,,Surface,7,Image 1,1,5472,
9.9696,,Surface,7,Image 1,1,5473,
7.04878,,Surface,7,Image 1,1,5474,
13.7337,,Surface,7,Image 1,1,5475,
8.07609,,Surface,7,Image 1,1,5477,
9.79545,,Surface,7,Image 1,1,5478,
5.11628,,Surface,7,Image 1,1,5481,
9.56092,,Surface,7,Image 1,1,5482,
15.7886,,Surface,7,Image 1,1,5483,
15.801,,Surface,7,Image 1,1,5485,
9.77937,,Surface,7,Image 1,1,5486,
13.048,,Surface,7,Image 1,1,5487,
12.201,,Surface,7,Image 1,1,5488,
16.1742,,Surface,7,Image 1,1,5489,
7.70222,,Surface,7,Image 1,1,5490,
16.6761,,Surface,7,Image 1,1,5493,
14.5,,Surface,7,Image 1,1,5497,
6.96552,,Surface,7,Image 1,1,5499,
18.0851,,Surface,7,Image 1,1,5500,
5.75,,Surface,7,Image 1,1,5502,
16.6977,,Surface,7,Image 1,1,5507,
6.64623,,Surface,7,Image 1,1,5508,
9.83243,,Surface,7,Image 1,1,5509,
6.82759,,Surface,7,Image 1,1,5510,
6.64535,,Surface,7,Image 1,1,5511,
6.04167,,Surface,7,Image 1,1,5512,
15.4154,,Surface,7,Image 1,1,5513,
10.5222,,Surface,7,Image 1,1,5515,
7.65789,,Surface,7,Image 1,1,5522,
7.69886,,Surface,7,Image 1,1,5523,
12.5647,,Surface,7,Image 1,1,5524,
11.4326,,Surface,7,Image 1,1,5525,
15.1814,,Surface,7,Image 1,1,5526,
12.0297,,Surface,7,Image 1,1,5527,
15.5739,,Surface,7,Image 1,1,5528,
17.2904,,Surface,7,Image 1,1,5531,
5.38462,,Surface,7,Image 1,1,5532,
12.7887,,Surface,7,Image 1,1,5533,
12.0554,,Surface,7,Image 1,1,5534,
10.9271,,Surface,7,Image 1,1,5535,
12.2194,,Surface,7,Image 1,1,5536,
8.93464,,Surface,7,Image 1,1,5538,
14.9091,,Surface,7,Image 1,1,5539,
14.3375,,Surface,7,Image 1,1,5541,
20.6364,,Surface,7,Image 1,1,5546,
15.7402,,Surface,7,Image 1,1,5548,
21.4188,,Surface,7,Image 1,1,5550,
11.9692,,Surface,7,Image 1,1,5551,
23.701,,Surface,7,Image 1,1,5553,
6.9734,,Surface,7,Image 1,1,5555,
7.61345,,Surface,7,Image 1,1,5556,
5.17241,,Surface,7,Image 1,1,5557,
16.8406,,Surface,7,Image 1,1,5558,
8.98658,,Surface,7,Image 1,1,5561,
4.89286,,Surface,7,Image 1,1,5562,
14.4625,,Surface,7,Image 1,1,5569,
15.7139,,Surface,7,Image 1,1,5570,
11.9932,,Surface,7,Image 1,1,5572,
15.8217,,Surface,7,Image 1,1,5573,
12.6731,,Surface,7,Image 1,1,5574,
5.05882,,Surface,7,Image 1,1,5575,
12.7543,,Surface,7,Image 1,1,5576,
15.0892,,Surface,7,Image 1,1,5577,
13.2117,,Surface,7,Image 1,1,5578,
9.70492,,Surface,7,Image 1,1,5582,
5,,Surface,7,Image 1,1,5583,
11.5644,,Surface,7,Image 1,1,5584,
13.6492,,Surface,7,Image 1,1,5585,
10.5163,,Surface,7,Image 1,1,5588,
13.9536,,Surface,7,Image 1,1,5590,
6.92063,,Surface,7,Image 1,1,5591,
15.6327,,Surface,7,Image 1,1,5592,
27.8547,,Surface,7,Image 1,1,5595,
7.26804,,Surface,7,Image 1,1,5597,
13.0292,,Surface,7,Image 1,1,5600,
19.4659,,Surface,7,Image 1,1,5603,
7.03226,,Surface,7,Image 1,1,5604,
13.898,,Surface,7,Image 1,1,5605,
15.9466,,Surface,7,Image 1,1,5608,
10.2848,,Surface,7,Image 1,1,5609,
8.57627,,Surface,7,Image 1,1,5610,
6,,Surface,7,Image 1,1,5611,
13.559,,Surface,7,Image 1,1,5613,
20.0712,,Surface,7,Image 1,1,5614,
15.3333,,Surface,7,Image 1,1,5617,
15.0524,,Surface,7,Image 1,1,5618,
14.1716,,Surface,7,Image 1,1,5621,
9.62411,,Surface,7,Image 1,1,5622,
10.3165,,Surface,7,Image 1,1,5624,
14.664,,Surface,7,Image 1,1,5625,
15.1239,,Surface,7,Image 1,1,5626,
15.1,,Surface,7,Image 1,1,5628,
18.1875,,Surface,7,Image 1,1,5629,
6.98182,,Surface,7,Image 1,1,5630,
13.4227,,Surface,7,Image 1,1,5631,
17.5935,,Surface,7,Image 1,1,5634,
9.49738,,Surface,7,Image 1,1,5635,
15.5967,,Surface,7,Image 1,1,5636,
18.3519,,Surface,7,Image 1,1,5637,
9.96593,,Surface,7,Image 1,1,5640,
11.3004,,Surface,7,Image 1,1,5645,
14.2586,,Surface,7,Image 1,1,5646,
5.82979,,Surface,7,Image 1,1,5647,
9.19444,,Surface,7,Image 1,1,5649,
12.5992,,Surface,7,Image 1,1,5652,
9.1699,,Surface,7,Image 1,1,5653,
6.10606,,Surface,7,Image 1,1,5654,
16.1053,,Surface,7,Image 1,1,5655,
16.5804,,Surface,7,Image 1,1,5656,
15.5126,,Surface,7,Image 1,1,5657,
15.4819,,Surface,7,Image 1,1,5659,
