
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
112,,Surface,7,Image 1,1,4904,
3082,,Surface,7,Image 1,1,4905,
2031,,Surface,7,Image 1,1,4909,
1984,,Surface,7,Image 1,1,4910,
1260,,Surface,7,Image 1,1,4911,
1863,,Surface,7,Image 1,1,4912,
901,,Surface,7,Image 1,1,4914,
492,,Surface,7,Image 1,1,4915,
776,,Surface,7,Image 1,1,4916,
658,,Surface,7,Image 1,1,4917,
799,,Surface,7,Image 1,1,4919,
3120,,Surface,7,Image 1,1,4920,
6141,,Surface,7,Image 1,1,4921,
1300,,Surface,7,Image 1,1,4925,
244,,Surface,7,Image 1,1,4926,
1125,,Surface,7,Image 1,1,4929,
172,,Surface,7,Image 1,1,4930,
747,,Surface,7,Image 1,1,4931,
1612,,Surface,7,Image 1,1,4935,
809,,Surface,7,Image 1,1,4937,
1014,,Surface,7,Image 1,1,4938,
2061,,Surface,7,Image 1,1,4939,
662,,Surface,7,Image 1,1,4940,
639,,Surface,7,Image 1,1,4941,
2720,,Surface,7,Image 1,1,4943,
1347,,Surface,7,Image 1,1,4944,
739,,Surface,7,Image 1,1,4945,
715,,Surface,7,Image 1,1,4946,
1357,,Surface,7,Image 1,1,4949,
67,,Surface,7,Image 1,1,4953,
917,,Surface,7,Image 1,1,4954,
1010,,Surface,7,Image 1,1,4956,
1027,,Surface,7,Image 1,1,4957,
3307,,Surface,7,Image 1,1,4958,
1419,,Surface,7,Image 1,1,4959,
256,,Surface,7,Image 1,1,4961,
668,,Surface,7,Image 1,1,4962,
3057,,Surface,7,Image 1,1,4964,
1620,,Surface,7,Image 1,1,4965,
474,,Surface,7,Image 1,1,4966,
313,,Surface,7,Image 1,1,4967,
2579,,Surface,7,Image 1,1,4968,
412,,Surface,7,Image 1,1,4970,
1417,,Surface,7,Image 1,1,4972,
1983,,Surface,7,Image 1,1,4973,
2087,,Surface,7,Image 1,1,4974,
1662,,Surface,7,Image 1,1,4975,
4296,,Surface,7,Image 1,1,4977,
1456,,Surface,7,Image 1,1,4983,
970,,Surface,7,Image 1,1,4987,
3666,,Surface,7,Image 1,1,4988,
859,,Surface,7,Image 1,1,4990,
1634,,Surface,7,Image 1,1,4992,
1228,,Surface,7,Image 1,1,4994,
3175,,Surface,7,Image 1,1,4997,
26,,Surface,7,Image 1,1,4998,
2490,,Surface,7,Image 1,1,4999,
2771,,Surface,7,Image 1,1,5000,
1847,,Surface,7,Image 1,1,5003,
676,,Surface,7,Image 1,1,5006,
548,,Surface,7,Image 1,1,5008,
130,,Surface,7,Image 1,1,5009,
1201,,Surface,7,Image 1,1,5010,
493,,Surface,7,Image 1,1,5011,
1518,,Surface,7,Image 1,1,5012,
3974,,Surface,7,Image 1,1,5013,
2004,,Surface,7,Image 1,1,5014,
833,,Surface,7,Image 1,1,5015,
1268,,Surface,7,Image 1,1,5016,
517,,Surface,7,Image 1,1,5018,
1656,,Surface,7,Image 1,1,5021,
1090,,Surface,7,Image 1,1,5022,
372,,Surface,7,Image 1,1,5023,
612,,Surface,7,Image 1,1,5024,
1177,,Surface,7,Image 1,1,5028,
1772,,Surface,7,Image 1,1,5032,
2542,,Surface,7,Image 1,1,5033,
1148,,Surface,7,Image 1,1,5034,
5700,,Surface,7,Image 1,1,5035,
2161,,Surface,7,Image 1,1,5036,
2218,,Surface,7,Image 1,1,5037,
1874,,Surface,7,Image 1,1,5039,
1128,,Surface,7,Image 1,1,5040,
1125,,Surface,7,Image 1,1,5042,
2298,,Surface,7,Image 1,1,5043,
6357,,Surface,7,Image 1,1,5047,
153,,Surface,7,Image 1,1,5050,
1582,,Surface,7,Image 1,1,5051,
1114,,Surface,7,Image 1,1,5053,
1549,,Surface,7,Image 1,1,5054,
1533,,Surface,7,Image 1,1,5055,
1046,,Surface,7,Image 1,1,5056,
2388,,Surface,7,Image 1,1,5057,
327,,Surface,7,Image 1,1,5058,
4487,,Surface,7,Image 1,1,5061,
1305,,Surface,7,Image 1,1,5065,
1727,,Surface,7,Image 1,1,5066,
1244,,Surface,7,Image 1,1,5067,
228,,Surface,7,Image 1,1,5068,
571,,Surface,7,Image 1,1,5069,
668,,Surface,7,Image 1,1,5071,
498,,Surface,7,Image 1,1,5072,
1161,,Surface,7,Image 1,1,5073,
1390,,Surface,7,Image 1,1,5074,
992,,Surface,7,Image 1,1,5075,
1265,,Surface,7,Image 1,1,5077,
1999,,Surface,7,Image 1,1,5081,
2842,,Surface,7,Image 1,1,5083,
1662,,Surface,7,Image 1,1,5084,
1122,,Surface,7,Image 1,1,5085,
1264,,Surface,7,Image 1,1,5088,
3297,,Surface,7,Image 1,1,5089,
1492,,Surface,7,Image 1,1,5091,
3866,,Surface,7,Image 1,1,5092,
1813,,Surface,7,Image 1,1,5096,
8256,,Surface,7,Image 1,1,5098,
1348,,Surface,7,Image 1,1,5099,
385,,Surface,7,Image 1,1,5101,
401,,Surface,7,Image 1,1,5104,
5040,,Surface,7,Image 1,1,5105,
837,,Surface,7,Image 1,1,5106,
945,,Surface,7,Image 1,1,5108,
1032,,Surface,7,Image 1,1,5110,
1161,,Surface,7,Image 1,1,5112,
2428,,Surface,7,Image 1,1,5113,
932,,Surface,7,Image 1,1,5114,
140,,Surface,7,Image 1,1,5115,
1811,,Surface,7,Image 1,1,5116,
644,,Surface,7,Image 1,1,5117,
2313,,Surface,7,Image 1,1,5118,
640,,Surface,7,Image 1,1,5119,
67,,Surface,7,Image 1,1,5120,
898,,Surface,7,Image 1,1,5121,
449,,Surface,7,Image 1,1,5122,
1030,,Surface,7,Image 1,1,5123,
1609,,Surface,7,Image 1,1,5124,
997,,Surface,7,Image 1,1,5125,
1353,,Surface,7,Image 1,1,5126,
406,,Surface,7,Image 1,1,5128,
183,,Surface,7,Image 1,1,5130,
489,,Surface,7,Image 1,1,5132,
2511,,Surface,7,Image 1,1,5133,
181,,Surface,7,Image 1,1,5136,
681,,Surface,7,Image 1,1,5138,
3873,,Surface,7,Image 1,1,5144,
755,,Surface,7,Image 1,1,5145,
92,,Surface,7,Image 1,1,5148,
1100,,Surface,7,Image 1,1,5149,
820,,Surface,7,Image 1,1,5150,
2099,,Surface,7,Image 1,1,5151,
706,,Surface,7,Image 1,1,5152,
77,,Surface,7,Image 1,1,5153,
358,,Surface,7,Image 1,1,5154,
1067,,Surface,7,Image 1,1,5155,
513,,Surface,7,Image 1,1,5157,
319,,Surface,7,Image 1,1,5158,
3119,,Surface,7,Image 1,1,5161,
893,,Surface,7,Image 1,1,5162,
2869,,Surface,7,Image 1,1,5163,
1354,,Surface,7,Image 1,1,5165,
1753,,Surface,7,Image 1,1,5166,
1762,,Surface,7,Image 1,1,5167,
1188,,Surface,7,Image 1,1,5168,
820,,Surface,7,Image 1,1,5169,
2619,,Surface,7,Image 1,1,5170,
722,,Surface,7,Image 1,1,5171,
316,,Surface,7,Image 1,1,5174,
1553,,Surface,7,Image 1,1,5177,
1267,,Surface,7,Image 1,1,5179,
632,,Surface,7,Image 1,1,5180,
212,,Surface,7,Image 1,1,5183,
1858,,Surface,7,Image 1,1,5184,
424,,Surface,7,Image 1,1,5185,
174,,Surface,7,Image 1,1,5187,
2273,,Surface,7,Image 1,1,5190,
733,,Surface,7,Image 1,1,5191,
3417,,Surface,7,Image 1,1,5192,
440,,Surface,7,Image 1,1,5193,
749,,Surface,7,Image 1,1,5194,
2968,,Surface,7,Image 1,1,5196,
167,,Surface,7,Image 1,1,5197,
1344,,Surface,7,Image 1,1,5198,
1413,,Surface,7,Image 1,1,5200,
376,,Surface,7,Image 1,1,5201,
68,,Surface,7,Image 1,1,5208,
746,,Surface,7,Image 1,1,5209,
2395,,Surface,7,Image 1,1,5210,
1182,,Surface,7,Image 1,1,5211,
379,,Surface,7,Image 1,1,5214,
2191,,Surface,7,Image 1,1,5217,
685,,Surface,7,Image 1,1,5219,
2977,,Surface,7,Image 1,1,5220,
4184,,Surface,7,Image 1,1,5223,
4454,,Surface,7,Image 1,1,5226,
2258,,Surface,7,Image 1,1,5228,
3503,,Surface,7,Image 1,1,5229,
966,,Surface,7,Image 1,1,5231,
4412,,Surface,7,Image 1,1,5232,
3371,,Surface,7,Image 1,1,5233,
1556,,Surface,7,Image 1,1,5234,
342,,Surface,7,Image 1,1,5235,
1005,,Surface,7,Image 1,1,5236,
79,,Surface,7,Image 1,1,5237,
178,,Surface,7,Image 1,1,5240,
96,,Surface,7,Image 1,1,5242,
1875,,Surface,7,Image 1,1,5243,
685,,Surface,7,Image 1,1,5244,
141,,Surface,7,Image 1,1,5246,
1210,,Surface,7,Image 1,1,5248,
1329,,Surface,7,Image 1,1,5249,
6993,,Surface,7,Image 1,1,5252,
972,,Surface,7,Image 1,1,5253,
4366,,Surface,7,Image 1,1,5254,
487,,Surface,7,Image 1,1,5255,
154,,Surface,7,Image 1,1,5256,
1055,,Surface,7,Image 1,1,5261,
927,,Surface,7,Image 1,1,5263,
8607,,Surface,7,Image 1,1,5268,
1195,,Surface,7,Image 1,1,5270,
2351,,Surface,7,Image 1,1,5271,
1825,,Surface,7,Image 1,1,5272,
48,,Surface,7,Image 1,1,5273,
1773,,Surface,7,Image 1,1,5274,
2870,,Surface,7,Image 1,1,5275,
4058,,Surface,7,Image 1,1,5276,
25,,Surface,7,Image 1,1,5277,
807,,Surface,7,Image 1,1,5280,
1576,,Surface,7,Image 1,1,5283,
2636,,Surface,7,Image 1,1,5284,
460,,Surface,7,Image 1,1,5285,
2147,,Surface,7,Image 1,1,5289,
215,,Surface,7,Image 1,1,5290,
2860,,Surface,7,Image 1,1,5291,
283,,Surface,7,Image 1,1,5292,
1090,,Surface,7,Image 1,1,5293,
1772,,Surface,7,Image 1,1,5294,
393,,Surface,7,Image 1,1,5295,
38,,Surface,7,Image 1,1,5296,
483,,Surface,7,Image 1,1,5299,
2065,,Surface,7,Image 1,1,5300,
1105,,Surface,7,Image 1,1,5303,
371,,Surface,7,Image 1,1,5305,
1261,,Surface,7,Image 1,1,5306,
887,,Surface,7,Image 1,1,5307,
4305,,Surface,7,Image 1,1,5308,
118,,Surface,7,Image 1,1,5311,
957,,Surface,7,Image 1,1,5312,
1504,,Surface,7,Image 1,1,5313,
3998,,Surface,7,Image 1,1,5314,
8619,,Surface,7,Image 1,1,5315,
4897,,Surface,7,Image 1,1,5316,
73,,Surface,7,Image 1,1,5320,
4722,,Surface,7,Image 1,1,5321,
1099,,Surface,7,Image 1,1,5323,
1734,,Surface,7,Image 1,1,5325,
2332,,Surface,7,Image 1,1,5327,
801,,Surface,7,Image 1,1,5329,
210,,Surface,7,Image 1,1,5331,
476,,Surface,7,Image 1,1,5333,
2082,,Surface,7,Image 1,1,5335,
2694,,Surface,7,Image 1,1,5337,
1214,,Surface,7,Image 1,1,5339,
2655,,Surface,7,Image 1,1,5340,
1187,,Surface,7,Image 1,1,5342,
582,,Surface,7,Image 1,1,5343,
165,,Surface,7,Image 1,1,5344,
1142,,Surface,7,Image 1,1,5345,
3331,,Surface,7,Image 1,1,5346,
1940,,Surface,7,Image 1,1,5347,
785,,Surface,7,Image 1,1,5348,
384,,Surface,7,Image 1,1,5349,
8010,,Surface,7,Image 1,1,5350,
1681,,Surface,7,Image 1,1,5352,
1209,,Surface,7,Image 1,1,5354,
2370,,Surface,7,Image 1,1,5356,
931,,Surface,7,Image 1,1,5357,
1578,,Surface,7,Image 1,1,5358,
3812,,Surface,7,Image 1,1,5363,
190,,Surface,7,Image 1,1,5365,
2416,,Surface,7,Image 1,1,5367,
656,,Surface,7,Image 1,1,5368,
898,,Surface,7,Image 1,1,5370,
2563,,Surface,7,Image 1,1,5371,
1694,,Surface,7,Image 1,1,5374,
4195,,Surface,7,Image 1,1,5376,
440,,Surface,7,Image 1,1,5378,
2024,,Surface,7,Image 1,1,5379,
1572,,Surface,7,Image 1,1,5382,
944,,Surface,7,Image 1,1,5387,
2396,,Surface,7,Image 1,1,5388,
5178,,Surface,7,Image 1,1,5389,
1003,,Surface,7,Image 1,1,5390,
1412,,Surface,7,Image 1,1,5391,
2163,,Surface,7,Image 1,1,5394,
706,,Surface,7,Image 1,1,5395,
1727,,Surface,7,Image 1,1,5396,
1143,,Surface,7,Image 1,1,5397,
626,,Surface,7,Image 1,1,5398,
444,,Surface,7,Image 1,1,5399,
2291,,Surface,7,Image 1,1,5402,
2096,,Surface,7,Image 1,1,5403,
1369,,Surface,7,Image 1,1,5405,
2973,,Surface,7,Image 1,1,5406,
5375,,Surface,7,Image 1,1,5407,
387,,Surface,7,Image 1,1,5410,
1252,,Surface,7,Image 1,1,5411,
2542,,Surface,7,Image 1,1,5412,
1038,,Surface,7,Image 1,1,5413,
561,,Surface,7,Image 1,1,5414,
8595,,Surface,7,Image 1,1,5415,
172,,Surface,7,Image 1,1,5416,
2559,,Surface,7,Image 1,1,5418,
3313,,Surface,7,Image 1,1,5419,
1264,,Surface,7,Image 1,1,5421,
766,,Surface,7,Image 1,1,5422,
5584,,Surface,7,Image 1,1,5423,
10201,,Surface,7,Image 1,1,5424,
225,,Surface,7,Image 1,1,5425,
1645,,Surface,7,Image 1,1,5426,
10997,,Surface,7,Image 1,1,5427,
2427,,Surface,7,Image 1,1,5429,
18265,,Surface,7,Image 1,1,5432,
2329,,Surface,7,Image 1,1,5433,
2520,,Surface,7,Image 1,1,5434,
2493,,Surface,7,Image 1,1,5436,
2848,,Surface,7,Image 1,1,5437,
7759,,Surface,7,Image 1,1,5438,
2218,,Surface,7,Image 1,1,5439,
6763,,Surface,7,Image 1,1,5441,
10088,,Surface,7,Image 1,1,5442,
506,,Surface,7,Image 1,1,5445,
1158,,Surface,7,Image 1,1,5446,
5559,,Surface,7,Image 1,1,5448,
9826,,Surface,7,Image 1,1,5449,
2121,,Surface,7,Image 1,1,5450,
2825,,Surface,7,Image 1,1,5451,
566,,Surface,7,Image 1,1,5453,
82,,Surface,7,Image 1,1,5454,
5128,,Surface,7,Image 1,1,5456,
4550,,Surface,7,Image 1,1,5458,
10456,,Surface,7,Image 1,1,5459,
4721,,Surface,7,Image 1,1,5460,
56,,Surface,7,Image 1,1,5461,
35,,Surface,7,Image 1,1,5462,
2697,,Surface,7,Image 1,1,5463,
2832,,Surface,7,Image 1,1,5464,
7111,,Surface,7,Image 1,1,5466,
145,,Surface,7,Image 1,1,5469,
1228,,Surface,7,Image 1,1,5470,
284,,Surface,7,Image 1,1,5471,
3088,,Surface,7,Image 1,1,5472,
3280,,Surface,7,Image 1,1,5473,
867,,Surface,7,Image 1,1,5474,
2527,,Surface,7,Image 1,1,5475,
1486,,Surface,7,Image 1,1,5477,
1724,,Surface,7,Image 1,1,5478,
220,,Surface,7,Image 1,1,5481,
4159,,Surface,7,Image 1,1,5482,
11052,,Surface,7,Image 1,1,5483,
3176,,Surface,7,Image 1,1,5485,
3413,,Surface,7,Image 1,1,5486,
4619,,Surface,7,Image 1,1,5487,
4856,,Surface,7,Image 1,1,5488,
4642,,Surface,7,Image 1,1,5489,
1733,,Surface,7,Image 1,1,5490,
2935,,Surface,7,Image 1,1,5493,
1102,,Surface,7,Image 1,1,5497,
202,,Surface,7,Image 1,1,5499,
5100,,Surface,7,Image 1,1,5500,
69,,Surface,7,Image 1,1,5502,
4308,,Surface,7,Image 1,1,5507,
1409,,Surface,7,Image 1,1,5508,
1819,,Surface,7,Image 1,1,5509,
792,,Surface,7,Image 1,1,5510,
1143,,Surface,7,Image 1,1,5511,
145,,Surface,7,Image 1,1,5512,
1002,,Surface,7,Image 1,1,5513,
947,,Surface,7,Image 1,1,5515,
1455,,Surface,7,Image 1,1,5522,
1355,,Surface,7,Image 1,1,5523,
6119,,Surface,7,Image 1,1,5524,
3647,,Surface,7,Image 1,1,5525,
18248,,Surface,7,Image 1,1,5526,
2839,,Surface,7,Image 1,1,5527,
3582,,Surface,7,Image 1,1,5528,
12743,,Surface,7,Image 1,1,5531,
70,,Surface,7,Image 1,1,5532,
2481,,Surface,7,Image 1,1,5533,
6534,,Surface,7,Image 1,1,5534,
2699,,Surface,7,Image 1,1,5535,
1894,,Surface,7,Image 1,1,5536,
1367,,Surface,7,Image 1,1,5538,
5084,,Surface,7,Image 1,1,5539,
4588,,Surface,7,Image 1,1,5541,
3178,,Surface,7,Image 1,1,5546,
5210,,Surface,7,Image 1,1,5548,
4091,,Surface,7,Image 1,1,5550,
4273,,Surface,7,Image 1,1,5551,
2299,,Surface,7,Image 1,1,5553,
1311,,Surface,7,Image 1,1,5555,
906,,Surface,7,Image 1,1,5556,
150,,Surface,7,Image 1,1,5557,
9616,,Surface,7,Image 1,1,5558,
1339,,Surface,7,Image 1,1,5561,
137,,Surface,7,Image 1,1,5562,
1157,,Surface,7,Image 1,1,5569,
5217,,Surface,7,Image 1,1,5570,
1775,,Surface,7,Image 1,1,5572,
9319,,Surface,7,Image 1,1,5573,
4575,,Surface,7,Image 1,1,5574,
86,,Surface,7,Image 1,1,5575,
10433,,Surface,7,Image 1,1,5576,
2369,,Surface,7,Image 1,1,5577,
7240,,Surface,7,Image 1,1,5578,
1776,,Surface,7,Image 1,1,5582,
90,,Surface,7,Image 1,1,5583,
4221,,Surface,7,Image 1,1,5584,
4163,,Surface,7,Image 1,1,5585,
1935,,Surface,7,Image 1,1,5588,
3307,,Surface,7,Image 1,1,5590,
436,,Surface,7,Image 1,1,5591,
6894,,Surface,7,Image 1,1,5592,
3259,,Surface,7,Image 1,1,5595,
705,,Surface,7,Image 1,1,5597,
3127,,Surface,7,Image 1,1,5600,
6560,,Surface,7,Image 1,1,5603,
436,,Surface,7,Image 1,1,5604,
6268,,Surface,7,Image 1,1,5605,
3285,,Surface,7,Image 1,1,5608,
1553,,Surface,7,Image 1,1,5609,
1012,,Surface,7,Image 1,1,5610,
264,,Surface,7,Image 1,1,5611,
7932,,Surface,7,Image 1,1,5613,
12123,,Surface,7,Image 1,1,5614,
1288,,Surface,7,Image 1,1,5617,
3447,,Surface,7,Image 1,1,5618,
3798,,Surface,7,Image 1,1,5621,
1357,,Surface,7,Image 1,1,5622,
2868,,Surface,7,Image 1,1,5624,
7200,,Surface,7,Image 1,1,5625,
13188,,Surface,7,Image 1,1,5626,
4077,,Surface,7,Image 1,1,5628,
3783,,Surface,7,Image 1,1,5629,
384,,Surface,7,Image 1,1,5630,
9718,,Surface,7,Image 1,1,5631,
2727,,Surface,7,Image 1,1,5634,
1814,,Surface,7,Image 1,1,5635,
3790,,Surface,7,Image 1,1,5636,
23050,,Surface,7,Image 1,1,5637,
4973,,Surface,7,Image 1,1,5640,
2972,,Surface,7,Image 1,1,5645,
2481,,Surface,7,Image 1,1,5646,
274,,Surface,7,Image 1,1,5647,
331,,Surface,7,Image 1,1,5649,
3175,,Surface,7,Image 1,1,5652,
1889,,Surface,7,Image 1,1,5653,
403,,Surface,7,Image 1,1,5654,
5202,,Surface,7,Image 1,1,5655,
4228,,Surface,7,Image 1,1,5656,
3087,,Surface,7,Image 1,1,5657,
16643,,Surface,7,Image 1,1,5659,
8714,,Surface,7,Image 1,1,5660,
1266,,Surface,7,Image 1,1,5661,
2590,,Surface,7,Image 1,1,5663,
3289,,Surface,7,Image 1,1,5664,
991,,Surface,7,Image 1,1,5665,
12679,,Surface,7,Image 1,1,5670,
256,,Surface,7,Image 1,1,5672,
685,,Surface,7,Image 1,1,5673,
4978,,Surface,7,Image 1,1,5675,
16556,,Surface,7,Image 1,1,5677,
5529,,Surface,7,Image 1,1,5678,
393,,Surface,7,Image 1,1,5679,
6204,,Surface,7,Image 1,1,5680,
2600,,Surface,7,Image 1,1,5681,
3596,,Surface,7,Image 1,1,5683,
10623,,Surface,7,Image 1,1,5685,
3070,,Surface,7,Image 1,1,5686,
2359,,Surface,7,Image 1,1,5687,
2571,,Surface,7,Image 1,1,5688,
453,,Surface,7,Image 1,1,5692,
179,,Surface,7,Image 1,1,5693,
2080,,Surface,7,Image 1,1,5694,
3168,,Surface,7,Image 1,1,5696,
13197,,Surface,7,Image 1,1,5697,
138,,Surface,7,Image 1,1,5701,
3023,,Surface,7,Image 1,1,5705,
6219,,Surface,7,Image 1,1,5706,
343,,Surface,7,Image 1,1,5707,
3962,,Surface,7,Image 1,1,5710,
1514,,Surface,7,Image 1,1,5711,
3767,,Surface,7,Image 1,1,5714,
9093,,Surface,7,Image 1,1,5718,
5062,,Surface,7,Image 1,1,5721,
3338,,Surface,7,Image 1,1,5722,
985,,Surface,7,Image 1,1,5723,
6365,,Surface,7,Image 1,1,5727,
6612,,Surface,7,Image 1,1,5728,
10333,,Surface,7,Image 1,1,5732,
2147,,Surface,7,Image 1,1,5733,
12736,,Surface,7,Image 1,1,5734,
1554,,Surface,7,Image 1,1,5735,
24150,,Surface,7,Image 1,1,5736,
588,,Surface,7,Image 1,1,5737,
6817,,Surface,7,Image 1,1,5738,
11708,,Surface,7,Image 1,1,5740,
790,,Surface,7,Image 1,1,5741,
4755,,Surface,7,Image 1,1,5744,
3315,,Surface,7,Image 1,1,5747,
3070,,Surface,7,Image 1,1,5751,
270,,Surface,7,Image 1,1,5752,
4764,,Surface,7,Image 1,1,5754,
4529,,Surface,7,Image 1,1,5755,
5722,,Surface,7,Image 1,1,5757,
6126,,Surface,7,Image 1,1,5759,
119,,Surface,7,Image 1,1,5764,
2338,,Surface,7,Image 1,1,5765,
2620,,Surface,7,Image 1,1,5766,
1336,,Surface,7,Image 1,1,5767,
2393,,Surface,7,Image 1,1,5768,
11967,,Surface,7,Image 1,1,5770,
1843,,Surface,7,Image 1,1,5771,
4925,,Surface,7,Image 1,1,5776,
4879,,Surface,7,Image 1,1,5778,
189,,Surface,7,Image 1,1,5779,
4276,,Surface,7,Image 1,1,5782,
2540,,Surface,7,Image 1,1,5783,
110,,Surface,7,Image 1,1,5788,
4249,,Surface,7,Image 1,1,5789,
5160,,Surface,7,Image 1,1,5792,
310,,Surface,7,Image 1,1,5794,
2574,,Surface,7,Image 1,1,5795,
7713,,Surface,7,Image 1,1,5798,
1970,,Surface,7,Image 1,1,5799,
1561,,Surface,7,Image 1,1,5800,
5360,,Surface,7,Image 1,1,5801,
4120,,Surface,7,Image 1,1,5804,
139,,Surface,7,Image 1,1,5805,
5543,,Surface,7,Image 1,1,5806,
129,,Surface,7,Image 1,1,5807,
3698,,Surface,7,Image 1,1,5810,
2379,,Surface,7,Image 1,1,5812,
3907,,Surface,7,Image 1,1,5813,
494,,Surface,7,Image 1,1,5815,
10507,,Surface,7,Image 1,1,5817,
1563,,Surface,7,Image 1,1,5819,
2021,,Surface,7,Image 1,1,5820,
4604,,Surface,7,Image 1,1,5821,
1414,,Surface,7,Image 1,1,5822,
4832,,Surface,7,Image 1,1,5824,
1734,,Surface,7,Image 1,1,5825,
4680,,Surface,7,Image 1,1,5826,
8936,,Surface,7,Image 1,1,5827,
4441,,Surface,7,Image 1,1,5828,
3748,,Surface,7,Image 1,1,5829,
7766,,Surface,7,Image 1,1,5830,
2731,,Surface,7,Image 1,1,5832,
3210,,Surface,7,Image 1,1,5833,
614,,Surface,7,Image 1,1,5835,
2160,,Surface,7,Image 1,1,5836,
7983,,Surface,7,Image 1,1,5840,
1625,,Surface,7,Image 1,1,5842,
1820,,Surface,7,Image 1,1,5844,
5187,,Surface,7,Image 1,1,5845,
3726,,Surface,7,Image 1,1,5846,
302,,Surface,7,Image 1,1,5847,
23125,,Surface,7,Image 1,1,5850,
87,,Surface,7,Image 1,1,5853,
547,,Surface,7,Image 1,1,5856,
7617,,Surface,7,Image 1,1,5857,
154,,Surface,7,Image 1,1,5861,
381,,Surface,7,Image 1,1,5863,
6607,,Surface,7,Image 1,1,5864,
11799,,Surface,7,Image 1,1,5865,
11638,,Surface,7,Image 1,1,5866,
66,,Surface,7,Image 1,1,5868,
7190,,Surface,7,Image 1,1,5871,
3915,,Surface,7,Image 1,1,5872,
16382,,Surface,7,Image 1,1,5873,
2193,,Surface,7,Image 1,1,5876,
113,,Surface,7,Image 1,1,5877,
587,,Surface,7,Image 1,1,5878,
111,,Surface,7,Image 1,1,5880,
2444,,Surface,7,Image 1,1,5882,
4781,,Surface,7,Image 1,1,5883,
112,,Surface,7,Image 1,1,5885,
3457,,Surface,7,Image 1,1,5891,
898,,Surface,7,Image 1,1,5893,
2181,,Surface,7,Image 1,1,5894,
1083,,Surface,7,Image 1,1,5897,
188,,Surface,7,Image 1,1,5898,
1318,,Surface,7,Image 1,1,5899,
2507,,Surface,7,Image 1,1,5906,
2373,,Surface,7,Image 1,1,5909,
302,,Surface,7,Image 1,1,5912,
1346,,Surface,7,Image 1,1,5913,
1502,,Surface,7,Image 1,1,5914,
2774,,Surface,7,Image 1,1,5915,
2803,,Surface,7,Image 1,1,5916,
8453,,Surface,7,Image 1,1,5917,
12925,,Surface,7,Image 1,1,5919,
8193,,Surface,7,Image 1,1,5920,
1796,,Surface,7,Image 1,1,5921,
1848,,Surface,7,Image 1,1,5927,
3097,,Surface,7,Image 1,1,5929,
3429,,Surface,7,Image 1,1,5932,
4650,,Surface,7,Image 1,1,5936,
9902,,Surface,7,Image 1,1,5938,
9795,,Surface,7,Image 1,1,5939,
95,,Surface,7,Image 1,1,5940,
695,,Surface,7,Image 1,1,5941,
158,,Surface,7,Image 1,1,5943,
220,,Surface,7,Image 1,1,5945,
7764,,Surface,7,Image 1,1,5946,
832,,Surface,7,Image 1,1,5947,
1573,,Surface,7,Image 1,1,5952,
2498,,Surface,7,Image 1,1,5953,
1370,,Surface,7,Image 1,1,5956,
2379,,Surface,7,Image 1,1,5959,
21416,,Surface,7,Image 1,1,5960,
5894,,Surface,7,Image 1,1,5961,
1072,,Surface,7,Image 1,1,5962,
75,,Surface,7,Image 1,1,5963,
14171,,Surface,7,Image 1,1,5965,
627,,Surface,7,Image 1,1,5967,
84,,Surface,7,Image 1,1,5968,
3767,,Surface,7,Image 1,1,5969,
4238,,Surface,7,Image 1,1,5973,
2777,,Surface,7,Image 1,1,5975,
6892,,Surface,7,Image 1,1,5976,
56,,Surface,7,Image 1,1,5979,
3907,,Surface,7,Image 1,1,5983,
6817,,Surface,7,Image 1,1,5984,
2055,,Surface,7,Image 1,1,5988,
736,,Surface,7,Image 1,1,5990,
2884,,Surface,7,Image 1,1,5995,
4466,,Surface,7,Image 1,1,5996,
3070,,Surface,7,Image 1,1,5998,
3933,,Surface,7,Image 1,1,6000,
10152,,Surface,7,Image 1,1,6001,
6332,,Surface,7,Image 1,1,6002,
3709,,Surface,7,Image 1,1,6005,
4312,,Surface,7,Image 1,1,6011,
1258,,Surface,7,Image 1,1,6015,
7224,,Surface,7,Image 1,1,6019,
2991,,Surface,7,Image 1,1,6020,
828,,Surface,7,Image 1,1,6024,
11443,,Surface,7,Image 1,1,6028,
1248,,Surface,7,Image 1,1,6032,
12802,,Surface,7,Image 1,1,6033,
115,,Surface,7,Image 1,1,6034,
2535,,Surface,7,Image 1,1,6035,
3719,,Surface,7,Image 1,1,6039,
2135,,Surface,7,Image 1,1,6040,
8639,,Surface,7,Image 1,1,6041,
418,,Surface,7,Image 1,1,6044,
3025,,Surface,7,Image 1,1,6046,
4075,,Surface,7,Image 1,1,6047,
5214,,Surface,7,Image 1,1,6048,
1161,,Surface,7,Image 1,1,6051,
4228,,Surface,7,Image 1,1,6053,
1583,,Surface,7,Image 1,1,6054,
4122,,Surface,7,Image 1,1,6057,
170,,Surface,7,Image 1,1,6058,
3377,,Surface,7,Image 1,1,6059,
4641,,Surface,7,Image 1,1,6061,
2566,,Surface,7,Image 1,1,6062,
2033,,Surface,7,Image 1,1,6063,
86,,Surface,7,Image 1,1,6064,
7377,,Surface,7,Image 1,1,6065,
2086,,Surface,7,Image 1,1,6066,
3991,,Surface,7,Image 1,1,6068,
192,,Surface,7,Image 1,1,6069,
