
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
0.0655195,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
1.58559,µm,Surface,M,1,5036,
0.337321,µm,Surface,M,1,5037,
1.19022,µm,Surface,M,1,5039,
2.36849,µm,Surface,M,1,5040,
0.164209,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5047,
2.81554,µm,Surface,M,1,5050,
1.0836,µm,Surface,M,1,5051,
0.928403,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
1.50014,µm,Surface,M,1,5056,
1.80732,µm,Surface,M,1,5057,
1.36873,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5061,
0.600946,µm,Surface,M,1,5065,
1.04732,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
2.25037,µm,Surface,M,1,5069,
0.692587,µm,Surface,M,1,5071,
0.799527,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0.525883,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
0.143142,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5081,
0.326096,µm,Surface,M,1,5083,
0.746453,µm,Surface,M,1,5084,
0.991484,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5091,
0.704346,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
1.60343,µm,Surface,M,1,5101,
0.326547,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0.20821,µm,Surface,M,1,5108,
0.533115,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5112,
0.675916,µm,Surface,M,1,5113,
1.36203,µm,Surface,M,1,5114,
0.137263,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0.507763,µm,Surface,M,1,5117,
0.386118,µm,Surface,M,1,5118,
1.35918,µm,Surface,M,1,5119,
4.87163,µm,Surface,M,1,5120,
0.606139,µm,Surface,M,1,5121,
0.682669,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0.0656546,µm,Surface,M,1,5124,
2.02795,µm,Surface,M,1,5125,
0.360928,µm,Surface,M,1,5126,
0.481571,µm,Surface,M,1,5128,
0.824065,µm,Surface,M,1,5130,
0.673903,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0.718767,µm,Surface,M,1,5136,
0.107614,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5144,
0.276149,µm,Surface,M,1,5145,
4.28197,µm,Surface,M,1,5148,
0.655902,µm,Surface,M,1,5149,
0.458752,µm,Surface,M,1,5150,
1.31995,µm,Surface,M,1,5151,
1.60194,µm,Surface,M,1,5152,
1.97575,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0.155173,µm,Surface,M,1,5157,
0.198052,µm,Surface,M,1,5158,
0.0321909,µm,Surface,M,1,5161,
1.02567,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
0.0904759,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
1.54049,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0.616955,µm,Surface,M,1,5171,
0.654501,µm,Surface,M,1,5174,
0.486688,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0.888948,µm,Surface,M,1,5183,
0.130462,µm,Surface,M,1,5184,
0.0561582,µm,Surface,M,1,5185,
1.83277,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5190,
0.261941,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0.210765,µm,Surface,M,1,5193,
0,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5196,
0.815818,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5200,
0.0135463,µm,Surface,M,1,5201,
2.07451,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0.299854,µm,Surface,M,1,5211,
0.659644,µm,Surface,M,1,5214,
0.260169,µm,Surface,M,1,5217,
0.574035,µm,Surface,M,1,5219,
1.0031,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5228,
1.13106,µm,Surface,M,1,5229,
0.237471,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0.843373,µm,Surface,M,1,5233,
0.569661,µm,Surface,M,1,5234,
0.578357,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
1.88489,µm,Surface,M,1,5237,
0.127394,µm,Surface,M,1,5240,
2.09312,µm,Surface,M,1,5242,
1.28288,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
2.31152,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0.0360109,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5253,
0.802688,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
2.57811,µm,Surface,M,1,5256,
0.445267,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5270,
0.137113,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
2.81771,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0.0478415,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
3.09068,µm,Surface,M,1,5277,
0.63044,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5283,
0.0502892,µm,Surface,M,1,5284,
0.107795,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0.0287898,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
2.28684,µm,Surface,M,1,5295,
4.47758,µm,Surface,M,1,5296,
1.2606,µm,Surface,M,1,5299,
0.329559,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5303,
0.918436,µm,Surface,M,1,5305,
0.0235063,µm,Surface,M,1,5306,
0.0448723,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
1.18301,µm,Surface,M,1,5311,
1.58629,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5327,
0.715598,µm,Surface,M,1,5329,
0.499625,µm,Surface,M,1,5331,
1.62592,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5337,
0.133001,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0.192275,µm,Surface,M,1,5342,
1.26575,µm,Surface,M,1,5343,
2.78911,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0,µm,Surface,M,1,5348,
0.818436,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5352,
0.370534,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5356,
2.28912,µm,Surface,M,1,5357,
0.199716,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5363,
0.955909,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5368,
0.119755,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
1.89011,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5376,
0.027831,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0.0281602,µm,Surface,M,1,5382,
1.25555,µm,Surface,M,1,5387,
1.48742,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
2.83573,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0.650716,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
2.04643,µm,Surface,M,1,5413,
0.720518,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5415,
0.307231,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
3.18571,µm,Surface,M,1,5425,
0.142065,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5451,
2.42007,µm,Surface,M,1,5453,
2.28224,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
1.6434,µm,Surface,M,1,5461,
0.729324,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5466,
0.586303,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
2.97336,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
0.0927867,µm,Surface,M,1,5473,
0.569843,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
0.719293,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
2.42904,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5497,
0.391738,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
2.12299,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5507,
0.0531836,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
1.17924,µm,Surface,M,1,5510,
1.75937,µm,Surface,M,1,5511,
0.697842,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5515,
2.47055,µm,Surface,M,1,5522,
2.68375,µm,Surface,M,1,5523,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5531,
0.759247,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5553,
0.929322,µm,Surface,M,1,5555,
0.0584339,µm,Surface,M,1,5556,
1.42032,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
1.44835,µm,Surface,M,1,5561,
0.469639,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
2.23013,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5582,
2.12932,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5595,
0.121722,µm,Surface,M,1,5597,
0,µm,Surface,M,1,5600,
0,µm,Surface,M,1,5603,
0.203967,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0.182973,µm,Surface,M,1,5610,
0.0383396,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5621,
0.848521,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0.092281,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5637,
1.15811,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
1.07535,µm,Surface,M,1,5647,
0.426151,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5653,
0.226958,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5670,
0.414617,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5683,
0.177545,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
1.4608,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0.204276,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5697,
0.69426,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
0.756635,µm,Surface,M,1,5707,
1.04231,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5718,
0,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5727,
0,µm,Surface,M,1,5728,
0.541189,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0.485104,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5751,
0.335343,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5757,
0.00815139,µm,Surface,M,1,5759,
1.05004,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5770,
0,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5778,
2.36464,µm,Surface,M,1,5779,
0,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
1.29545,µm,Surface,M,1,5788,
1.07779,µm,Surface,M,1,5789,
0.501536,µm,Surface,M,1,5792,
1.07141,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
0.775006,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
0,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5804,
0.258756,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
5.0362,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5812,
0.376833,µm,Surface,M,1,5813,
1.56194,µm,Surface,M,1,5815,
0.0939642,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5819,
0,µm,Surface,M,1,5820,
0,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
0.773237,µm,Surface,M,1,5824,
0,µm,Surface,M,1,5825,
1.67853,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5830,
0,µm,Surface,M,1,5832,
0,µm,Surface,M,1,5833,
3.3827,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5844,
0.02179,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5850,
5.1016,µm,Surface,M,1,5853,
0.448977,µm,Surface,M,1,5856,
1.07949,µm,Surface,M,1,5857,
2.42853,µm,Surface,M,1,5861,
1.2062,µm,Surface,M,1,5863,
0.483902,µm,Surface,M,1,5864,
0.691702,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5866,
1.68855,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5876,
1.39431,µm,Surface,M,1,5877,
0.436379,µm,Surface,M,1,5878,
1.12755,µm,Surface,M,1,5880,
1.85806,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
1.66531,µm,Surface,M,1,5885,
0,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
0.630721,µm,Surface,M,1,5897,
1.17689,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
1.21653,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5909,
4.14191,µm,Surface,M,1,5912,
0,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
0.249869,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5919,
0,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5938,
0.275691,µm,Surface,M,1,5939,
1.81319,µm,Surface,M,1,5940,
1.3983,µm,Surface,M,1,5941,
3.63072,µm,Surface,M,1,5943,
1.594,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5947,
0,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
0.678429,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
0,µm,Surface,M,1,5961,
0.256787,µm,Surface,M,1,5962,
2.75019,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5967,
1.37866,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0.606556,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
1.17879,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5983,
0.700711,µm,Surface,M,1,5984,
0,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5995,
0.581312,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5998,
0,µm,Surface,M,1,6000,
0.759637,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6002,
0.255727,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6011,
0.12179,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6020,
0.706035,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6028,
0,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6033,
1.70196,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6035,
0,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6040,
0.147721,µm,Surface,M,1,6041,
2.4087,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0,µm,Surface,M,1,6048,
0.227038,µm,Surface,M,1,6051,
0.248493,µm,Surface,M,1,6053,
0,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6057,
5.60837,µm,Surface,M,1,6058,
0.76924,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6062,
2.08068,µm,Surface,M,1,6063,
2.93334,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6068,
0.652279,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6071,
-0.159704,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6075,
0,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6083,
0,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
1.07087,µm,Surface,M,1,6094,
1.01594,µm,Surface,M,1,6096,
0.0746733,µm,Surface,M,1,6098,
1.28657,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6109,
0,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6114,
0,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
0,µm,Surface,M,1,6120,
1.56639,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6134,
0,µm,Surface,M,1,6135,
4.78529,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6139,
1.6699,µm,Surface,M,1,6143,
2.33578,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6151,
1.05793,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6162,
2.41143,µm,Surface,M,1,6166,
0.239677,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6169,
0,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6176,
0.128425,µm,Surface,M,1,6181,
1.22909,µm,Surface,M,1,6182,
2.58361,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6186,
1.90153,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
1.16829,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
2.02046,µm,Surface,M,1,6197,
1.07951,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6209,
0.731657,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
1.99404,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
0,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6220,
1.57221,µm,Surface,M,1,6223,
0.41266,µm,Surface,M,1,6224,
0.796147,µm,Surface,M,1,6226,
0,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0.50621,µm,Surface,M,1,6239,
0.305122,µm,Surface,M,1,6240,
1.81821,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6245,
1.55945,µm,Surface,M,1,6246,
0.0101829,µm,Surface,M,1,6249,
0,µm,Surface,M,1,6250,
0.481423,µm,Surface,M,1,6251,
0.882124,µm,Surface,M,1,6252,
0,µm,Surface,M,1,6253,
0.936108,µm,Surface,M,1,6255,
0,µm,Surface,M,1,6256,
0.555447,µm,Surface,M,1,6258,
2.06,µm,Surface,M,1,6259,
2.06331,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6264,
0.0815575,µm,Surface,M,1,6265,
0.0164506,µm,Surface,M,1,6266,
-0.0258965,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6274,
0.774903,µm,Surface,M,1,6281,
0,µm,Surface,M,1,6282,
2.18207,µm,Surface,M,1,6284,
1.27031,µm,Surface,M,1,6285,
0,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6288,
2.79259,µm,Surface,M,1,6289,
0.399122,µm,Surface,M,1,6290,
0,µm,Surface,M,1,6291,
0.497023,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
2.10526,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6298,
0.218795,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0.169178,µm,Surface,M,1,6303,
0,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6308,
0.0716319,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
0.453333,µm,Surface,M,1,6311,
0.84434,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6316,
1.30807,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
2.19297,µm,Surface,M,1,6324,
1.09453,µm,Surface,M,1,6325,
0.103248,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6327,
1.57245,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6332,
0.0350119,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6335,
3.47965,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6337,
0.811609,µm,Surface,M,1,6338,
1.83068,µm,Surface,M,1,6339,
0,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6347,
2.64341,µm,Surface,M,1,6348,
2.46297,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6352,
0.1189,µm,Surface,M,1,6353,
0.0794209,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
0,µm,Surface,M,1,6357,
1.90375,µm,Surface,M,1,6362,
0.181473,µm,Surface,M,1,6363,
0,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
1.29998,µm,Surface,M,1,6366,
0.204165,µm,Surface,M,1,6368,
0,µm,Surface,M,1,6369,
0.645004,µm,Surface,M,1,6370,
0.454591,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6373,
0.979984,µm,Surface,M,1,6374,
0.826849,µm,Surface,M,1,6375,
0,µm,Surface,M,1,6376,
0.106481,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6379,
0,µm,Surface,M,1,6380,
