
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0350521,,Surface,4,Image 1,1,4651,
1.61723,,Surface,4,Image 1,1,4652,
0.517999,,Surface,4,Image 1,1,4653,
0.686411,,Surface,4,Image 1,1,4654,
2.20633,,Surface,4,Image 1,1,4655,
0.344096,,Surface,4,Image 1,1,4659,
2.29134,,Surface,4,Image 1,1,4660,
0.29683,,Surface,4,Image 1,1,4661,
0.546141,,Surface,4,Image 1,1,4662,
0.740278,,Surface,4,Image 1,1,4663,
0.936692,,Surface,4,Image 1,1,4664,
0.877323,,Surface,4,Image 1,1,4667,
0.963544,,Surface,4,Image 1,1,4668,
0.313442,,Surface,4,Image 1,1,4671,
0.351913,,Surface,4,Image 1,1,4672,
0.31359,,Surface,4,Image 1,1,4674,
0.295154,,Surface,4,Image 1,1,4675,
0.504236,,Surface,4,Image 1,1,4676,
0.510886,,Surface,4,Image 1,1,4677,
0.258665,,Surface,4,Image 1,1,4678,
0.873694,,Surface,4,Image 1,1,4679,
0.394142,,Surface,4,Image 1,1,4680,
0.247854,,Surface,4,Image 1,1,4684,
0.574688,,Surface,4,Image 1,1,4686,
0.366545,,Surface,4,Image 1,1,4687,
1.3175,,Surface,4,Image 1,1,4689,
0.442719,,Surface,4,Image 1,1,4693,
0.627121,,Surface,4,Image 1,1,4694,
0.683803,,Surface,4,Image 1,1,4695,
0.877511,,Surface,4,Image 1,1,4696,
0.624296,,Surface,4,Image 1,1,4697,
0.46278,,Surface,4,Image 1,1,4698,
0.475886,,Surface,4,Image 1,1,4699,
0.37792,,Surface,4,Image 1,1,4700,
0.545605,,Surface,4,Image 1,1,4703,
0.214962,,Surface,4,Image 1,1,4707,
0.784141,,Surface,4,Image 1,1,4709,
0.717925,,Surface,4,Image 1,1,4710,
1.29325,,Surface,4,Image 1,1,4712,
0.487738,,Surface,4,Image 1,1,4714,
1.59752,,Surface,4,Image 1,1,4715,
0.949235,,Surface,4,Image 1,1,4716,
0.142607,,Surface,4,Image 1,1,4718,
2.44571,,Surface,4,Image 1,1,4719,
0.91585,,Surface,4,Image 1,1,4720,
1.25169,,Surface,4,Image 1,1,4721,
0.473905,,Surface,4,Image 1,1,4722,
0.553933,,Surface,4,Image 1,1,4723,
0.568864,,Surface,4,Image 1,1,4725,
0.336853,,Surface,4,Image 1,1,4727,
0.994251,,Surface,4,Image 1,1,4729,
0.80098,,Surface,4,Image 1,1,4730,
0.604308,,Surface,4,Image 1,1,4731,
1.7788,,Surface,4,Image 1,1,4732,
0.698047,,Surface,4,Image 1,1,4733,
0.282878,,Surface,4,Image 1,1,4734,
0.3254,,Surface,4,Image 1,1,4736,
0.880917,,Surface,4,Image 1,1,4738,
0.603073,,Surface,4,Image 1,1,4739,
1.03016,,Surface,4,Image 1,1,4740,
0.231804,,Surface,4,Image 1,1,4742,
0.35255,,Surface,4,Image 1,1,4743,
0.657455,,Surface,4,Image 1,1,4745,
0.978706,,Surface,4,Image 1,1,4746,
1.4984,,Surface,4,Image 1,1,4748,
0.0807728,,Surface,4,Image 1,1,4749,
0.756817,,Surface,4,Image 1,1,4750,
0.526256,,Surface,4,Image 1,1,4751,
0.406533,,Surface,4,Image 1,1,4752,
0.735016,,Surface,4,Image 1,1,4753,
0.617777,,Surface,4,Image 1,1,4754,
0.544893,,Surface,4,Image 1,1,4756,
0.202138,,Surface,4,Image 1,1,4758,
0.60537,,Surface,4,Image 1,1,4760,
0.127601,,Surface,4,Image 1,1,4762,
0.799448,,Surface,4,Image 1,1,4764,
0.697536,,Surface,4,Image 1,1,4767,
0.555815,,Surface,4,Image 1,1,4769,
0.617417,,Surface,4,Image 1,1,4771,
0.213449,,Surface,4,Image 1,1,4772,
0.181252,,Surface,4,Image 1,1,4774,
0.961806,,Surface,4,Image 1,1,4775,
0.970601,,Surface,4,Image 1,1,4776,
0.516859,,Surface,4,Image 1,1,4777,
0.799497,,Surface,4,Image 1,1,4779,
0.615888,,Surface,4,Image 1,1,4780,
0.726833,,Surface,4,Image 1,1,4782,
0.155839,,Surface,4,Image 1,1,4783,
0.596464,,Surface,4,Image 1,1,4784,
0.408572,,Surface,4,Image 1,1,4786,
1.61003,,Surface,4,Image 1,1,4788,
1.45688,,Surface,4,Image 1,1,4790,
0.844102,,Surface,4,Image 1,1,4792,
0.484384,,Surface,4,Image 1,1,4793,
1.19422,,Surface,4,Image 1,1,4794,
0.89139,,Surface,4,Image 1,1,4795,
0.818354,,Surface,4,Image 1,1,4796,
2.31843,,Surface,4,Image 1,1,4800,
0.439486,,Surface,4,Image 1,1,4801,
1.04528,,Surface,4,Image 1,1,4803,
0.34408,,Surface,4,Image 1,1,4804,
1.1617,,Surface,4,Image 1,1,4805,
0.605621,,Surface,4,Image 1,1,4806,
0.752473,,Surface,4,Image 1,1,4807,
0.200007,,Surface,4,Image 1,1,4809,
0.510569,,Surface,4,Image 1,1,4811,
1.15996,,Surface,4,Image 1,1,4812,
1.24172,,Surface,4,Image 1,1,4813,
0.37321,,Surface,4,Image 1,1,4814,
0.851956,,Surface,4,Image 1,1,4817,
0.764625,,Surface,4,Image 1,1,4819,
1.78005,,Surface,4,Image 1,1,4821,
0.75206,,Surface,4,Image 1,1,4823,
1.39264,,Surface,4,Image 1,1,4825,
1.30867,,Surface,4,Image 1,1,4826,
1.15674,,Surface,4,Image 1,1,4827,
0.96225,,Surface,4,Image 1,1,4830,
0.470579,,Surface,4,Image 1,1,4831,
0.964031,,Surface,4,Image 1,1,4835,
0.00849508,,Surface,4,Image 1,1,4836,
2.24917,,Surface,4,Image 1,1,4837,
0.274885,,Surface,4,Image 1,1,4839,
0.542463,,Surface,4,Image 1,1,4841,
1.70602,,Surface,4,Image 1,1,4842,
0.67891,,Surface,4,Image 1,1,4844,
1.14054,,Surface,4,Image 1,1,4845,
1.24192,,Surface,4,Image 1,1,4846,
0.318031,,Surface,4,Image 1,1,4847,
1.25162,,Surface,4,Image 1,1,4848,
1.82552,,Surface,4,Image 1,1,4849,
0.993107,,Surface,4,Image 1,1,4852,
0.415122,,Surface,4,Image 1,1,4853,
1.03614,,Surface,4,Image 1,1,4857,
0.750274,,Surface,4,Image 1,1,4859,
0.711596,,Surface,4,Image 1,1,4861,
1.32097,,Surface,4,Image 1,1,4862,
0.190851,,Surface,4,Image 1,1,4863,
0.349054,,Surface,4,Image 1,1,4864,
2.01185,,Surface,4,Image 1,1,4865,
2.29788,,Surface,4,Image 1,1,4867,
1.05068,,Surface,4,Image 1,1,4868,
0.610795,,Surface,4,Image 1,1,4870,
0.690889,,Surface,4,Image 1,1,4871,
0.000565207,,Surface,4,Image 1,1,4872,
0.363445,,Surface,4,Image 1,1,4873,
13.9109,,Surface,4,Image 1,1,4876,
0.0662516,,Surface,4,Image 1,1,4877,
2.07809,,Surface,4,Image 1,1,4878,
0.520343,,Surface,4,Image 1,1,4879,
1.14363,,Surface,4,Image 1,1,4880,
1.39898,,Surface,4,Image 1,1,4881,
0.392405,,Surface,4,Image 1,1,4882,
0.188591,,Surface,4,Image 1,1,4884,
0.504546,,Surface,4,Image 1,1,4885,
1.38888,,Surface,4,Image 1,1,4886,
1.47681,,Surface,4,Image 1,1,4888,
0.268441,,Surface,4,Image 1,1,4889,
0.463958,,Surface,4,Image 1,1,4892,
0.602154,,Surface,4,Image 1,1,4893,
0.388131,,Surface,4,Image 1,1,4894,
0.344974,,Surface,4,Image 1,1,4895,
0.484215,,Surface,4,Image 1,1,4896,
0.729044,,Surface,4,Image 1,1,4898,
0.760339,,Surface,4,Image 1,1,4901,
1.8263,,Surface,4,Image 1,1,4902,
0.528751,,Surface,4,Image 1,1,4904,
1.18372,,Surface,4,Image 1,1,4905,
2.37368,,Surface,4,Image 1,1,4909,
0.425777,,Surface,4,Image 1,1,4910,
0.385423,,Surface,4,Image 1,1,4911,
0.176615,,Surface,4,Image 1,1,4912,
6.95916,,Surface,4,Image 1,1,4914,
0.709583,,Surface,4,Image 1,1,4915,
0.918836,,Surface,4,Image 1,1,4916,
0.624637,,Surface,4,Image 1,1,4917,
0.276828,,Surface,4,Image 1,1,4919,
0.669383,,Surface,4,Image 1,1,4920,
0.77659,,Surface,4,Image 1,1,4921,
0.507687,,Surface,4,Image 1,1,4925,
0.396219,,Surface,4,Image 1,1,4926,
1.05585,,Surface,4,Image 1,1,4929,
0.7387,,Surface,4,Image 1,1,4930,
0.760139,,Surface,4,Image 1,1,4931,
0.86895,,Surface,4,Image 1,1,4935,
0.518711,,Surface,4,Image 1,1,4937,
3.7278,,Surface,4,Image 1,1,4938,
1.18554,,Surface,4,Image 1,1,4939,
0.885937,,Surface,4,Image 1,1,4940,
0.624745,,Surface,4,Image 1,1,4941,
0.423789,,Surface,4,Image 1,1,4943,
0.927468,,Surface,4,Image 1,1,4944,
0.371563,,Surface,4,Image 1,1,4945,
0.539106,,Surface,4,Image 1,1,4946,
0.232436,,Surface,4,Image 1,1,4949,
0.4488,,Surface,4,Image 1,1,4953,
0.455697,,Surface,4,Image 1,1,4954,
0.484791,,Surface,4,Image 1,1,4956,
1.32653,,Surface,4,Image 1,1,4957,
0.349263,,Surface,4,Image 1,1,4958,
1.36773,,Surface,4,Image 1,1,4959,
0.20365,,Surface,4,Image 1,1,4961,
0.858614,,Surface,4,Image 1,1,4962,
0.285173,,Surface,4,Image 1,1,4964,
0.275974,,Surface,4,Image 1,1,4965,
0.633403,,Surface,4,Image 1,1,4966,
0.547492,,Surface,4,Image 1,1,4967,
2.41823,,Surface,4,Image 1,1,4968,
0.682932,,Surface,4,Image 1,1,4970,
3.18862,,Surface,4,Image 1,1,4972,
0.794465,,Surface,4,Image 1,1,4973,
0.316586,,Surface,4,Image 1,1,4974,
0.504738,,Surface,4,Image 1,1,4975,
0.430868,,Surface,4,Image 1,1,4977,
0.627729,,Surface,4,Image 1,1,4983,
0.538809,,Surface,4,Image 1,1,4987,
2.16932,,Surface,4,Image 1,1,4988,
0.693721,,Surface,4,Image 1,1,4990,
0.168135,,Surface,4,Image 1,1,4992,
0.778971,,Surface,4,Image 1,1,4994,
0.929457,,Surface,4,Image 1,1,4997,
0.0085064,,Surface,4,Image 1,1,4998,
0.557601,,Surface,4,Image 1,1,4999,
1.25898,,Surface,4,Image 1,1,5000,
0.318116,,Surface,4,Image 1,1,5003,
0.710438,,Surface,4,Image 1,1,5006,
0.45049,,Surface,4,Image 1,1,5008,
3.68568,,Surface,4,Image 1,1,5009,
0.296804,,Surface,4,Image 1,1,5010,
1.20792,,Surface,4,Image 1,1,5011,
0.228444,,Surface,4,Image 1,1,5012,
1.38005,,Surface,4,Image 1,1,5013,
0.906936,,Surface,4,Image 1,1,5014,
2.79508,,Surface,4,Image 1,1,5015,
0.465452,,Surface,4,Image 1,1,5016,
0.443983,,Surface,4,Image 1,1,5018,
1.24529,,Surface,4,Image 1,1,5021,
1.78115,,Surface,4,Image 1,1,5022,
0.361062,,Surface,4,Image 1,1,5023,
0.38177,,Surface,4,Image 1,1,5024,
0.593689,,Surface,4,Image 1,1,5028,
1.19034,,Surface,4,Image 1,1,5032,
5.26314,,Surface,4,Image 1,1,5033,
0.868219,,Surface,4,Image 1,1,5034,
2.15379,,Surface,4,Image 1,1,5035,
0.921377,,Surface,4,Image 1,1,5036,
0.729583,,Surface,4,Image 1,1,5037,
0.239076,,Surface,4,Image 1,1,5039,
0.527323,,Surface,4,Image 1,1,5040,
0.525207,,Surface,4,Image 1,1,5042,
3.8089,,Surface,4,Image 1,1,5043,
1.53261,,Surface,4,Image 1,1,5047,
0.00435266,,Surface,4,Image 1,1,5050,
0.610798,,Surface,4,Image 1,1,5051,
0.612929,,Surface,4,Image 1,1,5053,
5.52569,,Surface,4,Image 1,1,5054,
0.653075,,Surface,4,Image 1,1,5055,
0.241082,,Surface,4,Image 1,1,5056,
0.336982,,Surface,4,Image 1,1,5057,
0.697528,,Surface,4,Image 1,1,5058,
1.62978,,Surface,4,Image 1,1,5061,
0.469438,,Surface,4,Image 1,1,5065,
0.431276,,Surface,4,Image 1,1,5066,
1.05927,,Surface,4,Image 1,1,5067,
0.683298,,Surface,4,Image 1,1,5068,
0.779212,,Surface,4,Image 1,1,5069,
1.00019,,Surface,4,Image 1,1,5071,
0.490294,,Surface,4,Image 1,1,5072,
2.27159,,Surface,4,Image 1,1,5073,
1.36884,,Surface,4,Image 1,1,5074,
0.990446,,Surface,4,Image 1,1,5075,
1.13263,,Surface,4,Image 1,1,5077,
1.05793,,Surface,4,Image 1,1,5081,
1.13526,,Surface,4,Image 1,1,5083,
1.00952,,Surface,4,Image 1,1,5084,
0.67904,,Surface,4,Image 1,1,5085,
1.00298,,Surface,4,Image 1,1,5088,
3.40822,,Surface,4,Image 1,1,5089,
0.729716,,Surface,4,Image 1,1,5091,
0.338618,,Surface,4,Image 1,1,5092,
1.56584,,Surface,4,Image 1,1,5096,
1.03266,,Surface,4,Image 1,1,5098,
1.01788,,Surface,4,Image 1,1,5099,
1.36842,,Surface,4,Image 1,1,5101,
3.33321,,Surface,4,Image 1,1,5104,
2.3524,,Surface,4,Image 1,1,5105,
2.82603,,Surface,4,Image 1,1,5106,
1.109,,Surface,4,Image 1,1,5108,
0.447834,,Surface,4,Image 1,1,5110,
0.364403,,Surface,4,Image 1,1,5112,
0.227538,,Surface,4,Image 1,1,5113,
0.556062,,Surface,4,Image 1,1,5114,
1.35254,,Surface,4,Image 1,1,5115,
3.58838,,Surface,4,Image 1,1,5116,
1.02533,,Surface,4,Image 1,1,5117,
0.940385,,Surface,4,Image 1,1,5118,
0.937116,,Surface,4,Image 1,1,5119,
0.0374787,,Surface,4,Image 1,1,5120,
0.489884,,Surface,4,Image 1,1,5121,
1.08894,,Surface,4,Image 1,1,5122,
1.34918,,Surface,4,Image 1,1,5123,
0.96916,,Surface,4,Image 1,1,5124,
0.542119,,Surface,4,Image 1,1,5125,
0.72752,,Surface,4,Image 1,1,5126,
1.32135,,Surface,4,Image 1,1,5128,
0.917027,,Surface,4,Image 1,1,5130,
0.536533,,Surface,4,Image 1,1,5132,
2.83497,,Surface,4,Image 1,1,5133,
0.722409,,Surface,4,Image 1,1,5136,
2.96939,,Surface,4,Image 1,1,5138,
1.18603,,Surface,4,Image 1,1,5144,
1.9375,,Surface,4,Image 1,1,5145,
0.0174175,,Surface,4,Image 1,1,5148,
0.451134,,Surface,4,Image 1,1,5149,
1.78323,,Surface,4,Image 1,1,5150,
0.805566,,Surface,4,Image 1,1,5151,
3.71234,,Surface,4,Image 1,1,5152,
0.61397,,Surface,4,Image 1,1,5153,
1.9615,,Surface,4,Image 1,1,5154,
2.1392,,Surface,4,Image 1,1,5155,
0.733456,,Surface,4,Image 1,1,5157,
0.78796,,Surface,4,Image 1,1,5158,
1.90136,,Surface,4,Image 1,1,5161,
1.60207,,Surface,4,Image 1,1,5162,
2.57148,,Surface,4,Image 1,1,5163,
0.561704,,Surface,4,Image 1,1,5165,
4.93567,,Surface,4,Image 1,1,5166,
1.72119,,Surface,4,Image 1,1,5167,
0.736329,,Surface,4,Image 1,1,5168,
2.23935,,Surface,4,Image 1,1,5169,
1.15145,,Surface,4,Image 1,1,5170,
0.412194,,Surface,4,Image 1,1,5171,
1.73976,,Surface,4,Image 1,1,5174,
0.693522,,Surface,4,Image 1,1,5177,
2.68254,,Surface,4,Image 1,1,5179,
2.51389,,Surface,4,Image 1,1,5180,
2.10679,,Surface,4,Image 1,1,5183,
0.730202,,Surface,4,Image 1,1,5184,
0.57914,,Surface,4,Image 1,1,5185,
0.264226,,Surface,4,Image 1,1,5187,
1.14843,,Surface,4,Image 1,1,5190,
1.80467,,Surface,4,Image 1,1,5191,
2.31723,,Surface,4,Image 1,1,5192,
2.09123,,Surface,4,Image 1,1,5193,
1.11367,,Surface,4,Image 1,1,5194,
1.95467,,Surface,4,Image 1,1,5196,
1.1432,,Surface,4,Image 1,1,5197,
0.984357,,Surface,4,Image 1,1,5198,
3.3862,,Surface,4,Image 1,1,5200,
2.07992,,Surface,4,Image 1,1,5201,
0.00619924,,Surface,4,Image 1,1,5208,
4.66272,,Surface,4,Image 1,1,5209,
0.518956,,Surface,4,Image 1,1,5210,
0.883999,,Surface,4,Image 1,1,5211,
0.364608,,Surface,4,Image 1,1,5214,
0.768029,,Surface,4,Image 1,1,5217,
0.65745,,Surface,4,Image 1,1,5219,
0.221805,,Surface,4,Image 1,1,5220,
5.94016,,Surface,4,Image 1,1,5223,
1.21459,,Surface,4,Image 1,1,5226,
3.24027,,Surface,4,Image 1,1,5228,
7.24818,,Surface,4,Image 1,1,5229,
0.782698,,Surface,4,Image 1,1,5231,
1.21094,,Surface,4,Image 1,1,5232,
4.13488,,Surface,4,Image 1,1,5233,
1.14246,,Surface,4,Image 1,1,5234,
0.772621,,Surface,4,Image 1,1,5235,
0.991955,,Surface,4,Image 1,1,5236,
0.518748,,Surface,4,Image 1,1,5237,
4.95698,,Surface,4,Image 1,1,5240,
0.134027,,Surface,4,Image 1,1,5242,
0.610143,,Surface,4,Image 1,1,5243,
2.60712,,Surface,4,Image 1,1,5244,
0.101954,,Surface,4,Image 1,1,5246,
1.92498,,Surface,4,Image 1,1,5248,
0.973381,,Surface,4,Image 1,1,5249,
0.404993,,Surface,4,Image 1,1,5252,
1.34304,,Surface,4,Image 1,1,5253,
0.736513,,Surface,4,Image 1,1,5254,
3.67322,,Surface,4,Image 1,1,5255,
2.37283,,Surface,4,Image 1,1,5256,
1.02846,,Surface,4,Image 1,1,5261,
2.252,,Surface,4,Image 1,1,5263,
1.32055,,Surface,4,Image 1,1,5268,
1.54083,,Surface,4,Image 1,1,5270,
0.576449,,Surface,4,Image 1,1,5271,
5.09202,,Surface,4,Image 1,1,5272,
0.0175332,,Surface,4,Image 1,1,5273,
1.68099,,Surface,4,Image 1,1,5274,
0.908381,,Surface,4,Image 1,1,5275,
4.15219,,Surface,4,Image 1,1,5276,
0.112529,,Surface,4,Image 1,1,5277,
2.01766,,Surface,4,Image 1,1,5280,
1.44885,,Surface,4,Image 1,1,5283,
0.801051,,Surface,4,Image 1,1,5284,
2.19373,,Surface,4,Image 1,1,5285,
0.63754,,Surface,4,Image 1,1,5289,
1.58864,,Surface,4,Image 1,1,5290,
2.16347,,Surface,4,Image 1,1,5291,
0.450553,,Surface,4,Image 1,1,5292,
0.665569,,Surface,4,Image 1,1,5293,
3.87094,,Surface,4,Image 1,1,5294,
0.781003,,Surface,4,Image 1,1,5295,
0.0293767,,Surface,4,Image 1,1,5296,
1.64577,,Surface,4,Image 1,1,5299,
1.24216,,Surface,4,Image 1,1,5300,
4.89439,,Surface,4,Image 1,1,5303,
1.35263,,Surface,4,Image 1,1,5305,
6.49829,,Surface,4,Image 1,1,5306,
0.350532,,Surface,4,Image 1,1,5307,
5.19183,,Surface,4,Image 1,1,5308,
0.616081,,Surface,4,Image 1,1,5311,
0.670569,,Surface,4,Image 1,1,5312,
3.27685,,Surface,4,Image 1,1,5313,
3.41917,,Surface,4,Image 1,1,5314,
0.393016,,Surface,4,Image 1,1,5315,
1.96083,,Surface,4,Image 1,1,5316,
9.19445,,Surface,4,Image 1,1,5320,
1.04988,,Surface,4,Image 1,1,5321,
3.32042,,Surface,4,Image 1,1,5323,
6.20305,,Surface,4,Image 1,1,5325,
1.31389,,Surface,4,Image 1,1,5327,
0.606734,,Surface,4,Image 1,1,5329,
1.46613,,Surface,4,Image 1,1,5331,
0.691713,,Surface,4,Image 1,1,5333,
0.894354,,Surface,4,Image 1,1,5335,
6.06584,,Surface,4,Image 1,1,5337,
0.857327,,Surface,4,Image 1,1,5339,
4.32174,,Surface,4,Image 1,1,5340,
0.252615,,Surface,4,Image 1,1,5342,
0.300947,,Surface,4,Image 1,1,5343,
0.0872814,,Surface,4,Image 1,1,5344,
1.60998,,Surface,4,Image 1,1,5345,
4.74534,,Surface,4,Image 1,1,5346,
1.67992,,Surface,4,Image 1,1,5347,
4.37719,,Surface,4,Image 1,1,5348,
0.883644,,Surface,4,Image 1,1,5349,
1.77115,,Surface,4,Image 1,1,5350,
2.17575,,Surface,4,Image 1,1,5352,
0.76336,,Surface,4,Image 1,1,5354,
1.66557,,Surface,4,Image 1,1,5356,
0.495779,,Surface,4,Image 1,1,5357,
1.16646,,Surface,4,Image 1,1,5358,
1.13244,,Surface,4,Image 1,1,5363,
0.457124,,Surface,4,Image 1,1,5365,
3.03643,,Surface,4,Image 1,1,5367,
0.455773,,Surface,4,Image 1,1,5368,
0.676064,,Surface,4,Image 1,1,5370,
1.12301,,Surface,4,Image 1,1,5371,
0.932605,,Surface,4,Image 1,1,5374,
0.944319,,Surface,4,Image 1,1,5376,
3.61033,,Surface,4,Image 1,1,5378,
1.761,,Surface,4,Image 1,1,5379,
0.743821,,Surface,4,Image 1,1,5382,
1.23951,,Surface,4,Image 1,1,5387,
0.618457,,Surface,4,Image 1,1,5388,
0.619785,,Surface,4,Image 1,1,5389,
0.477222,,Surface,4,Image 1,1,5390,
2.08734,,Surface,4,Image 1,1,5391,
0.568617,,Surface,4,Image 1,1,5394,
0.74353,,Surface,4,Image 1,1,5395,
1.59447,,Surface,4,Image 1,1,5396,
4.2868,,Surface,4,Image 1,1,5397,
2.56013,,Surface,4,Image 1,1,5398,
0.36598,,Surface,4,Image 1,1,5399,
0.358871,,Surface,4,Image 1,1,5402,
1.79995,,Surface,4,Image 1,1,5403,
1.61897,,Surface,4,Image 1,1,5405,
1.28996,,Surface,4,Image 1,1,5406,
2.77302,,Surface,4,Image 1,1,5407,
0.126461,,Surface,4,Image 1,1,5410,
1.55264,,Surface,4,Image 1,1,5411,
1.23087,,Surface,4,Image 1,1,5412,
1.32359,,Surface,4,Image 1,1,5413,
1.05814,,Surface,4,Image 1,1,5414,
2.26335,,Surface,4,Image 1,1,5415,
1.60964,,Surface,4,Image 1,1,5416,
1.92158,,Surface,4,Image 1,1,5418,
2.05518,,Surface,4,Image 1,1,5419,
1.15913,,Surface,4,Image 1,1,5421,
1.54527,,Surface,4,Image 1,1,5422,
1.69036,,Surface,4,Image 1,1,5423,
30.9295,,Surface,4,Image 1,1,5424,
0.493993,,Surface,4,Image 1,1,5425,
0.830237,,Surface,4,Image 1,1,5426,
1.46813,,Surface,4,Image 1,1,5427,
3.80431,,Surface,4,Image 1,1,5429,
0.870017,,Surface,4,Image 1,1,5432,
0.486357,,Surface,4,Image 1,1,5433,
1.0975,,Surface,4,Image 1,1,5434,
0.397046,,Surface,4,Image 1,1,5436,
0.606456,,Surface,4,Image 1,1,5437,
2.02302,,Surface,4,Image 1,1,5438,
2.68983,,Surface,4,Image 1,1,5439,
1.8479,,Surface,4,Image 1,1,5441,
2.1816,,Surface,4,Image 1,1,5442,
0.902483,,Surface,4,Image 1,1,5445,
4.45409,,Surface,4,Image 1,1,5446,
2.48102,,Surface,4,Image 1,1,5448,
2.54387,,Surface,4,Image 1,1,5449,
1.94714,,Surface,4,Image 1,1,5450,
2.22835,,Surface,4,Image 1,1,5451,
0.938099,,Surface,4,Image 1,1,5453,
0.315891,,Surface,4,Image 1,1,5454,
3.51585,,Surface,4,Image 1,1,5456,
7.03199,,Surface,4,Image 1,1,5458,
1.91575,,Surface,4,Image 1,1,5459,
2.54468,,Surface,4,Image 1,1,5460,
0.0538533,,Surface,4,Image 1,1,5461,
0.408728,,Surface,4,Image 1,1,5462,
1.09821,,Surface,4,Image 1,1,5463,
1.97978,,Surface,4,Image 1,1,5464,
2.9783,,Surface,4,Image 1,1,5466,
2.30451,,Surface,4,Image 1,1,5469,
1.54117,,Surface,4,Image 1,1,5470,
1.71179,,Surface,4,Image 1,1,5471,
1.55765,,Surface,4,Image 1,1,5472,
0.678255,,Surface,4,Image 1,1,5473,
1.34712,,Surface,4,Image 1,1,5474,
1.92171,,Surface,4,Image 1,1,5475,
1.01974,,Surface,4,Image 1,1,5477,
1.90445,,Surface,4,Image 1,1,5478,
0.874041,,Surface,4,Image 1,1,5481,
0.606857,,Surface,4,Image 1,1,5482,
1.62258,,Surface,4,Image 1,1,5483,
4.03224,,Surface,4,Image 1,1,5485,
0.781984,,Surface,4,Image 1,1,5486,
0.708532,,Surface,4,Image 1,1,5487,
3.93283,,Surface,4,Image 1,1,5488,
4.47548,,Surface,4,Image 1,1,5489,
0.256011,,Surface,4,Image 1,1,5490,
7.64566,,Surface,4,Image 1,1,5493,
1.46609,,Surface,4,Image 1,1,5497,
4.01077,,Surface,4,Image 1,1,5499,
0.553604,,Surface,4,Image 1,1,5500,
0.484593,,Surface,4,Image 1,1,5502,
4.94894,,Surface,4,Image 1,1,5507,
0.238861,,Surface,4,Image 1,1,5508,
0.751329,,Surface,4,Image 1,1,5509,
0.879521,,Surface,4,Image 1,1,5510,
0.549126,,Surface,4,Image 1,1,5511,
0.289821,,Surface,4,Image 1,1,5512,
0.833327,,Surface,4,Image 1,1,5513,
1.08958,,Surface,4,Image 1,1,5515,
0.87558,,Surface,4,Image 1,1,5522,
0.697355,,Surface,4,Image 1,1,5523,
0.296903,,Surface,4,Image 1,1,5524,
0.637292,,Surface,4,Image 1,1,5525,
2.11007,,Surface,4,Image 1,1,5526,
1.02147,,Surface,4,Image 1,1,5527,
0.753799,,Surface,4,Image 1,1,5528,
1.32964,,Surface,4,Image 1,1,5531,
0.136359,,Surface,4,Image 1,1,5532,
0.87918,,Surface,4,Image 1,1,5533,
0.487942,,Surface,4,Image 1,1,5534,
1.70129,,Surface,4,Image 1,1,5535,
3.20096,,Surface,4,Image 1,1,5536,
2.67921,,Surface,4,Image 1,1,5538,
0.773209,,Surface,4,Image 1,1,5539,
1.83355,,Surface,4,Image 1,1,5541,
1.17907,,Surface,4,Image 1,1,5546,
1.21664,,Surface,4,Image 1,1,5548,
2.66927,,Surface,4,Image 1,1,5550,
1.62455,,Surface,4,Image 1,1,5551,
3.69485,,Surface,4,Image 1,1,5553,
0.400164,,Surface,4,Image 1,1,5555,
1.36631,,Surface,4,Image 1,1,5556,
2.28399,,Surface,4,Image 1,1,5557,
1.01447,,Surface,4,Image 1,1,5558,
0.703026,,Surface,4,Image 1,1,5561,
0.354451,,Surface,4,Image 1,1,5562,
2.14635,,Surface,4,Image 1,1,5569,
1.5759,,Surface,4,Image 1,1,5570,
3.55594,,Surface,4,Image 1,1,5572,
2.07058,,Surface,4,Image 1,1,5573,
1.62579,,Surface,4,Image 1,1,5574,
0.835582,,Surface,4,Image 1,1,5575,
0.752823,,Surface,4,Image 1,1,5576,
4.43407,,Surface,4,Image 1,1,5577,
1.93855,,Surface,4,Image 1,1,5578,
0.829888,,Surface,4,Image 1,1,5582,
0.0239188,,Surface,4,Image 1,1,5583,
1.69989,,Surface,4,Image 1,1,5584,
0.941145,,Surface,4,Image 1,1,5585,
0.797118,,Surface,4,Image 1,1,5588,
0.573492,,Surface,4,Image 1,1,5590,
1.19302,,Surface,4,Image 1,1,5591,
3.7593,,Surface,4,Image 1,1,5592,
6.72033,,Surface,4,Image 1,1,5595,
0.593637,,Surface,4,Image 1,1,5597,
3.18958,,Surface,4,Image 1,1,5600,
0.624075,,Surface,4,Image 1,1,5603,
0.381211,,Surface,4,Image 1,1,5604,
0.360627,,Surface,4,Image 1,1,5605,
0.531977,,Surface,4,Image 1,1,5608,
1.2131,,Surface,4,Image 1,1,5609,
2.62965,,Surface,4,Image 1,1,5610,
0.804416,,Surface,4,Image 1,1,5611,
0.760795,,Surface,4,Image 1,1,5613,
1.68575,,Surface,4,Image 1,1,5614,
7.74582,,Surface,4,Image 1,1,5617,
1.09845,,Surface,4,Image 1,1,5618,
1.77899,,Surface,4,Image 1,1,5621,
0.692145,,Surface,4,Image 1,1,5622,
0.720173,,Surface,4,Image 1,1,5624,
0.971742,,Surface,4,Image 1,1,5625,
