
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40.741,,Surface,1,Image 1,1,4651,
360.863,,Surface,1,Image 1,1,4652,
51786.5,,Surface,1,Image 1,1,4653,
1255.45,,Surface,1,Image 1,1,4654,
722.388,,Surface,1,Image 1,1,4655,
10722.1,,Surface,1,Image 1,1,4659,
1711.79,,Surface,1,Image 1,1,4660,
58848,,Surface,1,Image 1,1,4661,
1456.94,,Surface,1,Image 1,1,4662,
1582.77,,Surface,1,Image 1,1,4663,
191.427,,Surface,1,Image 1,1,4664,
195.422,,Surface,1,Image 1,1,4667,
40774.6,,Surface,1,Image 1,1,4668,
16282.5,,Surface,1,Image 1,1,4671,
1554.54,,Surface,1,Image 1,1,4672,
3064.95,,Surface,1,Image 1,1,4674,
2.00951,,Surface,1,Image 1,1,4675,
33399.6,,Surface,1,Image 1,1,4676,
66724.4,,Surface,1,Image 1,1,4677,
6.42238e-05,,Surface,1,Image 1,1,4678,
25274.7,,Surface,1,Image 1,1,4679,
42105.6,,Surface,1,Image 1,1,4680,
11695.5,,Surface,1,Image 1,1,4684,
2353.81,,Surface,1,Image 1,1,4686,
13554.1,,Surface,1,Image 1,1,4687,
228.07,,Surface,1,Image 1,1,4689,
16304.9,,Surface,1,Image 1,1,4693,
110.206,,Surface,1,Image 1,1,4694,
17490.4,,Surface,1,Image 1,1,4695,
5209.67,,Surface,1,Image 1,1,4696,
80.403,,Surface,1,Image 1,1,4697,
192.71,,Surface,1,Image 1,1,4698,
8135.17,,Surface,1,Image 1,1,4699,
25.9737,,Surface,1,Image 1,1,4700,
274.84,,Surface,1,Image 1,1,4703,
3087.11,,Surface,1,Image 1,1,4707,
31224.9,,Surface,1,Image 1,1,4709,
35305.3,,Surface,1,Image 1,1,4710,
55.2325,,Surface,1,Image 1,1,4712,
137.739,,Surface,1,Image 1,1,4714,
496.989,,Surface,1,Image 1,1,4715,
2381.44,,Surface,1,Image 1,1,4716,
0.059443,,Surface,1,Image 1,1,4718,
28.6935,,Surface,1,Image 1,1,4719,
29133.5,,Surface,1,Image 1,1,4720,
3724,,Surface,1,Image 1,1,4721,
10789,,Surface,1,Image 1,1,4722,
445.859,,Surface,1,Image 1,1,4723,
36194.2,,Surface,1,Image 1,1,4725,
28936.2,,Surface,1,Image 1,1,4727,
4.60878,,Surface,1,Image 1,1,4729,
271.689,,Surface,1,Image 1,1,4730,
181.994,,Surface,1,Image 1,1,4731,
2929.31,,Surface,1,Image 1,1,4732,
44.2589,,Surface,1,Image 1,1,4733,
1067.81,,Surface,1,Image 1,1,4734,
6246.22,,Surface,1,Image 1,1,4736,
28.1394,,Surface,1,Image 1,1,4738,
13980.4,,Surface,1,Image 1,1,4739,
2315.06,,Surface,1,Image 1,1,4740,
17877.3,,Surface,1,Image 1,1,4742,
4006.43,,Surface,1,Image 1,1,4743,
8177.36,,Surface,1,Image 1,1,4745,
7.62781e-09,,Surface,1,Image 1,1,4746,
4028.83,,Surface,1,Image 1,1,4748,
7.54244e-08,,Surface,1,Image 1,1,4749,
13866.2,,Surface,1,Image 1,1,4750,
140.752,,Surface,1,Image 1,1,4751,
537.677,,Surface,1,Image 1,1,4752,
8794.56,,Surface,1,Image 1,1,4753,
7654.06,,Surface,1,Image 1,1,4754,
877.236,,Surface,1,Image 1,1,4756,
699.128,,Surface,1,Image 1,1,4758,
13602.3,,Surface,1,Image 1,1,4760,
4.21307,,Surface,1,Image 1,1,4762,
157.02,,Surface,1,Image 1,1,4764,
181.329,,Surface,1,Image 1,1,4767,
14255.8,,Surface,1,Image 1,1,4769,
3287.29,,Surface,1,Image 1,1,4771,
260.49,,Surface,1,Image 1,1,4772,
217.457,,Surface,1,Image 1,1,4774,
27.2721,,Surface,1,Image 1,1,4775,
11.2305,,Surface,1,Image 1,1,4776,
48.7567,,Surface,1,Image 1,1,4777,
444.73,,Surface,1,Image 1,1,4779,
4638.81,,Surface,1,Image 1,1,4780,
154.79,,Surface,1,Image 1,1,4782,
8.17266e-09,,Surface,1,Image 1,1,4783,
18239.1,,Surface,1,Image 1,1,4784,
169.469,,Surface,1,Image 1,1,4786,
131228,,Surface,1,Image 1,1,4788,
5265.43,,Surface,1,Image 1,1,4790,
668.875,,Surface,1,Image 1,1,4792,
1499.94,,Surface,1,Image 1,1,4793,
830.036,,Surface,1,Image 1,1,4794,
6181.57,,Surface,1,Image 1,1,4795,
326.119,,Surface,1,Image 1,1,4796,
992.354,,Surface,1,Image 1,1,4800,
42712.4,,Surface,1,Image 1,1,4801,
54.8519,,Surface,1,Image 1,1,4803,
407.82,,Surface,1,Image 1,1,4804,
917.34,,Surface,1,Image 1,1,4805,
6678.12,,Surface,1,Image 1,1,4806,
18227.6,,Surface,1,Image 1,1,4807,
2141.28,,Surface,1,Image 1,1,4809,
13817.3,,Surface,1,Image 1,1,4811,
55.6659,,Surface,1,Image 1,1,4812,
254.897,,Surface,1,Image 1,1,4813,
154.161,,Surface,1,Image 1,1,4814,
490.28,,Surface,1,Image 1,1,4817,
4441.39,,Surface,1,Image 1,1,4819,
6137.46,,Surface,1,Image 1,1,4821,
6022.12,,Surface,1,Image 1,1,4823,
43029.6,,Surface,1,Image 1,1,4825,
12798.7,,Surface,1,Image 1,1,4826,
375.579,,Surface,1,Image 1,1,4827,
87.0345,,Surface,1,Image 1,1,4830,
215.006,,Surface,1,Image 1,1,4831,
5386.42,,Surface,1,Image 1,1,4835,
1.16938e-07,,Surface,1,Image 1,1,4836,
204.128,,Surface,1,Image 1,1,4837,
201.511,,Surface,1,Image 1,1,4839,
17465.4,,Surface,1,Image 1,1,4841,
429736,,Surface,1,Image 1,1,4842,
11500,,Surface,1,Image 1,1,4844,
413.887,,Surface,1,Image 1,1,4845,
14380.4,,Surface,1,Image 1,1,4846,
41.5324,,Surface,1,Image 1,1,4847,
2501.53,,Surface,1,Image 1,1,4848,
372.48,,Surface,1,Image 1,1,4849,
3110.94,,Surface,1,Image 1,1,4852,
13720.4,,Surface,1,Image 1,1,4853,
706.841,,Surface,1,Image 1,1,4857,
3504.47,,Surface,1,Image 1,1,4859,
3276.7,,Surface,1,Image 1,1,4861,
2.07257e-08,,Surface,1,Image 1,1,4862,
15875.6,,Surface,1,Image 1,1,4863,
1390.68,,Surface,1,Image 1,1,4864,
3687.45,,Surface,1,Image 1,1,4865,
504.634,,Surface,1,Image 1,1,4867,
19675.9,,Surface,1,Image 1,1,4868,
139.531,,Surface,1,Image 1,1,4870,
29316.4,,Surface,1,Image 1,1,4871,
6.53813e-09,,Surface,1,Image 1,1,4872,
8142.44,,Surface,1,Image 1,1,4873,
2341.51,,Surface,1,Image 1,1,4876,
3786.3,,Surface,1,Image 1,1,4877,
670.216,,Surface,1,Image 1,1,4878,
3032.75,,Surface,1,Image 1,1,4879,
21569.2,,Surface,1,Image 1,1,4880,
6757.7,,Surface,1,Image 1,1,4881,
9028,,Surface,1,Image 1,1,4882,
43420,,Surface,1,Image 1,1,4884,
422.343,,Surface,1,Image 1,1,4885,
505.153,,Surface,1,Image 1,1,4886,
1.87824e+06,,Surface,1,Image 1,1,4888,
459154,,Surface,1,Image 1,1,4889,
241.107,,Surface,1,Image 1,1,4892,
1051.56,,Surface,1,Image 1,1,4893,
1163.29,,Surface,1,Image 1,1,4894,
40523.7,,Surface,1,Image 1,1,4895,
580.284,,Surface,1,Image 1,1,4896,
2614.61,,Surface,1,Image 1,1,4898,
2703.84,,Surface,1,Image 1,1,4901,
11170.1,,Surface,1,Image 1,1,4902,
46.3334,,Surface,1,Image 1,1,4904,
34716.2,,Surface,1,Image 1,1,4905,
1981.71,,Surface,1,Image 1,1,4909,
11433.8,,Surface,1,Image 1,1,4910,
13490.8,,Surface,1,Image 1,1,4911,
54043.3,,Surface,1,Image 1,1,4912,
22896.7,,Surface,1,Image 1,1,4914,
22574,,Surface,1,Image 1,1,4915,
7694.83,,Surface,1,Image 1,1,4916,
853.127,,Surface,1,Image 1,1,4917,
120299,,Surface,1,Image 1,1,4919,
34094.1,,Surface,1,Image 1,1,4920,
34278.5,,Surface,1,Image 1,1,4921,
475.176,,Surface,1,Image 1,1,4925,
18.5245,,Surface,1,Image 1,1,4926,
14327.9,,Surface,1,Image 1,1,4929,
131.819,,Surface,1,Image 1,1,4930,
36755,,Surface,1,Image 1,1,4931,
36814.1,,Surface,1,Image 1,1,4935,
657.458,,Surface,1,Image 1,1,4937,
10378.5,,Surface,1,Image 1,1,4938,
809.63,,Surface,1,Image 1,1,4939,
303.228,,Surface,1,Image 1,1,4940,
374.015,,Surface,1,Image 1,1,4941,
21522.5,,Surface,1,Image 1,1,4943,
4595.75,,Surface,1,Image 1,1,4944,
8479.47,,Surface,1,Image 1,1,4945,
6290.36,,Surface,1,Image 1,1,4946,
83969.6,,Surface,1,Image 1,1,4949,
0.529138,,Surface,1,Image 1,1,4953,
24719.9,,Surface,1,Image 1,1,4954,
2792.92,,Surface,1,Image 1,1,4956,
1702.38,,Surface,1,Image 1,1,4957,
62449.2,,Surface,1,Image 1,1,4958,
10949.7,,Surface,1,Image 1,1,4959,
10.6782,,Surface,1,Image 1,1,4961,
19060.7,,Surface,1,Image 1,1,4962,
2208.09,,Surface,1,Image 1,1,4964,
35711.4,,Surface,1,Image 1,1,4965,
7108.66,,Surface,1,Image 1,1,4966,
1080.91,,Surface,1,Image 1,1,4967,
3206.65,,Surface,1,Image 1,1,4968,
1018,,Surface,1,Image 1,1,4970,
6362.62,,Surface,1,Image 1,1,4972,
294927,,Surface,1,Image 1,1,4973,
2704.72,,Surface,1,Image 1,1,4974,
418.479,,Surface,1,Image 1,1,4975,
282603,,Surface,1,Image 1,1,4977,
29053.3,,Surface,1,Image 1,1,4983,
65691.9,,Surface,1,Image 1,1,4987,
13290.8,,Surface,1,Image 1,1,4988,
3886.67,,Surface,1,Image 1,1,4990,
20365.6,,Surface,1,Image 1,1,4992,
2330.75,,Surface,1,Image 1,1,4994,
177111,,Surface,1,Image 1,1,4997,
0.00420145,,Surface,1,Image 1,1,4998,
35201.6,,Surface,1,Image 1,1,4999,
124.18,,Surface,1,Image 1,1,5000,
167.919,,Surface,1,Image 1,1,5003,
4080.04,,Surface,1,Image 1,1,5006,
647.671,,Surface,1,Image 1,1,5008,
4.98801,,Surface,1,Image 1,1,5009,
23431.8,,Surface,1,Image 1,1,5010,
488.232,,Surface,1,Image 1,1,5011,
11602.9,,Surface,1,Image 1,1,5012,
4000.52,,Surface,1,Image 1,1,5013,
25919.4,,Surface,1,Image 1,1,5014,
77933.8,,Surface,1,Image 1,1,5015,
16115,,Surface,1,Image 1,1,5016,
7551.03,,Surface,1,Image 1,1,5018,
66.4109,,Surface,1,Image 1,1,5021,
265.861,,Surface,1,Image 1,1,5022,
4382.59,,Surface,1,Image 1,1,5023,
470.365,,Surface,1,Image 1,1,5024,
1541.35,,Surface,1,Image 1,1,5028,
1327.83,,Surface,1,Image 1,1,5032,
37528.8,,Surface,1,Image 1,1,5033,
14380.2,,Surface,1,Image 1,1,5034,
5.7417e+06,,Surface,1,Image 1,1,5035,
12536.5,,Surface,1,Image 1,1,5036,
59026.8,,Surface,1,Image 1,1,5037,
30076.8,,Surface,1,Image 1,1,5039,
6051.99,,Surface,1,Image 1,1,5040,
23.1096,,Surface,1,Image 1,1,5042,
144542,,Surface,1,Image 1,1,5043,
71047.9,,Surface,1,Image 1,1,5047,
8.84717,,Surface,1,Image 1,1,5050,
50662,,Surface,1,Image 1,1,5051,
8985.29,,Surface,1,Image 1,1,5053,
8390.3,,Surface,1,Image 1,1,5054,
1235.5,,Surface,1,Image 1,1,5055,
12281.3,,Surface,1,Image 1,1,5056,
26817,,Surface,1,Image 1,1,5057,
152.991,,Surface,1,Image 1,1,5058,
168614,,Surface,1,Image 1,1,5061,
14931.6,,Surface,1,Image 1,1,5065,
3569.12,,Surface,1,Image 1,1,5066,
1844.99,,Surface,1,Image 1,1,5067,
73.6878,,Surface,1,Image 1,1,5068,
461.889,,Surface,1,Image 1,1,5069,
4215.15,,Surface,1,Image 1,1,5071,
101.371,,Surface,1,Image 1,1,5072,
44025.6,,Surface,1,Image 1,1,5073,
7148.79,,Surface,1,Image 1,1,5074,
8793.03,,Surface,1,Image 1,1,5075,
9050.11,,Surface,1,Image 1,1,5077,
432.534,,Surface,1,Image 1,1,5081,
21257,,Surface,1,Image 1,1,5083,
5229.05,,Surface,1,Image 1,1,5084,
14177.2,,Surface,1,Image 1,1,5085,
1329.44,,Surface,1,Image 1,1,5088,
2.114e+06,,Surface,1,Image 1,1,5089,
4422.84,,Surface,1,Image 1,1,5091,
14192.3,,Surface,1,Image 1,1,5092,
274.318,,Surface,1,Image 1,1,5096,
2.30857e+06,,Surface,1,Image 1,1,5098,
160955,,Surface,1,Image 1,1,5099,
2018.26,,Surface,1,Image 1,1,5101,
142.774,,Surface,1,Image 1,1,5104,
1.38318e+06,,Surface,1,Image 1,1,5105,
291792,,Surface,1,Image 1,1,5106,
3738.35,,Surface,1,Image 1,1,5108,
6338.76,,Surface,1,Image 1,1,5110,
22358,,Surface,1,Image 1,1,5112,
11893.9,,Surface,1,Image 1,1,5113,
25294.6,,Surface,1,Image 1,1,5114,
38.9206,,Surface,1,Image 1,1,5115,
56200.1,,Surface,1,Image 1,1,5116,
3424.53,,Surface,1,Image 1,1,5117,
12003,,Surface,1,Image 1,1,5118,
1590.33,,Surface,1,Image 1,1,5119,
9.09411e-09,,Surface,1,Image 1,1,5120,
24319.6,,Surface,1,Image 1,1,5121,
413.173,,Surface,1,Image 1,1,5122,
882.946,,Surface,1,Image 1,1,5123,
7855.85,,Surface,1,Image 1,1,5124,
70.4256,,Surface,1,Image 1,1,5125,
8131.92,,Surface,1,Image 1,1,5126,
128.909,,Surface,1,Image 1,1,5128,
14.7743,,Surface,1,Image 1,1,5130,
1683.35,,Surface,1,Image 1,1,5132,
225.082,,Surface,1,Image 1,1,5133,
5503.56,,Surface,1,Image 1,1,5136,
3165.67,,Surface,1,Image 1,1,5138,
8530.85,,Surface,1,Image 1,1,5144,
26.0031,,Surface,1,Image 1,1,5145,
0.000317795,,Surface,1,Image 1,1,5148,
18451.4,,Surface,1,Image 1,1,5149,
381.113,,Surface,1,Image 1,1,5150,
1.00823e+06,,Surface,1,Image 1,1,5151,
17459.2,,Surface,1,Image 1,1,5152,
182.992,,Surface,1,Image 1,1,5153,
24.8999,,Surface,1,Image 1,1,5154,
1046.86,,Surface,1,Image 1,1,5155,
11953,,Surface,1,Image 1,1,5157,
6584.28,,Surface,1,Image 1,1,5158,
12896,,Surface,1,Image 1,1,5161,
1.01437e+06,,Surface,1,Image 1,1,5162,
8536.27,,Surface,1,Image 1,1,5163,
8534.81,,Surface,1,Image 1,1,5165,
44.8544,,Surface,1,Image 1,1,5166,
244.75,,Surface,1,Image 1,1,5167,
33938.8,,Surface,1,Image 1,1,5168,
125.018,,Surface,1,Image 1,1,5169,
582.823,,Surface,1,Image 1,1,5170,
1462.31,,Surface,1,Image 1,1,5171,
2076.36,,Surface,1,Image 1,1,5174,
7607.81,,Surface,1,Image 1,1,5177,
555.051,,Surface,1,Image 1,1,5179,
2160.12,,Surface,1,Image 1,1,5180,
14.2879,,Surface,1,Image 1,1,5183,
707.883,,Surface,1,Image 1,1,5184,
1204.19,,Surface,1,Image 1,1,5185,
1.1,,Surface,1,Image 1,1,5187,
35760.3,,Surface,1,Image 1,1,5190,
1060.1,,Surface,1,Image 1,1,5191,
361.021,,Surface,1,Image 1,1,5192,
17472.9,,Surface,1,Image 1,1,5193,
1718.65,,Surface,1,Image 1,1,5194,
15702.8,,Surface,1,Image 1,1,5196,
2332.72,,Surface,1,Image 1,1,5197,
543.129,,Surface,1,Image 1,1,5198,
1022.19,,Surface,1,Image 1,1,5200,
751.195,,Surface,1,Image 1,1,5201,
0.0020209,,Surface,1,Image 1,1,5208,
66.498,,Surface,1,Image 1,1,5209,
62503.4,,Surface,1,Image 1,1,5210,
30947.8,,Surface,1,Image 1,1,5211,
12.7691,,Surface,1,Image 1,1,5214,
226.752,,Surface,1,Image 1,1,5217,
178.139,,Surface,1,Image 1,1,5219,
50662.2,,Surface,1,Image 1,1,5220,
65642.6,,Surface,1,Image 1,1,5223,
969.527,,Surface,1,Image 1,1,5226,
10523.1,,Surface,1,Image 1,1,5228,
1.42005e+06,,Surface,1,Image 1,1,5229,
75526.5,,Surface,1,Image 1,1,5231,
851.576,,Surface,1,Image 1,1,5232,
6.00777e+06,,Surface,1,Image 1,1,5233,
76403.9,,Surface,1,Image 1,1,5234,
14583.3,,Surface,1,Image 1,1,5235,
112.815,,Surface,1,Image 1,1,5236,
1.46054e-08,,Surface,1,Image 1,1,5237,
784.958,,Surface,1,Image 1,1,5240,
8.57513e-07,,Surface,1,Image 1,1,5242,
229.329,,Surface,1,Image 1,1,5243,
97.7366,,Surface,1,Image 1,1,5244,
1.65034e-07,,Surface,1,Image 1,1,5246,
2591.35,,Surface,1,Image 1,1,5248,
1.08133e+06,,Surface,1,Image 1,1,5249,
108732,,Surface,1,Image 1,1,5252,
18675.2,,Surface,1,Image 1,1,5253,
793498,,Surface,1,Image 1,1,5254,
3758.41,,Surface,1,Image 1,1,5255,
0.00143471,,Surface,1,Image 1,1,5256,
473.151,,Surface,1,Image 1,1,5261,
7480.06,,Surface,1,Image 1,1,5263,
1.99386e+06,,Surface,1,Image 1,1,5268,
121.101,,Surface,1,Image 1,1,5270,
23021.4,,Surface,1,Image 1,1,5271,
2159.21,,Surface,1,Image 1,1,5272,
1.11568e-06,,Surface,1,Image 1,1,5273,
2378.31,,Surface,1,Image 1,1,5274,
67701.5,,Surface,1,Image 1,1,5275,
2282.9,,Surface,1,Image 1,1,5276,
3.70229e-05,,Surface,1,Image 1,1,5277,
18245.4,,Surface,1,Image 1,1,5280,
29718.8,,Surface,1,Image 1,1,5283,
31865,,Surface,1,Image 1,1,5284,
10184.9,,Surface,1,Image 1,1,5285,
29495.2,,Surface,1,Image 1,1,5289,
249.972,,Surface,1,Image 1,1,5290,
226857,,Surface,1,Image 1,1,5291,
72.086,,Surface,1,Image 1,1,5292,
4423.79,,Surface,1,Image 1,1,5293,
198.825,,Surface,1,Image 1,1,5294,
236.154,,Surface,1,Image 1,1,5295,
1.72763e-05,,Surface,1,Image 1,1,5296,
115.688,,Surface,1,Image 1,1,5299,
26591.7,,Surface,1,Image 1,1,5300,
98454,,Surface,1,Image 1,1,5303,
13673.1,,Surface,1,Image 1,1,5305,
491293,,Surface,1,Image 1,1,5306,
29338.3,,Surface,1,Image 1,1,5307,
2908.07,,Surface,1,Image 1,1,5308,
21.6262,,Surface,1,Image 1,1,5311,
71.7211,,Surface,1,Image 1,1,5312,
24.1501,,Surface,1,Image 1,1,5313,
69032.9,,Surface,1,Image 1,1,5314,
48643.2,,Surface,1,Image 1,1,5315,
2.79249e+06,,Surface,1,Image 1,1,5316,
4.80024,,Surface,1,Image 1,1,5320,
1622.66,,Surface,1,Image 1,1,5321,
127308,,Surface,1,Image 1,1,5323,
1223.8,,Surface,1,Image 1,1,5325,
89114.3,,Surface,1,Image 1,1,5327,
299.571,,Surface,1,Image 1,1,5329,
0.0458213,,Surface,1,Image 1,1,5331,
1.97661,,Surface,1,Image 1,1,5333,
2592.87,,Surface,1,Image 1,1,5335,
272509,,Surface,1,Image 1,1,5337,
4387.27,,Surface,1,Image 1,1,5339,
5972.56,,Surface,1,Image 1,1,5340,
9.78718,,Surface,1,Image 1,1,5342,
2459.88,,Surface,1,Image 1,1,5343,
1.58005e-08,,Surface,1,Image 1,1,5344,
316.232,,Surface,1,Image 1,1,5345,
362439,,Surface,1,Image 1,1,5346,
165.616,,Surface,1,Image 1,1,5347,
49620.9,,Surface,1,Image 1,1,5348,
0.000109694,,Surface,1,Image 1,1,5349,
25.5933,,Surface,1,Image 1,1,5350,
0.952137,,Surface,1,Image 1,1,5352,
8079.28,,Surface,1,Image 1,1,5354,
7596.66,,Surface,1,Image 1,1,5356,
605.137,,Surface,1,Image 1,1,5357,
3730.62,,Surface,1,Image 1,1,5358,
62.7482,,Surface,1,Image 1,1,5363,
0.54068,,Surface,1,Image 1,1,5365,
8244.51,,Surface,1,Image 1,1,5367,
537.625,,Surface,1,Image 1,1,5368,
201.041,,Surface,1,Image 1,1,5370,
1469.27,,Surface,1,Image 1,1,5371,
1555.76,,Surface,1,Image 1,1,5374,
2227.09,,Surface,1,Image 1,1,5376,
57.2605,,Surface,1,Image 1,1,5378,
1917.44,,Surface,1,Image 1,1,5379,
211.099,,Surface,1,Image 1,1,5382,
432.863,,Surface,1,Image 1,1,5387,
985.253,,Surface,1,Image 1,1,5388,
4711.98,,Surface,1,Image 1,1,5389,
342.183,,Surface,1,Image 1,1,5390,
535.684,,Surface,1,Image 1,1,5391,
1497.69,,Surface,1,Image 1,1,5394,
84.2798,,Surface,1,Image 1,1,5395,
3380.52,,Surface,1,Image 1,1,5396,
463.385,,Surface,1,Image 1,1,5397,
8932.9,,Surface,1,Image 1,1,5398,
59.3186,,Surface,1,Image 1,1,5399,
317894,,Surface,1,Image 1,1,5402,
1.31418e+06,,Surface,1,Image 1,1,5403,
679.628,,Surface,1,Image 1,1,5405,
2536.16,,Surface,1,Image 1,1,5406,
21895.8,,Surface,1,Image 1,1,5407,
703.477,,Surface,1,Image 1,1,5410,
45.9891,,Surface,1,Image 1,1,5411,
166657,,Surface,1,Image 1,1,5412,
3001.18,,Surface,1,Image 1,1,5413,
99.6552,,Surface,1,Image 1,1,5414,
21753.3,,Surface,1,Image 1,1,5415,
0.00657697,,Surface,1,Image 1,1,5416,
109156,,Surface,1,Image 1,1,5418,
415307,,Surface,1,Image 1,1,5419,
5059.11,,Surface,1,Image 1,1,5421,
762.957,,Surface,1,Image 1,1,5422,
4.18057e+06,,Surface,1,Image 1,1,5423,
54.0386,,Surface,1,Image 1,1,5424,
8.20435,,Surface,1,Image 1,1,5425,
69.8335,,Surface,1,Image 1,1,5426,
25137.9,,Surface,1,Image 1,1,5427,
2485.39,,Surface,1,Image 1,1,5429,
34631.1,,Surface,1,Image 1,1,5432,
52.5335,,Surface,1,Image 1,1,5433,
679.733,,Surface,1,Image 1,1,5434,
781.116,,Surface,1,Image 1,1,5436,
909359,,Surface,1,Image 1,1,5437,
11697.4,,Surface,1,Image 1,1,5438,
10177.9,,Surface,1,Image 1,1,5439,
12099.9,,Surface,1,Image 1,1,5441,
3.62715e+06,,Surface,1,Image 1,1,5442,
116.953,,Surface,1,Image 1,1,5445,
29064,,Surface,1,Image 1,1,5446,
693565,,Surface,1,Image 1,1,5448,
712837,,Surface,1,Image 1,1,5449,
518.548,,Surface,1,Image 1,1,5450,
48.6907,,Surface,1,Image 1,1,5451,
34.4429,,Surface,1,Image 1,1,5453,
2.5263e-07,,Surface,1,Image 1,1,5454,
2.50373e+06,,Surface,1,Image 1,1,5456,
242.488,,Surface,1,Image 1,1,5458,
259.783,,Surface,1,Image 1,1,5459,
8433.36,,Surface,1,Image 1,1,5460,
8.57575e-08,,Surface,1,Image 1,1,5461,
9.67433e-06,,Surface,1,Image 1,1,5462,
65324.1,,Surface,1,Image 1,1,5463,
22606.9,,Surface,1,Image 1,1,5464,
2625.88,,Surface,1,Image 1,1,5466,
8.03867e-05,,Surface,1,Image 1,1,5469,
524465,,Surface,1,Image 1,1,5470,
51.9416,,Surface,1,Image 1,1,5471,
4976.04,,Surface,1,Image 1,1,5472,
35.5539,,Surface,1,Image 1,1,5473,
1455.78,,Surface,1,Image 1,1,5474,
79039.7,,Surface,1,Image 1,1,5475,
232.998,,Surface,1,Image 1,1,5477,
653.979,,Surface,1,Image 1,1,5478,
0.000103146,,Surface,1,Image 1,1,5481,
3509.74,,Surface,1,Image 1,1,5482,
4.2365e+06,,Surface,1,Image 1,1,5483,
96798.1,,Surface,1,Image 1,1,5485,
2558.8,,Surface,1,Image 1,1,5486,
3890.52,,Surface,1,Image 1,1,5487,
14052.2,,Surface,1,Image 1,1,5488,
42608.4,,Surface,1,Image 1,1,5489,
1878.29,,Surface,1,Image 1,1,5490,
479785,,Surface,1,Image 1,1,5493,
244.411,,Surface,1,Image 1,1,5497,
492.743,,Surface,1,Image 1,1,5499,
1122.53,,Surface,1,Image 1,1,5500,
53.3951,,Surface,1,Image 1,1,5502,
1.4023e+06,,Surface,1,Image 1,1,5507,
115.238,,Surface,1,Image 1,1,5508,
644.737,,Surface,1,Image 1,1,5509,
56.5474,,Surface,1,Image 1,1,5510,
149.873,,Surface,1,Image 1,1,5511,
2.18482e-05,,Surface,1,Image 1,1,5512,
6.65091e-08,,Surface,1,Image 1,1,5513,
19522.7,,Surface,1,Image 1,1,5515,
581.176,,Surface,1,Image 1,1,5522,
413.042,,Surface,1,Image 1,1,5523,
999719,,Surface,1,Image 1,1,5524,
8909.81,,Surface,1,Image 1,1,5525,
4.10572e+06,,Surface,1,Image 1,1,5526,
1689.27,,Surface,1,Image 1,1,5527,
949.203,,Surface,1,Image 1,1,5528,
1.02453e+06,,Surface,1,Image 1,1,5531,
9.05438e-06,,Surface,1,Image 1,1,5532,
329305,,Surface,1,Image 1,1,5533,
9597.73,,Surface,1,Image 1,1,5534,
7699.9,,Surface,1,Image 1,1,5535,
4575.79,,Surface,1,Image 1,1,5536,
94.3741,,Surface,1,Image 1,1,5538,
785899,,Surface,1,Image 1,1,5539,
79895.7,,Surface,1,Image 1,1,5541,
10614.6,,Surface,1,Image 1,1,5546,
711244,,Surface,1,Image 1,1,5548,
5.38835,,Surface,1,Image 1,1,5550,
10369.3,,Surface,1,Image 1,1,5551,
3.07789e+06,,Surface,1,Image 1,1,5553,
161.449,,Surface,1,Image 1,1,5555,
471.783,,Surface,1,Image 1,1,5556,
10.586,,Surface,1,Image 1,1,5557,
242859,,Surface,1,Image 1,1,5558,
15.4292,,Surface,1,Image 1,1,5561,
0.000549521,,Surface,1,Image 1,1,5562,
10.4854,,Surface,1,Image 1,1,5569,
13466.7,,Surface,1,Image 1,1,5570,
67096.6,,Surface,1,Image 1,1,5572,
233829,,Surface,1,Image 1,1,5573,
1248.17,,Surface,1,Image 1,1,5574,
0.554777,,Surface,1,Image 1,1,5575,
225951,,Surface,1,Image 1,1,5576,
2965.12,,Surface,1,Image 1,1,5577,
17939.7,,Surface,1,Image 1,1,5578,
964.8,,Surface,1,Image 1,1,5582,
5.26174,,Surface,1,Image 1,1,5583,
28322,,Surface,1,Image 1,1,5584,
187704,,Surface,1,Image 1,1,5585,
1076.11,,Surface,1,Image 1,1,5588,
15705.7,,Surface,1,Image 1,1,5590,
11.4724,,Surface,1,Image 1,1,5591,
949125,,Surface,1,Image 1,1,5592,
851106,,Surface,1,Image 1,1,5595,
3011.01,,Surface,1,Image 1,1,5597,
122928,,Surface,1,Image 1,1,5600,
806371,,Surface,1,Image 1,1,5603,
73.2394,,Surface,1,Image 1,1,5604,
16235.4,,Surface,1,Image 1,1,5605,
950.711,,Surface,1,Image 1,1,5608,
9.62245,,Surface,1,Image 1,1,5609,
6171.24,,Surface,1,Image 1,1,5610,
6.06603,,Surface,1,Image 1,1,5611,
59655.7,,Surface,1,Image 1,1,5613,
383.43,,Surface,1,Image 1,1,5614,
36110.2,,Surface,1,Image 1,1,5617,
60.1576,,Surface,1,Image 1,1,5618,
6613.67,,Surface,1,Image 1,1,5621,
11182.7,,Surface,1,Image 1,1,5622,
12401.3,,Surface,1,Image 1,1,5624,
315397,,Surface,1,Image 1,1,5625,
109043,,Surface,1,Image 1,1,5626,
1852.6,,Surface,1,Image 1,1,5628,
285747,,Surface,1,Image 1,1,5629,
279.675,,Surface,1,Image 1,1,5630,
599719,,Surface,1,Image 1,1,5631,
1.89629e+06,,Surface,1,Image 1,1,5634,
