
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.61304,,Surface,1,Image 1,1,4646,
6.30776,,Surface,1,Image 1,1,4647,
0.606675,,Surface,1,Image 1,1,4650,
0.322736,,Surface,1,Image 1,1,4651,
0.902721,,Surface,1,Image 1,1,4652,
7.01226,,Surface,1,Image 1,1,4653,
1.85517,,Surface,1,Image 1,1,4654,
1.82989,,Surface,1,Image 1,1,4655,
4.23833,,Surface,1,Image 1,1,4659,
2.14412,,Surface,1,Image 1,1,4660,
17.0743,,Surface,1,Image 1,1,4661,
1.70041,,Surface,1,Image 1,1,4662,
2.37017,,Surface,1,Image 1,1,4663,
0.91788,,Surface,1,Image 1,1,4664,
0.870649,,Surface,1,Image 1,1,4667,
6.70235,,Surface,1,Image 1,1,4668,
3.10826,,Surface,1,Image 1,1,4671,
2.14058,,Surface,1,Image 1,1,4672,
2.32949,,Surface,1,Image 1,1,4674,
0.244543,,Surface,1,Image 1,1,4675,
5.44645,,Surface,1,Image 1,1,4676,
5.59721,,Surface,1,Image 1,1,4677,
0.00211947,,Surface,1,Image 1,1,4678,
4.99424,,Surface,1,Image 1,1,4679,
5.46987,,Surface,1,Image 1,1,4680,
6.56718,,Surface,1,Image 1,1,4684,
3.0137,,Surface,1,Image 1,1,4686,
3.6136,,Surface,1,Image 1,1,4687,
0.781315,,Surface,1,Image 1,1,4689,
6.14129,,Surface,1,Image 1,1,4693,
0.378425,,Surface,1,Image 1,1,4694,
4.31131,,Surface,1,Image 1,1,4695,
1.86904,,Surface,1,Image 1,1,4696,
0.622589,,Surface,1,Image 1,1,4697,
0.732887,,Surface,1,Image 1,1,4698,
4.91945,,Surface,1,Image 1,1,4699,
0.416573,,Surface,1,Image 1,1,4700,
0.642609,,Surface,1,Image 1,1,4703,
3.42218,,Surface,1,Image 1,1,4707,
5.41436,,Surface,1,Image 1,1,4709,
9.37967,,Surface,1,Image 1,1,4710,
0.483205,,Surface,1,Image 1,1,4712,
0.304375,,Surface,1,Image 1,1,4714,
1.12569,,Surface,1,Image 1,1,4715,
3.8377,,Surface,1,Image 1,1,4716,
0.0308747,,Surface,1,Image 1,1,4718,
0.395713,,Surface,1,Image 1,1,4719,
4.72136,,Surface,1,Image 1,1,4720,
3.82207,,Surface,1,Image 1,1,4721,
2.61604,,Surface,1,Image 1,1,4722,
1.10949,,Surface,1,Image 1,1,4723,
4.0548,,Surface,1,Image 1,1,4725,
5.06431,,Surface,1,Image 1,1,4727,
0.373273,,Surface,1,Image 1,1,4729,
1.27022,,Surface,1,Image 1,1,4730,
0.729337,,Surface,1,Image 1,1,4731,
2.35598,,Surface,1,Image 1,1,4732,
0.309458,,Surface,1,Image 1,1,4733,
1.68779,,Surface,1,Image 1,1,4734,
3.80134,,Surface,1,Image 1,1,4736,
0.325648,,Surface,1,Image 1,1,4738,
3.17207,,Surface,1,Image 1,1,4739,
2.01649,,Surface,1,Image 1,1,4740,
6.89666,,Surface,1,Image 1,1,4742,
2.81033,,Surface,1,Image 1,1,4743,
3.40283,,Surface,1,Image 1,1,4745,
0,,Surface,1,Image 1,1,4746,
3.09515,,Surface,1,Image 1,1,4748,
5.10925e-05,,Surface,1,Image 1,1,4749,
3.24406,,Surface,1,Image 1,1,4750,
0.640528,,Surface,1,Image 1,1,4751,
1.15603,,Surface,1,Image 1,1,4752,
4.84004,,Surface,1,Image 1,1,4753,
5.11011,,Surface,1,Image 1,1,4754,
1.41503,,Surface,1,Image 1,1,4756,
2.55914,,Surface,1,Image 1,1,4758,
7.37722,,Surface,1,Image 1,1,4760,
0.232281,,Surface,1,Image 1,1,4762,
0.716909,,Surface,1,Image 1,1,4764,
0.639224,,Surface,1,Image 1,1,4767,
4.40564,,Surface,1,Image 1,1,4769,
1.71776,,Surface,1,Image 1,1,4771,
0.865728,,Surface,1,Image 1,1,4772,
0.796697,,Surface,1,Image 1,1,4774,
0.226651,,Surface,1,Image 1,1,4775,
0.471764,,Surface,1,Image 1,1,4776,
0.961792,,Surface,1,Image 1,1,4777,
0.933658,,Surface,1,Image 1,1,4779,
3.42235,,Surface,1,Image 1,1,4780,
0.556206,,Surface,1,Image 1,1,4782,
0,,Surface,1,Image 1,1,4783,
5.91183,,Surface,1,Image 1,1,4784,
0.768288,,Surface,1,Image 1,1,4786,
25.4185,,Surface,1,Image 1,1,4788,
2.85475,,Surface,1,Image 1,1,4790,
1.45979,,Surface,1,Image 1,1,4792,
1.83432,,Surface,1,Image 1,1,4793,
1.2091,,Surface,1,Image 1,1,4794,
3.49656,,Surface,1,Image 1,1,4795,
1.35554,,Surface,1,Image 1,1,4796,
1.56986,,Surface,1,Image 1,1,4800,
6.25768,,Surface,1,Image 1,1,4801,
0.396003,,Surface,1,Image 1,1,4803,
1.73559,,Surface,1,Image 1,1,4804,
1.96545,,Surface,1,Image 1,1,4805,
7.15863,,Surface,1,Image 1,1,4806,
5.47928,,Surface,1,Image 1,1,4807,
1.6902,,Surface,1,Image 1,1,4809,
5.24106,,Surface,1,Image 1,1,4811,
0.458122,,Surface,1,Image 1,1,4812,
0.900937,,Surface,1,Image 1,1,4813,
0.62708,,Surface,1,Image 1,1,4814,
1.58629,,Surface,1,Image 1,1,4817,
2.58458,,Surface,1,Image 1,1,4819,
3.12737,,Surface,1,Image 1,1,4821,
3.41963,,Surface,1,Image 1,1,4823,
10.9114,,Surface,1,Image 1,1,4825,
4.77838,,Surface,1,Image 1,1,4826,
0.947964,,Surface,1,Image 1,1,4827,
0.41801,,Surface,1,Image 1,1,4830,
0.752925,,Surface,1,Image 1,1,4831,
3.98863,,Surface,1,Image 1,1,4835,
6.96174e-05,,Surface,1,Image 1,1,4836,
0.787556,,Surface,1,Image 1,1,4837,
0.742835,,Surface,1,Image 1,1,4839,
3.24179,,Surface,1,Image 1,1,4841,
66.1964,,Surface,1,Image 1,1,4842,
4.69948,,Surface,1,Image 1,1,4844,
1.30265,,Surface,1,Image 1,1,4845,
4.6885,,Surface,1,Image 1,1,4846,
0.388732,,Surface,1,Image 1,1,4847,
3.02757,,Surface,1,Image 1,1,4848,
0.836138,,Surface,1,Image 1,1,4849,
1.84296,,Surface,1,Image 1,1,4852,
5.72752,,Surface,1,Image 1,1,4853,
1.78612,,Surface,1,Image 1,1,4857,
2.33555,,Surface,1,Image 1,1,4859,
3.09824,,Surface,1,Image 1,1,4861,
4.51371e-05,,Surface,1,Image 1,1,4862,
2.38438,,Surface,1,Image 1,1,4863,
1.98941,,Surface,1,Image 1,1,4864,
3.3814,,Surface,1,Image 1,1,4865,
1.25313,,Surface,1,Image 1,1,4867,
3.78889,,Surface,1,Image 1,1,4868,
0.400042,,Surface,1,Image 1,1,4870,
6.56204,,Surface,1,Image 1,1,4871,
0,,Surface,1,Image 1,1,4872,
3.76759,,Surface,1,Image 1,1,4873,
3.86741,,Surface,1,Image 1,1,4876,
1.87351,,Surface,1,Image 1,1,4877,
1.91874,,Surface,1,Image 1,1,4878,
2.118,,Surface,1,Image 1,1,4879,
6.10595,,Surface,1,Image 1,1,4880,
1.57743,,Surface,1,Image 1,1,4881,
3.31079,,Surface,1,Image 1,1,4882,
11.8641,,Surface,1,Image 1,1,4884,
1.24978,,Surface,1,Image 1,1,4885,
1.13818,,Surface,1,Image 1,1,4886,
64.8046,,Surface,1,Image 1,1,4888,
33.7689,,Surface,1,Image 1,1,4889,
0.740192,,Surface,1,Image 1,1,4892,
2.22416,,Surface,1,Image 1,1,4893,
1.87333,,Surface,1,Image 1,1,4894,
6.35947,,Surface,1,Image 1,1,4895,
1.03999,,Surface,1,Image 1,1,4896,
3.83903,,Surface,1,Image 1,1,4898,
3.12495,,Surface,1,Image 1,1,4901,
3.74162,,Surface,1,Image 1,1,4902,
0.652429,,Surface,1,Image 1,1,4904,
4.96204,,Surface,1,Image 1,1,4905,
1.3862,,Surface,1,Image 1,1,4909,
3.34827,,Surface,1,Image 1,1,4910,
5.56284,,Surface,1,Image 1,1,4911,
5.41554,,Surface,1,Image 1,1,4912,
11.4058,,Surface,1,Image 1,1,4914,
5.00708,,Surface,1,Image 1,1,4915,
4.30663,,Surface,1,Image 1,1,4916,
1.8167,,Surface,1,Image 1,1,4917,
29.4422,,Surface,1,Image 1,1,4919,
5.27711,,Surface,1,Image 1,1,4920,
4.70193,,Surface,1,Image 1,1,4921,
1.03686,,Surface,1,Image 1,1,4925,
0.499168,,Surface,1,Image 1,1,4926,
4.55354,,Surface,1,Image 1,1,4929,
1.17974,,Surface,1,Image 1,1,4930,
7.74079,,Surface,1,Image 1,1,4931,
11.7838,,Surface,1,Image 1,1,4935,
1.70649,,Surface,1,Image 1,1,4937,
4.0321,,Surface,1,Image 1,1,4938,
1.74867,,Surface,1,Image 1,1,4939,
1.04952,,Surface,1,Image 1,1,4940,
0.49737,,Surface,1,Image 1,1,4941,
4.56959,,Surface,1,Image 1,1,4943,
3.99779,,Surface,1,Image 1,1,4944,
5.13114,,Surface,1,Image 1,1,4945,
1.91635,,Surface,1,Image 1,1,4946,
17.9131,,Surface,1,Image 1,1,4949,
0.165262,,Surface,1,Image 1,1,4953,
8.49827,,Surface,1,Image 1,1,4954,
1.38069,,Surface,1,Image 1,1,4956,
2.581,,Surface,1,Image 1,1,4957,
7.87736,,Surface,1,Image 1,1,4958,
3.77872,,Surface,1,Image 1,1,4959,
0.326404,,Surface,1,Image 1,1,4961,
6.21514,,Surface,1,Image 1,1,4962,
2.05459,,Surface,1,Image 1,1,4964,
5.44952,,Surface,1,Image 1,1,4965,
6.47736,,Surface,1,Image 1,1,4966,
2.72557,,Surface,1,Image 1,1,4967,
2.19268,,Surface,1,Image 1,1,4968,
2.10443,,Surface,1,Image 1,1,4970,
4.77443,,Surface,1,Image 1,1,4972,
30.4328,,Surface,1,Image 1,1,4973,
2.33591,,Surface,1,Image 1,1,4974,
0.786294,,Surface,1,Image 1,1,4975,
21.2145,,Surface,1,Image 1,1,4977,
8.33216,,Surface,1,Image 1,1,4983,
7.45439,,Surface,1,Image 1,1,4987,
5.09712,,Surface,1,Image 1,1,4988,
3.39203,,Surface,1,Image 1,1,4990,
5.57401,,Surface,1,Image 1,1,4992,
2.34758,,Surface,1,Image 1,1,4994,
21.0655,,Surface,1,Image 1,1,4997,
0.0167877,,Surface,1,Image 1,1,4998,
6.57389,,Surface,1,Image 1,1,4999,
0.506241,,Surface,1,Image 1,1,5000,
0.390458,,Surface,1,Image 1,1,5003,
3.7146,,Surface,1,Image 1,1,5006,
1.77768,,Surface,1,Image 1,1,5008,
0.175507,,Surface,1,Image 1,1,5009,
4.67546,,Surface,1,Image 1,1,5010,
1.25608,,Surface,1,Image 1,1,5011,
4.83191,,Surface,1,Image 1,1,5012,
2.35504,,Surface,1,Image 1,1,5013,
8.1594,,Surface,1,Image 1,1,5014,
17.357,,Surface,1,Image 1,1,5015,
4.5818,,Surface,1,Image 1,1,5016,
3.49439,,Surface,1,Image 1,1,5018,
0.526669,,Surface,1,Image 1,1,5021,
0.722663,,Surface,1,Image 1,1,5022,
4.0188,,Surface,1,Image 1,1,5023,
1.50915,,Surface,1,Image 1,1,5024,
1.93685,,Surface,1,Image 1,1,5028,
2.21643,,Surface,1,Image 1,1,5032,
11.5047,,Surface,1,Image 1,1,5033,
4.6372,,Surface,1,Image 1,1,5034,
102.549,,Surface,1,Image 1,1,5035,
4.12554,,Surface,1,Image 1,1,5036,
7.59349,,Surface,1,Image 1,1,5037,
5.04758,,Surface,1,Image 1,1,5039,
4.06189,,Surface,1,Image 1,1,5040,
0.304077,,Surface,1,Image 1,1,5042,
17.0491,,Surface,1,Image 1,1,5043,
9.62337,,Surface,1,Image 1,1,5047,
0.440738,,Surface,1,Image 1,1,5050,
11.6197,,Surface,1,Image 1,1,5051,
4.76128,,Surface,1,Image 1,1,5053,
5.64672,,Surface,1,Image 1,1,5054,
2.18933,,Surface,1,Image 1,1,5055,
3.61674,,Surface,1,Image 1,1,5056,
4.93891,,Surface,1,Image 1,1,5057,
0.58378,,Surface,1,Image 1,1,5058,
17.4252,,Surface,1,Image 1,1,5061,
3.11617,,Surface,1,Image 1,1,5065,
2.48108,,Surface,1,Image 1,1,5066,
3.00018,,Surface,1,Image 1,1,5067,
0.718953,,Surface,1,Image 1,1,5068,
1.09546,,Surface,1,Image 1,1,5069,
1.96035,,Surface,1,Image 1,1,5071,
0.398403,,Surface,1,Image 1,1,5072,
16.856,,Surface,1,Image 1,1,5073,
4.89615,,Surface,1,Image 1,1,5074,
3.93108,,Surface,1,Image 1,1,5075,
5.22566,,Surface,1,Image 1,1,5077,
1.02473,,Surface,1,Image 1,1,5081,
3.75201,,Surface,1,Image 1,1,5083,
2.36248,,Surface,1,Image 1,1,5084,
4.85837,,Surface,1,Image 1,1,5085,
1.7878,,Surface,1,Image 1,1,5088,
75.1289,,Surface,1,Image 1,1,5089,
3.651,,Surface,1,Image 1,1,5091,
3.54476,,Surface,1,Image 1,1,5092,
1.18764,,Surface,1,Image 1,1,5096,
58.2878,,Surface,1,Image 1,1,5098,
30.1021,,Surface,1,Image 1,1,5099,
2.79958,,Surface,1,Image 1,1,5101,
0.857705,,Surface,1,Image 1,1,5104,
51.1957,,Surface,1,Image 1,1,5105,
50.9121,,Surface,1,Image 1,1,5106,
2.28625,,Surface,1,Image 1,1,5108,
3.52493,,Surface,1,Image 1,1,5110,
11.9387,,Surface,1,Image 1,1,5112,
2.74454,,Surface,1,Image 1,1,5113,
9.64472,,Surface,1,Image 1,1,5114,
0.770028,,Surface,1,Image 1,1,5115,
14.9099,,Surface,1,Image 1,1,5116,
1.78736,,Surface,1,Image 1,1,5117,
4.56002,,Surface,1,Image 1,1,5118,
2.66562,,Surface,1,Image 1,1,5119,
7.25191e-06,,Surface,1,Image 1,1,5120,
7.57204,,Surface,1,Image 1,1,5121,
1.6378,,Surface,1,Image 1,1,5122,
1.43995,,Surface,1,Image 1,1,5123,
2.19757,,Surface,1,Image 1,1,5124,
0.537646,,Surface,1,Image 1,1,5125,
3.51591,,Surface,1,Image 1,1,5126,
1.08967,,Surface,1,Image 1,1,5128,
0.616514,,Surface,1,Image 1,1,5130,
2.64602,,Surface,1,Image 1,1,5132,
0.793526,,Surface,1,Image 1,1,5133,
2.39796,,Surface,1,Image 1,1,5136,
3.60687,,Surface,1,Image 1,1,5138,
2.57251,,Surface,1,Image 1,1,5144,
0.351818,,Surface,1,Image 1,1,5145,
0.0039306,,Surface,1,Image 1,1,5148,
4.56791,,Surface,1,Image 1,1,5149,
1.33431,,Surface,1,Image 1,1,5150,
65.3806,,Surface,1,Image 1,1,5151,
11.507,,Surface,1,Image 1,1,5152,
1.51395,,Surface,1,Image 1,1,5153,
0.533515,,Surface,1,Image 1,1,5154,
1.94159,,Surface,1,Image 1,1,5155,
4.81249,,Surface,1,Image 1,1,5157,
3.16605,,Surface,1,Image 1,1,5158,
4.47683,,Surface,1,Image 1,1,5161,
57.5107,,Surface,1,Image 1,1,5162,
3.74269,,Surface,1,Image 1,1,5163,
3.76635,,Surface,1,Image 1,1,5165,
0.433493,,Surface,1,Image 1,1,5166,
1.12517,,Surface,1,Image 1,1,5167,
10.9519,,Surface,1,Image 1,1,5168,
0.893158,,Surface,1,Image 1,1,5169,
1.25035,,Surface,1,Image 1,1,5170,
2.87493,,Surface,1,Image 1,1,5171,
2.20145,,Surface,1,Image 1,1,5174,
2.90254,,Surface,1,Image 1,1,5177,
1.70319,,Surface,1,Image 1,1,5179,
2.67373,,Surface,1,Image 1,1,5180,
0.439239,,Surface,1,Image 1,1,5183,
1.12253,,Surface,1,Image 1,1,5184,
1.9671,,Surface,1,Image 1,1,5185,
0.156424,,Surface,1,Image 1,1,5187,
7.63738,,Surface,1,Image 1,1,5190,
2.08712,,Surface,1,Image 1,1,5191,
1.00783,,Surface,1,Image 1,1,5192,
9.12351,,Surface,1,Image 1,1,5193,
3.10989,,Surface,1,Image 1,1,5194,
4.04601,,Surface,1,Image 1,1,5196,
1.87291,,Surface,1,Image 1,1,5197,
1.52173,,Surface,1,Image 1,1,5198,
1.14603,,Surface,1,Image 1,1,5200,
1.88539,,Surface,1,Image 1,1,5201,
0.0106629,,Surface,1,Image 1,1,5208,
0.557126,,Surface,1,Image 1,1,5209,
9.50042,,Surface,1,Image 1,1,5210,
5.80063,,Surface,1,Image 1,1,5211,
0.292975,,Surface,1,Image 1,1,5214,
0.705088,,Surface,1,Image 1,1,5217,
0.602085,,Surface,1,Image 1,1,5219,
7.58921,,Surface,1,Image 1,1,5220,
11.2934,,Surface,1,Image 1,1,5223,
1.51983,,Surface,1,Image 1,1,5226,
5.97168,,Surface,1,Image 1,1,5228,
63.147,,Surface,1,Image 1,1,5229,
16.5945,,Surface,1,Image 1,1,5231,
1.1529,,Surface,1,Image 1,1,5232,
136.864,,Surface,1,Image 1,1,5233,
11.3389,,Surface,1,Image 1,1,5234,
17.1554,,Surface,1,Image 1,1,5235,
0.574748,,Surface,1,Image 1,1,5236,
1.65852e-05,,Surface,1,Image 1,1,5237,
3.17004,,Surface,1,Image 1,1,5240,
0.000181258,,Surface,1,Image 1,1,5242,
0.822735,,Surface,1,Image 1,1,5243,
0.925606,,Surface,1,Image 1,1,5244,
6.47215e-05,,Surface,1,Image 1,1,5246,
4.17311,,Surface,1,Image 1,1,5248,
77.4896,,Surface,1,Image 1,1,5249,
6.93426,,Surface,1,Image 1,1,5252,
4.26976,,Surface,1,Image 1,1,5253,
36.4395,,Surface,1,Image 1,1,5254,
3.51436,,Surface,1,Image 1,1,5255,
0.00687597,,Surface,1,Image 1,1,5256,
1.31051,,Surface,1,Image 1,1,5261,
6.35238,,Surface,1,Image 1,1,5263,
48.0062,,Surface,1,Image 1,1,5268,
0.750284,,Surface,1,Image 1,1,5270,
5.34266,,Surface,1,Image 1,1,5271,
2.3435,,Surface,1,Image 1,1,5272,
0.000212655,,Surface,1,Image 1,1,5273,
2.38594,,Surface,1,Image 1,1,5274,
7.82426,,Surface,1,Image 1,1,5275,
2.72786,,Surface,1,Image 1,1,5276,
0.001865,,Surface,1,Image 1,1,5277,
10.8857,,Surface,1,Image 1,1,5280,
5.46503,,Surface,1,Image 1,1,5283,
3.32335,,Surface,1,Image 1,1,5284,
7.4228,,Surface,1,Image 1,1,5285,
6.09982,,Surface,1,Image 1,1,5289,
1.08352,,Surface,1,Image 1,1,5290,
19.6975,,Surface,1,Image 1,1,5291,
0.676513,,Surface,1,Image 1,1,5292,
3.76938,,Surface,1,Image 1,1,5293,
0.69849,,Surface,1,Image 1,1,5294,
1.46178,,Surface,1,Image 1,1,5295,
0.00126756,,Surface,1,Image 1,1,5296,
0.923217,,Surface,1,Image 1,1,5299,
8.32432,,Surface,1,Image 1,1,5300,
29.1668,,Surface,1,Image 1,1,5303,
9.5491,,Surface,1,Image 1,1,5305,
45.1541,,Surface,1,Image 1,1,5306,
9.47928,,Surface,1,Image 1,1,5307,
2.47894,,Surface,1,Image 1,1,5308,
0.894075,,Surface,1,Image 1,1,5311,
0.572636,,Surface,1,Image 1,1,5312,
0.442539,,Surface,1,Image 1,1,5313,
13.8915,,Surface,1,Image 1,1,5314,
11.185,,Surface,1,Image 1,1,5315,
69.9952,,Surface,1,Image 1,1,5316,
0.147342,,Surface,1,Image 1,1,5320,
1.43404,,Surface,1,Image 1,1,5321,
23.378,,Surface,1,Image 1,1,5323,
1.22864,,Surface,1,Image 1,1,5325,
11.9523,,Surface,1,Image 1,1,5327,
1.33869,,Surface,1,Image 1,1,5329,
0.0359669,,Surface,1,Image 1,1,5331,
0.142863,,Surface,1,Image 1,1,5333,
2.43215,,Surface,1,Image 1,1,5335,
32.3213,,Surface,1,Image 1,1,5337,
2.30129,,Surface,1,Image 1,1,5339,
3.5194,,Surface,1,Image 1,1,5340,
0.207754,,Surface,1,Image 1,1,5342,
3.8,,Surface,1,Image 1,1,5343,
0,,Surface,1,Image 1,1,5344,
1.089,,Surface,1,Image 1,1,5345,
33.3746,,Surface,1,Image 1,1,5346,
0.541727,,Surface,1,Image 1,1,5347,
18.6484,,Surface,1,Image 1,1,5348,
0.00125285,,Surface,1,Image 1,1,5349,
0.356514,,Surface,1,Image 1,1,5350,
0.100483,,Surface,1,Image 1,1,5352,
6.60859,,Surface,1,Image 1,1,5354,
3.87737,,Surface,1,Image 1,1,5356,
2.01504,,Surface,1,Image 1,1,5357,
4.02498,,Surface,1,Image 1,1,5358,
0.293203,,Surface,1,Image 1,1,5363,
0.111548,,Surface,1,Image 1,1,5365,
2.94794,,Surface,1,Image 1,1,5367,
0.725946,,Surface,1,Image 1,1,5368,
0.710111,,Surface,1,Image 1,1,5370,
1.53203,,Surface,1,Image 1,1,5371,
1.62379,,Surface,1,Image 1,1,5374,
0.995288,,Surface,1,Image 1,1,5376,
0.634826,,Surface,1,Image 1,1,5378,
2.64498,,Surface,1,Image 1,1,5379,
0.668128,,Surface,1,Image 1,1,5382,
1.1606,,Surface,1,Image 1,1,5387,
1.39513,,Surface,1,Image 1,1,5388,
1.81237,,Surface,1,Image 1,1,5389,
0.797334,,Surface,1,Image 1,1,5390,
0.907406,,Surface,1,Image 1,1,5391,
2.13338,,Surface,1,Image 1,1,5394,
0.555765,,Surface,1,Image 1,1,5395,
2.47543,,Surface,1,Image 1,1,5396,
1.34935,,Surface,1,Image 1,1,5397,
4.27053,,Surface,1,Image 1,1,5398,
0.475362,,Surface,1,Image 1,1,5399,
33.4533,,Surface,1,Image 1,1,5402,
76.1208,,Surface,1,Image 1,1,5403,
1.34774,,Surface,1,Image 1,1,5405,
1.45253,,Surface,1,Image 1,1,5406,
4.64163,,Surface,1,Image 1,1,5407,
3.00061,,Surface,1,Image 1,1,5410,
0.356316,,Surface,1,Image 1,1,5411,
26.4559,,Surface,1,Image 1,1,5412,
3.37385,,Surface,1,Image 1,1,5413,
0.822371,,Surface,1,Image 1,1,5414,
3.64812,,Surface,1,Image 1,1,5415,
0.00951244,,Surface,1,Image 1,1,5416,
19.2712,,Surface,1,Image 1,1,5418,
33.9855,,Surface,1,Image 1,1,5419,
2.52034,,Surface,1,Image 1,1,5421,
1.69338,,Surface,1,Image 1,1,5422,
96.7303,,Surface,1,Image 1,1,5423,
0.527843,,Surface,1,Image 1,1,5424,
0.259467,,Surface,1,Image 1,1,5425,
0.420387,,Surface,1,Image 1,1,5426,
6.11183,,Surface,1,Image 1,1,5427,
2.90542,,Surface,1,Image 1,1,5429,
5.97901,,Surface,1,Image 1,1,5432,
0.271175,,Surface,1,Image 1,1,5433,
0.725605,,Surface,1,Image 1,1,5434,
1.23841,,Surface,1,Image 1,1,5436,
65.2184,,Surface,1,Image 1,1,5437,
5.2557,,Surface,1,Image 1,1,5438,
3.69429,,Surface,1,Image 1,1,5439,
3.24265,,Surface,1,Image 1,1,5441,
66.3849,,Surface,1,Image 1,1,5442,
0.477218,,Surface,1,Image 1,1,5445,
13.6959,,Surface,1,Image 1,1,5446,
34.5202,,Surface,1,Image 1,1,5448,
32.2119,,Surface,1,Image 1,1,5449,
0.858094,,Surface,1,Image 1,1,5450,
0.444277,,Surface,1,Image 1,1,5451,
0.539515,,Surface,1,Image 1,1,5453,
0.000105066,,Surface,1,Image 1,1,5454,
73.1241,,Surface,1,Image 1,1,5456,
1.14501,,Surface,1,Image 1,1,5458,
0.625028,,Surface,1,Image 1,1,5459,
3.86082,,Surface,1,Image 1,1,5460,
7.11351e-05,,Surface,1,Image 1,1,5461,
0.000881114,,Surface,1,Image 1,1,5462,
13.3543,,Surface,1,Image 1,1,5463,
8.205,,Surface,1,Image 1,1,5464,
3.05153,,Surface,1,Image 1,1,5466,
0.0014773,,Surface,1,Image 1,1,5469,
53.9588,,Surface,1,Image 1,1,5470,
0.676091,,Surface,1,Image 1,1,5471,
2.50362,,Surface,1,Image 1,1,5472,
0.290064,,Surface,1,Image 1,1,5473,
2.76053,,Surface,1,Image 1,1,5474,
15.6285,,Surface,1,Image 1,1,5475,
0.824308,,Surface,1,Image 1,1,5477,
1.34176,,Surface,1,Image 1,1,5478,
0.00138424,,Surface,1,Image 1,1,5481,
1.93923,,Surface,1,Image 1,1,5482,
68.828,,Surface,1,Image 1,1,5483,
16.5469,,Surface,1,Image 1,1,5485,
1.51493,,Surface,1,Image 1,1,5486,
2.56864,,Surface,1,Image 1,1,5487,
4.67991,,Surface,1,Image 1,1,5488,
10.2111,,Surface,1,Image 1,1,5489,
1.75238,,Surface,1,Image 1,1,5490,
43.802,,Surface,1,Image 1,1,5493,
1.17823,,Surface,1,Image 1,1,5497,
3.01304,,Surface,1,Image 1,1,5499,
1.44669,,Surface,1,Image 1,1,5500,
1.176,,Surface,1,Image 1,1,5502,
63.359,,Surface,1,Image 1,1,5507,
0.627657,,Surface,1,Image 1,1,5508,
1.48847,,Surface,1,Image 1,1,5509,
0.417816,,Surface,1,Image 1,1,5510,
0.646931,,Surface,1,Image 1,1,5511,
0.000885152,,Surface,1,Image 1,1,5512,
1.79834e-05,,Surface,1,Image 1,1,5513,
12.0075,,Surface,1,Image 1,1,5515,
0.925324,,Surface,1,Image 1,1,5522,
1.06387,,Surface,1,Image 1,1,5523,
40.4766,,Surface,1,Image 1,1,5524,
4.62737,,Surface,1,Image 1,1,5525,
51.7622,,Surface,1,Image 1,1,5526,
1.61758,,Surface,1,Image 1,1,5527,
1.25135,,Surface,1,Image 1,1,5528,
35.7454,,Surface,1,Image 1,1,5531,
0.000691691,,Surface,1,Image 1,1,5532,
34.7921,,Surface,1,Image 1,1,5533,
2.8587,,Surface,1,Image 1,1,5534,
2.99848,,Surface,1,Image 1,1,5535,
4.69087,,Surface,1,Image 1,1,5536,
0.680527,,Surface,1,Image 1,1,5538,
42.237,,Surface,1,Image 1,1,5539,
13.932,,Surface,1,Image 1,1,5541,
7.27199,,Surface,1,Image 1,1,5546,
42.838,,Surface,1,Image 1,1,5548,
0.164692,,Surface,1,Image 1,1,5550,
4.43975,,Surface,1,Image 1,1,5551,
99.1502,,Surface,1,Image 1,1,5553,
0.583403,,Surface,1,Image 1,1,5555,
1.73452,,Surface,1,Image 1,1,5556,
0.473111,,Surface,1,Image 1,1,5557,
19.4787,,Surface,1,Image 1,1,5558,
0.289382,,Surface,1,Image 1,1,5561,
0.00420437,,Surface,1,Image 1,1,5562,
0.294458,,Surface,1,Image 1,1,5569,
5.20144,,Surface,1,Image 1,1,5570,
14.9288,,Surface,1,Image 1,1,5572,
18.149,,Surface,1,Image 1,1,5573,
1.64399,,Surface,1,Image 1,1,5574,
0.139356,,Surface,1,Image 1,1,5575,
16.0791,,Surface,1,Image 1,1,5576,
2.53426,,Surface,1,Image 1,1,5577,
4.88453,,Surface,1,Image 1,1,5578,
1.60771,,Surface,1,Image 1,1,5582,
0.391372,,Surface,1,Image 1,1,5583,
8.32896,,Surface,1,Image 1,1,5584,
20.4818,,Surface,1,Image 1,1,5585,
1.5947,,Surface,1,Image 1,1,5588,
7.24664,,Surface,1,Image 1,1,5590,
0.309216,,Surface,1,Image 1,1,5591,
39.766,,Surface,1,Image 1,1,5592,
59.7599,,Surface,1,Image 1,1,5595,
4.55515,,Surface,1,Image 1,1,5597,
20.781,,Surface,1,Image 1,1,5600,
39.5224,,Surface,1,Image 1,1,5603,
0.735667,,Surface,1,Image 1,1,5604,
5.20802,,Surface,1,Image 1,1,5605,
1.27814,,Surface,1,Image 1,1,5608,
0.231831,,Surface,1,Image 1,1,5609,
6.23602,,Surface,1,Image 1,1,5610,
0.274151,,Surface,1,Image 1,1,5611,
9.70056,,Surface,1,Image 1,1,5613,
0.712731,,Surface,1,Image 1,1,5614,
17.7705,,Surface,1,Image 1,1,5617,
0.356373,,Surface,1,Image 1,1,5618,
4.88914,,Surface,1,Image 1,1,5621,
