
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.6633,µm,Surface,N,1,4946,
2.08894,µm,Surface,N,1,4949,
4.66845,µm,Surface,N,1,4953,
2.38556,µm,Surface,N,1,4954,
3.12459,µm,Surface,N,1,4956,
1.20344,µm,Surface,N,1,4957,
2.90133,µm,Surface,N,1,4958,
1.75292,µm,Surface,N,1,4959,
4.31809,µm,Surface,N,1,4961,
2.31912,µm,Surface,N,1,4962,
1.90848,µm,Surface,N,1,4964,
1.80573,µm,Surface,N,1,4965,
1.07012,µm,Surface,N,1,4966,
2.45813,µm,Surface,N,1,4967,
1.36954,µm,Surface,N,1,4968,
2.81517,µm,Surface,N,1,4970,
1.15838,µm,Surface,N,1,4972,
1.94049,µm,Surface,N,1,4973,
1.52168,µm,Surface,N,1,4974,
1.96017,µm,Surface,N,1,4975,
2.95725,µm,Surface,N,1,4977,
3.01107,µm,Surface,N,1,4983,
2.3187,µm,Surface,N,1,4987,
1.69997,µm,Surface,N,1,4988,
2.77207,µm,Surface,N,1,4990,
1.95272,µm,Surface,N,1,4992,
1.91419,µm,Surface,N,1,4994,
1.29303,µm,Surface,N,1,4997,
5.09843,µm,Surface,N,1,4998,
1.19706,µm,Surface,N,1,4999,
1.56488,µm,Surface,N,1,5000,
1.46892,µm,Surface,N,1,5003,
1.84611,µm,Surface,N,1,5006,
2.79496,µm,Surface,N,1,5008,
3.59602,µm,Surface,N,1,5009,
2.97766,µm,Surface,N,1,5010,
0.962098,µm,Surface,N,1,5011,
2.70004,µm,Surface,N,1,5012,
1.08149,µm,Surface,N,1,5013,
2.83986,µm,Surface,N,1,5014,
1.04041,µm,Surface,N,1,5015,
3.24442,µm,Surface,N,1,5016,
3.09605,µm,Surface,N,1,5018,
1.20158,µm,Surface,N,1,5021,
0.836859,µm,Surface,N,1,5022,
2.45762,µm,Surface,N,1,5023,
2.64026,µm,Surface,N,1,5024,
3.48416,µm,Surface,N,1,5028,
2.18618,µm,Surface,N,1,5032,
0.898342,µm,Surface,N,1,5033,
0.672695,µm,Surface,N,1,5034,
0.83794,µm,Surface,N,1,5035,
2.88489,µm,Surface,N,1,5036,
1.18872,µm,Surface,N,1,5037,
2.14843,µm,Surface,N,1,5039,
3.30161,µm,Surface,N,1,5040,
2.97042,µm,Surface,N,1,5042,
0.801141,µm,Surface,N,1,5043,
1.02311,µm,Surface,N,1,5047,
3.90297,µm,Surface,N,1,5050,
2.17358,µm,Surface,N,1,5051,
2.21639,µm,Surface,N,1,5053,
0.789218,µm,Surface,N,1,5054,
0.939108,µm,Surface,N,1,5055,
2.52403,µm,Surface,N,1,5056,
2.70138,µm,Surface,N,1,5057,
1.59358,µm,Surface,N,1,5058,
0.420905,µm,Surface,N,1,5061,
1.52257,µm,Surface,N,1,5065,
2.65808,µm,Surface,N,1,5066,
1.95722,µm,Surface,N,1,5067,
2.32016,µm,Surface,N,1,5068,
3.24512,µm,Surface,N,1,5069,
2.09189,µm,Surface,N,1,5071,
2.42099,µm,Surface,N,1,5072,
0.630608,µm,Surface,N,1,5073,
0.422044,µm,Surface,N,1,5074,
0.499655,µm,Surface,N,1,5075,
0.422879,µm,Surface,N,1,5077,
2.5169,µm,Surface,N,1,5081,
1.20461,µm,Surface,N,1,5083,
1.57874,µm,Surface,N,1,5084,
1.88013,µm,Surface,N,1,5085,
0.63187,µm,Surface,N,1,5088,
0.566338,µm,Surface,N,1,5089,
0.853957,µm,Surface,N,1,5091,
1.15614,µm,Surface,N,1,5092,
0.904785,µm,Surface,N,1,5096,
1.22798,µm,Surface,N,1,5098,
1.60788,µm,Surface,N,1,5099,
2.48063,µm,Surface,N,1,5101,
0.233883,µm,Surface,N,1,5104,
0.286518,µm,Surface,N,1,5105,
0.266831,µm,Surface,N,1,5106,
0.400242,µm,Surface,N,1,5108,
1.85017,µm,Surface,N,1,5110,
1.05944,µm,Surface,N,1,5112,
2.15539,µm,Surface,N,1,5113,
2.14573,µm,Surface,N,1,5114,
2.26922,µm,Surface,N,1,5115,
0.440991,µm,Surface,N,1,5116,
1.9861,µm,Surface,N,1,5117,
0.669041,µm,Surface,N,1,5118,
2.4209,µm,Surface,N,1,5119,
10.3498,µm,Surface,N,1,5120,
1.53479,µm,Surface,N,1,5121,
0.323273,µm,Surface,N,1,5122,
0.478827,µm,Surface,N,1,5123,
0.889648,µm,Surface,N,1,5124,
3.08415,µm,Surface,N,1,5125,
1.23612,µm,Surface,N,1,5126,
2.72255,µm,Surface,N,1,5128,
2.96139,µm,Surface,N,1,5130,
2.24582,µm,Surface,N,1,5132,
0.683678,µm,Surface,N,1,5133,
1.42975,µm,Surface,N,1,5136,
0.432908,µm,Surface,N,1,5138,
0.768247,µm,Surface,N,1,5144,
1.71529,µm,Surface,N,1,5145,
11.9938,µm,Surface,N,1,5148,
1.84712,µm,Surface,N,1,5149,
1.27999,µm,Surface,N,1,5150,
2.20395,µm,Surface,N,1,5151,
2.66583,µm,Surface,N,1,5152,
3.10462,µm,Surface,N,1,5153,
0,µm,Surface,N,1,5154,
0,µm,Surface,N,1,5155,
1.42575,µm,Surface,N,1,5157,
1.58078,µm,Surface,N,1,5158,
0.0620194,µm,Surface,N,1,5161,
1.74911,µm,Surface,N,1,5162,
0.0669038,µm,Surface,N,1,5163,
0.933165,µm,Surface,N,1,5165,
0.442426,µm,Surface,N,1,5166,
0.349735,µm,Surface,N,1,5167,
2.56903,µm,Surface,N,1,5168,
0,µm,Surface,N,1,5169,
0.0329131,µm,Surface,N,1,5170,
1.48136,µm,Surface,N,1,5171,
1.10847,µm,Surface,N,1,5174,
1.76709,µm,Surface,N,1,5177,
0,µm,Surface,N,1,5179,
0.293275,µm,Surface,N,1,5180,
2.61326,µm,Surface,N,1,5183,
0.470003,µm,Surface,N,1,5184,
1.69589,µm,Surface,N,1,5185,
2.99562,µm,Surface,N,1,5187,
0.457915,µm,Surface,N,1,5190,
0,µm,Surface,N,1,5191,
0.491025,µm,Surface,N,1,5192,
0.0825193,µm,Surface,N,1,5193,
0,µm,Surface,N,1,5194,
0.357514,µm,Surface,N,1,5196,
1.65085,µm,Surface,N,1,5197,
0.152133,µm,Surface,N,1,5198,
0,µm,Surface,N,1,5200,
1.3038,µm,Surface,N,1,5201,
6.05835,µm,Surface,N,1,5208,
-0.0398523,µm,Surface,N,1,5209,
0.540057,µm,Surface,N,1,5210,
1.14177,µm,Surface,N,1,5211,
1.90818,µm,Surface,N,1,5214,
1.05022,µm,Surface,N,1,5217,
0.292285,µm,Surface,N,1,5219,
2.01504,µm,Surface,N,1,5220,
0,µm,Surface,N,1,5223,
0,µm,Surface,N,1,5226,
0,µm,Surface,N,1,5228,
2.15768,µm,Surface,N,1,5229,
0.899977,µm,Surface,N,1,5231,
0,µm,Surface,N,1,5232,
1.87274,µm,Surface,N,1,5233,
1.20201,µm,Surface,N,1,5234,
1.47305,µm,Surface,N,1,5235,
0,µm,Surface,N,1,5236,
6.0834,µm,Surface,N,1,5237,
0.939269,µm,Surface,N,1,5240,
3.23468,µm,Surface,N,1,5242,
2.89358,µm,Surface,N,1,5243,
0,µm,Surface,N,1,5244,
3.46683,µm,Surface,N,1,5246,
-0.55446,µm,Surface,N,1,5248,
0,µm,Surface,N,1,5249,
0.769627,µm,Surface,N,1,5252,
0.635194,µm,Surface,N,1,5253,
1.79931,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
3.45073,µm,Surface,N,1,5256,
1.11341,µm,Surface,N,1,5261,
0,µm,Surface,N,1,5263,
0,µm,Surface,N,1,5268,
-0.0418963,µm,Surface,N,1,5270,
0,µm,Surface,N,1,5271,
0,µm,Surface,N,1,5272,
3.95729,µm,Surface,N,1,5273,
0.993152,µm,Surface,N,1,5274,
1.13373,µm,Surface,N,1,5275,
-0.254584,µm,Surface,N,1,5276,
4.23839,µm,Surface,N,1,5277,
1.73829,µm,Surface,N,1,5280,
0.15316,µm,Surface,N,1,5283,
0.693526,µm,Surface,N,1,5284,
0.406252,µm,Surface,N,1,5285,
0.983251,µm,Surface,N,1,5289,
0.927778,µm,Surface,N,1,5290,
0,µm,Surface,N,1,5291,
-0.621683,µm,Surface,N,1,5292,
0.146411,µm,Surface,N,1,5293,
0,µm,Surface,N,1,5294,
3.04167,µm,Surface,N,1,5295,
5.69025,µm,Surface,N,1,5296,
1.86448,µm,Surface,N,1,5299,
1.37857,µm,Surface,N,1,5300,
-0.170585,µm,Surface,N,1,5303,
1.37973,µm,Surface,N,1,5305,
0.76844,µm,Surface,N,1,5306,
0.147572,µm,Surface,N,1,5307,
-0.341446,µm,Surface,N,1,5308,
4.74278,µm,Surface,N,1,5311,
2.43532,µm,Surface,N,1,5312,
-0.412324,µm,Surface,N,1,5313,
0,µm,Surface,N,1,5314,
-0.433816,µm,Surface,N,1,5315,
0,µm,Surface,N,1,5316,
0.171706,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5321,
0,µm,Surface,N,1,5323,
-0.073164,µm,Surface,N,1,5325,
0.0328925,µm,Surface,N,1,5327,
1.83488,µm,Surface,N,1,5329,
0.43933,µm,Surface,N,1,5331,
3.98803,µm,Surface,N,1,5333,
0.601305,µm,Surface,N,1,5335,
0,µm,Surface,N,1,5337,
0.251456,µm,Surface,N,1,5339,
0,µm,Surface,N,1,5340,
0,µm,Surface,N,1,5342,
1.61936,µm,Surface,N,1,5343,
2.27722,µm,Surface,N,1,5344,
0,µm,Surface,N,1,5345,
-0.214483,µm,Surface,N,1,5346,
-0.0691921,µm,Surface,N,1,5347,
0.957871,µm,Surface,N,1,5348,
5.02042,µm,Surface,N,1,5349,
-0.714008,µm,Surface,N,1,5350,
-0.606867,µm,Surface,N,1,5352,
0,µm,Surface,N,1,5354,
-0.408304,µm,Surface,N,1,5356,
3.14427,µm,Surface,N,1,5357,
-0.149718,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5363,
2.11368,µm,Surface,N,1,5365,
0.737122,µm,Surface,N,1,5367,
0.424228,µm,Surface,N,1,5368,
0,µm,Surface,N,1,5370,
0,µm,Surface,N,1,5371,
2.38477,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5376,
1.29296,µm,Surface,N,1,5378,
0,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5382,
4.00026,µm,Surface,N,1,5387,
2.01575,µm,Surface,N,1,5388,
-0.474412,µm,Surface,N,1,5389,
0,µm,Surface,N,1,5390,
-0.218229,µm,Surface,N,1,5391,
0,µm,Surface,N,1,5394,
0.144476,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5396,
-0.388865,µm,Surface,N,1,5397,
0.683594,µm,Surface,N,1,5398,
2.40564,µm,Surface,N,1,5399,
0.24466,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5403,
-0.0153608,µm,Surface,N,1,5405,
-0.48907,µm,Surface,N,1,5406,
0.27687,µm,Surface,N,1,5407,
0.901871,µm,Surface,N,1,5410,
0,µm,Surface,N,1,5411,
0,µm,Surface,N,1,5412,
1.96655,µm,Surface,N,1,5413,
4.4158,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5415,
1.58268,µm,Surface,N,1,5416,
0,µm,Surface,N,1,5418,
0.594906,µm,Surface,N,1,5419,
0,µm,Surface,N,1,5421,
0.802037,µm,Surface,N,1,5422,
0,µm,Surface,N,1,5423,
-0.956209,µm,Surface,N,1,5424,
2.47288,µm,Surface,N,1,5425,
0,µm,Surface,N,1,5426,
-0.513755,µm,Surface,N,1,5427,
-0.720606,µm,Surface,N,1,5429,
-0.358576,µm,Surface,N,1,5432,
0,µm,Surface,N,1,5433,
0,µm,Surface,N,1,5434,
-0.147238,µm,Surface,N,1,5436,
-0.425118,µm,Surface,N,1,5437,
-0.782775,µm,Surface,N,1,5438,
0,µm,Surface,N,1,5439,
-1.01025,µm,Surface,N,1,5441,
0,µm,Surface,N,1,5442,
-0.0971953,µm,Surface,N,1,5445,
-1.34572,µm,Surface,N,1,5446,
-0.281412,µm,Surface,N,1,5448,
0,µm,Surface,N,1,5449,
0.319122,µm,Surface,N,1,5450,
0,µm,Surface,N,1,5451,
1.56611,µm,Surface,N,1,5453,
9.11532,µm,Surface,N,1,5454,
0.250487,µm,Surface,N,1,5456,
-0.23932,µm,Surface,N,1,5458,
0,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
8.40997,µm,Surface,N,1,5461,
7.09422,µm,Surface,N,1,5462,
-0.662156,µm,Surface,N,1,5463,
-0.349581,µm,Surface,N,1,5464,
-0.728753,µm,Surface,N,1,5466,
6.25875,µm,Surface,N,1,5469,
0,µm,Surface,N,1,5470,
1.9166,µm,Surface,N,1,5471,
-0.600302,µm,Surface,N,1,5472,
0,µm,Surface,N,1,5473,
4.26067,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5475,
0.82649,µm,Surface,N,1,5477,
0.179676,µm,Surface,N,1,5478,
6.49042,µm,Surface,N,1,5481,
0,µm,Surface,N,1,5482,
-0.464855,µm,Surface,N,1,5483,
0,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5486,
-0.301722,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
0,µm,Surface,N,1,5489,
2.20652,µm,Surface,N,1,5490,
0,µm,Surface,N,1,5493,
-0.78872,µm,Surface,N,1,5497,
1.44162,µm,Surface,N,1,5499,
-0.0788094,µm,Surface,N,1,5500,
3.05019,µm,Surface,N,1,5502,
0,µm,Surface,N,1,5507,
4.83063,µm,Surface,N,1,5508,
0.0178825,µm,Surface,N,1,5509,
3.40664,µm,Surface,N,1,5510,
2.89112,µm,Surface,N,1,5511,
0.241702,µm,Surface,N,1,5512,
0,µm,Surface,N,1,5513,
0.24031,µm,Surface,N,1,5515,
2.10986,µm,Surface,N,1,5522,
1.72014,µm,Surface,N,1,5523,
0,µm,Surface,N,1,5524,
0,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5526,
-0.284762,µm,Surface,N,1,5527,
-0.885893,µm,Surface,N,1,5528,
0,µm,Surface,N,1,5531,
7.01882,µm,Surface,N,1,5532,
-0.771521,µm,Surface,N,1,5533,
0,µm,Surface,N,1,5534,
-0.611585,µm,Surface,N,1,5535,
0,µm,Surface,N,1,5536,
0.605946,µm,Surface,N,1,5538,
0,µm,Surface,N,1,5539,
-0.584388,µm,Surface,N,1,5541,
-0.316179,µm,Surface,N,1,5546,
-0.541043,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5550,
0,µm,Surface,N,1,5551,
0,µm,Surface,N,1,5553,
3.41174,µm,Surface,N,1,5555,
0,µm,Surface,N,1,5556,
2.39607,µm,Surface,N,1,5557,
-0.0467966,µm,Surface,N,1,5558,
0.798556,µm,Surface,N,1,5561,
7.27685,µm,Surface,N,1,5562,
0.154651,µm,Surface,N,1,5569,
-0.132547,µm,Surface,N,1,5570,
-0.966272,µm,Surface,N,1,5572,
-0.0382113,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5574,
3.08903,µm,Surface,N,1,5575,
-0.33456,µm,Surface,N,1,5576,
-0.209387,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5578,
0,µm,Surface,N,1,5582,
1.87752,µm,Surface,N,1,5583,
0,µm,Surface,N,1,5584,
-0.205509,µm,Surface,N,1,5585,
-0.271052,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5590,
5.13063,µm,Surface,N,1,5591,
0,µm,Surface,N,1,5592,
-0.340261,µm,Surface,N,1,5595,
0.816102,µm,Surface,N,1,5597,
0,µm,Surface,N,1,5600,
-0.385941,µm,Surface,N,1,5603,
0,µm,Surface,N,1,5604,
0,µm,Surface,N,1,5605,
0,µm,Surface,N,1,5608,
0.370067,µm,Surface,N,1,5609,
1.12071,µm,Surface,N,1,5610,
5.58258,µm,Surface,N,1,5611,
0,µm,Surface,N,1,5613,
0,µm,Surface,N,1,5614,
-0.0709187,µm,Surface,N,1,5617,
0,µm,Surface,N,1,5618,
0,µm,Surface,N,1,5621,
0.0791543,µm,Surface,N,1,5622,
-0.23246,µm,Surface,N,1,5624,
0,µm,Surface,N,1,5625,
0,µm,Surface,N,1,5626,
-0.39746,µm,Surface,N,1,5628,
0,µm,Surface,N,1,5629,
6.03511,µm,Surface,N,1,5630,
-0.032724,µm,Surface,N,1,5631,
-1.46181,µm,Surface,N,1,5634,
0,µm,Surface,N,1,5635,
-0.117657,µm,Surface,N,1,5636,
-0.0589128,µm,Surface,N,1,5637,
0.236513,µm,Surface,N,1,5640,
0,µm,Surface,N,1,5645,
0,µm,Surface,N,1,5646,
1.87477,µm,Surface,N,1,5647,
1.05146,µm,Surface,N,1,5649,
0,µm,Surface,N,1,5652,
0,µm,Surface,N,1,5653,
4.95222,µm,Surface,N,1,5654,
0,µm,Surface,N,1,5655,
-0.0487933,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5657,
0,µm,Surface,N,1,5659,
0,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5661,
-0.0407819,µm,Surface,N,1,5663,
-0.389436,µm,Surface,N,1,5664,
-0.323284,µm,Surface,N,1,5665,
-0.815117,µm,Surface,N,1,5670,
4.77298,µm,Surface,N,1,5672,
6.25623,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5675,
0,µm,Surface,N,1,5677,
-0.274432,µm,Surface,N,1,5678,
-0.237299,µm,Surface,N,1,5679,
-0.483675,µm,Surface,N,1,5680,
-0.45645,µm,Surface,N,1,5681,
-0.544287,µm,Surface,N,1,5683,
0,µm,Surface,N,1,5685,
0,µm,Surface,N,1,5686,
0.076781,µm,Surface,N,1,5687,
-0.907672,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5692,
0,µm,Surface,N,1,5693,
-0.858211,µm,Surface,N,1,5694,
-0.654837,µm,Surface,N,1,5696,
0,µm,Surface,N,1,5697,
5.23591,µm,Surface,N,1,5701,
-0.671745,µm,Surface,N,1,5705,
0,µm,Surface,N,1,5706,
7.71522,µm,Surface,N,1,5707,
0,µm,Surface,N,1,5710,
-0.0530426,µm,Surface,N,1,5711,
-0.422661,µm,Surface,N,1,5714,
-0.0341093,µm,Surface,N,1,5718,
-0.280177,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
-1.10922,µm,Surface,N,1,5723,
-0.0702516,µm,Surface,N,1,5727,
-0.364588,µm,Surface,N,1,5728,
0,µm,Surface,N,1,5732,
0,µm,Surface,N,1,5733,
0,µm,Surface,N,1,5734,
0,µm,Surface,N,1,5735,
-0.0694852,µm,Surface,N,1,5736,
5.65361,µm,Surface,N,1,5737,
0,µm,Surface,N,1,5738,
0,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
-0.812547,µm,Surface,N,1,5744,
-0.18734,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5751,
0.80918,µm,Surface,N,1,5752,
-0.30854,µm,Surface,N,1,5754,
-0.936733,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5757,
0,µm,Surface,N,1,5759,
0.380898,µm,Surface,N,1,5764,
-0.0351536,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5766,
-0.0129613,µm,Surface,N,1,5767,
0,µm,Surface,N,1,5768,
0,µm,Surface,N,1,5770,
0,µm,Surface,N,1,5771,
-0.050329,µm,Surface,N,1,5776,
0,µm,Surface,N,1,5778,
2.72414,µm,Surface,N,1,5779,
-0.503341,µm,Surface,N,1,5782,
0,µm,Surface,N,1,5783,
9.96346,µm,Surface,N,1,5788,
0,µm,Surface,N,1,5789,
0,µm,Surface,N,1,5792,
1.44521,µm,Surface,N,1,5794,
0.0807944,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5798,
-0.608813,µm,Surface,N,1,5799,
-0.719444,µm,Surface,N,1,5800,
0,µm,Surface,N,1,5801,
-0.515104,µm,Surface,N,1,5804,
0.579715,µm,Surface,N,1,5805,
-0.169452,µm,Surface,N,1,5806,
5.50279,µm,Surface,N,1,5807,
-0.406153,µm,Surface,N,1,5810,
-0.337782,µm,Surface,N,1,5812,
0.526737,µm,Surface,N,1,5813,
1.85748,µm,Surface,N,1,5815,
0,µm,Surface,N,1,5817,
0,µm,Surface,N,1,5819,
0.454359,µm,Surface,N,1,5820,
-0.256965,µm,Surface,N,1,5821,
0.0916889,µm,Surface,N,1,5822,
0,µm,Surface,N,1,5824,
-0.05421,µm,Surface,N,1,5825,
0,µm,Surface,N,1,5826,
-0.177193,µm,Surface,N,1,5827,
-0.620805,µm,Surface,N,1,5828,
0,µm,Surface,N,1,5829,
0,µm,Surface,N,1,5830,
-0.177733,µm,Surface,N,1,5832,
0,µm,Surface,N,1,5833,
3.8618,µm,Surface,N,1,5835,
-0.103172,µm,Surface,N,1,5836,
0,µm,Surface,N,1,5840,
-0.11753,µm,Surface,N,1,5842,
-0.0666206,µm,Surface,N,1,5844,
-0.0814653,µm,Surface,N,1,5845,
-0.0142022,µm,Surface,N,1,5846,
-0.214412,µm,Surface,N,1,5847,
0,µm,Surface,N,1,5850,
5.67028,µm,Surface,N,1,5853,
6.33221,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5857,
0.745528,µm,Surface,N,1,5861,
7.75352,µm,Surface,N,1,5863,
0,µm,Surface,N,1,5864,
0,µm,Surface,N,1,5865,
0,µm,Surface,N,1,5866,
9.30422,µm,Surface,N,1,5868,
0,µm,Surface,N,1,5871,
0,µm,Surface,N,1,5872,
-0.128693,µm,Surface,N,1,5873,
0,µm,Surface,N,1,5876,
0.367502,µm,Surface,N,1,5877,
0.723422,µm,Surface,N,1,5878,
6.97193,µm,Surface,N,1,5880,
0,µm,Surface,N,1,5882,
0,µm,Surface,N,1,5883,
0.547464,µm,Surface,N,1,5885,
-0.347859,µm,Surface,N,1,5891,
-0.999257,µm,Surface,N,1,5893,
-0.818773,µm,Surface,N,1,5894,
-0.203936,µm,Surface,N,1,5897,
-0.0245645,µm,Surface,N,1,5898,
-0.385615,µm,Surface,N,1,5899,
0,µm,Surface,N,1,5906,
0.0905636,µm,Surface,N,1,5909,
4.58916,µm,Surface,N,1,5912,
0.238824,µm,Surface,N,1,5913,
-0.95481,µm,Surface,N,1,5914,
0.208258,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5917,
-0.0400666,µm,Surface,N,1,5919,
-0.0279718,µm,Surface,N,1,5920,
0,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5927,
0,µm,Surface,N,1,5929,
-0.419315,µm,Surface,N,1,5932,
-0.0503691,µm,Surface,N,1,5936,
-0.303021,µm,Surface,N,1,5938,
0,µm,Surface,N,1,5939,
8.77413,µm,Surface,N,1,5940,
1.84315,µm,Surface,N,1,5941,
4.10344,µm,Surface,N,1,5943,
8.75587,µm,Surface,N,1,5945,
0,µm,Surface,N,1,5946,
-0.00507541,µm,Surface,N,1,5947,
0,µm,Surface,N,1,5952,
-0.903394,µm,Surface,N,1,5953,
1.10939,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5959,
0,µm,Surface,N,1,5960,
-0.213119,µm,Surface,N,1,5961,
-0.0220662,µm,Surface,N,1,5962,
3.19287,µm,Surface,N,1,5963,
-0.105391,µm,Surface,N,1,5965,
-0.207951,µm,Surface,N,1,5967,
9.19793,µm,Surface,N,1,5968,
-0.330885,µm,Surface,N,1,5969,
0,µm,Surface,N,1,5973,
-0.26669,µm,Surface,N,1,5975,
-0.23145,µm,Surface,N,1,5976,
9.55554,µm,Surface,N,1,5979,
-0.300151,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5984,
-0.241952,µm,Surface,N,1,5988,
-0.328641,µm,Surface,N,1,5990,
0.00894664,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
0.0218195,µm,Surface,N,1,5998,
-0.183548,µm,Surface,N,1,6000,
0,µm,Surface,N,1,6001,
-0.0695623,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6005,
-0.997345,µm,Surface,N,1,6011,
-0.499666,µm,Surface,N,1,6015,
0,µm,Surface,N,1,6019,
-0.348289,µm,Surface,N,1,6020,
0.399102,µm,Surface,N,1,6024,
0.968643,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6032,
-0.0120982,µm,Surface,N,1,6033,
2.12378,µm,Surface,N,1,6034,
-0.694452,µm,Surface,N,1,6035,
-0.272056,µm,Surface,N,1,6039,
-1.10045,µm,Surface,N,1,6040,
0,µm,Surface,N,1,6041,
0.454814,µm,Surface,N,1,6044,
-0.791084,µm,Surface,N,1,6046,
0.0813502,µm,Surface,N,1,6047,
-0.412727,µm,Surface,N,1,6048,
0.0840338,µm,Surface,N,1,6051,
0.32104,µm,Surface,N,1,6053,
-0.330099,µm,Surface,N,1,6054,
-0.299037,µm,Surface,N,1,6057,
6.49895,µm,Surface,N,1,6058,
0.0952141,µm,Surface,N,1,6059,
-0.956276,µm,Surface,N,1,6061,
-0.518888,µm,Surface,N,1,6062,
0.111524,µm,Surface,N,1,6063,
1.8332,µm,Surface,N,1,6064,
-0.866855,µm,Surface,N,1,6065,
0.126885,µm,Surface,N,1,6066,
-0.622984,µm,Surface,N,1,6068,
2.08541,µm,Surface,N,1,6069,
-0.584369,µm,Surface,N,1,6071,
-0.556012,µm,Surface,N,1,6073,
-0.483929,µm,Surface,N,1,6075,
0.101476,µm,Surface,N,1,6077,
-0.367272,µm,Surface,N,1,6083,
0,µm,Surface,N,1,6089,
-0.907746,µm,Surface,N,1,6092,
0.293541,µm,Surface,N,1,6093,
0.511418,µm,Surface,N,1,6094,
1.15166,µm,Surface,N,1,6096,
0,µm,Surface,N,1,6098,
0.472837,µm,Surface,N,1,6102,
-0.274292,µm,Surface,N,1,6105,
-0.215082,µm,Surface,N,1,6108,
-0.0896578,µm,Surface,N,1,6109,
-0.413925,µm,Surface,N,1,6112,
-1.07547,µm,Surface,N,1,6113,
-0.560109,µm,Surface,N,1,6114,
-0.759071,µm,Surface,N,1,6115,
0.78956,µm,Surface,N,1,6116,
0,µm,Surface,N,1,6118,
0,µm,Surface,N,1,6119,
0,µm,Surface,N,1,6120,
0.0522214,µm,Surface,N,1,6131,
0,µm,Surface,N,1,6134,
-0.590707,µm,Surface,N,1,6135,
5.76153,µm,Surface,N,1,6136,
-0.766122,µm,Surface,N,1,6138,
0,µm,Surface,N,1,6139,
1.17811,µm,Surface,N,1,6143,
0.615434,µm,Surface,N,1,6144,
-0.450515,µm,Surface,N,1,6148,
0,µm,Surface,N,1,6151,
0,µm,Surface,N,1,6155,
-0.629345,µm,Surface,N,1,6158,
0,µm,Surface,N,1,6160,
-0.178876,µm,Surface,N,1,6162,
1.23558,µm,Surface,N,1,6166,
0,µm,Surface,N,1,6167,
-1.09931,µm,Surface,N,1,6169,
-0.285349,µm,Surface,N,1,6170,
-0.244977,µm,Surface,N,1,6173,
-1.52908,µm,Surface,N,1,6174,
-0.375191,µm,Surface,N,1,6176,
0,µm,Surface,N,1,6181,
0.0130037,µm,Surface,N,1,6182,
0.632826,µm,Surface,N,1,6184,
0,µm,Surface,N,1,6186,
0.778989,µm,Surface,N,1,6187,
-0.405503,µm,Surface,N,1,6188,
8.76188,µm,Surface,N,1,6190,
0,µm,Surface,N,1,6191,
0,µm,Surface,N,1,6192,
7.70197,µm,Surface,N,1,6197,
-0.0675785,µm,Surface,N,1,6203,
-1.28624,µm,Surface,N,1,6204,
-0.13364,µm,Surface,N,1,6206,
-0.131894,µm,Surface,N,1,6209,
0.30558,µm,Surface,N,1,6210,
-0.847257,µm,Surface,N,1,6211,
-1.12755,µm,Surface,N,1,6212,
2.588,µm,Surface,N,1,6214,
-0.381596,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
0.214172,µm,Surface,N,1,6219,
0,µm,Surface,N,1,6220,
8.38452,µm,Surface,N,1,6223,
