
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.76701,,Surface,2,Image 1,1,4661,
4.47013,,Surface,2,Image 1,1,4662,
4.9908,,Surface,2,Image 1,1,4663,
3.60241,,Surface,2,Image 1,1,4664,
4.27372,,Surface,2,Image 1,1,4667,
3.31362,,Surface,2,Image 1,1,4668,
3.09653,,Surface,2,Image 1,1,4671,
2.52563,,Surface,2,Image 1,1,4672,
2.49098,,Surface,2,Image 1,1,4674,
3.96146,,Surface,2,Image 1,1,4675,
3.97234,,Surface,2,Image 1,1,4676,
3.65548,,Surface,2,Image 1,1,4677,
0.329178,,Surface,2,Image 1,1,4678,
3.55916,,Surface,2,Image 1,1,4679,
3.03097,,Surface,2,Image 1,1,4680,
3.35621,,Surface,2,Image 1,1,4684,
2.57102,,Surface,2,Image 1,1,4686,
2.53995,,Surface,2,Image 1,1,4687,
4.17776,,Surface,2,Image 1,1,4689,
3.60861,,Surface,2,Image 1,1,4693,
2.1563,,Surface,2,Image 1,1,4694,
3.18524,,Surface,2,Image 1,1,4695,
3.95835,,Surface,2,Image 1,1,4696,
2.61066,,Surface,2,Image 1,1,4697,
4.18856,,Surface,2,Image 1,1,4698,
2.85247,,Surface,2,Image 1,1,4699,
2.29407,,Surface,2,Image 1,1,4700,
3.39625,,Surface,2,Image 1,1,4703,
3.2528,,Surface,2,Image 1,1,4707,
4.14511,,Surface,2,Image 1,1,4709,
2.41305,,Surface,2,Image 1,1,4710,
5.21861,,Surface,2,Image 1,1,4712,
1.72407,,Surface,2,Image 1,1,4714,
4.55155,,Surface,2,Image 1,1,4715,
5.53985,,Surface,2,Image 1,1,4716,
1.64362,,Surface,2,Image 1,1,4718,
4.13966,,Surface,2,Image 1,1,4719,
2.51591,,Surface,2,Image 1,1,4720,
5.36956,,Surface,2,Image 1,1,4721,
2.8417,,Surface,2,Image 1,1,4722,
2.90127,,Surface,2,Image 1,1,4723,
4.04537,,Surface,2,Image 1,1,4725,
2.31865,,Surface,2,Image 1,1,4727,
1.97146,,Surface,2,Image 1,1,4729,
2.76575,,Surface,2,Image 1,1,4730,
3.11186,,Surface,2,Image 1,1,4731,
2.87532,,Surface,2,Image 1,1,4732,
3.12936,,Surface,2,Image 1,1,4733,
2.59808,,Surface,2,Image 1,1,4734,
3.35752,,Surface,2,Image 1,1,4736,
6.58827,,Surface,2,Image 1,1,4738,
4.12766,,Surface,2,Image 1,1,4739,
4.24806,,Surface,2,Image 1,1,4740,
3.7345,,Surface,2,Image 1,1,4742,
2.85579,,Surface,2,Image 1,1,4743,
3.39635,,Surface,2,Image 1,1,4745,
0.950712,,Surface,2,Image 1,1,4746,
2.00463,,Surface,2,Image 1,1,4748,
0.268015,,Surface,2,Image 1,1,4749,
4.44428,,Surface,2,Image 1,1,4750,
4.17873,,Surface,2,Image 1,1,4751,
3.71569,,Surface,2,Image 1,1,4752,
1.15197,,Surface,2,Image 1,1,4753,
2.77417,,Surface,2,Image 1,1,4754,
2.80046,,Surface,2,Image 1,1,4756,
3.43588,,Surface,2,Image 1,1,4758,
2.76401,,Surface,2,Image 1,1,4760,
4.55477,,Surface,2,Image 1,1,4762,
5.45781,,Surface,2,Image 1,1,4764,
4.90192,,Surface,2,Image 1,1,4767,
3.66799,,Surface,2,Image 1,1,4769,
2.17396,,Surface,2,Image 1,1,4771,
2.02338,,Surface,2,Image 1,1,4772,
2.45202,,Surface,2,Image 1,1,4774,
2.7452,,Surface,2,Image 1,1,4775,
2.51436,,Surface,2,Image 1,1,4776,
3.01218,,Surface,2,Image 1,1,4777,
3.93511,,Surface,2,Image 1,1,4779,
3.2612,,Surface,2,Image 1,1,4780,
5.13705,,Surface,2,Image 1,1,4782,
1.17074,,Surface,2,Image 1,1,4783,
2.65985,,Surface,2,Image 1,1,4784,
2.40402,,Surface,2,Image 1,1,4786,
3.45521,,Surface,2,Image 1,1,4788,
2.23177,,Surface,2,Image 1,1,4790,
3.59678,,Surface,2,Image 1,1,4792,
2.7157,,Surface,2,Image 1,1,4793,
3.44851,,Surface,2,Image 1,1,4794,
2.49322,,Surface,2,Image 1,1,4795,
1.87047,,Surface,2,Image 1,1,4796,
6.48189,,Surface,2,Image 1,1,4800,
3.41814,,Surface,2,Image 1,1,4801,
5.11751,,Surface,2,Image 1,1,4803,
2.79331,,Surface,2,Image 1,1,4804,
5.18919,,Surface,2,Image 1,1,4805,
2.10431,,Surface,2,Image 1,1,4806,
2.94192,,Surface,2,Image 1,1,4807,
1.96597,,Surface,2,Image 1,1,4809,
2.3349,,Surface,2,Image 1,1,4811,
2.9053,,Surface,2,Image 1,1,4812,
1.86243,,Surface,2,Image 1,1,4813,
4.43939,,Surface,2,Image 1,1,4814,
3.38313,,Surface,2,Image 1,1,4817,
3.27377,,Surface,2,Image 1,1,4819,
3.18941,,Surface,2,Image 1,1,4821,
3.41014,,Surface,2,Image 1,1,4823,
3.48684,,Surface,2,Image 1,1,4825,
3.80125,,Surface,2,Image 1,1,4826,
4.77973,,Surface,2,Image 1,1,4827,
2.30771,,Surface,2,Image 1,1,4830,
5.75148,,Surface,2,Image 1,1,4831,
3.29239,,Surface,2,Image 1,1,4835,
0.456404,,Surface,2,Image 1,1,4836,
5.66956,,Surface,2,Image 1,1,4837,
4.64248,,Surface,2,Image 1,1,4839,
4.6471,,Surface,2,Image 1,1,4841,
1.67731,,Surface,2,Image 1,1,4842,
1.9332,,Surface,2,Image 1,1,4844,
3.65782,,Surface,2,Image 1,1,4845,
4.72048,,Surface,2,Image 1,1,4846,
1.61207,,Surface,2,Image 1,1,4847,
4.92896,,Surface,2,Image 1,1,4848,
2.50847,,Surface,2,Image 1,1,4849,
3.77765,,Surface,2,Image 1,1,4852,
2.10053,,Surface,2,Image 1,1,4853,
2.54363,,Surface,2,Image 1,1,4857,
2.64453,,Surface,2,Image 1,1,4859,
3.38244,,Surface,2,Image 1,1,4861,
0.691262,,Surface,2,Image 1,1,4862,
2.68079,,Surface,2,Image 1,1,4863,
3.43751,,Surface,2,Image 1,1,4864,
4.20234,,Surface,2,Image 1,1,4865,
3.25527,,Surface,2,Image 1,1,4867,
4.88287,,Surface,2,Image 1,1,4868,
2.82332,,Surface,2,Image 1,1,4870,
3.21084,,Surface,2,Image 1,1,4871,
0.899155,,Surface,2,Image 1,1,4872,
2.3539,,Surface,2,Image 1,1,4873,
5.17536,,Surface,2,Image 1,1,4876,
2.22096,,Surface,2,Image 1,1,4877,
2.87278,,Surface,2,Image 1,1,4878,
2.43219,,Surface,2,Image 1,1,4879,
1.82588,,Surface,2,Image 1,1,4880,
4.95556,,Surface,2,Image 1,1,4881,
4.72161,,Surface,2,Image 1,1,4882,
2.66201,,Surface,2,Image 1,1,4884,
1.59512,,Surface,2,Image 1,1,4885,
5.48429,,Surface,2,Image 1,1,4886,
5.30977,,Surface,2,Image 1,1,4888,
4.55482,,Surface,2,Image 1,1,4889,
6.22359,,Surface,2,Image 1,1,4892,
2.91703,,Surface,2,Image 1,1,4893,
2.81494,,Surface,2,Image 1,1,4894,
3.16892,,Surface,2,Image 1,1,4895,
3.4151,,Surface,2,Image 1,1,4896,
5.91998,,Surface,2,Image 1,1,4898,
4.33489,,Surface,2,Image 1,1,4901,
2.31431,,Surface,2,Image 1,1,4902,
3.43231,,Surface,2,Image 1,1,4904,
3.59758,,Surface,2,Image 1,1,4905,
4.96242,,Surface,2,Image 1,1,4909,
3.64367,,Surface,2,Image 1,1,4910,
3.38381,,Surface,2,Image 1,1,4911,
2.90951,,Surface,2,Image 1,1,4912,
5.09908,,Surface,2,Image 1,1,4914,
2.42634,,Surface,2,Image 1,1,4915,
4.08767,,Surface,2,Image 1,1,4916,
4.70243,,Surface,2,Image 1,1,4917,
2.20039,,Surface,2,Image 1,1,4919,
3.13885,,Surface,2,Image 1,1,4920,
4.58256,,Surface,2,Image 1,1,4921,
3.01901,,Surface,2,Image 1,1,4925,
1.61037,,Surface,2,Image 1,1,4926,
4.49917,,Surface,2,Image 1,1,4929,
1.64277,,Surface,2,Image 1,1,4930,
4.43284,,Surface,2,Image 1,1,4931,
3.3501,,Surface,2,Image 1,1,4935,
2.9326,,Surface,2,Image 1,1,4937,
3.9039,,Surface,2,Image 1,1,4938,
3.64149,,Surface,2,Image 1,1,4939,
4.16706,,Surface,2,Image 1,1,4940,
2.93774,,Surface,2,Image 1,1,4941,
3.99079,,Surface,2,Image 1,1,4943,
3.54169,,Surface,2,Image 1,1,4944,
3.29316,,Surface,2,Image 1,1,4945,
2.42448,,Surface,2,Image 1,1,4946,
2.57726,,Surface,2,Image 1,1,4949,
1.84427,,Surface,2,Image 1,1,4953,
2.14462,,Surface,2,Image 1,1,4954,
2.31106,,Surface,2,Image 1,1,4956,
3.97493,,Surface,2,Image 1,1,4957,
3.3648,,Surface,2,Image 1,1,4958,
2.54688,,Surface,2,Image 1,1,4959,
2.22547,,Surface,2,Image 1,1,4961,
3.30448,,Surface,2,Image 1,1,4962,
5.28498,,Surface,2,Image 1,1,4964,
3.31215,,Surface,2,Image 1,1,4965,
2.70321,,Surface,2,Image 1,1,4966,
2.95693,,Surface,2,Image 1,1,4967,
6.95883,,Surface,2,Image 1,1,4968,
2.59479,,Surface,2,Image 1,1,4970,
6.19274,,Surface,2,Image 1,1,4972,
4.38391,,Surface,2,Image 1,1,4973,
5.0492,,Surface,2,Image 1,1,4974,
2.79487,,Surface,2,Image 1,1,4975,
3.14863,,Surface,2,Image 1,1,4977,
2.32763,,Surface,2,Image 1,1,4983,
3.64495,,Surface,2,Image 1,1,4987,
4.11698,,Surface,2,Image 1,1,4988,
2.51876,,Surface,2,Image 1,1,4990,
3.24123,,Surface,2,Image 1,1,4992,
4.0724,,Surface,2,Image 1,1,4994,
4.99851,,Surface,2,Image 1,1,4997,
1.74031,,Surface,2,Image 1,1,4998,
3.30332,,Surface,2,Image 1,1,4999,
3.48511,,Surface,2,Image 1,1,5000,
3.98345,,Surface,2,Image 1,1,5003,
2.9475,,Surface,2,Image 1,1,5006,
2.50512,,Surface,2,Image 1,1,5008,
1.40011,,Surface,2,Image 1,1,5009,
2.15712,,Surface,2,Image 1,1,5010,
3.59098,,Surface,2,Image 1,1,5011,
2.73667,,Surface,2,Image 1,1,5012,
5.13044,,Surface,2,Image 1,1,5013,
2.5951,,Surface,2,Image 1,1,5014,
4.72125,,Surface,2,Image 1,1,5015,
2.05832,,Surface,2,Image 1,1,5016,
3.06159,,Surface,2,Image 1,1,5018,
5.10433,,Surface,2,Image 1,1,5021,
5.00534,,Surface,2,Image 1,1,5022,
3.38106,,Surface,2,Image 1,1,5023,
3.01441,,Surface,2,Image 1,1,5024,
3.03064,,Surface,2,Image 1,1,5028,
4.78078,,Surface,2,Image 1,1,5032,
4.34255,,Surface,2,Image 1,1,5033,
3.10736,,Surface,2,Image 1,1,5034,
5.04668,,Surface,2,Image 1,1,5035,
3.47946,,Surface,2,Image 1,1,5036,
3.9654,,Surface,2,Image 1,1,5037,
2.57635,,Surface,2,Image 1,1,5039,
3.26867,,Surface,2,Image 1,1,5040,
1.78531,,Surface,2,Image 1,1,5042,
5.07762,,Surface,2,Image 1,1,5043,
6.55908,,Surface,2,Image 1,1,5047,
1.60462,,Surface,2,Image 1,1,5050,
3.83902,,Surface,2,Image 1,1,5051,
3.04035,,Surface,2,Image 1,1,5053,
4.74843,,Surface,2,Image 1,1,5054,
5.58621,,Surface,2,Image 1,1,5055,
2.93682,,Surface,2,Image 1,1,5056,
2.56889,,Surface,2,Image 1,1,5057,
5.30404,,Surface,2,Image 1,1,5058,
6.12953,,Surface,2,Image 1,1,5061,
2.85032,,Surface,2,Image 1,1,5065,
3.39871,,Surface,2,Image 1,1,5066,
3.76522,,Surface,2,Image 1,1,5067,
2.75959,,Surface,2,Image 1,1,5068,
4.70424,,Surface,2,Image 1,1,5069,
4.71513,,Surface,2,Image 1,1,5071,
2.64909,,Surface,2,Image 1,1,5072,
5.31074,,Surface,2,Image 1,1,5073,
2.5853,,Surface,2,Image 1,1,5074,
4.23044,,Surface,2,Image 1,1,5075,
3.16163,,Surface,2,Image 1,1,5077,
3.26519,,Surface,2,Image 1,1,5081,
4.04632,,Surface,2,Image 1,1,5083,
3.45985,,Surface,2,Image 1,1,5084,
3.64588,,Surface,2,Image 1,1,5085,
3.38928,,Surface,2,Image 1,1,5088,
6.26142,,Surface,2,Image 1,1,5089,
4.87079,,Surface,2,Image 1,1,5091,
3.2744,,Surface,2,Image 1,1,5092,
4.17075,,Surface,2,Image 1,1,5096,
4.53727,,Surface,2,Image 1,1,5098,
3.74177,,Surface,2,Image 1,1,5099,
2.62186,,Surface,2,Image 1,1,5101,
4.07807,,Surface,2,Image 1,1,5104,
5.51344,,Surface,2,Image 1,1,5105,
7.59847,,Surface,2,Image 1,1,5106,
3.64407,,Surface,2,Image 1,1,5108,
3.70026,,Surface,2,Image 1,1,5110,
4.27314,,Surface,2,Image 1,1,5112,
3.52203,,Surface,2,Image 1,1,5113,
3.02975,,Surface,2,Image 1,1,5114,
2.51005,,Surface,2,Image 1,1,5115,
5.57159,,Surface,2,Image 1,1,5116,
3.27098,,Surface,2,Image 1,1,5117,
3.35322,,Surface,2,Image 1,1,5118,
3.65377,,Surface,2,Image 1,1,5119,
5.71767,,Surface,2,Image 1,1,5120,
3.20467,,Surface,2,Image 1,1,5121,
2.74494,,Surface,2,Image 1,1,5122,
3.48203,,Surface,2,Image 1,1,5123,
3.73506,,Surface,2,Image 1,1,5124,
3.92509,,Surface,2,Image 1,1,5125,
3.56699,,Surface,2,Image 1,1,5126,
4.25695,,Surface,2,Image 1,1,5128,
4.12864,,Surface,2,Image 1,1,5130,
2.71428,,Surface,2,Image 1,1,5132,
4.98961,,Surface,2,Image 1,1,5133,
3.96352,,Surface,2,Image 1,1,5136,
5.51126,,Surface,2,Image 1,1,5138,
4.1415,,Surface,2,Image 1,1,5144,
2.41819,,Surface,2,Image 1,1,5145,
1.02506,,Surface,2,Image 1,1,5148,
3.10005,,Surface,2,Image 1,1,5149,
4.13217,,Surface,2,Image 1,1,5150,
4.60894,,Surface,2,Image 1,1,5151,
5.07298,,Surface,2,Image 1,1,5152,
1.4194,,Surface,2,Image 1,1,5153,
4.46873,,Surface,2,Image 1,1,5154,
4.10773,,Surface,2,Image 1,1,5155,
3.84697,,Surface,2,Image 1,1,5157,
4.43029,,Surface,2,Image 1,1,5158,
5.69727,,Surface,2,Image 1,1,5161,
2.53649,,Surface,2,Image 1,1,5162,
6.68297,,Surface,2,Image 1,1,5163,
3.40899,,Surface,2,Image 1,1,5165,
3.42603,,Surface,2,Image 1,1,5166,
3.96052,,Surface,2,Image 1,1,5167,
3.56671,,Surface,2,Image 1,1,5168,
5.09077,,Surface,2,Image 1,1,5169,
4.40925,,Surface,2,Image 1,1,5170,
3.80214,,Surface,2,Image 1,1,5171,
3.00165,,Surface,2,Image 1,1,5174,
3.14622,,Surface,2,Image 1,1,5177,
5.80563,,Surface,2,Image 1,1,5179,
2.56039,,Surface,2,Image 1,1,5180,
5.57438,,Surface,2,Image 1,1,5183,
3.11749,,Surface,2,Image 1,1,5184,
3.24944,,Surface,2,Image 1,1,5185,
1.43578,,Surface,2,Image 1,1,5187,
3.97968,,Surface,2,Image 1,1,5190,
4.05765,,Surface,2,Image 1,1,5191,
4.84464,,Surface,2,Image 1,1,5192,
3.36386,,Surface,2,Image 1,1,5193,
3.83471,,Surface,2,Image 1,1,5194,
3.53819,,Surface,2,Image 1,1,5196,
2.8765,,Surface,2,Image 1,1,5197,
3.09705,,Surface,2,Image 1,1,5198,
4.5305,,Surface,2,Image 1,1,5200,
2.87383,,Surface,2,Image 1,1,5201,
2.29925,,Surface,2,Image 1,1,5208,
5.45027,,Surface,2,Image 1,1,5209,
2.93793,,Surface,2,Image 1,1,5210,
3.10941,,Surface,2,Image 1,1,5211,
2.82128,,Surface,2,Image 1,1,5214,
3.89395,,Surface,2,Image 1,1,5217,
2.93322,,Surface,2,Image 1,1,5219,
2.92593,,Surface,2,Image 1,1,5220,
7.26494,,Surface,2,Image 1,1,5223,
4.3733,,Surface,2,Image 1,1,5226,
5.4894,,Surface,2,Image 1,1,5228,
5.77463,,Surface,2,Image 1,1,5229,
4.17181,,Surface,2,Image 1,1,5231,
5.40232,,Surface,2,Image 1,1,5232,
4.02557,,Surface,2,Image 1,1,5233,
4.52933,,Surface,2,Image 1,1,5234,
14.7932,,Surface,2,Image 1,1,5235,
3.56024,,Surface,2,Image 1,1,5236,
3.19385,,Surface,2,Image 1,1,5237,
4.38751,,Surface,2,Image 1,1,5240,
0.670732,,Surface,2,Image 1,1,5242,
4.8165,,Surface,2,Image 1,1,5243,
3.0133,,Surface,2,Image 1,1,5244,
0.879693,,Surface,2,Image 1,1,5246,
7.09636,,Surface,2,Image 1,1,5248,
3.08724,,Surface,2,Image 1,1,5249,
3.63775,,Surface,2,Image 1,1,5252,
3.90204,,Surface,2,Image 1,1,5253,
6.87031,,Surface,2,Image 1,1,5254,
5.10605,,Surface,2,Image 1,1,5255,
5.55194,,Surface,2,Image 1,1,5256,
4.52149,,Surface,2,Image 1,1,5261,
4.24697,,Surface,2,Image 1,1,5263,
3.98248,,Surface,2,Image 1,1,5268,
5.0336,,Surface,2,Image 1,1,5270,
3.56906,,Surface,2,Image 1,1,5271,
5.68444,,Surface,2,Image 1,1,5272,
0.65633,,Surface,2,Image 1,1,5273,
2.61836,,Surface,2,Image 1,1,5274,
3.49663,,Surface,2,Image 1,1,5275,
5.4887,,Surface,2,Image 1,1,5276,
1.14293,,Surface,2,Image 1,1,5277,
4.99758,,Surface,2,Image 1,1,5280,
5.00824,,Surface,2,Image 1,1,5283,
3.36044,,Surface,2,Image 1,1,5284,
2.61267,,Surface,2,Image 1,1,5285,
4.38231,,Surface,2,Image 1,1,5289,
3.084,,Surface,2,Image 1,1,5290,
7.628,,Surface,2,Image 1,1,5291,
5.23381,,Surface,2,Image 1,1,5292,
3.37987,,Surface,2,Image 1,1,5293,
3.8269,,Surface,2,Image 1,1,5294,
4.49392,,Surface,2,Image 1,1,5295,
0.926922,,Surface,2,Image 1,1,5296,
5.05018,,Surface,2,Image 1,1,5299,
5.11856,,Surface,2,Image 1,1,5300,
6.55636,,Surface,2,Image 1,1,5303,
2.64479,,Surface,2,Image 1,1,5305,
5.7964,,Surface,2,Image 1,1,5306,
3.72591,,Surface,2,Image 1,1,5307,
5.91436,,Surface,2,Image 1,1,5308,
1.94954,,Surface,2,Image 1,1,5311,
5.64955,,Surface,2,Image 1,1,5312,
3.956,,Surface,2,Image 1,1,5313,
6.17613,,Surface,2,Image 1,1,5314,
10.7589,,Surface,2,Image 1,1,5315,
4.97489,,Surface,2,Image 1,1,5316,
5.27941,,Surface,2,Image 1,1,5320,
4.94944,,Surface,2,Image 1,1,5321,
3.54475,,Surface,2,Image 1,1,5323,
5.9908,,Surface,2,Image 1,1,5325,
4.43283,,Surface,2,Image 1,1,5327,
73.4848,,Surface,2,Image 1,1,5329,
5.8373,,Surface,2,Image 1,1,5331,
3.96204,,Surface,2,Image 1,1,5333,
3.22079,,Surface,2,Image 1,1,5335,
4.88485,,Surface,2,Image 1,1,5337,
2.81516,,Surface,2,Image 1,1,5339,
6.39113,,Surface,2,Image 1,1,5340,
7.69992,,Surface,2,Image 1,1,5342,
5.84481,,Surface,2,Image 1,1,5343,
5.85955,,Surface,2,Image 1,1,5344,
3.9936,,Surface,2,Image 1,1,5345,
8.36236,,Surface,2,Image 1,1,5346,
4.93632,,Surface,2,Image 1,1,5347,
6.16961,,Surface,2,Image 1,1,5348,
2.54904,,Surface,2,Image 1,1,5349,
10.6489,,Surface,2,Image 1,1,5350,
1.5878,,Surface,2,Image 1,1,5352,
9.02287,,Surface,2,Image 1,1,5354,
6.00053,,Surface,2,Image 1,1,5356,
3.55948,,Surface,2,Image 1,1,5357,
9.18125,,Surface,2,Image 1,1,5358,
17.3555,,Surface,2,Image 1,1,5363,
2.08012,,Surface,2,Image 1,1,5365,
1.98192,,Surface,2,Image 1,1,5367,
2.60055,,Surface,2,Image 1,1,5368,
7.98509,,Surface,2,Image 1,1,5370,
4.97055,,Surface,2,Image 1,1,5371,
4.59357,,Surface,2,Image 1,1,5374,
4.75791,,Surface,2,Image 1,1,5376,
4.22362,,Surface,2,Image 1,1,5378,
4.88543,,Surface,2,Image 1,1,5379,
9.02223,,Surface,2,Image 1,1,5382,
2.9481,,Surface,2,Image 1,1,5387,
5.05892,,Surface,2,Image 1,1,5388,
10.0147,,Surface,2,Image 1,1,5389,
6.0294,,Surface,2,Image 1,1,5390,
5.6484,,Surface,2,Image 1,1,5391,
7.73567,,Surface,2,Image 1,1,5394,
1.68867,,Surface,2,Image 1,1,5395,
2.98032,,Surface,2,Image 1,1,5396,
7.86168,,Surface,2,Image 1,1,5397,
4.5344,,Surface,2,Image 1,1,5398,
4.26776,,Surface,2,Image 1,1,5399,
5.04411,,Surface,2,Image 1,1,5402,
2.78614,,Surface,2,Image 1,1,5403,
6.32412,,Surface,2,Image 1,1,5405,
8.5063,,Surface,2,Image 1,1,5406,
3.76007,,Surface,2,Image 1,1,5407,
4.3436,,Surface,2,Image 1,1,5410,
13.0556,,Surface,2,Image 1,1,5411,
3.32813,,Surface,2,Image 1,1,5412,
6.27539,,Surface,2,Image 1,1,5413,
3.06961,,Surface,2,Image 1,1,5414,
10.2845,,Surface,2,Image 1,1,5415,
3.30348,,Surface,2,Image 1,1,5416,
3.40236,,Surface,2,Image 1,1,5418,
5.31489,,Surface,2,Image 1,1,5419,
4.81864,,Surface,2,Image 1,1,5421,
4.60083,,Surface,2,Image 1,1,5422,
3.43548,,Surface,2,Image 1,1,5423,
18.9877,,Surface,2,Image 1,1,5424,
5.19341,,Surface,2,Image 1,1,5425,
8.12768,,Surface,2,Image 1,1,5426,
8.67576,,Surface,2,Image 1,1,5427,
4.23256,,Surface,2,Image 1,1,5429,
6.49052,,Surface,2,Image 1,1,5432,
9.07609,,Surface,2,Image 1,1,5433,
6.84877,,Surface,2,Image 1,1,5434,
8.29968,,Surface,2,Image 1,1,5436,
5.52325,,Surface,2,Image 1,1,5437,
9.68416,,Surface,2,Image 1,1,5438,
4.51458,,Surface,2,Image 1,1,5439,
9.31746,,Surface,2,Image 1,1,5441,
4.59024,,Surface,2,Image 1,1,5442,
9.99997,,Surface,2,Image 1,1,5445,
10.1056,,Surface,2,Image 1,1,5446,
6.83523,,Surface,2,Image 1,1,5448,
3.3589,,Surface,2,Image 1,1,5449,
3.56258,,Surface,2,Image 1,1,5450,
7.40918,,Surface,2,Image 1,1,5451,
5.17847,,Surface,2,Image 1,1,5453,
1.53471,,Surface,2,Image 1,1,5454,
5.89501,,Surface,2,Image 1,1,5456,
4.04996,,Surface,2,Image 1,1,5458,
12.4221,,Surface,2,Image 1,1,5459,
6.98685,,Surface,2,Image 1,1,5460,
0.349873,,Surface,2,Image 1,1,5461,
2.66891,,Surface,2,Image 1,1,5462,
5.68952,,Surface,2,Image 1,1,5463,
6.56191,,Surface,2,Image 1,1,5464,
4.21533,,Surface,2,Image 1,1,5466,
2.69026,,Surface,2,Image 1,1,5469,
6.35593,,Surface,2,Image 1,1,5470,
5.66565,,Surface,2,Image 1,1,5471,
10.3264,,Surface,2,Image 1,1,5472,
6.13083,,Surface,2,Image 1,1,5473,
3.16532,,Surface,2,Image 1,1,5474,
3.90326,,Surface,2,Image 1,1,5475,
4.23983,,Surface,2,Image 1,1,5477,
3.90826,,Surface,2,Image 1,1,5478,
0.947891,,Surface,2,Image 1,1,5481,
11.0806,,Surface,2,Image 1,1,5482,
12.0308,,Surface,2,Image 1,1,5483,
3.42834,,Surface,2,Image 1,1,5485,
3.37626,,Surface,2,Image 1,1,5486,
6.84742,,Surface,2,Image 1,1,5487,
5.10167,,Surface,2,Image 1,1,5488,
4.02818,,Surface,2,Image 1,1,5489,
4.26091,,Surface,2,Image 1,1,5490,
4.6665,,Surface,2,Image 1,1,5493,
4.33468,,Surface,2,Image 1,1,5497,
4.86471,,Surface,2,Image 1,1,5499,
8.46176,,Surface,2,Image 1,1,5500,
6.22605,,Surface,2,Image 1,1,5502,
5.06456,,Surface,2,Image 1,1,5507,
3.02545,,Surface,2,Image 1,1,5508,
8.1989,,Surface,2,Image 1,1,5509,
3.45812,,Surface,2,Image 1,1,5510,
5.77564,,Surface,2,Image 1,1,5511,
4.75078,,Surface,2,Image 1,1,5512,
5.96985,,Surface,2,Image 1,1,5513,
4.86789,,Surface,2,Image 1,1,5515,
7.21337,,Surface,2,Image 1,1,5522,
7.21144,,Surface,2,Image 1,1,5523,
4.67775,,Surface,2,Image 1,1,5524,
7.79888,,Surface,2,Image 1,1,5525,
6.42087,,Surface,2,Image 1,1,5526,
9.17268,,Surface,2,Image 1,1,5527,
3.43238,,Surface,2,Image 1,1,5528,
9.58682,,Surface,2,Image 1,1,5531,
1.72646,,Surface,2,Image 1,1,5532,
5.44636,,Surface,2,Image 1,1,5533,
7.87387,,Surface,2,Image 1,1,5534,
5.7272,,Surface,2,Image 1,1,5535,
4.34961,,Surface,2,Image 1,1,5536,
4.67697,,Surface,2,Image 1,1,5538,
4.37325,,Surface,2,Image 1,1,5539,
6.47405,,Surface,2,Image 1,1,5541,
9.41205,,Surface,2,Image 1,1,5546,
6.05719,,Surface,2,Image 1,1,5548,
4.89812,,Surface,2,Image 1,1,5550,
3.78043,,Surface,2,Image 1,1,5551,
0.921933,,Surface,2,Image 1,1,5553,
3.25668,,Surface,2,Image 1,1,5555,
4.29168,,Surface,2,Image 1,1,5556,
2.27586,,Surface,2,Image 1,1,5557,
8.6137,,Surface,2,Image 1,1,5558,
7.78173,,Surface,2,Image 1,1,5561,
1.30397,,Surface,2,Image 1,1,5562,
89.3164,,Surface,2,Image 1,1,5569,
8.5537,,Surface,2,Image 1,1,5570,
5.08544,,Surface,2,Image 1,1,5572,
5.73762,,Surface,2,Image 1,1,5573,
4.06827,,Surface,2,Image 1,1,5574,
2.12267,,Surface,2,Image 1,1,5575,
6.59936,,Surface,2,Image 1,1,5576,
6.11744,,Surface,2,Image 1,1,5577,
5.01772,,Surface,2,Image 1,1,5578,
6.58333,,Surface,2,Image 1,1,5582,
1.41209,,Surface,2,Image 1,1,5583,
3.92615,,Surface,2,Image 1,1,5584,
6.09263,,Surface,2,Image 1,1,5585,
3.57435,,Surface,2,Image 1,1,5588,
11.0348,,Surface,2,Image 1,1,5590,
4.07064,,Surface,2,Image 1,1,5591,
5.25073,,Surface,2,Image 1,1,5592,
2.81424,,Surface,2,Image 1,1,5595,
3.95706,,Surface,2,Image 1,1,5597,
4.41322,,Surface,2,Image 1,1,5600,
9.87858,,Surface,2,Image 1,1,5603,
3.27446,,Surface,2,Image 1,1,5604,
7.2455,,Surface,2,Image 1,1,5605,
7.2747,,Surface,2,Image 1,1,5608,
2.81823,,Surface,2,Image 1,1,5609,
2.56817,,Surface,2,Image 1,1,5610,
4.33324,,Surface,2,Image 1,1,5611,
10.1198,,Surface,2,Image 1,1,5613,
8.98057,,Surface,2,Image 1,1,5614,
3.21692,,Surface,2,Image 1,1,5617,
8.2673,,Surface,2,Image 1,1,5618,
26.3036,,Surface,2,Image 1,1,5621,
8.8777,,Surface,2,Image 1,1,5622,
6.51903,,Surface,2,Image 1,1,5624,
4.23505,,Surface,2,Image 1,1,5625,
22.5405,,Surface,2,Image 1,1,5626,
6.24917,,Surface,2,Image 1,1,5628,
2.3057,,Surface,2,Image 1,1,5629,
3.12295,,Surface,2,Image 1,1,5630,
5.49861,,Surface,2,Image 1,1,5631,
1.98695,,Surface,2,Image 1,1,5634,
3.70363,,Surface,2,Image 1,1,5635,
5.5469,,Surface,2,Image 1,1,5636,
