
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.570502,,Surface,6,Image 1,1,4622,
0.274714,,Surface,6,Image 1,1,4624,
0.0615287,,Surface,6,Image 1,1,4628,
7.74134e-06,,Surface,6,Image 1,1,4631,
0.0334601,,Surface,6,Image 1,1,4632,
0.177794,,Surface,6,Image 1,1,4633,
0.210934,,Surface,6,Image 1,1,4634,
0.334452,,Surface,6,Image 1,1,4635,
0.00336408,,Surface,6,Image 1,1,4638,
0.229795,,Surface,6,Image 1,1,4639,
0.000423303,,Surface,6,Image 1,1,4642,
0.360681,,Surface,6,Image 1,1,4644,
0.3129,,Surface,6,Image 1,1,4645,
0.0642779,,Surface,6,Image 1,1,4646,
0.18863,,Surface,6,Image 1,1,4647,
0.387688,,Surface,6,Image 1,1,4650,
0.011616,,Surface,6,Image 1,1,4651,
0.353816,,Surface,6,Image 1,1,4652,
0.346991,,Surface,6,Image 1,1,4653,
0.197379,,Surface,6,Image 1,1,4654,
0.64622,,Surface,6,Image 1,1,4655,
0.0643252,,Surface,6,Image 1,1,4659,
0.0117604,,Surface,6,Image 1,1,4660,
0.0371957,,Surface,6,Image 1,1,4661,
0.0522106,,Surface,6,Image 1,1,4662,
0.196651,,Surface,6,Image 1,1,4663,
0.415531,,Surface,6,Image 1,1,4664,
0.316787,,Surface,6,Image 1,1,4667,
0.122525,,Surface,6,Image 1,1,4668,
0.185719,,Surface,6,Image 1,1,4671,
0.0742835,,Surface,6,Image 1,1,4672,
0.281597,,Surface,6,Image 1,1,4674,
5.11876e-05,,Surface,6,Image 1,1,4675,
0.321503,,Surface,6,Image 1,1,4676,
0.273932,,Surface,6,Image 1,1,4677,
0.00554177,,Surface,6,Image 1,1,4678,
0.168014,,Surface,6,Image 1,1,4679,
0.366964,,Surface,6,Image 1,1,4680,
0.383432,,Surface,6,Image 1,1,4684,
0.01713,,Surface,6,Image 1,1,4686,
0.299554,,Surface,6,Image 1,1,4687,
0.977654,,Surface,6,Image 1,1,4689,
0.0546075,,Surface,6,Image 1,1,4693,
0.15025,,Surface,6,Image 1,1,4694,
0.548496,,Surface,6,Image 1,1,4695,
0.0302909,,Surface,6,Image 1,1,4696,
0.00451884,,Surface,6,Image 1,1,4697,
0.326565,,Surface,6,Image 1,1,4698,
0.135943,,Surface,6,Image 1,1,4699,
0.00998722,,Surface,6,Image 1,1,4700,
0.0297714,,Surface,6,Image 1,1,4703,
0.0123698,,Surface,6,Image 1,1,4707,
0.196172,,Surface,6,Image 1,1,4709,
0.164395,,Surface,6,Image 1,1,4710,
0.340223,,Surface,6,Image 1,1,4712,
0.0165661,,Surface,6,Image 1,1,4714,
0.631755,,Surface,6,Image 1,1,4715,
0.109327,,Surface,6,Image 1,1,4716,
0.255171,,Surface,6,Image 1,1,4718,
0.760259,,Surface,6,Image 1,1,4719,
0.214774,,Surface,6,Image 1,1,4720,
0.429617,,Surface,6,Image 1,1,4721,
0.0179724,,Surface,6,Image 1,1,4722,
0.359812,,Surface,6,Image 1,1,4723,
0.268668,,Surface,6,Image 1,1,4725,
0.39202,,Surface,6,Image 1,1,4727,
3.01867e-06,,Surface,6,Image 1,1,4729,
0.334219,,Surface,6,Image 1,1,4730,
0.233881,,Surface,6,Image 1,1,4731,
0.116865,,Surface,6,Image 1,1,4732,
0.00813626,,Surface,6,Image 1,1,4733,
0.497029,,Surface,6,Image 1,1,4734,
0.15869,,Surface,6,Image 1,1,4736,
0.63726,,Surface,6,Image 1,1,4738,
0.418607,,Surface,6,Image 1,1,4739,
0.56905,,Surface,6,Image 1,1,4740,
0.0282409,,Surface,6,Image 1,1,4742,
0.287317,,Surface,6,Image 1,1,4743,
0.330344,,Surface,6,Image 1,1,4745,
0.000112958,,Surface,6,Image 1,1,4746,
0.225197,,Surface,6,Image 1,1,4748,
9.65263e-09,,Surface,6,Image 1,1,4749,
0.22005,,Surface,6,Image 1,1,4750,
0.565031,,Surface,6,Image 1,1,4751,
0.396612,,Surface,6,Image 1,1,4752,
0.00135825,,Surface,6,Image 1,1,4753,
0.399136,,Surface,6,Image 1,1,4754,
0.0837777,,Surface,6,Image 1,1,4756,
0.148951,,Surface,6,Image 1,1,4758,
0.0754642,,Surface,6,Image 1,1,4760,
0.0318183,,Surface,6,Image 1,1,4762,
0.538626,,Surface,6,Image 1,1,4764,
0.733621,,Surface,6,Image 1,1,4767,
0.173041,,Surface,6,Image 1,1,4769,
0.170524,,Surface,6,Image 1,1,4771,
0.0150276,,Surface,6,Image 1,1,4772,
0.0366933,,Surface,6,Image 1,1,4774,
1.94857e-05,,Surface,6,Image 1,1,4775,
0.0135322,,Surface,6,Image 1,1,4776,
0.037469,,Surface,6,Image 1,1,4777,
0.480908,,Surface,6,Image 1,1,4779,
0.244446,,Surface,6,Image 1,1,4780,
0.677012,,Surface,6,Image 1,1,4782,
4.53184e-06,,Surface,6,Image 1,1,4783,
0.106584,,Surface,6,Image 1,1,4784,
0.207932,,Surface,6,Image 1,1,4786,
0.187845,,Surface,6,Image 1,1,4788,
0.443231,,Surface,6,Image 1,1,4790,
0.247032,,Surface,6,Image 1,1,4792,
0.0229705,,Surface,6,Image 1,1,4793,
0.231402,,Surface,6,Image 1,1,4794,
0.189529,,Surface,6,Image 1,1,4795,
0.203229,,Surface,6,Image 1,1,4796,
0.445179,,Surface,6,Image 1,1,4800,
0.187377,,Surface,6,Image 1,1,4801,
0.385334,,Surface,6,Image 1,1,4803,
0.0240066,,Surface,6,Image 1,1,4804,
1.02761,,Surface,6,Image 1,1,4805,
0.0263914,,Surface,6,Image 1,1,4806,
0.166454,,Surface,6,Image 1,1,4807,
0.0202079,,Surface,6,Image 1,1,4809,
0.210193,,Surface,6,Image 1,1,4811,
0.000229279,,Surface,6,Image 1,1,4812,
0.308729,,Surface,6,Image 1,1,4813,
0.127736,,Surface,6,Image 1,1,4814,
0.047731,,Surface,6,Image 1,1,4817,
0.0540903,,Surface,6,Image 1,1,4819,
0.234227,,Surface,6,Image 1,1,4821,
0.26223,,Surface,6,Image 1,1,4823,
0.356898,,Surface,6,Image 1,1,4825,
0.401317,,Surface,6,Image 1,1,4826,
0.35239,,Surface,6,Image 1,1,4827,
0.0126397,,Surface,6,Image 1,1,4830,
0.270825,,Surface,6,Image 1,1,4831,
0.0719295,,Surface,6,Image 1,1,4835,
0.00023316,,Surface,6,Image 1,1,4836,
0.267297,,Surface,6,Image 1,1,4837,
0.0884089,,Surface,6,Image 1,1,4839,
0.40783,,Surface,6,Image 1,1,4841,
0.062082,,Surface,6,Image 1,1,4842,
0.0657415,,Surface,6,Image 1,1,4844,
0.16015,,Surface,6,Image 1,1,4845,
0.320824,,Surface,6,Image 1,1,4846,
0.0777765,,Surface,6,Image 1,1,4847,
0.307487,,Surface,6,Image 1,1,4848,
0.158998,,Surface,6,Image 1,1,4849,
0.102487,,Surface,6,Image 1,1,4852,
0.372175,,Surface,6,Image 1,1,4853,
0.0641491,,Surface,6,Image 1,1,4857,
0.0489869,,Surface,6,Image 1,1,4859,
0.0545436,,Surface,6,Image 1,1,4861,
0.000185155,,Surface,6,Image 1,1,4862,
0.0738197,,Surface,6,Image 1,1,4863,
0.0568679,,Surface,6,Image 1,1,4864,
0.526019,,Surface,6,Image 1,1,4865,
0.287871,,Surface,6,Image 1,1,4867,
0.353074,,Surface,6,Image 1,1,4868,
0.3631,,Surface,6,Image 1,1,4870,
0.176015,,Surface,6,Image 1,1,4871,
1.54769e-05,,Surface,6,Image 1,1,4872,
0.205297,,Surface,6,Image 1,1,4873,
0.209475,,Surface,6,Image 1,1,4876,
0.00804128,,Surface,6,Image 1,1,4877,
0.481936,,Surface,6,Image 1,1,4878,
0.217452,,Surface,6,Image 1,1,4879,
0.121717,,Surface,6,Image 1,1,4880,
0.207919,,Surface,6,Image 1,1,4881,
0.285719,,Surface,6,Image 1,1,4882,
0.0728125,,Surface,6,Image 1,1,4884,
0.153386,,Surface,6,Image 1,1,4885,
0.253707,,Surface,6,Image 1,1,4886,
1.10692,,Surface,6,Image 1,1,4888,
0.0885219,,Surface,6,Image 1,1,4889,
0.406837,,Surface,6,Image 1,1,4892,
0.201992,,Surface,6,Image 1,1,4893,
0.029846,,Surface,6,Image 1,1,4894,
0.280667,,Surface,6,Image 1,1,4895,
0.125643,,Surface,6,Image 1,1,4896,
0.476249,,Surface,6,Image 1,1,4898,
0.0374106,,Surface,6,Image 1,1,4901,
0.314742,,Surface,6,Image 1,1,4902,
0.105675,,Surface,6,Image 1,1,4904,
0.487382,,Surface,6,Image 1,1,4905,
0.39155,,Surface,6,Image 1,1,4909,
0.451807,,Surface,6,Image 1,1,4910,
0.137166,,Surface,6,Image 1,1,4911,
0.29767,,Surface,6,Image 1,1,4912,
0.398714,,Surface,6,Image 1,1,4914,
0.110885,,Surface,6,Image 1,1,4915,
0.293251,,Surface,6,Image 1,1,4916,
0.260481,,Surface,6,Image 1,1,4917,
0.00742218,,Surface,6,Image 1,1,4919,
0.35414,,Surface,6,Image 1,1,4920,
0.295761,,Surface,6,Image 1,1,4921,
0.202291,,Surface,6,Image 1,1,4925,
0.0264033,,Surface,6,Image 1,1,4926,
0.348667,,Surface,6,Image 1,1,4929,
0.0358918,,Surface,6,Image 1,1,4930,
0.204159,,Surface,6,Image 1,1,4931,
0.574697,,Surface,6,Image 1,1,4935,
0.238378,,Surface,6,Image 1,1,4937,
0.330286,,Surface,6,Image 1,1,4938,
0.543049,,Surface,6,Image 1,1,4939,
0.245976,,Surface,6,Image 1,1,4940,
0.0180897,,Surface,6,Image 1,1,4941,
0.335073,,Surface,6,Image 1,1,4943,
0.471328,,Surface,6,Image 1,1,4944,
0.0470205,,Surface,6,Image 1,1,4945,
0.329841,,Surface,6,Image 1,1,4946,
0.447761,,Surface,6,Image 1,1,4949,
0.162697,,Surface,6,Image 1,1,4953,
0.149226,,Surface,6,Image 1,1,4954,
0.359453,,Surface,6,Image 1,1,4956,
0.242683,,Surface,6,Image 1,1,4957,
0.296166,,Surface,6,Image 1,1,4958,
0.461219,,Surface,6,Image 1,1,4959,
0.000140668,,Surface,6,Image 1,1,4961,
0.0981957,,Surface,6,Image 1,1,4962,
0.490581,,Surface,6,Image 1,1,4964,
0.259836,,Surface,6,Image 1,1,4965,
0.104027,,Surface,6,Image 1,1,4966,
0.0693679,,Surface,6,Image 1,1,4967,
0.741617,,Surface,6,Image 1,1,4968,
0.201002,,Surface,6,Image 1,1,4970,
1.00501,,Surface,6,Image 1,1,4972,
0.230768,,Surface,6,Image 1,1,4973,
0.391454,,Surface,6,Image 1,1,4974,
0.0832557,,Surface,6,Image 1,1,4975,
0.320249,,Surface,6,Image 1,1,4977,
0.287981,,Surface,6,Image 1,1,4983,
0.262379,,Surface,6,Image 1,1,4987,
0.855962,,Surface,6,Image 1,1,4988,
0.282131,,Surface,6,Image 1,1,4990,
0.047605,,Surface,6,Image 1,1,4992,
0.362889,,Surface,6,Image 1,1,4994,
0.455286,,Surface,6,Image 1,1,4997,
0.0258707,,Surface,6,Image 1,1,4998,
0.250824,,Surface,6,Image 1,1,4999,
0.629739,,Surface,6,Image 1,1,5000,
0.266139,,Surface,6,Image 1,1,5003,
0.131701,,Surface,6,Image 1,1,5006,
0.18561,,Surface,6,Image 1,1,5008,
0.0546176,,Surface,6,Image 1,1,5009,
0.0209763,,Surface,6,Image 1,1,5010,
0.312581,,Surface,6,Image 1,1,5011,
0.457668,,Surface,6,Image 1,1,5012,
0.665857,,Surface,6,Image 1,1,5013,
0.233088,,Surface,6,Image 1,1,5014,
0.310364,,Surface,6,Image 1,1,5015,
0.21628,,Surface,6,Image 1,1,5016,
0.417455,,Surface,6,Image 1,1,5018,
0.685075,,Surface,6,Image 1,1,5021,
0.358694,,Surface,6,Image 1,1,5022,
0.118633,,Surface,6,Image 1,1,5023,
0.255418,,Surface,6,Image 1,1,5024,
0.467627,,Surface,6,Image 1,1,5028,
0.39784,,Surface,6,Image 1,1,5032,
0.418142,,Surface,6,Image 1,1,5033,
0.213227,,Surface,6,Image 1,1,5034,
0.365087,,Surface,6,Image 1,1,5035,
0.33286,,Surface,6,Image 1,1,5036,
0.214386,,Surface,6,Image 1,1,5037,
0.559711,,Surface,6,Image 1,1,5039,
0.344852,,Surface,6,Image 1,1,5040,
0.0313856,,Surface,6,Image 1,1,5042,
0.223844,,Surface,6,Image 1,1,5043,
0.652092,,Surface,6,Image 1,1,5047,
0.000531778,,Surface,6,Image 1,1,5050,
0.286325,,Surface,6,Image 1,1,5051,
0.33752,,Surface,6,Image 1,1,5053,
0.363399,,Surface,6,Image 1,1,5054,
0.733038,,Surface,6,Image 1,1,5055,
0.111777,,Surface,6,Image 1,1,5056,
0.463926,,Surface,6,Image 1,1,5057,
0.0273459,,Surface,6,Image 1,1,5058,
0.590522,,Surface,6,Image 1,1,5061,
0.335116,,Surface,6,Image 1,1,5065,
0.183322,,Surface,6,Image 1,1,5066,
0.35393,,Surface,6,Image 1,1,5067,
0.497633,,Surface,6,Image 1,1,5068,
0.440449,,Surface,6,Image 1,1,5069,
0.174165,,Surface,6,Image 1,1,5071,
0.0558021,,Surface,6,Image 1,1,5072,
0.314092,,Surface,6,Image 1,1,5073,
0.25976,,Surface,6,Image 1,1,5074,
0.181899,,Surface,6,Image 1,1,5075,
0.19424,,Surface,6,Image 1,1,5077,
0.66081,,Surface,6,Image 1,1,5081,
0.348656,,Surface,6,Image 1,1,5083,
0.336728,,Surface,6,Image 1,1,5084,
0.341524,,Surface,6,Image 1,1,5085,
0.430091,,Surface,6,Image 1,1,5088,
0.321782,,Surface,6,Image 1,1,5089,
0.531057,,Surface,6,Image 1,1,5091,
0.263152,,Surface,6,Image 1,1,5092,
0.879131,,Surface,6,Image 1,1,5096,
0.925381,,Surface,6,Image 1,1,5098,
0.226769,,Surface,6,Image 1,1,5099,
0.0759965,,Surface,6,Image 1,1,5101,
0.108054,,Surface,6,Image 1,1,5104,
0.544022,,Surface,6,Image 1,1,5105,
0.132354,,Surface,6,Image 1,1,5106,
0.345089,,Surface,6,Image 1,1,5108,
0.132834,,Surface,6,Image 1,1,5110,
0.214749,,Surface,6,Image 1,1,5112,
0.319689,,Surface,6,Image 1,1,5113,
0.1308,,Surface,6,Image 1,1,5114,
0.00979223,,Surface,6,Image 1,1,5115,
0.324167,,Surface,6,Image 1,1,5116,
0.343824,,Surface,6,Image 1,1,5117,
0.238307,,Surface,6,Image 1,1,5118,
0.0590132,,Surface,6,Image 1,1,5119,
0,,Surface,6,Image 1,1,5120,
0.302748,,Surface,6,Image 1,1,5121,
0.234686,,Surface,6,Image 1,1,5122,
0.933589,,Surface,6,Image 1,1,5123,
0.257132,,Surface,6,Image 1,1,5124,
0.106275,,Surface,6,Image 1,1,5125,
0.305833,,Surface,6,Image 1,1,5126,
0.0891729,,Surface,6,Image 1,1,5128,
0.0811092,,Surface,6,Image 1,1,5130,
0.0134257,,Surface,6,Image 1,1,5132,
0.92414,,Surface,6,Image 1,1,5133,
0.0410261,,Surface,6,Image 1,1,5136,
0.359579,,Surface,6,Image 1,1,5138,
0.355525,,Surface,6,Image 1,1,5144,
0.622424,,Surface,6,Image 1,1,5145,
0,,Surface,6,Image 1,1,5148,
0.130483,,Surface,6,Image 1,1,5149,
0.551689,,Surface,6,Image 1,1,5150,
0.226665,,Surface,6,Image 1,1,5151,
0.418818,,Surface,6,Image 1,1,5152,
0.00799067,,Surface,6,Image 1,1,5153,
0.201866,,Surface,6,Image 1,1,5154,
0.514182,,Surface,6,Image 1,1,5155,
0.202446,,Surface,6,Image 1,1,5157,
0.179229,,Surface,6,Image 1,1,5158,
0.315612,,Surface,6,Image 1,1,5161,
0.00813781,,Surface,6,Image 1,1,5162,
0.564044,,Surface,6,Image 1,1,5163,
0.254028,,Surface,6,Image 1,1,5165,
0.943381,,Surface,6,Image 1,1,5166,
0.519725,,Surface,6,Image 1,1,5167,
0.0995831,,Surface,6,Image 1,1,5168,
0.549666,,Surface,6,Image 1,1,5169,
1.02284,,Surface,6,Image 1,1,5170,
0.0791534,,Surface,6,Image 1,1,5171,
0.205789,,Surface,6,Image 1,1,5174,
0.0771187,,Surface,6,Image 1,1,5177,
0.426883,,Surface,6,Image 1,1,5179,
0.321642,,Surface,6,Image 1,1,5180,
0.0629862,,Surface,6,Image 1,1,5183,
0.229798,,Surface,6,Image 1,1,5184,
0.269748,,Surface,6,Image 1,1,5185,
0.0262135,,Surface,6,Image 1,1,5187,
1.01826,,Surface,6,Image 1,1,5190,
0.215911,,Surface,6,Image 1,1,5191,
1.54309,,Surface,6,Image 1,1,5192,
0.189688,,Surface,6,Image 1,1,5193,
0.347981,,Surface,6,Image 1,1,5194,
0.486267,,Surface,6,Image 1,1,5196,
0.0913659,,Surface,6,Image 1,1,5197,
0.918523,,Surface,6,Image 1,1,5198,
0.427663,,Surface,6,Image 1,1,5200,
0.385482,,Surface,6,Image 1,1,5201,
4.63356e-06,,Surface,6,Image 1,1,5208,
0.566991,,Surface,6,Image 1,1,5209,
1.59657,,Surface,6,Image 1,1,5210,
0.307947,,Surface,6,Image 1,1,5211,
0.00958672,,Surface,6,Image 1,1,5214,
0.450078,,Surface,6,Image 1,1,5217,
0.259301,,Surface,6,Image 1,1,5219,
0.0782774,,Surface,6,Image 1,1,5220,
0.727964,,Surface,6,Image 1,1,5223,
1.36488,,Surface,6,Image 1,1,5226,
0.398766,,Surface,6,Image 1,1,5228,
0.146317,,Surface,6,Image 1,1,5229,
0.224384,,Surface,6,Image 1,1,5231,
0.855123,,Surface,6,Image 1,1,5232,
0.169283,,Surface,6,Image 1,1,5233,
0.607912,,Surface,6,Image 1,1,5234,
0.367832,,Surface,6,Image 1,1,5235,
0.346813,,Surface,6,Image 1,1,5236,
4.81662e-05,,Surface,6,Image 1,1,5237,
0.231452,,Surface,6,Image 1,1,5240,
0.00881168,,Surface,6,Image 1,1,5242,
0.181085,,Surface,6,Image 1,1,5243,
0.521422,,Surface,6,Image 1,1,5244,
7.32421e-05,,Surface,6,Image 1,1,5246,
4.75104,,Surface,6,Image 1,1,5248,
0.147552,,Surface,6,Image 1,1,5249,
0.216297,,Surface,6,Image 1,1,5252,
0.527262,,Surface,6,Image 1,1,5253,
0.0574944,,Surface,6,Image 1,1,5254,
0.347539,,Surface,6,Image 1,1,5255,
0.165268,,Surface,6,Image 1,1,5256,
0.0790018,,Surface,6,Image 1,1,5261,
0.416147,,Surface,6,Image 1,1,5263,
0.378435,,Surface,6,Image 1,1,5268,
0.387271,,Surface,6,Image 1,1,5270,
0.282595,,Surface,6,Image 1,1,5271,
0.377863,,Surface,6,Image 1,1,5272,
0,,Surface,6,Image 1,1,5273,
1.59526,,Surface,6,Image 1,1,5274,
0.260214,,Surface,6,Image 1,1,5275,
1.84206,,Surface,6,Image 1,1,5276,
0,,Surface,6,Image 1,1,5277,
0.199905,,Surface,6,Image 1,1,5280,
0.300315,,Surface,6,Image 1,1,5283,
0.24857,,Surface,6,Image 1,1,5284,
0.296585,,Surface,6,Image 1,1,5285,
0.867975,,Surface,6,Image 1,1,5289,
0.18389,,Surface,6,Image 1,1,5290,
1.75972,,Surface,6,Image 1,1,5291,
3.4533,,Surface,6,Image 1,1,5292,
0.253902,,Surface,6,Image 1,1,5293,
1.46506,,Surface,6,Image 1,1,5294,
0.0192073,,Surface,6,Image 1,1,5295,
0,,Surface,6,Image 1,1,5296,
0.106688,,Surface,6,Image 1,1,5299,
0.462872,,Surface,6,Image 1,1,5300,
0.652775,,Surface,6,Image 1,1,5303,
0.144103,,Surface,6,Image 1,1,5305,
1.17135,,Surface,6,Image 1,1,5306,
0.141338,,Surface,6,Image 1,1,5307,
1.44347,,Surface,6,Image 1,1,5308,
0.00432051,,Surface,6,Image 1,1,5311,
0.184843,,Surface,6,Image 1,1,5312,
1.90271,,Surface,6,Image 1,1,5313,
0.932235,,Surface,6,Image 1,1,5314,
21.9322,,Surface,6,Image 1,1,5315,
0.550212,,Surface,6,Image 1,1,5316,
0.234158,,Surface,6,Image 1,1,5320,
0.687642,,Surface,6,Image 1,1,5321,
0.422367,,Surface,6,Image 1,1,5323,
0.421129,,Surface,6,Image 1,1,5325,
0.331665,,Surface,6,Image 1,1,5327,
0.0656327,,Surface,6,Image 1,1,5329,
0.412694,,Surface,6,Image 1,1,5331,
0.0507708,,Surface,6,Image 1,1,5333,
0.294328,,Surface,6,Image 1,1,5335,
0.588502,,Surface,6,Image 1,1,5337,
0.164309,,Surface,6,Image 1,1,5339,
0.348733,,Surface,6,Image 1,1,5340,
0.621471,,Surface,6,Image 1,1,5342,
0.0866404,,Surface,6,Image 1,1,5343,
0.0208598,,Surface,6,Image 1,1,5344,
0.885328,,Surface,6,Image 1,1,5345,
0.706469,,Surface,6,Image 1,1,5346,
1.24792,,Surface,6,Image 1,1,5347,
0.325284,,Surface,6,Image 1,1,5348,
0.071132,,Surface,6,Image 1,1,5349,
33.3883,,Surface,6,Image 1,1,5350,
2.30554,,Surface,6,Image 1,1,5352,
1.32188,,Surface,6,Image 1,1,5354,
0.67937,,Surface,6,Image 1,1,5356,
0.140054,,Surface,6,Image 1,1,5357,
2.79877,,Surface,6,Image 1,1,5358,
1.09304,,Surface,6,Image 1,1,5363,
0.0179104,,Surface,6,Image 1,1,5365,
0.778201,,Surface,6,Image 1,1,5367,
0.15702,,Surface,6,Image 1,1,5368,
0.439294,,Surface,6,Image 1,1,5370,
1.20308,,Surface,6,Image 1,1,5371,
0.323967,,Surface,6,Image 1,1,5374,
0.387048,,Surface,6,Image 1,1,5376,
0.512149,,Surface,6,Image 1,1,5378,
0.608224,,Surface,6,Image 1,1,5379,
0.619904,,Surface,6,Image 1,1,5382,
0.11758,,Surface,6,Image 1,1,5387,
0.356884,,Surface,6,Image 1,1,5388,
1.45471,,Surface,6,Image 1,1,5389,
0.277175,,Surface,6,Image 1,1,5390,
0.809769,,Surface,6,Image 1,1,5391,
1.34086,,Surface,6,Image 1,1,5394,
0.828638,,Surface,6,Image 1,1,5395,
0.736655,,Surface,6,Image 1,1,5396,
3.70353,,Surface,6,Image 1,1,5397,
0.478695,,Surface,6,Image 1,1,5398,
0.0385422,,Surface,6,Image 1,1,5399,
0.84244,,Surface,6,Image 1,1,5402,
0.806818,,Surface,6,Image 1,1,5403,
0.600742,,Surface,6,Image 1,1,5405,
1.58069,,Surface,6,Image 1,1,5406,
1.15978,,Surface,6,Image 1,1,5407,
0.000215333,,Surface,6,Image 1,1,5410,
0.418366,,Surface,6,Image 1,1,5411,
0.981383,,Surface,6,Image 1,1,5412,
0.216177,,Surface,6,Image 1,1,5413,
0.036563,,Surface,6,Image 1,1,5414,
0.814081,,Surface,6,Image 1,1,5415,
0.0443957,,Surface,6,Image 1,1,5416,
0.540177,,Surface,6,Image 1,1,5418,
0.897877,,Surface,6,Image 1,1,5419,
0.558749,,Surface,6,Image 1,1,5421,
0.434968,,Surface,6,Image 1,1,5422,
0.771057,,Surface,6,Image 1,1,5423,
38.7121,,Surface,6,Image 1,1,5424,
0.235433,,Surface,6,Image 1,1,5425,
0.404833,,Surface,6,Image 1,1,5426,
4.4635,,Surface,6,Image 1,1,5427,
3.80153,,Surface,6,Image 1,1,5429,
7.93656,,Surface,6,Image 1,1,5432,
0.461758,,Surface,6,Image 1,1,5433,
0.702578,,Surface,6,Image 1,1,5434,
0.932674,,Surface,6,Image 1,1,5436,
3.38156,,Surface,6,Image 1,1,5437,
8.06924,,Surface,6,Image 1,1,5438,
0.645226,,Surface,6,Image 1,1,5439,
3.65689,,Surface,6,Image 1,1,5441,
0.659334,,Surface,6,Image 1,1,5442,
2.82452,,Surface,6,Image 1,1,5445,
0.591493,,Surface,6,Image 1,1,5446,
0.553586,,Surface,6,Image 1,1,5448,
1.24197,,Surface,6,Image 1,1,5449,
0.699204,,Surface,6,Image 1,1,5450,
0.636596,,Surface,6,Image 1,1,5451,
0.0659707,,Surface,6,Image 1,1,5453,
0,,Surface,6,Image 1,1,5454,
1.28572,,Surface,6,Image 1,1,5456,
15.7547,,Surface,6,Image 1,1,5458,
7.14239,,Surface,6,Image 1,1,5459,
1.44867,,Surface,6,Image 1,1,5460,
5.85908e-06,,Surface,6,Image 1,1,5461,
0.00696341,,Surface,6,Image 1,1,5462,
0.465594,,Surface,6,Image 1,1,5463,
0.548563,,Surface,6,Image 1,1,5464,
15.3532,,Surface,6,Image 1,1,5466,
0.0165316,,Surface,6,Image 1,1,5469,
0.318624,,Surface,6,Image 1,1,5470,
0.0492423,,Surface,6,Image 1,1,5471,
0.854441,,Surface,6,Image 1,1,5472,
0.471661,,Surface,6,Image 1,1,5473,
0.396708,,Surface,6,Image 1,1,5474,
0.582468,,Surface,6,Image 1,1,5475,
0.409698,,Surface,6,Image 1,1,5477,
0.574447,,Surface,6,Image 1,1,5478,
0.0198269,,Surface,6,Image 1,1,5481,
5.34348,,Surface,6,Image 1,1,5482,
1.71344,,Surface,6,Image 1,1,5483,
1.54535,,Surface,6,Image 1,1,5485,
0.533767,,Surface,6,Image 1,1,5486,
3.30281,,Surface,6,Image 1,1,5487,
0.990025,,Surface,6,Image 1,1,5488,
1.13095,,Surface,6,Image 1,1,5489,
0.283562,,Surface,6,Image 1,1,5490,
0.584994,,Surface,6,Image 1,1,5493,
1.4964,,Surface,6,Image 1,1,5497,
0.282479,,Surface,6,Image 1,1,5499,
4.69064,,Surface,6,Image 1,1,5500,
0.265871,,Surface,6,Image 1,1,5502,
0.807211,,Surface,6,Image 1,1,5507,
0.162084,,Surface,6,Image 1,1,5508,
0.977702,,Surface,6,Image 1,1,5509,
0.368834,,Surface,6,Image 1,1,5510,
0.54203,,Surface,6,Image 1,1,5511,
0.0909582,,Surface,6,Image 1,1,5512,
1.25019,,Surface,6,Image 1,1,5513,
0.184189,,Surface,6,Image 1,1,5515,
0.326196,,Surface,6,Image 1,1,5522,
0.424836,,Surface,6,Image 1,1,5523,
0.960646,,Surface,6,Image 1,1,5524,
1.19856,,Surface,6,Image 1,1,5525,
0.911368,,Surface,6,Image 1,1,5526,
1.93535,,Surface,6,Image 1,1,5527,
3.46333,,Surface,6,Image 1,1,5528,
3.4827,,Surface,6,Image 1,1,5531,
0.0168674,,Surface,6,Image 1,1,5532,
0.289613,,Surface,6,Image 1,1,5533,
4.29118,,Surface,6,Image 1,1,5534,
0.806761,,Surface,6,Image 1,1,5535,
0.730551,,Surface,6,Image 1,1,5536,
0.402019,,Surface,6,Image 1,1,5538,
1.18136,,Surface,6,Image 1,1,5539,
1.20042,,Surface,6,Image 1,1,5541,
5.65602,,Surface,6,Image 1,1,5546,
1.76417,,Surface,6,Image 1,1,5548,
3.2468,,Surface,6,Image 1,1,5550,
0.839483,,Surface,6,Image 1,1,5551,
0.688538,,Surface,6,Image 1,1,5553,
0.338052,,Surface,6,Image 1,1,5555,
0.22064,,Surface,6,Image 1,1,5556,
0.234818,,Surface,6,Image 1,1,5557,
3.79658,,Surface,6,Image 1,1,5558,
0.171673,,Surface,6,Image 1,1,5561,
0.00922878,,Surface,6,Image 1,1,5562,
0.250233,,Surface,6,Image 1,1,5569,
1.94322,,Surface,6,Image 1,1,5570,
0.332138,,Surface,6,Image 1,1,5572,
1.09802,,Surface,6,Image 1,1,5573,
1.28744,,Surface,6,Image 1,1,5574,
0.00318138,,Surface,6,Image 1,1,5575,
1.04823,,Surface,6,Image 1,1,5576,
0.645714,,Surface,6,Image 1,1,5577,
1.0656,,Surface,6,Image 1,1,5578,
2.20825,,Surface,6,Image 1,1,5582,
0,,Surface,6,Image 1,1,5583,
0.79384,,Surface,6,Image 1,1,5584,
0.623992,,Surface,6,Image 1,1,5585,
1.0101,,Surface,6,Image 1,1,5588,
0.86236,,Surface,6,Image 1,1,5590,
