
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,4944,
3,,Surface,7,Image 1,1,4945,
3,,Surface,7,Image 1,1,4946,
4,,Surface,7,Image 1,1,4949,
2,,Surface,7,Image 1,1,4953,
4,,Surface,7,Image 1,1,4954,
3,,Surface,7,Image 1,1,4956,
3,,Surface,7,Image 1,1,4957,
3,,Surface,7,Image 1,1,4958,
3,,Surface,7,Image 1,1,4959,
3,,Surface,7,Image 1,1,4961,
4,,Surface,7,Image 1,1,4962,
4,,Surface,7,Image 1,1,4964,
2,,Surface,7,Image 1,1,4965,
3,,Surface,7,Image 1,1,4966,
3,,Surface,7,Image 1,1,4967,
3,,Surface,7,Image 1,1,4968,
3,,Surface,7,Image 1,1,4970,
3,,Surface,7,Image 1,1,4972,
4,,Surface,7,Image 1,1,4973,
3,,Surface,7,Image 1,1,4974,
2,,Surface,7,Image 1,1,4975,
3,,Surface,7,Image 1,1,4977,
3,,Surface,7,Image 1,1,4983,
5,,Surface,7,Image 1,1,4987,
6,,Surface,7,Image 1,1,4988,
3,,Surface,7,Image 1,1,4990,
3,,Surface,7,Image 1,1,4992,
3,,Surface,7,Image 1,1,4994,
3,,Surface,7,Image 1,1,4997,
3,,Surface,7,Image 1,1,4998,
4,,Surface,7,Image 1,1,4999,
3,,Surface,7,Image 1,1,5000,
3,,Surface,7,Image 1,1,5003,
2,,Surface,7,Image 1,1,5006,
2,,Surface,7,Image 1,1,5008,
3,,Surface,7,Image 1,1,5009,
3,,Surface,7,Image 1,1,5010,
4,,Surface,7,Image 1,1,5011,
3,,Surface,7,Image 1,1,5012,
4,,Surface,7,Image 1,1,5013,
4,,Surface,7,Image 1,1,5014,
6,,Surface,7,Image 1,1,5015,
3,,Surface,7,Image 1,1,5016,
3,,Surface,7,Image 1,1,5018,
4,,Surface,7,Image 1,1,5021,
3,,Surface,7,Image 1,1,5022,
3,,Surface,7,Image 1,1,5023,
2,,Surface,7,Image 1,1,5024,
2,,Surface,7,Image 1,1,5028,
4,,Surface,7,Image 1,1,5032,
4,,Surface,7,Image 1,1,5033,
3,,Surface,7,Image 1,1,5034,
3,,Surface,7,Image 1,1,5035,
1,,Surface,7,Image 1,1,5036,
3,,Surface,7,Image 1,1,5037,
3,,Surface,7,Image 1,1,5039,
3,,Surface,7,Image 1,1,5040,
2,,Surface,7,Image 1,1,5042,
4,,Surface,7,Image 1,1,5043,
3,,Surface,7,Image 1,1,5047,
3,,Surface,7,Image 1,1,5050,
4,,Surface,7,Image 1,1,5051,
3,,Surface,7,Image 1,1,5053,
4,,Surface,7,Image 1,1,5054,
4,,Surface,7,Image 1,1,5055,
2,,Surface,7,Image 1,1,5056,
2,,Surface,7,Image 1,1,5057,
4,,Surface,7,Image 1,1,5058,
4,,Surface,7,Image 1,1,5061,
3,,Surface,7,Image 1,1,5065,
3,,Surface,7,Image 1,1,5066,
4,,Surface,7,Image 1,1,5067,
3,,Surface,7,Image 1,1,5068,
3,,Surface,7,Image 1,1,5069,
3,,Surface,7,Image 1,1,5071,
3,,Surface,7,Image 1,1,5072,
4,,Surface,7,Image 1,1,5073,
3,,Surface,7,Image 1,1,5074,
5,,Surface,7,Image 1,1,5075,
4,,Surface,7,Image 1,1,5077,
4,,Surface,7,Image 1,1,5081,
3,,Surface,7,Image 1,1,5083,
3,,Surface,7,Image 1,1,5084,
4,,Surface,7,Image 1,1,5085,
3,,Surface,7,Image 1,1,5088,
5,,Surface,7,Image 1,1,5089,
4,,Surface,7,Image 1,1,5091,
3,,Surface,7,Image 1,1,5092,
4,,Surface,7,Image 1,1,5096,
4,,Surface,7,Image 1,1,5098,
4,,Surface,7,Image 1,1,5099,
4,,Surface,7,Image 1,1,5101,
4,,Surface,7,Image 1,1,5104,
3,,Surface,7,Image 1,1,5105,
4,,Surface,7,Image 1,1,5106,
4,,Surface,7,Image 1,1,5108,
3,,Surface,7,Image 1,1,5110,
2,,Surface,7,Image 1,1,5112,
2,,Surface,7,Image 1,1,5113,
4,,Surface,7,Image 1,1,5114,
3,,Surface,7,Image 1,1,5115,
5,,Surface,7,Image 1,1,5116,
3,,Surface,7,Image 1,1,5117,
4,,Surface,7,Image 1,1,5118,
3,,Surface,7,Image 1,1,5119,
3,,Surface,7,Image 1,1,5120,
2,,Surface,7,Image 1,1,5121,
3,,Surface,7,Image 1,1,5122,
4,,Surface,7,Image 1,1,5123,
3,,Surface,7,Image 1,1,5124,
3,,Surface,7,Image 1,1,5125,
4,,Surface,7,Image 1,1,5126,
3,,Surface,7,Image 1,1,5128,
3,,Surface,7,Image 1,1,5130,
3,,Surface,7,Image 1,1,5132,
4,,Surface,7,Image 1,1,5133,
6,,Surface,7,Image 1,1,5136,
4,,Surface,7,Image 1,1,5138,
3,,Surface,7,Image 1,1,5144,
3,,Surface,7,Image 1,1,5145,
2,,Surface,7,Image 1,1,5148,
4,,Surface,7,Image 1,1,5149,
3,,Surface,7,Image 1,1,5150,
5,,Surface,7,Image 1,1,5151,
3,,Surface,7,Image 1,1,5152,
1,,Surface,7,Image 1,1,5153,
6,,Surface,7,Image 1,1,5154,
4,,Surface,7,Image 1,1,5155,
4,,Surface,7,Image 1,1,5157,
5,,Surface,7,Image 1,1,5158,
4,,Surface,7,Image 1,1,5161,
15,,Surface,7,Image 1,1,5162,
3,,Surface,7,Image 1,1,5163,
3,,Surface,7,Image 1,1,5165,
4,,Surface,7,Image 1,1,5166,
4,,Surface,7,Image 1,1,5167,
3,,Surface,7,Image 1,1,5168,
4,,Surface,7,Image 1,1,5169,
6,,Surface,7,Image 1,1,5170,
3,,Surface,7,Image 1,1,5171,
3,,Surface,7,Image 1,1,5174,
3,,Surface,7,Image 1,1,5177,
3,,Surface,7,Image 1,1,5179,
3,,Surface,7,Image 1,1,5180,
3,,Surface,7,Image 1,1,5183,
3,,Surface,7,Image 1,1,5184,
3,,Surface,7,Image 1,1,5185,
2,,Surface,7,Image 1,1,5187,
3,,Surface,7,Image 1,1,5190,
4,,Surface,7,Image 1,1,5191,
5,,Surface,7,Image 1,1,5192,
4,,Surface,7,Image 1,1,5193,
3,,Surface,7,Image 1,1,5194,
3,,Surface,7,Image 1,1,5196,
4,,Surface,7,Image 1,1,5197,
4,,Surface,7,Image 1,1,5198,
5,,Surface,7,Image 1,1,5200,
4,,Surface,7,Image 1,1,5201,
3,,Surface,7,Image 1,1,5208,
4,,Surface,7,Image 1,1,5209,
4,,Surface,7,Image 1,1,5210,
3,,Surface,7,Image 1,1,5211,
3,,Surface,7,Image 1,1,5214,
3,,Surface,7,Image 1,1,5217,
3,,Surface,7,Image 1,1,5219,
4,,Surface,7,Image 1,1,5220,
4,,Surface,7,Image 1,1,5223,
5,,Surface,7,Image 1,1,5226,
3,,Surface,7,Image 1,1,5228,
3,,Surface,7,Image 1,1,5229,
4,,Surface,7,Image 1,1,5231,
3,,Surface,7,Image 1,1,5232,
6,,Surface,7,Image 1,1,5233,
3,,Surface,7,Image 1,1,5234,
4,,Surface,7,Image 1,1,5235,
5,,Surface,7,Image 1,1,5236,
4,,Surface,7,Image 1,1,5237,
4,,Surface,7,Image 1,1,5240,
2,,Surface,7,Image 1,1,5242,
3,,Surface,7,Image 1,1,5243,
5,,Surface,7,Image 1,1,5244,
2,,Surface,7,Image 1,1,5246,
5,,Surface,7,Image 1,1,5248,
6,,Surface,7,Image 1,1,5249,
3,,Surface,7,Image 1,1,5252,
5,,Surface,7,Image 1,1,5253,
4,,Surface,7,Image 1,1,5254,
4,,Surface,7,Image 1,1,5255,
3,,Surface,7,Image 1,1,5256,
2,,Surface,7,Image 1,1,5261,
4,,Surface,7,Image 1,1,5263,
3,,Surface,7,Image 1,1,5268,
4,,Surface,7,Image 1,1,5270,
4,,Surface,7,Image 1,1,5271,
5,,Surface,7,Image 1,1,5272,
2,,Surface,7,Image 1,1,5273,
4,,Surface,7,Image 1,1,5274,
3,,Surface,7,Image 1,1,5275,
4,,Surface,7,Image 1,1,5276,
3,,Surface,7,Image 1,1,5277,
3,,Surface,7,Image 1,1,5280,
4,,Surface,7,Image 1,1,5283,
3,,Surface,7,Image 1,1,5284,
3,,Surface,7,Image 1,1,5285,
4,,Surface,7,Image 1,1,5289,
3,,Surface,7,Image 1,1,5290,
3,,Surface,7,Image 1,1,5291,
5,,Surface,7,Image 1,1,5292,
4,,Surface,7,Image 1,1,5293,
5,,Surface,7,Image 1,1,5294,
2,,Surface,7,Image 1,1,5295,
4,,Surface,7,Image 1,1,5296,
3,,Surface,7,Image 1,1,5299,
4,,Surface,7,Image 1,1,5300,
7,,Surface,7,Image 1,1,5303,
5,,Surface,7,Image 1,1,5305,
7,,Surface,7,Image 1,1,5306,
3,,Surface,7,Image 1,1,5307,
6,,Surface,7,Image 1,1,5308,
3,,Surface,7,Image 1,1,5311,
2,,Surface,7,Image 1,1,5312,
5,,Surface,7,Image 1,1,5313,
5,,Surface,7,Image 1,1,5314,
5,,Surface,7,Image 1,1,5315,
5,,Surface,7,Image 1,1,5316,
4,,Surface,7,Image 1,1,5320,
4,,Surface,7,Image 1,1,5321,
6,,Surface,7,Image 1,1,5323,
5,,Surface,7,Image 1,1,5325,
3,,Surface,7,Image 1,1,5327,
3,,Surface,7,Image 1,1,5329,
3,,Surface,7,Image 1,1,5331,
2,,Surface,7,Image 1,1,5333,
3,,Surface,7,Image 1,1,5335,
5,,Surface,7,Image 1,1,5337,
4,,Surface,7,Image 1,1,5339,
3,,Surface,7,Image 1,1,5340,
3,,Surface,7,Image 1,1,5342,
3,,Surface,7,Image 1,1,5343,
3,,Surface,7,Image 1,1,5344,
4,,Surface,7,Image 1,1,5345,
7,,Surface,7,Image 1,1,5346,
4,,Surface,7,Image 1,1,5347,
7,,Surface,7,Image 1,1,5348,
2,,Surface,7,Image 1,1,5349,
12,,Surface,7,Image 1,1,5350,
9,,Surface,7,Image 1,1,5352,
4,,Surface,7,Image 1,1,5354,
4,,Surface,7,Image 1,1,5356,
3,,Surface,7,Image 1,1,5357,
5,,Surface,7,Image 1,1,5358,
5,,Surface,7,Image 1,1,5363,
3,,Surface,7,Image 1,1,5365,
4,,Surface,7,Image 1,1,5367,
3,,Surface,7,Image 1,1,5368,
3,,Surface,7,Image 1,1,5370,
4,,Surface,7,Image 1,1,5371,
3,,Surface,7,Image 1,1,5374,
3,,Surface,7,Image 1,1,5376,
3,,Surface,7,Image 1,1,5378,
5,,Surface,7,Image 1,1,5379,
3,,Surface,7,Image 1,1,5382,
2,,Surface,7,Image 1,1,5387,
2,,Surface,7,Image 1,1,5388,
4,,Surface,7,Image 1,1,5389,
4,,Surface,7,Image 1,1,5390,
4,,Surface,7,Image 1,1,5391,
4,,Surface,7,Image 1,1,5394,
4,,Surface,7,Image 1,1,5395,
4,,Surface,7,Image 1,1,5396,
6,,Surface,7,Image 1,1,5397,
6,,Surface,7,Image 1,1,5398,
2,,Surface,7,Image 1,1,5399,
5,,Surface,7,Image 1,1,5402,
5,,Surface,7,Image 1,1,5403,
4,,Surface,7,Image 1,1,5405,
5,,Surface,7,Image 1,1,5406,
4,,Surface,7,Image 1,1,5407,
1,,Surface,7,Image 1,1,5410,
6,,Surface,7,Image 1,1,5411,
4,,Surface,7,Image 1,1,5412,
3,,Surface,7,Image 1,1,5413,
3,,Surface,7,Image 1,1,5414,
4,,Surface,7,Image 1,1,5415,
3,,Surface,7,Image 1,1,5416,
4,,Surface,7,Image 1,1,5418,
4,,Surface,7,Image 1,1,5419,
5,,Surface,7,Image 1,1,5421,
4,,Surface,7,Image 1,1,5422,
5,,Surface,7,Image 1,1,5423,
33,,Surface,7,Image 1,1,5424,
2,,Surface,7,Image 1,1,5425,
4,,Surface,7,Image 1,1,5426,
6,,Surface,7,Image 1,1,5427,
5,,Surface,7,Image 1,1,5429,
4,,Surface,7,Image 1,1,5432,
2,,Surface,7,Image 1,1,5433,
3,,Surface,7,Image 1,1,5434,
4,,Surface,7,Image 1,1,5436,
6,,Surface,7,Image 1,1,5437,
9,,Surface,7,Image 1,1,5438,
5,,Surface,7,Image 1,1,5439,
6,,Surface,7,Image 1,1,5441,
6,,Surface,7,Image 1,1,5442,
5,,Surface,7,Image 1,1,5445,
7,,Surface,7,Image 1,1,5446,
4,,Surface,7,Image 1,1,5448,
5,,Surface,7,Image 1,1,5449,
4,,Surface,7,Image 1,1,5450,
8,,Surface,7,Image 1,1,5451,
2,,Surface,7,Image 1,1,5453,
2,,Surface,7,Image 1,1,5454,
5,,Surface,7,Image 1,1,5456,
8,,Surface,7,Image 1,1,5458,
4,,Surface,7,Image 1,1,5459,
4,,Surface,7,Image 1,1,5460,
2,,Surface,7,Image 1,1,5461,
2,,Surface,7,Image 1,1,5462,
5,,Surface,7,Image 1,1,5463,
7,,Surface,7,Image 1,1,5464,
8,,Surface,7,Image 1,1,5466,
3,,Surface,7,Image 1,1,5469,
4,,Surface,7,Image 1,1,5470,
2,,Surface,7,Image 1,1,5471,
6,,Surface,7,Image 1,1,5472,
2,,Surface,7,Image 1,1,5473,
2,,Surface,7,Image 1,1,5474,
6,,Surface,7,Image 1,1,5475,
3,,Surface,7,Image 1,1,5477,
4,,Surface,7,Image 1,1,5478,
2,,Surface,7,Image 1,1,5481,
3,,Surface,7,Image 1,1,5482,
5,,Surface,7,Image 1,1,5483,
4,,Surface,7,Image 1,1,5485,
3,,Surface,7,Image 1,1,5486,
3,,Surface,7,Image 1,1,5487,
4,,Surface,7,Image 1,1,5488,
6,,Surface,7,Image 1,1,5489,
2,,Surface,7,Image 1,1,5490,
7,,Surface,7,Image 1,1,5493,
6,,Surface,7,Image 1,1,5497,
2,,Surface,7,Image 1,1,5499,
4,,Surface,7,Image 1,1,5500,
3,,Surface,7,Image 1,1,5502,
6,,Surface,7,Image 1,1,5507,
3,,Surface,7,Image 1,1,5508,
3,,Surface,7,Image 1,1,5509,
2,,Surface,7,Image 1,1,5510,
2,,Surface,7,Image 1,1,5511,
4,,Surface,7,Image 1,1,5512,
5,,Surface,7,Image 1,1,5513,
4,,Surface,7,Image 1,1,5515,
3,,Surface,7,Image 1,1,5522,
2,,Surface,7,Image 1,1,5523,
3,,Surface,7,Image 1,1,5524,
4,,Surface,7,Image 1,1,5525,
4,,Surface,7,Image 1,1,5526,
4,,Surface,7,Image 1,1,5527,
4,,Surface,7,Image 1,1,5528,
5,,Surface,7,Image 1,1,5531,
3,,Surface,7,Image 1,1,5532,
5,,Surface,7,Image 1,1,5533,
3,,Surface,7,Image 1,1,5534,
4,,Surface,7,Image 1,1,5535,
4,,Surface,7,Image 1,1,5536,
4,,Surface,7,Image 1,1,5538,
5,,Surface,7,Image 1,1,5539,
5,,Surface,7,Image 1,1,5541,
7,,Surface,7,Image 1,1,5546,
4,,Surface,7,Image 1,1,5548,
7,,Surface,7,Image 1,1,5550,
4,,Surface,7,Image 1,1,5551,
6,,Surface,7,Image 1,1,5553,
2,,Surface,7,Image 1,1,5555,
3,,Surface,7,Image 1,1,5556,
3,,Surface,7,Image 1,1,5557,
5,,Surface,7,Image 1,1,5558,
3,,Surface,7,Image 1,1,5561,
2,,Surface,7,Image 1,1,5562,
4,,Surface,7,Image 1,1,5569,
6,,Surface,7,Image 1,1,5570,
5,,Surface,7,Image 1,1,5572,
6,,Surface,7,Image 1,1,5573,
4,,Surface,7,Image 1,1,5574,
3,,Surface,7,Image 1,1,5575,
4,,Surface,7,Image 1,1,5576,
7,,Surface,7,Image 1,1,5577,
4,,Surface,7,Image 1,1,5578,
4,,Surface,7,Image 1,1,5582,
2,,Surface,7,Image 1,1,5583,
5,,Surface,7,Image 1,1,5584,
5,,Surface,7,Image 1,1,5585,
4,,Surface,7,Image 1,1,5588,
5,,Surface,7,Image 1,1,5590,
3,,Surface,7,Image 1,1,5591,
6,,Surface,7,Image 1,1,5592,
10,,Surface,7,Image 1,1,5595,
3,,Surface,7,Image 1,1,5597,
5,,Surface,7,Image 1,1,5600,
5,,Surface,7,Image 1,1,5603,
4,,Surface,7,Image 1,1,5604,
4,,Surface,7,Image 1,1,5605,
5,,Surface,7,Image 1,1,5608,
2,,Surface,7,Image 1,1,5609,
3,,Surface,7,Image 1,1,5610,
2,,Surface,7,Image 1,1,5611,
4,,Surface,7,Image 1,1,5613,
6,,Surface,7,Image 1,1,5614,
7,,Surface,7,Image 1,1,5617,
4,,Surface,7,Image 1,1,5618,
5,,Surface,7,Image 1,1,5621,
3,,Surface,7,Image 1,1,5622,
4,,Surface,7,Image 1,1,5624,
4,,Surface,7,Image 1,1,5625,
4,,Surface,7,Image 1,1,5626,
6,,Surface,7,Image 1,1,5628,
6,,Surface,7,Image 1,1,5629,
3,,Surface,7,Image 1,1,5630,
4,,Surface,7,Image 1,1,5631,
5,,Surface,7,Image 1,1,5634,
3,,Surface,7,Image 1,1,5635,
6,,Surface,7,Image 1,1,5636,
4,,Surface,7,Image 1,1,5637,
3,,Surface,7,Image 1,1,5640,
4,,Surface,7,Image 1,1,5645,
6,,Surface,7,Image 1,1,5646,
2,,Surface,7,Image 1,1,5647,
3,,Surface,7,Image 1,1,5649,
4,,Surface,7,Image 1,1,5652,
3,,Surface,7,Image 1,1,5653,
3,,Surface,7,Image 1,1,5654,
5,,Surface,7,Image 1,1,5655,
4,,Surface,7,Image 1,1,5656,
5,,Surface,7,Image 1,1,5657,
3,,Surface,7,Image 1,1,5659,
6,,Surface,7,Image 1,1,5660,
5,,Surface,7,Image 1,1,5661,
5,,Surface,7,Image 1,1,5663,
5,,Surface,7,Image 1,1,5664,
9,,Surface,7,Image 1,1,5665,
5,,Surface,7,Image 1,1,5670,
2,,Surface,7,Image 1,1,5672,
3,,Surface,7,Image 1,1,5673,
4,,Surface,7,Image 1,1,5675,
4,,Surface,7,Image 1,1,5677,
6,,Surface,7,Image 1,1,5678,
6,,Surface,7,Image 1,1,5679,
4,,Surface,7,Image 1,1,5680,
5,,Surface,7,Image 1,1,5681,
2,,Surface,7,Image 1,1,5683,
4,,Surface,7,Image 1,1,5685,
7,,Surface,7,Image 1,1,5686,
3,,Surface,7,Image 1,1,5687,
7,,Surface,7,Image 1,1,5688,
3,,Surface,7,Image 1,1,5692,
5,,Surface,7,Image 1,1,5693,
9,,Surface,7,Image 1,1,5694,
5,,Surface,7,Image 1,1,5696,
4,,Surface,7,Image 1,1,5697,
2,,Surface,7,Image 1,1,5701,
11,,Surface,7,Image 1,1,5705,
4,,Surface,7,Image 1,1,5706,
2,,Surface,7,Image 1,1,5707,
3,,Surface,7,Image 1,1,5710,
5,,Surface,7,Image 1,1,5711,
8,,Surface,7,Image 1,1,5714,
5,,Surface,7,Image 1,1,5718,
5,,Surface,7,Image 1,1,5721,
3,,Surface,7,Image 1,1,5722,
6,,Surface,7,Image 1,1,5723,
6,,Surface,7,Image 1,1,5727,
6,,Surface,7,Image 1,1,5728,
2,,Surface,7,Image 1,1,5732,
2,,Surface,7,Image 1,1,5733,
3,,Surface,7,Image 1,1,5734,
3,,Surface,7,Image 1,1,5735,
5,,Surface,7,Image 1,1,5736,
3,,Surface,7,Image 1,1,5737,
4,,Surface,7,Image 1,1,5738,
4,,Surface,7,Image 1,1,5740,
3,,Surface,7,Image 1,1,5741,
5,,Surface,7,Image 1,1,5744,
4,,Surface,7,Image 1,1,5747,
4,,Surface,7,Image 1,1,5751,
3,,Surface,7,Image 1,1,5752,
5,,Surface,7,Image 1,1,5754,
6,,Surface,7,Image 1,1,5755,
3,,Surface,7,Image 1,1,5757,
4,,Surface,7,Image 1,1,5759,
3,,Surface,7,Image 1,1,5764,
5,,Surface,7,Image 1,1,5765,
5,,Surface,7,Image 1,1,5766,
4,,Surface,7,Image 1,1,5767,
4,,Surface,7,Image 1,1,5768,
3,,Surface,7,Image 1,1,5770,
6,,Surface,7,Image 1,1,5771,
5,,Surface,7,Image 1,1,5776,
5,,Surface,7,Image 1,1,5778,
2,,Surface,7,Image 1,1,5779,
6,,Surface,7,Image 1,1,5782,
3,,Surface,7,Image 1,1,5783,
3,,Surface,7,Image 1,1,5788,
3,,Surface,7,Image 1,1,5789,
3,,Surface,7,Image 1,1,5792,
2,,Surface,7,Image 1,1,5794,
5,,Surface,7,Image 1,1,5795,
2,,Surface,7,Image 1,1,5798,
9,,Surface,7,Image 1,1,5799,
4,,Surface,7,Image 1,1,5800,
5,,Surface,7,Image 1,1,5801,
8,,Surface,7,Image 1,1,5804,
3,,Surface,7,Image 1,1,5805,
6,,Surface,7,Image 1,1,5806,
2,,Surface,7,Image 1,1,5807,
5,,Surface,7,Image 1,1,5810,
9,,Surface,7,Image 1,1,5812,
2,,Surface,7,Image 1,1,5813,
2,,Surface,7,Image 1,1,5815,
3,,Surface,7,Image 1,1,5817,
4,,Surface,7,Image 1,1,5819,
3,,Surface,7,Image 1,1,5820,
6,,Surface,7,Image 1,1,5821,
6,,Surface,7,Image 1,1,5822,
3,,Surface,7,Image 1,1,5824,
4,,Surface,7,Image 1,1,5825,
2,,Surface,7,Image 1,1,5826,
6,,Surface,7,Image 1,1,5827,
5,,Surface,7,Image 1,1,5828,
3,,Surface,7,Image 1,1,5829,
3,,Surface,7,Image 1,1,5830,
4,,Surface,7,Image 1,1,5832,
5,,Surface,7,Image 1,1,5833,
2,,Surface,7,Image 1,1,5835,
4,,Surface,7,Image 1,1,5836,
6,,Surface,7,Image 1,1,5840,
5,,Surface,7,Image 1,1,5842,
5,,Surface,7,Image 1,1,5844,
4,,Surface,7,Image 1,1,5845,
5,,Surface,7,Image 1,1,5846,
5,,Surface,7,Image 1,1,5847,
3,,Surface,7,Image 1,1,5850,
2,,Surface,7,Image 1,1,5853,
3,,Surface,7,Image 1,1,5856,
3,,Surface,7,Image 1,1,5857,
4,,Surface,7,Image 1,1,5861,
3,,Surface,7,Image 1,1,5863,
3,,Surface,7,Image 1,1,5864,
4,,Surface,7,Image 1,1,5865,
4,,Surface,7,Image 1,1,5866,
2,,Surface,7,Image 1,1,5868,
3,,Surface,7,Image 1,1,5871,
7,,Surface,7,Image 1,1,5872,
5,,Surface,7,Image 1,1,5873,
6,,Surface,7,Image 1,1,5876,
3,,Surface,7,Image 1,1,5877,
6,,Surface,7,Image 1,1,5878,
2,,Surface,7,Image 1,1,5880,
2,,Surface,7,Image 1,1,5882,
5,,Surface,7,Image 1,1,5883,
3,,Surface,7,Image 1,1,5885,
6,,Surface,7,Image 1,1,5891,
4,,Surface,7,Image 1,1,5893,
2,,Surface,7,Image 1,1,5894,
4,,Surface,7,Image 1,1,5897,
4,,Surface,7,Image 1,1,5898,
7,,Surface,7,Image 1,1,5899,
4,,Surface,7,Image 1,1,5906,
6,,Surface,7,Image 1,1,5909,
2,,Surface,7,Image 1,1,5912,
4,,Surface,7,Image 1,1,5913,
5,,Surface,7,Image 1,1,5914,
3,,Surface,7,Image 1,1,5915,
5,,Surface,7,Image 1,1,5916,
3,,Surface,7,Image 1,1,5917,
5,,Surface,7,Image 1,1,5919,
4,,Surface,7,Image 1,1,5920,
4,,Surface,7,Image 1,1,5921,
5,,Surface,7,Image 1,1,5927,
4,,Surface,7,Image 1,1,5929,
7,,Surface,7,Image 1,1,5932,
4,,Surface,7,Image 1,1,5936,
5,,Surface,7,Image 1,1,5938,
3,,Surface,7,Image 1,1,5939,
2,,Surface,7,Image 1,1,5940,
2,,Surface,7,Image 1,1,5941,
3,,Surface,7,Image 1,1,5943,
2,,Surface,7,Image 1,1,5945,
5,,Surface,7,Image 1,1,5946,
5,,Surface,7,Image 1,1,5947,
5,,Surface,7,Image 1,1,5952,
7,,Surface,7,Image 1,1,5953,
3,,Surface,7,Image 1,1,5956,
4,,Surface,7,Image 1,1,5959,
3,,Surface,7,Image 1,1,5960,
4,,Surface,7,Image 1,1,5961,
4,,Surface,7,Image 1,1,5962,
2,,Surface,7,Image 1,1,5963,
5,,Surface,7,Image 1,1,5965,
5,,Surface,7,Image 1,1,5967,
2,,Surface,7,Image 1,1,5968,
6,,Surface,7,Image 1,1,5969,
3,,Surface,7,Image 1,1,5973,
6,,Surface,7,Image 1,1,5975,
4,,Surface,7,Image 1,1,5976,
3,,Surface,7,Image 1,1,5979,
6,,Surface,7,Image 1,1,5983,
3,,Surface,7,Image 1,1,5984,
7,,Surface,7,Image 1,1,5988,
5,,Surface,7,Image 1,1,5990,
4,,Surface,7,Image 1,1,5995,
3,,Surface,7,Image 1,1,5996,
4,,Surface,7,Image 1,1,5998,
5,,Surface,7,Image 1,1,6000,
3,,Surface,7,Image 1,1,6001,
4,,Surface,7,Image 1,1,6002,
4,,Surface,7,Image 1,1,6005,
5,,Surface,7,Image 1,1,6011,
4,,Surface,7,Image 1,1,6015,
4,,Surface,7,Image 1,1,6019,
6,,Surface,7,Image 1,1,6020,
4,,Surface,7,Image 1,1,6024,
2,,Surface,7,Image 1,1,6028,
4,,Surface,7,Image 1,1,6032,
4,,Surface,7,Image 1,1,6033,
3,,Surface,7,Image 1,1,6034,
8,,Surface,7,Image 1,1,6035,
5,,Surface,7,Image 1,1,6039,
7,,Surface,7,Image 1,1,6040,
4,,Surface,7,Image 1,1,6041,
5,,Surface,7,Image 1,1,6044,
6,,Surface,7,Image 1,1,6046,
4,,Surface,7,Image 1,1,6047,
6,,Surface,7,Image 1,1,6048,
4,,Surface,7,Image 1,1,6051,
3,,Surface,7,Image 1,1,6053,
4,,Surface,7,Image 1,1,6054,
11,,Surface,7,Image 1,1,6057,
2,,Surface,7,Image 1,1,6058,
3,,Surface,7,Image 1,1,6059,
8,,Surface,7,Image 1,1,6061,
5,,Surface,7,Image 1,1,6062,
3,,Surface,7,Image 1,1,6063,
3,,Surface,7,Image 1,1,6064,
4,,Surface,7,Image 1,1,6065,
5,,Surface,7,Image 1,1,6066,
5,,Surface,7,Image 1,1,6068,
4,,Surface,7,Image 1,1,6069,
4,,Surface,7,Image 1,1,6071,
11,,Surface,7,Image 1,1,6073,
8,,Surface,7,Image 1,1,6075,
4,,Surface,7,Image 1,1,6077,
4,,Surface,7,Image 1,1,6083,
7,,Surface,7,Image 1,1,6089,
7,,Surface,7,Image 1,1,6092,
6,,Surface,7,Image 1,1,6093,
4,,Surface,7,Image 1,1,6094,
4,,Surface,7,Image 1,1,6096,
4,,Surface,7,Image 1,1,6098,
4,,Surface,7,Image 1,1,6102,
4,,Surface,7,Image 1,1,6105,
7,,Surface,7,Image 1,1,6108,
6,,Surface,7,Image 1,1,6109,
6,,Surface,7,Image 1,1,6112,
7,,Surface,7,Image 1,1,6113,
6,,Surface,7,Image 1,1,6114,
12,,Surface,7,Image 1,1,6115,
4,,Surface,7,Image 1,1,6116,
5,,Surface,7,Image 1,1,6118,
4,,Surface,7,Image 1,1,6119,
5,,Surface,7,Image 1,1,6120,
3,,Surface,7,Image 1,1,6131,
6,,Surface,7,Image 1,1,6134,
5,,Surface,7,Image 1,1,6135,
2,,Surface,7,Image 1,1,6136,
8,,Surface,7,Image 1,1,6138,
4,,Surface,7,Image 1,1,6139,
2,,Surface,7,Image 1,1,6143,
4,,Surface,7,Image 1,1,6144,
6,,Surface,7,Image 1,1,6148,
4,,Surface,7,Image 1,1,6151,
3,,Surface,7,Image 1,1,6155,
5,,Surface,7,Image 1,1,6158,
6,,Surface,7,Image 1,1,6160,
4,,Surface,7,Image 1,1,6162,
3,,Surface,7,Image 1,1,6166,
4,,Surface,7,Image 1,1,6167,
7,,Surface,7,Image 1,1,6169,
5,,Surface,7,Image 1,1,6170,
6,,Surface,7,Image 1,1,6173,
8,,Surface,7,Image 1,1,6174,
10,,Surface,7,Image 1,1,6176,
4,,Surface,7,Image 1,1,6181,
3,,Surface,7,Image 1,1,6182,
3,,Surface,7,Image 1,1,6184,
4,,Surface,7,Image 1,1,6186,
3,,Surface,7,Image 1,1,6187,
