
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.8665,,Surface,3,Image 1,1,4679,
118.274,,Surface,3,Image 1,1,4680,
44.5014,,Surface,3,Image 1,1,4684,
46.7501,,Surface,3,Image 1,1,4686,
75.8719,,Surface,3,Image 1,1,4687,
50.2279,,Surface,3,Image 1,1,4689,
103.736,,Surface,3,Image 1,1,4693,
43.6013,,Surface,3,Image 1,1,4694,
64.0322,,Surface,3,Image 1,1,4695,
79.8061,,Surface,3,Image 1,1,4696,
25.9526,,Surface,3,Image 1,1,4697,
36.7739,,Surface,3,Image 1,1,4698,
137.819,,Surface,3,Image 1,1,4699,
148.881,,Surface,3,Image 1,1,4700,
45.0603,,Surface,3,Image 1,1,4703,
29.8983,,Surface,3,Image 1,1,4707,
73.7361,,Surface,3,Image 1,1,4709,
35.7977,,Surface,3,Image 1,1,4710,
49.0698,,Surface,3,Image 1,1,4712,
33.3623,,Surface,3,Image 1,1,4714,
57.6346,,Surface,3,Image 1,1,4715,
41.1701,,Surface,3,Image 1,1,4716,
34.2076,,Surface,3,Image 1,1,4718,
51.329,,Surface,3,Image 1,1,4719,
58.3951,,Surface,3,Image 1,1,4720,
53.3688,,Surface,3,Image 1,1,4721,
126.137,,Surface,3,Image 1,1,4722,
36.6326,,Surface,3,Image 1,1,4723,
162.169,,Surface,3,Image 1,1,4725,
135.687,,Surface,3,Image 1,1,4727,
30.6478,,Surface,3,Image 1,1,4729,
30.4855,,Surface,3,Image 1,1,4730,
74.2294,,Surface,3,Image 1,1,4731,
44.9531,,Surface,3,Image 1,1,4732,
22.1775,,Surface,3,Image 1,1,4733,
80.604,,Surface,3,Image 1,1,4734,
48.0647,,Surface,3,Image 1,1,4736,
51.8002,,Surface,3,Image 1,1,4738,
27.7641,,Surface,3,Image 1,1,4739,
34.2194,,Surface,3,Image 1,1,4740,
61.1946,,Surface,3,Image 1,1,4742,
129.415,,Surface,3,Image 1,1,4743,
246.399,,Surface,3,Image 1,1,4745,
23.3905,,Surface,3,Image 1,1,4746,
38.2893,,Surface,3,Image 1,1,4748,
32.2105,,Surface,3,Image 1,1,4749,
87.9048,,Surface,3,Image 1,1,4750,
30.8152,,Surface,3,Image 1,1,4751,
79.7281,,Surface,3,Image 1,1,4752,
37.7947,,Surface,3,Image 1,1,4753,
42.2224,,Surface,3,Image 1,1,4754,
45.8221,,Surface,3,Image 1,1,4756,
51.5534,,Surface,3,Image 1,1,4758,
37.0282,,Surface,3,Image 1,1,4760,
46.2487,,Surface,3,Image 1,1,4762,
42.4343,,Surface,3,Image 1,1,4764,
75.6774,,Surface,3,Image 1,1,4767,
64.6021,,Surface,3,Image 1,1,4769,
133.94,,Surface,3,Image 1,1,4771,
50.7315,,Surface,3,Image 1,1,4772,
41.3519,,Surface,3,Image 1,1,4774,
26.2755,,Surface,3,Image 1,1,4775,
37.6644,,Surface,3,Image 1,1,4776,
29.6434,,Surface,3,Image 1,1,4777,
149.921,,Surface,3,Image 1,1,4779,
84.8781,,Surface,3,Image 1,1,4780,
93.862,,Surface,3,Image 1,1,4782,
28.7178,,Surface,3,Image 1,1,4783,
152.509,,Surface,3,Image 1,1,4784,
38.4676,,Surface,3,Image 1,1,4786,
39.9388,,Surface,3,Image 1,1,4788,
78.4879,,Surface,3,Image 1,1,4790,
46.2255,,Surface,3,Image 1,1,4792,
63.4988,,Surface,3,Image 1,1,4793,
43.3327,,Surface,3,Image 1,1,4794,
48.6668,,Surface,3,Image 1,1,4795,
57.2907,,Surface,3,Image 1,1,4796,
211.145,,Surface,3,Image 1,1,4800,
105.176,,Surface,3,Image 1,1,4801,
45.8088,,Surface,3,Image 1,1,4803,
29.485,,Surface,3,Image 1,1,4804,
61.1817,,Surface,3,Image 1,1,4805,
50.2897,,Surface,3,Image 1,1,4806,
62.6559,,Surface,3,Image 1,1,4807,
46.4649,,Surface,3,Image 1,1,4809,
151.232,,Surface,3,Image 1,1,4811,
28.941,,Surface,3,Image 1,1,4812,
46.3824,,Surface,3,Image 1,1,4813,
117.373,,Surface,3,Image 1,1,4814,
38.7094,,Surface,3,Image 1,1,4817,
91.107,,Surface,3,Image 1,1,4819,
93.2488,,Surface,3,Image 1,1,4821,
103.92,,Surface,3,Image 1,1,4823,
29.9583,,Surface,3,Image 1,1,4825,
47.4438,,Surface,3,Image 1,1,4826,
43.868,,Surface,3,Image 1,1,4827,
28.1674,,Surface,3,Image 1,1,4830,
38.1191,,Surface,3,Image 1,1,4831,
45.2135,,Surface,3,Image 1,1,4835,
53.0147,,Surface,3,Image 1,1,4836,
65.3236,,Surface,3,Image 1,1,4837,
42.3475,,Surface,3,Image 1,1,4839,
161.679,,Surface,3,Image 1,1,4841,
31.9908,,Surface,3,Image 1,1,4842,
38.391,,Surface,3,Image 1,1,4844,
38.7756,,Surface,3,Image 1,1,4845,
61.3022,,Surface,3,Image 1,1,4846,
24.5582,,Surface,3,Image 1,1,4847,
51.3806,,Surface,3,Image 1,1,4848,
41.6804,,Surface,3,Image 1,1,4849,
70.6359,,Surface,3,Image 1,1,4852,
56.5237,,Surface,3,Image 1,1,4853,
31.3189,,Surface,3,Image 1,1,4857,
52.2347,,Surface,3,Image 1,1,4859,
58.0668,,Surface,3,Image 1,1,4861,
19.0442,,Surface,3,Image 1,1,4862,
117.838,,Surface,3,Image 1,1,4863,
35.4867,,Surface,3,Image 1,1,4864,
74.067,,Surface,3,Image 1,1,4865,
27.7235,,Surface,3,Image 1,1,4867,
82.7328,,Surface,3,Image 1,1,4868,
35.1565,,Surface,3,Image 1,1,4870,
94.4252,,Surface,3,Image 1,1,4871,
21.0736,,Surface,3,Image 1,1,4872,
114.292,,Surface,3,Image 1,1,4873,
34.226,,Surface,3,Image 1,1,4876,
22.4016,,Surface,3,Image 1,1,4877,
48.3043,,Surface,3,Image 1,1,4878,
28.5594,,Surface,3,Image 1,1,4879,
38.2426,,Surface,3,Image 1,1,4880,
39.5524,,Surface,3,Image 1,1,4881,
68.1317,,Surface,3,Image 1,1,4882,
245.993,,Surface,3,Image 1,1,4884,
56.8626,,Surface,3,Image 1,1,4885,
34.1749,,Surface,3,Image 1,1,4886,
202.954,,Surface,3,Image 1,1,4888,
55.6804,,Surface,3,Image 1,1,4889,
59.2665,,Surface,3,Image 1,1,4892,
45.4432,,Surface,3,Image 1,1,4893,
40.5107,,Surface,3,Image 1,1,4894,
225.664,,Surface,3,Image 1,1,4895,
88.5134,,Surface,3,Image 1,1,4896,
45.0976,,Surface,3,Image 1,1,4898,
33.9739,,Surface,3,Image 1,1,4901,
80.4415,,Surface,3,Image 1,1,4902,
20.8064,,Surface,3,Image 1,1,4904,
211.873,,Surface,3,Image 1,1,4905,
54.2163,,Surface,3,Image 1,1,4909,
124.58,,Surface,3,Image 1,1,4910,
75.2809,,Surface,3,Image 1,1,4911,
109.868,,Surface,3,Image 1,1,4912,
37.1932,,Surface,3,Image 1,1,4914,
51.2992,,Surface,3,Image 1,1,4915,
63.4105,,Surface,3,Image 1,1,4916,
41.3495,,Surface,3,Image 1,1,4917,
42.5854,,Surface,3,Image 1,1,4919,
130.25,,Surface,3,Image 1,1,4920,
116.703,,Surface,3,Image 1,1,4921,
77.255,,Surface,3,Image 1,1,4925,
26.9311,,Surface,3,Image 1,1,4926,
53.8119,,Surface,3,Image 1,1,4929,
28.2272,,Surface,3,Image 1,1,4930,
45.8088,,Surface,3,Image 1,1,4931,
76.5641,,Surface,3,Image 1,1,4935,
42.3591,,Surface,3,Image 1,1,4937,
48.8104,,Surface,3,Image 1,1,4938,
88.0506,,Surface,3,Image 1,1,4939,
46.6118,,Surface,3,Image 1,1,4940,
47.4539,,Surface,3,Image 1,1,4941,
306.489,,Surface,3,Image 1,1,4943,
45.3374,,Surface,3,Image 1,1,4944,
64.5684,,Surface,3,Image 1,1,4945,
43.4365,,Surface,3,Image 1,1,4946,
73.1321,,Surface,3,Image 1,1,4949,
24.4286,,Surface,3,Image 1,1,4953,
59.3518,,Surface,3,Image 1,1,4954,
74.3665,,Surface,3,Image 1,1,4956,
82.0332,,Surface,3,Image 1,1,4957,
267.416,,Surface,3,Image 1,1,4958,
56.1565,,Surface,3,Image 1,1,4959,
36.7308,,Surface,3,Image 1,1,4961,
51.3577,,Surface,3,Image 1,1,4962,
103.773,,Surface,3,Image 1,1,4964,
74.7787,,Surface,3,Image 1,1,4965,
26.3581,,Surface,3,Image 1,1,4966,
31.6102,,Surface,3,Image 1,1,4967,
64.4425,,Surface,3,Image 1,1,4968,
63.3166,,Surface,3,Image 1,1,4970,
46.5736,,Surface,3,Image 1,1,4972,
88.0066,,Surface,3,Image 1,1,4973,
112.432,,Surface,3,Image 1,1,4974,
102.838,,Surface,3,Image 1,1,4975,
235.976,,Surface,3,Image 1,1,4977,
68.2935,,Surface,3,Image 1,1,4983,
37.6474,,Surface,3,Image 1,1,4987,
87.2425,,Surface,3,Image 1,1,4988,
62.4191,,Surface,3,Image 1,1,4990,
218.701,,Surface,3,Image 1,1,4992,
89.1201,,Surface,3,Image 1,1,4994,
68.8343,,Surface,3,Image 1,1,4997,
18.2943,,Surface,3,Image 1,1,4998,
231.858,,Surface,3,Image 1,1,4999,
201.944,,Surface,3,Image 1,1,5000,
74.4566,,Surface,3,Image 1,1,5003,
45.2933,,Surface,3,Image 1,1,5006,
49.1382,,Surface,3,Image 1,1,5008,
23.1608,,Surface,3,Image 1,1,5009,
62.0864,,Surface,3,Image 1,1,5010,
27.1921,,Surface,3,Image 1,1,5011,
57.5154,,Surface,3,Image 1,1,5012,
203.693,,Surface,3,Image 1,1,5013,
222.087,,Surface,3,Image 1,1,5014,
35.4673,,Surface,3,Image 1,1,5015,
56.2173,,Surface,3,Image 1,1,5016,
40.7287,,Surface,3,Image 1,1,5018,
71.96,,Surface,3,Image 1,1,5021,
56.1279,,Surface,3,Image 1,1,5022,
24.7086,,Surface,3,Image 1,1,5023,
43.8693,,Surface,3,Image 1,1,5024,
45.56,,Surface,3,Image 1,1,5028,
87.6101,,Surface,3,Image 1,1,5032,
65.837,,Surface,3,Image 1,1,5033,
53.9274,,Surface,3,Image 1,1,5034,
66.2636,,Surface,3,Image 1,1,5035,
187.863,,Surface,3,Image 1,1,5036,
96.5056,,Surface,3,Image 1,1,5037,
46.5422,,Surface,3,Image 1,1,5039,
57.596,,Surface,3,Image 1,1,5040,
143.704,,Surface,3,Image 1,1,5042,
45.9732,,Surface,3,Image 1,1,5043,
94.4206,,Surface,3,Image 1,1,5047,
39.8021,,Surface,3,Image 1,1,5050,
125.999,,Surface,3,Image 1,1,5051,
90.2436,,Surface,3,Image 1,1,5053,
49.8614,,Surface,3,Image 1,1,5054,
59.5126,,Surface,3,Image 1,1,5055,
64.772,,Surface,3,Image 1,1,5056,
106.951,,Surface,3,Image 1,1,5057,
27.3406,,Surface,3,Image 1,1,5058,
259.989,,Surface,3,Image 1,1,5061,
60.5527,,Surface,3,Image 1,1,5065,
131.947,,Surface,3,Image 1,1,5066,
67.3869,,Surface,3,Image 1,1,5067,
25.976,,Surface,3,Image 1,1,5068,
42.5301,,Surface,3,Image 1,1,5069,
66.7307,,Surface,3,Image 1,1,5071,
36.1413,,Surface,3,Image 1,1,5072,
46.733,,Surface,3,Image 1,1,5073,
107.567,,Surface,3,Image 1,1,5074,
52.5981,,Surface,3,Image 1,1,5075,
115.673,,Surface,3,Image 1,1,5077,
82.7444,,Surface,3,Image 1,1,5081,
143.784,,Surface,3,Image 1,1,5083,
87.9491,,Surface,3,Image 1,1,5084,
68.2903,,Surface,3,Image 1,1,5085,
71.5724,,Surface,3,Image 1,1,5088,
67.8293,,Surface,3,Image 1,1,5089,
62.0835,,Surface,3,Image 1,1,5091,
286.102,,Surface,3,Image 1,1,5092,
73.8582,,Surface,3,Image 1,1,5096,
113.791,,Surface,3,Image 1,1,5098,
69.1524,,Surface,3,Image 1,1,5099,
46.2062,,Surface,3,Image 1,1,5101,
38.9311,,Surface,3,Image 1,1,5104,
105.08,,Surface,3,Image 1,1,5105,
39.5009,,Surface,3,Image 1,1,5106,
41.7725,,Surface,3,Image 1,1,5108,
107.402,,Surface,3,Image 1,1,5110,
52.6064,,Surface,3,Image 1,1,5112,
256.603,,Surface,3,Image 1,1,5113,
46.772,,Surface,3,Image 1,1,5114,
25.1521,,Surface,3,Image 1,1,5115,
66.5052,,Surface,3,Image 1,1,5116,
45.4909,,Surface,3,Image 1,1,5117,
89.2614,,Surface,3,Image 1,1,5118,
63.4154,,Surface,3,Image 1,1,5119,
23.0548,,Surface,3,Image 1,1,5120,
60.3633,,Surface,3,Image 1,1,5121,
35.4795,,Surface,3,Image 1,1,5122,
55.5783,,Surface,3,Image 1,1,5123,
73.7633,,Surface,3,Image 1,1,5124,
103.978,,Surface,3,Image 1,1,5125,
61.757,,Surface,3,Image 1,1,5126,
40.0784,,Surface,3,Image 1,1,5128,
27.6631,,Surface,3,Image 1,1,5130,
39.4375,,Surface,3,Image 1,1,5132,
71.9538,,Surface,3,Image 1,1,5133,
26.6608,,Surface,3,Image 1,1,5136,
34.7925,,Surface,3,Image 1,1,5138,
152.05,,Surface,3,Image 1,1,5144,
84.1527,,Surface,3,Image 1,1,5145,
32.2551,,Surface,3,Image 1,1,5148,
68.0895,,Surface,3,Image 1,1,5149,
39.5846,,Surface,3,Image 1,1,5150,
66.0282,,Surface,3,Image 1,1,5151,
38.6501,,Surface,3,Image 1,1,5152,
24.2188,,Surface,3,Image 1,1,5153,
23.107,,Surface,3,Image 1,1,5154,
66.811,,Surface,3,Image 1,1,5155,
25.5556,,Surface,3,Image 1,1,5157,
26.7982,,Surface,3,Image 1,1,5158,
73.9814,,Surface,3,Image 1,1,5161,
35.0257,,Surface,3,Image 1,1,5162,
108.652,,Surface,3,Image 1,1,5163,
59.2177,,Surface,3,Image 1,1,5165,
59.5064,,Surface,3,Image 1,1,5166,
64.7388,,Surface,3,Image 1,1,5167,
69.4365,,Surface,3,Image 1,1,5168,
59.1042,,Surface,3,Image 1,1,5169,
130.662,,Surface,3,Image 1,1,5170,
52.2418,,Surface,3,Image 1,1,5171,
44.4821,,Surface,3,Image 1,1,5174,
73.461,,Surface,3,Image 1,1,5177,
58.2415,,Surface,3,Image 1,1,5179,
42.7606,,Surface,3,Image 1,1,5180,
27.7388,,Surface,3,Image 1,1,5183,
141.296,,Surface,3,Image 1,1,5184,
52.0276,,Surface,3,Image 1,1,5185,
29.0441,,Surface,3,Image 1,1,5187,
53.2806,,Surface,3,Image 1,1,5190,
31.6294,,Surface,3,Image 1,1,5191,
82.574,,Surface,3,Image 1,1,5192,
29.1473,,Surface,3,Image 1,1,5193,
34.5975,,Surface,3,Image 1,1,5194,
61.8768,,Surface,3,Image 1,1,5196,
25.9586,,Surface,3,Image 1,1,5197,
99.44,,Surface,3,Image 1,1,5198,
89.8352,,Surface,3,Image 1,1,5200,
27.8924,,Surface,3,Image 1,1,5201,
21.7727,,Surface,3,Image 1,1,5208,
33.7185,,Surface,3,Image 1,1,5209,
162.799,,Surface,3,Image 1,1,5210,
53.5688,,Surface,3,Image 1,1,5211,
51.9588,,Surface,3,Image 1,1,5214,
71.7261,,Surface,3,Image 1,1,5217,
61.7101,,Surface,3,Image 1,1,5219,
130.021,,Surface,3,Image 1,1,5220,
116.042,,Surface,3,Image 1,1,5223,
77.924,,Surface,3,Image 1,1,5226,
90.2379,,Surface,3,Image 1,1,5228,
140.666,,Surface,3,Image 1,1,5229,
41.2792,,Surface,3,Image 1,1,5231,
197,,Surface,3,Image 1,1,5232,
75.3611,,Surface,3,Image 1,1,5233,
87.4706,,Surface,3,Image 1,1,5234,
26.6919,,Surface,3,Image 1,1,5235,
56.3876,,Surface,3,Image 1,1,5236,
24.5293,,Surface,3,Image 1,1,5237,
22.1913,,Surface,3,Image 1,1,5240,
29.8917,,Surface,3,Image 1,1,5242,
138.45,,Surface,3,Image 1,1,5243,
35.3116,,Surface,3,Image 1,1,5244,
34.1781,,Surface,3,Image 1,1,5246,
45.0709,,Surface,3,Image 1,1,5248,
43.5556,,Surface,3,Image 1,1,5249,
463.058,,Surface,3,Image 1,1,5252,
59.5258,,Surface,3,Image 1,1,5253,
85.1781,,Surface,3,Image 1,1,5254,
28.5101,,Surface,3,Image 1,1,5255,
31.7265,,Surface,3,Image 1,1,5256,
55.7913,,Surface,3,Image 1,1,5261,
47.1524,,Surface,3,Image 1,1,5263,
114.734,,Surface,3,Image 1,1,5268,
53.7208,,Surface,3,Image 1,1,5270,
68.5692,,Surface,3,Image 1,1,5271,
56.4673,,Surface,3,Image 1,1,5272,
23.849,,Surface,3,Image 1,1,5273,
47.3683,,Surface,3,Image 1,1,5274,
61.7055,,Surface,3,Image 1,1,5275,
64.3329,,Surface,3,Image 1,1,5276,
19.1402,,Surface,3,Image 1,1,5277,
57.3874,,Surface,3,Image 1,1,5280,
59.6379,,Surface,3,Image 1,1,5283,
101.715,,Surface,3,Image 1,1,5284,
35.5735,,Surface,3,Image 1,1,5285,
83.1628,,Surface,3,Image 1,1,5289,
28.4982,,Surface,3,Image 1,1,5290,
59.7218,,Surface,3,Image 1,1,5291,
39.0416,,Surface,3,Image 1,1,5292,
60.4246,,Surface,3,Image 1,1,5293,
62.6256,,Surface,3,Image 1,1,5294,
39.1251,,Surface,3,Image 1,1,5295,
17.398,,Surface,3,Image 1,1,5296,
47.7562,,Surface,3,Image 1,1,5299,
116.378,,Surface,3,Image 1,1,5300,
46.5058,,Surface,3,Image 1,1,5303,
37.6209,,Surface,3,Image 1,1,5305,
47.2391,,Surface,3,Image 1,1,5306,
30.8983,,Surface,3,Image 1,1,5307,
87.6774,,Surface,3,Image 1,1,5308,
24.1862,,Surface,3,Image 1,1,5311,
60.0273,,Surface,3,Image 1,1,5312,
36.95,,Surface,3,Image 1,1,5313,
115.654,,Surface,3,Image 1,1,5314,
316.922,,Surface,3,Image 1,1,5315,
79.0411,,Surface,3,Image 1,1,5316,
27.7397,,Surface,3,Image 1,1,5320,
211.319,,Surface,3,Image 1,1,5321,
48.851,,Surface,3,Image 1,1,5323,
67.9117,,Surface,3,Image 1,1,5325,
63.7555,,Surface,3,Image 1,1,5327,
47.8782,,Surface,3,Image 1,1,5329,
26.257,,Surface,3,Image 1,1,5331,
63.5013,,Surface,3,Image 1,1,5333,
95.7677,,Surface,3,Image 1,1,5335,
59.8759,,Surface,3,Image 1,1,5337,
86.1201,,Surface,3,Image 1,1,5339,
72.5731,,Surface,3,Image 1,1,5340,
64.0156,,Surface,3,Image 1,1,5342,
43.3761,,Surface,3,Image 1,1,5343,
31.0913,,Surface,3,Image 1,1,5344,
73.2837,,Surface,3,Image 1,1,5345,
66.3626,,Surface,3,Image 1,1,5346,
37.584,,Surface,3,Image 1,1,5347,
34.7599,,Surface,3,Image 1,1,5348,
44.191,,Surface,3,Image 1,1,5349,
66.9601,,Surface,3,Image 1,1,5350,
31.6718,,Surface,3,Image 1,1,5352,
101.862,,Surface,3,Image 1,1,5354,
57.9737,,Surface,3,Image 1,1,5356,
80.9476,,Surface,3,Image 1,1,5357,
139.623,,Surface,3,Image 1,1,5358,
88.496,,Surface,3,Image 1,1,5363,
37.8618,,Surface,3,Image 1,1,5365,
175.061,,Surface,3,Image 1,1,5367,
58.5843,,Surface,3,Image 1,1,5368,
68.8431,,Surface,3,Image 1,1,5370,
65.0302,,Surface,3,Image 1,1,5371,
82.1053,,Surface,3,Image 1,1,5374,
97.9469,,Surface,3,Image 1,1,5376,
59.5206,,Surface,3,Image 1,1,5378,
74.9045,,Surface,3,Image 1,1,5379,
60.0263,,Surface,3,Image 1,1,5382,
72.7035,,Surface,3,Image 1,1,5387,
170.817,,Surface,3,Image 1,1,5388,
247.967,,Surface,3,Image 1,1,5389,
54.7561,,Surface,3,Image 1,1,5390,
30.261,,Surface,3,Image 1,1,5391,
61.7052,,Surface,3,Image 1,1,5394,
30.2628,,Surface,3,Image 1,1,5395,
35.6002,,Surface,3,Image 1,1,5396,
33.1327,,Surface,3,Image 1,1,5397,
32.0843,,Surface,3,Image 1,1,5398,
45.8614,,Surface,3,Image 1,1,5399,
47.6861,,Surface,3,Image 1,1,5402,
38.0051,,Surface,3,Image 1,1,5403,
45.0482,,Surface,3,Image 1,1,5405,
147.925,,Surface,3,Image 1,1,5406,
283.633,,Surface,3,Image 1,1,5407,
44.3686,,Surface,3,Image 1,1,5410,
70.5168,,Surface,3,Image 1,1,5411,
89.576,,Surface,3,Image 1,1,5412,
56.9216,,Surface,3,Image 1,1,5413,
44.2333,,Surface,3,Image 1,1,5414,
247.006,,Surface,3,Image 1,1,5415,
30.4693,,Surface,3,Image 1,1,5416,
55.1593,,Surface,3,Image 1,1,5418,
101.559,,Surface,3,Image 1,1,5419,
44.1256,,Surface,3,Image 1,1,5421,
46.1121,,Surface,3,Image 1,1,5422,
83.1565,,Surface,3,Image 1,1,5423,
76.3542,,Surface,3,Image 1,1,5424,
28.1631,,Surface,3,Image 1,1,5425,
115.756,,Surface,3,Image 1,1,5426,
149.132,,Surface,3,Image 1,1,5427,
33.3121,,Surface,3,Image 1,1,5429,
459.507,,Surface,3,Image 1,1,5432,
92.4992,,Surface,3,Image 1,1,5433,
60.3842,,Surface,3,Image 1,1,5434,
101.812,,Surface,3,Image 1,1,5436,
216.48,,Surface,3,Image 1,1,5437,
60.9415,,Surface,3,Image 1,1,5438,
45.3312,,Surface,3,Image 1,1,5439,
244.649,,Surface,3,Image 1,1,5441,
67.958,,Surface,3,Image 1,1,5442,
31.6975,,Surface,3,Image 1,1,5445,
80.2318,,Surface,3,Image 1,1,5446,
76.7927,,Surface,3,Image 1,1,5448,
77.167,,Surface,3,Image 1,1,5449,
58.2531,,Surface,3,Image 1,1,5450,
72.2785,,Surface,3,Image 1,1,5451,
41.495,,Surface,3,Image 1,1,5453,
27.3004,,Surface,3,Image 1,1,5454,
94.3544,,Surface,3,Image 1,1,5456,
52.8667,,Surface,3,Image 1,1,5458,
86.5002,,Surface,3,Image 1,1,5459,
87.4727,,Surface,3,Image 1,1,5460,
25.2832,,Surface,3,Image 1,1,5461,
21.7305,,Surface,3,Image 1,1,5462,
109.875,,Surface,3,Image 1,1,5463,
46.3755,,Surface,3,Image 1,1,5464,
86.4578,,Surface,3,Image 1,1,5466,
25.1242,,Surface,3,Image 1,1,5469,
53.1134,,Surface,3,Image 1,1,5470,
23.8645,,Surface,3,Image 1,1,5471,
111.41,,Surface,3,Image 1,1,5472,
505.829,,Surface,3,Image 1,1,5473,
68.9263,,Surface,3,Image 1,1,5474,
102.666,,Surface,3,Image 1,1,5475,
71.1264,,Surface,3,Image 1,1,5477,
94.877,,Surface,3,Image 1,1,5478,
45.3694,,Surface,3,Image 1,1,5481,
171.682,,Surface,3,Image 1,1,5482,
249.929,,Surface,3,Image 1,1,5483,
61.98,,Surface,3,Image 1,1,5485,
82.6682,,Surface,3,Image 1,1,5486,
203.692,,Surface,3,Image 1,1,5487,
216.592,,Surface,3,Image 1,1,5488,
77.2708,,Surface,3,Image 1,1,5489,
130.503,,Surface,3,Image 1,1,5490,
64.1461,,Surface,3,Image 1,1,5493,
30.279,,Surface,3,Image 1,1,5497,
26.5048,,Surface,3,Image 1,1,5499,
80.2375,,Surface,3,Image 1,1,5500,
19.4748,,Surface,3,Image 1,1,5502,
99.962,,Surface,3,Image 1,1,5507,
115.76,,Surface,3,Image 1,1,5508,
97.7924,,Surface,3,Image 1,1,5509,
103.113,,Surface,3,Image 1,1,5510,
43.5881,,Surface,3,Image 1,1,5511,
19.1895,,Surface,3,Image 1,1,5512,
86.5261,,Surface,3,Image 1,1,5513,
29.1084,,Surface,3,Image 1,1,5515,
91.6436,,Surface,3,Image 1,1,5522,
72.671,,Surface,3,Image 1,1,5523,
232.547,,Surface,3,Image 1,1,5524,
313.933,,Surface,3,Image 1,1,5525,
147.172,,Surface,3,Image 1,1,5526,
197.527,,Surface,3,Image 1,1,5527,
100.811,,Surface,3,Image 1,1,5528,
638.091,,Surface,3,Image 1,1,5531,
20.1539,,Surface,3,Image 1,1,5532,
79.498,,Surface,3,Image 1,1,5533,
237.926,,Surface,3,Image 1,1,5534,
68.7794,,Surface,3,Image 1,1,5535,
45.5685,,Surface,3,Image 1,1,5536,
58.4885,,Surface,3,Image 1,1,5538,
90.7538,,Surface,3,Image 1,1,5539,
48.2673,,Surface,3,Image 1,1,5541,
89.168,,Surface,3,Image 1,1,5546,
161.23,,Surface,3,Image 1,1,5548,
57.3242,,Surface,3,Image 1,1,5550,
246.933,,Surface,3,Image 1,1,5551,
35.8172,,Surface,3,Image 1,1,5553,
95.3517,,Surface,3,Image 1,1,5555,
59.5754,,Surface,3,Image 1,1,5556,
27.2449,,Surface,3,Image 1,1,5557,
265.81,,Surface,3,Image 1,1,5558,
210.23,,Surface,3,Image 1,1,5561,
32.5629,,Surface,3,Image 1,1,5562,
35.5861,,Surface,3,Image 1,1,5569,
91.8285,,Surface,3,Image 1,1,5570,
52.1037,,Surface,3,Image 1,1,5572,
91.398,,Surface,3,Image 1,1,5573,
104.757,,Surface,3,Image 1,1,5574,
26.5842,,Surface,3,Image 1,1,5575,
719.378,,Surface,3,Image 1,1,5576,
76.5144,,Surface,3,Image 1,1,5577,
131.044,,Surface,3,Image 1,1,5578,
110.762,,Surface,3,Image 1,1,5582,
28.3081,,Surface,3,Image 1,1,5583,
76.114,,Surface,3,Image 1,1,5584,
219.328,,Surface,3,Image 1,1,5585,
86.5956,,Surface,3,Image 1,1,5588,
193.831,,Surface,3,Image 1,1,5590,
41.9551,,Surface,3,Image 1,1,5591,
81.6403,,Surface,3,Image 1,1,5592,
53.8329,,Surface,3,Image 1,1,5595,
58.3778,,Surface,3,Image 1,1,5597,
66.1929,,Surface,3,Image 1,1,5600,
526.116,,Surface,3,Image 1,1,5603,
27.8428,,Surface,3,Image 1,1,5604,
490.78,,Surface,3,Image 1,1,5605,
307.322,,Surface,3,Image 1,1,5608,
79.7491,,Surface,3,Image 1,1,5609,
73.0387,,Surface,3,Image 1,1,5610,
27.3642,,Surface,3,Image 1,1,5611,
394.422,,Surface,3,Image 1,1,5613,
532.356,,Surface,3,Image 1,1,5614,
39.6161,,Surface,3,Image 1,1,5617,
159.784,,Surface,3,Image 1,1,5618,
73.4303,,Surface,3,Image 1,1,5621,
134.59,,Surface,3,Image 1,1,5622,
73.6789,,Surface,3,Image 1,1,5624,
261.266,,Surface,3,Image 1,1,5625,
139.889,,Surface,3,Image 1,1,5626,
201.343,,Surface,3,Image 1,1,5628,
78.4735,,Surface,3,Image 1,1,5629,
38.9178,,Surface,3,Image 1,1,5630,
317.973,,Surface,3,Image 1,1,5631,
93.748,,Surface,3,Image 1,1,5634,
70.2983,,Surface,3,Image 1,1,5635,
72.7514,,Surface,3,Image 1,1,5636,
457.974,,Surface,3,Image 1,1,5637,
525.554,,Surface,3,Image 1,1,5640,
348.581,,Surface,3,Image 1,1,5645,
52.7105,,Surface,3,Image 1,1,5646,
37.9046,,Surface,3,Image 1,1,5647,
36.1455,,Surface,3,Image 1,1,5649,
75.8342,,Surface,3,Image 1,1,5652,
93.781,,Surface,3,Image 1,1,5653,
37.0096,,Surface,3,Image 1,1,5654,
64.13,,Surface,3,Image 1,1,5655,
210.949,,Surface,3,Image 1,1,5656,
49.4174,,Surface,3,Image 1,1,5657,
422.339,,Surface,3,Image 1,1,5659,
83.3309,,Surface,3,Image 1,1,5660,
29.4543,,Surface,3,Image 1,1,5661,
319.01,,Surface,3,Image 1,1,5663,
168.876,,Surface,3,Image 1,1,5664,
34.4542,,Surface,3,Image 1,1,5665,
421.278,,Surface,3,Image 1,1,5670,
35.2045,,Surface,3,Image 1,1,5672,
53.0504,,Surface,3,Image 1,1,5673,
