
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.766408,,Surface,1,Image 1,1,4562,
0.316518,,Surface,1,Image 1,1,4563,
2.5451,,Surface,1,Image 1,1,4564,
1.89874,,Surface,1,Image 1,1,4565,
5.59485,,Surface,1,Image 1,1,4566,
0.650642,,Surface,1,Image 1,1,4567,
0.231624,,Surface,1,Image 1,1,4569,
17.978,,Surface,1,Image 1,1,4571,
1.30326,,Surface,1,Image 1,1,4572,
0.452379,,Surface,1,Image 1,1,4573,
2.11301,,Surface,1,Image 1,1,4574,
0.414994,,Surface,1,Image 1,1,4576,
0.000101511,,Surface,1,Image 1,1,4578,
0.127272,,Surface,1,Image 1,1,4579,
3.60296,,Surface,1,Image 1,1,4580,
1.27016,,Surface,1,Image 1,1,4583,
1.0346,,Surface,1,Image 1,1,4584,
0.60657,,Surface,1,Image 1,1,4587,
5.38128,,Surface,1,Image 1,1,4589,
2.33419e-05,,Surface,1,Image 1,1,4590,
2.17596,,Surface,1,Image 1,1,4592,
0.271504,,Surface,1,Image 1,1,4596,
0.0833374,,Surface,1,Image 1,1,4597,
0.544338,,Surface,1,Image 1,1,4598,
0.0437959,,Surface,1,Image 1,1,4599,
0.000194535,,Surface,1,Image 1,1,4600,
0.922214,,Surface,1,Image 1,1,4601,
0.0774418,,Surface,1,Image 1,1,4602,
0.723605,,Surface,1,Image 1,1,4605,
0.130881,,Surface,1,Image 1,1,4606,
0.0478261,,Surface,1,Image 1,1,4607,
1.87473,,Surface,1,Image 1,1,4609,
0.604777,,Surface,1,Image 1,1,4610,
2.41774,,Surface,1,Image 1,1,4614,
2.43153,,Surface,1,Image 1,1,4615,
0.534324,,Surface,1,Image 1,1,4616,
0.193576,,Surface,1,Image 1,1,4618,
1.47985,,Surface,1,Image 1,1,4619,
1.88058,,Surface,1,Image 1,1,4620,
0.0725218,,Surface,1,Image 1,1,4622,
1.13293,,Surface,1,Image 1,1,4624,
1.14366,,Surface,1,Image 1,1,4628,
2.33419e-05,,Surface,1,Image 1,1,4631,
0.023224,,Surface,1,Image 1,1,4632,
1.30514,,Surface,1,Image 1,1,4633,
3.60743,,Surface,1,Image 1,1,4634,
1.78975,,Surface,1,Image 1,1,4635,
17.4951,,Surface,1,Image 1,1,4638,
1.24041,,Surface,1,Image 1,1,4639,
0.188055,,Surface,1,Image 1,1,4642,
1.01518,,Surface,1,Image 1,1,4644,
2.37228,,Surface,1,Image 1,1,4645,
0.0014151,,Surface,1,Image 1,1,4646,
3.52757,,Surface,1,Image 1,1,4647,
0.739194,,Surface,1,Image 1,1,4650,
0.651876,,Surface,1,Image 1,1,4651,
0.0878369,,Surface,1,Image 1,1,4652,
2.3181,,Surface,1,Image 1,1,4653,
2.13604,,Surface,1,Image 1,1,4654,
0.00617394,,Surface,1,Image 1,1,4655,
0.217176,,Surface,1,Image 1,1,4659,
1.52514,,Surface,1,Image 1,1,4660,
0.267771,,Surface,1,Image 1,1,4661,
2.10669,,Surface,1,Image 1,1,4662,
3.81632,,Surface,1,Image 1,1,4663,
0.120137,,Surface,1,Image 1,1,4664,
0.152596,,Surface,1,Image 1,1,4667,
5.63959,,Surface,1,Image 1,1,4668,
0.91451,,Surface,1,Image 1,1,4671,
2.84444,,Surface,1,Image 1,1,4672,
1.01573,,Surface,1,Image 1,1,4674,
0.000527481,,Surface,1,Image 1,1,4675,
3.81383,,Surface,1,Image 1,1,4676,
3.87683,,Surface,1,Image 1,1,4677,
2.33419e-05,,Surface,1,Image 1,1,4678,
3.84438,,Surface,1,Image 1,1,4679,
1.03666,,Surface,1,Image 1,1,4680,
0.958722,,Surface,1,Image 1,1,4684,
0.419736,,Surface,1,Image 1,1,4686,
0.849526,,Surface,1,Image 1,1,4687,
0.0393825,,Surface,1,Image 1,1,4689,
0.598948,,Surface,1,Image 1,1,4693,
0.729389,,Surface,1,Image 1,1,4694,
1.99096,,Surface,1,Image 1,1,4695,
3.74271,,Surface,1,Image 1,1,4696,
0.667667,,Surface,1,Image 1,1,4697,
0.517466,,Surface,1,Image 1,1,4698,
0.176045,,Surface,1,Image 1,1,4699,
2.33419e-05,,Surface,1,Image 1,1,4700,
1.10501,,Surface,1,Image 1,1,4703,
3.05783,,Surface,1,Image 1,1,4707,
7.25176,,Surface,1,Image 1,1,4709,
4.15418,,Surface,1,Image 1,1,4710,
0.00237931,,Surface,1,Image 1,1,4712,
0.705332,,Surface,1,Image 1,1,4714,
0.0015809,,Surface,1,Image 1,1,4715,
0.225906,,Surface,1,Image 1,1,4716,
2.33419e-05,,Surface,1,Image 1,1,4718,
4.94757e-05,,Surface,1,Image 1,1,4719,
7.56621,,Surface,1,Image 1,1,4720,
2.79717,,Surface,1,Image 1,1,4721,
1.58038,,Surface,1,Image 1,1,4722,
1.04507,,Surface,1,Image 1,1,4723,
2.18029,,Surface,1,Image 1,1,4725,
1.83094,,Surface,1,Image 1,1,4727,
8.80196e-05,,Surface,1,Image 1,1,4729,
0.654325,,Surface,1,Image 1,1,4730,
0.0883967,,Surface,1,Image 1,1,4731,
1.51174,,Surface,1,Image 1,1,4732,
1.48519,,Surface,1,Image 1,1,4733,
0.28454,,Surface,1,Image 1,1,4734,
0.412216,,Surface,1,Image 1,1,4736,
0.00267652,,Surface,1,Image 1,1,4738,
9.7553,,Surface,1,Image 1,1,4739,
2.71992,,Surface,1,Image 1,1,4740,
1.29388,,Surface,1,Image 1,1,4742,
0.151815,,Surface,1,Image 1,1,4743,
0.452285,,Surface,1,Image 1,1,4745,
2.33419e-05,,Surface,1,Image 1,1,4746,
0.466547,,Surface,1,Image 1,1,4748,
2.33419e-05,,Surface,1,Image 1,1,4749,
1.01025,,Surface,1,Image 1,1,4750,
0.561816,,Surface,1,Image 1,1,4751,
0.0754203,,Surface,1,Image 1,1,4752,
4.95419,,Surface,1,Image 1,1,4753,
2.89509,,Surface,1,Image 1,1,4754,
1.25639,,Surface,1,Image 1,1,4756,
0.0275702,,Surface,1,Image 1,1,4758,
1.26581,,Surface,1,Image 1,1,4760,
0.000100386,,Surface,1,Image 1,1,4762,
0.304725,,Surface,1,Image 1,1,4764,
3.94298e-05,,Surface,1,Image 1,1,4767,
1.7525,,Surface,1,Image 1,1,4769,
0.532309,,Surface,1,Image 1,1,4771,
0.602747,,Surface,1,Image 1,1,4772,
0.367063,,Surface,1,Image 1,1,4774,
0.320435,,Surface,1,Image 1,1,4775,
0.0076712,,Surface,1,Image 1,1,4776,
0.287727,,Surface,1,Image 1,1,4777,
0.0115446,,Surface,1,Image 1,1,4779,
0.503514,,Surface,1,Image 1,1,4780,
0.00170551,,Surface,1,Image 1,1,4782,
2.33419e-05,,Surface,1,Image 1,1,4783,
2.11369,,Surface,1,Image 1,1,4784,
0.301126,,Surface,1,Image 1,1,4786,
2.86335,,Surface,1,Image 1,1,4788,
1.1608,,Surface,1,Image 1,1,4790,
0.300287,,Surface,1,Image 1,1,4792,
0.718048,,Surface,1,Image 1,1,4793,
1.70085,,Surface,1,Image 1,1,4794,
2.49792,,Surface,1,Image 1,1,4795,
0.0201225,,Surface,1,Image 1,1,4796,
0.086215,,Surface,1,Image 1,1,4800,
1.29765,,Surface,1,Image 1,1,4801,
0.0221308,,Surface,1,Image 1,1,4803,
0.407257,,Surface,1,Image 1,1,4804,
0.0292024,,Surface,1,Image 1,1,4805,
1.6411,,Surface,1,Image 1,1,4806,
2.2647,,Surface,1,Image 1,1,4807,
3.09466,,Surface,1,Image 1,1,4809,
1.60876,,Surface,1,Image 1,1,4811,
0.492854,,Surface,1,Image 1,1,4812,
0.270796,,Surface,1,Image 1,1,4813,
0.0695548,,Surface,1,Image 1,1,4814,
0.425643,,Surface,1,Image 1,1,4817,
1.1772,,Surface,1,Image 1,1,4819,
0.722857,,Surface,1,Image 1,1,4821,
0.546605,,Surface,1,Image 1,1,4823,
12.4947,,Surface,1,Image 1,1,4825,
4.68996,,Surface,1,Image 1,1,4826,
0.120286,,Surface,1,Image 1,1,4827,
0.571516,,Surface,1,Image 1,1,4830,
0.0951632,,Surface,1,Image 1,1,4831,
0.493048,,Surface,1,Image 1,1,4835,
2.33419e-05,,Surface,1,Image 1,1,4836,
0.0846538,,Surface,1,Image 1,1,4837,
0.496582,,Surface,1,Image 1,1,4839,
0.708939,,Surface,1,Image 1,1,4841,
6.91024,,Surface,1,Image 1,1,4842,
6.94404,,Surface,1,Image 1,1,4844,
0.494122,,Surface,1,Image 1,1,4845,
3.17031,,Surface,1,Image 1,1,4846,
0.354734,,Surface,1,Image 1,1,4847,
0.22186,,Surface,1,Image 1,1,4848,
0.722773,,Surface,1,Image 1,1,4849,
0.987407,,Surface,1,Image 1,1,4852,
0.605011,,Surface,1,Image 1,1,4853,
0.846568,,Surface,1,Image 1,1,4857,
1.19512,,Surface,1,Image 1,1,4859,
0.984846,,Surface,1,Image 1,1,4861,
2.33419e-05,,Surface,1,Image 1,1,4862,
1.63605,,Surface,1,Image 1,1,4863,
0.75674,,Surface,1,Image 1,1,4864,
0.263408,,Surface,1,Image 1,1,4865,
0.863344,,Surface,1,Image 1,1,4867,
3.52085,,Surface,1,Image 1,1,4868,
0.986572,,Surface,1,Image 1,1,4870,
2.69039,,Surface,1,Image 1,1,4871,
2.33419e-05,,Surface,1,Image 1,1,4872,
0.589287,,Surface,1,Image 1,1,4873,
0.64328,,Surface,1,Image 1,1,4876,
7.38166,,Surface,1,Image 1,1,4877,
0.436772,,Surface,1,Image 1,1,4878,
8.14252,,Surface,1,Image 1,1,4879,
4.13743,,Surface,1,Image 1,1,4880,
8.32438,,Surface,1,Image 1,1,4881,
3.04954,,Surface,1,Image 1,1,4882,
0.0344189,,Surface,1,Image 1,1,4884,
0.17858,,Surface,1,Image 1,1,4885,
0.742849,,Surface,1,Image 1,1,4886,
0.927246,,Surface,1,Image 1,1,4888,
2.88816,,Surface,1,Image 1,1,4889,
0.0180999,,Surface,1,Image 1,1,4892,
0.983465,,Surface,1,Image 1,1,4893,
0.326233,,Surface,1,Image 1,1,4894,
2.1872,,Surface,1,Image 1,1,4895,
0.01249,,Surface,1,Image 1,1,4896,
1.2168,,Surface,1,Image 1,1,4898,
1.21197,,Surface,1,Image 1,1,4901,
2.52722,,Surface,1,Image 1,1,4902,
0.649042,,Surface,1,Image 1,1,4904,
1.03692,,Surface,1,Image 1,1,4905,
0.527752,,Surface,1,Image 1,1,4909,
0.976788,,Surface,1,Image 1,1,4910,
0.324291,,Surface,1,Image 1,1,4911,
4.75749,,Surface,1,Image 1,1,4912,
1.10203,,Surface,1,Image 1,1,4914,
11.1754,,Surface,1,Image 1,1,4915,
3.13086,,Surface,1,Image 1,1,4916,
0.894266,,Surface,1,Image 1,1,4917,
4.69345,,Surface,1,Image 1,1,4919,
1.37672,,Surface,1,Image 1,1,4920,
0.869779,,Surface,1,Image 1,1,4921,
0.175511,,Surface,1,Image 1,1,4925,
0.000247639,,Surface,1,Image 1,1,4926,
2.47938,,Surface,1,Image 1,1,4929,
0.591769,,Surface,1,Image 1,1,4930,
7.76934,,Surface,1,Image 1,1,4931,
0.601078,,Surface,1,Image 1,1,4935,
0.306942,,Surface,1,Image 1,1,4937,
2.15791,,Surface,1,Image 1,1,4938,
0.0408737,,Surface,1,Image 1,1,4939,
0.231662,,Surface,1,Image 1,1,4940,
1.17374,,Surface,1,Image 1,1,4941,
0.762425,,Surface,1,Image 1,1,4943,
0.416832,,Surface,1,Image 1,1,4944,
0.758031,,Surface,1,Image 1,1,4945,
4.45096,,Surface,1,Image 1,1,4946,
1.9381,,Surface,1,Image 1,1,4949,
0.00157251,,Surface,1,Image 1,1,4953,
3.43217,,Surface,1,Image 1,1,4954,
2.14566,,Surface,1,Image 1,1,4956,
0.363084,,Surface,1,Image 1,1,4957,
2.27402,,Surface,1,Image 1,1,4958,
1.68803,,Surface,1,Image 1,1,4959,
0.0113098,,Surface,1,Image 1,1,4961,
5.26674,,Surface,1,Image 1,1,4962,
0.141376,,Surface,1,Image 1,1,4964,
1.70545,,Surface,1,Image 1,1,4965,
1.05184,,Surface,1,Image 1,1,4966,
1.4228,,Surface,1,Image 1,1,4967,
0.627509,,Surface,1,Image 1,1,4968,
1.42882,,Surface,1,Image 1,1,4970,
0.26444,,Surface,1,Image 1,1,4972,
3.54696,,Surface,1,Image 1,1,4973,
0.13087,,Surface,1,Image 1,1,4974,
0.341623,,Surface,1,Image 1,1,4975,
0.607878,,Surface,1,Image 1,1,4977,
1.40027,,Surface,1,Image 1,1,4983,
13.9547,,Surface,1,Image 1,1,4987,
0.184832,,Surface,1,Image 1,1,4988,
1.94059,,Surface,1,Image 1,1,4990,
1.78413,,Surface,1,Image 1,1,4992,
0.688863,,Surface,1,Image 1,1,4994,
0.311048,,Surface,1,Image 1,1,4997,
0.000160171,,Surface,1,Image 1,1,4998,
1.22601,,Surface,1,Image 1,1,4999,
0.00983512,,Surface,1,Image 1,1,5000,
0.143411,,Surface,1,Image 1,1,5003,
1.17675,,Surface,1,Image 1,1,5006,
0.573123,,Surface,1,Image 1,1,5008,
0.265463,,Surface,1,Image 1,1,5009,
4.1557,,Surface,1,Image 1,1,5010,
1.22696,,Surface,1,Image 1,1,5011,
1.38996,,Surface,1,Image 1,1,5012,
0.409406,,Surface,1,Image 1,1,5013,
0.0408867,,Surface,1,Image 1,1,5014,
7.26852,,Surface,1,Image 1,1,5015,
2.32569,,Surface,1,Image 1,1,5016,
3.24821,,Surface,1,Image 1,1,5018,
0.00779761,,Surface,1,Image 1,1,5021,
0.284449,,Surface,1,Image 1,1,5022,
2.92081,,Surface,1,Image 1,1,5023,
0.230927,,Surface,1,Image 1,1,5024,
0.174766,,Surface,1,Image 1,1,5028,
0.103488,,Surface,1,Image 1,1,5032,
0.271801,,Surface,1,Image 1,1,5033,
2.18488,,Surface,1,Image 1,1,5034,
0.51616,,Surface,1,Image 1,1,5035,
0.711936,,Surface,1,Image 1,1,5036,
2.27418,,Surface,1,Image 1,1,5037,
1.53402,,Surface,1,Image 1,1,5039,
0.37391,,Surface,1,Image 1,1,5040,
2.33419e-05,,Surface,1,Image 1,1,5042,
3.67918,,Surface,1,Image 1,1,5043,
0.370741,,Surface,1,Image 1,1,5047,
0.00278169,,Surface,1,Image 1,1,5050,
1.38909,,Surface,1,Image 1,1,5051,
1.1628,,Surface,1,Image 1,1,5053,
1.13453,,Surface,1,Image 1,1,5054,
0.00639983,,Surface,1,Image 1,1,5055,
2.38052,,Surface,1,Image 1,1,5056,
1.21499,,Surface,1,Image 1,1,5057,
0.822824,,Surface,1,Image 1,1,5058,
0.316795,,Surface,1,Image 1,1,5061,
3.61954,,Surface,1,Image 1,1,5065,
0.569049,,Surface,1,Image 1,1,5066,
0.102859,,Surface,1,Image 1,1,5067,
0.198684,,Surface,1,Image 1,1,5068,
0.768439,,Surface,1,Image 1,1,5069,
2.64873,,Surface,1,Image 1,1,5071,
0.653459,,Surface,1,Image 1,1,5072,
0.371596,,Surface,1,Image 1,1,5073,
0.226811,,Surface,1,Image 1,1,5074,
2.02992,,Surface,1,Image 1,1,5075,
0.434255,,Surface,1,Image 1,1,5077,
0.00620748,,Surface,1,Image 1,1,5081,
1.24647,,Surface,1,Image 1,1,5083,
1.0019,,Surface,1,Image 1,1,5084,
1.73139,,Surface,1,Image 1,1,5085,
0.53535,,Surface,1,Image 1,1,5088,
0.518549,,Surface,1,Image 1,1,5089,
0.394679,,Surface,1,Image 1,1,5091,
0.530554,,Surface,1,Image 1,1,5092,
0.0049705,,Surface,1,Image 1,1,5096,
0.0045515,,Surface,1,Image 1,1,5098,
0.789843,,Surface,1,Image 1,1,5099,
1.50892,,Surface,1,Image 1,1,5101,
0.185318,,Surface,1,Image 1,1,5104,
0.267258,,Surface,1,Image 1,1,5105,
2.59983,,Surface,1,Image 1,1,5106,
1.55643,,Surface,1,Image 1,1,5108,
1.65657,,Surface,1,Image 1,1,5110,
0.0062296,,Surface,1,Image 1,1,5112,
0.690018,,Surface,1,Image 1,1,5113,
3.65777,,Surface,1,Image 1,1,5114,
0.222428,,Surface,1,Image 1,1,5115,
0.640236,,Surface,1,Image 1,1,5116,
2.59699,,Surface,1,Image 1,1,5117,
0.311537,,Surface,1,Image 1,1,5118,
0.677392,,Surface,1,Image 1,1,5119,
2.33419e-05,,Surface,1,Image 1,1,5120,
3.64542,,Surface,1,Image 1,1,5121,
0.49165,,Surface,1,Image 1,1,5122,
0.67231,,Surface,1,Image 1,1,5123,
1.61814,,Surface,1,Image 1,1,5124,
0.030442,,Surface,1,Image 1,1,5125,
1.48803,,Surface,1,Image 1,1,5126,
0.00292119,,Surface,1,Image 1,1,5128,
0.000741575,,Surface,1,Image 1,1,5130,
1.0797,,Surface,1,Image 1,1,5132,
0.00340623,,Surface,1,Image 1,1,5133,
10.176,,Surface,1,Image 1,1,5136,
1.36889,,Surface,1,Image 1,1,5138,
0.803619,,Surface,1,Image 1,1,5144,
0.0430526,,Surface,1,Image 1,1,5145,
2.33419e-05,,Surface,1,Image 1,1,5148,
4.58759,,Surface,1,Image 1,1,5149,
0.190143,,Surface,1,Image 1,1,5150,
7.75292,,Surface,1,Image 1,1,5151,
0.187304,,Surface,1,Image 1,1,5152,
0.312394,,Surface,1,Image 1,1,5153,
0.0555282,,Surface,1,Image 1,1,5154,
0.248112,,Surface,1,Image 1,1,5155,
5.82863,,Surface,1,Image 1,1,5157,
8.10949,,Surface,1,Image 1,1,5158,
0.56408,,Surface,1,Image 1,1,5161,
98.1719,,Surface,1,Image 1,1,5162,
0.242319,,Surface,1,Image 1,1,5163,
1.04505,,Surface,1,Image 1,1,5165,
0.0082335,,Surface,1,Image 1,1,5166,
0.00996014,,Surface,1,Image 1,1,5167,
2.04278,,Surface,1,Image 1,1,5168,
0.0685432,,Surface,1,Image 1,1,5169,
0.00565268,,Surface,1,Image 1,1,5170,
0.627567,,Surface,1,Image 1,1,5171,
2.28019,,Surface,1,Image 1,1,5174,
1.37652,,Surface,1,Image 1,1,5177,
0.0834066,,Surface,1,Image 1,1,5179,
1.23977,,Surface,1,Image 1,1,5180,
0.0642389,,Surface,1,Image 1,1,5183,
0.125846,,Surface,1,Image 1,1,5184,
1.61686,,Surface,1,Image 1,1,5185,
0.000241634,,Surface,1,Image 1,1,5187,
2.69354,,Surface,1,Image 1,1,5190,
0.689649,,Surface,1,Image 1,1,5191,
0.00302398,,Surface,1,Image 1,1,5192,
4.81176,,Surface,1,Image 1,1,5193,
0.182489,,Surface,1,Image 1,1,5194,
0.589649,,Surface,1,Image 1,1,5196,
7.88502,,Surface,1,Image 1,1,5197,
0.0389401,,Surface,1,Image 1,1,5198,
0.650857,,Surface,1,Image 1,1,5200,
1.29222,,Surface,1,Image 1,1,5201,
2.33419e-05,,Surface,1,Image 1,1,5208,
0.181596,,Surface,1,Image 1,1,5209,
1.91781,,Surface,1,Image 1,1,5210,
4.17976,,Surface,1,Image 1,1,5211,
0.0444446,,Surface,1,Image 1,1,5214,
0.00768498,,Surface,1,Image 1,1,5217,
0.526229,,Surface,1,Image 1,1,5219,
1.84448,,Surface,1,Image 1,1,5220,
0.0270596,,Surface,1,Image 1,1,5223,
0.00229353,,Surface,1,Image 1,1,5226,
0.112907,,Surface,1,Image 1,1,5228,
0.0591845,,Surface,1,Image 1,1,5229,
7.04612,,Surface,1,Image 1,1,5231,
0.0253281,,Surface,1,Image 1,1,5232,
1.86931,,Surface,1,Image 1,1,5233,
5.26699,,Surface,1,Image 1,1,5234,
1.09956,,Surface,1,Image 1,1,5235,
0.242005,,Surface,1,Image 1,1,5236,
2.33419e-05,,Surface,1,Image 1,1,5237,
0.81513,,Surface,1,Image 1,1,5240,
2.33419e-05,,Surface,1,Image 1,1,5242,
2.33419e-05,,Surface,1,Image 1,1,5243,
0.0880056,,Surface,1,Image 1,1,5244,
2.33419e-05,,Surface,1,Image 1,1,5246,
0.0144519,,Surface,1,Image 1,1,5248,
8.96525,,Surface,1,Image 1,1,5249,
0.65272,,Surface,1,Image 1,1,5252,
4.15053,,Surface,1,Image 1,1,5253,
4.56488,,Surface,1,Image 1,1,5254,
3.05885,,Surface,1,Image 1,1,5255,
2.33419e-05,,Surface,1,Image 1,1,5256,
0.150992,,Surface,1,Image 1,1,5261,
0.389521,,Surface,1,Image 1,1,5263,
0.352077,,Surface,1,Image 1,1,5268,
0.142688,,Surface,1,Image 1,1,5270,
0.987708,,Surface,1,Image 1,1,5271,
0.333544,,Surface,1,Image 1,1,5272,
5.88053e-05,,Surface,1,Image 1,1,5273,
0.165639,,Surface,1,Image 1,1,5274,
3.01973,,Surface,1,Image 1,1,5275,
0.00287081,,Surface,1,Image 1,1,5276,
0.000195099,,Surface,1,Image 1,1,5277,
1.4846,,Surface,1,Image 1,1,5280,
5.47572,,Surface,1,Image 1,1,5283,
2.63286,,Surface,1,Image 1,1,5284,
1.99695,,Surface,1,Image 1,1,5285,
0.908365,,Surface,1,Image 1,1,5289,
1.0269,,Surface,1,Image 1,1,5290,
3.01929,,Surface,1,Image 1,1,5291,
0.294925,,Surface,1,Image 1,1,5292,
0.698757,,Surface,1,Image 1,1,5293,
0.179344,,Surface,1,Image 1,1,5294,
0.0286676,,Surface,1,Image 1,1,5295,
2.33419e-05,,Surface,1,Image 1,1,5296,
0.0555296,,Surface,1,Image 1,1,5299,
0.628533,,Surface,1,Image 1,1,5300,
0.645201,,Surface,1,Image 1,1,5303,
2.98546,,Surface,1,Image 1,1,5305,
16.8586,,Surface,1,Image 1,1,5306,
3.16119,,Surface,1,Image 1,1,5307,
0.00516867,,Surface,1,Image 1,1,5308,
0.00183845,,Surface,1,Image 1,1,5311,
0.00272552,,Surface,1,Image 1,1,5312,
0.00249826,,Surface,1,Image 1,1,5313,
0.573415,,Surface,1,Image 1,1,5314,
0.00058367,,Surface,1,Image 1,1,5315,
6.39884,,Surface,1,Image 1,1,5316,
0.47533,,Surface,1,Image 1,1,5320,
0.0781798,,Surface,1,Image 1,1,5321,
7.04469,,Surface,1,Image 1,1,5323,
0.285296,,Surface,1,Image 1,1,5325,
2.02385,,Surface,1,Image 1,1,5327,
0.271017,,Surface,1,Image 1,1,5329,
2.33419e-05,,Surface,1,Image 1,1,5331,
2.33419e-05,,Surface,1,Image 1,1,5333,
0.0997728,,Surface,1,Image 1,1,5335,
0.468874,,Surface,1,Image 1,1,5337,
1.13432,,Surface,1,Image 1,1,5339,
0.302548,,Surface,1,Image 1,1,5340,
0.000125462,,Surface,1,Image 1,1,5342,
0.602519,,Surface,1,Image 1,1,5343,
2.33419e-05,,Surface,1,Image 1,1,5344,
0.128379,,Surface,1,Image 1,1,5345,
0.299274,,Surface,1,Image 1,1,5346,
0.0976169,,Surface,1,Image 1,1,5347,
2.03052,,Surface,1,Image 1,1,5348,
2.33419e-05,,Surface,1,Image 1,1,5349,
6.34976e-05,,Surface,1,Image 1,1,5350,
2.33419e-05,,Surface,1,Image 1,1,5352,
0.206952,,Surface,1,Image 1,1,5354,
0.519998,,Surface,1,Image 1,1,5356,
2.33419e-05,,Surface,1,Image 1,1,5357,
0.371404,,Surface,1,Image 1,1,5358,
0.00141161,,Surface,1,Image 1,1,5363,
2.33419e-05,,Surface,1,Image 1,1,5365,
0.626186,,Surface,1,Image 1,1,5367,
1.13595,,Surface,1,Image 1,1,5368,
0.030002,,Surface,1,Image 1,1,5370,
0.213385,,Surface,1,Image 1,1,5371,
0.00588074,,Surface,1,Image 1,1,5374,
0.355686,,Surface,1,Image 1,1,5376,
0.080235,,Surface,1,Image 1,1,5378,
0.115496,,Surface,1,Image 1,1,5379,
0.0170339,,Surface,1,Image 1,1,5382,
0.000772178,,Surface,1,Image 1,1,5387,
0.00031489,,Surface,1,Image 1,1,5388,
0.162272,,Surface,1,Image 1,1,5389,
0.3953,,Surface,1,Image 1,1,5390,
0.409304,,Surface,1,Image 1,1,5391,
0.129435,,Surface,1,Image 1,1,5394,
0.234195,,Surface,1,Image 1,1,5395,
1.33275,,Surface,1,Image 1,1,5396,
0.0588866,,Surface,1,Image 1,1,5397,
3.77189,,Surface,1,Image 1,1,5398,
0.0250835,,Surface,1,Image 1,1,5399,
0.110095,,Surface,1,Image 1,1,5402,
2.06386,,Surface,1,Image 1,1,5403,
0.286081,,Surface,1,Image 1,1,5405,
0.402336,,Surface,1,Image 1,1,5406,
0.214283,,Surface,1,Image 1,1,5407,
0.0265153,,Surface,1,Image 1,1,5410,
0.0789655,,Surface,1,Image 1,1,5411,
0.949506,,Surface,1,Image 1,1,5412,
0.0265008,,Surface,1,Image 1,1,5413,
0.00641033,,Surface,1,Image 1,1,5414,
0.301749,,Surface,1,Image 1,1,5415,
0.00240323,,Surface,1,Image 1,1,5416,
0.106222,,Surface,1,Image 1,1,5418,
0.135941,,Surface,1,Image 1,1,5419,
1.27902,,Surface,1,Image 1,1,5421,
0.23127,,Surface,1,Image 1,1,5422,
0.278892,,Surface,1,Image 1,1,5423,
8.263e-05,,Surface,1,Image 1,1,5424,
0.0783879,,Surface,1,Image 1,1,5425,
0.00240636,,Surface,1,Image 1,1,5426,
0.00159089,,Surface,1,Image 1,1,5427,
0.05419,,Surface,1,Image 1,1,5429,
2.33419e-05,,Surface,1,Image 1,1,5432,
0.0260068,,Surface,1,Image 1,1,5433,
0.0224454,,Surface,1,Image 1,1,5434,
0.0327212,,Surface,1,Image 1,1,5436,
0.0263083,,Surface,1,Image 1,1,5437,
0.00125792,,Surface,1,Image 1,1,5438,
1.20474,,Surface,1,Image 1,1,5439,
0.0544104,,Surface,1,Image 1,1,5441,
0.355063,,Surface,1,Image 1,1,5442,
0.50759,,Surface,1,Image 1,1,5445,
1.21249,,Surface,1,Image 1,1,5446,
0.489196,,Surface,1,Image 1,1,5448,
0.692035,,Surface,1,Image 1,1,5449,
0.147331,,Surface,1,Image 1,1,5450,
0.00473562,,Surface,1,Image 1,1,5451,
2.33419e-05,,Surface,1,Image 1,1,5453,
2.33419e-05,,Surface,1,Image 1,1,5454,
0.202253,,Surface,1,Image 1,1,5456,
0.00176534,,Surface,1,Image 1,1,5458,
0.000218914,,Surface,1,Image 1,1,5459,
0.0996231,,Surface,1,Image 1,1,5460,
2.33419e-05,,Surface,1,Image 1,1,5461,
2.33419e-05,,Surface,1,Image 1,1,5462,
0.622295,,Surface,1,Image 1,1,5463,
0.201289,,Surface,1,Image 1,1,5464,
2.33419e-05,,Surface,1,Image 1,1,5466,
2.33419e-05,,Surface,1,Image 1,1,5469,
5.93282,,Surface,1,Image 1,1,5470,
0.0926022,,Surface,1,Image 1,1,5471,
0.254593,,Surface,1,Image 1,1,5472,
2.33419e-05,,Surface,1,Image 1,1,5473,
0.0322341,,Surface,1,Image 1,1,5474,
1.54095,,Surface,1,Image 1,1,5475,
0.0128519,,Surface,1,Image 1,1,5477,
0.112822,,Surface,1,Image 1,1,5478,
2.33419e-05,,Surface,1,Image 1,1,5481,
0.147371,,Surface,1,Image 1,1,5482,
0.348489,,Surface,1,Image 1,1,5483,
2.39321,,Surface,1,Image 1,1,5485,
0.0392594,,Surface,1,Image 1,1,5486,
0.133417,,Surface,1,Image 1,1,5487,
0.14149,,Surface,1,Image 1,1,5488,
0.261404,,Surface,1,Image 1,1,5489,
0.305318,,Surface,1,Image 1,1,5490,
0.878902,,Surface,1,Image 1,1,5493,
0.0878247,,Surface,1,Image 1,1,5497,
0.168927,,Surface,1,Image 1,1,5499,
0.0034054,,Surface,1,Image 1,1,5500,
0.39604,,Surface,1,Image 1,1,5502,
0.0405351,,Surface,1,Image 1,1,5507,
0.00720197,,Surface,1,Image 1,1,5508,
0.061957,,Surface,1,Image 1,1,5509,
0.0300162,,Surface,1,Image 1,1,5510,
0.00553143,,Surface,1,Image 1,1,5511,
