
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1889.87,,Surface,5,Image 1,1,4696,
43.9091,,Surface,5,Image 1,1,4697,
906.997,,Surface,5,Image 1,1,4698,
1003.98,,Surface,5,Image 1,1,4699,
161.176,,Surface,5,Image 1,1,4700,
767.048,,Surface,5,Image 1,1,4703,
9.99747,,Surface,5,Image 1,1,4707,
2885.57,,Surface,5,Image 1,1,4709,
507.535,,Surface,5,Image 1,1,4710,
31668.1,,Surface,5,Image 1,1,4712,
402.023,,Surface,5,Image 1,1,4714,
705106,,Surface,5,Image 1,1,4715,
1241.59,,Surface,5,Image 1,1,4716,
466.877,,Surface,5,Image 1,1,4718,
737910,,Surface,5,Image 1,1,4719,
255.49,,Surface,5,Image 1,1,4720,
7265.03,,Surface,5,Image 1,1,4721,
967.516,,Surface,5,Image 1,1,4722,
921.202,,Surface,5,Image 1,1,4723,
3988.84,,Surface,5,Image 1,1,4725,
2936.33,,Surface,5,Image 1,1,4727,
42.0689,,Surface,5,Image 1,1,4729,
160.45,,Surface,5,Image 1,1,4730,
843.899,,Surface,5,Image 1,1,4731,
956.728,,Surface,5,Image 1,1,4732,
9.58868,,Surface,5,Image 1,1,4733,
1045.41,,Surface,5,Image 1,1,4734,
323.377,,Surface,5,Image 1,1,4736,
53698.3,,Surface,5,Image 1,1,4738,
2533.57,,Surface,5,Image 1,1,4739,
68996.8,,Surface,5,Image 1,1,4740,
77.0706,,Surface,5,Image 1,1,4742,
1444.96,,Surface,5,Image 1,1,4743,
11156.7,,Surface,5,Image 1,1,4745,
0.0699988,,Surface,5,Image 1,1,4746,
501.023,,Surface,5,Image 1,1,4748,
362.671,,Surface,5,Image 1,1,4749,
3794.84,,Surface,5,Image 1,1,4750,
555.675,,Surface,5,Image 1,1,4751,
97683.7,,Surface,5,Image 1,1,4752,
20.4823,,Surface,5,Image 1,1,4753,
2011.66,,Surface,5,Image 1,1,4754,
932.948,,Surface,5,Image 1,1,4756,
331.461,,Surface,5,Image 1,1,4758,
548.453,,Surface,5,Image 1,1,4760,
453.858,,Surface,5,Image 1,1,4762,
26700.9,,Surface,5,Image 1,1,4764,
786684,,Surface,5,Image 1,1,4767,
2176.28,,Surface,5,Image 1,1,4769,
710.132,,Surface,5,Image 1,1,4771,
6.39607,,Surface,5,Image 1,1,4772,
132.815,,Surface,5,Image 1,1,4774,
13.7868,,Surface,5,Image 1,1,4775,
1.33002,,Surface,5,Image 1,1,4776,
5.08129,,Surface,5,Image 1,1,4777,
345107,,Surface,5,Image 1,1,4779,
5495.59,,Surface,5,Image 1,1,4780,
901970,,Surface,5,Image 1,1,4782,
0.139416,,Surface,5,Image 1,1,4783,
2658.79,,Surface,5,Image 1,1,4784,
469.927,,Surface,5,Image 1,1,4786,
9772.13,,Surface,5,Image 1,1,4788,
28159.9,,Surface,5,Image 1,1,4790,
655.87,,Surface,5,Image 1,1,4792,
254.873,,Surface,5,Image 1,1,4793,
160.443,,Surface,5,Image 1,1,4794,
389.405,,Surface,5,Image 1,1,4795,
97.3305,,Surface,5,Image 1,1,4796,
6393.78,,Surface,5,Image 1,1,4800,
2910.61,,Surface,5,Image 1,1,4801,
17116.8,,Surface,5,Image 1,1,4803,
409.25,,Surface,5,Image 1,1,4804,
674195,,Surface,5,Image 1,1,4805,
411.534,,Surface,5,Image 1,1,4806,
2801.49,,Surface,5,Image 1,1,4807,
74.0631,,Surface,5,Image 1,1,4809,
1713.74,,Surface,5,Image 1,1,4811,
47.2506,,Surface,5,Image 1,1,4812,
991.32,,Surface,5,Image 1,1,4813,
251.382,,Surface,5,Image 1,1,4814,
204.348,,Surface,5,Image 1,1,4817,
2508.52,,Surface,5,Image 1,1,4819,
3680.47,,Surface,5,Image 1,1,4821,
3485.8,,Surface,5,Image 1,1,4823,
1901.84,,Surface,5,Image 1,1,4825,
21198.4,,Surface,5,Image 1,1,4826,
1668.99,,Surface,5,Image 1,1,4827,
365.894,,Surface,5,Image 1,1,4830,
115211,,Surface,5,Image 1,1,4831,
1679.97,,Surface,5,Image 1,1,4835,
0.000900704,,Surface,5,Image 1,1,4836,
31971.6,,Surface,5,Image 1,1,4837,
448.449,,Surface,5,Image 1,1,4839,
21619.7,,Surface,5,Image 1,1,4841,
779.798,,Surface,5,Image 1,1,4842,
335.632,,Surface,5,Image 1,1,4844,
1312.55,,Surface,5,Image 1,1,4845,
1133.15,,Surface,5,Image 1,1,4846,
1160.71,,Surface,5,Image 1,1,4847,
23779.9,,Surface,5,Image 1,1,4848,
187.416,,Surface,5,Image 1,1,4849,
14385.4,,Surface,5,Image 1,1,4852,
5121.45,,Surface,5,Image 1,1,4853,
92.2773,,Surface,5,Image 1,1,4857,
1353.02,,Surface,5,Image 1,1,4859,
1845.36,,Surface,5,Image 1,1,4861,
1.28471,,Surface,5,Image 1,1,4862,
1247.21,,Surface,5,Image 1,1,4863,
92.5971,,Surface,5,Image 1,1,4864,
282343,,Surface,5,Image 1,1,4865,
871.219,,Surface,5,Image 1,1,4867,
2932.75,,Surface,5,Image 1,1,4868,
59.7934,,Surface,5,Image 1,1,4870,
3328.4,,Surface,5,Image 1,1,4871,
0.025762,,Surface,5,Image 1,1,4872,
1005.91,,Surface,5,Image 1,1,4873,
2454.67,,Surface,5,Image 1,1,4876,
0.676939,,Surface,5,Image 1,1,4877,
46212.3,,Surface,5,Image 1,1,4878,
590.41,,Surface,5,Image 1,1,4879,
720.118,,Surface,5,Image 1,1,4880,
445.125,,Surface,5,Image 1,1,4881,
1656.63,,Surface,5,Image 1,1,4882,
1664.69,,Surface,5,Image 1,1,4884,
616.229,,Surface,5,Image 1,1,4885,
678.367,,Surface,5,Image 1,1,4886,
1.21005e+06,,Surface,5,Image 1,1,4888,
1511.23,,Surface,5,Image 1,1,4889,
180173,,Surface,5,Image 1,1,4892,
4259.48,,Surface,5,Image 1,1,4893,
517.828,,Surface,5,Image 1,1,4894,
5553.43,,Surface,5,Image 1,1,4895,
239.767,,Surface,5,Image 1,1,4896,
43335.7,,Surface,5,Image 1,1,4898,
639.578,,Surface,5,Image 1,1,4901,
5998.13,,Surface,5,Image 1,1,4902,
37.7741,,Surface,5,Image 1,1,4904,
75057.1,,Surface,5,Image 1,1,4905,
6016.55,,Surface,5,Image 1,1,4909,
4711.82,,Surface,5,Image 1,1,4910,
1678.25,,Surface,5,Image 1,1,4911,
3319.04,,Surface,5,Image 1,1,4912,
503240,,Surface,5,Image 1,1,4914,
145.124,,Surface,5,Image 1,1,4915,
3022.32,,Surface,5,Image 1,1,4916,
405.371,,Surface,5,Image 1,1,4917,
210.309,,Surface,5,Image 1,1,4919,
4327.81,,Surface,5,Image 1,1,4920,
7293.4,,Surface,5,Image 1,1,4921,
1142.77,,Surface,5,Image 1,1,4925,
29.1493,,Surface,5,Image 1,1,4926,
43686.6,,Surface,5,Image 1,1,4929,
162.788,,Surface,5,Image 1,1,4930,
5674.03,,Surface,5,Image 1,1,4931,
263353,,Surface,5,Image 1,1,4935,
821.924,,Surface,5,Image 1,1,4937,
49876.1,,Surface,5,Image 1,1,4938,
168053,,Surface,5,Image 1,1,4939,
514.76,,Surface,5,Image 1,1,4940,
78.3865,,Surface,5,Image 1,1,4941,
3376.34,,Surface,5,Image 1,1,4943,
3958.64,,Surface,5,Image 1,1,4944,
54.6003,,Surface,5,Image 1,1,4945,
1963.61,,Surface,5,Image 1,1,4946,
3792.33,,Surface,5,Image 1,1,4949,
1.26729,,Surface,5,Image 1,1,4953,
760.157,,Surface,5,Image 1,1,4954,
2218.32,,Surface,5,Image 1,1,4956,
6428.61,,Surface,5,Image 1,1,4957,
8294.77,,Surface,5,Image 1,1,4958,
4627.31,,Surface,5,Image 1,1,4959,
22.1035,,Surface,5,Image 1,1,4961,
1649.83,,Surface,5,Image 1,1,4962,
91975.3,,Surface,5,Image 1,1,4964,
5561.32,,Surface,5,Image 1,1,4965,
270.069,,Surface,5,Image 1,1,4966,
453.822,,Surface,5,Image 1,1,4967,
546903,,Surface,5,Image 1,1,4968,
208.652,,Surface,5,Image 1,1,4970,
214363,,Surface,5,Image 1,1,4972,
1578.53,,Surface,5,Image 1,1,4973,
22401.7,,Surface,5,Image 1,1,4974,
516.761,,Surface,5,Image 1,1,4975,
15388.7,,Surface,5,Image 1,1,4977,
9416.48,,Surface,5,Image 1,1,4983,
5501.05,,Surface,5,Image 1,1,4987,
2.28616e+06,,Surface,5,Image 1,1,4988,
3979.85,,Surface,5,Image 1,1,4990,
1518.43,,Surface,5,Image 1,1,4992,
8610.46,,Surface,5,Image 1,1,4994,
165540,,Surface,5,Image 1,1,4997,
33.5231,,Surface,5,Image 1,1,4998,
8125.13,,Surface,5,Image 1,1,4999,
387097,,Surface,5,Image 1,1,5000,
6504.67,,Surface,5,Image 1,1,5003,
476.139,,Surface,5,Image 1,1,5006,
757.049,,Surface,5,Image 1,1,5008,
59.0319,,Surface,5,Image 1,1,5009,
372.173,,Surface,5,Image 1,1,5010,
91690.1,,Surface,5,Image 1,1,5011,
5049.44,,Surface,5,Image 1,1,5012,
511778,,Surface,5,Image 1,1,5013,
1402.28,,Surface,5,Image 1,1,5014,
24686.7,,Surface,5,Image 1,1,5015,
1130.24,,Surface,5,Image 1,1,5016,
437.939,,Surface,5,Image 1,1,5018,
334713,,Surface,5,Image 1,1,5021,
14993.5,,Surface,5,Image 1,1,5022,
3.82352,,Surface,5,Image 1,1,5023,
184.597,,Surface,5,Image 1,1,5024,
670.745,,Surface,5,Image 1,1,5028,
247769,,Surface,5,Image 1,1,5032,
101362,,Surface,5,Image 1,1,5033,
2653.09,,Surface,5,Image 1,1,5034,
37471.9,,Surface,5,Image 1,1,5035,
6126.55,,Surface,5,Image 1,1,5036,
23439.5,,Surface,5,Image 1,1,5037,
3411.27,,Surface,5,Image 1,1,5039,
293.323,,Surface,5,Image 1,1,5040,
240.974,,Surface,5,Image 1,1,5042,
50887.8,,Surface,5,Image 1,1,5043,
879796,,Surface,5,Image 1,1,5047,
0.0582806,,Surface,5,Image 1,1,5050,
3431.96,,Surface,5,Image 1,1,5051,
4129.14,,Surface,5,Image 1,1,5053,
57633.2,,Surface,5,Image 1,1,5054,
218541,,Surface,5,Image 1,1,5055,
407.309,,Surface,5,Image 1,1,5056,
11459.5,,Surface,5,Image 1,1,5057,
54.2651,,Surface,5,Image 1,1,5058,
154490,,Surface,5,Image 1,1,5061,
3485.76,,Surface,5,Image 1,1,5065,
1402.06,,Surface,5,Image 1,1,5066,
71871.7,,Surface,5,Image 1,1,5067,
5023.73,,Surface,5,Image 1,1,5068,
120.993,,Surface,5,Image 1,1,5069,
1907.04,,Surface,5,Image 1,1,5071,
1050.4,,Surface,5,Image 1,1,5072,
12397,,Surface,5,Image 1,1,5073,
5341.19,,Surface,5,Image 1,1,5074,
5195.61,,Surface,5,Image 1,1,5075,
7639.75,,Surface,5,Image 1,1,5077,
332953,,Surface,5,Image 1,1,5081,
4302.51,,Surface,5,Image 1,1,5083,
5905.89,,Surface,5,Image 1,1,5084,
17193.8,,Surface,5,Image 1,1,5085,
123706,,Surface,5,Image 1,1,5088,
506032,,Surface,5,Image 1,1,5089,
98003.8,,Surface,5,Image 1,1,5091,
10925.8,,Surface,5,Image 1,1,5092,
570072,,Surface,5,Image 1,1,5096,
3.43958e+06,,Surface,5,Image 1,1,5098,
30458.6,,Surface,5,Image 1,1,5099,
1092.45,,Surface,5,Image 1,1,5101,
735.042,,Surface,5,Image 1,1,5104,
103083,,Surface,5,Image 1,1,5105,
21824.1,,Surface,5,Image 1,1,5106,
12425.5,,Surface,5,Image 1,1,5108,
558.073,,Surface,5,Image 1,1,5110,
16425.4,,Surface,5,Image 1,1,5112,
2213.11,,Surface,5,Image 1,1,5113,
1651.9,,Surface,5,Image 1,1,5114,
86.3111,,Surface,5,Image 1,1,5115,
97163.7,,Surface,5,Image 1,1,5116,
7247.68,,Surface,5,Image 1,1,5117,
3522.09,,Surface,5,Image 1,1,5118,
816.882,,Surface,5,Image 1,1,5119,
6.54294e-08,,Surface,5,Image 1,1,5120,
726.853,,Surface,5,Image 1,1,5121,
302.8,,Surface,5,Image 1,1,5122,
188855,,Surface,5,Image 1,1,5123,
3062.66,,Surface,5,Image 1,1,5124,
4362.24,,Surface,5,Image 1,1,5125,
1342.09,,Surface,5,Image 1,1,5126,
1163.82,,Surface,5,Image 1,1,5128,
214.96,,Surface,5,Image 1,1,5130,
123.975,,Surface,5,Image 1,1,5132,
1.22208e+06,,Surface,5,Image 1,1,5133,
14.5309,,Surface,5,Image 1,1,5136,
3110.3,,Surface,5,Image 1,1,5138,
26482,,Surface,5,Image 1,1,5144,
9826.81,,Surface,5,Image 1,1,5145,
0.0010432,,Surface,5,Image 1,1,5148,
1638.56,,Surface,5,Image 1,1,5149,
1316.29,,Surface,5,Image 1,1,5150,
2096.97,,Surface,5,Image 1,1,5151,
1590.47,,Surface,5,Image 1,1,5152,
2.2628,,Surface,5,Image 1,1,5153,
35455.5,,Surface,5,Image 1,1,5154,
23055.8,,Surface,5,Image 1,1,5155,
615.801,,Surface,5,Image 1,1,5157,
92.8242,,Surface,5,Image 1,1,5158,
11803.9,,Surface,5,Image 1,1,5161,
434.4,,Surface,5,Image 1,1,5162,
14646.1,,Surface,5,Image 1,1,5163,
1566.37,,Surface,5,Image 1,1,5165,
536990,,Surface,5,Image 1,1,5166,
353246,,Surface,5,Image 1,1,5167,
1445.01,,Surface,5,Image 1,1,5168,
114688,,Surface,5,Image 1,1,5169,
1.62005e+06,,Surface,5,Image 1,1,5170,
538.821,,Surface,5,Image 1,1,5171,
515.803,,Surface,5,Image 1,1,5174,
520.378,,Surface,5,Image 1,1,5177,
131636,,Surface,5,Image 1,1,5179,
7251.47,,Surface,5,Image 1,1,5180,
158.766,,Surface,5,Image 1,1,5183,
14961.1,,Surface,5,Image 1,1,5184,
234.901,,Surface,5,Image 1,1,5185,
16.5828,,Surface,5,Image 1,1,5187,
246560,,Surface,5,Image 1,1,5190,
1529.56,,Surface,5,Image 1,1,5191,
1.66872e+06,,Surface,5,Image 1,1,5192,
1637.97,,Surface,5,Image 1,1,5193,
12413.1,,Surface,5,Image 1,1,5194,
186489,,Surface,5,Image 1,1,5196,
173.363,,Surface,5,Image 1,1,5197,
124628,,Surface,5,Image 1,1,5198,
73532.1,,Surface,5,Image 1,1,5200,
1433.14,,Surface,5,Image 1,1,5201,
0.00824023,,Surface,5,Image 1,1,5208,
66709.3,,Surface,5,Image 1,1,5209,
219608,,Surface,5,Image 1,1,5210,
558.766,,Surface,5,Image 1,1,5211,
82.8012,,Surface,5,Image 1,1,5214,
1981.14,,Surface,5,Image 1,1,5217,
1040.49,,Surface,5,Image 1,1,5219,
1537.88,,Surface,5,Image 1,1,5220,
542547,,Surface,5,Image 1,1,5223,
2.47794e+06,,Surface,5,Image 1,1,5226,
185130,,Surface,5,Image 1,1,5228,
3539.42,,Surface,5,Image 1,1,5229,
640.625,,Surface,5,Image 1,1,5231,
186598,,Surface,5,Image 1,1,5232,
4460.01,,Surface,5,Image 1,1,5233,
2240.53,,Surface,5,Image 1,1,5234,
65.1044,,Surface,5,Image 1,1,5235,
195004,,Surface,5,Image 1,1,5236,
0.00717905,,Surface,5,Image 1,1,5237,
387.283,,Surface,5,Image 1,1,5240,
0.974828,,Surface,5,Image 1,1,5242,
639.907,,Surface,5,Image 1,1,5243,
226749,,Surface,5,Image 1,1,5244,
8.00527,,Surface,5,Image 1,1,5246,
185667,,Surface,5,Image 1,1,5248,
9447.76,,Surface,5,Image 1,1,5249,
18357.5,,Surface,5,Image 1,1,5252,
22576.1,,Surface,5,Image 1,1,5253,
7809.83,,Surface,5,Image 1,1,5254,
14660,,Surface,5,Image 1,1,5255,
62.3377,,Surface,5,Image 1,1,5256,
588.048,,Surface,5,Image 1,1,5261,
74101.5,,Surface,5,Image 1,1,5263,
475296,,Surface,5,Image 1,1,5268,
27476.3,,Surface,5,Image 1,1,5270,
23254.9,,Surface,5,Image 1,1,5271,
359094,,Surface,5,Image 1,1,5272,
4.52973e-08,,Surface,5,Image 1,1,5273,
3.14006e+06,,Surface,5,Image 1,1,5274,
2492.08,,Surface,5,Image 1,1,5275,
6.1406e+06,,Surface,5,Image 1,1,5276,
8.68199e-08,,Surface,5,Image 1,1,5277,
702.273,,Surface,5,Image 1,1,5280,
7477.99,,Surface,5,Image 1,1,5283,
3226.01,,Surface,5,Image 1,1,5284,
661.477,,Surface,5,Image 1,1,5285,
151038,,Surface,5,Image 1,1,5289,
6566.22,,Surface,5,Image 1,1,5290,
192775,,Surface,5,Image 1,1,5291,
1435.02,,Surface,5,Image 1,1,5292,
6889.64,,Surface,5,Image 1,1,5293,
156365,,Surface,5,Image 1,1,5294,
127.007,,Surface,5,Image 1,1,5295,
9.10318e-06,,Surface,5,Image 1,1,5296,
316.424,,Surface,5,Image 1,1,5299,
3494.12,,Surface,5,Image 1,1,5300,
512836,,Surface,5,Image 1,1,5303,
487.606,,Surface,5,Image 1,1,5305,
4266.84,,Surface,5,Image 1,1,5306,
465.66,,Surface,5,Image 1,1,5307,
4.46151e+06,,Surface,5,Image 1,1,5308,
18.098,,Surface,5,Image 1,1,5311,
875.882,,Surface,5,Image 1,1,5312,
2.67057e+06,,Surface,5,Image 1,1,5313,
1.71032e+06,,Surface,5,Image 1,1,5314,
1.81688e+07,,Surface,5,Image 1,1,5315,
574790,,Surface,5,Image 1,1,5316,
8611.11,,Surface,5,Image 1,1,5320,
1.6861e+06,,Surface,5,Image 1,1,5321,
83433.2,,Surface,5,Image 1,1,5323,
86418.6,,Surface,5,Image 1,1,5325,
52643.7,,Surface,5,Image 1,1,5327,
136.051,,Surface,5,Image 1,1,5329,
841.435,,Surface,5,Image 1,1,5331,
1046.26,,Surface,5,Image 1,1,5333,
8557.11,,Surface,5,Image 1,1,5335,
704498,,Surface,5,Image 1,1,5337,
3923.14,,Surface,5,Image 1,1,5339,
233240,,Surface,5,Image 1,1,5340,
3155.88,,Surface,5,Image 1,1,5342,
67.7719,,Surface,5,Image 1,1,5343,
5.32222,,Surface,5,Image 1,1,5344,
204552,,Surface,5,Image 1,1,5345,
995578,,Surface,5,Image 1,1,5346,
318929,,Surface,5,Image 1,1,5347,
22309.7,,Surface,5,Image 1,1,5348,
719.981,,Surface,5,Image 1,1,5349,
1.7633e+07,,Surface,5,Image 1,1,5350,
3.91474e+06,,Surface,5,Image 1,1,5352,
449.017,,Surface,5,Image 1,1,5354,
114490,,Surface,5,Image 1,1,5356,
1440.09,,Surface,5,Image 1,1,5357,
1363.91,,Surface,5,Image 1,1,5358,
520457,,Surface,5,Image 1,1,5363,
268.313,,Surface,5,Image 1,1,5365,
291559,,Surface,5,Image 1,1,5367,
15382.4,,Surface,5,Image 1,1,5368,
157.246,,Surface,5,Image 1,1,5370,
95107.7,,Surface,5,Image 1,1,5371,
932.116,,Surface,5,Image 1,1,5374,
36657.3,,Surface,5,Image 1,1,5376,
1759.4,,Surface,5,Image 1,1,5378,
292614,,Surface,5,Image 1,1,5379,
4695.19,,Surface,5,Image 1,1,5382,
984.408,,Surface,5,Image 1,1,5387,
6869.94,,Surface,5,Image 1,1,5388,
704002,,Surface,5,Image 1,1,5389,
5701.63,,Surface,5,Image 1,1,5390,
42386.8,,Surface,5,Image 1,1,5391,
583252,,Surface,5,Image 1,1,5394,
220039,,Surface,5,Image 1,1,5395,
463107,,Surface,5,Image 1,1,5396,
526665,,Surface,5,Image 1,1,5397,
10099.2,,Surface,5,Image 1,1,5398,
91.6596,,Surface,5,Image 1,1,5399,
359577,,Surface,5,Image 1,1,5402,
160137,,Surface,5,Image 1,1,5403,
103506,,Surface,5,Image 1,1,5405,
47820.1,,Surface,5,Image 1,1,5406,
2.42926e+06,,Surface,5,Image 1,1,5407,
1.57854,,Surface,5,Image 1,1,5410,
49228.7,,Surface,5,Image 1,1,5411,
441154,,Surface,5,Image 1,1,5412,
2076.95,,Surface,5,Image 1,1,5413,
324.865,,Surface,5,Image 1,1,5414,
1.42922e+06,,Surface,5,Image 1,1,5415,
243.909,,Surface,5,Image 1,1,5416,
785134,,Surface,5,Image 1,1,5418,
660307,,Surface,5,Image 1,1,5419,
167605,,Surface,5,Image 1,1,5421,
168264,,Surface,5,Image 1,1,5422,
1.60016e+06,,Surface,5,Image 1,1,5423,
1.26676e+07,,Surface,5,Image 1,1,5424,
51.4735,,Surface,5,Image 1,1,5425,
8829.9,,Surface,5,Image 1,1,5426,
2.51796e+07,,Surface,5,Image 1,1,5427,
1.02845e+07,,Surface,5,Image 1,1,5429,
3.54785e+07,,Surface,5,Image 1,1,5432,
116277,,Surface,5,Image 1,1,5433,
90891.1,,Surface,5,Image 1,1,5434,
1.11516e+06,,Surface,5,Image 1,1,5436,
4.15051e+06,,Surface,5,Image 1,1,5437,
1.81926e+07,,Surface,5,Image 1,1,5438,
493662,,Surface,5,Image 1,1,5439,
6.65309e+06,,Surface,5,Image 1,1,5441,
5.84481e+06,,Surface,5,Image 1,1,5442,
32230.5,,Surface,5,Image 1,1,5445,
297277,,Surface,5,Image 1,1,5446,
988510,,Surface,5,Image 1,1,5448,
1.08568e+07,,Surface,5,Image 1,1,5449,
709866,,Surface,5,Image 1,1,5450,
2.57608e+06,,Surface,5,Image 1,1,5451,
653.787,,Surface,5,Image 1,1,5453,
0.0623335,,Surface,5,Image 1,1,5454,
3.11866e+06,,Surface,5,Image 1,1,5456,
1.20466e+07,,Surface,5,Image 1,1,5458,
1.86619e+07,,Surface,5,Image 1,1,5459,
2.08627e+06,,Surface,5,Image 1,1,5460,
2.03825,,Surface,5,Image 1,1,5461,
2.81589,,Surface,5,Image 1,1,5462,
43960.9,,Surface,5,Image 1,1,5463,
539041,,Surface,5,Image 1,1,5464,
1.86851e+07,,Surface,5,Image 1,1,5466,
90.9229,,Surface,5,Image 1,1,5469,
7833.09,,Surface,5,Image 1,1,5470,
466.015,,Surface,5,Image 1,1,5471,
546696,,Surface,5,Image 1,1,5472,
11002.7,,Surface,5,Image 1,1,5473,
691.977,,Surface,5,Image 1,1,5474,
728730,,Surface,5,Image 1,1,5475,
138365,,Surface,5,Image 1,1,5477,
120970,,Surface,5,Image 1,1,5478,
74.6103,,Surface,5,Image 1,1,5481,
29022.3,,Surface,5,Image 1,1,5482,
1.17365e+06,,Surface,5,Image 1,1,5483,
3.31513e+06,,Surface,5,Image 1,1,5485,
299773,,Surface,5,Image 1,1,5486,
5.62152e+06,,Surface,5,Image 1,1,5487,
1.73558e+06,,Surface,5,Image 1,1,5488,
4.33676e+06,,Surface,5,Image 1,1,5489,
1036.65,,Surface,5,Image 1,1,5490,
1.32082e+06,,Surface,5,Image 1,1,5493,
1.09502e+06,,Surface,5,Image 1,1,5497,
161.08,,Surface,5,Image 1,1,5499,
8.45998e+06,,Surface,5,Image 1,1,5500,
18.638,,Surface,5,Image 1,1,5502,
1.43664e+06,,Surface,5,Image 1,1,5507,
1828.86,,Surface,5,Image 1,1,5508,
88164.7,,Surface,5,Image 1,1,5509,
214.002,,Surface,5,Image 1,1,5510,
2752.49,,Surface,5,Image 1,1,5511,
246.312,,Surface,5,Image 1,1,5512,
1.10327e+06,,Surface,5,Image 1,1,5513,
72931.1,,Surface,5,Image 1,1,5515,
3783.23,,Surface,5,Image 1,1,5522,
2143.52,,Surface,5,Image 1,1,5523,
1.22936e+06,,Surface,5,Image 1,1,5524,
988268,,Surface,5,Image 1,1,5525,
5.31552e+06,,Surface,5,Image 1,1,5526,
674212,,Surface,5,Image 1,1,5527,
9.41072e+06,,Surface,5,Image 1,1,5528,
1.9948e+07,,Surface,5,Image 1,1,5531,
4.42954,,Surface,5,Image 1,1,5532,
174057,,Surface,5,Image 1,1,5533,
4.95213e+06,,Surface,5,Image 1,1,5534,
468267,,Surface,5,Image 1,1,5535,
714142,,Surface,5,Image 1,1,5536,
288530,,Surface,5,Image 1,1,5538,
3.073e+06,,Surface,5,Image 1,1,5539,
3.49839e+06,,Surface,5,Image 1,1,5541,
6.2611e+06,,Surface,5,Image 1,1,5546,
2.18791e+06,,Surface,5,Image 1,1,5548,
1.10955e+07,,Surface,5,Image 1,1,5550,
343064,,Surface,5,Image 1,1,5551,
434546,,Surface,5,Image 1,1,5553,
2459.4,,Surface,5,Image 1,1,5555,
3831.05,,Surface,5,Image 1,1,5556,
1582.1,,Surface,5,Image 1,1,5557,
1.61877e+07,,Surface,5,Image 1,1,5558,
337.562,,Surface,5,Image 1,1,5561,
110.479,,Surface,5,Image 1,1,5562,
19403.3,,Surface,5,Image 1,1,5569,
5.67455e+06,,Surface,5,Image 1,1,5570,
71883.2,,Surface,5,Image 1,1,5572,
7.50525e+06,,Surface,5,Image 1,1,5573,
2.24129e+06,,Surface,5,Image 1,1,5574,
59.2528,,Surface,5,Image 1,1,5575,
1.57374e+06,,Surface,5,Image 1,1,5576,
1.11858e+06,,Surface,5,Image 1,1,5577,
4.76404e+06,,Surface,5,Image 1,1,5578,
25135.9,,Surface,5,Image 1,1,5582,
11.2266,,Surface,5,Image 1,1,5583,
943958,,Surface,5,Image 1,1,5584,
1.39229e+06,,Surface,5,Image 1,1,5585,
50378.3,,Surface,5,Image 1,1,5588,
704581,,Surface,5,Image 1,1,5590,
40352.5,,Surface,5,Image 1,1,5591,
3.34225e+06,,Surface,5,Image 1,1,5592,
8.53191e+06,,Surface,5,Image 1,1,5595,
163.244,,Surface,5,Image 1,1,5597,
1.31648e+06,,Surface,5,Image 1,1,5600,
455195,,Surface,5,Image 1,1,5603,
1783.57,,Surface,5,Image 1,1,5604,
12723.2,,Surface,5,Image 1,1,5605,
486901,,Surface,5,Image 1,1,5608,
323365,,Surface,5,Image 1,1,5609,
1974.64,,Surface,5,Image 1,1,5610,
763.501,,Surface,5,Image 1,1,5611,
1.83636e+06,,Surface,5,Image 1,1,5613,
1.91561e+07,,Surface,5,Image 1,1,5614,
1.09147e+06,,Surface,5,Image 1,1,5617,
1.80115e+06,,Surface,5,Image 1,1,5618,
1.90702e+06,,Surface,5,Image 1,1,5621,
133.734,,Surface,5,Image 1,1,5622,
47661.4,,Surface,5,Image 1,1,5624,
4.66571e+06,,Surface,5,Image 1,1,5625,
1.27853e+07,,Surface,5,Image 1,1,5626,
1.88105e+06,,Surface,5,Image 1,1,5628,
7.45154e+06,,Surface,5,Image 1,1,5629,
21187.4,,Surface,5,Image 1,1,5630,
4.66344e+06,,Surface,5,Image 1,1,5631,
358636,,Surface,5,Image 1,1,5634,
40132.4,,Surface,5,Image 1,1,5635,
2.82478e+06,,Surface,5,Image 1,1,5636,
2.68339e+07,,Surface,5,Image 1,1,5637,
2939.74,,Surface,5,Image 1,1,5640,
26910.4,,Surface,5,Image 1,1,5645,
1.25966e+06,,Surface,5,Image 1,1,5646,
96.5848,,Surface,5,Image 1,1,5647,
242.213,,Surface,5,Image 1,1,5649,
1.56069e+06,,Surface,5,Image 1,1,5652,
54762.8,,Surface,5,Image 1,1,5653,
145.298,,Surface,5,Image 1,1,5654,
5.49119e+06,,Surface,5,Image 1,1,5655,
8.64001e+06,,Surface,5,Image 1,1,5656,
1.91443e+06,,Surface,5,Image 1,1,5657,
1.3304e+07,,Surface,5,Image 1,1,5659,
6.16349e+06,,Surface,5,Image 1,1,5660,
241784,,Surface,5,Image 1,1,5661,
388775,,Surface,5,Image 1,1,5663,
5.46125e+06,,Surface,5,Image 1,1,5664,
1.79157e+06,,Surface,5,Image 1,1,5665,
2.66931e+07,,Surface,5,Image 1,1,5670,
71.4444,,Surface,5,Image 1,1,5672,
58110.7,,Surface,5,Image 1,1,5673,
2.4691e+06,,Surface,5,Image 1,1,5675,
437363,,Surface,5,Image 1,1,5677,
