
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0693,,Surface,5,Image 1,1,4655,
0.945249,,Surface,5,Image 1,1,4659,
0.991705,,Surface,5,Image 1,1,4660,
1.24017,,Surface,5,Image 1,1,4661,
0.37512,,Surface,5,Image 1,1,4662,
0.69553,,Surface,5,Image 1,1,4663,
13.1181,,Surface,5,Image 1,1,4664,
16.5072,,Surface,5,Image 1,1,4667,
1.47037,,Surface,5,Image 1,1,4668,
1.83577,,Surface,5,Image 1,1,4671,
1.97632,,Surface,5,Image 1,1,4672,
1.12456,,Surface,5,Image 1,1,4674,
0.164713,,Surface,5,Image 1,1,4675,
1.16933,,Surface,5,Image 1,1,4676,
1.1028,,Surface,5,Image 1,1,4677,
0.000677115,,Surface,5,Image 1,1,4678,
0.818438,,Surface,5,Image 1,1,4679,
8.35572,,Surface,5,Image 1,1,4680,
8.15033,,Surface,5,Image 1,1,4684,
1.36933,,Surface,5,Image 1,1,4686,
7.14401,,Surface,5,Image 1,1,4687,
35.7643,,Surface,5,Image 1,1,4689,
1.52726,,Surface,5,Image 1,1,4693,
0.469129,,Surface,5,Image 1,1,4694,
5.13633,,Surface,5,Image 1,1,4695,
3.14088,,Surface,5,Image 1,1,4696,
0.662087,,Surface,5,Image 1,1,4697,
1.48074,,Surface,5,Image 1,1,4698,
1.22341,,Surface,5,Image 1,1,4699,
0.726378,,Surface,5,Image 1,1,4700,
2.33451,,Surface,5,Image 1,1,4703,
0.270485,,Surface,5,Image 1,1,4707,
3.23951,,Surface,5,Image 1,1,4709,
1.49787,,Surface,5,Image 1,1,4710,
7.44399,,Surface,5,Image 1,1,4712,
1.40218,,Surface,5,Image 1,1,4714,
37.5106,,Surface,5,Image 1,1,4715,
2.08014,,Surface,5,Image 1,1,4716,
1.23405,,Surface,5,Image 1,1,4718,
21.6224,,Surface,5,Image 1,1,4719,
1.0377,,Surface,5,Image 1,1,4720,
4.05982,,Surface,5,Image 1,1,4721,
1.32062,,Surface,5,Image 1,1,4722,
1.73373,,Surface,5,Image 1,1,4723,
2.15917,,Surface,5,Image 1,1,4725,
2.76193,,Surface,5,Image 1,1,4727,
0.814981,,Surface,5,Image 1,1,4729,
1.21599,,Surface,5,Image 1,1,4730,
1.05299,,Surface,5,Image 1,1,4731,
1.4918,,Surface,5,Image 1,1,4732,
0.444849,,Surface,5,Image 1,1,4733,
1.56017,,Surface,5,Image 1,1,4734,
0.721707,,Surface,5,Image 1,1,4736,
16.3989,,Surface,5,Image 1,1,4738,
3.5089,,Surface,5,Image 1,1,4739,
14.3884,,Surface,5,Image 1,1,4740,
0.464705,,Surface,5,Image 1,1,4742,
1.45836,,Surface,5,Image 1,1,4743,
4.00856,,Surface,5,Image 1,1,4745,
0.0561897,,Surface,5,Image 1,1,4746,
0.943414,,Surface,5,Image 1,1,4748,
3.09277,,Surface,5,Image 1,1,4749,
1.38423,,Surface,5,Image 1,1,4750,
1.37826,,Surface,5,Image 1,1,4751,
16.3141,,Surface,5,Image 1,1,4752,
0.347079,,Surface,5,Image 1,1,4753,
2.21966,,Surface,5,Image 1,1,4754,
1.6348,,Surface,5,Image 1,1,4756,
1.38905,,Surface,5,Image 1,1,4758,
1.47571,,Surface,5,Image 1,1,4760,
2.22207,,Surface,5,Image 1,1,4762,
11.0866,,Surface,5,Image 1,1,4764,
27.0596,,Surface,5,Image 1,1,4767,
1.86051,,Surface,5,Image 1,1,4769,
0.98496,,Surface,5,Image 1,1,4771,
0.179076,,Surface,5,Image 1,1,4772,
0.634993,,Surface,5,Image 1,1,4774,
0.239346,,Surface,5,Image 1,1,4775,
0.160244,,Surface,5,Image 1,1,4776,
0.165961,,Surface,5,Image 1,1,4777,
16.5479,,Surface,5,Image 1,1,4779,
2.62641,,Surface,5,Image 1,1,4780,
28.5724,,Surface,5,Image 1,1,4782,
0.0840774,,Surface,5,Image 1,1,4783,
2.37223,,Surface,5,Image 1,1,4784,
1.45847,,Surface,5,Image 1,1,4786,
5.38743,,Surface,5,Image 1,1,4788,
8.05272,,Surface,5,Image 1,1,4790,
1.6578,,Surface,5,Image 1,1,4792,
0.685784,,Surface,5,Image 1,1,4793,
0.724889,,Surface,5,Image 1,1,4794,
0.974201,,Surface,5,Image 1,1,4795,
0.702162,,Surface,5,Image 1,1,4796,
4.49969,,Surface,5,Image 1,1,4800,
1.97387,,Surface,5,Image 1,1,4801,
5.71459,,Surface,5,Image 1,1,4803,
1.85632,,Surface,5,Image 1,1,4804,
30.5931,,Surface,5,Image 1,1,4805,
1.40796,,Surface,5,Image 1,1,4806,
2.08311,,Surface,5,Image 1,1,4807,
0.587224,,Surface,5,Image 1,1,4809,
1.7317,,Surface,5,Image 1,1,4811,
0.6564,,Surface,5,Image 1,1,4812,
1.17422,,Surface,5,Image 1,1,4813,
0.769734,,Surface,5,Image 1,1,4814,
1.45066,,Surface,5,Image 1,1,4817,
2.07034,,Surface,5,Image 1,1,4819,
2.19189,,Surface,5,Image 1,1,4821,
2.08192,,Surface,5,Image 1,1,4823,
2.12772,,Surface,5,Image 1,1,4825,
7.75868,,Surface,5,Image 1,1,4826,
1.33041,,Surface,5,Image 1,1,4827,
0.885532,,Surface,5,Image 1,1,4830,
22.0486,,Surface,5,Image 1,1,4831,
1.61117,,Surface,5,Image 1,1,4835,
0.00682143,,Surface,5,Image 1,1,4836,
8.31187,,Surface,5,Image 1,1,4837,
1.74527,,Surface,5,Image 1,1,4839,
3.9217,,Surface,5,Image 1,1,4841,
1.3124,,Surface,5,Image 1,1,4842,
1.41516,,Surface,5,Image 1,1,4844,
2.09808,,Surface,5,Image 1,1,4845,
1.83424,,Surface,5,Image 1,1,4846,
3.74731,,Surface,5,Image 1,1,4847,
6.87159,,Surface,5,Image 1,1,4848,
0.704383,,Surface,5,Image 1,1,4849,
7.2281,,Surface,5,Image 1,1,4852,
4.63815,,Surface,5,Image 1,1,4853,
0.651377,,Surface,5,Image 1,1,4857,
1.66754,,Surface,5,Image 1,1,4859,
2.66879,,Surface,5,Image 1,1,4861,
0.179342,,Surface,5,Image 1,1,4862,
0.949244,,Surface,5,Image 1,1,4863,
0.623203,,Surface,5,Image 1,1,4864,
29.0266,,Surface,5,Image 1,1,4865,
1.43954,,Surface,5,Image 1,1,4867,
2.56952,,Surface,5,Image 1,1,4868,
0.4477,,Surface,5,Image 1,1,4870,
3.1609,,Surface,5,Image 1,1,4871,
0.042019,,Surface,5,Image 1,1,4872,
1.70828,,Surface,5,Image 1,1,4873,
2.57071,,Surface,5,Image 1,1,4876,
0.0959722,,Surface,5,Image 1,1,4877,
14.711,,Surface,5,Image 1,1,4878,
2.29009,,Surface,5,Image 1,1,4879,
0.876171,,Surface,5,Image 1,1,4880,
1.24238,,Surface,5,Image 1,1,4881,
1.74537,,Surface,5,Image 1,1,4882,
1.86461,,Surface,5,Image 1,1,4884,
1.35976,,Surface,5,Image 1,1,4885,
1.34659,,Surface,5,Image 1,1,4886,
42.338,,Surface,5,Image 1,1,4888,
1.98203,,Surface,5,Image 1,1,4889,
23.9759,,Surface,5,Image 1,1,4892,
4.38599,,Surface,5,Image 1,1,4893,
1.1103,,Surface,5,Image 1,1,4894,
2.41987,,Surface,5,Image 1,1,4895,
0.983475,,Surface,5,Image 1,1,4896,
6.99953,,Surface,5,Image 1,1,4898,
1.69216,,Surface,5,Image 1,1,4901,
2.60429,,Surface,5,Image 1,1,4902,
0.743879,,Surface,5,Image 1,1,4904,
8.71479,,Surface,5,Image 1,1,4905,
2.19602,,Surface,5,Image 1,1,4909,
3.16453,,Surface,5,Image 1,1,4910,
1.63653,,Surface,5,Image 1,1,4911,
2.08721,,Surface,5,Image 1,1,4912,
43.8174,,Surface,5,Image 1,1,4914,
0.749409,,Surface,5,Image 1,1,4915,
2.83498,,Surface,5,Image 1,1,4916,
1.04088,,Surface,5,Image 1,1,4917,
0.909983,,Surface,5,Image 1,1,4919,
2.24219,,Surface,5,Image 1,1,4920,
1.68605,,Surface,5,Image 1,1,4921,
1.14911,,Surface,5,Image 1,1,4925,
0.434994,,Surface,5,Image 1,1,4926,
12.2169,,Surface,5,Image 1,1,4929,
0.787308,,Surface,5,Image 1,1,4930,
5.08421,,Surface,5,Image 1,1,4931,
30.725,,Surface,5,Image 1,1,4935,
1.42373,,Surface,5,Image 1,1,4937,
13.4534,,Surface,5,Image 1,1,4938,
19.1816,,Surface,5,Image 1,1,4939,
1.05361,,Surface,5,Image 1,1,4940,
0.46911,,Surface,5,Image 1,1,4941,
2.28025,,Surface,5,Image 1,1,4943,
2.86458,,Surface,5,Image 1,1,4944,
0.372521,,Surface,5,Image 1,1,4945,
2.03625,,Surface,5,Image 1,1,4946,
3.08379,,Surface,5,Image 1,1,4949,
0.209997,,Surface,5,Image 1,1,4953,
1.32716,,Surface,5,Image 1,1,4954,
2.44614,,Surface,5,Image 1,1,4956,
4.06625,,Surface,5,Image 1,1,4957,
2.96641,,Surface,5,Image 1,1,4958,
2.78872,,Surface,5,Image 1,1,4959,
0.516866,,Surface,5,Image 1,1,4961,
2.20662,,Surface,5,Image 1,1,4962,
10.2614,,Surface,5,Image 1,1,4964,
3.40733,,Surface,5,Image 1,1,4965,
1.08809,,Surface,5,Image 1,1,4966,
1.73514,,Surface,5,Image 1,1,4967,
22.3831,,Surface,5,Image 1,1,4968,
1.09967,,Surface,5,Image 1,1,4970,
19.9845,,Surface,5,Image 1,1,4972,
1.25545,,Surface,5,Image 1,1,4973,
6.66718,,Surface,5,Image 1,1,4974,
0.746725,,Surface,5,Image 1,1,4975,
3.76859,,Surface,5,Image 1,1,4977,
3.33898,,Surface,5,Image 1,1,4983,
2.7735,,Surface,5,Image 1,1,4987,
36.8498,,Surface,5,Image 1,1,4988,
3.52788,,Surface,5,Image 1,1,4990,
1.84363,,Surface,5,Image 1,1,4992,
5.75461,,Surface,5,Image 1,1,4994,
15.0895,,Surface,5,Image 1,1,4997,
0.932382,,Surface,5,Image 1,1,4998,
3.00872,,Surface,5,Image 1,1,4999,
25.7892,,Surface,5,Image 1,1,5000,
3.14699,,Surface,5,Image 1,1,5003,
1.21612,,Surface,5,Image 1,1,5006,
1.84929,,Surface,5,Image 1,1,5008,
0.349796,,Surface,5,Image 1,1,5009,
0.903613,,Surface,5,Image 1,1,5010,
21.9796,,Surface,5,Image 1,1,5011,
3.61613,,Surface,5,Image 1,1,5012,
22.4201,,Surface,5,Image 1,1,5013,
1.21393,,Surface,5,Image 1,1,5014,
11.9338,,Surface,5,Image 1,1,5015,
1.07256,,Surface,5,Image 1,1,5016,
1.17232,,Surface,5,Image 1,1,5018,
16.5458,,Surface,5,Image 1,1,5021,
7.37677,,Surface,5,Image 1,1,5022,
0.133516,,Surface,5,Image 1,1,5023,
0.642374,,Surface,5,Image 1,1,5024,
1.04377,,Surface,5,Image 1,1,5028,
17.3801,,Surface,5,Image 1,1,5032,
13.0399,,Surface,5,Image 1,1,5033,
2.71392,,Surface,5,Image 1,1,5034,
7.13962,,Surface,5,Image 1,1,5035,
2.52384,,Surface,5,Image 1,1,5036,
5.11816,,Surface,5,Image 1,1,5037,
1.81818,,Surface,5,Image 1,1,5039,
0.799645,,Surface,5,Image 1,1,5040,
0.688392,,Surface,5,Image 1,1,5042,
11.0934,,Surface,5,Image 1,1,5043,
25.1947,,Surface,5,Image 1,1,5047,
0.0373794,,Surface,5,Image 1,1,5050,
1.4105,,Surface,5,Image 1,1,5051,
2.34477,,Surface,5,Image 1,1,5053,
10.9184,,Surface,5,Image 1,1,5054,
21.3374,,Surface,5,Image 1,1,5055,
1.04904,,Surface,5,Image 1,1,5056,
3.87284,,Surface,5,Image 1,1,5057,
0.497042,,Surface,5,Image 1,1,5058,
12.2568,,Surface,5,Image 1,1,5061,
2.33118,,Surface,5,Image 1,1,5065,
1.49269,,Surface,5,Image 1,1,5066,
12.6563,,Surface,5,Image 1,1,5067,
5.86386,,Surface,5,Image 1,1,5068,
0.519729,,Surface,5,Image 1,1,5069,
2.9459,,Surface,5,Image 1,1,5071,
2.42221,,Surface,5,Image 1,1,5072,
7.7354,,Surface,5,Image 1,1,5073,
3.65839,,Surface,5,Image 1,1,5074,
2.90561,,Surface,5,Image 1,1,5075,
4.15061,,Surface,5,Image 1,1,5077,
31.1814,,Surface,5,Image 1,1,5081,
2.40619,,Surface,5,Image 1,1,5083,
2.66905,,Surface,5,Image 1,1,5084,
7.88762,,Surface,5,Image 1,1,5085,
18.6078,,Surface,5,Image 1,1,5088,
24.0214,,Surface,5,Image 1,1,5089,
17.1125,,Surface,5,Image 1,1,5091,
3.00046,,Surface,5,Image 1,1,5092,
29.3441,,Surface,5,Image 1,1,5096,
43.3108,,Surface,5,Image 1,1,5098,
10.8663,,Surface,5,Image 1,1,5099,
1.47154,,Surface,5,Image 1,1,5101,
1.74491,,Surface,5,Image 1,1,5104,
9.98919,,Surface,5,Image 1,1,5105,
10.4669,,Surface,5,Image 1,1,5106,
5.72714,,Surface,5,Image 1,1,5108,
1.24284,,Surface,5,Image 1,1,5110,
8.88401,,Surface,5,Image 1,1,5112,
1.71428,,Surface,5,Image 1,1,5113,
2.7314,,Surface,5,Image 1,1,5114,
0.596844,,Surface,5,Image 1,1,5115,
13.6876,,Surface,5,Image 1,1,5116,
4.21314,,Surface,5,Image 1,1,5117,
1.94406,,Surface,5,Image 1,1,5118,
1.38348,,Surface,5,Image 1,1,5119,
0,,Surface,5,Image 1,1,5120,
1.27805,,Surface,5,Image 1,1,5121,
1.10097,,Surface,5,Image 1,1,5122,
16.8692,,Surface,5,Image 1,1,5123,
2.83187,,Surface,5,Image 1,1,5124,
3.67705,,Surface,5,Image 1,1,5125,
1.28451,,Surface,5,Image 1,1,5126,
2.59129,,Surface,5,Image 1,1,5128,
1.55603,,Surface,5,Image 1,1,5130,
0.377703,,Surface,5,Image 1,1,5132,
29.9091,,Surface,5,Image 1,1,5133,
0.198377,,Surface,5,Image 1,1,5136,
2.84205,,Surface,5,Image 1,1,5138,
5.58054,,Surface,5,Image 1,1,5144,
6.08895,,Surface,5,Image 1,1,5145,
0.00588601,,Surface,5,Image 1,1,5148,
1.54577,,Surface,5,Image 1,1,5149,
1.81521,,Surface,5,Image 1,1,5150,
2.87406,,Surface,5,Image 1,1,5151,
2.79766,,Surface,5,Image 1,1,5152,
0.27731,,Surface,5,Image 1,1,5153,
8.73191,,Surface,5,Image 1,1,5154,
5.28984,,Surface,5,Image 1,1,5155,
1.91587,,Surface,5,Image 1,1,5157,
0.592821,,Surface,5,Image 1,1,5158,
2.5549,,Surface,5,Image 1,1,5161,
2.20095,,Surface,5,Image 1,1,5162,
4.40774,,Surface,5,Image 1,1,5163,
1.27965,,Surface,5,Image 1,1,5165,
30.6475,,Surface,5,Image 1,1,5166,
28.3479,,Surface,5,Image 1,1,5167,
2.0833,,Surface,5,Image 1,1,5168,
18.4079,,Surface,5,Image 1,1,5169,
36.6458,,Surface,5,Image 1,1,5170,
1.25054,,Surface,5,Image 1,1,5171,
1.41015,,Surface,5,Image 1,1,5174,
0.940301,,Surface,5,Image 1,1,5177,
17.0635,,Surface,5,Image 1,1,5179,
6.01363,,Surface,5,Image 1,1,5180,
1.2349,,Surface,5,Image 1,1,5183,
4.1255,,Surface,5,Image 1,1,5184,
1.48851,,Surface,5,Image 1,1,5185,
0.47494,,Surface,5,Image 1,1,5187,
22.7589,,Surface,5,Image 1,1,5190,
1.11706,,Surface,5,Image 1,1,5191,
31.8313,,Surface,5,Image 1,1,5192,
1.58161,,Surface,5,Image 1,1,5193,
4.43963,,Surface,5,Image 1,1,5194,
13.829,,Surface,5,Image 1,1,5196,
0.917503,,Surface,5,Image 1,1,5197,
15.9661,,Surface,5,Image 1,1,5198,
13.3666,,Surface,5,Image 1,1,5200,
3.36154,,Surface,5,Image 1,1,5201,
0.0151463,,Surface,5,Image 1,1,5208,
9.53012,,Surface,5,Image 1,1,5209,
22.9753,,Surface,5,Image 1,1,5210,
0.890347,,Surface,5,Image 1,1,5211,
0.594592,,Surface,5,Image 1,1,5214,
1.71857,,Surface,5,Image 1,1,5217,
1.12012,,Surface,5,Image 1,1,5219,
1.66817,,Surface,5,Image 1,1,5220,
24.6161,,Surface,5,Image 1,1,5223,
37.9783,,Surface,5,Image 1,1,5226,
17.5522,,Surface,5,Image 1,1,5228,
2.29956,,Surface,5,Image 1,1,5229,
1.33763,,Surface,5,Image 1,1,5231,
11.8313,,Surface,5,Image 1,1,5232,
2.20711,,Surface,5,Image 1,1,5233,
2.54832,,Surface,5,Image 1,1,5234,
0.505669,,Surface,5,Image 1,1,5235,
19.3483,,Surface,5,Image 1,1,5236,
0.0128295,,Surface,5,Image 1,1,5237,
1.46665,,Surface,5,Image 1,1,5240,
0.161359,,Surface,5,Image 1,1,5242,
0.961426,,Surface,5,Image 1,1,5243,
20.5111,,Surface,5,Image 1,1,5244,
0.404019,,Surface,5,Image 1,1,5246,
32.8047,,Surface,5,Image 1,1,5248,
8.2538,,Surface,5,Image 1,1,5249,
2.68949,,Surface,5,Image 1,1,5252,
11.4658,,Surface,5,Image 1,1,5253,
3.02689,,Surface,5,Image 1,1,5254,
13.3017,,Surface,5,Image 1,1,5255,
0.767729,,Surface,5,Image 1,1,5256,
0.92927,,Surface,5,Image 1,1,5261,
9.184,,Surface,5,Image 1,1,5263,
14.7651,,Surface,5,Image 1,1,5268,
6.81534,,Surface,5,Image 1,1,5270,
5.12031,,Surface,5,Image 1,1,5271,
22.6544,,Surface,5,Image 1,1,5272,
0,,Surface,5,Image 1,1,5273,
109.669,,Surface,5,Image 1,1,5274,
1.84373,,Surface,5,Image 1,1,5275,
71.1151,,Surface,5,Image 1,1,5276,
4.16569e-05,,Surface,5,Image 1,1,5277,
1.4241,,Surface,5,Image 1,1,5280,
2.61134,,Surface,5,Image 1,1,5283,
1.77867,,Surface,5,Image 1,1,5284,
1.14674,,Surface,5,Image 1,1,5285,
22.8126,,Surface,5,Image 1,1,5289,
10.9815,,Surface,5,Image 1,1,5290,
20.0354,,Surface,5,Image 1,1,5291,
3.75418,,Surface,5,Image 1,1,5292,
2.84008,,Surface,5,Image 1,1,5293,
15.9043,,Surface,5,Image 1,1,5294,
0.773886,,Surface,5,Image 1,1,5295,
0.000895341,,Surface,5,Image 1,1,5296,
1.08251,,Surface,5,Image 1,1,5299,
2.50121,,Surface,5,Image 1,1,5300,
26.2524,,Surface,5,Image 1,1,5303,
0.992957,,Surface,5,Image 1,1,5305,
3.45615,,Surface,5,Image 1,1,5306,
1.4761,,Surface,5,Image 1,1,5307,
81.1103,,Surface,5,Image 1,1,5308,
0.248179,,Surface,5,Image 1,1,5311,
1.20132,,Surface,5,Image 1,1,5312,
118.903,,Surface,5,Image 1,1,5313,
31.9629,,Surface,5,Image 1,1,5314,
153.763,,Surface,5,Image 1,1,5315,
18.5043,,Surface,5,Image 1,1,5316,
5.68569,,Surface,5,Image 1,1,5320,
48.2734,,Surface,5,Image 1,1,5321,
16.7901,,Surface,5,Image 1,1,5323,
13.5492,,Surface,5,Image 1,1,5325,
9.60783,,Surface,5,Image 1,1,5327,
0.999623,,Surface,5,Image 1,1,5329,
1.1008,,Surface,5,Image 1,1,5331,
1.61848,,Surface,5,Image 1,1,5333,
4.50517,,Surface,5,Image 1,1,5335,
23.644,,Surface,5,Image 1,1,5337,
1.98261,,Surface,5,Image 1,1,5339,
17.3113,,Surface,5,Image 1,1,5340,
2.22721,,Surface,5,Image 1,1,5342,
0.497505,,Surface,5,Image 1,1,5343,
0.272526,,Surface,5,Image 1,1,5344,
16.3349,,Surface,5,Image 1,1,5345,
26.0908,,Surface,5,Image 1,1,5346,
32.8152,,Surface,5,Image 1,1,5347,
9.16827,,Surface,5,Image 1,1,5348,
1.62418,,Surface,5,Image 1,1,5349,
72.4388,,Surface,5,Image 1,1,5350,
107.394,,Surface,5,Image 1,1,5352,
1.07933,,Surface,5,Image 1,1,5354,
13.9828,,Surface,5,Image 1,1,5356,
2.1521,,Surface,5,Image 1,1,5357,
1.38836,,Surface,5,Image 1,1,5358,
24.9845,,Surface,5,Image 1,1,5363,
1.84032,,Surface,5,Image 1,1,5365,
28.8095,,Surface,5,Image 1,1,5367,
9.29501,,Surface,5,Image 1,1,5368,
0.774278,,Surface,5,Image 1,1,5370,
10.999,,Surface,5,Image 1,1,5371,
1.00877,,Surface,5,Image 1,1,5374,
2.89342,,Surface,5,Image 1,1,5376,
4.26312,,Surface,5,Image 1,1,5378,
19.234,,Surface,5,Image 1,1,5379,
3.67422,,Surface,5,Image 1,1,5382,
1.4018,,Surface,5,Image 1,1,5387,
2.70059,,Surface,5,Image 1,1,5388,
35.3118,,Surface,5,Image 1,1,5389,
4.34865,,Surface,5,Image 1,1,5390,
7.84032,,Surface,5,Image 1,1,5391,
32.6676,,Surface,5,Image 1,1,5394,
34.0265,,Surface,5,Image 1,1,5395,
14.4809,,Surface,5,Image 1,1,5396,
57.1489,,Surface,5,Image 1,1,5397,
6.85669,,Surface,5,Image 1,1,5398,
0.527212,,Surface,5,Image 1,1,5399,
34.4172,,Surface,5,Image 1,1,5402,
24.4156,,Surface,5,Image 1,1,5403,
11.7325,,Surface,5,Image 1,1,5405,
10.3217,,Surface,5,Image 1,1,5406,
53.4597,,Surface,5,Image 1,1,5407,
0.0902038,,Surface,5,Image 1,1,5410,
5.71965,,Surface,5,Image 1,1,5411,
27.3992,,Surface,5,Image 1,1,5412,
1.53111,,Surface,5,Image 1,1,5413,
1.11904,,Surface,5,Image 1,1,5414,
21.9615,,Surface,5,Image 1,1,5415,
1.18411,,Surface,5,Image 1,1,5416,
45.2995,,Surface,5,Image 1,1,5418,
33.8709,,Surface,5,Image 1,1,5419,
15.9879,,Surface,5,Image 1,1,5421,
24.2212,,Surface,5,Image 1,1,5422,
30.4248,,Surface,5,Image 1,1,5423,
40.433,,Surface,5,Image 1,1,5424,
0.736882,,Surface,5,Image 1,1,5425,
3.03422,,Surface,5,Image 1,1,5426,
123.018,,Surface,5,Image 1,1,5427,
176.455,,Surface,5,Image 1,1,5429,
127.47,,Surface,5,Image 1,1,5432,
12.2847,,Surface,5,Image 1,1,5433,
13.7539,,Surface,5,Image 1,1,5434,
57.5775,,Surface,5,Image 1,1,5436,
112.78,,Surface,5,Image 1,1,5437,
81.3626,,Surface,5,Image 1,1,5438,
18.4907,,Surface,5,Image 1,1,5439,
89.7699,,Surface,5,Image 1,1,5441,
38.8332,,Surface,5,Image 1,1,5442,
18.1013,,Surface,5,Image 1,1,5445,
39.5848,,Surface,5,Image 1,1,5446,
27.9864,,Surface,5,Image 1,1,5448,
65.4012,,Surface,5,Image 1,1,5449,
41.4421,,Surface,5,Image 1,1,5450,
53.7626,,Surface,5,Image 1,1,5451,
0.981539,,Surface,5,Image 1,1,5453,
0.0458526,,Surface,5,Image 1,1,5454,
58.2228,,Surface,5,Image 1,1,5456,
92.6595,,Surface,5,Image 1,1,5458,
122.458,,Surface,5,Image 1,1,5459,
33.1374,,Surface,5,Image 1,1,5460,
0.205643,,Surface,5,Image 1,1,5461,
0.11157,,Surface,5,Image 1,1,5462,
7.70013,,Surface,5,Image 1,1,5463,
27.9426,,Surface,5,Image 1,1,5464,
77.2854,,Surface,5,Image 1,1,5466,
0.668208,,Surface,5,Image 1,1,5469,
6.78805,,Surface,5,Image 1,1,5470,
1.65732,,Surface,5,Image 1,1,5471,
29.8535,,Surface,5,Image 1,1,5472,
2.92184,,Surface,5,Image 1,1,5473,
1.29482,,Surface,5,Image 1,1,5474,
26.7299,,Surface,5,Image 1,1,5475,
15.6826,,Surface,5,Image 1,1,5477,
17.0595,,Surface,5,Image 1,1,5478,
0.597528,,Surface,5,Image 1,1,5481,
6.21524,,Surface,5,Image 1,1,5482,
27.7196,,Surface,5,Image 1,1,5483,
58.8074,,Surface,5,Image 1,1,5485,
14.8307,,Surface,5,Image 1,1,5486,
112.327,,Surface,5,Image 1,1,5487,
38.3151,,Surface,5,Image 1,1,5488,
36.1371,,Surface,5,Image 1,1,5489,
1.35687,,Surface,5,Image 1,1,5490,
26.4502,,Surface,5,Image 1,1,5493,
75.9468,,Surface,5,Image 1,1,5497,
1.12996,,Surface,5,Image 1,1,5499,
112.732,,Surface,5,Image 1,1,5500,
0.679355,,Surface,5,Image 1,1,5502,
31.36,,Surface,5,Image 1,1,5507,
1.6774,,Surface,5,Image 1,1,5508,
17.5357,,Surface,5,Image 1,1,5509,
0.811815,,Surface,5,Image 1,1,5510,
1.75612,,Surface,5,Image 1,1,5511,
0.595011,,Surface,5,Image 1,1,5512,
88.4076,,Surface,5,Image 1,1,5513,
21.9009,,Surface,5,Image 1,1,5515,
2.26333,,Surface,5,Image 1,1,5522,
1.66448,,Surface,5,Image 1,1,5523,
32.9354,,Surface,5,Image 1,1,5524,
50.0772,,Surface,5,Image 1,1,5525,
30.6562,,Surface,5,Image 1,1,5526,
47.2281,,Surface,5,Image 1,1,5527,
153.06,,Surface,5,Image 1,1,5528,
119.089,,Surface,5,Image 1,1,5531,
0.183698,,Surface,5,Image 1,1,5532,
18.2104,,Surface,5,Image 1,1,5533,
86.872,,Surface,5,Image 1,1,5534,
36.5243,,Surface,5,Image 1,1,5535,
28.4594,,Surface,5,Image 1,1,5536,
30.8617,,Surface,5,Image 1,1,5538,
58.4935,,Surface,5,Image 1,1,5539,
59.1899,,Surface,5,Image 1,1,5541,
121.317,,Surface,5,Image 1,1,5546,
54.3347,,Surface,5,Image 1,1,5548,
119.765,,Surface,5,Image 1,1,5550,
20.0368,,Surface,5,Image 1,1,5551,
36.2581,,Surface,5,Image 1,1,5553,
2.53052,,Surface,5,Image 1,1,5555,
1.86556,,Surface,5,Image 1,1,5556,
3.83085,,Surface,5,Image 1,1,5557,
124.717,,Surface,5,Image 1,1,5558,
0.725238,,Surface,5,Image 1,1,5561,
0.943204,,Surface,5,Image 1,1,5562,
6.6041,,Surface,5,Image 1,1,5569,
85.775,,Surface,5,Image 1,1,5570,
8.84609,,Surface,5,Image 1,1,5572,
54.953,,Surface,5,Image 1,1,5573,
49.0115,,Surface,5,Image 1,1,5574,
0.977262,,Surface,5,Image 1,1,5575,
34.9046,,Surface,5,Image 1,1,5576,
31.3829,,Surface,5,Image 1,1,5577,
47.3317,,Surface,5,Image 1,1,5578,
6.08093,,Surface,5,Image 1,1,5582,
0.31115,,Surface,5,Image 1,1,5583,
29.9245,,Surface,5,Image 1,1,5584,
58.9669,,Surface,5,Image 1,1,5585,
8.18494,,Surface,5,Image 1,1,5588,
44.3041,,Surface,5,Image 1,1,5590,
16.4899,,Surface,5,Image 1,1,5591,
25.5445,,Surface,5,Image 1,1,5592,
99.6115,,Surface,5,Image 1,1,5595,
0.757663,,Surface,5,Image 1,1,5597,
29.1532,,Surface,5,Image 1,1,5600,
25.1304,,Surface,5,Image 1,1,5603,
1.78135,,Surface,5,Image 1,1,5604,
4.26925,,Surface,5,Image 1,1,5605,
43.5349,,Surface,5,Image 1,1,5608,
31.189,,Surface,5,Image 1,1,5609,
1.84107,,Surface,5,Image 1,1,5610,
2.92893,,Surface,5,Image 1,1,5611,
46.2499,,Surface,5,Image 1,1,5613,
129.239,,Surface,5,Image 1,1,5614,
37.5996,,Surface,5,Image 1,1,5617,
71.4774,,Surface,5,Image 1,1,5618,
42.2043,,Surface,5,Image 1,1,5621,
0.39821,,Surface,5,Image 1,1,5622,
4.38211,,Surface,5,Image 1,1,5624,
48.458,,Surface,5,Image 1,1,5625,
81.7123,,Surface,5,Image 1,1,5626,
48.6524,,Surface,5,Image 1,1,5628,
105.228,,Surface,5,Image 1,1,5629,
10.7734,,Surface,5,Image 1,1,5630,
62.7322,,Surface,5,Image 1,1,5631,
31.1405,,Surface,5,Image 1,1,5634,
