
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.95703,,Surface,4,Image 1,1,4659,
8.17188,,Surface,4,Image 1,1,4660,
1.09863,,Surface,4,Image 1,1,4661,
1.09814,,Surface,4,Image 1,1,4662,
2.01953,,Surface,4,Image 1,1,4663,
3.05859,,Surface,4,Image 1,1,4664,
2.30469,,Surface,4,Image 1,1,4667,
4.16406,,Surface,4,Image 1,1,4668,
2,,Surface,4,Image 1,1,4671,
2.78125,,Surface,4,Image 1,1,4672,
1.54297,,Surface,4,Image 1,1,4674,
1.25781,,Surface,4,Image 1,1,4675,
2.8457,,Surface,4,Image 1,1,4676,
2.21875,,Surface,4,Image 1,1,4677,
0.630615,,Surface,4,Image 1,1,4678,
1.71387,,Surface,4,Image 1,1,4679,
3.23438,,Surface,4,Image 1,1,4680,
0.791016,,Surface,4,Image 1,1,4684,
1.71875,,Surface,4,Image 1,1,4686,
2.92578,,Surface,4,Image 1,1,4687,
4.14453,,Surface,4,Image 1,1,4689,
1.50977,,Surface,4,Image 1,1,4693,
1.21631,,Surface,4,Image 1,1,4694,
2.45117,,Surface,4,Image 1,1,4695,
1.9248,,Surface,4,Image 1,1,4696,
1.70801,,Surface,4,Image 1,1,4697,
1.59082,,Surface,4,Image 1,1,4698,
1.64258,,Surface,4,Image 1,1,4699,
1.55859,,Surface,4,Image 1,1,4700,
1.55176,,Surface,4,Image 1,1,4703,
0.915039,,Surface,4,Image 1,1,4707,
2.38086,,Surface,4,Image 1,1,4709,
1.67773,,Surface,4,Image 1,1,4710,
3.55469,,Surface,4,Image 1,1,4712,
3.47266,,Surface,4,Image 1,1,4714,
7.78906,,Surface,4,Image 1,1,4715,
1.95605,,Surface,4,Image 1,1,4716,
1.67383,,Surface,4,Image 1,1,4718,
11.9297,,Surface,4,Image 1,1,4719,
2.05664,,Surface,4,Image 1,1,4720,
2.15137,,Surface,4,Image 1,1,4721,
1.24023,,Surface,4,Image 1,1,4722,
2.5918,,Surface,4,Image 1,1,4723,
2.50781,,Surface,4,Image 1,1,4725,
1.40234,,Surface,4,Image 1,1,4727,
2.12109,,Surface,4,Image 1,1,4729,
2.04492,,Surface,4,Image 1,1,4730,
1.30371,,Surface,4,Image 1,1,4731,
3.85938,,Surface,4,Image 1,1,4732,
0.862305,,Surface,4,Image 1,1,4733,
2.14453,,Surface,4,Image 1,1,4734,
1.7168,,Surface,4,Image 1,1,4736,
2.47266,,Surface,4,Image 1,1,4738,
2.33398,,Surface,4,Image 1,1,4739,
1.6748,,Surface,4,Image 1,1,4740,
0.893555,,Surface,4,Image 1,1,4742,
2.8125,,Surface,4,Image 1,1,4743,
2.23047,,Surface,4,Image 1,1,4745,
1.48438,,Surface,4,Image 1,1,4746,
6.54688,,Surface,4,Image 1,1,4748,
0.571777,,Surface,4,Image 1,1,4749,
4.14062,,Surface,4,Image 1,1,4750,
1.43066,,Surface,4,Image 1,1,4751,
5.79688,,Surface,4,Image 1,1,4752,
1.40723,,Surface,4,Image 1,1,4753,
1.82227,,Surface,4,Image 1,1,4754,
1.63379,,Surface,4,Image 1,1,4756,
1.44141,,Surface,4,Image 1,1,4758,
2.42188,,Surface,4,Image 1,1,4760,
0.994141,,Surface,4,Image 1,1,4762,
1.5918,,Surface,4,Image 1,1,4764,
4.78906,,Surface,4,Image 1,1,4767,
1.97266,,Surface,4,Image 1,1,4769,
3.57422,,Surface,4,Image 1,1,4771,
0.538086,,Surface,4,Image 1,1,4772,
0.530273,,Surface,4,Image 1,1,4774,
1.27295,,Surface,4,Image 1,1,4775,
2.02734,,Surface,4,Image 1,1,4776,
1.12354,,Surface,4,Image 1,1,4777,
3.73438,,Surface,4,Image 1,1,4779,
6.02344,,Surface,4,Image 1,1,4780,
9.32812,,Surface,4,Image 1,1,4782,
0.343506,,Surface,4,Image 1,1,4783,
1.48926,,Surface,4,Image 1,1,4784,
1.24512,,Surface,4,Image 1,1,4786,
12.6562,,Surface,4,Image 1,1,4788,
6.53906,,Surface,4,Image 1,1,4790,
2.19141,,Surface,4,Image 1,1,4792,
1.85742,,Surface,4,Image 1,1,4793,
2.11523,,Surface,4,Image 1,1,4794,
1.73633,,Surface,4,Image 1,1,4795,
2.49805,,Surface,4,Image 1,1,4796,
5.26562,,Surface,4,Image 1,1,4800,
1.69727,,Surface,4,Image 1,1,4801,
4.27344,,Surface,4,Image 1,1,4803,
0.71875,,Surface,4,Image 1,1,4804,
5.77344,,Surface,4,Image 1,1,4805,
1.1123,,Surface,4,Image 1,1,4806,
1.80469,,Surface,4,Image 1,1,4807,
1.54297,,Surface,4,Image 1,1,4809,
1.41797,,Surface,4,Image 1,1,4811,
2.96484,,Surface,4,Image 1,1,4812,
3.41406,,Surface,4,Image 1,1,4813,
1.39551,,Surface,4,Image 1,1,4814,
3.56445,,Surface,4,Image 1,1,4817,
2.73828,,Surface,4,Image 1,1,4819,
7.89062,,Surface,4,Image 1,1,4821,
3.39062,,Surface,4,Image 1,1,4823,
3.10156,,Surface,4,Image 1,1,4825,
6.03906,,Surface,4,Image 1,1,4826,
6.53125,,Surface,4,Image 1,1,4827,
2.36914,,Surface,4,Image 1,1,4830,
1.6543,,Surface,4,Image 1,1,4831,
5.61719,,Surface,4,Image 1,1,4835,
0.500977,,Surface,4,Image 1,1,4836,
12.4219,,Surface,4,Image 1,1,4837,
2.10938,,Surface,4,Image 1,1,4839,
5.4375,,Surface,4,Image 1,1,4841,
4.53711,,Surface,4,Image 1,1,4842,
1.82227,,Surface,4,Image 1,1,4844,
4.82812,,Surface,4,Image 1,1,4845,
3.83984,,Surface,4,Image 1,1,4846,
0.638672,,Surface,4,Image 1,1,4847,
6.42188,,Surface,4,Image 1,1,4848,
3.89844,,Surface,4,Image 1,1,4849,
3.43945,,Surface,4,Image 1,1,4852,
1.32617,,Surface,4,Image 1,1,4853,
2.04102,,Surface,4,Image 1,1,4857,
2.91797,,Surface,4,Image 1,1,4859,
2.19727,,Surface,4,Image 1,1,4861,
1.47083,,Surface,4,Image 1,1,4862,
1.80078,,Surface,4,Image 1,1,4863,
0.962891,,Surface,4,Image 1,1,4864,
5.64062,,Surface,4,Image 1,1,4865,
5.19141,,Surface,4,Image 1,1,4867,
2.61328,,Surface,4,Image 1,1,4868,
1.26562,,Surface,4,Image 1,1,4870,
2.60547,,Surface,4,Image 1,1,4871,
0.00527954,,Surface,4,Image 1,1,4872,
2.86523,,Surface,4,Image 1,1,4873,
49.9688,,Surface,4,Image 1,1,4876,
0.308105,,Surface,4,Image 1,1,4877,
8.83594,,Surface,4,Image 1,1,4878,
1.29297,,Surface,4,Image 1,1,4879,
8.78906,,Surface,4,Image 1,1,4880,
3.50781,,Surface,4,Image 1,1,4881,
1.71875,,Surface,4,Image 1,1,4882,
1.83594,,Surface,4,Image 1,1,4884,
3.30469,,Surface,4,Image 1,1,4885,
3.76953,,Surface,4,Image 1,1,4886,
10.7031,,Surface,4,Image 1,1,4888,
2.22656,,Surface,4,Image 1,1,4889,
4.0625,,Surface,4,Image 1,1,4892,
2.33203,,Surface,4,Image 1,1,4893,
2.09766,,Surface,4,Image 1,1,4894,
2.37695,,Surface,4,Image 1,1,4895,
1.88281,,Surface,4,Image 1,1,4896,
3.63672,,Surface,4,Image 1,1,4898,
1.35645,,Surface,4,Image 1,1,4901,
2.71289,,Surface,4,Image 1,1,4902,
0.896729,,Surface,4,Image 1,1,4904,
3.12891,,Surface,4,Image 1,1,4905,
17.125,,Surface,4,Image 1,1,4909,
1.32422,,Surface,4,Image 1,1,4910,
1.72949,,Surface,4,Image 1,1,4911,
1.9668,,Surface,4,Image 1,1,4912,
16.5,,Surface,4,Image 1,1,4914,
1.71387,,Surface,4,Image 1,1,4915,
2.43359,,Surface,4,Image 1,1,4916,
2.11328,,Surface,4,Image 1,1,4917,
1.1416,,Surface,4,Image 1,1,4919,
2.89258,,Surface,4,Image 1,1,4920,
6.98438,,Surface,4,Image 1,1,4921,
3.03125,,Surface,4,Image 1,1,4925,
1.63477,,Surface,4,Image 1,1,4926,
5.3125,,Surface,4,Image 1,1,4929,
1.82227,,Surface,4,Image 1,1,4930,
2.98633,,Surface,4,Image 1,1,4931,
4.75,,Surface,4,Image 1,1,4935,
4.57031,,Surface,4,Image 1,1,4937,
8.8125,,Surface,4,Image 1,1,4938,
20.9688,,Surface,4,Image 1,1,4939,
7.17188,,Surface,4,Image 1,1,4940,
2.71484,,Surface,4,Image 1,1,4941,
1.66211,,Surface,4,Image 1,1,4943,
2.55273,,Surface,4,Image 1,1,4944,
0.770508,,Surface,4,Image 1,1,4945,
5.04688,,Surface,4,Image 1,1,4946,
1.12305,,Surface,4,Image 1,1,4949,
1.87891,,Surface,4,Image 1,1,4953,
2.97656,,Surface,4,Image 1,1,4954,
1.69336,,Surface,4,Image 1,1,4956,
3.85938,,Surface,4,Image 1,1,4957,
2.0293,,Surface,4,Image 1,1,4958,
5.75781,,Surface,4,Image 1,1,4959,
1.49023,,Surface,4,Image 1,1,4961,
1.87891,,Surface,4,Image 1,1,4962,
2.79297,,Surface,4,Image 1,1,4964,
1.9707,,Surface,4,Image 1,1,4965,
1.1709,,Surface,4,Image 1,1,4966,
0.916992,,Surface,4,Image 1,1,4967,
8.76562,,Surface,4,Image 1,1,4968,
2.78906,,Surface,4,Image 1,1,4970,
8.11719,,Surface,4,Image 1,1,4972,
2.38867,,Surface,4,Image 1,1,4973,
2.92969,,Surface,4,Image 1,1,4974,
1.5,,Surface,4,Image 1,1,4975,
2.20508,,Surface,4,Image 1,1,4977,
1.76953,,Surface,4,Image 1,1,4983,
1.69238,,Surface,4,Image 1,1,4987,
8.46875,,Surface,4,Image 1,1,4988,
2.59375,,Surface,4,Image 1,1,4990,
0.978516,,Surface,4,Image 1,1,4992,
2.88281,,Surface,4,Image 1,1,4994,
7.84375,,Surface,4,Image 1,1,4997,
0.0251465,,Surface,4,Image 1,1,4998,
2.63086,,Surface,4,Image 1,1,4999,
4.75391,,Surface,4,Image 1,1,5000,
2.10938,,Surface,4,Image 1,1,5003,
1.38281,,Surface,4,Image 1,1,5006,
2.84961,,Surface,4,Image 1,1,5008,
9.02344,,Surface,4,Image 1,1,5009,
1.09766,,Surface,4,Image 1,1,5010,
5.01172,,Surface,4,Image 1,1,5011,
2.08984,,Surface,4,Image 1,1,5012,
13.2344,,Surface,4,Image 1,1,5013,
5.29688,,Surface,4,Image 1,1,5014,
6.26562,,Surface,4,Image 1,1,5015,
2.38477,,Surface,4,Image 1,1,5016,
1.60449,,Surface,4,Image 1,1,5018,
4.71484,,Surface,4,Image 1,1,5021,
7.23438,,Surface,4,Image 1,1,5022,
1.10645,,Surface,4,Image 1,1,5023,
1.09766,,Surface,4,Image 1,1,5024,
10.2812,,Surface,4,Image 1,1,5028,
8.33594,,Surface,4,Image 1,1,5032,
23.0938,,Surface,4,Image 1,1,5033,
3.07031,,Surface,4,Image 1,1,5034,
11.0938,,Surface,4,Image 1,1,5035,
2.16797,,Surface,4,Image 1,1,5036,
2.35938,,Surface,4,Image 1,1,5037,
2.78906,,Surface,4,Image 1,1,5039,
2.30664,,Surface,4,Image 1,1,5040,
1.45117,,Surface,4,Image 1,1,5042,
16.1875,,Surface,4,Image 1,1,5043,
7.71875,,Surface,4,Image 1,1,5047,
0.17334,,Surface,4,Image 1,1,5050,
1.60352,,Surface,4,Image 1,1,5051,
1.64258,,Surface,4,Image 1,1,5053,
22.6406,,Surface,4,Image 1,1,5054,
3.32812,,Surface,4,Image 1,1,5055,
1.29688,,Surface,4,Image 1,1,5056,
2.30469,,Surface,4,Image 1,1,5057,
1.35156,,Surface,4,Image 1,1,5058,
11.4375,,Surface,4,Image 1,1,5061,
1.82031,,Surface,4,Image 1,1,5065,
1.54297,,Surface,4,Image 1,1,5066,
3.72656,,Surface,4,Image 1,1,5067,
1.34961,,Surface,4,Image 1,1,5068,
1.80762,,Surface,4,Image 1,1,5069,
2.36914,,Surface,4,Image 1,1,5071,
1.89258,,Surface,4,Image 1,1,5072,
10.7812,,Surface,4,Image 1,1,5073,
5.49219,,Surface,4,Image 1,1,5074,
2.05078,,Surface,4,Image 1,1,5075,
2.82812,,Surface,4,Image 1,1,5077,
6.32812,,Surface,4,Image 1,1,5081,
3.14062,,Surface,4,Image 1,1,5083,
2.63672,,Surface,4,Image 1,1,5084,
1.88086,,Surface,4,Image 1,1,5085,
5.32031,,Surface,4,Image 1,1,5088,
13.2188,,Surface,4,Image 1,1,5089,
3.18359,,Surface,4,Image 1,1,5091,
3.10156,,Surface,4,Image 1,1,5092,
4.61719,,Surface,4,Image 1,1,5096,
13.0312,,Surface,4,Image 1,1,5098,
3.54688,,Surface,4,Image 1,1,5099,
5.63281,,Surface,4,Image 1,1,5101,
7.67188,,Surface,4,Image 1,1,5104,
10.5938,,Surface,4,Image 1,1,5105,
11.0156,,Surface,4,Image 1,1,5106,
4.80469,,Surface,4,Image 1,1,5108,
1.31641,,Surface,4,Image 1,1,5110,
3.04297,,Surface,4,Image 1,1,5112,
1.94922,,Surface,4,Image 1,1,5113,
3.34375,,Surface,4,Image 1,1,5114,
2.6543,,Surface,4,Image 1,1,5115,
7.65625,,Surface,4,Image 1,1,5116,
2.94141,,Surface,4,Image 1,1,5117,
4.15625,,Surface,4,Image 1,1,5118,
3.51562,,Surface,4,Image 1,1,5119,
0.281738,,Surface,4,Image 1,1,5120,
2.06836,,Surface,4,Image 1,1,5121,
3.18164,,Surface,4,Image 1,1,5122,
6.53125,,Surface,4,Image 1,1,5123,
3.30664,,Surface,4,Image 1,1,5124,
4.98438,,Surface,4,Image 1,1,5125,
2.26562,,Surface,4,Image 1,1,5126,
3.91797,,Surface,4,Image 1,1,5128,
2.69434,,Surface,4,Image 1,1,5130,
1.56348,,Surface,4,Image 1,1,5132,
7.45312,,Surface,4,Image 1,1,5133,
1.30029,,Surface,4,Image 1,1,5136,
5.41797,,Surface,4,Image 1,1,5138,
4.3125,,Surface,4,Image 1,1,5144,
9.32812,,Surface,4,Image 1,1,5145,
0.163574,,Surface,4,Image 1,1,5148,
1.25195,,Surface,4,Image 1,1,5149,
4.23438,,Surface,4,Image 1,1,5150,
4.44531,,Surface,4,Image 1,1,5151,
9.21875,,Surface,4,Image 1,1,5152,
1.04443,,Surface,4,Image 1,1,5153,
9.25,,Surface,4,Image 1,1,5154,
6.85547,,Surface,4,Image 1,1,5155,
2.88672,,Surface,4,Image 1,1,5157,
1.9668,,Surface,4,Image 1,1,5158,
6.20312,,Surface,4,Image 1,1,5161,
5.08203,,Surface,4,Image 1,1,5162,
9.73438,,Surface,4,Image 1,1,5163,
3.51172,,Surface,4,Image 1,1,5165,
10.8828,,Surface,4,Image 1,1,5166,
5.49219,,Surface,4,Image 1,1,5167,
2.6875,,Surface,4,Image 1,1,5168,
3.85547,,Surface,4,Image 1,1,5169,
4.94531,,Surface,4,Image 1,1,5170,
1.21484,,Surface,4,Image 1,1,5171,
6.25391,,Surface,4,Image 1,1,5174,
2.13672,,Surface,4,Image 1,1,5177,
6.32422,,Surface,4,Image 1,1,5179,
7.96484,,Surface,4,Image 1,1,5180,
4.01953,,Surface,4,Image 1,1,5183,
2.83594,,Surface,4,Image 1,1,5184,
1.09082,,Surface,4,Image 1,1,5185,
1.89648,,Surface,4,Image 1,1,5187,
5.08984,,Surface,4,Image 1,1,5190,
4.48828,,Surface,4,Image 1,1,5191,
9.86719,,Surface,4,Image 1,1,5192,
3.55469,,Surface,4,Image 1,1,5193,
5.03906,,Surface,4,Image 1,1,5194,
4.66406,,Surface,4,Image 1,1,5196,
1.9502,,Surface,4,Image 1,1,5197,
3.55859,,Surface,4,Image 1,1,5198,
8.41406,,Surface,4,Image 1,1,5200,
5.24219,,Surface,4,Image 1,1,5201,
0.0667725,,Surface,4,Image 1,1,5208,
18.5156,,Surface,4,Image 1,1,5209,
2.08984,,Surface,4,Image 1,1,5210,
2.15625,,Surface,4,Image 1,1,5211,
0.862305,,Surface,4,Image 1,1,5214,
11.0781,,Surface,4,Image 1,1,5217,
2.88281,,Surface,4,Image 1,1,5219,
1.99609,,Surface,4,Image 1,1,5220,
18.0938,,Surface,4,Image 1,1,5223,
6.27344,,Surface,4,Image 1,1,5226,
9.14062,,Surface,4,Image 1,1,5228,
22.7812,,Surface,4,Image 1,1,5229,
2.33594,,Surface,4,Image 1,1,5231,
8.78125,,Surface,4,Image 1,1,5232,
12.5703,,Surface,4,Image 1,1,5233,
5.29688,,Surface,4,Image 1,1,5234,
2.72266,,Surface,4,Image 1,1,5235,
7.00781,,Surface,4,Image 1,1,5236,
0.903809,,Surface,4,Image 1,1,5237,
7.7793,,Surface,4,Image 1,1,5240,
0.706055,,Surface,4,Image 1,1,5242,
2.15234,,Surface,4,Image 1,1,5243,
9.27344,,Surface,4,Image 1,1,5244,
0.609619,,Surface,4,Image 1,1,5246,
7.99219,,Surface,4,Image 1,1,5248,
4.46094,,Surface,4,Image 1,1,5249,
2.52734,,Surface,4,Image 1,1,5252,
2.76562,,Surface,4,Image 1,1,5253,
6.64062,,Surface,4,Image 1,1,5254,
7.05859,,Surface,4,Image 1,1,5255,
6.37109,,Surface,4,Image 1,1,5256,
4.64453,,Surface,4,Image 1,1,5261,
6.25781,,Surface,4,Image 1,1,5263,
19.6875,,Surface,4,Image 1,1,5268,
9.32031,,Surface,4,Image 1,1,5270,
2.82812,,Surface,4,Image 1,1,5271,
11.7031,,Surface,4,Image 1,1,5272,
0.0413208,,Surface,4,Image 1,1,5273,
6.32031,,Surface,4,Image 1,1,5274,
2.34766,,Surface,4,Image 1,1,5275,
14.3438,,Surface,4,Image 1,1,5276,
0.391602,,Surface,4,Image 1,1,5277,
8.79688,,Surface,4,Image 1,1,5280,
3.05078,,Surface,4,Image 1,1,5283,
2.52148,,Surface,4,Image 1,1,5284,
9.53516,,Surface,4,Image 1,1,5285,
4.38281,,Surface,4,Image 1,1,5289,
4.12109,,Surface,4,Image 1,1,5290,
6.04688,,Surface,4,Image 1,1,5291,
1.60742,,Surface,4,Image 1,1,5292,
2.13281,,Surface,4,Image 1,1,5293,
22.8281,,Surface,4,Image 1,1,5294,
3.11719,,Surface,4,Image 1,1,5295,
0.125244,,Surface,4,Image 1,1,5296,
3.73438,,Surface,4,Image 1,1,5299,
3.44531,,Surface,4,Image 1,1,5300,
19.0156,,Surface,4,Image 1,1,5303,
7.33594,,Surface,4,Image 1,1,5305,
14.5078,,Surface,4,Image 1,1,5306,
1.64648,,Surface,4,Image 1,1,5307,
20.3438,,Surface,4,Image 1,1,5308,
1.13721,,Surface,4,Image 1,1,5311,
2.44141,,Surface,4,Image 1,1,5312,
11.9062,,Surface,4,Image 1,1,5313,
11.9375,,Surface,4,Image 1,1,5314,
7.1875,,Surface,4,Image 1,1,5315,
9.19531,,Surface,4,Image 1,1,5316,
15.9297,,Surface,4,Image 1,1,5320,
10.5312,,Surface,4,Image 1,1,5321,
7.45312,,Surface,4,Image 1,1,5323,
18.3281,,Surface,4,Image 1,1,5325,
3.78125,,Surface,4,Image 1,1,5327,
1.84277,,Surface,4,Image 1,1,5329,
2.19775,,Surface,4,Image 1,1,5331,
2.2207,,Surface,4,Image 1,1,5333,
5.54688,,Surface,4,Image 1,1,5335,
21.4688,,Surface,4,Image 1,1,5337,
2.38867,,Surface,4,Image 1,1,5339,
12.9844,,Surface,4,Image 1,1,5340,
1.5332,,Surface,4,Image 1,1,5342,
1.52734,,Surface,4,Image 1,1,5343,
0.688477,,Surface,4,Image 1,1,5344,
5.75391,,Surface,4,Image 1,1,5345,
18.2812,,Surface,4,Image 1,1,5346,
6.01562,,Surface,4,Image 1,1,5347,
16.25,,Surface,4,Image 1,1,5348,
2.18164,,Surface,4,Image 1,1,5349,
65.5,,Surface,4,Image 1,1,5350,
5.98438,,Surface,4,Image 1,1,5352,
1.83398,,Surface,4,Image 1,1,5354,
8.26562,,Surface,4,Image 1,1,5356,
3.10938,,Surface,4,Image 1,1,5357,
4.07031,,Surface,4,Image 1,1,5358,
4.32031,,Surface,4,Image 1,1,5363,
1.34277,,Surface,4,Image 1,1,5365,
9.03906,,Surface,4,Image 1,1,5367,
2.08594,,Surface,4,Image 1,1,5368,
1.76562,,Surface,4,Image 1,1,5370,
3.30469,,Surface,4,Image 1,1,5371,
4.99219,,Surface,4,Image 1,1,5374,
3.49609,,Surface,4,Image 1,1,5376,
9.48438,,Surface,4,Image 1,1,5378,
5.39453,,Surface,4,Image 1,1,5379,
1.85156,,Surface,4,Image 1,1,5382,
2.33008,,Surface,4,Image 1,1,5387,
4.22656,,Surface,4,Image 1,1,5388,
3.13281,,Surface,4,Image 1,1,5389,
2.31055,,Surface,4,Image 1,1,5390,
5.36719,,Surface,4,Image 1,1,5391,
3.50781,,Surface,4,Image 1,1,5394,
3.92383,,Surface,4,Image 1,1,5395,
8.73438,,Surface,4,Image 1,1,5396,
6.23438,,Surface,4,Image 1,1,5397,
11.7734,,Surface,4,Image 1,1,5398,
1.43652,,Surface,4,Image 1,1,5399,
7.89062,,Surface,4,Image 1,1,5402,
8.90625,,Surface,4,Image 1,1,5403,
8.69531,,Surface,4,Image 1,1,5405,
3.68945,,Surface,4,Image 1,1,5406,
8.64062,,Surface,4,Image 1,1,5407,
0.382324,,Surface,4,Image 1,1,5410,
3.98438,,Surface,4,Image 1,1,5411,
5.78906,,Surface,4,Image 1,1,5412,
3.35156,,Surface,4,Image 1,1,5413,
3.33984,,Surface,4,Image 1,1,5414,
9.32812,,Surface,4,Image 1,1,5415,
3.28809,,Surface,4,Image 1,1,5416,
9.19531,,Surface,4,Image 1,1,5418,
8.38281,,Surface,4,Image 1,1,5419,
3.69531,,Surface,4,Image 1,1,5421,
10.6641,,Surface,4,Image 1,1,5422,
8.03906,,Surface,4,Image 1,1,5423,
163.812,,Surface,4,Image 1,1,5424,
2.03711,,Surface,4,Image 1,1,5425,
2.37109,,Surface,4,Image 1,1,5426,
11.9062,,Surface,4,Image 1,1,5427,
10.6719,,Surface,4,Image 1,1,5429,
6.6875,,Surface,4,Image 1,1,5432,
1.94336,,Surface,4,Image 1,1,5433,
3.07031,,Surface,4,Image 1,1,5434,
2.36719,,Surface,4,Image 1,1,5436,
4.57812,,Surface,4,Image 1,1,5437,
15.4375,,Surface,4,Image 1,1,5438,
8.61719,,Surface,4,Image 1,1,5439,
12.8438,,Surface,4,Image 1,1,5441,
16.25,,Surface,4,Image 1,1,5442,
3.16016,,Surface,4,Image 1,1,5445,
15.2969,,Surface,4,Image 1,1,5446,
13.0781,,Surface,4,Image 1,1,5448,
18.8906,,Surface,4,Image 1,1,5449,
15.9062,,Surface,4,Image 1,1,5450,
5.64844,,Surface,4,Image 1,1,5451,
2.56641,,Surface,4,Image 1,1,5453,
0.923828,,Surface,4,Image 1,1,5454,
22.9844,,Surface,4,Image 1,1,5456,
29.3125,,Surface,4,Image 1,1,5458,
10.0625,,Surface,4,Image 1,1,5459,
7.375,,Surface,4,Image 1,1,5460,
0.0770264,,Surface,4,Image 1,1,5461,
0.963867,,Surface,4,Image 1,1,5462,
3.04688,,Surface,4,Image 1,1,5463,
8.69531,,Surface,4,Image 1,1,5464,
24.0625,,Surface,4,Image 1,1,5466,
3.81055,,Surface,4,Image 1,1,5469,
5.44531,,Surface,4,Image 1,1,5470,
3.97461,,Surface,4,Image 1,1,5471,
4.625,,Surface,4,Image 1,1,5472,
3.23047,,Surface,4,Image 1,1,5473,
6.78906,,Surface,4,Image 1,1,5474,
6.94531,,Surface,4,Image 1,1,5475,
4.42188,,Surface,4,Image 1,1,5477,
14.2344,,Surface,4,Image 1,1,5478,
2.59961,,Surface,4,Image 1,1,5481,
4.31641,,Surface,4,Image 1,1,5482,
16.7344,,Surface,4,Image 1,1,5483,
19.0469,,Surface,4,Image 1,1,5485,
4.46094,,Surface,4,Image 1,1,5486,
4.96875,,Surface,4,Image 1,1,5487,
12.0312,,Surface,4,Image 1,1,5488,
12.6719,,Surface,4,Image 1,1,5489,
1.87109,,Surface,4,Image 1,1,5490,
20.3438,,Surface,4,Image 1,1,5493,
3.88672,,Surface,4,Image 1,1,5497,
16.0938,,Surface,4,Image 1,1,5499,
6.75,,Surface,4,Image 1,1,5500,
0.997559,,Surface,4,Image 1,1,5502,
12.9219,,Surface,4,Image 1,1,5507,
1.06836,,Surface,4,Image 1,1,5508,
3.51172,,Surface,4,Image 1,1,5509,
2.04688,,Surface,4,Image 1,1,5510,
3.85156,,Surface,4,Image 1,1,5511,
0.931152,,Surface,4,Image 1,1,5512,
7.22656,,Surface,4,Image 1,1,5513,
2.55469,,Surface,4,Image 1,1,5515,
2.55664,,Surface,4,Image 1,1,5522,
2.20312,,Surface,4,Image 1,1,5523,
5.95312,,Surface,4,Image 1,1,5524,
3.38672,,Surface,4,Image 1,1,5525,
12.1406,,Surface,4,Image 1,1,5526,
4.25,,Surface,4,Image 1,1,5527,
6.73438,,Surface,4,Image 1,1,5528,
5.59375,,Surface,4,Image 1,1,5531,
0.526855,,Surface,4,Image 1,1,5532,
3.07031,,Surface,4,Image 1,1,5533,
2.48438,,Surface,4,Image 1,1,5534,
5.82031,,Surface,4,Image 1,1,5535,
9.30469,,Surface,4,Image 1,1,5536,
7.57031,,Surface,4,Image 1,1,5538,
12.5781,,Surface,4,Image 1,1,5539,
10.4375,,Surface,4,Image 1,1,5541,
7.78125,,Surface,4,Image 1,1,5546,
3.97656,,Surface,4,Image 1,1,5548,
15.0312,,Surface,4,Image 1,1,5550,
9.40625,,Surface,4,Image 1,1,5551,
10.0547,,Surface,4,Image 1,1,5553,
5.27344,,Surface,4,Image 1,1,5555,
5.42188,,Surface,4,Image 1,1,5556,
6.80859,,Surface,4,Image 1,1,5557,
8.53125,,Surface,4,Image 1,1,5558,
1.94922,,Surface,4,Image 1,1,5561,
1.38867,,Surface,4,Image 1,1,5562,
6.52734,,Surface,4,Image 1,1,5569,
7.34375,,Surface,4,Image 1,1,5570,
8.69922,,Surface,4,Image 1,1,5572,
10.5234,,Surface,4,Image 1,1,5573,
8.82812,,Surface,4,Image 1,1,5574,
3.63086,,Surface,4,Image 1,1,5575,
4.10938,,Surface,4,Image 1,1,5576,
8.74219,,Surface,4,Image 1,1,5577,
8.4375,,Surface,4,Image 1,1,5578,
2.08984,,Surface,4,Image 1,1,5582,
0.0607605,,Surface,4,Image 1,1,5583,
11.0938,,Surface,4,Image 1,1,5584,
3.27344,,Surface,4,Image 1,1,5585,
4.36719,,Surface,4,Image 1,1,5588,
3.30078,,Surface,4,Image 1,1,5590,
2.41992,,Surface,4,Image 1,1,5591,
13.6094,,Surface,4,Image 1,1,5592,
17.1562,,Surface,4,Image 1,1,5595,
2.37109,,Surface,4,Image 1,1,5597,
10.8125,,Surface,4,Image 1,1,5600,
3.625,,Surface,4,Image 1,1,5603,
1.30566,,Surface,4,Image 1,1,5604,
3.66406,,Surface,4,Image 1,1,5605,
3.9375,,Surface,4,Image 1,1,5608,
5.57031,,Surface,4,Image 1,1,5609,
18.4062,,Surface,4,Image 1,1,5610,
1.92969,,Surface,4,Image 1,1,5611,
4.63281,,Surface,4,Image 1,1,5613,
8.875,,Surface,4,Image 1,1,5614,
20.6406,,Surface,4,Image 1,1,5617,
3.60938,,Surface,4,Image 1,1,5618,
13.7812,,Surface,4,Image 1,1,5621,
1.85742,,Surface,4,Image 1,1,5622,
2.75391,,Surface,4,Image 1,1,5624,
8.14062,,Surface,4,Image 1,1,5625,
15.1562,,Surface,4,Image 1,1,5626,
4.03125,,Surface,4,Image 1,1,5628,
15.875,,Surface,4,Image 1,1,5629,
2.83398,,Surface,4,Image 1,1,5630,
7.79688,,Surface,4,Image 1,1,5631,
15.5938,,Surface,4,Image 1,1,5634,
