
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5149,
0.127406,,Surface,Ly,1,5150,
0.234772,,Surface,Ly,1,5151,
0.471083,,Surface,Ly,1,5152,
0,,Surface,Ly,1,5153,
0.485996,,Surface,Ly,1,5154,
0.182803,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0.352901,,Surface,Ly,1,5161,
0.192869,,Surface,Ly,1,5162,
0.498435,,Surface,Ly,1,5163,
0.0398576,,Surface,Ly,1,5165,
0.634573,,Surface,Ly,1,5166,
0.195324,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0.0372807,,Surface,Ly,1,5169,
0.120276,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5177,
0.187625,,Surface,Ly,1,5179,
0,,Surface,Ly,1,5180,
0.0259703,,Surface,Ly,1,5183,
0.0577508,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5187,
0,,Surface,Ly,1,5190,
0.0538395,,Surface,Ly,1,5191,
0.540564,,Surface,Ly,1,5192,
0.0542578,,Surface,Ly,1,5193,
0.246484,,Surface,Ly,1,5194,
0.103243,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.0250984,,Surface,Ly,1,5198,
0.401336,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5208,
0.894736,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0.0171563,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5214,
0.561782,,Surface,Ly,1,5217,
0.0412899,,Surface,Ly,1,5219,
0.00308151,,Surface,Ly,1,5220,
0.904342,,Surface,Ly,1,5223,
0.245403,,Surface,Ly,1,5226,
0.484068,,Surface,Ly,1,5228,
0.949333,,Surface,Ly,1,5229,
0.0459368,,Surface,Ly,1,5231,
0.462689,,Surface,Ly,1,5232,
0.683423,,Surface,Ly,1,5233,
0.228305,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0.324289,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0.167507,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5242,
0.00422522,,Surface,Ly,1,5243,
0.486946,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5246,
0.362446,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0.00544447,,Surface,Ly,1,5252,
0.0282531,,Surface,Ly,1,5253,
0.318819,,Surface,Ly,1,5254,
0.0760118,,Surface,Ly,1,5255,
0.190145,,Surface,Ly,1,5256,
0.134923,,Surface,Ly,1,5261,
0.341042,,Surface,Ly,1,5263,
0.813512,,Surface,Ly,1,5268,
0.507078,,Surface,Ly,1,5270,
0.0306594,,Surface,Ly,1,5271,
0.708477,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0.250764,,Surface,Ly,1,5274,
0.0105092,,Surface,Ly,1,5275,
0.766933,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0.475896,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0.580763,,Surface,Ly,1,5285,
0.11588,,Surface,Ly,1,5289,
0.00108689,,Surface,Ly,1,5290,
0.0826064,,Surface,Ly,1,5291,
0,,Surface,Ly,1,5292,
0.00289446,,Surface,Ly,1,5293,
0.925284,,Surface,Ly,1,5294,
0.0757334,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5296,
0.19028,,Surface,Ly,1,5299,
0.0559614,,Surface,Ly,1,5300,
0.790066,,Surface,Ly,1,5303,
0.388676,,Surface,Ly,1,5305,
0.871186,,Surface,Ly,1,5306,
0,,Surface,Ly,1,5307,
0.905562,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0.656041,,Surface,Ly,1,5313,
0.617162,,Surface,Ly,1,5314,
0.44311,,Surface,Ly,1,5315,
0.487899,,Surface,Ly,1,5316,
0.936974,,Surface,Ly,1,5320,
0.584857,,Surface,Ly,1,5321,
0.21324,,Surface,Ly,1,5323,
0.848004,,Surface,Ly,1,5325,
0.160321,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5333,
0.347057,,Surface,Ly,1,5335,
0.892664,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5339,
0.845708,,Surface,Ly,1,5340,
0,,Surface,Ly,1,5342,
0.0117253,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0.23017,,Surface,Ly,1,5345,
0.879784,,Surface,Ly,1,5346,
0.327428,,Surface,Ly,1,5347,
0.769495,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0.89714,,Surface,Ly,1,5350,
0.301747,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5354,
0.40847,,Surface,Ly,1,5356,
0.217012,,Surface,Ly,1,5357,
0.142754,,Surface,Ly,1,5358,
0.0970233,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5365,
0.445789,,Surface,Ly,1,5367,
0.0922367,,Surface,Ly,1,5368,
0,,Surface,Ly,1,5370,
0.108188,,Surface,Ly,1,5371,
0.32863,,Surface,Ly,1,5374,
0.0204124,,Surface,Ly,1,5376,
0.596278,,Surface,Ly,1,5378,
0.131906,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5387,
0.152242,,Surface,Ly,1,5388,
0.0215872,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0.0947839,,Surface,Ly,1,5391,
0.0828904,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0.470744,,Surface,Ly,1,5396,
0.130976,,Surface,Ly,1,5397,
0.632355,,Surface,Ly,1,5398,
0,,Surface,Ly,1,5399,
0.455029,,Surface,Ly,1,5402,
0.497383,,Surface,Ly,1,5403,
0.453057,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0.443067,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5410,
0.0639598,,Surface,Ly,1,5411,
0.287216,,Surface,Ly,1,5412,
0.120951,,Surface,Ly,1,5413,
0.0655241,,Surface,Ly,1,5414,
0.494927,,Surface,Ly,1,5415,
0,,Surface,Ly,1,5416,
0.477865,,Surface,Ly,1,5418,
0.445663,,Surface,Ly,1,5419,
0.118712,,Surface,Ly,1,5421,
0.566297,,Surface,Ly,1,5422,
0.38853,,Surface,Ly,1,5423,
1,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0.609643,,Surface,Ly,1,5427,
0.603657,,Surface,Ly,1,5429,
0.391082,,Surface,Ly,1,5432,
3.76339e-05,,Surface,Ly,1,5433,
0.00922928,,Surface,Ly,1,5434,
0.0672251,,Surface,Ly,1,5436,
0.290443,,Surface,Ly,1,5437,
0.697922,,Surface,Ly,1,5438,
0.3579,,Surface,Ly,1,5439,
0.669146,,Surface,Ly,1,5441,
0.8591,,Surface,Ly,1,5442,
0.0110232,,Surface,Ly,1,5445,
0.730943,,Surface,Ly,1,5446,
0.728311,,Surface,Ly,1,5448,
0.808773,,Surface,Ly,1,5449,
0.837451,,Surface,Ly,1,5450,
0.237525,,Surface,Ly,1,5451,
0.00337488,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5454,
0.907674,,Surface,Ly,1,5456,
0.958279,,Surface,Ly,1,5458,
0.51714,,Surface,Ly,1,5459,
0.370755,,Surface,Ly,1,5460,
0,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.0151707,,Surface,Ly,1,5463,
0.386735,,Surface,Ly,1,5464,
0.824567,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5469,
0.234673,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5471,
0.133051,,Surface,Ly,1,5472,
0,,Surface,Ly,1,5473,
0.339295,,Surface,Ly,1,5474,
0.144853,,Surface,Ly,1,5475,
0.10559,,Surface,Ly,1,5477,
0.647629,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5481,
0.00650002,,Surface,Ly,1,5482,
0.734729,,Surface,Ly,1,5483,
0.873794,,Surface,Ly,1,5485,
0.185669,,Surface,Ly,1,5486,
0.181015,,Surface,Ly,1,5487,
0.660115,,Surface,Ly,1,5488,
0.761983,,Surface,Ly,1,5489,
0.0164102,,Surface,Ly,1,5490,
0.945997,,Surface,Ly,1,5493,
0.0897142,,Surface,Ly,1,5497,
0.73628,,Surface,Ly,1,5499,
0.3326,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5502,
0.783382,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.0436404,,Surface,Ly,1,5509,
0.000355361,,Surface,Ly,1,5510,
0.113213,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.35426,,Surface,Ly,1,5513,
0.103819,,Surface,Ly,1,5515,
0,,Surface,Ly,1,5522,
0.0530949,,Surface,Ly,1,5523,
0.354997,,Surface,Ly,1,5524,
0.029831,,Surface,Ly,1,5525,
0.633446,,Surface,Ly,1,5526,
0.0603055,,Surface,Ly,1,5527,
0.388908,,Surface,Ly,1,5528,
0.258822,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5532,
0.12054,,Surface,Ly,1,5533,
0.103666,,Surface,Ly,1,5534,
0.334734,,Surface,Ly,1,5535,
0.508141,,Surface,Ly,1,5536,
0.337491,,Surface,Ly,1,5538,
0.604547,,Surface,Ly,1,5539,
0.649362,,Surface,Ly,1,5541,
0.449161,,Surface,Ly,1,5546,
0.104608,,Surface,Ly,1,5548,
0.699805,,Surface,Ly,1,5550,
0.501969,,Surface,Ly,1,5551,
0.532203,,Surface,Ly,1,5553,
0.241471,,Surface,Ly,1,5555,
0.314891,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0.466121,,Surface,Ly,1,5558,
0.0215777,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0.235183,,Surface,Ly,1,5569,
0.368211,,Surface,Ly,1,5570,
0.430657,,Surface,Ly,1,5572,
0.56965,,Surface,Ly,1,5573,
0.475141,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5575,
0.111611,,Surface,Ly,1,5576,
0.428835,,Surface,Ly,1,5577,
0.410564,,Surface,Ly,1,5578,
0.0381285,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
0.590502,,Surface,Ly,1,5584,
0.0622439,,Surface,Ly,1,5585,
0.00615007,,Surface,Ly,1,5588,
0.0255854,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0.718222,,Surface,Ly,1,5592,
0.841411,,Surface,Ly,1,5595,
0.0385291,,Surface,Ly,1,5597,
0.589064,,Surface,Ly,1,5600,
0.295203,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0.0758393,,Surface,Ly,1,5605,
0.00749817,,Surface,Ly,1,5608,
0.286578,,Surface,Ly,1,5609,
0.793381,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5611,
0.224839,,Surface,Ly,1,5613,
0.486152,,Surface,Ly,1,5614,
0.929995,,Surface,Ly,1,5617,
0.16405,,Surface,Ly,1,5618,
0.721362,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0,,Surface,Ly,1,5624,
0.392166,,Surface,Ly,1,5625,
0.813492,,Surface,Ly,1,5626,
0.107796,,Surface,Ly,1,5628,
0.776611,,Surface,Ly,1,5629,
0,,Surface,Ly,1,5630,
0.382349,,Surface,Ly,1,5631,
0.783979,,Surface,Ly,1,5634,
0.158826,,Surface,Ly,1,5635,
0.445582,,Surface,Ly,1,5636,
0.446648,,Surface,Ly,1,5637,
0.243813,,Surface,Ly,1,5640,
3.10322e-05,,Surface,Ly,1,5645,
0.589338,,Surface,Ly,1,5646,
0,,Surface,Ly,1,5647,
0.214941,,Surface,Ly,1,5649,
0.417324,,Surface,Ly,1,5652,
0.319335,,Surface,Ly,1,5653,
0.289638,,Surface,Ly,1,5654,
0.433179,,Surface,Ly,1,5655,
0.434377,,Surface,Ly,1,5656,
0.512782,,Surface,Ly,1,5657,
0.220471,,Surface,Ly,1,5659,
0.630231,,Surface,Ly,1,5660,
0.770129,,Surface,Ly,1,5661,
0.144045,,Surface,Ly,1,5663,
0.406688,,Surface,Ly,1,5664,
0.800685,,Surface,Ly,1,5665,
0.478309,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5672,
0,,Surface,Ly,1,5673,
0.177514,,Surface,Ly,1,5675,
0.330189,,Surface,Ly,1,5677,
0.723887,,Surface,Ly,1,5678,
0.0801879,,Surface,Ly,1,5679,
0.416803,,Surface,Ly,1,5680,
0.352187,,Surface,Ly,1,5681,
0.657053,,Surface,Ly,1,5683,
0.0350837,,Surface,Ly,1,5685,
0.850558,,Surface,Ly,1,5686,
0,,Surface,Ly,1,5687,
0.524727,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0.70213,,Surface,Ly,1,5694,
0.868106,,Surface,Ly,1,5696,
0.309468,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5701,
0.816294,,Surface,Ly,1,5705,
0.0298157,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5710,
0.757526,,Surface,Ly,1,5711,
0.39903,,Surface,Ly,1,5714,
0.145382,,Surface,Ly,1,5718,
0.811956,,Surface,Ly,1,5721,
0.13541,,Surface,Ly,1,5722,
0.121291,,Surface,Ly,1,5723,
0.504882,,Surface,Ly,1,5727,
0.180784,,Surface,Ly,1,5728,
0.104109,,Surface,Ly,1,5732,
0.128231,,Surface,Ly,1,5733,
0.0019255,,Surface,Ly,1,5734,
0.472618,,Surface,Ly,1,5735,
0.378773,,Surface,Ly,1,5736,
0,,Surface,Ly,1,5737,
0.251985,,Surface,Ly,1,5738,
0.122077,,Surface,Ly,1,5740,
0.426279,,Surface,Ly,1,5741,
0.393791,,Surface,Ly,1,5744,
0.164262,,Surface,Ly,1,5747,
0.0512775,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0.603742,,Surface,Ly,1,5754,
0.449687,,Surface,Ly,1,5755,
0.337126,,Surface,Ly,1,5757,
0.00397405,,Surface,Ly,1,5759,
0,,Surface,Ly,1,5764,
0.61227,,Surface,Ly,1,5765,
0.18961,,Surface,Ly,1,5766,
0.0657035,,Surface,Ly,1,5767,
0.235829,,Surface,Ly,1,5768,
0.0810034,,Surface,Ly,1,5770,
0.642153,,Surface,Ly,1,5771,
0.599257,,Surface,Ly,1,5776,
0.531308,,Surface,Ly,1,5778,
0.0217397,,Surface,Ly,1,5779,
0.635575,,Surface,Ly,1,5782,
0.277888,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5788,
0.0495816,,Surface,Ly,1,5789,
0.0110092,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5794,
0.711444,,Surface,Ly,1,5795,
0.00108946,,Surface,Ly,1,5798,
0.532579,,Surface,Ly,1,5799,
0.67288,,Surface,Ly,1,5800,
0.425779,,Surface,Ly,1,5801,
0.468091,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.665567,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0.085783,,Surface,Ly,1,5810,
0.915847,,Surface,Ly,1,5812,
0,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5815,
0.0918544,,Surface,Ly,1,5817,
0.0552661,,Surface,Ly,1,5819,
0.0286198,,Surface,Ly,1,5820,
0.858274,,Surface,Ly,1,5821,
0.961653,,Surface,Ly,1,5822,
0.0587185,,Surface,Ly,1,5824,
0.588768,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5826,
0.310487,,Surface,Ly,1,5827,
0.353573,,Surface,Ly,1,5828,
0.202027,,Surface,Ly,1,5829,
0.103886,,Surface,Ly,1,5830,
0.503256,,Surface,Ly,1,5832,
0.818074,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5835,
0.434308,,Surface,Ly,1,5836,
0.892339,,Surface,Ly,1,5840,
0.0604023,,Surface,Ly,1,5842,
0.000154009,,Surface,Ly,1,5844,
0.0551506,,Surface,Ly,1,5845,
0.534157,,Surface,Ly,1,5846,
0.349246,,Surface,Ly,1,5847,
0.382302,,Surface,Ly,1,5850,
0,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5856,
0,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5863,
0.00506023,,Surface,Ly,1,5864,
0.250811,,Surface,Ly,1,5865,
0.201515,,Surface,Ly,1,5866,
0,,Surface,Ly,1,5868,
0.346133,,Surface,Ly,1,5871,
0.392167,,Surface,Ly,1,5872,
0.368297,,Surface,Ly,1,5873,
0.482175,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5878,
0,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5882,
0.799976,,Surface,Ly,1,5883,
0,,Surface,Ly,1,5885,
0.674461,,Surface,Ly,1,5891,
0.120872,,Surface,Ly,1,5893,
0.0728168,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5898,
0.347237,,Surface,Ly,1,5899,
0.00643569,,Surface,Ly,1,5906,
0.572566,,Surface,Ly,1,5909,
0,,Surface,Ly,1,5912,
0.312837,,Surface,Ly,1,5913,
0.567418,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5915,
0.572777,,Surface,Ly,1,5916,
0.123869,,Surface,Ly,1,5917,
0.847374,,Surface,Ly,1,5919,
0.0836555,,Surface,Ly,1,5920,
0.000439862,,Surface,Ly,1,5921,
0.287894,,Surface,Ly,1,5927,
0.0891108,,Surface,Ly,1,5929,
0.749704,,Surface,Ly,1,5932,
0.0580006,,Surface,Ly,1,5936,
0.729308,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0,,Surface,Ly,1,5940,
0,,Surface,Ly,1,5941,
0,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5945,
0.75956,,Surface,Ly,1,5946,
0.00556917,,Surface,Ly,1,5947,
0.592825,,Surface,Ly,1,5952,
0.770648,,Surface,Ly,1,5953,
0,,Surface,Ly,1,5956,
0.274349,,Surface,Ly,1,5959,
0.203009,,Surface,Ly,1,5960,
0.0210569,,Surface,Ly,1,5961,
0,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5963,
0.430655,,Surface,Ly,1,5965,
0.0114685,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5968,
0.634898,,Surface,Ly,1,5969,
0.000185115,,Surface,Ly,1,5973,
0.699673,,Surface,Ly,1,5975,
0.569123,,Surface,Ly,1,5976,
0,,Surface,Ly,1,5979,
0.562752,,Surface,Ly,1,5983,
0,,Surface,Ly,1,5984,
0.588252,,Surface,Ly,1,5988,
0.658896,,Surface,Ly,1,5990,
0.221568,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0.151257,,Surface,Ly,1,5998,
0.662146,,Surface,Ly,1,6000,
0.00105579,,Surface,Ly,1,6001,
0.870414,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6005,
0.512495,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6015,
0.0367832,,Surface,Ly,1,6019,
0.626614,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6024,
0.169346,,Surface,Ly,1,6028,
0,,Surface,Ly,1,6032,
0.155908,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6034,
0.413164,,Surface,Ly,1,6035,
0.513108,,Surface,Ly,1,6039,
0.950875,,Surface,Ly,1,6040,
0.0643543,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6044,
0.486025,,Surface,Ly,1,6046,
0.366176,,Surface,Ly,1,6047,
0.714965,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6053,
0.599977,,Surface,Ly,1,6054,
0.683839,,Surface,Ly,1,6057,
0,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6059,
0.812964,,Surface,Ly,1,6061,
0.147777,,Surface,Ly,1,6062,
0,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0.139413,,Surface,Ly,1,6065,
0.249602,,Surface,Ly,1,6066,
0.106058,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6069,
0.229915,,Surface,Ly,1,6071,
0.906252,,Surface,Ly,1,6073,
0.618551,,Surface,Ly,1,6075,
0.645431,,Surface,Ly,1,6077,
0.30051,,Surface,Ly,1,6083,
0.864468,,Surface,Ly,1,6089,
0.525628,,Surface,Ly,1,6092,
0.0023819,,Surface,Ly,1,6093,
0,,Surface,Ly,1,6094,
0,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6102,
0.482188,,Surface,Ly,1,6105,
0.668844,,Surface,Ly,1,6108,
0.53339,,Surface,Ly,1,6109,
0.115633,,Surface,Ly,1,6112,
0.390088,,Surface,Ly,1,6113,
0.606411,,Surface,Ly,1,6114,
0.850074,,Surface,Ly,1,6115,
0.211615,,Surface,Ly,1,6116,
0.415691,,Surface,Ly,1,6118,
0.342145,,Surface,Ly,1,6119,
0.448923,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6131,
0.72224,,Surface,Ly,1,6134,
0.435687,,Surface,Ly,1,6135,
0,,Surface,Ly,1,6136,
0.670307,,Surface,Ly,1,6138,
0.178012,,Surface,Ly,1,6139,
0.079114,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6144,
0.514793,,Surface,Ly,1,6148,
0.179602,,Surface,Ly,1,6151,
0,,Surface,Ly,1,6155,
0.645767,,Surface,Ly,1,6158,
0,,Surface,Ly,1,6160,
0.392467,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.701636,,Surface,Ly,1,6169,
0.748521,,Surface,Ly,1,6170,
0.356126,,Surface,Ly,1,6173,
0.32844,,Surface,Ly,1,6174,
0.874887,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6181,
0.0292294,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6184,
0.164358,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6187,
0.57765,,Surface,Ly,1,6188,
0,,Surface,Ly,1,6190,
0.144321,,Surface,Ly,1,6191,
0.287536,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6197,
0,,Surface,Ly,1,6203,
0.0757363,,Surface,Ly,1,6204,
0.104878,,Surface,Ly,1,6206,
0.396703,,Surface,Ly,1,6209,
0,,Surface,Ly,1,6210,
0.639607,,Surface,Ly,1,6211,
0.872984,,Surface,Ly,1,6212,
0,,Surface,Ly,1,6214,
0.292529,,Surface,Ly,1,6217,
0.489707,,Surface,Ly,1,6218,
0.0787079,,Surface,Ly,1,6219,
0.318941,,Surface,Ly,1,6220,
0,,Surface,Ly,1,6223,
0,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6226,
0.247303,,Surface,Ly,1,6227,
0.490918,,Surface,Ly,1,6232,
0.662865,,Surface,Ly,1,6233,
0.707603,,Surface,Ly,1,6237,
0.660609,,Surface,Ly,1,6238,
0,,Surface,Ly,1,6239,
0.0571556,,Surface,Ly,1,6240,
0,,Surface,Ly,1,6241,
0.632671,,Surface,Ly,1,6243,
0.494773,,Surface,Ly,1,6244,
0.0869737,,Surface,Ly,1,6245,
0.144298,,Surface,Ly,1,6246,
0.308592,,Surface,Ly,1,6249,
0.137493,,Surface,Ly,1,6250,
0,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6252,
0.13589,,Surface,Ly,1,6253,
0,,Surface,Ly,1,6255,
0.182375,,Surface,Ly,1,6256,
0,,Surface,Ly,1,6258,
0,,Surface,Ly,1,6259,
0,,Surface,Ly,1,6260,
0.791511,,Surface,Ly,1,6264,
0.0166766,,Surface,Ly,1,6265,
0.157089,,Surface,Ly,1,6266,
0.905347,,Surface,Ly,1,6268,
0.304416,,Surface,Ly,1,6272,
0.616894,,Surface,Ly,1,6273,
0.247199,,Surface,Ly,1,6274,
0,,Surface,Ly,1,6281,
0.12969,,Surface,Ly,1,6282,
0,,Surface,Ly,1,6284,
5.79127e-05,,Surface,Ly,1,6285,
0.303397,,Surface,Ly,1,6287,
0.9063,,Surface,Ly,1,6288,
0,,Surface,Ly,1,6289,
0.205546,,Surface,Ly,1,6290,
0.544017,,Surface,Ly,1,6291,
0,,Surface,Ly,1,6293,
0.110618,,Surface,Ly,1,6295,
0.00424282,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6297,
0.227694,,Surface,Ly,1,6298,
0.971985,,Surface,Ly,1,6300,
0.00296021,,Surface,Ly,1,6301,
0.636064,,Surface,Ly,1,6303,
0,,Surface,Ly,1,6305,
0.529199,,Surface,Ly,1,6308,
0.0922678,,Surface,Ly,1,6309,
0.657006,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
0,,Surface,Ly,1,6314,
0.0753605,,Surface,Ly,1,6316,
0,,Surface,Ly,1,6317,
0.00217374,,Surface,Ly,1,6318,
0.391295,,Surface,Ly,1,6319,
0,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6325,
0.116052,,Surface,Ly,1,6326,
0.37699,,Surface,Ly,1,6327,
0,,Surface,Ly,1,6328,
0.440339,,Surface,Ly,1,6332,
0,,Surface,Ly,1,6334,
0.188681,,Surface,Ly,1,6335,
0,,Surface,Ly,1,6336,
0.424923,,Surface,Ly,1,6337,
0.293026,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6339,
0.290268,,Surface,Ly,1,6340,
0.471656,,Surface,Ly,1,6341,
0.0171954,,Surface,Ly,1,6347,
0,,Surface,Ly,1,6348,
0,,Surface,Ly,1,6349,
0.641052,,Surface,Ly,1,6351,
0.665951,,Surface,Ly,1,6352,
0.0967179,,Surface,Ly,1,6353,
0.378717,,Surface,Ly,1,6355,
0,,Surface,Ly,1,6356,
0.111533,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6362,
0,,Surface,Ly,1,6363,
0,,Surface,Ly,1,6364,
0.0822888,,Surface,Ly,1,6365,
0,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6368,
0,,Surface,Ly,1,6369,
0.0422484,,Surface,Ly,1,6370,
0.211164,,Surface,Ly,1,6371,
0.645114,,Surface,Ly,1,6373,
0,,Surface,Ly,1,6374,
0,,Surface,Ly,1,6375,
0.421393,,Surface,Ly,1,6376,
0.137021,,Surface,Ly,1,6377,
0.000240551,,Surface,Ly,1,6378,
0.169008,,Surface,Ly,1,6379,
0,,Surface,Ly,1,6380,
0.483232,,Surface,Ly,1,6381,
0.00144232,,Surface,Ly,1,6383,
0.91003,,Surface,Ly,1,6385,
0.571574,,Surface,Ly,1,6386,
0.0539862,,Surface,Ly,1,6387,
0.10771,,Surface,Ly,1,6389,
0.301915,,Surface,Ly,1,6390,
0.0771033,,Surface,Ly,1,6391,
0.210566,,Surface,Ly,1,6392,
0,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0.413671,,Surface,Ly,1,6398,
0.626888,,Surface,Ly,1,6400,
0.0669352,,Surface,Ly,1,6401,
0.100784,,Surface,Ly,1,6406,
0,,Surface,Ly,1,6407,
0.224199,,Surface,Ly,1,6408,
0.201672,,Surface,Ly,1,6410,
0.168384,,Surface,Ly,1,6411,
0.697117,,Surface,Ly,1,6414,
0.0650282,,Surface,Ly,1,6417,
0,,Surface,Ly,1,6420,
0.564906,,Surface,Ly,1,6421,
0,,Surface,Ly,1,6422,
0.0872843,,Surface,Ly,1,6424,
0.0193347,,Surface,Ly,1,6425,
0.0186117,,Surface,Ly,1,6426,
0,,Surface,Ly,1,6427,
