
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.21745,,Surface,3,Image 1,1,4664,
6.50154,,Surface,3,Image 1,1,4667,
10.2543,,Surface,3,Image 1,1,4668,
10.9812,,Surface,3,Image 1,1,4671,
5.16061,,Surface,3,Image 1,1,4672,
11.2774,,Surface,3,Image 1,1,4674,
7.05235,,Surface,3,Image 1,1,4675,
14.3203,,Surface,3,Image 1,1,4676,
23.8036,,Surface,3,Image 1,1,4677,
4.72037,,Surface,3,Image 1,1,4678,
12.5378,,Surface,3,Image 1,1,4679,
20.4183,,Surface,3,Image 1,1,4680,
7.89124,,Surface,3,Image 1,1,4684,
7.44837,,Surface,3,Image 1,1,4686,
13.2398,,Surface,3,Image 1,1,4687,
8.89892,,Surface,3,Image 1,1,4689,
20.5276,,Surface,3,Image 1,1,4693,
7.43306,,Surface,3,Image 1,1,4694,
11.255,,Surface,3,Image 1,1,4695,
14.3203,,Surface,3,Image 1,1,4696,
3.61759,,Surface,3,Image 1,1,4697,
6.47123,,Surface,3,Image 1,1,4698,
22.8602,,Surface,3,Image 1,1,4699,
26.9355,,Surface,3,Image 1,1,4700,
7.68982,,Surface,3,Image 1,1,4703,
4.60744,,Surface,3,Image 1,1,4707,
13.497,,Surface,3,Image 1,1,4709,
6.48971,,Surface,3,Image 1,1,4710,
9.34009,,Surface,3,Image 1,1,4712,
5.13243,,Surface,3,Image 1,1,4714,
10.9412,,Surface,3,Image 1,1,4715,
7.67347,,Surface,3,Image 1,1,4716,
5.03331,,Surface,3,Image 1,1,4718,
10.2153,,Surface,3,Image 1,1,4719,
10.5526,,Surface,3,Image 1,1,4720,
10.227,,Surface,3,Image 1,1,4721,
21.9903,,Surface,3,Image 1,1,4722,
6.82173,,Surface,3,Image 1,1,4723,
28.0224,,Surface,3,Image 1,1,4725,
21.0124,,Surface,3,Image 1,1,4727,
6.12073,,Surface,3,Image 1,1,4729,
4.92494,,Surface,3,Image 1,1,4730,
12.3937,,Surface,3,Image 1,1,4731,
9.96704,,Surface,3,Image 1,1,4732,
2.88228,,Surface,3,Image 1,1,4733,
13.7384,,Surface,3,Image 1,1,4734,
8.53687,,Surface,3,Image 1,1,4736,
9.2249,,Surface,3,Image 1,1,4738,
4.2294,,Surface,3,Image 1,1,4739,
6.06228,,Surface,3,Image 1,1,4740,
10.6691,,Surface,3,Image 1,1,4742,
20.7424,,Surface,3,Image 1,1,4743,
28.34,,Surface,3,Image 1,1,4745,
4.11917,,Surface,3,Image 1,1,4746,
6.69408,,Surface,3,Image 1,1,4748,
6.10444,,Surface,3,Image 1,1,4749,
13.4165,,Surface,3,Image 1,1,4750,
4.95011,,Surface,3,Image 1,1,4751,
13.5548,,Surface,3,Image 1,1,4752,
7.14152,,Surface,3,Image 1,1,4753,
7.67703,,Surface,3,Image 1,1,4754,
9.02662,,Surface,3,Image 1,1,4756,
8.80553,,Surface,3,Image 1,1,4758,
6.0566,,Surface,3,Image 1,1,4760,
8.75706,,Surface,3,Image 1,1,4762,
8.20647,,Surface,3,Image 1,1,4764,
13.5505,,Surface,3,Image 1,1,4767,
11.7244,,Surface,3,Image 1,1,4769,
24.7537,,Surface,3,Image 1,1,4771,
8.31169,,Surface,3,Image 1,1,4772,
7.99827,,Surface,3,Image 1,1,4774,
4.40619,,Surface,3,Image 1,1,4775,
7.29381,,Surface,3,Image 1,1,4776,
5.13222,,Surface,3,Image 1,1,4777,
22.0537,,Surface,3,Image 1,1,4779,
16.0993,,Surface,3,Image 1,1,4780,
16.1529,,Surface,3,Image 1,1,4782,
5.06156,,Surface,3,Image 1,1,4783,
25.4945,,Surface,3,Image 1,1,4784,
6.19054,,Surface,3,Image 1,1,4786,
7.17181,,Surface,3,Image 1,1,4788,
13.8049,,Surface,3,Image 1,1,4790,
8.77919,,Surface,3,Image 1,1,4792,
10.7045,,Surface,3,Image 1,1,4793,
8.7654,,Surface,3,Image 1,1,4794,
9.53585,,Surface,3,Image 1,1,4795,
10.332,,Surface,3,Image 1,1,4796,
32.0862,,Surface,3,Image 1,1,4800,
17.015,,Surface,3,Image 1,1,4801,
8.25855,,Surface,3,Image 1,1,4803,
4.37042,,Surface,3,Image 1,1,4804,
10.0433,,Surface,3,Image 1,1,4805,
9.14021,,Surface,3,Image 1,1,4806,
10.5641,,Surface,3,Image 1,1,4807,
9.99674,,Surface,3,Image 1,1,4809,
23.5084,,Surface,3,Image 1,1,4811,
4.65665,,Surface,3,Image 1,1,4812,
8.47701,,Surface,3,Image 1,1,4813,
20.0245,,Surface,3,Image 1,1,4814,
7.79585,,Surface,3,Image 1,1,4817,
15.1683,,Surface,3,Image 1,1,4819,
17.2332,,Surface,3,Image 1,1,4821,
16.8116,,Surface,3,Image 1,1,4823,
5.09517,,Surface,3,Image 1,1,4825,
7.97671,,Surface,3,Image 1,1,4826,
8.40794,,Surface,3,Image 1,1,4827,
4.62152,,Surface,3,Image 1,1,4830,
6.51402,,Surface,3,Image 1,1,4831,
7.63895,,Surface,3,Image 1,1,4835,
11.1089,,Surface,3,Image 1,1,4836,
11.6353,,Surface,3,Image 1,1,4837,
7.19749,,Surface,3,Image 1,1,4839,
24.772,,Surface,3,Image 1,1,4841,
5.06179,,Surface,3,Image 1,1,4842,
7.11843,,Surface,3,Image 1,1,4844,
6.96774,,Surface,3,Image 1,1,4845,
12.6626,,Surface,3,Image 1,1,4846,
3.48679,,Surface,3,Image 1,1,4847,
9.37378,,Surface,3,Image 1,1,4848,
7.80773,,Surface,3,Image 1,1,4849,
11.9662,,Surface,3,Image 1,1,4852,
10.3567,,Surface,3,Image 1,1,4853,
5.77878,,Surface,3,Image 1,1,4857,
8.6185,,Surface,3,Image 1,1,4859,
10.6042,,Surface,3,Image 1,1,4861,
2.42457,,Surface,3,Image 1,1,4862,
18.6611,,Surface,3,Image 1,1,4863,
5.84836,,Surface,3,Image 1,1,4864,
14.2851,,Surface,3,Image 1,1,4865,
4.01686,,Surface,3,Image 1,1,4867,
14.4315,,Surface,3,Image 1,1,4868,
6.05281,,Surface,3,Image 1,1,4870,
18.05,,Surface,3,Image 1,1,4871,
2.66981,,Surface,3,Image 1,1,4872,
19.2655,,Surface,3,Image 1,1,4873,
5.01572,,Surface,3,Image 1,1,4876,
3.18135,,Surface,3,Image 1,1,4877,
9.88023,,Surface,3,Image 1,1,4878,
4.99651,,Surface,3,Image 1,1,4879,
7.08199,,Surface,3,Image 1,1,4880,
6.39832,,Surface,3,Image 1,1,4881,
14.1222,,Surface,3,Image 1,1,4882,
35.0648,,Surface,3,Image 1,1,4884,
11.2754,,Surface,3,Image 1,1,4885,
5.75579,,Surface,3,Image 1,1,4886,
29.2529,,Surface,3,Image 1,1,4888,
10.9066,,Surface,3,Image 1,1,4889,
11.759,,Surface,3,Image 1,1,4892,
8.75934,,Surface,3,Image 1,1,4893,
6.28655,,Surface,3,Image 1,1,4894,
28.7838,,Surface,3,Image 1,1,4895,
15.8408,,Surface,3,Image 1,1,4896,
8.9084,,Surface,3,Image 1,1,4898,
5.96699,,Surface,3,Image 1,1,4901,
14.2493,,Surface,3,Image 1,1,4902,
2.49616,,Surface,3,Image 1,1,4904,
28.9525,,Surface,3,Image 1,1,4905,
9.73401,,Surface,3,Image 1,1,4909,
19.5787,,Surface,3,Image 1,1,4910,
14.4934,,Surface,3,Image 1,1,4911,
17.6957,,Surface,3,Image 1,1,4912,
7.04434,,Surface,3,Image 1,1,4914,
9.26213,,Surface,3,Image 1,1,4915,
11.4686,,Surface,3,Image 1,1,4916,
7.9808,,Surface,3,Image 1,1,4917,
7.46091,,Surface,3,Image 1,1,4919,
20.9071,,Surface,3,Image 1,1,4920,
20.4209,,Surface,3,Image 1,1,4921,
14.0056,,Surface,3,Image 1,1,4925,
4.06181,,Surface,3,Image 1,1,4926,
10.0217,,Surface,3,Image 1,1,4929,
4.22864,,Surface,3,Image 1,1,4930,
9.34771,,Surface,3,Image 1,1,4931,
12.8517,,Surface,3,Image 1,1,4935,
7.03415,,Surface,3,Image 1,1,4937,
8.5088,,Surface,3,Image 1,1,4938,
13.2386,,Surface,3,Image 1,1,4939,
8.99547,,Surface,3,Image 1,1,4940,
8.00995,,Surface,3,Image 1,1,4941,
48.6425,,Surface,3,Image 1,1,4943,
6.21089,,Surface,3,Image 1,1,4944,
11.5474,,Surface,3,Image 1,1,4945,
7.23905,,Surface,3,Image 1,1,4946,
13.4015,,Surface,3,Image 1,1,4949,
3.78492,,Surface,3,Image 1,1,4953,
11.7674,,Surface,3,Image 1,1,4954,
14.3825,,Surface,3,Image 1,1,4956,
14.172,,Surface,3,Image 1,1,4957,
38.5321,,Surface,3,Image 1,1,4958,
10.4754,,Surface,3,Image 1,1,4959,
7.03621,,Surface,3,Image 1,1,4961,
10.0779,,Surface,3,Image 1,1,4962,
19.7433,,Surface,3,Image 1,1,4964,
12.1953,,Surface,3,Image 1,1,4965,
3.9743,,Surface,3,Image 1,1,4966,
5.23442,,Surface,3,Image 1,1,4967,
12.4002,,Surface,3,Image 1,1,4968,
12.3274,,Surface,3,Image 1,1,4970,
8.18233,,Surface,3,Image 1,1,4972,
14.5243,,Surface,3,Image 1,1,4973,
21.5025,,Surface,3,Image 1,1,4974,
21.1712,,Surface,3,Image 1,1,4975,
27.9856,,Surface,3,Image 1,1,4977,
12.6772,,Surface,3,Image 1,1,4983,
6.70179,,Surface,3,Image 1,1,4987,
17.0782,,Surface,3,Image 1,1,4988,
12.6233,,Surface,3,Image 1,1,4990,
29.772,,Surface,3,Image 1,1,4992,
15.9488,,Surface,3,Image 1,1,4994,
13.7749,,Surface,3,Image 1,1,4997,
1.95284,,Surface,3,Image 1,1,4998,
31.535,,Surface,3,Image 1,1,4999,
28.5449,,Surface,3,Image 1,1,5000,
13.4624,,Surface,3,Image 1,1,5003,
8.76587,,Surface,3,Image 1,1,5006,
9.39295,,Surface,3,Image 1,1,5008,
2.96253,,Surface,3,Image 1,1,5009,
10.768,,Surface,3,Image 1,1,5010,
4.38821,,Surface,3,Image 1,1,5011,
9.40346,,Surface,3,Image 1,1,5012,
25.8041,,Surface,3,Image 1,1,5013,
33.171,,Surface,3,Image 1,1,5014,
5.4307,,Surface,3,Image 1,1,5015,
10.0742,,Surface,3,Image 1,1,5016,
7.50945,,Surface,3,Image 1,1,5018,
13.9981,,Surface,3,Image 1,1,5021,
10.3946,,Surface,3,Image 1,1,5022,
3.56994,,Surface,3,Image 1,1,5023,
6.97123,,Surface,3,Image 1,1,5024,
7.49257,,Surface,3,Image 1,1,5028,
16.4692,,Surface,3,Image 1,1,5032,
11.4432,,Surface,3,Image 1,1,5033,
10.3553,,Surface,3,Image 1,1,5034,
11.6922,,Surface,3,Image 1,1,5035,
27.4823,,Surface,3,Image 1,1,5036,
17.0774,,Surface,3,Image 1,1,5037,
7.06372,,Surface,3,Image 1,1,5039,
11.1132,,Surface,3,Image 1,1,5040,
23.0885,,Surface,3,Image 1,1,5042,
8.81551,,Surface,3,Image 1,1,5043,
16.6808,,Surface,3,Image 1,1,5047,
7.30555,,Surface,3,Image 1,1,5050,
22.0128,,Surface,3,Image 1,1,5051,
15.7183,,Surface,3,Image 1,1,5053,
8.01858,,Surface,3,Image 1,1,5054,
10.627,,Surface,3,Image 1,1,5055,
10.1614,,Surface,3,Image 1,1,5056,
16.8955,,Surface,3,Image 1,1,5057,
4.49874,,Surface,3,Image 1,1,5058,
34.704,,Surface,3,Image 1,1,5061,
9.89358,,Surface,3,Image 1,1,5065,
20.7122,,Surface,3,Image 1,1,5066,
12.9281,,Surface,3,Image 1,1,5067,
4.12548,,Surface,3,Image 1,1,5068,
8.35402,,Surface,3,Image 1,1,5069,
12.1088,,Surface,3,Image 1,1,5071,
6.49726,,Surface,3,Image 1,1,5072,
7.34109,,Surface,3,Image 1,1,5073,
18.4329,,Surface,3,Image 1,1,5074,
10.6714,,Surface,3,Image 1,1,5075,
18.601,,Surface,3,Image 1,1,5077,
15.8506,,Surface,3,Image 1,1,5081,
20.5739,,Surface,3,Image 1,1,5083,
15.1887,,Surface,3,Image 1,1,5084,
11.0016,,Surface,3,Image 1,1,5085,
12.5538,,Surface,3,Image 1,1,5088,
13.4243,,Surface,3,Image 1,1,5089,
12.2085,,Surface,3,Image 1,1,5091,
37.8935,,Surface,3,Image 1,1,5092,
15.1222,,Surface,3,Image 1,1,5096,
16.158,,Surface,3,Image 1,1,5098,
11.7906,,Surface,3,Image 1,1,5099,
8.68902,,Surface,3,Image 1,1,5101,
6.74543,,Surface,3,Image 1,1,5104,
17.4309,,Surface,3,Image 1,1,5105,
7.32172,,Surface,3,Image 1,1,5106,
7.10108,,Surface,3,Image 1,1,5108,
17.375,,Surface,3,Image 1,1,5110,
8.64465,,Surface,3,Image 1,1,5112,
36.709,,Surface,3,Image 1,1,5113,
8.10056,,Surface,3,Image 1,1,5114,
3.95439,,Surface,3,Image 1,1,5115,
12.8973,,Surface,3,Image 1,1,5116,
8.60493,,Surface,3,Image 1,1,5117,
16.4999,,Surface,3,Image 1,1,5118,
11.671,,Surface,3,Image 1,1,5119,
3.21736,,Surface,3,Image 1,1,5120,
11.939,,Surface,3,Image 1,1,5121,
6.61933,,Surface,3,Image 1,1,5122,
11.5652,,Surface,3,Image 1,1,5123,
13.2199,,Surface,3,Image 1,1,5124,
17.5816,,Surface,3,Image 1,1,5125,
11.7984,,Surface,3,Image 1,1,5126,
7.19739,,Surface,3,Image 1,1,5128,
4.28158,,Surface,3,Image 1,1,5130,
7.06457,,Surface,3,Image 1,1,5132,
15.8416,,Surface,3,Image 1,1,5133,
4.47214,,Surface,3,Image 1,1,5136,
4.99012,,Surface,3,Image 1,1,5138,
22.0544,,Surface,3,Image 1,1,5144,
15.2566,,Surface,3,Image 1,1,5145,
6.08679,,Surface,3,Image 1,1,5148,
13.2127,,Surface,3,Image 1,1,5149,
7.26282,,Surface,3,Image 1,1,5150,
12.5259,,Surface,3,Image 1,1,5151,
6.07929,,Surface,3,Image 1,1,5152,
4.16553,,Surface,3,Image 1,1,5153,
3.08616,,Surface,3,Image 1,1,5154,
12.3906,,Surface,3,Image 1,1,5155,
3.72812,,Surface,3,Image 1,1,5157,
4.30794,,Surface,3,Image 1,1,5158,
13.672,,Surface,3,Image 1,1,5161,
6.4432,,Surface,3,Image 1,1,5162,
15.3733,,Surface,3,Image 1,1,5163,
9.68664,,Surface,3,Image 1,1,5165,
13.1204,,Surface,3,Image 1,1,5166,
11.5397,,Surface,3,Image 1,1,5167,
12.4828,,Surface,3,Image 1,1,5168,
13.9789,,Surface,3,Image 1,1,5169,
20.9382,,Surface,3,Image 1,1,5170,
9.84931,,Surface,3,Image 1,1,5171,
8.9035,,Surface,3,Image 1,1,5174,
14.3431,,Surface,3,Image 1,1,5177,
12.2532,,Surface,3,Image 1,1,5179,
7.88676,,Surface,3,Image 1,1,5180,
4.50669,,Surface,3,Image 1,1,5183,
23.3388,,Surface,3,Image 1,1,5184,
9.56226,,Surface,3,Image 1,1,5185,
4.72068,,Surface,3,Image 1,1,5187,
10.1584,,Surface,3,Image 1,1,5190,
4.82376,,Surface,3,Image 1,1,5191,
15.2501,,Surface,3,Image 1,1,5192,
4.62964,,Surface,3,Image 1,1,5193,
4.95335,,Surface,3,Image 1,1,5194,
10.8069,,Surface,3,Image 1,1,5196,
3.71305,,Surface,3,Image 1,1,5197,
18.112,,Surface,3,Image 1,1,5198,
18.6844,,Surface,3,Image 1,1,5200,
4.23206,,Surface,3,Image 1,1,5201,
3.19506,,Surface,3,Image 1,1,5208,
5.21161,,Surface,3,Image 1,1,5209,
27.2261,,Surface,3,Image 1,1,5210,
9.73106,,Surface,3,Image 1,1,5211,
9.76822,,Surface,3,Image 1,1,5214,
12.7273,,Surface,3,Image 1,1,5217,
10.8605,,Surface,3,Image 1,1,5219,
22.5263,,Surface,3,Image 1,1,5220,
19.3078,,Surface,3,Image 1,1,5223,
14.9986,,Surface,3,Image 1,1,5226,
15.6235,,Surface,3,Image 1,1,5228,
20.2758,,Surface,3,Image 1,1,5229,
7.20176,,Surface,3,Image 1,1,5231,
28.8643,,Surface,3,Image 1,1,5232,
15.0025,,Surface,3,Image 1,1,5233,
16.181,,Surface,3,Image 1,1,5234,
4.0902,,Surface,3,Image 1,1,5235,
9.75583,,Surface,3,Image 1,1,5236,
4.07364,,Surface,3,Image 1,1,5237,
2.963,,Surface,3,Image 1,1,5240,
5.2961,,Surface,3,Image 1,1,5242,
23.4187,,Surface,3,Image 1,1,5243,
6.58687,,Surface,3,Image 1,1,5244,
6.4367,,Surface,3,Image 1,1,5246,
8.70768,,Surface,3,Image 1,1,5248,
7.85623,,Surface,3,Image 1,1,5249,
53.6256,,Surface,3,Image 1,1,5252,
10.6188,,Surface,3,Image 1,1,5253,
17.3624,,Surface,3,Image 1,1,5254,
4.57549,,Surface,3,Image 1,1,5255,
5.48647,,Surface,3,Image 1,1,5256,
9.5791,,Surface,3,Image 1,1,5261,
9.69577,,Surface,3,Image 1,1,5263,
19.0867,,Surface,3,Image 1,1,5268,
9.9505,,Surface,3,Image 1,1,5270,
11.6435,,Surface,3,Image 1,1,5271,
10.8555,,Surface,3,Image 1,1,5272,
3.49617,,Surface,3,Image 1,1,5273,
7.05875,,Surface,3,Image 1,1,5274,
10.5364,,Surface,3,Image 1,1,5275,
10.8014,,Surface,3,Image 1,1,5276,
1.986,,Surface,3,Image 1,1,5277,
9.81078,,Surface,3,Image 1,1,5280,
11.3865,,Surface,3,Image 1,1,5283,
16.6159,,Surface,3,Image 1,1,5284,
6.75538,,Surface,3,Image 1,1,5285,
15.4548,,Surface,3,Image 1,1,5289,
5.06414,,Surface,3,Image 1,1,5290,
10.8261,,Surface,3,Image 1,1,5291,
6.64606,,Surface,3,Image 1,1,5292,
9.25059,,Surface,3,Image 1,1,5293,
11.0504,,Surface,3,Image 1,1,5294,
6.47658,,Surface,3,Image 1,1,5295,
1.9119,,Surface,3,Image 1,1,5296,
8.02514,,Surface,3,Image 1,1,5299,
21.4365,,Surface,3,Image 1,1,5300,
8.91456,,Surface,3,Image 1,1,5303,
6.63615,,Surface,3,Image 1,1,5305,
7.73378,,Surface,3,Image 1,1,5306,
4.70198,,Surface,3,Image 1,1,5307,
13.0727,,Surface,3,Image 1,1,5308,
3.5252,,Surface,3,Image 1,1,5311,
11.4089,,Surface,3,Image 1,1,5312,
6.19582,,Surface,3,Image 1,1,5313,
20.3225,,Surface,3,Image 1,1,5314,
39.125,,Surface,3,Image 1,1,5315,
13.634,,Surface,3,Image 1,1,5316,
5.68339,,Surface,3,Image 1,1,5320,
25.8926,,Surface,3,Image 1,1,5321,
9.50045,,Surface,3,Image 1,1,5323,
11.7927,,Surface,3,Image 1,1,5325,
10.2124,,Surface,3,Image 1,1,5327,
7.91291,,Surface,3,Image 1,1,5329,
4.30322,,Surface,3,Image 1,1,5331,
13.9976,,Surface,3,Image 1,1,5333,
15.1477,,Surface,3,Image 1,1,5335,
11.5531,,Surface,3,Image 1,1,5337,
14.6463,,Surface,3,Image 1,1,5339,
13.116,,Surface,3,Image 1,1,5340,
12.2378,,Surface,3,Image 1,1,5342,
8.75757,,Surface,3,Image 1,1,5343,
5.73779,,Surface,3,Image 1,1,5344,
15.0435,,Surface,3,Image 1,1,5345,
11.8455,,Surface,3,Image 1,1,5346,
6.74193,,Surface,3,Image 1,1,5347,
5.33519,,Surface,3,Image 1,1,5348,
8.06834,,Surface,3,Image 1,1,5349,
10.9348,,Surface,3,Image 1,1,5350,
5.20824,,Surface,3,Image 1,1,5352,
21.7546,,Surface,3,Image 1,1,5354,
11.6588,,Surface,3,Image 1,1,5356,
14.1999,,Surface,3,Image 1,1,5357,
30.127,,Surface,3,Image 1,1,5358,
18.7378,,Surface,3,Image 1,1,5363,
7.02349,,Surface,3,Image 1,1,5365,
29.0996,,Surface,3,Image 1,1,5367,
9.61846,,Surface,3,Image 1,1,5368,
13.1991,,Surface,3,Image 1,1,5370,
10.0178,,Surface,3,Image 1,1,5371,
12.5935,,Surface,3,Image 1,1,5374,
12.6427,,Surface,3,Image 1,1,5376,
11.0659,,Surface,3,Image 1,1,5378,
14.2432,,Surface,3,Image 1,1,5379,
9.84642,,Surface,3,Image 1,1,5382,
14.7045,,Surface,3,Image 1,1,5387,
27.2084,,Surface,3,Image 1,1,5388,
38.6995,,Surface,3,Image 1,1,5389,
11.0542,,Surface,3,Image 1,1,5390,
4.45329,,Surface,3,Image 1,1,5391,
11.8033,,Surface,3,Image 1,1,5394,
4.72026,,Surface,3,Image 1,1,5395,
5.73819,,Surface,3,Image 1,1,5396,
5.19381,,Surface,3,Image 1,1,5397,
5.73928,,Surface,3,Image 1,1,5398,
8.27322,,Surface,3,Image 1,1,5399,
7.77795,,Surface,3,Image 1,1,5402,
6.21527,,Surface,3,Image 1,1,5403,
8.45226,,Surface,3,Image 1,1,5405,
31.1147,,Surface,3,Image 1,1,5406,
35.0757,,Surface,3,Image 1,1,5407,
7.90945,,Surface,3,Image 1,1,5410,
17.6242,,Surface,3,Image 1,1,5411,
15.8147,,Surface,3,Image 1,1,5412,
9.18433,,Surface,3,Image 1,1,5413,
8.58796,,Surface,3,Image 1,1,5414,
31.4693,,Surface,3,Image 1,1,5415,
5.77642,,Surface,3,Image 1,1,5416,
8.90702,,Surface,3,Image 1,1,5418,
16.4452,,Surface,3,Image 1,1,5419,
6.77876,,Surface,3,Image 1,1,5421,
8.89135,,Surface,3,Image 1,1,5422,
13.5267,,Surface,3,Image 1,1,5423,
13.2386,,Surface,3,Image 1,1,5424,
4.24225,,Surface,3,Image 1,1,5425,
22.3914,,Surface,3,Image 1,1,5426,
22.2164,,Surface,3,Image 1,1,5427,
6.00151,,Surface,3,Image 1,1,5429,
51.3339,,Surface,3,Image 1,1,5432,
20.1572,,Surface,3,Image 1,1,5433,
10.1461,,Surface,3,Image 1,1,5434,
16.6733,,Surface,3,Image 1,1,5436,
36.4063,,Surface,3,Image 1,1,5437,
11.0352,,Surface,3,Image 1,1,5438,
7.5274,,Surface,3,Image 1,1,5439,
35.3336,,Surface,3,Image 1,1,5441,
11.0741,,Surface,3,Image 1,1,5442,
5.43849,,Surface,3,Image 1,1,5445,
19.4143,,Surface,3,Image 1,1,5446,
13.5079,,Surface,3,Image 1,1,5448,
14.2293,,Surface,3,Image 1,1,5449,
11.5603,,Surface,3,Image 1,1,5450,
14.8718,,Surface,3,Image 1,1,5451,
6.48274,,Surface,3,Image 1,1,5453,
4.56205,,Surface,3,Image 1,1,5454,
17.8765,,Surface,3,Image 1,1,5456,
9.54838,,Surface,3,Image 1,1,5458,
16.9303,,Surface,3,Image 1,1,5459,
15.4757,,Surface,3,Image 1,1,5460,
3.89286,,Surface,3,Image 1,1,5461,
2.92442,,Surface,3,Image 1,1,5462,
18.6595,,Surface,3,Image 1,1,5463,
7.99027,,Surface,3,Image 1,1,5464,
11.7927,,Surface,3,Image 1,1,5466,
3.84723,,Surface,3,Image 1,1,5469,
11.1055,,Surface,3,Image 1,1,5470,
3.07436,,Surface,3,Image 1,1,5471,
17.7312,,Surface,3,Image 1,1,5472,
72.4578,,Surface,3,Image 1,1,5473,
12.9104,,Surface,3,Image 1,1,5474,
19.797,,Surface,3,Image 1,1,5475,
13.0559,,Surface,3,Image 1,1,5477,
14.8773,,Surface,3,Image 1,1,5478,
8.54135,,Surface,3,Image 1,1,5481,
28.8102,,Surface,3,Image 1,1,5482,
33.1058,,Surface,3,Image 1,1,5483,
11.4542,,Surface,3,Image 1,1,5485,
15.4379,,Surface,3,Image 1,1,5486,
36.7466,,Surface,3,Image 1,1,5487,
26.9157,,Surface,3,Image 1,1,5488,
13.4073,,Surface,3,Image 1,1,5489,
22.0675,,Surface,3,Image 1,1,5490,
10.6333,,Surface,3,Image 1,1,5493,
4.75654,,Surface,3,Image 1,1,5497,
4.29355,,Surface,3,Image 1,1,5499,
14.7067,,Surface,3,Image 1,1,5500,
1.98544,,Surface,3,Image 1,1,5502,
17.5892,,Surface,3,Image 1,1,5507,
18.9593,,Surface,3,Image 1,1,5508,
21.9213,,Surface,3,Image 1,1,5509,
18.7123,,Surface,3,Image 1,1,5510,
7.02809,,Surface,3,Image 1,1,5511,
2.49186,,Surface,3,Image 1,1,5512,
16.7016,,Surface,3,Image 1,1,5513,
4.45531,,Surface,3,Image 1,1,5515,
16.2093,,Surface,3,Image 1,1,5522,
14.0692,,Surface,3,Image 1,1,5523,
24.654,,Surface,3,Image 1,1,5524,
46.0937,,Surface,3,Image 1,1,5525,
22.4213,,Surface,3,Image 1,1,5526,
35.6439,,Surface,3,Image 1,1,5527,
16.0307,,Surface,3,Image 1,1,5528,
94.8835,,Surface,3,Image 1,1,5531,
2.88632,,Surface,3,Image 1,1,5532,
14.2329,,Surface,3,Image 1,1,5533,
33.9646,,Surface,3,Image 1,1,5534,
11.0832,,Surface,3,Image 1,1,5535,
8.82332,,Surface,3,Image 1,1,5536,
9.77344,,Surface,3,Image 1,1,5538,
16.2844,,Surface,3,Image 1,1,5539,
7.62886,,Surface,3,Image 1,1,5541,
16.4987,,Surface,3,Image 1,1,5546,
33.486,,Surface,3,Image 1,1,5548,
10.1135,,Surface,3,Image 1,1,5550,
38.0206,,Surface,3,Image 1,1,5551,
6.35186,,Surface,3,Image 1,1,5553,
16.3315,,Surface,3,Image 1,1,5555,
11.5064,,Surface,3,Image 1,1,5556,
4.35261,,Surface,3,Image 1,1,5557,
39.8114,,Surface,3,Image 1,1,5558,
41.788,,Surface,3,Image 1,1,5561,
5.855,,Surface,3,Image 1,1,5562,
5.51115,,Surface,3,Image 1,1,5569,
16.3687,,Surface,3,Image 1,1,5570,
8.9352,,Surface,3,Image 1,1,5572,
14.291,,Surface,3,Image 1,1,5573,
19.0596,,Surface,3,Image 1,1,5574,
4.32218,,Surface,3,Image 1,1,5575,
81.7478,,Surface,3,Image 1,1,5576,
13.011,,Surface,3,Image 1,1,5577,
18.3263,,Surface,3,Image 1,1,5578,
23.1428,,Surface,3,Image 1,1,5582,
5.12866,,Surface,3,Image 1,1,5583,
12.1494,,Surface,3,Image 1,1,5584,
38.3156,,Surface,3,Image 1,1,5585,
16.5363,,Surface,3,Image 1,1,5588,
41.5631,,Surface,3,Image 1,1,5590,
7.59827,,Surface,3,Image 1,1,5591,
14.8078,,Surface,3,Image 1,1,5592,
10.497,,Surface,3,Image 1,1,5595,
11.3714,,Surface,3,Image 1,1,5597,
10.015,,Surface,3,Image 1,1,5600,
128.378,,Surface,3,Image 1,1,5603,
4.05946,,Surface,3,Image 1,1,5604,
110.248,,Surface,3,Image 1,1,5605,
90.7416,,Surface,3,Image 1,1,5608,
15.4156,,Surface,3,Image 1,1,5609,
13.5037,,Surface,3,Image 1,1,5610,
4.09183,,Surface,3,Image 1,1,5611,
56.3515,,Surface,3,Image 1,1,5613,
108.095,,Surface,3,Image 1,1,5614,
7.42721,,Surface,3,Image 1,1,5617,
38.1528,,Surface,3,Image 1,1,5618,
13.9339,,Surface,3,Image 1,1,5621,
23.8991,,Surface,3,Image 1,1,5622,
13.8401,,Surface,3,Image 1,1,5624,
31.7439,,Surface,3,Image 1,1,5625,
18.6461,,Surface,3,Image 1,1,5626,
26.2923,,Surface,3,Image 1,1,5628,
15.3849,,Surface,3,Image 1,1,5629,
6.65623,,Surface,3,Image 1,1,5630,
35.7246,,Surface,3,Image 1,1,5631,
16.2807,,Surface,3,Image 1,1,5634,
12.8146,,Surface,3,Image 1,1,5635,
12.0368,,Surface,3,Image 1,1,5636,
70.9572,,Surface,3,Image 1,1,5637,
74.2508,,Surface,3,Image 1,1,5640,
57.2539,,Surface,3,Image 1,1,5645,
8.80184,,Surface,3,Image 1,1,5646,
7.13828,,Surface,3,Image 1,1,5647,
