
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.214161,,Surface,6,Image 1,1,4632,
44.176,,Surface,6,Image 1,1,4633,
19.7223,,Surface,6,Image 1,1,4634,
71.5498,,Surface,6,Image 1,1,4635,
0.00174077,,Surface,6,Image 1,1,4638,
16.3114,,Surface,6,Image 1,1,4639,
1.21158e-05,,Surface,6,Image 1,1,4642,
28.6947,,Surface,6,Image 1,1,4644,
106.602,,Surface,6,Image 1,1,4645,
1.1245,,Surface,6,Image 1,1,4646,
4.36273,,Surface,6,Image 1,1,4647,
23.1788,,Surface,6,Image 1,1,4650,
0.00480387,,Surface,6,Image 1,1,4651,
277.065,,Surface,6,Image 1,1,4652,
193.449,,Surface,6,Image 1,1,4653,
6.68505,,Surface,6,Image 1,1,4654,
426.583,,Surface,6,Image 1,1,4655,
1.77759,,Surface,6,Image 1,1,4659,
0.0240213,,Surface,6,Image 1,1,4660,
0.271007,,Surface,6,Image 1,1,4661,
0.264036,,Surface,6,Image 1,1,4662,
9.79171,,Surface,6,Image 1,1,4663,
42.8034,,Surface,6,Image 1,1,4664,
28.0209,,Surface,6,Image 1,1,4667,
6.62384,,Surface,6,Image 1,1,4668,
16.7126,,Surface,6,Image 1,1,4671,
0.407757,,Surface,6,Image 1,1,4672,
22.9622,,Surface,6,Image 1,1,4674,
1.04788e-07,,Surface,6,Image 1,1,4675,
103.821,,Surface,6,Image 1,1,4676,
43.8249,,Surface,6,Image 1,1,4677,
0.000419491,,Surface,6,Image 1,1,4678,
7.09516,,Surface,6,Image 1,1,4679,
229.678,,Surface,6,Image 1,1,4680,
68.3766,,Surface,6,Image 1,1,4684,
0.0471172,,Surface,6,Image 1,1,4686,
26.5319,,Surface,6,Image 1,1,4687,
804.125,,Surface,6,Image 1,1,4689,
1.94189,,Surface,6,Image 1,1,4693,
1.52669,,Surface,6,Image 1,1,4694,
90.9801,,Surface,6,Image 1,1,4695,
0.123969,,Surface,6,Image 1,1,4696,
0.00116303,,Surface,6,Image 1,1,4697,
11.5651,,Surface,6,Image 1,1,4698,
5.34847,,Surface,6,Image 1,1,4699,
0.0180297,,Surface,6,Image 1,1,4700,
0.0659337,,Surface,6,Image 1,1,4703,
0.0169138,,Surface,6,Image 1,1,4707,
39.0252,,Surface,6,Image 1,1,4709,
3.28373,,Surface,6,Image 1,1,4710,
106.653,,Surface,6,Image 1,1,4712,
0.0261693,,Surface,6,Image 1,1,4714,
645.494,,Surface,6,Image 1,1,4715,
13.8216,,Surface,6,Image 1,1,4716,
4.90823,,Surface,6,Image 1,1,4718,
793.348,,Surface,6,Image 1,1,4719,
6.41961,,Surface,6,Image 1,1,4720,
33.7076,,Surface,6,Image 1,1,4721,
0.0842008,,Surface,6,Image 1,1,4722,
18.4241,,Surface,6,Image 1,1,4723,
52.6647,,Surface,6,Image 1,1,4725,
62.4227,,Surface,6,Image 1,1,4727,
1.38826e-09,,Surface,6,Image 1,1,4729,
7.80348,,Surface,6,Image 1,1,4730,
14.8255,,Surface,6,Image 1,1,4731,
4.474,,Surface,6,Image 1,1,4732,
0.00342893,,Surface,6,Image 1,1,4733,
73.4888,,Surface,6,Image 1,1,4734,
6.32692,,Surface,6,Image 1,1,4736,
120.85,,Surface,6,Image 1,1,4738,
34.3903,,Surface,6,Image 1,1,4739,
129.886,,Surface,6,Image 1,1,4740,
0.158813,,Surface,6,Image 1,1,4742,
50.2416,,Surface,6,Image 1,1,4743,
68.5732,,Surface,6,Image 1,1,4745,
3.4905e-07,,Surface,6,Image 1,1,4746,
10.1215,,Surface,6,Image 1,1,4748,
5.51113e-10,,Surface,6,Image 1,1,4749,
61.6981,,Surface,6,Image 1,1,4750,
25.7203,,Surface,6,Image 1,1,4751,
91.027,,Surface,6,Image 1,1,4752,
0.000111361,,Surface,6,Image 1,1,4753,
40.1744,,Surface,6,Image 1,1,4754,
0.712878,,Surface,6,Image 1,1,4756,
3.14788,,Surface,6,Image 1,1,4758,
0.596632,,Surface,6,Image 1,1,4760,
0.0839288,,Surface,6,Image 1,1,4762,
117.625,,Surface,6,Image 1,1,4764,
1150.78,,Surface,6,Image 1,1,4767,
13.3218,,Surface,6,Image 1,1,4769,
9.05767,,Surface,6,Image 1,1,4771,
0.0231482,,Surface,6,Image 1,1,4772,
0.240642,,Surface,6,Image 1,1,4774,
2.46536e-08,,Surface,6,Image 1,1,4775,
0.0106623,,Surface,6,Image 1,1,4776,
0.0562673,,Surface,6,Image 1,1,4777,
436.766,,Surface,6,Image 1,1,4779,
54.2238,,Surface,6,Image 1,1,4780,
1103.08,,Surface,6,Image 1,1,4782,
1.08688e-09,,Surface,6,Image 1,1,4783,
3.72254,,Surface,6,Image 1,1,4784,
7.80106,,Surface,6,Image 1,1,4786,
9.66768,,Surface,6,Image 1,1,4788,
146.226,,Surface,6,Image 1,1,4790,
11.475,,Surface,6,Image 1,1,4792,
0.117615,,Surface,6,Image 1,1,4793,
6.58783,,Surface,6,Image 1,1,4794,
8.94826,,Surface,6,Image 1,1,4795,
5.42273,,Surface,6,Image 1,1,4796,
182.975,,Surface,6,Image 1,1,4800,
17.6449,,Surface,6,Image 1,1,4801,
117.714,,Surface,6,Image 1,1,4803,
0.0720693,,Surface,6,Image 1,1,4804,
738.864,,Surface,6,Image 1,1,4805,
0.122901,,Surface,6,Image 1,1,4806,
8.37246,,Surface,6,Image 1,1,4807,
0.0462729,,Surface,6,Image 1,1,4809,
30.5839,,Surface,6,Image 1,1,4811,
3.17767e-06,,Surface,6,Image 1,1,4812,
51.3232,,Surface,6,Image 1,1,4813,
5.90902,,Surface,6,Image 1,1,4814,
0.161171,,Surface,6,Image 1,1,4817,
0.850226,,Surface,6,Image 1,1,4819,
39.5823,,Surface,6,Image 1,1,4821,
61.0067,,Surface,6,Image 1,1,4823,
15.6488,,Surface,6,Image 1,1,4825,
53.2033,,Surface,6,Image 1,1,4826,
66.4448,,Surface,6,Image 1,1,4827,
0.0119783,,Surface,6,Image 1,1,4830,
107.363,,Surface,6,Image 1,1,4831,
1.66916,,Surface,6,Image 1,1,4835,
1.5242e-06,,Surface,6,Image 1,1,4836,
233.48,,Surface,6,Image 1,1,4837,
0.956187,,Surface,6,Image 1,1,4839,
215.121,,Surface,6,Image 1,1,4841,
0.410902,,Surface,6,Image 1,1,4842,
0.249214,,Surface,6,Image 1,1,4844,
3.37673,,Surface,6,Image 1,1,4845,
34.5577,,Surface,6,Image 1,1,4846,
0.322554,,Surface,6,Image 1,1,4847,
103.992,,Surface,6,Image 1,1,4848,
4.92853,,Surface,6,Image 1,1,4849,
3.81473,,Surface,6,Image 1,1,4852,
37.6735,,Surface,6,Image 1,1,4853,
0.481874,,Surface,6,Image 1,1,4857,
0.307291,,Surface,6,Image 1,1,4859,
0.464295,,Surface,6,Image 1,1,4861,
3.4304e-07,,Surface,6,Image 1,1,4862,
2.95113,,Surface,6,Image 1,1,4863,
0.383965,,Surface,6,Image 1,1,4864,
229.74,,Surface,6,Image 1,1,4865,
12.0718,,Surface,6,Image 1,1,4867,
86.8362,,Surface,6,Image 1,1,4868,
17.1213,,Surface,6,Image 1,1,4870,
14.2872,,Surface,6,Image 1,1,4871,
4.41255e-09,,Surface,6,Image 1,1,4872,
9.6075,,Surface,6,Image 1,1,4873,
23.0916,,Surface,6,Image 1,1,4876,
0.00287941,,Surface,6,Image 1,1,4877,
109.758,,Surface,6,Image 1,1,4878,
2.18586,,Surface,6,Image 1,1,4879,
3.30898,,Surface,6,Image 1,1,4880,
5.54709,,Surface,6,Image 1,1,4881,
25.1821,,Surface,6,Image 1,1,4882,
2.49567,,Surface,6,Image 1,1,4884,
4.42161,,Surface,6,Image 1,1,4885,
9.29811,,Surface,6,Image 1,1,4886,
797.02,,Surface,6,Image 1,1,4888,
2.03273,,Surface,6,Image 1,1,4889,
213.136,,Surface,6,Image 1,1,4892,
7.82182,,Surface,6,Image 1,1,4893,
0.253806,,Surface,6,Image 1,1,4894,
47.8276,,Surface,6,Image 1,1,4895,
2.69504,,Surface,6,Image 1,1,4896,
91.0358,,Surface,6,Image 1,1,4898,
0.173101,,Surface,6,Image 1,1,4901,
66.2122,,Surface,6,Image 1,1,4902,
1.27252,,Surface,6,Image 1,1,4904,
289.61,,Surface,6,Image 1,1,4905,
284.422,,Surface,6,Image 1,1,4909,
102.304,,Surface,6,Image 1,1,4910,
4.16136,,Surface,6,Image 1,1,4911,
67.6236,,Surface,6,Image 1,1,4912,
62.5394,,Surface,6,Image 1,1,4914,
0.778748,,Surface,6,Image 1,1,4915,
44.4692,,Surface,6,Image 1,1,4916,
11.3568,,Surface,6,Image 1,1,4917,
0.0051871,,Surface,6,Image 1,1,4919,
105.14,,Surface,6,Image 1,1,4920,
223.357,,Surface,6,Image 1,1,4921,
15.7023,,Surface,6,Image 1,1,4925,
0.0387284,,Surface,6,Image 1,1,4926,
58.7164,,Surface,6,Image 1,1,4929,
0.120526,,Surface,6,Image 1,1,4930,
20.1917,,Surface,6,Image 1,1,4931,
213.997,,Surface,6,Image 1,1,4935,
7.11156,,Surface,6,Image 1,1,4937,
98.2619,,Surface,6,Image 1,1,4938,
328.003,,Surface,6,Image 1,1,4939,
11.1099,,Surface,6,Image 1,1,4940,
0.0470319,,Surface,6,Image 1,1,4941,
92.897,,Surface,6,Image 1,1,4943,
57.8447,,Surface,6,Image 1,1,4944,
0.367031,,Surface,6,Image 1,1,4945,
22.4766,,Surface,6,Image 1,1,4946,
80.3748,,Surface,6,Image 1,1,4949,
0.699861,,Surface,6,Image 1,1,4953,
3.9411,,Surface,6,Image 1,1,4954,
53.5799,,Surface,6,Image 1,1,4956,
17.7334,,Surface,6,Image 1,1,4957,
94.3671,,Surface,6,Image 1,1,4958,
156.251,,Surface,6,Image 1,1,4959,
1.16453e-06,,Surface,6,Image 1,1,4961,
3.25328,,Surface,6,Image 1,1,4962,
330.003,,Surface,6,Image 1,1,4964,
53.3407,,Surface,6,Image 1,1,4965,
1.20034,,Surface,6,Image 1,1,4966,
0.433263,,Surface,6,Image 1,1,4967,
677.127,,Surface,6,Image 1,1,4968,
10.6479,,Surface,6,Image 1,1,4970,
480.583,,Surface,6,Image 1,1,4972,
46.1573,,Surface,6,Image 1,1,4973,
229.538,,Surface,6,Image 1,1,4974,
1.63442,,Surface,6,Image 1,1,4975,
85.1122,,Surface,6,Image 1,1,4977,
46.4352,,Surface,6,Image 1,1,4983,
26.8577,,Surface,6,Image 1,1,4987,
2576.64,,Surface,6,Image 1,1,4988,
59.5208,,Surface,6,Image 1,1,4990,
0.685181,,Surface,6,Image 1,1,4992,
33.3389,,Surface,6,Image 1,1,4994,
350.254,,Surface,6,Image 1,1,4997,
0.0167899,,Surface,6,Image 1,1,4998,
46.0751,,Surface,6,Image 1,1,4999,
897.283,,Surface,6,Image 1,1,5000,
113.697,,Surface,6,Image 1,1,5003,
2.23695,,Surface,6,Image 1,1,5006,
3.94856,,Surface,6,Image 1,1,5008,
0.77664,,Surface,6,Image 1,1,5009,
0.0897695,,Surface,6,Image 1,1,5010,
89.3893,,Surface,6,Image 1,1,5011,
63.2223,,Surface,6,Image 1,1,5012,
1144.59,,Surface,6,Image 1,1,5013,
20.1054,,Surface,6,Image 1,1,5014,
80.9473,,Surface,6,Image 1,1,5015,
11.0516,,Surface,6,Image 1,1,5016,
22.2108,,Surface,6,Image 1,1,5018,
921.073,,Surface,6,Image 1,1,5021,
159.35,,Surface,6,Image 1,1,5022,
1.31165,,Surface,6,Image 1,1,5023,
9.42955,,Surface,6,Image 1,1,5024,
57.4854,,Surface,6,Image 1,1,5028,
128.315,,Surface,6,Image 1,1,5032,
191.111,,Surface,6,Image 1,1,5033,
29.5506,,Surface,6,Image 1,1,5034,
149.633,,Surface,6,Image 1,1,5035,
75.9866,,Surface,6,Image 1,1,5036,
62.9583,,Surface,6,Image 1,1,5037,
140.76,,Surface,6,Image 1,1,5039,
27.8159,,Surface,6,Image 1,1,5040,
0.222711,,Surface,6,Image 1,1,5042,
48.2453,,Surface,6,Image 1,1,5043,
1327.1,,Surface,6,Image 1,1,5047,
9.34965e-06,,Surface,6,Image 1,1,5050,
44.1251,,Surface,6,Image 1,1,5051,
58.0819,,Surface,6,Image 1,1,5053,
169.704,,Surface,6,Image 1,1,5054,
369.016,,Surface,6,Image 1,1,5055,
2.44691,,Surface,6,Image 1,1,5056,
103.214,,Surface,6,Image 1,1,5057,
0.0474115,,Surface,6,Image 1,1,5058,
509.853,,Surface,6,Image 1,1,5061,
46.6674,,Surface,6,Image 1,1,5065,
8.82077,,Surface,6,Image 1,1,5066,
75.2446,,Surface,6,Image 1,1,5067,
13.3755,,Surface,6,Image 1,1,5068,
41.2649,,Surface,6,Image 1,1,5069,
12.9104,,Surface,6,Image 1,1,5071,
0.286868,,Surface,6,Image 1,1,5072,
72.8524,,Surface,6,Image 1,1,5073,
35.6344,,Surface,6,Image 1,1,5074,
48.4311,,Surface,6,Image 1,1,5075,
44.2423,,Surface,6,Image 1,1,5077,
190.055,,Surface,6,Image 1,1,5081,
103.803,,Surface,6,Image 1,1,5083,
80.4812,,Surface,6,Image 1,1,5084,
31.655,,Surface,6,Image 1,1,5085,
377.322,,Surface,6,Image 1,1,5088,
231.882,,Surface,6,Image 1,1,5089,
175.014,,Surface,6,Image 1,1,5091,
84.6241,,Surface,6,Image 1,1,5092,
479.1,,Surface,6,Image 1,1,5096,
1814.84,,Surface,6,Image 1,1,5098,
27.8396,,Surface,6,Image 1,1,5099,
0.513505,,Surface,6,Image 1,1,5101,
9.02304,,Surface,6,Image 1,1,5104,
392.218,,Surface,6,Image 1,1,5105,
8.85591,,Surface,6,Image 1,1,5106,
72.8015,,Surface,6,Image 1,1,5108,
5.45844,,Surface,6,Image 1,1,5110,
22.632,,Surface,6,Image 1,1,5112,
54.1359,,Surface,6,Image 1,1,5113,
2.42888,,Surface,6,Image 1,1,5114,
0.00357359,,Surface,6,Image 1,1,5115,
276.159,,Surface,6,Image 1,1,5116,
57.5653,,Surface,6,Image 1,1,5117,
36.1732,,Surface,6,Image 1,1,5118,
0.617884,,Surface,6,Image 1,1,5119,
4.21081e-10,,Surface,6,Image 1,1,5120,
15.0543,,Surface,6,Image 1,1,5121,
16.7843,,Surface,6,Image 1,1,5122,
354.713,,Surface,6,Image 1,1,5123,
21.8717,,Surface,6,Image 1,1,5124,
3.96093,,Surface,6,Image 1,1,5125,
63.3084,,Surface,6,Image 1,1,5126,
0.826193,,Surface,6,Image 1,1,5128,
0.725387,,Surface,6,Image 1,1,5130,
0.0152663,,Surface,6,Image 1,1,5132,
1185.27,,Surface,6,Image 1,1,5133,
0.0750653,,Surface,6,Image 1,1,5136,
46.7807,,Surface,6,Image 1,1,5138,
274.98,,Surface,6,Image 1,1,5144,
82.2595,,Surface,6,Image 1,1,5145,
5.83035e-10,,Surface,6,Image 1,1,5148,
4.79794,,Surface,6,Image 1,1,5149,
67.1618,,Surface,6,Image 1,1,5150,
10.945,,Surface,6,Image 1,1,5151,
21.5805,,Surface,6,Image 1,1,5152,
0.00197789,,Surface,6,Image 1,1,5153,
36.3874,,Surface,6,Image 1,1,5154,
163.983,,Surface,6,Image 1,1,5155,
16.7758,,Surface,6,Image 1,1,5157,
3.39735,,Surface,6,Image 1,1,5158,
279.32,,Surface,6,Image 1,1,5161,
0.00356663,,Surface,6,Image 1,1,5162,
475.437,,Surface,6,Image 1,1,5163,
53.3915,,Surface,6,Image 1,1,5165,
618.639,,Surface,6,Image 1,1,5166,
573.001,,Surface,6,Image 1,1,5167,
3.04214,,Surface,6,Image 1,1,5168,
352.777,,Surface,6,Image 1,1,5169,
1964.05,,Surface,6,Image 1,1,5170,
0.906632,,Surface,6,Image 1,1,5171,
10.5242,,Surface,6,Image 1,1,5174,
2.29938,,Surface,6,Image 1,1,5177,
262.599,,Surface,6,Image 1,1,5179,
32.7459,,Surface,6,Image 1,1,5180,
0.23964,,Surface,6,Image 1,1,5183,
56.9214,,Surface,6,Image 1,1,5184,
7.9276,,Surface,6,Image 1,1,5185,
0.0470238,,Surface,6,Image 1,1,5187,
500.375,,Surface,6,Image 1,1,5190,
37.1321,,Surface,6,Image 1,1,5191,
2157.93,,Surface,6,Image 1,1,5192,
11.0402,,Surface,6,Image 1,1,5193,
125.392,,Surface,6,Image 1,1,5194,
402.767,,Surface,6,Image 1,1,5196,
1.12121,,Surface,6,Image 1,1,5197,
438.693,,Surface,6,Image 1,1,5198,
201.111,,Surface,6,Image 1,1,5200,
34.7733,,Surface,6,Image 1,1,5201,
1.08959e-09,,Surface,6,Image 1,1,5208,
193.007,,Surface,6,Image 1,1,5209,
1354.78,,Surface,6,Image 1,1,5210,
31.951,,Surface,6,Image 1,1,5211,
0.0100301,,Surface,6,Image 1,1,5214,
188.733,,Surface,6,Image 1,1,5217,
49.6848,,Surface,6,Image 1,1,5219,
2.79643,,Surface,6,Image 1,1,5220,
1327.43,,Surface,6,Image 1,1,5223,
2023.9,,Surface,6,Image 1,1,5226,
279.96,,Surface,6,Image 1,1,5228,
11.9928,,Surface,6,Image 1,1,5229,
15.7617,,Surface,6,Image 1,1,5231,
1214.92,,Surface,6,Image 1,1,5232,
6.01964,,Surface,6,Image 1,1,5233,
110.161,,Surface,6,Image 1,1,5234,
6.39798,,Surface,6,Image 1,1,5235,
232.59,,Surface,6,Image 1,1,5236,
4.86062e-08,,Surface,6,Image 1,1,5237,
7.88416,,Surface,6,Image 1,1,5240,
0.00186498,,Surface,6,Image 1,1,5242,
13.7608,,Surface,6,Image 1,1,5243,
181.127,,Surface,6,Image 1,1,5244,
1.89192e-07,,Surface,6,Image 1,1,5246,
11066.7,,Surface,6,Image 1,1,5248,
30.0438,,Surface,6,Image 1,1,5249,
169.841,,Surface,6,Image 1,1,5252,
88.9381,,Surface,6,Image 1,1,5253,
1.9254,,Surface,6,Image 1,1,5254,
56.737,,Surface,6,Image 1,1,5255,
1.04774,,Surface,6,Image 1,1,5256,
1.38263,,Surface,6,Image 1,1,5261,
276.698,,Surface,6,Image 1,1,5263,
469.51,,Surface,6,Image 1,1,5268,
134.108,,Surface,6,Image 1,1,5270,
112.598,,Surface,6,Image 1,1,5271,
342.366,,Surface,6,Image 1,1,5272,
2.91518e-10,,Surface,6,Image 1,1,5273,
1057.84,,Surface,6,Image 1,1,5274,
74.4529,,Surface,6,Image 1,1,5275,
5164.24,,Surface,6,Image 1,1,5276,
1.94345e-10,,Surface,6,Image 1,1,5277,
5.62833,,Surface,6,Image 1,1,5280,
93.5509,,Surface,6,Image 1,1,5283,
90.1314,,Surface,6,Image 1,1,5284,
20.4696,,Surface,6,Image 1,1,5285,
386.314,,Surface,6,Image 1,1,5289,
6.17091,,Surface,6,Image 1,1,5290,
1644.93,,Surface,6,Image 1,1,5291,
2131.87,,Surface,6,Image 1,1,5292,
55.1289,,Surface,6,Image 1,1,5293,
838.174,,Surface,6,Image 1,1,5294,
0.0662271,,Surface,6,Image 1,1,5295,
1.94345e-10,,Surface,6,Image 1,1,5296,
2.72511,,Surface,6,Image 1,1,5299,
76.7277,,Surface,6,Image 1,1,5300,
246.051,,Surface,6,Image 1,1,5303,
1.18942,,Surface,6,Image 1,1,5305,
241.84,,Surface,6,Image 1,1,5306,
8.48941,,Surface,6,Image 1,1,5307,
1999.01,,Surface,6,Image 1,1,5308,
0.000830157,,Surface,6,Image 1,1,5311,
10.8757,,Surface,6,Image 1,1,5312,
384.915,,Surface,6,Image 1,1,5313,
2279.49,,Surface,6,Image 1,1,5314,
295256,,Surface,6,Image 1,1,5315,
404.513,,Surface,6,Image 1,1,5316,
15.8084,,Surface,6,Image 1,1,5320,
1345.89,,Surface,6,Image 1,1,5321,
68.4245,,Surface,6,Image 1,1,5323,
196.922,,Surface,6,Image 1,1,5325,
86.7668,,Surface,6,Image 1,1,5327,
0.432988,,Surface,6,Image 1,1,5329,
22.6128,,Surface,6,Image 1,1,5331,
0.400211,,Surface,6,Image 1,1,5333,
54.761,,Surface,6,Image 1,1,5335,
1182.06,,Surface,6,Image 1,1,5337,
23.9579,,Surface,6,Image 1,1,5339,
326.745,,Surface,6,Image 1,1,5340,
402.148,,Surface,6,Image 1,1,5342,
0.831667,,Surface,6,Image 1,1,5343,
0.0165931,,Surface,6,Image 1,1,5344,
454.433,,Surface,6,Image 1,1,5345,
753.917,,Surface,6,Image 1,1,5346,
745.571,,Surface,6,Image 1,1,5347,
39.33,,Surface,6,Image 1,1,5348,
0.537851,,Surface,6,Image 1,1,5349,
420659,,Surface,6,Image 1,1,5350,
2767.64,,Surface,6,Image 1,1,5352,
966.563,,Surface,6,Image 1,1,5354,
372.614,,Surface,6,Image 1,1,5356,
5.14471,,Surface,6,Image 1,1,5357,
4128.23,,Surface,6,Image 1,1,5358,
1676.2,,Surface,6,Image 1,1,5363,
0.0155845,,Surface,6,Image 1,1,5365,
315.651,,Surface,6,Image 1,1,5367,
17.4733,,Surface,6,Image 1,1,5368,
119.201,,Surface,6,Image 1,1,5370,
1008.06,,Surface,6,Image 1,1,5371,
45.8396,,Surface,6,Image 1,1,5374,
499.013,,Surface,6,Image 1,1,5376,
32.1753,,Surface,6,Image 1,1,5378,
686.078,,Surface,6,Image 1,1,5379,
524.785,,Surface,6,Image 1,1,5382,
3.51232,,Surface,6,Image 1,1,5387,
87.0819,,Surface,6,Image 1,1,5388,
3589.6,,Surface,6,Image 1,1,5389,
41.5215,,Surface,6,Image 1,1,5390,
452.328,,Surface,6,Image 1,1,5391,
1242.92,,Surface,6,Image 1,1,5394,
100.259,,Surface,6,Image 1,1,5395,
632.405,,Surface,6,Image 1,1,5396,
21948.7,,Surface,6,Image 1,1,5397,
56.9958,,Surface,6,Image 1,1,5398,
0.180238,,Surface,6,Image 1,1,5399,
281.145,,Surface,6,Image 1,1,5402,
277.746,,Surface,6,Image 1,1,5403,
299.445,,Surface,6,Image 1,1,5405,
3803.63,,Surface,6,Image 1,1,5406,
2125.14,,Surface,6,Image 1,1,5407,
3.97685e-06,,Surface,6,Image 1,1,5410,
311.575,,Surface,6,Image 1,1,5411,
616.217,,Surface,6,Image 1,1,5412,
28.0666,,Surface,6,Image 1,1,5413,
0.223216,,Surface,6,Image 1,1,5414,
3327.75,,Surface,6,Image 1,1,5415,
0.0914486,,Surface,6,Image 1,1,5416,
242.719,,Surface,6,Image 1,1,5418,
1127.6,,Surface,6,Image 1,1,5419,
207.135,,Surface,6,Image 1,1,5421,
172.863,,Surface,6,Image 1,1,5422,
1169.74,,Surface,6,Image 1,1,5423,
1.16855e+06,,Surface,6,Image 1,1,5424,
6.86503,,Surface,6,Image 1,1,5425,
144.127,,Surface,6,Image 1,1,5426,
35768.9,,Surface,6,Image 1,1,5427,
7980.5,,Surface,6,Image 1,1,5429,
86585.9,,Surface,6,Image 1,1,5432,
559.127,,Surface,6,Image 1,1,5433,
591.156,,Surface,6,Image 1,1,5434,
561.332,,Surface,6,Image 1,1,5436,
7656.76,,Surface,6,Image 1,1,5437,
35607.9,,Surface,6,Image 1,1,5438,
639.084,,Surface,6,Image 1,1,5439,
10662.4,,Surface,6,Image 1,1,5441,
2251.97,,Surface,6,Image 1,1,5442,
1895.91,,Surface,6,Image 1,1,5445,
142.744,,Surface,6,Image 1,1,5446,
940.783,,Surface,6,Image 1,1,5448,
6223.24,,Surface,6,Image 1,1,5449,
287.418,,Surface,6,Image 1,1,5450,
444.9,,Surface,6,Image 1,1,5451,
0.744064,,Surface,6,Image 1,1,5453,
5.83035e-10,,Surface,6,Image 1,1,5454,
1204.27,,Surface,6,Image 1,1,5456,
57700,,Surface,6,Image 1,1,5458,
31768.6,,Surface,6,Image 1,1,5459,
4927.83,,Surface,6,Image 1,1,5460,
1.18281e-09,,Surface,6,Image 1,1,5461,
0.00232815,,Surface,6,Image 1,1,5462,
237.794,,Surface,6,Image 1,1,5463,
447.648,,Surface,6,Image 1,1,5464,
94367.7,,Surface,6,Image 1,1,5466,
0.0197534,,Surface,6,Image 1,1,5469,
20.2189,,Surface,6,Image 1,1,5470,
0.267269,,Surface,6,Image 1,1,5471,
848.045,,Surface,6,Image 1,1,5472,
284.158,,Surface,6,Image 1,1,5473,
34.8842,,Surface,6,Image 1,1,5474,
806.273,,Surface,6,Image 1,1,5475,
153.424,,Surface,6,Image 1,1,5477,
165.63,,Surface,6,Image 1,1,5478,
0.024698,,Surface,6,Image 1,1,5481,
27001.3,,Surface,6,Image 1,1,5482,
3806.98,,Surface,6,Image 1,1,5483,
1335.35,,Surface,6,Image 1,1,5485,
642.024,,Surface,6,Image 1,1,5486,
8495.59,,Surface,6,Image 1,1,5487,
1389.47,,Surface,6,Image 1,1,5488,
2264.18,,Surface,6,Image 1,1,5489,
30.9433,,Surface,6,Image 1,1,5490,
705.174,,Surface,6,Image 1,1,5493,
623.46,,Surface,6,Image 1,1,5497,
13.3366,,Surface,6,Image 1,1,5499,
8670.68,,Surface,6,Image 1,1,5500,
7.74807,,Surface,6,Image 1,1,5502,
1212.82,,Surface,6,Image 1,1,5507,
7.34536,,Surface,6,Image 1,1,5508,
852.708,,Surface,6,Image 1,1,5509,
41.7658,,Surface,6,Image 1,1,5510,
109.29,,Surface,6,Image 1,1,5511,
2.99402,,Surface,6,Image 1,1,5512,
940.873,,Surface,6,Image 1,1,5513,
12.1021,,Surface,6,Image 1,1,5515,
103.382,,Surface,6,Image 1,1,5522,
69.4454,,Surface,6,Image 1,1,5523,
1278.9,,Surface,6,Image 1,1,5524,
1878.73,,Surface,6,Image 1,1,5525,
5986.95,,Surface,6,Image 1,1,5526,
2337.8,,Surface,6,Image 1,1,5527,
4485.06,,Surface,6,Image 1,1,5528,
23675.2,,Surface,6,Image 1,1,5531,
0.0119818,,Surface,6,Image 1,1,5532,
142.518,,Surface,6,Image 1,1,5533,
18154.7,,Surface,6,Image 1,1,5534,
445.523,,Surface,6,Image 1,1,5535,
776.048,,Surface,6,Image 1,1,5536,
120.468,,Surface,6,Image 1,1,5538,
990.457,,Surface,6,Image 1,1,5539,
1961.26,,Surface,6,Image 1,1,5541,
6336.01,,Surface,6,Image 1,1,5546,
3670.19,,Surface,6,Image 1,1,5548,
4032.22,,Surface,6,Image 1,1,5550,
783.228,,Surface,6,Image 1,1,5551,
433.744,,Surface,6,Image 1,1,5553,
41.389,,Surface,6,Image 1,1,5555,
38.7969,,Surface,6,Image 1,1,5556,
2.99702,,Surface,6,Image 1,1,5557,
13400.6,,Surface,6,Image 1,1,5558,
6.6614,,Surface,6,Image 1,1,5561,
0.00392349,,Surface,6,Image 1,1,5562,
45.9835,,Surface,6,Image 1,1,5569,
2530.94,,Surface,6,Image 1,1,5570,
100.983,,Surface,6,Image 1,1,5572,
4224.03,,Surface,6,Image 1,1,5573,
1468.31,,Surface,6,Image 1,1,5574,
0.000375052,,Surface,6,Image 1,1,5575,
3521.16,,Surface,6,Image 1,1,5576,
731.955,,Surface,6,Image 1,1,5577,
2908.94,,Surface,6,Image 1,1,5578,
2872.43,,Surface,6,Image 1,1,5582,
5.83035e-10,,Surface,6,Image 1,1,5583,
1351.73,,Surface,6,Image 1,1,5584,
296.138,,Surface,6,Image 1,1,5585,
659.206,,Surface,6,Image 1,1,5588,
474.005,,Surface,6,Image 1,1,5590,
95.9855,,Surface,6,Image 1,1,5591,
2128.99,,Surface,6,Image 1,1,5592,
11730.6,,Surface,6,Image 1,1,5595,
2.00565,,Surface,6,Image 1,1,5597,
849.612,,Surface,6,Image 1,1,5600,
2972.97,,Surface,6,Image 1,1,5603,
9.38261,,Surface,6,Image 1,1,5604,
1384.29,,Surface,6,Image 1,1,5605,
4961.88,,Surface,6,Image 1,1,5608,
272.476,,Surface,6,Image 1,1,5609,
12.2688,,Surface,6,Image 1,1,5610,
