
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0227051,,Surface,6,Image 1,1,4596,
0.678711,,Surface,6,Image 1,1,4597,
0.0155029,,Surface,6,Image 1,1,4598,
0.733398,,Surface,6,Image 1,1,4599,
0.0404053,,Surface,6,Image 1,1,4600,
0.505859,,Surface,6,Image 1,1,4601,
1.00391,,Surface,6,Image 1,1,4602,
0.0484619,,Surface,6,Image 1,1,4605,
1.39941,,Surface,6,Image 1,1,4606,
0.865723,,Surface,6,Image 1,1,4607,
0.00128174,,Surface,6,Image 1,1,4609,
0.0664062,,Surface,6,Image 1,1,4610,
0.3125,,Surface,6,Image 1,1,4614,
0.366211,,Surface,6,Image 1,1,4615,
0.03125,,Surface,6,Image 1,1,4616,
0.269531,,Surface,6,Image 1,1,4618,
5.6913e-06,,Surface,6,Image 1,1,4619,
0.289551,,Surface,6,Image 1,1,4620,
0.964844,,Surface,6,Image 1,1,4622,
0.478027,,Surface,6,Image 1,1,4624,
0.0267334,,Surface,6,Image 1,1,4628,
5.6913e-06,,Surface,6,Image 1,1,4631,
0.00531006,,Surface,6,Image 1,1,4632,
0.542725,,Surface,6,Image 1,1,4633,
0.659424,,Surface,6,Image 1,1,4634,
0.570312,,Surface,6,Image 1,1,4635,
0.00352859,,Surface,6,Image 1,1,4638,
0.27002,,Surface,6,Image 1,1,4639,
3.52859e-05,,Surface,6,Image 1,1,4642,
0.900879,,Surface,6,Image 1,1,4644,
0.599609,,Surface,6,Image 1,1,4645,
0.0419922,,Surface,6,Image 1,1,4646,
0.216064,,Surface,6,Image 1,1,4647,
0.135742,,Surface,6,Image 1,1,4650,
0.00221252,,Surface,6,Image 1,1,4651,
1.1333,,Surface,6,Image 1,1,4652,
0.630371,,Surface,6,Image 1,1,4653,
0.253174,,Surface,6,Image 1,1,4654,
1.36035,,Surface,6,Image 1,1,4655,
0.0512695,,Surface,6,Image 1,1,4659,
0.0116272,,Surface,6,Image 1,1,4660,
0.00415039,,Surface,6,Image 1,1,4661,
0.0220337,,Surface,6,Image 1,1,4662,
0.601562,,Surface,6,Image 1,1,4663,
0.307129,,Surface,6,Image 1,1,4664,
0.508789,,Surface,6,Image 1,1,4667,
0.131836,,Surface,6,Image 1,1,4668,
0.0336914,,Surface,6,Image 1,1,4671,
0.0426025,,Surface,6,Image 1,1,4672,
0.0620117,,Surface,6,Image 1,1,4674,
1.0252e-05,,Surface,6,Image 1,1,4675,
0.622559,,Surface,6,Image 1,1,4676,
0.0751953,,Surface,6,Image 1,1,4677,
0.000946045,,Surface,6,Image 1,1,4678,
0.106201,,Surface,6,Image 1,1,4679,
0.520508,,Surface,6,Image 1,1,4680,
0.581543,,Surface,6,Image 1,1,4684,
0.00369263,,Surface,6,Image 1,1,4686,
0.0693359,,Surface,6,Image 1,1,4687,
1.49805,,Surface,6,Image 1,1,4689,
0.100464,,Surface,6,Image 1,1,4693,
0.0505371,,Surface,6,Image 1,1,4694,
0.382812,,Surface,6,Image 1,1,4695,
0.00463867,,Surface,6,Image 1,1,4696,
0.000404358,,Surface,6,Image 1,1,4697,
0.012207,,Surface,6,Image 1,1,4698,
0.00415039,,Surface,6,Image 1,1,4699,
0.000717163,,Surface,6,Image 1,1,4700,
0.00762939,,Surface,6,Image 1,1,4703,
0.0149384,,Surface,6,Image 1,1,4707,
0.515625,,Surface,6,Image 1,1,4709,
0.0925293,,Surface,6,Image 1,1,4710,
0.708496,,Surface,6,Image 1,1,4712,
0.000762939,,Surface,6,Image 1,1,4714,
1.58301,,Surface,6,Image 1,1,4715,
0.384033,,Surface,6,Image 1,1,4716,
0.0249023,,Surface,6,Image 1,1,4718,
2.13184,,Surface,6,Image 1,1,4719,
0.0268555,,Surface,6,Image 1,1,4720,
0.491699,,Surface,6,Image 1,1,4721,
0.0055542,,Surface,6,Image 1,1,4722,
0.316895,,Surface,6,Image 1,1,4723,
0.241699,,Surface,6,Image 1,1,4725,
0.154297,,Surface,6,Image 1,1,4727,
5.6913e-06,,Surface,6,Image 1,1,4729,
0.0766602,,Surface,6,Image 1,1,4730,
0.18042,,Surface,6,Image 1,1,4731,
0.180664,,Surface,6,Image 1,1,4732,
0.0120316,,Surface,6,Image 1,1,4733,
0.271973,,Surface,6,Image 1,1,4734,
0.0554199,,Surface,6,Image 1,1,4736,
0.506836,,Surface,6,Image 1,1,4738,
0.444824,,Surface,6,Image 1,1,4739,
1.46191,,Surface,6,Image 1,1,4740,
0.00762939,,Surface,6,Image 1,1,4742,
0.20459,,Surface,6,Image 1,1,4743,
0.202148,,Surface,6,Image 1,1,4745,
6.60419e-05,,Surface,6,Image 1,1,4746,
0.0825195,,Surface,6,Image 1,1,4748,
5.6913e-06,,Surface,6,Image 1,1,4749,
0.294434,,Surface,6,Image 1,1,4750,
0.0185547,,Surface,6,Image 1,1,4751,
0.424316,,Surface,6,Image 1,1,4752,
0.000629425,,Surface,6,Image 1,1,4753,
0.674316,,Surface,6,Image 1,1,4754,
0.00378418,,Surface,6,Image 1,1,4756,
0.0949707,,Surface,6,Image 1,1,4758,
0.0148926,,Surface,6,Image 1,1,4760,
0.00280762,,Surface,6,Image 1,1,4762,
1.00098,,Surface,6,Image 1,1,4764,
1.51855,,Surface,6,Image 1,1,4767,
0.133301,,Surface,6,Image 1,1,4769,
0.0249023,,Surface,6,Image 1,1,4771,
0.0015564,,Surface,6,Image 1,1,4772,
0.0169678,,Surface,6,Image 1,1,4774,
9.98378e-06,,Surface,6,Image 1,1,4775,
0.00698853,,Surface,6,Image 1,1,4776,
0.0188293,,Surface,6,Image 1,1,4777,
1.08691,,Surface,6,Image 1,1,4779,
0.531738,,Surface,6,Image 1,1,4780,
1.72363,,Surface,6,Image 1,1,4782,
5.6913e-06,,Surface,6,Image 1,1,4783,
0.0646973,,Surface,6,Image 1,1,4784,
0.141113,,Surface,6,Image 1,1,4786,
0.195801,,Surface,6,Image 1,1,4788,
0.774414,,Surface,6,Image 1,1,4790,
0.108398,,Surface,6,Image 1,1,4792,
0.0116272,,Surface,6,Image 1,1,4793,
0.213623,,Surface,6,Image 1,1,4794,
0.254639,,Surface,6,Image 1,1,4795,
0.048584,,Surface,6,Image 1,1,4796,
0.81543,,Surface,6,Image 1,1,4800,
0.0571289,,Surface,6,Image 1,1,4801,
0.663574,,Surface,6,Image 1,1,4803,
0.01828,,Surface,6,Image 1,1,4804,
1.72266,,Surface,6,Image 1,1,4805,
0.0325317,,Surface,6,Image 1,1,4806,
0.0861816,,Surface,6,Image 1,1,4807,
0.0199585,,Surface,6,Image 1,1,4809,
0.261475,,Surface,6,Image 1,1,4811,
6.50883e-05,,Surface,6,Image 1,1,4812,
0.639648,,Surface,6,Image 1,1,4813,
0.0986328,,Surface,6,Image 1,1,4814,
0.0162964,,Surface,6,Image 1,1,4817,
0.0118408,,Surface,6,Image 1,1,4819,
0.342285,,Surface,6,Image 1,1,4821,
0.500488,,Surface,6,Image 1,1,4823,
0.265137,,Surface,6,Image 1,1,4825,
0.54248,,Surface,6,Image 1,1,4826,
0.530762,,Surface,6,Image 1,1,4827,
0.00524902,,Surface,6,Image 1,1,4830,
1.16309,,Surface,6,Image 1,1,4831,
0.039917,,Surface,6,Image 1,1,4835,
0.000138998,,Surface,6,Image 1,1,4836,
1.06982,,Surface,6,Image 1,1,4837,
0.0355225,,Surface,6,Image 1,1,4839,
0.464844,,Surface,6,Image 1,1,4841,
0.0294189,,Surface,6,Image 1,1,4842,
0.00793457,,Surface,6,Image 1,1,4844,
0.0939941,,Surface,6,Image 1,1,4845,
0.294434,,Surface,6,Image 1,1,4846,
0.0147705,,Surface,6,Image 1,1,4847,
0.803223,,Surface,6,Image 1,1,4848,
0.107178,,Surface,6,Image 1,1,4849,
0.09729,,Surface,6,Image 1,1,4852,
0.0893555,,Surface,6,Image 1,1,4853,
0.0275879,,Surface,6,Image 1,1,4857,
0.00402832,,Surface,6,Image 1,1,4859,
0.00671387,,Surface,6,Image 1,1,4861,
0.000124216,,Surface,6,Image 1,1,4862,
0.0296631,,Surface,6,Image 1,1,4863,
0.00402832,,Surface,6,Image 1,1,4864,
0.950195,,Surface,6,Image 1,1,4865,
0.32373,,Surface,6,Image 1,1,4867,
0.562012,,Surface,6,Image 1,1,4868,
0.344727,,Surface,6,Image 1,1,4870,
0.170654,,Surface,6,Image 1,1,4871,
5.6913e-06,,Surface,6,Image 1,1,4872,
0.0493164,,Surface,6,Image 1,1,4873,
0.495361,,Surface,6,Image 1,1,4876,
0.00306702,,Surface,6,Image 1,1,4877,
0.836426,,Surface,6,Image 1,1,4878,
0.117188,,Surface,6,Image 1,1,4879,
0.0588379,,Surface,6,Image 1,1,4880,
0.199707,,Surface,6,Image 1,1,4881,
0.247559,,Surface,6,Image 1,1,4882,
0.0369873,,Surface,6,Image 1,1,4884,
0.0529785,,Surface,6,Image 1,1,4885,
0.16748,,Surface,6,Image 1,1,4886,
0.669922,,Surface,6,Image 1,1,4888,
0.020752,,Surface,6,Image 1,1,4889,
1.04736,,Surface,6,Image 1,1,4892,
0.214844,,Surface,6,Image 1,1,4893,
0.022522,,Surface,6,Image 1,1,4894,
0.106445,,Surface,6,Image 1,1,4895,
0.0170898,,Surface,6,Image 1,1,4896,
0.938477,,Surface,6,Image 1,1,4898,
0.027771,,Surface,6,Image 1,1,4901,
0.54248,,Surface,6,Image 1,1,4902,
0.21228,,Surface,6,Image 1,1,4904,
0.661133,,Surface,6,Image 1,1,4905,
0.980469,,Surface,6,Image 1,1,4909,
0.275879,,Surface,6,Image 1,1,4910,
0.0310059,,Surface,6,Image 1,1,4911,
0.50293,,Surface,6,Image 1,1,4912,
0.766113,,Surface,6,Image 1,1,4914,
0.00415039,,Surface,6,Image 1,1,4915,
0.600098,,Surface,6,Image 1,1,4916,
0.167969,,Surface,6,Image 1,1,4917,
0.000473022,,Surface,6,Image 1,1,4919,
0.348633,,Surface,6,Image 1,1,4920,
0.427734,,Surface,6,Image 1,1,4921,
0.146973,,Surface,6,Image 1,1,4925,
0.00201416,,Surface,6,Image 1,1,4926,
0.532715,,Surface,6,Image 1,1,4929,
0.0582581,,Surface,6,Image 1,1,4930,
0.47876,,Surface,6,Image 1,1,4931,
0.928711,,Surface,6,Image 1,1,4935,
0.00146484,,Surface,6,Image 1,1,4937,
0.827148,,Surface,6,Image 1,1,4938,
1.03223,,Surface,6,Image 1,1,4939,
0.194336,,Surface,6,Image 1,1,4940,
0.00543213,,Surface,6,Image 1,1,4941,
0.425293,,Surface,6,Image 1,1,4943,
0.0966797,,Surface,6,Image 1,1,4944,
0.0160522,,Surface,6,Image 1,1,4945,
0.254395,,Surface,6,Image 1,1,4946,
0.413086,,Surface,6,Image 1,1,4949,
0.120117,,Surface,6,Image 1,1,4953,
0.064209,,Surface,6,Image 1,1,4954,
0.452148,,Surface,6,Image 1,1,4956,
0.238525,,Surface,6,Image 1,1,4957,
0.404785,,Surface,6,Image 1,1,4958,
0.75293,,Surface,6,Image 1,1,4959,
9.29832e-06,,Surface,6,Image 1,1,4961,
0.172363,,Surface,6,Image 1,1,4962,
0.69043,,Surface,6,Image 1,1,4964,
0.465332,,Surface,6,Image 1,1,4965,
0.0518799,,Surface,6,Image 1,1,4966,
0.0385742,,Surface,6,Image 1,1,4967,
1.49902,,Surface,6,Image 1,1,4968,
0.397217,,Surface,6,Image 1,1,4970,
1.07715,,Surface,6,Image 1,1,4972,
0.394043,,Surface,6,Image 1,1,4973,
0.881836,,Surface,6,Image 1,1,4974,
0.000732422,,Surface,6,Image 1,1,4975,
0.175293,,Surface,6,Image 1,1,4977,
0.38623,,Surface,6,Image 1,1,4983,
0.427246,,Surface,6,Image 1,1,4987,
2.9209,,Surface,6,Image 1,1,4988,
0.724121,,Surface,6,Image 1,1,4990,
0.0116577,,Surface,6,Image 1,1,4992,
0.192871,,Surface,6,Image 1,1,4994,
0.913086,,Surface,6,Image 1,1,4997,
0.0447388,,Surface,6,Image 1,1,4998,
0.314453,,Surface,6,Image 1,1,4999,
1.76465,,Surface,6,Image 1,1,5000,
0.660156,,Surface,6,Image 1,1,5003,
0.0427246,,Surface,6,Image 1,1,5006,
0.029541,,Surface,6,Image 1,1,5008,
0.174438,,Surface,6,Image 1,1,5009,
0.00567627,,Surface,6,Image 1,1,5010,
1.20654,,Surface,6,Image 1,1,5011,
0.0834961,,Surface,6,Image 1,1,5012,
1.62207,,Surface,6,Image 1,1,5013,
0.0844727,,Surface,6,Image 1,1,5014,
1.00635,,Surface,6,Image 1,1,5015,
0.0639648,,Surface,6,Image 1,1,5016,
0.157715,,Surface,6,Image 1,1,5018,
2.22754,,Surface,6,Image 1,1,5021,
1.01123,,Surface,6,Image 1,1,5022,
0.0574951,,Surface,6,Image 1,1,5023,
0.0493164,,Surface,6,Image 1,1,5024,
0.148926,,Surface,6,Image 1,1,5028,
0.624512,,Surface,6,Image 1,1,5032,
0.720215,,Surface,6,Image 1,1,5033,
0.383301,,Surface,6,Image 1,1,5034,
0.422852,,Surface,6,Image 1,1,5035,
0.35791,,Surface,6,Image 1,1,5036,
0.448975,,Surface,6,Image 1,1,5037,
0.364258,,Surface,6,Image 1,1,5039,
0.0893555,,Surface,6,Image 1,1,5040,
0.00811768,,Surface,6,Image 1,1,5042,
0.432129,,Surface,6,Image 1,1,5043,
1.30957,,Surface,6,Image 1,1,5047,
2.00272e-05,,Surface,6,Image 1,1,5050,
0.381348,,Surface,6,Image 1,1,5051,
0.463379,,Surface,6,Image 1,1,5053,
0.941895,,Surface,6,Image 1,1,5054,
1.1416,,Surface,6,Image 1,1,5055,
0.0175781,,Surface,6,Image 1,1,5056,
0.11377,,Surface,6,Image 1,1,5057,
0.00640869,,Surface,6,Image 1,1,5058,
0.72168,,Surface,6,Image 1,1,5061,
0.311523,,Surface,6,Image 1,1,5065,
0.00732422,,Surface,6,Image 1,1,5066,
0.530762,,Surface,6,Image 1,1,5067,
0.119141,,Surface,6,Image 1,1,5068,
0.444824,,Surface,6,Image 1,1,5069,
0.317627,,Surface,6,Image 1,1,5071,
0.00256348,,Surface,6,Image 1,1,5072,
0.620605,,Surface,6,Image 1,1,5073,
0.375244,,Surface,6,Image 1,1,5074,
0.649414,,Surface,6,Image 1,1,5075,
0.430908,,Surface,6,Image 1,1,5077,
0.381836,,Surface,6,Image 1,1,5081,
0.371582,,Surface,6,Image 1,1,5083,
0.539062,,Surface,6,Image 1,1,5084,
0.27832,,Surface,6,Image 1,1,5085,
1.58691,,Surface,6,Image 1,1,5088,
1.14404,,Surface,6,Image 1,1,5089,
0.737305,,Surface,6,Image 1,1,5091,
0.276855,,Surface,6,Image 1,1,5092,
1.23438,,Surface,6,Image 1,1,5096,
1.36328,,Surface,6,Image 1,1,5098,
0.382324,,Surface,6,Image 1,1,5099,
0.020874,,Surface,6,Image 1,1,5101,
0.384277,,Surface,6,Image 1,1,5104,
0.635742,,Surface,6,Image 1,1,5105,
0.312256,,Surface,6,Image 1,1,5106,
0.738281,,Surface,6,Image 1,1,5108,
0.114502,,Surface,6,Image 1,1,5110,
0.284668,,Surface,6,Image 1,1,5112,
0.143066,,Surface,6,Image 1,1,5113,
0.0391846,,Surface,6,Image 1,1,5114,
0.00575256,,Surface,6,Image 1,1,5115,
1.27295,,Surface,6,Image 1,1,5116,
0.709473,,Surface,6,Image 1,1,5117,
0.210449,,Surface,6,Image 1,1,5118,
0.0394287,,Surface,6,Image 1,1,5119,
5.6913e-06,,Surface,6,Image 1,1,5120,
0.0498047,,Surface,6,Image 1,1,5121,
0.4646,,Surface,6,Image 1,1,5122,
1.43262,,Surface,6,Image 1,1,5123,
0.106445,,Surface,6,Image 1,1,5124,
0.108521,,Surface,6,Image 1,1,5125,
0.551758,,Surface,6,Image 1,1,5126,
0.0239258,,Surface,6,Image 1,1,5128,
0.108765,,Surface,6,Image 1,1,5130,
0.00195312,,Surface,6,Image 1,1,5132,
2.41113,,Surface,6,Image 1,1,5133,
0.0265503,,Surface,6,Image 1,1,5136,
0.507324,,Surface,6,Image 1,1,5138,
0.652832,,Surface,6,Image 1,1,5144,
0.512695,,Surface,6,Image 1,1,5145,
5.6913e-06,,Surface,6,Image 1,1,5148,
0.0908203,,Surface,6,Image 1,1,5149,
0.386719,,Surface,6,Image 1,1,5150,
0.101074,,Surface,6,Image 1,1,5151,
0.0976562,,Surface,6,Image 1,1,5152,
0.00430298,,Surface,6,Image 1,1,5153,
0.939209,,Surface,6,Image 1,1,5154,
0.874512,,Surface,6,Image 1,1,5155,
0.501709,,Surface,6,Image 1,1,5157,
0.168701,,Surface,6,Image 1,1,5158,
0.855469,,Surface,6,Image 1,1,5161,
0.00340271,,Surface,6,Image 1,1,5162,
0.90625,,Surface,6,Image 1,1,5163,
0.508301,,Surface,6,Image 1,1,5165,
1.76367,,Surface,6,Image 1,1,5166,
1.79492,,Surface,6,Image 1,1,5167,
0.0961914,,Surface,6,Image 1,1,5168,
1.94238,,Surface,6,Image 1,1,5169,
2.85742,,Surface,6,Image 1,1,5170,
0.0229492,,Surface,6,Image 1,1,5171,
0.404297,,Surface,6,Image 1,1,5174,
0.0537109,,Surface,6,Image 1,1,5177,
1.30762,,Surface,6,Image 1,1,5179,
0.446777,,Surface,6,Image 1,1,5180,
0.0311279,,Surface,6,Image 1,1,5183,
0.405762,,Surface,6,Image 1,1,5184,
0.17627,,Surface,6,Image 1,1,5185,
0.0134583,,Surface,6,Image 1,1,5187,
0.580078,,Surface,6,Image 1,1,5190,
0.54126,,Surface,6,Image 1,1,5191,
1.9668,,Surface,6,Image 1,1,5192,
0.393066,,Surface,6,Image 1,1,5193,
1.18799,,Surface,6,Image 1,1,5194,
0.895508,,Surface,6,Image 1,1,5196,
0.192749,,Surface,6,Image 1,1,5197,
1.33301,,Surface,6,Image 1,1,5198,
1.03174,,Surface,6,Image 1,1,5200,
0.634277,,Surface,6,Image 1,1,5201,
5.6913e-06,,Surface,6,Image 1,1,5208,
1.44629,,Surface,6,Image 1,1,5209,
1.2832,,Surface,6,Image 1,1,5210,
0.29541,,Surface,6,Image 1,1,5211,
0.00392151,,Surface,6,Image 1,1,5214,
0.56543,,Surface,6,Image 1,1,5217,
0.637207,,Surface,6,Image 1,1,5219,
0.0266113,,Surface,6,Image 1,1,5220,
1.70117,,Surface,6,Image 1,1,5223,
1.80664,,Surface,6,Image 1,1,5226,
1.03223,,Surface,6,Image 1,1,5228,
0.114258,,Surface,6,Image 1,1,5229,
0.294922,,Surface,6,Image 1,1,5231,
1.24023,,Surface,6,Image 1,1,5232,
0.0405273,,Surface,6,Image 1,1,5233,
0.418945,,Surface,6,Image 1,1,5234,
0.119629,,Surface,6,Image 1,1,5235,
1.41943,,Surface,6,Image 1,1,5236,
1.75238e-05,,Surface,6,Image 1,1,5237,
0.496826,,Surface,6,Image 1,1,5240,
0.000350952,,Surface,6,Image 1,1,5242,
0.0500488,,Surface,6,Image 1,1,5243,
1.52832,,Surface,6,Image 1,1,5244,
5.6913e-06,,Surface,6,Image 1,1,5246,
9.60156,,Surface,6,Image 1,1,5248,
0.585693,,Surface,6,Image 1,1,5249,
0.437012,,Surface,6,Image 1,1,5252,
0.617188,,Surface,6,Image 1,1,5253,
0.0418701,,Surface,6,Image 1,1,5254,
0.991699,,Surface,6,Image 1,1,5255,
0.0378418,,Surface,6,Image 1,1,5256,
0.0186768,,Surface,6,Image 1,1,5261,
1.58154,,Surface,6,Image 1,1,5263,
0.666016,,Surface,6,Image 1,1,5268,
0.925293,,Surface,6,Image 1,1,5270,
0.523926,,Surface,6,Image 1,1,5271,
1.3418,,Surface,6,Image 1,1,5272,
5.6913e-06,,Surface,6,Image 1,1,5273,
1.75195,,Surface,6,Image 1,1,5274,
0.361816,,Surface,6,Image 1,1,5275,
4.14258,,Surface,6,Image 1,1,5276,
5.6913e-06,,Surface,6,Image 1,1,5277,
0.0703125,,Surface,6,Image 1,1,5280,
0.699219,,Surface,6,Image 1,1,5283,
0.441895,,Surface,6,Image 1,1,5284,
0.489746,,Surface,6,Image 1,1,5285,
0.793945,,Surface,6,Image 1,1,5289,
0.345459,,Surface,6,Image 1,1,5290,
1.25781,,Surface,6,Image 1,1,5291,
6.33984,,Surface,6,Image 1,1,5292,
0.53418,,Surface,6,Image 1,1,5293,
1.25391,,Surface,6,Image 1,1,5294,
0.0235291,,Surface,6,Image 1,1,5295,
5.6913e-06,,Surface,6,Image 1,1,5296,
0.140869,,Surface,6,Image 1,1,5299,
0.192383,,Surface,6,Image 1,1,5300,
1.64941,,Surface,6,Image 1,1,5303,
0.0319824,,Surface,6,Image 1,1,5305,
1.12695,,Surface,6,Image 1,1,5306,
0.227295,,Surface,6,Image 1,1,5307,
1.85547,,Surface,6,Image 1,1,5308,
0.0029068,,Surface,6,Image 1,1,5311,
0.158447,,Surface,6,Image 1,1,5312,
0.605469,,Surface,6,Image 1,1,5313,
2.47656,,Surface,6,Image 1,1,5314,
11.0938,,Surface,6,Image 1,1,5315,
0.942383,,Surface,6,Image 1,1,5316,
1.40601,,Surface,6,Image 1,1,5320,
1.55664,,Surface,6,Image 1,1,5321,
0.686523,,Surface,6,Image 1,1,5323,
0.967773,,Surface,6,Image 1,1,5325,
0.479004,,Surface,6,Image 1,1,5327,
0.010376,,Surface,6,Image 1,1,5329,
0.64209,,Surface,6,Image 1,1,5331,
0.0354004,,Surface,6,Image 1,1,5333,
0.239258,,Surface,6,Image 1,1,5335,
2.52441,,Surface,6,Image 1,1,5337,
0.348877,,Surface,6,Image 1,1,5339,
1.06055,,Surface,6,Image 1,1,5340,
1.40332,,Surface,6,Image 1,1,5342,
0.010376,,Surface,6,Image 1,1,5343,
0.00344849,,Surface,6,Image 1,1,5344,
1.72168,,Surface,6,Image 1,1,5345,
1.62988,,Surface,6,Image 1,1,5346,
1.07227,,Surface,6,Image 1,1,5347,
0.724609,,Surface,6,Image 1,1,5348,
0.0262451,,Surface,6,Image 1,1,5349,
25.125,,Surface,6,Image 1,1,5350,
4.91016,,Surface,6,Image 1,1,5352,
2.06836,,Surface,6,Image 1,1,5354,
0.988281,,Surface,6,Image 1,1,5356,
0.0856934,,Surface,6,Image 1,1,5357,
3.37109,,Surface,6,Image 1,1,5358,
1.70898,,Surface,6,Image 1,1,5363,
0.00466919,,Surface,6,Image 1,1,5365,
0.544922,,Surface,6,Image 1,1,5367,
0.403564,,Surface,6,Image 1,1,5368,
0.831543,,Surface,6,Image 1,1,5370,
1.08789,,Surface,6,Image 1,1,5371,
0.154785,,Surface,6,Image 1,1,5374,
0.875488,,Surface,6,Image 1,1,5376,
0.307617,,Surface,6,Image 1,1,5378,
1.70605,,Surface,6,Image 1,1,5379,
1.40039,,Surface,6,Image 1,1,5382,
0.0535889,,Surface,6,Image 1,1,5387,
0.313965,,Surface,6,Image 1,1,5388,
2.20312,,Surface,6,Image 1,1,5389,
0.456543,,Surface,6,Image 1,1,5390,
1.32422,,Surface,6,Image 1,1,5391,
1.71484,,Surface,6,Image 1,1,5394,
0.525391,,Surface,6,Image 1,1,5395,
1.86621,,Surface,6,Image 1,1,5396,
13.8984,,Surface,6,Image 1,1,5397,
0.865234,,Surface,6,Image 1,1,5398,
0.0186768,,Surface,6,Image 1,1,5399,
0.768555,,Surface,6,Image 1,1,5402,
0.875,,Surface,6,Image 1,1,5403,
1.24121,,Surface,6,Image 1,1,5405,
3.2207,,Surface,6,Image 1,1,5406,
1.51953,,Surface,6,Image 1,1,5407,
4.02927e-05,,Surface,6,Image 1,1,5410,
1.7417,,Surface,6,Image 1,1,5411,
1.14453,,Surface,6,Image 1,1,5412,
0.371094,,Surface,6,Image 1,1,5413,
0.0192261,,Surface,6,Image 1,1,5414,
1.99414,,Surface,6,Image 1,1,5415,
0.0215454,,Surface,6,Image 1,1,5416,
0.705078,,Surface,6,Image 1,1,5418,
1.74805,,Surface,6,Image 1,1,5419,
1.0127,,Surface,6,Image 1,1,5421,
1.3291,,Surface,6,Image 1,1,5422,
1.44824,,Surface,6,Image 1,1,5423,
73.625,,Surface,6,Image 1,1,5424,
0.278564,,Surface,6,Image 1,1,5425,
0.753418,,Surface,6,Image 1,1,5426,
5.97656,,Surface,6,Image 1,1,5427,
6.05469,,Surface,6,Image 1,1,5429,
3.15625,,Surface,6,Image 1,1,5432,
1.57227,,Surface,6,Image 1,1,5433,
1.07227,,Surface,6,Image 1,1,5434,
1.13477,,Surface,6,Image 1,1,5436,
5.14062,,Surface,6,Image 1,1,5437,
4.60938,,Surface,6,Image 1,1,5438,
1.64551,,Surface,6,Image 1,1,5439,
2.53906,,Surface,6,Image 1,1,5441,
1.78516,,Surface,6,Image 1,1,5442,
4.92578,,Surface,6,Image 1,1,5445,
1.0752,,Surface,6,Image 1,1,5446,
1.33301,,Surface,6,Image 1,1,5448,
3.11133,,Surface,6,Image 1,1,5449,
0.851562,,Surface,6,Image 1,1,5450,
1.45898,,Surface,6,Image 1,1,5451,
0.0384521,,Surface,6,Image 1,1,5453,
5.6913e-06,,Surface,6,Image 1,1,5454,
1.33984,,Surface,6,Image 1,1,5456,
4.40625,,Surface,6,Image 1,1,5458,
1.53125,,Surface,6,Image 1,1,5459,
3.16406,,Surface,6,Image 1,1,5460,
5.6913e-06,,Surface,6,Image 1,1,5461,
0.0150604,,Surface,6,Image 1,1,5462,
0.726562,,Surface,6,Image 1,1,5463,
1.14746,,Surface,6,Image 1,1,5464,
6.65625,,Surface,6,Image 1,1,5466,
0.0166168,,Surface,6,Image 1,1,5469,
0.272949,,Surface,6,Image 1,1,5470,
0.0502319,,Surface,6,Image 1,1,5471,
1.37109,,Surface,6,Image 1,1,5472,
0.641602,,Surface,6,Image 1,1,5473,
0.180176,,Surface,6,Image 1,1,5474,
1.92285,,Surface,6,Image 1,1,5475,
0.795898,,Surface,6,Image 1,1,5477,
0.632812,,Surface,6,Image 1,1,5478,
0.00576782,,Surface,6,Image 1,1,5481,
3.75781,,Surface,6,Image 1,1,5482,
1.10547,,Surface,6,Image 1,1,5483,
1.76367,,Surface,6,Image 1,1,5485,
1.14746,,Surface,6,Image 1,1,5486,
2.83594,,Surface,6,Image 1,1,5487,
1.43164,,Surface,6,Image 1,1,5488,
2.45117,,Surface,6,Image 1,1,5489,
0.100098,,Surface,6,Image 1,1,5490,
1.85254,,Surface,6,Image 1,1,5493,
1.99414,,Surface,6,Image 1,1,5497,
0.584473,,Surface,6,Image 1,1,5499,
1.32812,,Surface,6,Image 1,1,5500,
0.789551,,Surface,6,Image 1,1,5502,
1.91016,,Surface,6,Image 1,1,5507,
0.0292969,,Surface,6,Image 1,1,5508,
2.04785,,Surface,6,Image 1,1,5509,
0.372559,,Surface,6,Image 1,1,5510,
0.376953,,Surface,6,Image 1,1,5511,
0.318726,,Surface,6,Image 1,1,5512,
3.60742,,Surface,6,Image 1,1,5513,
0.253906,,Surface,6,Image 1,1,5515,
0.615723,,Surface,6,Image 1,1,5522,
0.33252,,Surface,6,Image 1,1,5523,
1.05273,,Surface,6,Image 1,1,5524,
1.99023,,Surface,6,Image 1,1,5525,
1.87695,,Surface,6,Image 1,1,5526,
2.35156,,Surface,6,Image 1,1,5527,
1.10156,,Surface,6,Image 1,1,5528,
3.69531,,Surface,6,Image 1,1,5531,
0.0182037,,Surface,6,Image 1,1,5532,
0.757324,,Surface,6,Image 1,1,5533,
1.78906,,Surface,6,Image 1,1,5534,
0.775391,,Surface,6,Image 1,1,5535,
2.05957,,Surface,6,Image 1,1,5536,
0.780762,,Surface,6,Image 1,1,5538,
0.791016,,Surface,6,Image 1,1,5539,
1.95508,,Surface,6,Image 1,1,5541,
0.71875,,Surface,6,Image 1,1,5546,
2.14453,,Surface,6,Image 1,1,5548,
1.91016,,Surface,6,Image 1,1,5550,
