
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.36716,,Surface,7,Image 1,1,4661,
2.25833,,Surface,7,Image 1,1,4662,
3.35394,,Surface,7,Image 1,1,4663,
2.68499,,Surface,7,Image 1,1,4664,
2.7016,,Surface,7,Image 1,1,4667,
2.99855,,Surface,7,Image 1,1,4668,
2.50278,,Surface,7,Image 1,1,4671,
2.56994,,Surface,7,Image 1,1,4672,
2.71894,,Surface,7,Image 1,1,4674,
1.54996,,Surface,7,Image 1,1,4675,
3.44754,,Surface,7,Image 1,1,4676,
3.30598,,Surface,7,Image 1,1,4677,
0.781025,,Surface,7,Image 1,1,4678,
2.79647,,Surface,7,Image 1,1,4679,
3.48504,,Surface,7,Image 1,1,4680,
2.42129,,Surface,7,Image 1,1,4684,
2.41047,,Surface,7,Image 1,1,4686,
2.8656,,Surface,7,Image 1,1,4687,
3.9519,,Surface,7,Image 1,1,4689,
3.51747,,Surface,7,Image 1,1,4693,
2.36639,,Surface,7,Image 1,1,4694,
2.77721,,Surface,7,Image 1,1,4695,
2.64741,,Surface,7,Image 1,1,4696,
2.24653,,Surface,7,Image 1,1,4697,
2.2271,,Surface,7,Image 1,1,4698,
3.22639,,Surface,7,Image 1,1,4699,
3.01543,,Surface,7,Image 1,1,4700,
2.11405,,Surface,7,Image 1,1,4703,
2.07973,,Surface,7,Image 1,1,4707,
2.72143,,Surface,7,Image 1,1,4709,
3.21786,,Surface,7,Image 1,1,4710,
2.72995,,Surface,7,Image 1,1,4712,
2.41622,,Surface,7,Image 1,1,4714,
3.80121,,Surface,7,Image 1,1,4715,
2.2291,,Surface,7,Image 1,1,4716,
1.98804,,Surface,7,Image 1,1,4718,
4.32211,,Surface,7,Image 1,1,4719,
2.59614,,Surface,7,Image 1,1,4720,
2.36247,,Surface,7,Image 1,1,4721,
2.80897,,Surface,7,Image 1,1,4722,
1.80188,,Surface,7,Image 1,1,4723,
3.2274,,Surface,7,Image 1,1,4725,
3.18083,,Surface,7,Image 1,1,4727,
3.32553,,Surface,7,Image 1,1,4729,
2.41255,,Surface,7,Image 1,1,4730,
2.4798,,Surface,7,Image 1,1,4731,
2.61336,,Surface,7,Image 1,1,4732,
1.4374,,Surface,7,Image 1,1,4733,
2.07127,,Surface,7,Image 1,1,4734,
2.81006,,Surface,7,Image 1,1,4736,
3.21287,,Surface,7,Image 1,1,4738,
3.05322,,Surface,7,Image 1,1,4739,
2.73682,,Surface,7,Image 1,1,4740,
3.08189,,Surface,7,Image 1,1,4742,
2.94732,,Surface,7,Image 1,1,4743,
3.14967,,Surface,7,Image 1,1,4745,
1.77999,,Surface,7,Image 1,1,4746,
2.41009,,Surface,7,Image 1,1,4748,
2.2461,,Surface,7,Image 1,1,4749,
2.74662,,Surface,7,Image 1,1,4750,
2.19629,,Surface,7,Image 1,1,4751,
3.14524,,Surface,7,Image 1,1,4752,
3.43892,,Surface,7,Image 1,1,4753,
2.38731,,Surface,7,Image 1,1,4754,
2.37153,,Surface,7,Image 1,1,4756,
2.91357,,Surface,7,Image 1,1,4758,
3.22376,,Surface,7,Image 1,1,4760,
2.05949,,Surface,7,Image 1,1,4762,
3.51262,,Surface,7,Image 1,1,4764,
3.82015,,Surface,7,Image 1,1,4767,
2.81591,,Surface,7,Image 1,1,4769,
2.69962,,Surface,7,Image 1,1,4771,
1.73097,,Surface,7,Image 1,1,4772,
1.82742,,Surface,7,Image 1,1,4774,
2.3456,,Surface,7,Image 1,1,4775,
1.69097,,Surface,7,Image 1,1,4776,
1.29135,,Surface,7,Image 1,1,4777,
3.16897,,Surface,7,Image 1,1,4779,
3.12997,,Surface,7,Image 1,1,4780,
3.98734,,Surface,7,Image 1,1,4782,
2.14994,,Surface,7,Image 1,1,4783,
2.98997,,Surface,7,Image 1,1,4784,
2.11857,,Surface,7,Image 1,1,4786,
4.62023,,Surface,7,Image 1,1,4788,
2.95011,,Surface,7,Image 1,1,4790,
2.19217,,Surface,7,Image 1,1,4792,
2.14797,,Surface,7,Image 1,1,4793,
2.47431,,Surface,7,Image 1,1,4794,
2.52296,,Surface,7,Image 1,1,4795,
2.33156,,Surface,7,Image 1,1,4796,
2.96299,,Surface,7,Image 1,1,4800,
3.08359,,Surface,7,Image 1,1,4801,
3.36093,,Surface,7,Image 1,1,4803,
2.31343,,Surface,7,Image 1,1,4804,
4.10465,,Surface,7,Image 1,1,4805,
2.9393,,Surface,7,Image 1,1,4806,
2.42588,,Surface,7,Image 1,1,4807,
2.66754,,Surface,7,Image 1,1,4809,
2.95294,,Surface,7,Image 1,1,4811,
2.50042,,Surface,7,Image 1,1,4812,
2.01975,,Surface,7,Image 1,1,4813,
2.31491,,Surface,7,Image 1,1,4814,
2.11657,,Surface,7,Image 1,1,4817,
2.55602,,Surface,7,Image 1,1,4819,
3.09733,,Surface,7,Image 1,1,4821,
2.93371,,Surface,7,Image 1,1,4823,
4.77064,,Surface,7,Image 1,1,4825,
3.04336,,Surface,7,Image 1,1,4826,
2.67249,,Surface,7,Image 1,1,4827,
2.40313,,Surface,7,Image 1,1,4830,
3.329,,Surface,7,Image 1,1,4831,
2.45197,,Surface,7,Image 1,1,4835,
2.80476,,Surface,7,Image 1,1,4836,
3.14608,,Surface,7,Image 1,1,4837,
2.47105,,Surface,7,Image 1,1,4839,
3.58543,,Surface,7,Image 1,1,4841,
6.44122,,Surface,7,Image 1,1,4842,
2.80307,,Surface,7,Image 1,1,4844,
1.96418,,Surface,7,Image 1,1,4845,
2.44117,,Surface,7,Image 1,1,4846,
1.80657,,Surface,7,Image 1,1,4847,
2.85223,,Surface,7,Image 1,1,4848,
2.3235,,Surface,7,Image 1,1,4849,
2.67989,,Surface,7,Image 1,1,4852,
2.65367,,Surface,7,Image 1,1,4853,
2.51242,,Surface,7,Image 1,1,4857,
2.6105,,Surface,7,Image 1,1,4859,
2.39845,,Surface,7,Image 1,1,4861,
2.24499,,Surface,7,Image 1,1,4862,
2.79137,,Surface,7,Image 1,1,4863,
2.26739,,Surface,7,Image 1,1,4864,
3.75952,,Surface,7,Image 1,1,4865,
2.81698,,Surface,7,Image 1,1,4867,
2.69428,,Surface,7,Image 1,1,4868,
1.93039,,Surface,7,Image 1,1,4870,
3.18388,,Surface,7,Image 1,1,4871,
1.19024,,Surface,7,Image 1,1,4872,
2.76206,,Surface,7,Image 1,1,4873,
3.40588,,Surface,7,Image 1,1,4876,
2.31317,,Surface,7,Image 1,1,4877,
3.07503,,Surface,7,Image 1,1,4878,
2.41379,,Surface,7,Image 1,1,4879,
2.90492,,Surface,7,Image 1,1,4880,
3.03827,,Surface,7,Image 1,1,4881,
2.66612,,Surface,7,Image 1,1,4882,
4.10198,,Surface,7,Image 1,1,4884,
2.97415,,Surface,7,Image 1,1,4885,
1.73415,,Surface,7,Image 1,1,4886,
7.40287,,Surface,7,Image 1,1,4888,
5.85178,,Surface,7,Image 1,1,4889,
3.65676,,Surface,7,Image 1,1,4892,
2.66894,,Surface,7,Image 1,1,4893,
2.56357,,Surface,7,Image 1,1,4894,
3.16096,,Surface,7,Image 1,1,4895,
2.7261,,Surface,7,Image 1,1,4896,
2.50768,,Surface,7,Image 1,1,4898,
1.91713,,Surface,7,Image 1,1,4901,
2.41049,,Surface,7,Image 1,1,4902,
1.94381,,Surface,7,Image 1,1,4904,
3.37498,,Surface,7,Image 1,1,4905,
2.68457,,Surface,7,Image 1,1,4909,
2.66215,,Surface,7,Image 1,1,4910,
3.17417,,Surface,7,Image 1,1,4911,
2.76871,,Surface,7,Image 1,1,4912,
5.20608,,Surface,7,Image 1,1,4914,
3.47677,,Surface,7,Image 1,1,4915,
2.8419,,Surface,7,Image 1,1,4916,
2.68595,,Surface,7,Image 1,1,4917,
5.3279,,Surface,7,Image 1,1,4919,
3.35253,,Surface,7,Image 1,1,4920,
3.33506,,Surface,7,Image 1,1,4921,
2.33966,,Surface,7,Image 1,1,4925,
1.54455,,Surface,7,Image 1,1,4926,
3.04939,,Surface,7,Image 1,1,4929,
2.17984,,Surface,7,Image 1,1,4930,
2.92868,,Surface,7,Image 1,1,4931,
4.4023,,Surface,7,Image 1,1,4935,
2.43705,,Surface,7,Image 1,1,4937,
2.46344,,Surface,7,Image 1,1,4938,
3.92056,,Surface,7,Image 1,1,4939,
2.17849,,Surface,7,Image 1,1,4940,
2.3283,,Surface,7,Image 1,1,4941,
3.74255,,Surface,7,Image 1,1,4943,
2.40013,,Surface,7,Image 1,1,4944,
2.41311,,Surface,7,Image 1,1,4945,
2.54156,,Surface,7,Image 1,1,4946,
3.65383,,Surface,7,Image 1,1,4949,
2.32588,,Surface,7,Image 1,1,4953,
3.15852,,Surface,7,Image 1,1,4954,
2.78734,,Surface,7,Image 1,1,4956,
3.46438,,Surface,7,Image 1,1,4957,
3.1263,,Surface,7,Image 1,1,4958,
2.63671,,Surface,7,Image 1,1,4959,
1.85456,,Surface,7,Image 1,1,4961,
3.2719,,Surface,7,Image 1,1,4962,
3.03814,,Surface,7,Image 1,1,4964,
3.13901,,Surface,7,Image 1,1,4965,
3.4036,,Surface,7,Image 1,1,4966,
2.05132,,Surface,7,Image 1,1,4967,
3.71761,,Surface,7,Image 1,1,4968,
2.26328,,Surface,7,Image 1,1,4970,
3.46886,,Surface,7,Image 1,1,4972,
4.83076,,Surface,7,Image 1,1,4973,
3.32101,,Surface,7,Image 1,1,4974,
3.01526,,Surface,7,Image 1,1,4975,
4.29315,,Surface,7,Image 1,1,4977,
2.69185,,Surface,7,Image 1,1,4983,
2.82478,,Surface,7,Image 1,1,4987,
4.74493,,Surface,7,Image 1,1,4988,
2.89119,,Surface,7,Image 1,1,4990,
3.40072,,Surface,7,Image 1,1,4992,
2.7937,,Surface,7,Image 1,1,4994,
4.21261,,Surface,7,Image 1,1,4997,
1.24722,,Surface,7,Image 1,1,4998,
3.06563,,Surface,7,Image 1,1,4999,
3.9542,,Surface,7,Image 1,1,5000,
2.78098,,Surface,7,Image 1,1,5003,
2.9945,,Surface,7,Image 1,1,5006,
2.27863,,Surface,7,Image 1,1,5008,
2.35584,,Surface,7,Image 1,1,5009,
3.00877,,Surface,7,Image 1,1,5010,
2.34901,,Surface,7,Image 1,1,5011,
2.93428,,Surface,7,Image 1,1,5012,
3.99341,,Surface,7,Image 1,1,5013,
3.14541,,Surface,7,Image 1,1,5014,
5.2981,,Surface,7,Image 1,1,5015,
2.76796,,Surface,7,Image 1,1,5016,
2.34523,,Surface,7,Image 1,1,5018,
3.55861,,Surface,7,Image 1,1,5021,
3.40494,,Surface,7,Image 1,1,5022,
2.40338,,Surface,7,Image 1,1,5023,
2.04078,,Surface,7,Image 1,1,5024,
2.35754,,Surface,7,Image 1,1,5028,
2.94728,,Surface,7,Image 1,1,5032,
3.32431,,Surface,7,Image 1,1,5033,
2.99572,,Surface,7,Image 1,1,5034,
9.88938,,Surface,7,Image 1,1,5035,
3.07433,,Surface,7,Image 1,1,5036,
3.16622,,Surface,7,Image 1,1,5037,
2.80894,,Surface,7,Image 1,1,5039,
2.42025,,Surface,7,Image 1,1,5040,
3.01777,,Surface,7,Image 1,1,5042,
5.20015,,Surface,7,Image 1,1,5043,
4.64862,,Surface,7,Image 1,1,5047,
1.67933,,Surface,7,Image 1,1,5050,
3.1123,,Surface,7,Image 1,1,5051,
2.6475,,Surface,7,Image 1,1,5053,
3.16741,,Surface,7,Image 1,1,5054,
3.42158,,Surface,7,Image 1,1,5055,
2.40441,,Surface,7,Image 1,1,5056,
2.83521,,Surface,7,Image 1,1,5057,
2.03773,,Surface,7,Image 1,1,5058,
3.9124,,Surface,7,Image 1,1,5061,
2.27178,,Surface,7,Image 1,1,5065,
2.89082,,Surface,7,Image 1,1,5066,
2.85658,,Surface,7,Image 1,1,5067,
2.01311,,Surface,7,Image 1,1,5068,
2.49371,,Surface,7,Image 1,1,5069,
2.46839,,Surface,7,Image 1,1,5071,
2.20085,,Surface,7,Image 1,1,5072,
3.70967,,Surface,7,Image 1,1,5073,
2.93904,,Surface,7,Image 1,1,5074,
2.48516,,Surface,7,Image 1,1,5075,
2.35348,,Surface,7,Image 1,1,5077,
3.53235,,Surface,7,Image 1,1,5081,
2.79976,,Surface,7,Image 1,1,5083,
2.6577,,Surface,7,Image 1,1,5084,
2.90395,,Surface,7,Image 1,1,5085,
2.82987,,Surface,7,Image 1,1,5088,
8.47614,,Surface,7,Image 1,1,5089,
3.19891,,Surface,7,Image 1,1,5091,
3.30987,,Surface,7,Image 1,1,5092,
4.1088,,Surface,7,Image 1,1,5096,
6.98884,,Surface,7,Image 1,1,5098,
4.88135,,Surface,7,Image 1,1,5099,
1.7327,,Surface,7,Image 1,1,5101,
3.27189,,Surface,7,Image 1,1,5104,
6.31452,,Surface,7,Image 1,1,5105,
5.34576,,Surface,7,Image 1,1,5106,
2.77676,,Surface,7,Image 1,1,5108,
2.91453,,Surface,7,Image 1,1,5110,
3.57425,,Surface,7,Image 1,1,5112,
2.85121,,Surface,7,Image 1,1,5113,
4.11424,,Surface,7,Image 1,1,5114,
2.67956,,Surface,7,Image 1,1,5115,
3.6196,,Surface,7,Image 1,1,5116,
2.18215,,Surface,7,Image 1,1,5117,
3.30969,,Surface,7,Image 1,1,5118,
2.67896,,Surface,7,Image 1,1,5119,
1.1666,,Surface,7,Image 1,1,5120,
2.92174,,Surface,7,Image 1,1,5121,
2.16065,,Surface,7,Image 1,1,5122,
3.69564,,Surface,7,Image 1,1,5123,
2.57287,,Surface,7,Image 1,1,5124,
2.79404,,Surface,7,Image 1,1,5125,
2.76609,,Surface,7,Image 1,1,5126,
2.18935,,Surface,7,Image 1,1,5128,
2.30504,,Surface,7,Image 1,1,5130,
2.77967,,Surface,7,Image 1,1,5132,
4.88794,,Surface,7,Image 1,1,5133,
1.91798,,Surface,7,Image 1,1,5136,
2.85756,,Surface,7,Image 1,1,5138,
3.22312,,Surface,7,Image 1,1,5144,
3.20975,,Surface,7,Image 1,1,5145,
2.02454,,Surface,7,Image 1,1,5148,
2.4479,,Surface,7,Image 1,1,5149,
2.75031,,Surface,7,Image 1,1,5150,
7.69779,,Surface,7,Image 1,1,5151,
3.79729,,Surface,7,Image 1,1,5152,
2.7436,,Surface,7,Image 1,1,5153,
2.74818,,Surface,7,Image 1,1,5154,
2.24331,,Surface,7,Image 1,1,5155,
2.73244,,Surface,7,Image 1,1,5157,
2.92547,,Surface,7,Image 1,1,5158,
3.19275,,Surface,7,Image 1,1,5161,
8.61815,,Surface,7,Image 1,1,5162,
2.82955,,Surface,7,Image 1,1,5163,
2.62195,,Surface,7,Image 1,1,5165,
4.35603,,Surface,7,Image 1,1,5166,
4.11722,,Surface,7,Image 1,1,5167,
3.88773,,Surface,7,Image 1,1,5168,
2.8603,,Surface,7,Image 1,1,5169,
4.03985,,Surface,7,Image 1,1,5170,
2.71178,,Surface,7,Image 1,1,5171,
1.89517,,Surface,7,Image 1,1,5174,
2.99306,,Surface,7,Image 1,1,5177,
3.33549,,Surface,7,Image 1,1,5179,
2.35552,,Surface,7,Image 1,1,5180,
1.99918,,Surface,7,Image 1,1,5183,
2.73093,,Surface,7,Image 1,1,5184,
2.27774,,Surface,7,Image 1,1,5185,
1.96685,,Surface,7,Image 1,1,5187,
3.36982,,Surface,7,Image 1,1,5190,
2.44936,,Surface,7,Image 1,1,5191,
4.6232,,Surface,7,Image 1,1,5192,
3.26811,,Surface,7,Image 1,1,5193,
3.07877,,Surface,7,Image 1,1,5194,
2.96165,,Surface,7,Image 1,1,5196,
2.36757,,Surface,7,Image 1,1,5197,
3.7251,,Surface,7,Image 1,1,5198,
3.09071,,Surface,7,Image 1,1,5200,
2.37689,,Surface,7,Image 1,1,5201,
1.6712,,Surface,7,Image 1,1,5208,
3.30338,,Surface,7,Image 1,1,5209,
3.03968,,Surface,7,Image 1,1,5210,
3.09031,,Surface,7,Image 1,1,5211,
1.81929,,Surface,7,Image 1,1,5214,
2.60578,,Surface,7,Image 1,1,5217,
2.36561,,Surface,7,Image 1,1,5219,
3.74798,,Surface,7,Image 1,1,5220,
4.42049,,Surface,7,Image 1,1,5223,
4.8865,,Surface,7,Image 1,1,5226,
3.10009,,Surface,7,Image 1,1,5228,
7.60127,,Surface,7,Image 1,1,5229,
3.15101,,Surface,7,Image 1,1,5231,
3.91385,,Surface,7,Image 1,1,5232,
12.4067,,Surface,7,Image 1,1,5233,
4.37482,,Surface,7,Image 1,1,5234,
7.3964,,Surface,7,Image 1,1,5235,
3.57986,,Surface,7,Image 1,1,5236,
2.87107,,Surface,7,Image 1,1,5237,
2.18173,,Surface,7,Image 1,1,5240,
1.29363,,Surface,7,Image 1,1,5242,
2.52772,,Surface,7,Image 1,1,5243,
3.80907,,Surface,7,Image 1,1,5244,
2.29868,,Surface,7,Image 1,1,5246,
4.24772,,Surface,7,Image 1,1,5248,
9.5189,,Surface,7,Image 1,1,5249,
3.76639,,Surface,7,Image 1,1,5252,
3.30176,,Surface,7,Image 1,1,5253,
7.81439,,Surface,7,Image 1,1,5254,
3.34669,,Surface,7,Image 1,1,5255,
2.33833,,Surface,7,Image 1,1,5256,
2.61808,,Surface,7,Image 1,1,5261,
3.11098,,Surface,7,Image 1,1,5263,
5.98394,,Surface,7,Image 1,1,5268,
3.29874,,Surface,7,Image 1,1,5270,
2.91459,,Surface,7,Image 1,1,5271,
3.38433,,Surface,7,Image 1,1,5272,
2.21108,,Surface,7,Image 1,1,5273,
5.35466,,Surface,7,Image 1,1,5274,
3.30911,,Surface,7,Image 1,1,5275,
6.24605,,Surface,7,Image 1,1,5276,
1.06719,,Surface,7,Image 1,1,5277,
4.21756,,Surface,7,Image 1,1,5280,
3.49607,,Surface,7,Image 1,1,5283,
2.73979,,Surface,7,Image 1,1,5284,
2.82692,,Surface,7,Image 1,1,5285,
3.17298,,Surface,7,Image 1,1,5289,
1.77169,,Surface,7,Image 1,1,5290,
3.86459,,Surface,7,Image 1,1,5291,
2.66322,,Surface,7,Image 1,1,5292,
2.36303,,Surface,7,Image 1,1,5293,
3.32776,,Surface,7,Image 1,1,5294,
1.93296,,Surface,7,Image 1,1,5295,
1.88562,,Surface,7,Image 1,1,5296,
2.70513,,Surface,7,Image 1,1,5299,
3.77245,,Surface,7,Image 1,1,5300,
5.67857,,Surface,7,Image 1,1,5303,
2.70457,,Surface,7,Image 1,1,5305,
6.93118,,Surface,7,Image 1,1,5306,
3.24401,,Surface,7,Image 1,1,5307,
5.30457,,Surface,7,Image 1,1,5308,
2.16564,,Surface,7,Image 1,1,5311,
2.52496,,Surface,7,Image 1,1,5312,
9.05939,,Surface,7,Image 1,1,5313,
4.58267,,Surface,7,Image 1,1,5314,
17.0833,,Surface,7,Image 1,1,5315,
7.69359,,Surface,7,Image 1,1,5316,
2.0787,,Surface,7,Image 1,1,5320,
4.63935,,Surface,7,Image 1,1,5321,
5.18349,,Surface,7,Image 1,1,5323,
3.42997,,Surface,7,Image 1,1,5325,
3.85347,,Surface,7,Image 1,1,5327,
6.93075,,Surface,7,Image 1,1,5329,
2.12071,,Surface,7,Image 1,1,5331,
2.82133,,Surface,7,Image 1,1,5333,
2.53605,,Surface,7,Image 1,1,5335,
5.57551,,Surface,7,Image 1,1,5337,
2.62144,,Surface,7,Image 1,1,5339,
3.56958,,Surface,7,Image 1,1,5340,
3.03097,,Surface,7,Image 1,1,5342,
2.69023,,Surface,7,Image 1,1,5343,
1.85887,,Surface,7,Image 1,1,5344,
3.74359,,Surface,7,Image 1,1,5345,
5.43333,,Surface,7,Image 1,1,5346,
3.85822,,Surface,7,Image 1,1,5347,
4.51517,,Surface,7,Image 1,1,5348,
2.93899,,Surface,7,Image 1,1,5349,
16.1109,,Surface,7,Image 1,1,5350,
7.03173,,Surface,7,Image 1,1,5352,
3.20352,,Surface,7,Image 1,1,5354,
3.86408,,Surface,7,Image 1,1,5356,
2.60022,,Surface,7,Image 1,1,5357,
2.95306,,Surface,7,Image 1,1,5358,
4.35072,,Surface,7,Image 1,1,5363,
2.06016,,Surface,7,Image 1,1,5365,
3.51145,,Surface,7,Image 1,1,5367,
2.87879,,Surface,7,Image 1,1,5368,
2.31295,,Surface,7,Image 1,1,5370,
2.68082,,Surface,7,Image 1,1,5371,
2.34974,,Surface,7,Image 1,1,5374,
2.48476,,Surface,7,Image 1,1,5376,
2.40297,,Surface,7,Image 1,1,5378,
3.79077,,Surface,7,Image 1,1,5379,
2.71669,,Surface,7,Image 1,1,5382,
2.47297,,Surface,7,Image 1,1,5387,
3.28383,,Surface,7,Image 1,1,5388,
4.94018,,Surface,7,Image 1,1,5389,
2.7437,,Surface,7,Image 1,1,5390,
2.8341,,Surface,7,Image 1,1,5391,
3.80683,,Surface,7,Image 1,1,5394,
3.96375,,Surface,7,Image 1,1,5395,
3.88253,,Surface,7,Image 1,1,5396,
5.3426,,Surface,7,Image 1,1,5397,
3.08365,,Surface,7,Image 1,1,5398,
2.22985,,Surface,7,Image 1,1,5399,
6.3515,,Surface,7,Image 1,1,5402,
7.41138,,Surface,7,Image 1,1,5403,
3.68612,,Surface,7,Image 1,1,5405,
3.75455,,Surface,7,Image 1,1,5406,
4.39818,,Surface,7,Image 1,1,5407,
2.26679,,Surface,7,Image 1,1,5410,
4.08526,,Surface,7,Image 1,1,5411,
5.57606,,Surface,7,Image 1,1,5412,
2.50994,,Surface,7,Image 1,1,5413,
2.20521,,Surface,7,Image 1,1,5414,
4.35466,,Surface,7,Image 1,1,5415,
2.51905,,Surface,7,Image 1,1,5416,
4.47693,,Surface,7,Image 1,1,5418,
6.10344,,Surface,7,Image 1,1,5419,
3.94553,,Surface,7,Image 1,1,5421,
3.85078,,Surface,7,Image 1,1,5422,
7.29259,,Surface,7,Image 1,1,5423,
15.1711,,Surface,7,Image 1,1,5424,
1.77535,,Surface,7,Image 1,1,5425,
3.19463,,Surface,7,Image 1,1,5426,
9.32385,,Surface,7,Image 1,1,5427,
8.4604,,Surface,7,Image 1,1,5429,
10.3754,,Surface,7,Image 1,1,5432,
4.18262,,Surface,7,Image 1,1,5433,
3.717,,Surface,7,Image 1,1,5434,
5.00424,,Surface,7,Image 1,1,5436,
7.28504,,Surface,7,Image 1,1,5437,
10.8977,,Surface,7,Image 1,1,5438,
4.07124,,Surface,7,Image 1,1,5439,
8.24567,,Surface,7,Image 1,1,5441,
7.32525,,Surface,7,Image 1,1,5442,
3.81605,,Surface,7,Image 1,1,5445,
4.46048,,Surface,7,Image 1,1,5446,
4.83791,,Surface,7,Image 1,1,5448,
6.60366,,Surface,7,Image 1,1,5449,
4.42094,,Surface,7,Image 1,1,5450,
6.24739,,Surface,7,Image 1,1,5451,
2.329,,Surface,7,Image 1,1,5453,
1.83249,,Surface,7,Image 1,1,5454,
8.52636,,Surface,7,Image 1,1,5456,
15.8214,,Surface,7,Image 1,1,5458,
10.6851,,Surface,7,Image 1,1,5459,
4.56792,,Surface,7,Image 1,1,5460,
1.43372,,Surface,7,Image 1,1,5461,
1.0247,,Surface,7,Image 1,1,5462,
3.41623,,Surface,7,Image 1,1,5463,
4.07475,,Surface,7,Image 1,1,5464,
13.7554,,Surface,7,Image 1,1,5466,
1.41809,,Surface,7,Image 1,1,5469,
7.1171,,Surface,7,Image 1,1,5470,
2.1365,,Surface,7,Image 1,1,5471,
4.19557,,Surface,7,Image 1,1,5472,
4.7649,,Surface,7,Image 1,1,5473,
2.56256,,Surface,7,Image 1,1,5474,
4.12966,,Surface,7,Image 1,1,5475,
2.68342,,Surface,7,Image 1,1,5477,
3.5744,,Surface,7,Image 1,1,5478,
1.72814,,Surface,7,Image 1,1,5481,
3.26287,,Surface,7,Image 1,1,5482,
6.44346,,Surface,7,Image 1,1,5483,
5.38102,,Surface,7,Image 1,1,5485,
3.388,,Surface,7,Image 1,1,5486,
7.01858,,Surface,7,Image 1,1,5487,
4.51684,,Surface,7,Image 1,1,5488,
5.61521,,Surface,7,Image 1,1,5489,
2.75766,,Surface,7,Image 1,1,5490,
5.93934,,Surface,7,Image 1,1,5493,
5.6277,,Surface,7,Image 1,1,5497,
2.48419,,Surface,7,Image 1,1,5499,
9.9488,,Surface,7,Image 1,1,5500,
1.63936,,Surface,7,Image 1,1,5502,
7.09143,,Surface,7,Image 1,1,5507,
2.58667,,Surface,7,Image 1,1,5508,
3.46863,,Surface,7,Image 1,1,5509,
2.51984,,Surface,7,Image 1,1,5510,
2.36664,,Surface,7,Image 1,1,5511,
1.98912,,Surface,7,Image 1,1,5512,
7.00745,,Surface,7,Image 1,1,5513,
4.12641,,Surface,7,Image 1,1,5515,
2.91526,,Surface,7,Image 1,1,5522,
2.87331,,Surface,7,Image 1,1,5523,
5.6317,,Surface,7,Image 1,1,5524,
4.70786,,Surface,7,Image 1,1,5525,
6.29307,,Surface,7,Image 1,1,5526,
4.97485,,Surface,7,Image 1,1,5527,
7.49384,,Surface,7,Image 1,1,5528,
7.65379,,Surface,7,Image 1,1,5531,
1.77757,,Surface,7,Image 1,1,5532,
4.76258,,Surface,7,Image 1,1,5533,
5.76738,,Surface,7,Image 1,1,5534,
3.58398,,Surface,7,Image 1,1,5535,
4.35115,,Surface,7,Image 1,1,5536,
2.87353,,Surface,7,Image 1,1,5538,
5.92925,,Surface,7,Image 1,1,5539,
5.54627,,Surface,7,Image 1,1,5541,
11.0799,,Surface,7,Image 1,1,5546,
5.88912,,Surface,7,Image 1,1,5548,
8.68365,,Surface,7,Image 1,1,5550,
4.56716,,Surface,7,Image 1,1,5551,
8.45627,,Surface,7,Image 1,1,5553,
2.50411,,Surface,7,Image 1,1,5555,
2.3732,,Surface,7,Image 1,1,5556,
1.41589,,Surface,7,Image 1,1,5557,
7.80144,,Surface,7,Image 1,1,5558,
3.56151,,Surface,7,Image 1,1,5561,
2.36552,,Surface,7,Image 1,1,5562,
5.91173,,Surface,7,Image 1,1,5569,
5.96521,,Surface,7,Image 1,1,5570,
3.91721,,Surface,7,Image 1,1,5572,
6.32996,,Surface,7,Image 1,1,5573,
4.635,,Surface,7,Image 1,1,5574,
1.76471,,Surface,7,Image 1,1,5575,
5.27526,,Surface,7,Image 1,1,5576,
5.02526,,Surface,7,Image 1,1,5577,
5.3179,,Surface,7,Image 1,1,5578,
3.69615,,Surface,7,Image 1,1,5582,
2.02759,,Surface,7,Image 1,1,5583,
4.54919,,Surface,7,Image 1,1,5584,
5.15003,,Surface,7,Image 1,1,5585,
3.35406,,Surface,7,Image 1,1,5588,
5.29568,,Surface,7,Image 1,1,5590,
2.50904,,Surface,7,Image 1,1,5591,
5.29332,,Surface,7,Image 1,1,5592,
9.28492,,Surface,7,Image 1,1,5595,
2.88085,,Surface,7,Image 1,1,5597,
5.20128,,Surface,7,Image 1,1,5600,
12.5393,,Surface,7,Image 1,1,5603,
2.12487,,Surface,7,Image 1,1,5604,
6.99783,,Surface,7,Image 1,1,5605,
7.77986,,Surface,7,Image 1,1,5608,
4.08904,,Surface,7,Image 1,1,5609,
3.39343,,Surface,7,Image 1,1,5610,
1.85864,,Surface,7,Image 1,1,5611,
5.70563,,Surface,7,Image 1,1,5613,
8.86823,,Surface,7,Image 1,1,5614,
5.12309,,Surface,7,Image 1,1,5617,
6.34915,,Surface,7,Image 1,1,5618,
5.68715,,Surface,7,Image 1,1,5621,
3.68539,,Surface,7,Image 1,1,5622,
3.3232,,Surface,7,Image 1,1,5624,
5.90756,,Surface,7,Image 1,1,5625,
6.05031,,Surface,7,Image 1,1,5626,
5.44953,,Surface,7,Image 1,1,5628,
7.38752,,Surface,7,Image 1,1,5629,
2.4233,,Surface,7,Image 1,1,5630,
6.1553,,Surface,7,Image 1,1,5631,
7.33062,,Surface,7,Image 1,1,5634,
3.30615,,Surface,7,Image 1,1,5635,
6.13848,,Surface,7,Image 1,1,5636,
