
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.33529,,Surface,4,Image 1,1,4659,
9.03778,,Surface,4,Image 1,1,4660,
1.22037,,Surface,4,Image 1,1,4661,
1.2046,,Surface,4,Image 1,1,4662,
2.32038,,Surface,4,Image 1,1,4663,
3.66588,,Surface,4,Image 1,1,4664,
2.67247,,Surface,4,Image 1,1,4667,
5.11351,,Surface,4,Image 1,1,4668,
2.33069,,Surface,4,Image 1,1,4671,
4.40442,,Surface,4,Image 1,1,4672,
2.0311,,Surface,4,Image 1,1,4674,
1.19123,,Surface,4,Image 1,1,4675,
3.08792,,Surface,4,Image 1,1,4676,
2.28905,,Surface,4,Image 1,1,4677,
0.608921,,Surface,4,Image 1,1,4678,
1.79355,,Surface,4,Image 1,1,4679,
5.43734,,Surface,4,Image 1,1,4680,
0.948015,,Surface,4,Image 1,1,4684,
1.96467,,Surface,4,Image 1,1,4686,
3.36595,,Surface,4,Image 1,1,4687,
4.82347,,Surface,4,Image 1,1,4689,
2.04665,,Surface,4,Image 1,1,4693,
1.23787,,Surface,4,Image 1,1,4694,
2.64045,,Surface,4,Image 1,1,4695,
2.1786,,Surface,4,Image 1,1,4696,
1.9347,,Surface,4,Image 1,1,4697,
1.56658,,Surface,4,Image 1,1,4698,
1.85394,,Surface,4,Image 1,1,4699,
1.79528,,Surface,4,Image 1,1,4700,
1.72711,,Surface,4,Image 1,1,4703,
0.98581,,Surface,4,Image 1,1,4707,
2.56193,,Surface,4,Image 1,1,4709,
2.11577,,Surface,4,Image 1,1,4710,
4.26947,,Surface,4,Image 1,1,4712,
3.68124,,Surface,4,Image 1,1,4714,
10.9016,,Surface,4,Image 1,1,4715,
2.06523,,Surface,4,Image 1,1,4716,
1.86648,,Surface,4,Image 1,1,4718,
12.0737,,Surface,4,Image 1,1,4719,
2.35687,,Surface,4,Image 1,1,4720,
2.35207,,Surface,4,Image 1,1,4721,
1.66265,,Surface,4,Image 1,1,4722,
2.69064,,Surface,4,Image 1,1,4723,
3.07559,,Surface,4,Image 1,1,4725,
1.60817,,Surface,4,Image 1,1,4727,
2.24713,,Surface,4,Image 1,1,4729,
2.45443,,Surface,4,Image 1,1,4730,
1.44593,,Surface,4,Image 1,1,4731,
5.85667,,Surface,4,Image 1,1,4732,
1.03358,,Surface,4,Image 1,1,4733,
2.77503,,Surface,4,Image 1,1,4734,
1.9787,,Surface,4,Image 1,1,4736,
3.02561,,Surface,4,Image 1,1,4738,
2.58295,,Surface,4,Image 1,1,4739,
1.8284,,Surface,4,Image 1,1,4740,
1.0199,,Surface,4,Image 1,1,4742,
3.2765,,Surface,4,Image 1,1,4743,
2.55882,,Surface,4,Image 1,1,4745,
1.77716,,Surface,4,Image 1,1,4746,
11.1862,,Surface,4,Image 1,1,4748,
0.66844,,Surface,4,Image 1,1,4749,
6.91953,,Surface,4,Image 1,1,4750,
1.61996,,Surface,4,Image 1,1,4751,
7.6144,,Surface,4,Image 1,1,4752,
1.58387,,Surface,4,Image 1,1,4753,
2.0308,,Surface,4,Image 1,1,4754,
1.65815,,Surface,4,Image 1,1,4756,
1.91702,,Surface,4,Image 1,1,4758,
4.46453,,Surface,4,Image 1,1,4760,
1.08864,,Surface,4,Image 1,1,4762,
1.80335,,Surface,4,Image 1,1,4764,
5.83723,,Surface,4,Image 1,1,4767,
2.41808,,Surface,4,Image 1,1,4769,
4.15262,,Surface,4,Image 1,1,4771,
0.708758,,Surface,4,Image 1,1,4772,
0.709015,,Surface,4,Image 1,1,4774,
1.34269,,Surface,4,Image 1,1,4775,
2.12321,,Surface,4,Image 1,1,4776,
1.05759,,Surface,4,Image 1,1,4777,
5.50042,,Surface,4,Image 1,1,4779,
7.75408,,Surface,4,Image 1,1,4780,
11.4964,,Surface,4,Image 1,1,4782,
0.440764,,Surface,4,Image 1,1,4783,
1.6628,,Surface,4,Image 1,1,4784,
1.46997,,Surface,4,Image 1,1,4786,
15.2351,,Surface,4,Image 1,1,4788,
7.69624,,Surface,4,Image 1,1,4790,
2.44595,,Surface,4,Image 1,1,4792,
2.13635,,Surface,4,Image 1,1,4793,
2.4371,,Surface,4,Image 1,1,4794,
2.09282,,Surface,4,Image 1,1,4795,
2.65055,,Surface,4,Image 1,1,4796,
8.08258,,Surface,4,Image 1,1,4800,
1.8495,,Surface,4,Image 1,1,4801,
6.07167,,Surface,4,Image 1,1,4803,
1.11708,,Surface,4,Image 1,1,4804,
6.15656,,Surface,4,Image 1,1,4805,
1.28285,,Surface,4,Image 1,1,4806,
2.07657,,Surface,4,Image 1,1,4807,
1.55049,,Surface,4,Image 1,1,4809,
1.81293,,Surface,4,Image 1,1,4811,
3.30724,,Surface,4,Image 1,1,4812,
4.56421,,Surface,4,Image 1,1,4813,
1.53724,,Surface,4,Image 1,1,4814,
3.56808,,Surface,4,Image 1,1,4817,
4.13153,,Surface,4,Image 1,1,4819,
10.9989,,Surface,4,Image 1,1,4821,
3.8334,,Surface,4,Image 1,1,4823,
4.19608,,Surface,4,Image 1,1,4825,
6.74162,,Surface,4,Image 1,1,4826,
11.2944,,Surface,4,Image 1,1,4827,
2.4245,,Surface,4,Image 1,1,4830,
1.94507,,Surface,4,Image 1,1,4831,
6.75615,,Surface,4,Image 1,1,4835,
0.654822,,Surface,4,Image 1,1,4836,
17.0467,,Surface,4,Image 1,1,4837,
5.07067,,Surface,4,Image 1,1,4839,
9.04957,,Surface,4,Image 1,1,4841,
5.06868,,Surface,4,Image 1,1,4842,
2.1571,,Surface,4,Image 1,1,4844,
8.01375,,Surface,4,Image 1,1,4845,
4.00452,,Surface,4,Image 1,1,4846,
1.31253,,Surface,4,Image 1,1,4847,
9.53616,,Surface,4,Image 1,1,4848,
4.51339,,Surface,4,Image 1,1,4849,
3.64003,,Surface,4,Image 1,1,4852,
1.54146,,Surface,4,Image 1,1,4853,
2.01951,,Surface,4,Image 1,1,4857,
3.96732,,Surface,4,Image 1,1,4859,
2.29692,,Surface,4,Image 1,1,4861,
1.49896,,Surface,4,Image 1,1,4862,
2.08578,,Surface,4,Image 1,1,4863,
1.19745,,Surface,4,Image 1,1,4864,
8.77572,,Surface,4,Image 1,1,4865,
5.3818,,Surface,4,Image 1,1,4867,
2.7924,,Surface,4,Image 1,1,4868,
1.57456,,Surface,4,Image 1,1,4870,
3.4642,,Surface,4,Image 1,1,4871,
0.0169728,,Surface,4,Image 1,1,4872,
3.05476,,Surface,4,Image 1,1,4873,
53.7211,,Surface,4,Image 1,1,4876,
0.426929,,Surface,4,Image 1,1,4877,
11.3474,,Surface,4,Image 1,1,4878,
1.43063,,Surface,4,Image 1,1,4879,
9.37846,,Surface,4,Image 1,1,4880,
3.87793,,Surface,4,Image 1,1,4881,
2.6779,,Surface,4,Image 1,1,4882,
3.08644,,Surface,4,Image 1,1,4884,
4.62623,,Surface,4,Image 1,1,4885,
4.92445,,Surface,4,Image 1,1,4886,
15.1887,,Surface,4,Image 1,1,4888,
4.03847,,Surface,4,Image 1,1,4889,
4.45752,,Surface,4,Image 1,1,4892,
2.71495,,Surface,4,Image 1,1,4893,
2.60767,,Surface,4,Image 1,1,4894,
2.42134,,Surface,4,Image 1,1,4895,
2.29019,,Surface,4,Image 1,1,4896,
4.10128,,Surface,4,Image 1,1,4898,
1.57281,,Surface,4,Image 1,1,4901,
2.98262,,Surface,4,Image 1,1,4902,
0.841664,,Surface,4,Image 1,1,4904,
3.73333,,Surface,4,Image 1,1,4905,
19.6008,,Surface,4,Image 1,1,4909,
1.60025,,Surface,4,Image 1,1,4910,
1.74539,,Surface,4,Image 1,1,4911,
2.21646,,Surface,4,Image 1,1,4912,
20.0879,,Surface,4,Image 1,1,4914,
1.69802,,Surface,4,Image 1,1,4915,
2.51441,,Surface,4,Image 1,1,4916,
2.34821,,Surface,4,Image 1,1,4917,
1.41529,,Surface,4,Image 1,1,4919,
2.93514,,Surface,4,Image 1,1,4920,
9.44766,,Surface,4,Image 1,1,4921,
4.25698,,Surface,4,Image 1,1,4925,
2.17194,,Surface,4,Image 1,1,4926,
7.04569,,Surface,4,Image 1,1,4929,
2.09465,,Surface,4,Image 1,1,4930,
3.39372,,Surface,4,Image 1,1,4931,
5.37617,,Surface,4,Image 1,1,4935,
5.61008,,Surface,4,Image 1,1,4937,
10.1245,,Surface,4,Image 1,1,4938,
22.6212,,Surface,4,Image 1,1,4939,
7.44447,,Surface,4,Image 1,1,4940,
2.81129,,Surface,4,Image 1,1,4941,
1.8977,,Surface,4,Image 1,1,4943,
2.63116,,Surface,4,Image 1,1,4944,
0.97999,,Surface,4,Image 1,1,4945,
8.28979,,Surface,4,Image 1,1,4946,
1.33377,,Surface,4,Image 1,1,4949,
2.16775,,Surface,4,Image 1,1,4953,
4.6195,,Surface,4,Image 1,1,4954,
1.97802,,Surface,4,Image 1,1,4956,
7.19259,,Surface,4,Image 1,1,4957,
2.25783,,Surface,4,Image 1,1,4958,
7.39601,,Surface,4,Image 1,1,4959,
1.84084,,Surface,4,Image 1,1,4961,
2.08672,,Surface,4,Image 1,1,4962,
3.51225,,Surface,4,Image 1,1,4964,
1.93757,,Surface,4,Image 1,1,4965,
1.45612,,Surface,4,Image 1,1,4966,
1.16006,,Surface,4,Image 1,1,4967,
10.3546,,Surface,4,Image 1,1,4968,
4.19563,,Surface,4,Image 1,1,4970,
8.3251,,Surface,4,Image 1,1,4972,
2.47351,,Surface,4,Image 1,1,4973,
3.39691,,Surface,4,Image 1,1,4974,
1.70905,,Surface,4,Image 1,1,4975,
2.40399,,Surface,4,Image 1,1,4977,
2.55596,,Surface,4,Image 1,1,4983,
1.87679,,Surface,4,Image 1,1,4987,
12.2947,,Surface,4,Image 1,1,4988,
3.01043,,Surface,4,Image 1,1,4990,
1.47861,,Surface,4,Image 1,1,4992,
3.03087,,Surface,4,Image 1,1,4994,
12.1606,,Surface,4,Image 1,1,4997,
0.0878474,,Surface,4,Image 1,1,4998,
2.8097,,Surface,4,Image 1,1,4999,
5.31884,,Surface,4,Image 1,1,5000,
3.35949,,Surface,4,Image 1,1,5003,
2.51179,,Surface,4,Image 1,1,5006,
2.72162,,Surface,4,Image 1,1,5008,
10.1961,,Surface,4,Image 1,1,5009,
1.85518,,Surface,4,Image 1,1,5010,
5.25378,,Surface,4,Image 1,1,5011,
2.89969,,Surface,4,Image 1,1,5012,
16.0028,,Surface,4,Image 1,1,5013,
9.36996,,Surface,4,Image 1,1,5014,
6.98641,,Surface,4,Image 1,1,5015,
2.45341,,Surface,4,Image 1,1,5016,
1.61849,,Surface,4,Image 1,1,5018,
5.12061,,Surface,4,Image 1,1,5021,
9.24291,,Surface,4,Image 1,1,5022,
1.38561,,Surface,4,Image 1,1,5023,
1.60757,,Surface,4,Image 1,1,5024,
16.254,,Surface,4,Image 1,1,5028,
10.0939,,Surface,4,Image 1,1,5032,
28.0877,,Surface,4,Image 1,1,5033,
3.93555,,Surface,4,Image 1,1,5034,
16.9699,,Surface,4,Image 1,1,5035,
2.62935,,Surface,4,Image 1,1,5036,
2.79648,,Surface,4,Image 1,1,5037,
3.58643,,Surface,4,Image 1,1,5039,
2.53309,,Surface,4,Image 1,1,5040,
1.62386,,Surface,4,Image 1,1,5042,
26.9355,,Surface,4,Image 1,1,5043,
14.5134,,Surface,4,Image 1,1,5047,
0.284936,,Surface,4,Image 1,1,5050,
1.6768,,Surface,4,Image 1,1,5051,
1.78556,,Surface,4,Image 1,1,5053,
23.4871,,Surface,4,Image 1,1,5054,
4.1302,,Surface,4,Image 1,1,5055,
1.4408,,Surface,4,Image 1,1,5056,
3.0305,,Surface,4,Image 1,1,5057,
1.84758,,Surface,4,Image 1,1,5058,
16.2416,,Surface,4,Image 1,1,5061,
2.19498,,Surface,4,Image 1,1,5065,
2.04347,,Surface,4,Image 1,1,5066,
4.76694,,Surface,4,Image 1,1,5067,
1.70746,,Surface,4,Image 1,1,5068,
2.03575,,Surface,4,Image 1,1,5069,
2.69822,,Surface,4,Image 1,1,5071,
2.16846,,Surface,4,Image 1,1,5072,
14.6909,,Surface,4,Image 1,1,5073,
6.58369,,Surface,4,Image 1,1,5074,
2.50247,,Surface,4,Image 1,1,5075,
4.63894,,Surface,4,Image 1,1,5077,
8.7089,,Surface,4,Image 1,1,5081,
3.93873,,Surface,4,Image 1,1,5083,
2.98973,,Surface,4,Image 1,1,5084,
1.94162,,Surface,4,Image 1,1,5085,
6.12127,,Surface,4,Image 1,1,5088,
21.5608,,Surface,4,Image 1,1,5089,
3.39764,,Surface,4,Image 1,1,5091,
3.72516,,Surface,4,Image 1,1,5092,
5.58254,,Surface,4,Image 1,1,5096,
17.3735,,Surface,4,Image 1,1,5098,
5.26198,,Surface,4,Image 1,1,5099,
6.97622,,Surface,4,Image 1,1,5101,
8.70294,,Surface,4,Image 1,1,5104,
14.1417,,Surface,4,Image 1,1,5105,
12.9418,,Surface,4,Image 1,1,5106,
5.3822,,Surface,4,Image 1,1,5108,
1.85128,,Surface,4,Image 1,1,5110,
3.73752,,Surface,4,Image 1,1,5112,
2.40978,,Surface,4,Image 1,1,5113,
5.67088,,Surface,4,Image 1,1,5114,
2.86078,,Surface,4,Image 1,1,5115,
11.3436,,Surface,4,Image 1,1,5116,
3.65592,,Surface,4,Image 1,1,5117,
8.07583,,Surface,4,Image 1,1,5118,
4.31798,,Surface,4,Image 1,1,5119,
0.537126,,Surface,4,Image 1,1,5120,
2.08804,,Surface,4,Image 1,1,5121,
3.21262,,Surface,4,Image 1,1,5122,
7.61018,,Surface,4,Image 1,1,5123,
3.56425,,Surface,4,Image 1,1,5124,
8.0106,,Surface,4,Image 1,1,5125,
2.42302,,Surface,4,Image 1,1,5126,
4.90705,,Surface,4,Image 1,1,5128,
2.65326,,Surface,4,Image 1,1,5130,
1.52821,,Surface,4,Image 1,1,5132,
7.72829,,Surface,4,Image 1,1,5133,
1.41036,,Surface,4,Image 1,1,5136,
6.13919,,Surface,4,Image 1,1,5138,
12.6155,,Surface,4,Image 1,1,5144,
11.6851,,Surface,4,Image 1,1,5145,
0.149041,,Surface,4,Image 1,1,5148,
1.45648,,Surface,4,Image 1,1,5149,
5.65164,,Surface,4,Image 1,1,5150,
6.54553,,Surface,4,Image 1,1,5151,
10.5114,,Surface,4,Image 1,1,5152,
1.02871,,Surface,4,Image 1,1,5153,
9.09435,,Surface,4,Image 1,1,5154,
6.98906,,Surface,4,Image 1,1,5155,
3.61578,,Surface,4,Image 1,1,5157,
2.72102,,Surface,4,Image 1,1,5158,
11.1084,,Surface,4,Image 1,1,5161,
6.18613,,Surface,4,Image 1,1,5162,
10.4424,,Surface,4,Image 1,1,5163,
3.74939,,Surface,4,Image 1,1,5165,
13.5787,,Surface,4,Image 1,1,5166,
6.55695,,Surface,4,Image 1,1,5167,
2.97864,,Surface,4,Image 1,1,5168,
4.47822,,Surface,4,Image 1,1,5169,
5.578,,Surface,4,Image 1,1,5170,
1.68061,,Surface,4,Image 1,1,5171,
6.74043,,Surface,4,Image 1,1,5174,
2.70592,,Surface,4,Image 1,1,5177,
6.77814,,Surface,4,Image 1,1,5179,
8.31021,,Surface,4,Image 1,1,5180,
4.62476,,Surface,4,Image 1,1,5183,
3.91214,,Surface,4,Image 1,1,5184,
1.19646,,Surface,4,Image 1,1,5185,
2.11756,,Surface,4,Image 1,1,5187,
5.81145,,Surface,4,Image 1,1,5190,
5.15759,,Surface,4,Image 1,1,5191,
10.9166,,Surface,4,Image 1,1,5192,
4.33443,,Surface,4,Image 1,1,5193,
7.64928,,Surface,4,Image 1,1,5194,
5.76564,,Surface,4,Image 1,1,5196,
2.05052,,Surface,4,Image 1,1,5197,
3.78429,,Surface,4,Image 1,1,5198,
9.48885,,Surface,4,Image 1,1,5200,
5.41823,,Surface,4,Image 1,1,5201,
0.107048,,Surface,4,Image 1,1,5208,
17.6756,,Surface,4,Image 1,1,5209,
2.56744,,Surface,4,Image 1,1,5210,
2.59108,,Surface,4,Image 1,1,5211,
1.25126,,Surface,4,Image 1,1,5214,
12.4234,,Surface,4,Image 1,1,5217,
3.62936,,Surface,4,Image 1,1,5219,
2.29044,,Surface,4,Image 1,1,5220,
20.9724,,Surface,4,Image 1,1,5223,
7.43911,,Surface,4,Image 1,1,5226,
9.4349,,Surface,4,Image 1,1,5228,
26.7291,,Surface,4,Image 1,1,5229,
3.41238,,Surface,4,Image 1,1,5231,
13.5389,,Surface,4,Image 1,1,5232,
13.537,,Surface,4,Image 1,1,5233,
6.69734,,Surface,4,Image 1,1,5234,
2.99762,,Surface,4,Image 1,1,5235,
7.82604,,Surface,4,Image 1,1,5236,
0.887961,,Surface,4,Image 1,1,5237,
7.62755,,Surface,4,Image 1,1,5240,
1.02765,,Surface,4,Image 1,1,5242,
2.31187,,Surface,4,Image 1,1,5243,
11.1915,,Surface,4,Image 1,1,5244,
0.576237,,Surface,4,Image 1,1,5246,
9.41478,,Surface,4,Image 1,1,5248,
4.48562,,Surface,4,Image 1,1,5249,
3.07411,,Surface,4,Image 1,1,5252,
3.70313,,Surface,4,Image 1,1,5253,
8.26012,,Surface,4,Image 1,1,5254,
7.29863,,Surface,4,Image 1,1,5255,
6.59552,,Surface,4,Image 1,1,5256,
5.40791,,Surface,4,Image 1,1,5261,
8.22233,,Surface,4,Image 1,1,5263,
24.8223,,Surface,4,Image 1,1,5268,
11.5476,,Surface,4,Image 1,1,5270,
3.67439,,Surface,4,Image 1,1,5271,
13.3984,,Surface,4,Image 1,1,5272,
0.0586105,,Surface,4,Image 1,1,5273,
7.78222,,Surface,4,Image 1,1,5274,
2.66645,,Surface,4,Image 1,1,5275,
15.9437,,Surface,4,Image 1,1,5276,
0.401442,,Surface,4,Image 1,1,5277,
11.0775,,Surface,4,Image 1,1,5280,
3.76226,,Surface,4,Image 1,1,5283,
2.79782,,Surface,4,Image 1,1,5284,
9.70698,,Surface,4,Image 1,1,5285,
5.43423,,Surface,4,Image 1,1,5289,
4.90927,,Surface,4,Image 1,1,5290,
6.36462,,Surface,4,Image 1,1,5291,
2.22167,,Surface,4,Image 1,1,5292,
2.83254,,Surface,4,Image 1,1,5293,
24.3315,,Surface,4,Image 1,1,5294,
4.50578,,Surface,4,Image 1,1,5295,
0.185162,,Surface,4,Image 1,1,5296,
5.68943,,Surface,4,Image 1,1,5299,
4.24883,,Surface,4,Image 1,1,5300,
19.9279,,Surface,4,Image 1,1,5303,
10.3768,,Surface,4,Image 1,1,5305,
16.08,,Surface,4,Image 1,1,5306,
1.97228,,Surface,4,Image 1,1,5307,
22.0733,,Surface,4,Image 1,1,5308,
1.16532,,Surface,4,Image 1,1,5311,
2.82634,,Surface,4,Image 1,1,5312,
16.2142,,Surface,4,Image 1,1,5313,
13.8816,,Surface,4,Image 1,1,5314,
30.3055,,Surface,4,Image 1,1,5315,
9.68379,,Surface,4,Image 1,1,5316,
16.4993,,Surface,4,Image 1,1,5320,
11.3539,,Surface,4,Image 1,1,5321,
7.65561,,Surface,4,Image 1,1,5323,
21.9048,,Surface,4,Image 1,1,5325,
5.85905,,Surface,4,Image 1,1,5327,
1.97945,,Surface,4,Image 1,1,5329,
2.22716,,Surface,4,Image 1,1,5331,
2.5521,,Surface,4,Image 1,1,5333,
10.2836,,Surface,4,Image 1,1,5335,
26.6357,,Surface,4,Image 1,1,5337,
2.53547,,Surface,4,Image 1,1,5339,
14.2248,,Surface,4,Image 1,1,5340,
2.1109,,Surface,4,Image 1,1,5342,
2.25482,,Surface,4,Image 1,1,5343,
0.884692,,Surface,4,Image 1,1,5344,
6.56683,,Surface,4,Image 1,1,5345,
18.3455,,Surface,4,Image 1,1,5346,
8.83182,,Surface,4,Image 1,1,5347,
16.1473,,Surface,4,Image 1,1,5348,
2.47147,,Surface,4,Image 1,1,5349,
82.3098,,Surface,4,Image 1,1,5350,
8.77351,,Surface,4,Image 1,1,5352,
2.416,,Surface,4,Image 1,1,5354,
9.31626,,Surface,4,Image 1,1,5356,
5.94164,,Surface,4,Image 1,1,5357,
5.50612,,Surface,4,Image 1,1,5358,
4.98334,,Surface,4,Image 1,1,5363,
1.3926,,Surface,4,Image 1,1,5365,
10.833,,Surface,4,Image 1,1,5367,
3.77551,,Surface,4,Image 1,1,5368,
2.0331,,Surface,4,Image 1,1,5370,
4.85558,,Surface,4,Image 1,1,5371,
8.17438,,Surface,4,Image 1,1,5374,
4.156,,Surface,4,Image 1,1,5376,
13.5653,,Surface,4,Image 1,1,5378,
5.85909,,Surface,4,Image 1,1,5379,
2.20896,,Surface,4,Image 1,1,5382,
2.65146,,Surface,4,Image 1,1,5387,
5.98456,,Surface,4,Image 1,1,5388,
3.67289,,Surface,4,Image 1,1,5389,
2.68626,,Surface,4,Image 1,1,5390,
6.024,,Surface,4,Image 1,1,5391,
4.67895,,Surface,4,Image 1,1,5394,
4.06765,,Surface,4,Image 1,1,5395,
10.5927,,Surface,4,Image 1,1,5396,
7.18987,,Surface,4,Image 1,1,5397,
12.7156,,Surface,4,Image 1,1,5398,
1.59667,,Surface,4,Image 1,1,5399,
11.3958,,Surface,4,Image 1,1,5402,
10.3969,,Surface,4,Image 1,1,5403,
9.78325,,Surface,4,Image 1,1,5405,
4.0292,,Surface,4,Image 1,1,5406,
10.042,,Surface,4,Image 1,1,5407,
0.497785,,Surface,4,Image 1,1,5410,
4.87067,,Surface,4,Image 1,1,5411,
8.36778,,Surface,4,Image 1,1,5412,
5.00235,,Surface,4,Image 1,1,5413,
4.41342,,Surface,4,Image 1,1,5414,
12.1543,,Surface,4,Image 1,1,5415,
3.28099,,Surface,4,Image 1,1,5416,
9.63074,,Surface,4,Image 1,1,5418,
10.043,,Surface,4,Image 1,1,5419,
4.78491,,Surface,4,Image 1,1,5421,
10.8473,,Surface,4,Image 1,1,5422,
9.64604,,Surface,4,Image 1,1,5423,
157.073,,Surface,4,Image 1,1,5424,
2.2266,,Surface,4,Image 1,1,5425,
2.49055,,Surface,4,Image 1,1,5426,
16.4981,,Surface,4,Image 1,1,5427,
16.8237,,Surface,4,Image 1,1,5429,
15.7561,,Surface,4,Image 1,1,5432,
2.22228,,Surface,4,Image 1,1,5433,
3.57615,,Surface,4,Image 1,1,5434,
3.53787,,Surface,4,Image 1,1,5436,
9.90105,,Surface,4,Image 1,1,5437,
22.4491,,Surface,4,Image 1,1,5438,
8.9858,,Surface,4,Image 1,1,5439,
16.8428,,Surface,4,Image 1,1,5441,
18.2545,,Surface,4,Image 1,1,5442,
3.51779,,Surface,4,Image 1,1,5445,
16.5391,,Surface,4,Image 1,1,5446,
14.4304,,Surface,4,Image 1,1,5448,
20.4652,,Surface,4,Image 1,1,5449,
17.3043,,Surface,4,Image 1,1,5450,
7.19316,,Surface,4,Image 1,1,5451,
3.03005,,Surface,4,Image 1,1,5453,
1.42172,,Surface,4,Image 1,1,5454,
23.1909,,Surface,4,Image 1,1,5456,
40.5313,,Surface,4,Image 1,1,5458,
15.4344,,Surface,4,Image 1,1,5459,
10.8704,,Surface,4,Image 1,1,5460,
0.100913,,Surface,4,Image 1,1,5461,
0.994635,,Surface,4,Image 1,1,5462,
3.54066,,Surface,4,Image 1,1,5463,
9.10825,,Surface,4,Image 1,1,5464,
36.0641,,Surface,4,Image 1,1,5466,
4.64508,,Surface,4,Image 1,1,5469,
7.30202,,Surface,4,Image 1,1,5470,
4.17834,,Surface,4,Image 1,1,5471,
5.85571,,Surface,4,Image 1,1,5472,
3.48885,,Surface,4,Image 1,1,5473,
7.561,,Surface,4,Image 1,1,5474,
6.94362,,Surface,4,Image 1,1,5475,
5.28612,,Surface,4,Image 1,1,5477,
14.723,,Surface,4,Image 1,1,5478,
2.87617,,Surface,4,Image 1,1,5481,
4.32846,,Surface,4,Image 1,1,5482,
19.84,,Surface,4,Image 1,1,5483,
18.8764,,Surface,4,Image 1,1,5485,
6.00251,,Surface,4,Image 1,1,5486,
8.0658,,Surface,4,Image 1,1,5487,
16.4281,,Surface,4,Image 1,1,5488,
14.3465,,Surface,4,Image 1,1,5489,
2.36804,,Surface,4,Image 1,1,5490,
20.7966,,Surface,4,Image 1,1,5493,
4.85106,,Surface,4,Image 1,1,5497,
20.2976,,Surface,4,Image 1,1,5499,
12.761,,Surface,4,Image 1,1,5500,
1.01096,,Surface,4,Image 1,1,5502,
13.2967,,Surface,4,Image 1,1,5507,
1.30587,,Surface,4,Image 1,1,5508,
4.10762,,Surface,4,Image 1,1,5509,
2.37611,,Surface,4,Image 1,1,5510,
4.91454,,Surface,4,Image 1,1,5511,
0.905248,,Surface,4,Image 1,1,5512,
8.6358,,Surface,4,Image 1,1,5513,
4.44021,,Surface,4,Image 1,1,5515,
2.66068,,Surface,4,Image 1,1,5522,
3.55479,,Surface,4,Image 1,1,5523,
8.68883,,Surface,4,Image 1,1,5524,
4.05006,,Surface,4,Image 1,1,5525,
14.3692,,Surface,4,Image 1,1,5526,
5.74381,,Surface,4,Image 1,1,5527,
12.0872,,Surface,4,Image 1,1,5528,
9.06758,,Surface,4,Image 1,1,5531,
0.684308,,Surface,4,Image 1,1,5532,
4.38197,,Surface,4,Image 1,1,5533,
4.56705,,Surface,4,Image 1,1,5534,
8.36233,,Surface,4,Image 1,1,5535,
9.8582,,Surface,4,Image 1,1,5536,
8.40315,,Surface,4,Image 1,1,5538,
13.0183,,Surface,4,Image 1,1,5539,
11.5238,,Surface,4,Image 1,1,5541,
16.6887,,Surface,4,Image 1,1,5546,
4.96915,,Surface,4,Image 1,1,5548,
22.1797,,Surface,4,Image 1,1,5550,
14.5673,,Surface,4,Image 1,1,5551,
10.5094,,Surface,4,Image 1,1,5553,
6.73798,,Surface,4,Image 1,1,5555,
8.49714,,Surface,4,Image 1,1,5556,
6.87548,,Surface,4,Image 1,1,5557,
12.35,,Surface,4,Image 1,1,5558,
2.67208,,Surface,4,Image 1,1,5561,
1.35355,,Surface,4,Image 1,1,5562,
7.13927,,Surface,4,Image 1,1,5569,
12.7289,,Surface,4,Image 1,1,5570,
9.11194,,Surface,4,Image 1,1,5572,
11.2711,,Surface,4,Image 1,1,5573,
10.7999,,Surface,4,Image 1,1,5574,
3.11139,,Surface,4,Image 1,1,5575,
5.32846,,Surface,4,Image 1,1,5576,
9.66183,,Surface,4,Image 1,1,5577,
9.16772,,Surface,4,Image 1,1,5578,
2.96133,,Surface,4,Image 1,1,5582,
0.0632135,,Surface,4,Image 1,1,5583,
13.8151,,Surface,4,Image 1,1,5584,
4.18448,,Surface,4,Image 1,1,5585,
4.3483,,Surface,4,Image 1,1,5588,
3.75809,,Surface,4,Image 1,1,5590,
3.01895,,Surface,4,Image 1,1,5591,
15.4317,,Surface,4,Image 1,1,5592,
24.1717,,Surface,4,Image 1,1,5595,
3.38164,,Surface,4,Image 1,1,5597,
13.6452,,Surface,4,Image 1,1,5600,
15.8752,,Surface,4,Image 1,1,5603,
1.41235,,Surface,4,Image 1,1,5604,
4.41734,,Surface,4,Image 1,1,5605,
3.9883,,Surface,4,Image 1,1,5608,
8.21534,,Surface,4,Image 1,1,5609,
22.9608,,Surface,4,Image 1,1,5610,
2.24617,,Surface,4,Image 1,1,5611,
6.41682,,Surface,4,Image 1,1,5613,
14.6633,,Surface,4,Image 1,1,5614,
21.0828,,Surface,4,Image 1,1,5617,
6.0009,,Surface,4,Image 1,1,5618,
15.5697,,Surface,4,Image 1,1,5621,
2.16751,,Surface,4,Image 1,1,5622,
3.46688,,Surface,4,Image 1,1,5624,
9.98147,,Surface,4,Image 1,1,5625,
20.1657,,Surface,4,Image 1,1,5626,
5.09403,,Surface,4,Image 1,1,5628,
17.1522,,Surface,4,Image 1,1,5629,
3.01062,,Surface,4,Image 1,1,5630,
9.43313,,Surface,4,Image 1,1,5631,
21.6108,,Surface,4,Image 1,1,5634,
