
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.3906,,Surface,1,Image 1,1,4615,
1.87305,,Surface,1,Image 1,1,4616,
0.695312,,Surface,1,Image 1,1,4618,
2.73828,,Surface,1,Image 1,1,4619,
7.16406,,Surface,1,Image 1,1,4620,
1.64062,,Surface,1,Image 1,1,4622,
3.75781,,Surface,1,Image 1,1,4624,
8.02344,,Surface,1,Image 1,1,4628,
0.000862122,,Surface,1,Image 1,1,4631,
0.6875,,Surface,1,Image 1,1,4632,
7.41406,,Surface,1,Image 1,1,4633,
6.71094,,Surface,1,Image 1,1,4634,
6.79688,,Surface,1,Image 1,1,4635,
24.0156,,Surface,1,Image 1,1,4638,
8.3125,,Surface,1,Image 1,1,4639,
0.459717,,Surface,1,Image 1,1,4642,
1.61816,,Surface,1,Image 1,1,4644,
4.30859,,Surface,1,Image 1,1,4645,
0.286133,,Surface,1,Image 1,1,4646,
8.46875,,Surface,1,Image 1,1,4647,
1.61621,,Surface,1,Image 1,1,4650,
1.17822,,Surface,1,Image 1,1,4651,
0.771484,,Surface,1,Image 1,1,4652,
8.01562,,Surface,1,Image 1,1,4653,
4.06445,,Surface,1,Image 1,1,4654,
0.285156,,Surface,1,Image 1,1,4655,
5.73438,,Surface,1,Image 1,1,4659,
3.88672,,Surface,1,Image 1,1,4660,
3.96875,,Surface,1,Image 1,1,4661,
5.26367,,Surface,1,Image 1,1,4662,
5.97656,,Surface,1,Image 1,1,4663,
0.634766,,Surface,1,Image 1,1,4664,
1.09961,,Surface,1,Image 1,1,4667,
11.9844,,Surface,1,Image 1,1,4668,
5.52344,,Surface,1,Image 1,1,4671,
6.32422,,Surface,1,Image 1,1,4672,
2.55078,,Surface,1,Image 1,1,4674,
0.0205078,,Surface,1,Image 1,1,4675,
10.5547,,Surface,1,Image 1,1,4676,
11.3359,,Surface,1,Image 1,1,4677,
0.000516891,,Surface,1,Image 1,1,4678,
12.5703,,Surface,1,Image 1,1,4679,
5.70312,,Surface,1,Image 1,1,4680,
4.57812,,Surface,1,Image 1,1,4684,
2.70703,,Surface,1,Image 1,1,4686,
6.35156,,Surface,1,Image 1,1,4687,
0.365234,,Surface,1,Image 1,1,4689,
7.52344,,Surface,1,Image 1,1,4693,
1.57568,,Surface,1,Image 1,1,4694,
9.71094,,Surface,1,Image 1,1,4695,
6.41016,,Surface,1,Image 1,1,4696,
0.952148,,Surface,1,Image 1,1,4697,
1.10742,,Surface,1,Image 1,1,4698,
1.5625,,Surface,1,Image 1,1,4699,
0.000976562,,Surface,1,Image 1,1,4700,
2.03809,,Surface,1,Image 1,1,4703,
8.51953,,Surface,1,Image 1,1,4707,
12.8516,,Surface,1,Image 1,1,4709,
19.4219,,Surface,1,Image 1,1,4710,
0.165039,,Surface,1,Image 1,1,4712,
1.23779,,Surface,1,Image 1,1,4714,
0.650391,,Surface,1,Image 1,1,4715,
2.63281,,Surface,1,Image 1,1,4716,
6.10352e-05,,Surface,1,Image 1,1,4718,
0.0478516,,Surface,1,Image 1,1,4719,
14.0547,,Surface,1,Image 1,1,4720,
5.67188,,Surface,1,Image 1,1,4721,
7.04297,,Surface,1,Image 1,1,4722,
2.60059,,Surface,1,Image 1,1,4723,
9.83594,,Surface,1,Image 1,1,4725,
8.96875,,Surface,1,Image 1,1,4727,
0.0102539,,Surface,1,Image 1,1,4729,
1.62891,,Surface,1,Image 1,1,4730,
0.732422,,Surface,1,Image 1,1,4731,
5.11328,,Surface,1,Image 1,1,4732,
1.97412,,Surface,1,Image 1,1,4733,
1.51172,,Surface,1,Image 1,1,4734,
3.58203,,Surface,1,Image 1,1,4736,
0.27002,,Surface,1,Image 1,1,4738,
13.7422,,Surface,1,Image 1,1,4739,
5.83984,,Surface,1,Image 1,1,4740,
7.26562,,Surface,1,Image 1,1,4742,
1.02734,,Surface,1,Image 1,1,4743,
2.32031,,Surface,1,Image 1,1,4745,
2.33419e-05,,Surface,1,Image 1,1,4746,
4.16016,,Surface,1,Image 1,1,4748,
2.33419e-05,,Surface,1,Image 1,1,4749,
4.52344,,Surface,1,Image 1,1,4750,
1.13574,,Surface,1,Image 1,1,4751,
0.521484,,Surface,1,Image 1,1,4752,
14.5547,,Surface,1,Image 1,1,4753,
7.24219,,Surface,1,Image 1,1,4754,
2.82422,,Surface,1,Image 1,1,4756,
0.847656,,Surface,1,Image 1,1,4758,
10.4062,,Surface,1,Image 1,1,4760,
0.015625,,Surface,1,Image 1,1,4762,
0.983398,,Surface,1,Image 1,1,4764,
0.0517578,,Surface,1,Image 1,1,4767,
5.53906,,Surface,1,Image 1,1,4769,
3.15234,,Surface,1,Image 1,1,4771,
1.46387,,Surface,1,Image 1,1,4772,
0.904297,,Surface,1,Image 1,1,4774,
0.870361,,Surface,1,Image 1,1,4775,
0.171387,,Surface,1,Image 1,1,4776,
0.999023,,Surface,1,Image 1,1,4777,
0.426758,,Surface,1,Image 1,1,4779,
2.77344,,Surface,1,Image 1,1,4780,
0.211914,,Surface,1,Image 1,1,4782,
2.33419e-05,,Surface,1,Image 1,1,4783,
6.63281,,Surface,1,Image 1,1,4784,
0.845703,,Surface,1,Image 1,1,4786,
16.4062,,Surface,1,Image 1,1,4788,
4.19531,,Surface,1,Image 1,1,4790,
1.62891,,Surface,1,Image 1,1,4792,
2.85547,,Surface,1,Image 1,1,4793,
3.85742,,Surface,1,Image 1,1,4794,
8.26172,,Surface,1,Image 1,1,4795,
0.908203,,Surface,1,Image 1,1,4796,
1.35547,,Surface,1,Image 1,1,4800,
7.64062,,Surface,1,Image 1,1,4801,
0.303711,,Surface,1,Image 1,1,4803,
1.37109,,Surface,1,Image 1,1,4804,
0.917969,,Surface,1,Image 1,1,4805,
4.98438,,Surface,1,Image 1,1,4806,
7.712,,Surface,1,Image 1,1,4807,
6.76172,,Surface,1,Image 1,1,4809,
4.57031,,Surface,1,Image 1,1,4811,
0.976562,,Surface,1,Image 1,1,4812,
1.20117,,Surface,1,Image 1,1,4813,
0.424805,,Surface,1,Image 1,1,4814,
2.65039,,Surface,1,Image 1,1,4817,
3.07422,,Surface,1,Image 1,1,4819,
3.22266,,Surface,1,Image 1,1,4821,
4.07031,,Surface,1,Image 1,1,4823,
20.7969,,Surface,1,Image 1,1,4825,
10.0547,,Surface,1,Image 1,1,4826,
0.966797,,Surface,1,Image 1,1,4827,
1.26611,,Surface,1,Image 1,1,4830,
1.54883,,Surface,1,Image 1,1,4831,
2.19531,,Surface,1,Image 1,1,4835,
2.33419e-05,,Surface,1,Image 1,1,4836,
0.494141,,Surface,1,Image 1,1,4837,
1.3457,,Surface,1,Image 1,1,4839,
4.24609,,Surface,1,Image 1,1,4841,
17.25,,Surface,1,Image 1,1,4842,
15.1484,,Surface,1,Image 1,1,4844,
1.50977,,Surface,1,Image 1,1,4845,
8.91406,,Surface,1,Image 1,1,4846,
0.905762,,Surface,1,Image 1,1,4847,
2.19141,,Surface,1,Image 1,1,4848,
1.5332,,Surface,1,Image 1,1,4849,
4.11328,,Surface,1,Image 1,1,4852,
4.88281,,Surface,1,Image 1,1,4853,
2.21094,,Surface,1,Image 1,1,4857,
4.80859,,Surface,1,Image 1,1,4859,
3.16797,,Surface,1,Image 1,1,4861,
2.33419e-05,,Surface,1,Image 1,1,4862,
6.60547,,Surface,1,Image 1,1,4863,
2.59766,,Surface,1,Image 1,1,4864,
2.45312,,Surface,1,Image 1,1,4865,
2.63477,,Surface,1,Image 1,1,4867,
9.14844,,Surface,1,Image 1,1,4868,
1.66016,,Surface,1,Image 1,1,4870,
9.51562,,Surface,1,Image 1,1,4871,
2.33419e-05,,Surface,1,Image 1,1,4872,
5.75781,,Surface,1,Image 1,1,4873,
2.61719,,Surface,1,Image 1,1,4876,
11.4492,,Surface,1,Image 1,1,4877,
1.44141,,Surface,1,Image 1,1,4878,
11.0195,,Surface,1,Image 1,1,4879,
9.79688,,Surface,1,Image 1,1,4880,
10.6582,,Surface,1,Image 1,1,4881,
7.42578,,Surface,1,Image 1,1,4882,
0.53125,,Surface,1,Image 1,1,4884,
1.1582,,Surface,1,Image 1,1,4885,
2.04883,,Surface,1,Image 1,1,4886,
18.125,,Surface,1,Image 1,1,4888,
24.5625,,Surface,1,Image 1,1,4889,
0.763672,,Surface,1,Image 1,1,4892,
2.28906,,Surface,1,Image 1,1,4893,
1.71875,,Surface,1,Image 1,1,4894,
6.35938,,Surface,1,Image 1,1,4895,
1.98047,,Surface,1,Image 1,1,4896,
3.53906,,Surface,1,Image 1,1,4898,
5.49609,,Surface,1,Image 1,1,4901,
7.33594,,Surface,1,Image 1,1,4902,
1.3584,,Surface,1,Image 1,1,4904,
7.95312,,Surface,1,Image 1,1,4905,
2.20117,,Surface,1,Image 1,1,4909,
5.34766,,Surface,1,Image 1,1,4910,
5.92969,,Surface,1,Image 1,1,4911,
15.0781,,Surface,1,Image 1,1,4912,
10.5156,,Surface,1,Image 1,1,4914,
18.3828,,Surface,1,Image 1,1,4915,
7,,Surface,1,Image 1,1,4916,
1.80469,,Surface,1,Image 1,1,4917,
14.0625,,Surface,1,Image 1,1,4919,
8.38281,,Surface,1,Image 1,1,4920,
3.9375,,Surface,1,Image 1,1,4921,
0.832031,,Surface,1,Image 1,1,4925,
0.249023,,Surface,1,Image 1,1,4926,
8.27344,,Surface,1,Image 1,1,4929,
1.58398,,Surface,1,Image 1,1,4930,
18.7344,,Surface,1,Image 1,1,4931,
5.59375,,Surface,1,Image 1,1,4935,
0.972656,,Surface,1,Image 1,1,4937,
8.13281,,Surface,1,Image 1,1,4938,
0.316406,,Surface,1,Image 1,1,4939,
1.25781,,Surface,1,Image 1,1,4940,
1.90625,,Surface,1,Image 1,1,4941,
7.22656,,Surface,1,Image 1,1,4943,
1.32031,,Surface,1,Image 1,1,4944,
5.11719,,Surface,1,Image 1,1,4945,
7.64258,,Surface,1,Image 1,1,4946,
11.1875,,Surface,1,Image 1,1,4949,
0.0385742,,Surface,1,Image 1,1,4953,
10.375,,Surface,1,Image 1,1,4954,
4.45117,,Surface,1,Image 1,1,4956,
1.73828,,Surface,1,Image 1,1,4957,
8.65625,,Surface,1,Image 1,1,4958,
5.74219,,Surface,1,Image 1,1,4959,
0.185059,,Surface,1,Image 1,1,4961,
14.0469,,Surface,1,Image 1,1,4962,
0.851562,,Surface,1,Image 1,1,4964,
13.0859,,Surface,1,Image 1,1,4965,
8.83594,,Surface,1,Image 1,1,4966,
2.80859,,Surface,1,Image 1,1,4967,
2.35547,,Surface,1,Image 1,1,4968,
2.93555,,Surface,1,Image 1,1,4970,
2.44531,,Surface,1,Image 1,1,4972,
14.8125,,Surface,1,Image 1,1,4973,
1.82422,,Surface,1,Image 1,1,4974,
0.863281,,Surface,1,Image 1,1,4975,
9.625,,Surface,1,Image 1,1,4977,
6.75,,Surface,1,Image 1,1,4983,
22.6094,,Surface,1,Image 1,1,4987,
2.78906,,Surface,1,Image 1,1,4988,
4.09375,,Surface,1,Image 1,1,4990,
6.86719,,Surface,1,Image 1,1,4992,
2.39844,,Surface,1,Image 1,1,4994,
3.25,,Surface,1,Image 1,1,4997,
0.0166168,,Surface,1,Image 1,1,4998,
7.57812,,Surface,1,Image 1,1,4999,
0.301758,,Surface,1,Image 1,1,5000,
0.677734,,Surface,1,Image 1,1,5003,
4.72656,,Surface,1,Image 1,1,5006,
1.55078,,Surface,1,Image 1,1,5008,
0.416504,,Surface,1,Image 1,1,5009,
11.0078,,Surface,1,Image 1,1,5010,
2.07227,,Surface,1,Image 1,1,5011,
4.42969,,Surface,1,Image 1,1,5012,
1.47266,,Surface,1,Image 1,1,5013,
3.60938,,Surface,1,Image 1,1,5014,
24.875,,Surface,1,Image 1,1,5015,
7.82031,,Surface,1,Image 1,1,5016,
9.66797,,Surface,1,Image 1,1,5018,
0.180664,,Surface,1,Image 1,1,5021,
1.13379,,Surface,1,Image 1,1,5022,
7.71094,,Surface,1,Image 1,1,5023,
1.11719,,Surface,1,Image 1,1,5024,
1.73047,,Surface,1,Image 1,1,5028,
0.867188,,Surface,1,Image 1,1,5032,
1.96875,,Surface,1,Image 1,1,5033,
8.71094,,Surface,1,Image 1,1,5034,
16.75,,Surface,1,Image 1,1,5035,
4.14844,,Surface,1,Image 1,1,5036,
13.0469,,Surface,1,Image 1,1,5037,
10.0234,,Surface,1,Image 1,1,5039,
3.67969,,Surface,1,Image 1,1,5040,
0.0668945,,Surface,1,Image 1,1,5042,
18.9688,,Surface,1,Image 1,1,5043,
2.78125,,Surface,1,Image 1,1,5047,
0.169434,,Surface,1,Image 1,1,5050,
8.89062,,Surface,1,Image 1,1,5051,
5.09375,,Surface,1,Image 1,1,5053,
2.89844,,Surface,1,Image 1,1,5054,
0.886719,,Surface,1,Image 1,1,5055,
8.39062,,Surface,1,Image 1,1,5056,
6.71094,,Surface,1,Image 1,1,5057,
1.55371,,Surface,1,Image 1,1,5058,
3.9375,,Surface,1,Image 1,1,5061,
8.50781,,Surface,1,Image 1,1,5065,
2.26953,,Surface,1,Image 1,1,5066,
0.945312,,Surface,1,Image 1,1,5067,
1.12402,,Surface,1,Image 1,1,5068,
2.19336,,Surface,1,Image 1,1,5069,
6.91016,,Surface,1,Image 1,1,5071,
0.983398,,Surface,1,Image 1,1,5072,
2.46875,,Surface,1,Image 1,1,5073,
2.19531,,Surface,1,Image 1,1,5074,
7.82422,,Surface,1,Image 1,1,5075,
4.00781,,Surface,1,Image 1,1,5077,
0.580078,,Surface,1,Image 1,1,5081,
6.03125,,Surface,1,Image 1,1,5083,
3.93359,,Surface,1,Image 1,1,5084,
8.42188,,Surface,1,Image 1,1,5085,
1.72266,,Surface,1,Image 1,1,5088,
55.25,,Surface,1,Image 1,1,5089,
2.32031,,Surface,1,Image 1,1,5091,
3.60156,,Surface,1,Image 1,1,5092,
0.144531,,Surface,1,Image 1,1,5096,
2.125,,Surface,1,Image 1,1,5098,
8.5625,,Surface,1,Image 1,1,5099,
4.69141,,Surface,1,Image 1,1,5101,
1.50586,,Surface,1,Image 1,1,5104,
9.25,,Surface,1,Image 1,1,5105,
20.9375,,Surface,1,Image 1,1,5106,
4.75391,,Surface,1,Image 1,1,5108,
5.09766,,Surface,1,Image 1,1,5110,
0.53125,,Surface,1,Image 1,1,5112,
5.37891,,Surface,1,Image 1,1,5113,
10.9688,,Surface,1,Image 1,1,5114,
1.10059,,Surface,1,Image 1,1,5115,
3.21875,,Surface,1,Image 1,1,5116,
5.87109,,Surface,1,Image 1,1,5117,
2.92969,,Surface,1,Image 1,1,5118,
2.52344,,Surface,1,Image 1,1,5119,
2.33427e-05,,Surface,1,Image 1,1,5120,
9.51562,,Surface,1,Image 1,1,5121,
1.39648,,Surface,1,Image 1,1,5122,
2.20508,,Surface,1,Image 1,1,5123,
5.65234,,Surface,1,Image 1,1,5124,
0.318359,,Surface,1,Image 1,1,5125,
4.76172,,Surface,1,Image 1,1,5126,
0.245117,,Surface,1,Image 1,1,5128,
0.102539,,Surface,1,Image 1,1,5130,
4.01172,,Surface,1,Image 1,1,5132,
0.525391,,Surface,1,Image 1,1,5133,
15.0039,,Surface,1,Image 1,1,5136,
3.47656,,Surface,1,Image 1,1,5138,
2.69531,,Surface,1,Image 1,1,5144,
0.256348,,Surface,1,Image 1,1,5145,
2.33419e-05,,Surface,1,Image 1,1,5148,
10.0078,,Surface,1,Image 1,1,5149,
0.669922,,Surface,1,Image 1,1,5150,
43.625,,Surface,1,Image 1,1,5151,
4.53125,,Surface,1,Image 1,1,5152,
2.76758,,Surface,1,Image 1,1,5153,
0.494141,,Surface,1,Image 1,1,5154,
1.72266,,Surface,1,Image 1,1,5155,
12.2891,,Surface,1,Image 1,1,5157,
12.1992,,Surface,1,Image 1,1,5158,
2.51562,,Surface,1,Image 1,1,5161,
151.5,,Surface,1,Image 1,1,5162,
2.32031,,Surface,1,Image 1,1,5163,
4.71094,,Surface,1,Image 1,1,5165,
0.235352,,Surface,1,Image 1,1,5166,
0.285156,,Surface,1,Image 1,1,5167,
9.40625,,Surface,1,Image 1,1,5168,
0.494141,,Surface,1,Image 1,1,5169,
0.658203,,Surface,1,Image 1,1,5170,
1.32812,,Surface,1,Image 1,1,5171,
6.02734,,Surface,1,Image 1,1,5174,
4.97656,,Surface,1,Image 1,1,5177,
0.589844,,Surface,1,Image 1,1,5179,
3.78906,,Surface,1,Image 1,1,5180,
0.303711,,Surface,1,Image 1,1,5183,
0.960938,,Surface,1,Image 1,1,5184,
3.91602,,Surface,1,Image 1,1,5185,
0.0175781,,Surface,1,Image 1,1,5187,
6.57812,,Surface,1,Image 1,1,5190,
1.73828,,Surface,1,Image 1,1,5191,
0.0957031,,Surface,1,Image 1,1,5192,
14.2188,,Surface,1,Image 1,1,5193,
1.94922,,Surface,1,Image 1,1,5194,
4.64844,,Surface,1,Image 1,1,5196,
9.61133,,Surface,1,Image 1,1,5197,
0.636719,,Surface,1,Image 1,1,5198,
1.95117,,Surface,1,Image 1,1,5200,
2.93359,,Surface,1,Image 1,1,5201,
0.000411987,,Surface,1,Image 1,1,5208,
0.643555,,Surface,1,Image 1,1,5209,
10.6094,,Surface,1,Image 1,1,5210,
13.7812,,Surface,1,Image 1,1,5211,
0.260254,,Surface,1,Image 1,1,5214,
0.306641,,Surface,1,Image 1,1,5217,
1.00879,,Surface,1,Image 1,1,5219,
8.96875,,Surface,1,Image 1,1,5220,
3.71875,,Surface,1,Image 1,1,5223,
0.113281,,Surface,1,Image 1,1,5226,
1.29688,,Surface,1,Image 1,1,5228,
12.25,,Surface,1,Image 1,1,5229,
19,,Surface,1,Image 1,1,5231,
0.441406,,Surface,1,Image 1,1,5232,
114.25,,Surface,1,Image 1,1,5233,
18.3438,,Surface,1,Image 1,1,5234,
6.9375,,Surface,1,Image 1,1,5235,
0.758789,,Surface,1,Image 1,1,5236,
2.33501e-05,,Surface,1,Image 1,1,5237,
3.16797,,Surface,1,Image 1,1,5240,
2.33419e-05,,Surface,1,Image 1,1,5242,
0.0683594,,Surface,1,Image 1,1,5243,
0.591797,,Surface,1,Image 1,1,5244,
2.33419e-05,,Surface,1,Image 1,1,5246,
1.47656,,Surface,1,Image 1,1,5248,
73.75,,Surface,1,Image 1,1,5249,
8.32812,,Surface,1,Image 1,1,5252,
12.1719,,Surface,1,Image 1,1,5253,
23.6875,,Surface,1,Image 1,1,5254,
7.35156,,Surface,1,Image 1,1,5255,
4.57764e-05,,Surface,1,Image 1,1,5256,
0.648438,,Surface,1,Image 1,1,5261,
4.03906,,Surface,1,Image 1,1,5263,
6.625,,Surface,1,Image 1,1,5268,
0.478516,,Surface,1,Image 1,1,5270,
6.05469,,Surface,1,Image 1,1,5271,
2.11328,,Surface,1,Image 1,1,5272,
0.000225782,,Surface,1,Image 1,1,5273,
2.72266,,Surface,1,Image 1,1,5274,
10.7656,,Surface,1,Image 1,1,5275,
0.335938,,Surface,1,Image 1,1,5276,
0.00094223,,Surface,1,Image 1,1,5277,
5.3125,,Surface,1,Image 1,1,5280,
11.0859,,Surface,1,Image 1,1,5283,
9.59766,,Surface,1,Image 1,1,5284,
10.1719,,Surface,1,Image 1,1,5285,
9.53906,,Surface,1,Image 1,1,5289,
2.41406,,Surface,1,Image 1,1,5290,
16.8125,,Surface,1,Image 1,1,5291,
1.15527,,Surface,1,Image 1,1,5292,
2.77344,,Surface,1,Image 1,1,5293,
0.59082,,Surface,1,Image 1,1,5294,
0.808594,,Surface,1,Image 1,1,5295,
0.000613213,,Surface,1,Image 1,1,5296,
0.507812,,Surface,1,Image 1,1,5299,
5.21875,,Surface,1,Image 1,1,5300,
12.1875,,Surface,1,Image 1,1,5303,
12.3281,,Surface,1,Image 1,1,5305,
57.4375,,Surface,1,Image 1,1,5306,
11.2969,,Surface,1,Image 1,1,5307,
1.16797,,Surface,1,Image 1,1,5308,
0.129883,,Surface,1,Image 1,1,5311,
0.234375,,Surface,1,Image 1,1,5312,
0.151367,,Surface,1,Image 1,1,5313,
3.5,,Surface,1,Image 1,1,5314,
1.28125,,Surface,1,Image 1,1,5315,
47.125,,Surface,1,Image 1,1,5316,
0.723877,,Surface,1,Image 1,1,5320,
0.890625,,Surface,1,Image 1,1,5321,
24.3438,,Surface,1,Image 1,1,5323,
2.49414,,Surface,1,Image 1,1,5325,
12.9062,,Surface,1,Image 1,1,5327,
1.0957,,Surface,1,Image 1,1,5329,
0.000183105,,Surface,1,Image 1,1,5331,
0.0141602,,Surface,1,Image 1,1,5333,
1,,Surface,1,Image 1,1,5335,
8.6875,,Surface,1,Image 1,1,5337,
5.17578,,Surface,1,Image 1,1,5339,
2.4375,,Surface,1,Image 1,1,5340,
0.0639648,,Surface,1,Image 1,1,5342,
2.53906,,Surface,1,Image 1,1,5343,
2.33419e-05,,Surface,1,Image 1,1,5344,
1.02539,,Surface,1,Image 1,1,5345,
12.75,,Surface,1,Image 1,1,5346,
0.676758,,Surface,1,Image 1,1,5347,
18.4375,,Surface,1,Image 1,1,5348,
2.67029e-05,,Surface,1,Image 1,1,5349,
0.00683594,,Surface,1,Image 1,1,5350,
0.00415039,,Surface,1,Image 1,1,5352,
1.70312,,Surface,1,Image 1,1,5354,
3.69531,,Surface,1,Image 1,1,5356,
0.00390625,,Surface,1,Image 1,1,5357,
1.32812,,Surface,1,Image 1,1,5358,
0.274902,,Surface,1,Image 1,1,5363,
0.0115967,,Surface,1,Image 1,1,5365,
4.30078,,Surface,1,Image 1,1,5367,
2.49316,,Surface,1,Image 1,1,5368,
1.08496,,Surface,1,Image 1,1,5370,
1.28516,,Surface,1,Image 1,1,5371,
1.66016,,Surface,1,Image 1,1,5374,
1.70898,,Surface,1,Image 1,1,5376,
0.512695,,Surface,1,Image 1,1,5378,
0.992188,,Surface,1,Image 1,1,5379,
0.620117,,Surface,1,Image 1,1,5382,
0.775391,,Surface,1,Image 1,1,5387,
0.527344,,Surface,1,Image 1,1,5388,
2.37109,,Surface,1,Image 1,1,5389,
1.25293,,Surface,1,Image 1,1,5390,
1.57617,,Surface,1,Image 1,1,5391,
1.07031,,Surface,1,Image 1,1,5394,
0.875977,,Surface,1,Image 1,1,5395,
3.37891,,Surface,1,Image 1,1,5396,
1.55664,,Surface,1,Image 1,1,5397,
11.5156,,Surface,1,Image 1,1,5398,
0.723633,,Surface,1,Image 1,1,5399,
14.3125,,Surface,1,Image 1,1,5402,
23,,Surface,1,Image 1,1,5403,
1.32227,,Surface,1,Image 1,1,5405,
2.45117,,Surface,1,Image 1,1,5406,
3.52344,,Surface,1,Image 1,1,5407,
0.246094,,Surface,1,Image 1,1,5410,
0.511719,,Surface,1,Image 1,1,5411,
4.625,,Surface,1,Image 1,1,5412,
1.91406,,Surface,1,Image 1,1,5413,
0.34668,,Surface,1,Image 1,1,5414,
3.33594,,Surface,1,Image 1,1,5415,
0.0110016,,Surface,1,Image 1,1,5416,
1.75,,Surface,1,Image 1,1,5418,
6.625,,Surface,1,Image 1,1,5419,
5.81641,,Surface,1,Image 1,1,5421,
2.47852,,Surface,1,Image 1,1,5422,
11.5,,Surface,1,Image 1,1,5423,
0.0458984,,Surface,1,Image 1,1,5424,
0.327881,,Surface,1,Image 1,1,5425,
0.317383,,Surface,1,Image 1,1,5426,
0.671875,,Surface,1,Image 1,1,5427,
2.35547,,Surface,1,Image 1,1,5429,
0.09375,,Surface,1,Image 1,1,5432,
0.371094,,Surface,1,Image 1,1,5433,
1.43555,,Surface,1,Image 1,1,5434,
1.24805,,Surface,1,Image 1,1,5436,
9.375,,Surface,1,Image 1,1,5437,
1.02344,,Surface,1,Image 1,1,5438,
5.99219,,Surface,1,Image 1,1,5439,
3.82031,,Surface,1,Image 1,1,5441,
16.375,,Surface,1,Image 1,1,5442,
1.60254,,Surface,1,Image 1,1,5445,
7.32812,,Surface,1,Image 1,1,5446,
10.875,,Surface,1,Image 1,1,5448,
5.625,,Surface,1,Image 1,1,5449,
1.27344,,Surface,1,Image 1,1,5450,
0.161133,,Surface,1,Image 1,1,5451,
0.0107422,,Surface,1,Image 1,1,5453,
2.33419e-05,,Surface,1,Image 1,1,5454,
40.125,,Surface,1,Image 1,1,5456,
0.0722656,,Surface,1,Image 1,1,5458,
0.152344,,Surface,1,Image 1,1,5459,
1.85938,,Surface,1,Image 1,1,5460,
2.33419e-05,,Surface,1,Image 1,1,5461,
4.3869e-05,,Surface,1,Image 1,1,5462,
3.34375,,Surface,1,Image 1,1,5463,
2.64062,,Surface,1,Image 1,1,5464,
0.0859375,,Surface,1,Image 1,1,5466,
0.000211716,,Surface,1,Image 1,1,5469,
41.6875,,Surface,1,Image 1,1,5470,
0.616211,,Surface,1,Image 1,1,5471,
3.42969,,Surface,1,Image 1,1,5472,
0.0180664,,Surface,1,Image 1,1,5473,
1.06641,,Surface,1,Image 1,1,5474,
8.40625,,Surface,1,Image 1,1,5475,
0.472656,,Surface,1,Image 1,1,5477,
0.824219,,Surface,1,Image 1,1,5478,
4.00543e-05,,Surface,1,Image 1,1,5481,
1.34766,,Surface,1,Image 1,1,5482,
11.75,,Surface,1,Image 1,1,5483,
7.8125,,Surface,1,Image 1,1,5485,
1.92773,,Surface,1,Image 1,1,5486,
1.41406,,Surface,1,Image 1,1,5487,
1.89062,,Surface,1,Image 1,1,5488,
3.53125,,Surface,1,Image 1,1,5489,
1.84766,,Surface,1,Image 1,1,5490,
12.5,,Surface,1,Image 1,1,5493,
0.986328,,Surface,1,Image 1,1,5497,
1.56641,,Surface,1,Image 1,1,5499,
0.880859,,Surface,1,Image 1,1,5500,
1.37695,,Surface,1,Image 1,1,5502,
10.875,,Surface,1,Image 1,1,5507,
0.183594,,Surface,1,Image 1,1,5508,
0.835938,,Surface,1,Image 1,1,5509,
0.470215,,Surface,1,Image 1,1,5510,
0.508789,,Surface,1,Image 1,1,5511,
2.47955e-05,,Surface,1,Image 1,1,5512,
2.33419e-05,,Surface,1,Image 1,1,5513,
4,,Surface,1,Image 1,1,5515,
1.17969,,Surface,1,Image 1,1,5522,
0.662109,,Surface,1,Image 1,1,5523,
4.875,,Surface,1,Image 1,1,5524,
0.921875,,Surface,1,Image 1,1,5525,
8.375,,Surface,1,Image 1,1,5526,
1.47656,,Surface,1,Image 1,1,5527,
1.41016,,Surface,1,Image 1,1,5528,
1.75,,Surface,1,Image 1,1,5531,
9.25064e-05,,Surface,1,Image 1,1,5532,
10,,Surface,1,Image 1,1,5533,
2.14844,,Surface,1,Image 1,1,5534,
3.83594,,Surface,1,Image 1,1,5535,
1.33594,,Surface,1,Image 1,1,5536,
0.118164,,Surface,1,Image 1,1,5538,
7.125,,Surface,1,Image 1,1,5539,
3.0625,,Surface,1,Image 1,1,5541,
0.96875,,Surface,1,Image 1,1,5546,
2.625,,Surface,1,Image 1,1,5548,
0.000488281,,Surface,1,Image 1,1,5550,
1.64062,,Surface,1,Image 1,1,5551,
130.875,,Surface,1,Image 1,1,5553,
0.65918,,Surface,1,Image 1,1,5555,
0.402344,,Surface,1,Image 1,1,5556,
0.161133,,Surface,1,Image 1,1,5557,
2.0625,,Surface,1,Image 1,1,5558,
0.012207,,Surface,1,Image 1,1,5561,
9.91821e-05,,Surface,1,Image 1,1,5562,
0.0913086,,Surface,1,Image 1,1,5569,
2.23438,,Surface,1,Image 1,1,5570,
9.8125,,Surface,1,Image 1,1,5572,
3.9375,,Surface,1,Image 1,1,5573,
0.257812,,Surface,1,Image 1,1,5574,
0.0662842,,Surface,1,Image 1,1,5575,
2.125,,Surface,1,Image 1,1,5576,
2.96094,,Surface,1,Image 1,1,5577,
1.70312,,Surface,1,Image 1,1,5578,
1.38281,,Surface,1,Image 1,1,5582,
0.181641,,Surface,1,Image 1,1,5583,
0.46875,,Surface,1,Image 1,1,5584,
5.8125,,Surface,1,Image 1,1,5585,
