
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.713988,,Surface,M,1,5513,
0.126082,,Surface,M,1,5515,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0.519474,,Surface,M,1,5524,
0.214554,,Surface,M,1,5525,
0.83512,,Surface,M,1,5526,
0.182216,,Surface,M,1,5527,
0.673996,,Surface,M,1,5528,
0.682486,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0.30718,,Surface,M,1,5533,
0.246683,,Surface,M,1,5534,
0.174149,,Surface,M,1,5535,
0.903819,,Surface,M,1,5536,
0.368894,,Surface,M,1,5538,
0.680401,,Surface,M,1,5539,
0.917142,,Surface,M,1,5541,
0.885736,,Surface,M,1,5546,
0.65168,,Surface,M,1,5548,
0.962324,,Surface,M,1,5550,
0.252602,,Surface,M,1,5551,
0.750956,,Surface,M,1,5553,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0.65887,,Surface,M,1,5558,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0.0489559,,Surface,M,1,5569,
0.802035,,Surface,M,1,5570,
0.182549,,Surface,M,1,5572,
0.875395,,Surface,M,1,5573,
0.679154,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0.251967,,Surface,M,1,5576,
0.896283,,Surface,M,1,5577,
0.839276,,Surface,M,1,5578,
0.00753047,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.517431,,Surface,M,1,5584,
0.268063,,Surface,M,1,5585,
0.065047,,Surface,M,1,5588,
0.310541,,Surface,M,1,5590,
0.243849,,Surface,M,1,5591,
0.952684,,Surface,M,1,5592,
0.973259,,Surface,M,1,5595,
0,,Surface,M,1,5597,
0.91003,,Surface,M,1,5600,
0.299049,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0.000790003,,Surface,M,1,5605,
0.188571,,Surface,M,1,5608,
0.453875,,Surface,M,1,5609,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.279701,,Surface,M,1,5613,
0.693138,,Surface,M,1,5614,
0.968344,,Surface,M,1,5617,
0.477915,,Surface,M,1,5618,
0.842081,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0.00686467,,Surface,M,1,5624,
0.885743,,Surface,M,1,5625,
0.727475,,Surface,M,1,5626,
0.830648,,Surface,M,1,5628,
0.965932,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0.497174,,Surface,M,1,5631,
0.484212,,Surface,M,1,5634,
0.0223573,,Surface,M,1,5635,
0.962776,,Surface,M,1,5636,
0.549779,,Surface,M,1,5637,
0,,Surface,M,1,5640,
0.0119784,,Surface,M,1,5645,
0.957149,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5649,
0.767857,,Surface,M,1,5652,
0.0258024,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0.939848,,Surface,M,1,5655,
0.741381,,Surface,M,1,5656,
0.879166,,Surface,M,1,5657,
0.627749,,Surface,M,1,5659,
0.92571,,Surface,M,1,5660,
0.594587,,Surface,M,1,5661,
0.486941,,Surface,M,1,5663,
0.877371,,Surface,M,1,5664,
0.925126,,Surface,M,1,5665,
0.930001,,Surface,M,1,5670,
0,,Surface,M,1,5672,
0.25883,,Surface,M,1,5673,
0.229559,,Surface,M,1,5675,
0.139582,,Surface,M,1,5677,
0.947163,,Surface,M,1,5678,
0.229318,,Surface,M,1,5679,
0.819017,,Surface,M,1,5680,
0.735226,,Surface,M,1,5681,
0.467831,,Surface,M,1,5683,
0,,Surface,M,1,5685,
0.965399,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0.806637,,Surface,M,1,5688,
0,,Surface,M,1,5692,
0.000965156,,Surface,M,1,5693,
0.979063,,Surface,M,1,5694,
0.935996,,Surface,M,1,5696,
0.57713,,Surface,M,1,5697,
0,,Surface,M,1,5701,
0.977538,,Surface,M,1,5705,
0.00225704,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5710,
0.000159397,,Surface,M,1,5711,
0.963983,,Surface,M,1,5714,
0.635736,,Surface,M,1,5718,
0.972633,,Surface,M,1,5721,
0.134171,,Surface,M,1,5722,
0.609409,,Surface,M,1,5723,
0.766331,,Surface,M,1,5727,
0.932585,,Surface,M,1,5728,
0,,Surface,M,1,5732,
0.0141698,,Surface,M,1,5733,
0.0855744,,Surface,M,1,5734,
0.307013,,Surface,M,1,5735,
0.663967,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0.412388,,Surface,M,1,5738,
0.226484,,Surface,M,1,5740,
0.0946002,,Surface,M,1,5741,
0.96813,,Surface,M,1,5744,
0.412667,,Surface,M,1,5747,
0.1161,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0.382731,,Surface,M,1,5754,
0.959433,,Surface,M,1,5755,
0.555084,,Surface,M,1,5757,
0,,Surface,M,1,5759,
0,,Surface,M,1,5764,
0.973142,,Surface,M,1,5765,
0.608551,,Surface,M,1,5766,
0.37992,,Surface,M,1,5767,
0.422689,,Surface,M,1,5768,
0.158077,,Surface,M,1,5770,
0.925138,,Surface,M,1,5771,
0.830921,,Surface,M,1,5776,
0.729213,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0.896714,,Surface,M,1,5782,
0.0688334,,Surface,M,1,5783,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0,,Surface,M,1,5792,
0,,Surface,M,1,5794,
0.647633,,Surface,M,1,5795,
0,,Surface,M,1,5798,
0.987593,,Surface,M,1,5799,
0.683186,,Surface,M,1,5800,
0.815506,,Surface,M,1,5801,
0.935739,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0.961584,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0.221814,,Surface,M,1,5810,
0.972891,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5815,
0,,Surface,M,1,5817,
0.0218544,,Surface,M,1,5819,
0.0121683,,Surface,M,1,5820,
0.946447,,Surface,M,1,5821,
0.892287,,Surface,M,1,5822,
0,,Surface,M,1,5824,
0.689217,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0.397956,,Surface,M,1,5827,
0.64085,,Surface,M,1,5828,
0.0057269,,Surface,M,1,5829,
0.651941,,Surface,M,1,5830,
0.154051,,Surface,M,1,5832,
0.57015,,Surface,M,1,5833,
0,,Surface,M,1,5835,
0.165207,,Surface,M,1,5836,
0.846361,,Surface,M,1,5840,
0.000994863,,Surface,M,1,5842,
0.702283,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0.843637,,Surface,M,1,5846,
0.00199187,,Surface,M,1,5847,
0.653773,,Surface,M,1,5850,
0,,Surface,M,1,5853,
0,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0,,Surface,M,1,5861,
0,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0.342667,,Surface,M,1,5866,
0,,Surface,M,1,5868,
0.705203,,Surface,M,1,5871,
0.293051,,Surface,M,1,5872,
0.73906,,Surface,M,1,5873,
0.650265,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0,,Surface,M,1,5880,
0,,Surface,M,1,5882,
0.92157,,Surface,M,1,5883,
0,,Surface,M,1,5885,
0.749672,,Surface,M,1,5891,
0.161296,,Surface,M,1,5893,
0.00217993,,Surface,M,1,5894,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0.246592,,Surface,M,1,5899,
0,,Surface,M,1,5906,
0.85379,,Surface,M,1,5909,
0,,Surface,M,1,5912,
0.17355,,Surface,M,1,5913,
0.113414,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0.364431,,Surface,M,1,5916,
0.187879,,Surface,M,1,5917,
0.925081,,Surface,M,1,5919,
0.0567539,,Surface,M,1,5920,
0.0045306,,Surface,M,1,5921,
0.118371,,Surface,M,1,5927,
0.408837,,Surface,M,1,5929,
0.968846,,Surface,M,1,5932,
0.395949,,Surface,M,1,5936,
0.88161,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0,,Surface,M,1,5943,
0,,Surface,M,1,5945,
0.706304,,Surface,M,1,5946,
0.217734,,Surface,M,1,5947,
0.281181,,Surface,M,1,5952,
0.92902,,Surface,M,1,5953,
0,,Surface,M,1,5956,
0.336701,,Surface,M,1,5959,
0.124266,,Surface,M,1,5960,
0.263901,,Surface,M,1,5961,
0,,Surface,M,1,5962,
0,,Surface,M,1,5963,
0.928108,,Surface,M,1,5965,
0.394798,,Surface,M,1,5967,
0,,Surface,M,1,5968,
0.837538,,Surface,M,1,5969,
0,,Surface,M,1,5973,
0.962769,,Surface,M,1,5975,
0.880499,,Surface,M,1,5976,
0,,Surface,M,1,5979,
0.891077,,Surface,M,1,5983,
0,,Surface,M,1,5984,
0.902604,,Surface,M,1,5988,
0.61672,,Surface,M,1,5990,
0.525655,,Surface,M,1,5995,
0,,Surface,M,1,5996,
0.535075,,Surface,M,1,5998,
0.493607,,Surface,M,1,6000,
0,,Surface,M,1,6001,
0.451165,,Surface,M,1,6002,
0,,Surface,M,1,6005,
0.921234,,Surface,M,1,6011,
0,,Surface,M,1,6015,
0.0280135,,Surface,M,1,6019,
0.659268,,Surface,M,1,6020,
0,,Surface,M,1,6024,
0.202443,,Surface,M,1,6028,
0.0092219,,Surface,M,1,6032,
0.281015,,Surface,M,1,6033,
0,,Surface,M,1,6034,
0.959481,,Surface,M,1,6035,
0.972771,,Surface,M,1,6039,
0.94882,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0,,Surface,M,1,6044,
0.983934,,Surface,M,1,6046,
0.362301,,Surface,M,1,6047,
0.589118,,Surface,M,1,6048,
0,,Surface,M,1,6051,
0,,Surface,M,1,6053,
0.34428,,Surface,M,1,6054,
0.975208,,Surface,M,1,6057,
0,,Surface,M,1,6058,
0,,Surface,M,1,6059,
0.97154,,Surface,M,1,6061,
0.383483,,Surface,M,1,6062,
0,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0.403402,,Surface,M,1,6065,
0.281448,,Surface,M,1,6066,
0.117378,,Surface,M,1,6068,
0,,Surface,M,1,6069,
0.609845,,Surface,M,1,6071,
1,,Surface,M,1,6073,
0.618896,,Surface,M,1,6075,
0.886707,,Surface,M,1,6077,
0.674072,,Surface,M,1,6083,
0.736592,,Surface,M,1,6089,
0.972905,,Surface,M,1,6092,
0.0178642,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0,,Surface,M,1,6096,
0,,Surface,M,1,6098,
0,,Surface,M,1,6102,
0.790573,,Surface,M,1,6105,
0.968092,,Surface,M,1,6108,
0.941096,,Surface,M,1,6109,
0.981205,,Surface,M,1,6112,
0.968347,,Surface,M,1,6113,
0.946747,,Surface,M,1,6114,
0.934364,,Surface,M,1,6115,
0.347157,,Surface,M,1,6116,
0.482949,,Surface,M,1,6118,
0.690388,,Surface,M,1,6119,
0.961934,,Surface,M,1,6120,
0,,Surface,M,1,6131,
0.941091,,Surface,M,1,6134,
0.760759,,Surface,M,1,6135,
0,,Surface,M,1,6136,
0.967323,,Surface,M,1,6138,
0.0591563,,Surface,M,1,6139,
0,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0.96366,,Surface,M,1,6148,
0.0030251,,Surface,M,1,6151,
0,,Surface,M,1,6155,
0.726065,,Surface,M,1,6158,
0.188777,,Surface,M,1,6160,
0.847829,,Surface,M,1,6162,
0,,Surface,M,1,6166,
0,,Surface,M,1,6167,
0.973827,,Surface,M,1,6169,
0.854417,,Surface,M,1,6170,
0.951224,,Surface,M,1,6173,
0.969618,,Surface,M,1,6174,
0.967854,,Surface,M,1,6176,
0,,Surface,M,1,6181,
0,,Surface,M,1,6182,
0,,Surface,M,1,6184,
0.00948723,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0.697239,,Surface,M,1,6188,
0,,Surface,M,1,6190,
3.89326e-05,,Surface,M,1,6191,
0.322489,,Surface,M,1,6192,
0,,Surface,M,1,6197,
0,,Surface,M,1,6203,
0.936355,,Surface,M,1,6204,
0.495933,,Surface,M,1,6206,
0.935692,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0.958605,,Surface,M,1,6211,
0.981252,,Surface,M,1,6212,
0,,Surface,M,1,6214,
0.263862,,Surface,M,1,6217,
0.414979,,Surface,M,1,6218,
0.00233015,,Surface,M,1,6219,
0.380852,,Surface,M,1,6220,
0,,Surface,M,1,6223,
0,,Surface,M,1,6224,
0,,Surface,M,1,6226,
0.681802,,Surface,M,1,6227,
0.716437,,Surface,M,1,6232,
0.817551,,Surface,M,1,6233,
0.974011,,Surface,M,1,6237,
0.948095,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0.698613,,Surface,M,1,6243,
0.967352,,Surface,M,1,6244,
0.599746,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0,,Surface,M,1,6249,
0.958228,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0.0785621,,Surface,M,1,6253,
0,,Surface,M,1,6255,
0.475506,,Surface,M,1,6256,
0,,Surface,M,1,6258,
0,,Surface,M,1,6259,
0,,Surface,M,1,6260,
0.970689,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
1,,Surface,M,1,6268,
0.0410232,,Surface,M,1,6272,
0.924342,,Surface,M,1,6273,
0.580678,,Surface,M,1,6274,
0,,Surface,M,1,6281,
0.045221,,Surface,M,1,6282,
0,,Surface,M,1,6284,
0,,Surface,M,1,6285,
0.891556,,Surface,M,1,6287,
0.95474,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0.902046,,Surface,M,1,6291,
0,,Surface,M,1,6293,
0.641191,,Surface,M,1,6295,
0.0599702,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0.886819,,Surface,M,1,6298,
0,,Surface,M,1,6300,
0.355174,,Surface,M,1,6301,
0,,Surface,M,1,6303,
0.0802607,,Surface,M,1,6305,
0.887749,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0.611805,,Surface,M,1,6310,
0,,Surface,M,1,6311,
0,,Surface,M,1,6314,
3.14433e-05,,Surface,M,1,6316,
0,,Surface,M,1,6317,
0.17648,,Surface,M,1,6318,
0.834378,,Surface,M,1,6319,
0,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0.554793,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0.436819,,Surface,M,1,6332,
0,,Surface,M,1,6334,
0.144217,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0.852745,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0.618286,,Surface,M,1,6340,
0.831812,,Surface,M,1,6341,
0.239004,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0,,Surface,M,1,6349,
0.382506,,Surface,M,1,6351,
0.938781,,Surface,M,1,6352,
0,,Surface,M,1,6353,
0,,Surface,M,1,6355,
0.0586297,,Surface,M,1,6356,
0.576972,,Surface,M,1,6357,
0,,Surface,M,1,6362,
0,,Surface,M,1,6363,
0.0649552,,Surface,M,1,6364,
0.124757,,Surface,M,1,6365,
0,,Surface,M,1,6366,
0,,Surface,M,1,6368,
0.00679764,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0,,Surface,M,1,6371,
0.927737,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.853417,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0.114646,,Surface,M,1,6378,
0.680951,,Surface,M,1,6379,
0.00769241,,Surface,M,1,6380,
0.944473,,Surface,M,1,6381,
0.0391861,,Surface,M,1,6383,
0.969918,,Surface,M,1,6385,
0.824302,,Surface,M,1,6386,
0.197142,,Surface,M,1,6387,
0.196956,,Surface,M,1,6389,
0.929048,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0.54107,,Surface,M,1,6392,
0,,Surface,M,1,6393,
0,,Surface,M,1,6394,
0.791761,,Surface,M,1,6398,
0.946384,,Surface,M,1,6400,
0,,Surface,M,1,6401,
0.101239,,Surface,M,1,6406,
0,,Surface,M,1,6407,
0.520856,,Surface,M,1,6408,
0.582969,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0.0820052,,Surface,M,1,6414,
0,,Surface,M,1,6417,
0,,Surface,M,1,6420,
0.926175,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0.0423738,,Surface,M,1,6424,
0.0365245,,Surface,M,1,6425,
0.0012466,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0,,Surface,M,1,6428,
0,,Surface,M,1,6432,
0,,Surface,M,1,6437,
0.962821,,Surface,M,1,6438,
0.0259023,,Surface,M,1,6439,
0.320343,,Surface,M,1,6441,
0.955771,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0.0112337,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0.605978,,Surface,M,1,6446,
0.0419633,,Surface,M,1,6447,
0,,Surface,M,1,6449,
0.613035,,Surface,M,1,6450,
0.0183444,,Surface,M,1,6451,
0,,Surface,M,1,6452,
0,,Surface,M,1,6453,
0,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0.373968,,Surface,M,1,6457,
0.0233918,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0,,Surface,M,1,6462,
0,,Surface,M,1,6463,
0,,Surface,M,1,6465,
0.297241,,Surface,M,1,6467,
0.976567,,Surface,M,1,6468,
0,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0.597035,,Surface,M,1,6472,
0.0340398,,Surface,M,1,6473,
0.877081,,Surface,M,1,6475,
0,,Surface,M,1,6477,
0.00617802,,Surface,M,1,6478,
0.891064,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0,,Surface,M,1,6483,
0.131938,,Surface,M,1,6485,
0.220918,,Surface,M,1,6488,
0.822301,,Surface,M,1,6489,
0,,Surface,M,1,6492,
1,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0.898671,,Surface,M,1,6495,
0,,Surface,M,1,6499,
0,,Surface,M,1,6500,
0,,Surface,M,1,6501,
0.645574,,Surface,M,1,6502,
0,,Surface,M,1,6503,
0,,Surface,M,1,6504,
0.786512,,Surface,M,1,6506,
0.444985,,Surface,M,1,6507,
0,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0.0199539,,Surface,M,1,6511,
0.243982,,Surface,M,1,6513,
0.869823,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0,,Surface,M,1,6516,
0,,Surface,M,1,6517,
0.610119,,Surface,M,1,6518,
0.00354746,,Surface,M,1,6519,
0,,Surface,M,1,6521,
0,,Surface,M,1,6524,
0.98359,,Surface,M,1,6525,
0,,Surface,M,1,6526,
0.952081,,Surface,M,1,6528,
0.514576,,Surface,M,1,6529,
0,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0,,Surface,M,1,6532,
0,,Surface,M,1,6534,
0,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0.0085355,,Surface,M,1,6538,
0,,Surface,M,1,6541,
0,,Surface,M,1,6542,
0.342466,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
1,,Surface,M,1,6551,
0,,Surface,M,1,6553,
0,,Surface,M,1,6555,
0.790095,,Surface,M,1,6556,
0,,Surface,M,1,6559,
0,,Surface,M,1,6561,
0.308407,,Surface,M,1,6562,
0.462085,,Surface,M,1,6563,
0.946191,,Surface,M,1,6564,
0.331376,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0.934395,,Surface,M,1,6571,
0.329946,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0.00531408,,Surface,M,1,6580,
0,,Surface,M,1,6582,
0,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0.192768,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6588,
0,,Surface,M,1,6589,
0.00926147,,Surface,M,1,6590,
1,,Surface,M,1,6591,
0,,Surface,M,1,6592,
0.057564,,Surface,M,1,6593,
0,,Surface,M,1,6594,
0,,Surface,M,1,6595,
0,,Surface,M,1,6596,
0.231048,,Surface,M,1,6597,
0.317489,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0.0539453,,Surface,M,1,6603,
0.969652,,Surface,M,1,6604,
0.327622,,Surface,M,1,6606,
0,,Surface,M,1,6607,
0,,Surface,M,1,6608,
0,,Surface,M,1,6609,
0.00240963,,Surface,M,1,6611,
0,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0,,Surface,M,1,6626,
0.103882,,Surface,M,1,6627,
0,,Surface,M,1,6628,
0,,Surface,M,1,6629,
0.00915083,,Surface,M,1,6630,
0.0351028,,Surface,M,1,6633,
0,,Surface,M,1,6634,
0,,Surface,M,1,6635,
0.810175,,Surface,M,1,6636,
0.732737,,Surface,M,1,6640,
0.169019,,Surface,M,1,6642,
0.250814,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0.849745,,Surface,M,1,6646,
0.337064,,Surface,M,1,6647,
0.431254,,Surface,M,1,6648,
0,,Surface,M,1,6649,
0.0336671,,Surface,M,1,6650,
0.00452446,,Surface,M,1,6651,
0.0545231,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0.151035,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0.106083,,Surface,M,1,6660,
0,,Surface,M,1,6662,
0.286537,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0,,Surface,M,1,6665,
0.296481,,Surface,M,1,6667,
0,,Surface,M,1,6669,
0,,Surface,M,1,6672,
0.0125768,,Surface,M,1,6673,
0,,Surface,M,1,6674,
0,,Surface,M,1,6676,
0,,Surface,M,1,6677,
0,,Surface,M,1,6680,
0.0657461,,Surface,M,1,6682,
0.0825708,,Surface,M,1,6683,
0,,Surface,M,1,6684,
0,,Surface,M,1,6685,
0,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0.495857,,Surface,M,1,6692,
0,,Surface,M,1,6694,
0,,Surface,M,1,6696,
0.323573,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0.13912,,Surface,M,1,6700,
0,,Surface,M,1,6703,
0,,Surface,M,1,6705,
0,,Surface,M,1,6707,
0,,Surface,M,1,6709,
0,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0,,Surface,M,1,6714,
0,,Surface,M,1,6717,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0,,Surface,M,1,6721,
0,,Surface,M,1,6723,
0,,Surface,M,1,6724,
0.494594,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0.00826156,,Surface,M,1,6730,
0,,Surface,M,1,6731,
0,,Surface,M,1,6733,
0,,Surface,M,1,6736,
0.0869178,,Surface,M,1,6739,
0,,Surface,M,1,6744,
0,,Surface,M,1,6747,
0.34673,,Surface,M,1,6749,
0,,Surface,M,1,6750,
0,,Surface,M,1,6754,
0.386309,,Surface,M,1,6755,
0,,Surface,M,1,6756,
0,,Surface,M,1,6761,
0.0760642,,Surface,M,1,6762,
0.0395164,,Surface,M,1,6763,
0.566596,,Surface,M,1,6764,
0,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0,,Surface,M,1,6768,
0.255797,,Surface,M,1,6770,
0,,Surface,M,1,6771,
0,,Surface,M,1,6772,
4.23682e-05,,Surface,M,1,6773,
0,,Surface,M,1,6777,
0,,Surface,M,1,6778,
0.448883,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6786,
0.319162,,Surface,M,1,6792,
0,,Surface,M,1,6797,
0,,Surface,M,1,6798,
0.43869,,Surface,M,1,6800,
0,,Surface,M,1,6802,
0,,Surface,M,1,6804,
0,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0,,Surface,M,1,6810,
0,,Surface,M,1,6811,
0.0112406,,Surface,M,1,6814,
0,,Surface,M,1,6816,
0,,Surface,M,1,6821,
0,,Surface,M,1,6825,
0,,Surface,M,1,6831,
0.285033,,Surface,M,1,6832,
0,,Surface,M,1,6833,
0.00238643,,Surface,M,1,6834,
0.48972,,Surface,M,1,6837,
0,,Surface,M,1,6841,
0,,Surface,M,1,6843,
0,,Surface,M,1,6846,
0.00472916,,Surface,M,1,6850,
0,,Surface,M,1,6857,
0.206774,,Surface,M,1,6860,
0,,Surface,M,1,6861,
0,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0,,Surface,M,1,6870,
0.0946225,,Surface,M,1,6872,
0.0694257,,Surface,M,1,6874,
0.117485,,Surface,M,1,6875,
0,,Surface,M,1,6878,
0,,Surface,M,1,6879,
0,,Surface,M,1,6881,
0,,Surface,M,1,6886,
0.125929,,Surface,M,1,6887,
0,,Surface,M,1,6889,
0.821074,,Surface,M,1,6891,
0.216562,,Surface,M,1,6901,
0,,Surface,M,1,6903,
0.67988,,Surface,M,1,6904,
0,,Surface,M,1,6912,
0,,Surface,M,1,6917,
0,,Surface,M,1,6922,
0,,Surface,M,1,6923,
0,,Surface,M,1,6924,
0.374957,,Surface,M,1,6925,
0.000943376,,Surface,M,1,6927,
0.349191,,Surface,M,1,6928,
0.00065303,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6934,
0.86621,,Surface,M,1,6941,
0.814033,,Surface,M,1,6947,
0.189449,,Surface,M,1,6949,
0,,Surface,M,1,6954,
0.457173,,Surface,M,1,6965,
0,,Surface,M,1,6968,
0,,Surface,M,1,6973,
0,,Surface,M,1,6976,
0.704641,,Surface,M,1,6977,
0,,Surface,M,1,6979,
0.0624546,,Surface,M,1,6982,
0,,Surface,M,1,6984,
0.153406,,Surface,M,1,6985,
0,,Surface,M,1,6986,
0,,Surface,M,1,6990,
0,,Surface,M,1,7008,
0,,Surface,M,1,7009,
0,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0.584267,,Surface,M,1,7021,
0,,Surface,M,1,7022,
0,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0,,Surface,M,1,7032,
0.182867,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0.0991371,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0,,Surface,M,1,7042,
0.118225,,Surface,M,1,7044,
0,,Surface,M,1,7050,
0.225835,,Surface,M,1,7053,
0,,Surface,M,1,7059,
0,,Surface,M,1,7060,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7067,
0.223273,,Surface,M,1,7072,
0.587865,,Surface,M,1,7074,
0,,Surface,M,1,7076,
0,,Surface,M,1,7079,
0,,Surface,M,1,7083,
0,,Surface,M,1,7089,
0.73924,,Surface,M,1,7090,
0.242008,,Surface,M,1,7095,
0.479507,,Surface,M,1,7098,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7106,
0,,Surface,M,1,7110,
0,,Surface,M,1,7114,
0.76555,,Surface,M,1,7123,
0,,Surface,M,1,7124,
0,,Surface,M,1,7129,
0,,Surface,M,1,7134,
0.683074,,Surface,M,1,7135,
0,,Surface,M,1,7138,
0,,Surface,M,1,7144,
0.1972,,Surface,M,1,7145,
0,,Surface,M,1,7149,
0.405843,,Surface,M,1,7151,
0.403453,,Surface,M,1,7155,
0,,Surface,M,1,7156,
0,,Surface,M,1,7157,
0,,Surface,M,1,7159,
0,,Surface,M,1,7164,
0,,Surface,M,1,7165,
0.0228354,,Surface,M,1,7169,
0,,Surface,M,1,7172,
0,,Surface,M,1,7180,
0,,Surface,M,1,7182,
