
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.42134,,Surface,4,Image 1,1,4663,
11.8234,,Surface,4,Image 1,1,4664,
7.58115,,Surface,4,Image 1,1,4667,
16.6284,,Surface,4,Image 1,1,4668,
9.92042,,Surface,4,Image 1,1,4671,
22.0058,,Surface,4,Image 1,1,4672,
9.34748,,Surface,4,Image 1,1,4674,
2.11844,,Surface,4,Image 1,1,4675,
7.89643,,Surface,4,Image 1,1,4676,
5.36952,,Surface,4,Image 1,1,4677,
0.878704,,Surface,4,Image 1,1,4678,
4.1923,,Surface,4,Image 1,1,4679,
37.3142,,Surface,4,Image 1,1,4680,
4.77993,,Surface,4,Image 1,1,4684,
5.79048,,Surface,4,Image 1,1,4686,
11.6835,,Surface,4,Image 1,1,4687,
13.0977,,Surface,4,Image 1,1,4689,
6.98888,,Surface,4,Image 1,1,4693,
2.20902,,Surface,4,Image 1,1,4694,
5.77508,,Surface,4,Image 1,1,4695,
4.28168,,Surface,4,Image 1,1,4696,
3.83158,,Surface,4,Image 1,1,4697,
2.94266,,Surface,4,Image 1,1,4698,
6.60318,,Surface,4,Image 1,1,4699,
4.13783,,Surface,4,Image 1,1,4700,
3.13636,,Surface,4,Image 1,1,4703,
2.90081,,Surface,4,Image 1,1,4707,
5.6631,,Surface,4,Image 1,1,4709,
6.12891,,Surface,4,Image 1,1,4710,
21.1871,,Surface,4,Image 1,1,4712,
9.94641,,Surface,4,Image 1,1,4714,
30.1937,,Surface,4,Image 1,1,4715,
3.96007,,Surface,4,Image 1,1,4716,
4.53222,,Surface,4,Image 1,1,4718,
25.4708,,Surface,4,Image 1,1,4719,
5.59179,,Surface,4,Image 1,1,4720,
4.68669,,Surface,4,Image 1,1,4721,
6.58869,,Surface,4,Image 1,1,4722,
6.71713,,Surface,4,Image 1,1,4723,
17.9883,,Surface,4,Image 1,1,4725,
4.79177,,Surface,4,Image 1,1,4727,
3.56697,,Surface,4,Image 1,1,4729,
6.2245,,Surface,4,Image 1,1,4730,
3.74273,,Surface,4,Image 1,1,4731,
23.643,,Surface,4,Image 1,1,4732,
2.7856,,Surface,4,Image 1,1,4733,
12.5148,,Surface,4,Image 1,1,4734,
5.61078,,Surface,4,Image 1,1,4736,
9.39346,,Surface,4,Image 1,1,4738,
6.42352,,Surface,4,Image 1,1,4739,
3.67807,,Surface,4,Image 1,1,4740,
3.67106,,Surface,4,Image 1,1,4742,
16.9103,,Surface,4,Image 1,1,4743,
9.31665,,Surface,4,Image 1,1,4745,
3.095,,Surface,4,Image 1,1,4746,
43.5661,,Surface,4,Image 1,1,4748,
1.36735,,Surface,4,Image 1,1,4749,
44.8271,,Surface,4,Image 1,1,4750,
3.96736,,Surface,4,Image 1,1,4751,
47.9808,,Surface,4,Image 1,1,4752,
3.40166,,Surface,4,Image 1,1,4753,
5.64585,,Surface,4,Image 1,1,4754,
3.48518,,Surface,4,Image 1,1,4756,
8.60817,,Surface,4,Image 1,1,4758,
26.8251,,Surface,4,Image 1,1,4760,
2.35845,,Surface,4,Image 1,1,4762,
4.92292,,Surface,4,Image 1,1,4764,
20.9616,,Surface,4,Image 1,1,4767,
7.71547,,Surface,4,Image 1,1,4769,
13.0205,,Surface,4,Image 1,1,4771,
2.28946,,Surface,4,Image 1,1,4772,
3.91844,,Surface,4,Image 1,1,4774,
1.95124,,Surface,4,Image 1,1,4775,
3.32944,,Surface,4,Image 1,1,4776,
1.53081,,Surface,4,Image 1,1,4777,
34.9697,,Surface,4,Image 1,1,4779,
23.7056,,Surface,4,Image 1,1,4780,
49.427,,Surface,4,Image 1,1,4782,
1.0762,,Surface,4,Image 1,1,4783,
3.79317,,Surface,4,Image 1,1,4784,
3.44755,,Surface,4,Image 1,1,4786,
40.8599,,Surface,4,Image 1,1,4788,
30.3155,,Surface,4,Image 1,1,4790,
6.37685,,Surface,4,Image 1,1,4792,
7.71961,,Surface,4,Image 1,1,4793,
6.59006,,Surface,4,Image 1,1,4794,
6.49474,,Surface,4,Image 1,1,4795,
5.92743,,Surface,4,Image 1,1,4796,
37.0344,,Surface,4,Image 1,1,4800,
6.3794,,Surface,4,Image 1,1,4801,
30.5665,,Surface,4,Image 1,1,4803,
3.46625,,Surface,4,Image 1,1,4804,
25.2129,,Surface,4,Image 1,1,4805,
3.04755,,Surface,4,Image 1,1,4806,
5.13505,,Surface,4,Image 1,1,4807,
3.16978,,Surface,4,Image 1,1,4809,
8.63661,,Surface,4,Image 1,1,4811,
6.66608,,Surface,4,Image 1,1,4812,
19.2221,,Surface,4,Image 1,1,4813,
4.21404,,Surface,4,Image 1,1,4814,
6.59272,,Surface,4,Image 1,1,4817,
16.1972,,Surface,4,Image 1,1,4819,
44.9333,,Surface,4,Image 1,1,4821,
21.9363,,Surface,4,Image 1,1,4823,
22.7118,,Surface,4,Image 1,1,4825,
18.8812,,Surface,4,Image 1,1,4826,
59.5854,,Surface,4,Image 1,1,4827,
4.74823,,Surface,4,Image 1,1,4830,
6.71894,,Surface,4,Image 1,1,4831,
17.2642,,Surface,4,Image 1,1,4835,
1.99902,,Surface,4,Image 1,1,4836,
64.4528,,Surface,4,Image 1,1,4837,
30.0054,,Surface,4,Image 1,1,4839,
48.0635,,Surface,4,Image 1,1,4841,
9.05718,,Surface,4,Image 1,1,4842,
6.8977,,Surface,4,Image 1,1,4844,
35.6924,,Surface,4,Image 1,1,4845,
11.9445,,Surface,4,Image 1,1,4846,
7.00771,,Surface,4,Image 1,1,4847,
43.9721,,Surface,4,Image 1,1,4848,
19.6029,,Surface,4,Image 1,1,4849,
8.51328,,Surface,4,Image 1,1,4852,
5.39207,,Surface,4,Image 1,1,4853,
3.17375,,Surface,4,Image 1,1,4857,
14.3418,,Surface,4,Image 1,1,4859,
5.60166,,Surface,4,Image 1,1,4861,
1.7125,,Surface,4,Image 1,1,4862,
9.7081,,Surface,4,Image 1,1,4863,
4.83887,,Surface,4,Image 1,1,4864,
43.8435,,Surface,4,Image 1,1,4865,
14.234,,Surface,4,Image 1,1,4867,
6.39221,,Surface,4,Image 1,1,4868,
4.03792,,Surface,4,Image 1,1,4870,
11.836,,Surface,4,Image 1,1,4871,
0.0844897,,Surface,4,Image 1,1,4872,
7.50225,,Surface,4,Image 1,1,4873,
92.5199,,Surface,4,Image 1,1,4876,
1.64951,,Surface,4,Image 1,1,4877,
30.835,,Surface,4,Image 1,1,4878,
4.43379,,Surface,4,Image 1,1,4879,
24.6629,,Surface,4,Image 1,1,4880,
21.3181,,Surface,4,Image 1,1,4881,
10.3282,,Surface,4,Image 1,1,4882,
30.0348,,Surface,4,Image 1,1,4884,
17.2005,,Surface,4,Image 1,1,4885,
14.3897,,Surface,4,Image 1,1,4886,
61.6704,,Surface,4,Image 1,1,4888,
31.0587,,Surface,4,Image 1,1,4889,
14.7464,,Surface,4,Image 1,1,4892,
8.30823,,Surface,4,Image 1,1,4893,
8.66128,,Surface,4,Image 1,1,4894,
7.63693,,Surface,4,Image 1,1,4895,
10.346,,Surface,4,Image 1,1,4896,
15.031,,Surface,4,Image 1,1,4898,
4.02615,,Surface,4,Image 1,1,4901,
6.40064,,Surface,4,Image 1,1,4902,
1.15643,,Surface,4,Image 1,1,4904,
10.1807,,Surface,4,Image 1,1,4905,
70.2569,,Surface,4,Image 1,1,4909,
5.18494,,Surface,4,Image 1,1,4910,
3.67137,,Surface,4,Image 1,1,4911,
6.72755,,Surface,4,Image 1,1,4912,
68.567,,Surface,4,Image 1,1,4914,
3.29953,,Surface,4,Image 1,1,4915,
5.61691,,Surface,4,Image 1,1,4916,
10.164,,Surface,4,Image 1,1,4917,
3.81858,,Surface,4,Image 1,1,4919,
7.48453,,Surface,4,Image 1,1,4920,
59.1769,,Surface,4,Image 1,1,4921,
17.9496,,Surface,4,Image 1,1,4925,
7.14405,,Surface,4,Image 1,1,4926,
26.9582,,Surface,4,Image 1,1,4929,
5.06357,,Surface,4,Image 1,1,4930,
8.33826,,Surface,4,Image 1,1,4931,
12.067,,Surface,4,Image 1,1,4935,
19.744,,Surface,4,Image 1,1,4937,
30.836,,Surface,4,Image 1,1,4938,
74.5035,,Surface,4,Image 1,1,4939,
16.4371,,Surface,4,Image 1,1,4940,
6.5631,,Surface,4,Image 1,1,4941,
5.88178,,Surface,4,Image 1,1,4943,
5.79815,,Surface,4,Image 1,1,4944,
2.93471,,Surface,4,Image 1,1,4945,
33.847,,Surface,4,Image 1,1,4946,
5.08505,,Surface,4,Image 1,1,4949,
5.10955,,Surface,4,Image 1,1,4953,
19.4845,,Surface,4,Image 1,1,4954,
5.68039,,Surface,4,Image 1,1,4956,
55.2312,,Surface,4,Image 1,1,4957,
6.17909,,Surface,4,Image 1,1,4958,
25.1913,,Surface,4,Image 1,1,4959,
5.98921,,Surface,4,Image 1,1,4961,
5.94463,,Surface,4,Image 1,1,4962,
12.2156,,Surface,4,Image 1,1,4964,
4.46955,,Surface,4,Image 1,1,4965,
3.49504,,Surface,4,Image 1,1,4966,
2.8785,,Surface,4,Image 1,1,4967,
58.3458,,Surface,4,Image 1,1,4968,
19.5052,,Surface,4,Image 1,1,4970,
18.8152,,Surface,4,Image 1,1,4972,
5.30936,,Surface,4,Image 1,1,4973,
14.5491,,Surface,4,Image 1,1,4974,
5.14166,,Surface,4,Image 1,1,4975,
7.80728,,Surface,4,Image 1,1,4977,
10.491,,Surface,4,Image 1,1,4983,
4.34979,,Surface,4,Image 1,1,4987,
67.3678,,Surface,4,Image 1,1,4988,
7.04996,,Surface,4,Image 1,1,4990,
5.0509,,Surface,4,Image 1,1,4992,
7.16108,,Surface,4,Image 1,1,4994,
87.0085,,Surface,4,Image 1,1,4997,
0.423045,,Surface,4,Image 1,1,4998,
6.13382,,Surface,4,Image 1,1,4999,
12.949,,Surface,4,Image 1,1,5000,
18.3614,,Surface,4,Image 1,1,5003,
18.6913,,Surface,4,Image 1,1,5006,
5.22058,,Surface,4,Image 1,1,5008,
24.7065,,Surface,4,Image 1,1,5009,
10.0136,,Surface,4,Image 1,1,5010,
13.1472,,Surface,4,Image 1,1,5011,
12.7404,,Surface,4,Image 1,1,5012,
59.5687,,Surface,4,Image 1,1,5013,
50.3726,,Surface,4,Image 1,1,5014,
22.3587,,Surface,4,Image 1,1,5015,
5.36651,,Surface,4,Image 1,1,5016,
3.25425,,Surface,4,Image 1,1,5018,
11.8835,,Surface,4,Image 1,1,5021,
54.6876,,Surface,4,Image 1,1,5022,
3.01998,,Surface,4,Image 1,1,5023,
7.24713,,Surface,4,Image 1,1,5024,
77.8644,,Surface,4,Image 1,1,5028,
24.0042,,Surface,4,Image 1,1,5032,
71.1518,,Surface,4,Image 1,1,5033,
19.6773,,Surface,4,Image 1,1,5034,
103.958,,Surface,4,Image 1,1,5035,
11.5948,,Surface,4,Image 1,1,5036,
10.2787,,Surface,4,Image 1,1,5037,
17.661,,Surface,4,Image 1,1,5039,
5.48397,,Surface,4,Image 1,1,5040,
4.91054,,Surface,4,Image 1,1,5042,
129.237,,Surface,4,Image 1,1,5043,
106.976,,Surface,4,Image 1,1,5047,
1.02388,,Surface,4,Image 1,1,5050,
5.84145,,Surface,4,Image 1,1,5051,
4.46614,,Surface,4,Image 1,1,5053,
60.5864,,Surface,4,Image 1,1,5054,
11.576,,Surface,4,Image 1,1,5055,
4.36935,,Surface,4,Image 1,1,5056,
16.5117,,Surface,4,Image 1,1,5057,
5.97087,,Surface,4,Image 1,1,5058,
69.1172,,Surface,4,Image 1,1,5061,
8.45492,,Surface,4,Image 1,1,5065,
10.6747,,Surface,4,Image 1,1,5066,
16.8754,,Surface,4,Image 1,1,5067,
5.17047,,Surface,4,Image 1,1,5068,
4.31536,,Surface,4,Image 1,1,5069,
7.34898,,Surface,4,Image 1,1,5071,
6.61697,,Surface,4,Image 1,1,5072,
65.2663,,Surface,4,Image 1,1,5073,
20.1465,,Surface,4,Image 1,1,5074,
9.61692,,Surface,4,Image 1,1,5075,
24.1143,,Surface,4,Image 1,1,5077,
32.9799,,Surface,4,Image 1,1,5081,
17.3478,,Surface,4,Image 1,1,5083,
13.1884,,Surface,4,Image 1,1,5084,
4.69031,,Surface,4,Image 1,1,5085,
21.7471,,Surface,4,Image 1,1,5088,
102.143,,Surface,4,Image 1,1,5089,
8.97227,,Surface,4,Image 1,1,5091,
28.0795,,Surface,4,Image 1,1,5092,
22.7117,,Surface,4,Image 1,1,5096,
66.9508,,Surface,4,Image 1,1,5098,
35.1225,,Surface,4,Image 1,1,5099,
19.9573,,Surface,4,Image 1,1,5101,
20.3533,,Surface,4,Image 1,1,5104,
67.3357,,Surface,4,Image 1,1,5105,
43.1569,,Surface,4,Image 1,1,5106,
19.4318,,Surface,4,Image 1,1,5108,
8.34862,,Surface,4,Image 1,1,5110,
12.8922,,Surface,4,Image 1,1,5112,
9.68485,,Surface,4,Image 1,1,5113,
32.7923,,Surface,4,Image 1,1,5114,
6.01977,,Surface,4,Image 1,1,5115,
70.1213,,Surface,4,Image 1,1,5116,
10.3146,,Surface,4,Image 1,1,5117,
110.826,,Surface,4,Image 1,1,5118,
13.3302,,Surface,4,Image 1,1,5119,
1.74469,,Surface,4,Image 1,1,5120,
3.83182,,Surface,4,Image 1,1,5121,
7.45984,,Surface,4,Image 1,1,5122,
18.7455,,Surface,4,Image 1,1,5123,
7.83213,,Surface,4,Image 1,1,5124,
34.6765,,Surface,4,Image 1,1,5125,
6.50605,,Surface,4,Image 1,1,5126,
12.3078,,Surface,4,Image 1,1,5128,
4.75309,,Surface,4,Image 1,1,5130,
2.51996,,Surface,4,Image 1,1,5132,
21.5855,,Surface,4,Image 1,1,5133,
2.35696,,Surface,4,Image 1,1,5136,
11.2296,,Surface,4,Image 1,1,5138,
171.542,,Surface,4,Image 1,1,5144,
48.7971,,Surface,4,Image 1,1,5145,
0.268347,,Surface,4,Image 1,1,5148,
3.63375,,Surface,4,Image 1,1,5149,
22.9321,,Surface,4,Image 1,1,5150,
31.5014,,Surface,4,Image 1,1,5151,
28.2411,,Surface,4,Image 1,1,5152,
1.55854,,Surface,4,Image 1,1,5153,
18.2515,,Surface,4,Image 1,1,5154,
16.2452,,Surface,4,Image 1,1,5155,
8.9739,,Surface,4,Image 1,1,5157,
7.03901,,Surface,4,Image 1,1,5158,
54.8906,,Surface,4,Image 1,1,5161,
16.9751,,Surface,4,Image 1,1,5162,
36.4271,,Surface,4,Image 1,1,5163,
8.74541,,Surface,4,Image 1,1,5165,
34.5433,,Surface,4,Image 1,1,5166,
17.6633,,Surface,4,Image 1,1,5167,
6.53855,,Surface,4,Image 1,1,5168,
12.3846,,Surface,4,Image 1,1,5169,
19.199,,Surface,4,Image 1,1,5170,
5.79894,,Surface,4,Image 1,1,5171,
16.5485,,Surface,4,Image 1,1,5174,
8.20194,,Surface,4,Image 1,1,5177,
17.6865,,Surface,4,Image 1,1,5179,
16.3443,,Surface,4,Image 1,1,5180,
12.1105,,Surface,4,Image 1,1,5183,
21.4354,,Surface,4,Image 1,1,5184,
2.6521,,Surface,4,Image 1,1,5185,
4.61828,,Surface,4,Image 1,1,5187,
15.6684,,Surface,4,Image 1,1,5190,
16.5632,,Surface,4,Image 1,1,5191,
32.5407,,Surface,4,Image 1,1,5192,
14.8888,,Surface,4,Image 1,1,5193,
31.2723,,Surface,4,Image 1,1,5194,
26.8535,,Surface,4,Image 1,1,5196,
3.97582,,Surface,4,Image 1,1,5197,
14.933,,Surface,4,Image 1,1,5198,
31.1033,,Surface,4,Image 1,1,5200,
8.57589,,Surface,4,Image 1,1,5201,
0.35878,,Surface,4,Image 1,1,5208,
29.0432,,Surface,4,Image 1,1,5209,
7.96834,,Surface,4,Image 1,1,5210,
11.3252,,Surface,4,Image 1,1,5211,
4.12978,,Surface,4,Image 1,1,5214,
41.5112,,Surface,4,Image 1,1,5217,
16.6131,,Surface,4,Image 1,1,5219,
9.74491,,Surface,4,Image 1,1,5220,
55.5719,,Surface,4,Image 1,1,5223,
30.0531,,Surface,4,Image 1,1,5226,
24.2401,,Surface,4,Image 1,1,5228,
83.8248,,Surface,4,Image 1,1,5229,
16.4542,,Surface,4,Image 1,1,5231,
72.6311,,Surface,4,Image 1,1,5232,
28.9132,,Surface,4,Image 1,1,5233,
20.2721,,Surface,4,Image 1,1,5234,
5.66054,,Surface,4,Image 1,1,5235,
20.9107,,Surface,4,Image 1,1,5236,
1.18584,,Surface,4,Image 1,1,5237,
10.1435,,Surface,4,Image 1,1,5240,
3.06931,,Surface,4,Image 1,1,5242,
14.666,,Surface,4,Image 1,1,5243,
29.9874,,Surface,4,Image 1,1,5244,
1.05682,,Surface,4,Image 1,1,5246,
29.8961,,Surface,4,Image 1,1,5248,
9.37034,,Surface,4,Image 1,1,5249,
15.9328,,Surface,4,Image 1,1,5252,
10.9613,,Surface,4,Image 1,1,5253,
35.2694,,Surface,4,Image 1,1,5254,
13.2579,,Surface,4,Image 1,1,5255,
13.1066,,Surface,4,Image 1,1,5256,
16.5179,,Surface,4,Image 1,1,5261,
25.9091,,Surface,4,Image 1,1,5263,
82.4254,,Surface,4,Image 1,1,5268,
30.5336,,Surface,4,Image 1,1,5270,
16.4182,,Surface,4,Image 1,1,5271,
39.3916,,Surface,4,Image 1,1,5272,
0.216237,,Surface,4,Image 1,1,5273,
28.1958,,Surface,4,Image 1,1,5274,
13.0275,,Surface,4,Image 1,1,5275,
46.9577,,Surface,4,Image 1,1,5276,
0.7092,,Surface,4,Image 1,1,5277,
33.9831,,Surface,4,Image 1,1,5280,
11.1119,,Surface,4,Image 1,1,5283,
7.35133,,Surface,4,Image 1,1,5284,
16.7583,,Surface,4,Image 1,1,5285,
17.0165,,Surface,4,Image 1,1,5289,
9.55094,,Surface,4,Image 1,1,5290,
19.0992,,Surface,4,Image 1,1,5291,
6.47372,,Surface,4,Image 1,1,5292,
10.627,,Surface,4,Image 1,1,5293,
50.5187,,Surface,4,Image 1,1,5294,
24.228,,Surface,4,Image 1,1,5295,
0.444387,,Surface,4,Image 1,1,5296,
19.8232,,Surface,4,Image 1,1,5299,
17.8625,,Surface,4,Image 1,1,5300,
38.6961,,Surface,4,Image 1,1,5303,
30.8651,,Surface,4,Image 1,1,5305,
32.3204,,Surface,4,Image 1,1,5306,
5.65235,,Surface,4,Image 1,1,5307,
52.9136,,Surface,4,Image 1,1,5308,
1.87697,,Surface,4,Image 1,1,5311,
8.5638,,Surface,4,Image 1,1,5312,
106.658,,Surface,4,Image 1,1,5313,
36.0746,,Surface,4,Image 1,1,5314,
236.847,,Surface,4,Image 1,1,5315,
21.6803,,Surface,4,Image 1,1,5316,
25.5638,,Surface,4,Image 1,1,5320,
35.2801,,Surface,4,Image 1,1,5321,
19.16,,Surface,4,Image 1,1,5323,
55.0558,,Surface,4,Image 1,1,5325,
21.291,,Surface,4,Image 1,1,5327,
3.92504,,Surface,4,Image 1,1,5329,
3.00599,,Surface,4,Image 1,1,5331,
6.08193,,Surface,4,Image 1,1,5333,
50.3172,,Surface,4,Image 1,1,5335,
105.368,,Surface,4,Image 1,1,5337,
4.81194,,Surface,4,Image 1,1,5339,
45.4513,,Surface,4,Image 1,1,5340,
6.33926,,Surface,4,Image 1,1,5342,
10.6492,,Surface,4,Image 1,1,5343,
2.50656,,Surface,4,Image 1,1,5344,
14.4394,,Surface,4,Image 1,1,5345,
42.8137,,Surface,4,Image 1,1,5346,
50.9022,,Surface,4,Image 1,1,5347,
30.2034,,Surface,4,Image 1,1,5348,
5.13722,,Surface,4,Image 1,1,5349,
307.467,,Surface,4,Image 1,1,5350,
45.5783,,Surface,4,Image 1,1,5352,
7.77003,,Surface,4,Image 1,1,5354,
39.907,,Surface,4,Image 1,1,5356,
34.0439,,Surface,4,Image 1,1,5357,
26.4864,,Surface,4,Image 1,1,5358,
16.9136,,Surface,4,Image 1,1,5363,
2.84985,,Surface,4,Image 1,1,5365,
32.7338,,Surface,4,Image 1,1,5367,
19.392,,Surface,4,Image 1,1,5368,
5.62689,,Surface,4,Image 1,1,5370,
30.2612,,Surface,4,Image 1,1,5371,
30.0292,,Surface,4,Image 1,1,5374,
11.4767,,Surface,4,Image 1,1,5376,
42.9003,,Surface,4,Image 1,1,5378,
14.6441,,Surface,4,Image 1,1,5379,
6.15271,,Surface,4,Image 1,1,5382,
6.24584,,Surface,4,Image 1,1,5387,
26.9506,,Surface,4,Image 1,1,5388,
28.6097,,Surface,4,Image 1,1,5389,
6.68451,,Surface,4,Image 1,1,5390,
21.7267,,Surface,4,Image 1,1,5391,
21.4097,,Surface,4,Image 1,1,5394,
7.83012,,Surface,4,Image 1,1,5395,
32.8536,,Surface,4,Image 1,1,5396,
21.8783,,Surface,4,Image 1,1,5397,
29.9888,,Surface,4,Image 1,1,5398,
3.97074,,Surface,4,Image 1,1,5399,
44.7124,,Surface,4,Image 1,1,5402,
29.522,,Surface,4,Image 1,1,5403,
29.8544,,Surface,4,Image 1,1,5405,
8.61734,,Surface,4,Image 1,1,5406,
26.2868,,Surface,4,Image 1,1,5407,
1.48576,,Surface,4,Image 1,1,5410,
17.4276,,Surface,4,Image 1,1,5411,
31.3686,,Surface,4,Image 1,1,5412,
20.364,,Surface,4,Image 1,1,5413,
12.6814,,Surface,4,Image 1,1,5414,
39.4622,,Surface,4,Image 1,1,5415,
5.41641,,Surface,4,Image 1,1,5416,
19.8759,,Surface,4,Image 1,1,5418,
24.2308,,Surface,4,Image 1,1,5419,
17.1317,,Surface,4,Image 1,1,5421,
20.7709,,Surface,4,Image 1,1,5422,
30.6062,,Surface,4,Image 1,1,5423,
259.824,,Surface,4,Image 1,1,5424,
4.98185,,Surface,4,Image 1,1,5425,
5.4197,,Surface,4,Image 1,1,5426,
75.9072,,Surface,4,Image 1,1,5427,
63.9223,,Surface,4,Image 1,1,5429,
143.125,,Surface,4,Image 1,1,5432,
6.83933,,Surface,4,Image 1,1,5433,
12.0129,,Surface,4,Image 1,1,5434,
16.6157,,Surface,4,Image 1,1,5436,
57.6792,,Surface,4,Image 1,1,5437,
147.699,,Surface,4,Image 1,1,5438,
21.8556,,Surface,4,Image 1,1,5439,
87.8549,,Surface,4,Image 1,1,5441,
77.2841,,Surface,4,Image 1,1,5442,
9.51047,,Surface,4,Image 1,1,5445,
47.735,,Surface,4,Image 1,1,5446,
40.0485,,Surface,4,Image 1,1,5448,
58.246,,Surface,4,Image 1,1,5449,
38.1463,,Surface,4,Image 1,1,5450,
22.2122,,Surface,4,Image 1,1,5451,
8.86391,,Surface,4,Image 1,1,5453,
3.29709,,Surface,4,Image 1,1,5454,
50.2792,,Surface,4,Image 1,1,5456,
145.031,,Surface,4,Image 1,1,5458,
155.26,,Surface,4,Image 1,1,5459,
48.4184,,Surface,4,Image 1,1,5460,
0.317895,,Surface,4,Image 1,1,5461,
1.76809,,Surface,4,Image 1,1,5462,
13.1035,,Surface,4,Image 1,1,5463,
25.3099,,Surface,4,Image 1,1,5464,
164.322,,Surface,4,Image 1,1,5466,
8.95635,,Surface,4,Image 1,1,5469,
27.8964,,Surface,4,Image 1,1,5470,
7.53807,,Surface,4,Image 1,1,5471,
20.6513,,Surface,4,Image 1,1,5472,
8.69509,,Surface,4,Image 1,1,5473,
19.252,,Surface,4,Image 1,1,5474,
19.0155,,Surface,4,Image 1,1,5475,
14.9161,,Surface,4,Image 1,1,5477,
37.8298,,Surface,4,Image 1,1,5478,
7.22542,,Surface,4,Image 1,1,5481,
11.0805,,Surface,4,Image 1,1,5482,
62.9744,,Surface,4,Image 1,1,5483,
39.6792,,Surface,4,Image 1,1,5485,
25.0541,,Surface,4,Image 1,1,5486,
65.4031,,Surface,4,Image 1,1,5487,
88.9828,,Surface,4,Image 1,1,5488,
45.9475,,Surface,4,Image 1,1,5489,
14.102,,Surface,4,Image 1,1,5490,
44.0518,,Surface,4,Image 1,1,5493,
14.3008,,Surface,4,Image 1,1,5497,
70.9827,,Surface,4,Image 1,1,5499,
126.194,,Surface,4,Image 1,1,5500,
1.64936,,Surface,4,Image 1,1,5502,
27.0258,,Surface,4,Image 1,1,5507,
6.46772,,Surface,4,Image 1,1,5508,
15.7822,,Surface,4,Image 1,1,5509,
8.41382,,Surface,4,Image 1,1,5510,
24.8516,,Surface,4,Image 1,1,5511,
1.71265,,Surface,4,Image 1,1,5512,
22.1401,,Surface,4,Image 1,1,5513,
26.1879,,Surface,4,Image 1,1,5515,
7.19694,,Surface,4,Image 1,1,5522,
18.5396,,Surface,4,Image 1,1,5523,
41.5303,,Surface,4,Image 1,1,5524,
15.6376,,Surface,4,Image 1,1,5525,
47.219,,Surface,4,Image 1,1,5526,
53.25,,Surface,4,Image 1,1,5527,
63.13,,Surface,4,Image 1,1,5528,
64.03,,Surface,4,Image 1,1,5531,
1.78214,,Surface,4,Image 1,1,5532,
18.226,,Surface,4,Image 1,1,5533,
52.8832,,Surface,4,Image 1,1,5534,
29.6797,,Surface,4,Image 1,1,5535,
22.9081,,Surface,4,Image 1,1,5536,
25.2418,,Surface,4,Image 1,1,5538,
41.8361,,Surface,4,Image 1,1,5539,
26.5756,,Surface,4,Image 1,1,5541,
103.701,,Surface,4,Image 1,1,5546,
19.4931,,Surface,4,Image 1,1,5548,
94.9041,,Surface,4,Image 1,1,5550,
69.2554,,Surface,4,Image 1,1,5551,
23.8442,,Surface,4,Image 1,1,5553,
26.7817,,Surface,4,Image 1,1,5555,
52.7254,,Surface,4,Image 1,1,5556,
11.3169,,Surface,4,Image 1,1,5557,
78.7587,,Surface,4,Image 1,1,5558,
12.6372,,Surface,4,Image 1,1,5561,
2.44992,,Surface,4,Image 1,1,5562,
15.6736,,Surface,4,Image 1,1,5569,
93.8067,,Surface,4,Image 1,1,5570,
16.761,,Surface,4,Image 1,1,5572,
30.7499,,Surface,4,Image 1,1,5573,
37.3045,,Surface,4,Image 1,1,5574,
4.78171,,Surface,4,Image 1,1,5575,
39.0132,,Surface,4,Image 1,1,5576,
21.3896,,Surface,4,Image 1,1,5577,
23.5728,,Surface,4,Image 1,1,5578,
13.062,,Surface,4,Image 1,1,5582,
0.134267,,Surface,4,Image 1,1,5583,
73.0588,,Surface,4,Image 1,1,5584,
27.7721,,Surface,4,Image 1,1,5585,
10.598,,Surface,4,Image 1,1,5588,
15.1346,,Surface,4,Image 1,1,5590,
8.59747,,Surface,4,Image 1,1,5591,
44.6841,,Surface,4,Image 1,1,5592,
92.7154,,Surface,4,Image 1,1,5595,
13.8145,,Surface,4,Image 1,1,5597,
41.5704,,Surface,4,Image 1,1,5600,
389.602,,Surface,4,Image 1,1,5603,
3.28872,,Surface,4,Image 1,1,5604,
22.2581,,Surface,4,Image 1,1,5605,
12.5941,,Surface,4,Image 1,1,5608,
31.5418,,Surface,4,Image 1,1,5609,
92.2036,,Surface,4,Image 1,1,5610,
4.81764,,Surface,4,Image 1,1,5611,
26.9582,,Surface,4,Image 1,1,5613,
143.484,,Surface,4,Image 1,1,5614,
44.7471,,Surface,4,Image 1,1,5617,
36.8888,,Surface,4,Image 1,1,5618,
45.1648,,Surface,4,Image 1,1,5621,
5.44435,,Surface,4,Image 1,1,5622,
11.006,,Surface,4,Image 1,1,5624,
40.8018,,Surface,4,Image 1,1,5625,
82.8374,,Surface,4,Image 1,1,5626,
26.6937,,Surface,4,Image 1,1,5628,
39.6973,,Surface,4,Image 1,1,5629,
6.69868,,Surface,4,Image 1,1,5630,
58.4866,,Surface,4,Image 1,1,5631,
103.888,,Surface,4,Image 1,1,5634,
27.552,,Surface,4,Image 1,1,5635,
38.7458,,Surface,4,Image 1,1,5636,
166.902,,Surface,4,Image 1,1,5637,
75.4456,,Surface,4,Image 1,1,5640,
10.0253,,Surface,4,Image 1,1,5645,
52.7606,,Surface,4,Image 1,1,5646,
4.99905,,Surface,4,Image 1,1,5647,
