
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0192689,,Surface,6,Image 1,1,4541,
0.000152811,,Surface,6,Image 1,1,4542,
0.000515401,,Surface,6,Image 1,1,4543,
0.0387995,,Surface,6,Image 1,1,4545,
6.55312e-05,,Surface,6,Image 1,1,4547,
0.037202,,Surface,6,Image 1,1,4549,
0.00314879,,Surface,6,Image 1,1,4550,
0.0246286,,Surface,6,Image 1,1,4555,
0.0293003,,Surface,6,Image 1,1,4557,
0.00222057,,Surface,6,Image 1,1,4558,
0.00123052,,Surface,6,Image 1,1,4560,
0.0362666,,Surface,6,Image 1,1,4562,
0.390681,,Surface,6,Image 1,1,4563,
0.0408093,,Surface,6,Image 1,1,4564,
0.00638219,,Surface,6,Image 1,1,4565,
0.000872335,,Surface,6,Image 1,1,4566,
0.0589894,,Surface,6,Image 1,1,4567,
0.473052,,Surface,6,Image 1,1,4569,
0.0582891,,Surface,6,Image 1,1,4571,
0.00585606,,Surface,6,Image 1,1,4572,
0.000618714,,Surface,6,Image 1,1,4573,
0.0154126,,Surface,6,Image 1,1,4574,
1.54776e-05,,Surface,6,Image 1,1,4576,
5.6913e-06,,Surface,6,Image 1,1,4578,
0.00364417,,Surface,6,Image 1,1,4579,
0.00196483,,Surface,6,Image 1,1,4580,
0.000102001,,Surface,6,Image 1,1,4583,
0.097662,,Surface,6,Image 1,1,4584,
0.0142142,,Surface,6,Image 1,1,4587,
0.0138839,,Surface,6,Image 1,1,4589,
0.000341008,,Surface,6,Image 1,1,4590,
0.000705862,,Surface,6,Image 1,1,4592,
6.21516e-05,,Surface,6,Image 1,1,4596,
0.198582,,Surface,6,Image 1,1,4597,
0.000655736,,Surface,6,Image 1,1,4598,
0.250913,,Surface,6,Image 1,1,4599,
9.69795e-05,,Surface,6,Image 1,1,4600,
0.118863,,Surface,6,Image 1,1,4601,
0.351279,,Surface,6,Image 1,1,4602,
0.0144336,,Surface,6,Image 1,1,4605,
0.174799,,Surface,6,Image 1,1,4606,
0.52493,,Surface,6,Image 1,1,4607,
6.55622e-06,,Surface,6,Image 1,1,4609,
0.00139736,,Surface,6,Image 1,1,4610,
0.035638,,Surface,6,Image 1,1,4614,
0.00320107,,Surface,6,Image 1,1,4615,
0.00195015,,Surface,6,Image 1,1,4616,
0.009401,,Surface,6,Image 1,1,4618,
5.6913e-06,,Surface,6,Image 1,1,4619,
0.00533671,,Surface,6,Image 1,1,4620,
0.333529,,Surface,6,Image 1,1,4622,
0.0254445,,Surface,6,Image 1,1,4624,
0.00166613,,Surface,6,Image 1,1,4628,
5.6913e-06,,Surface,6,Image 1,1,4631,
6.8065e-05,,Surface,6,Image 1,1,4632,
0.275038,,Surface,6,Image 1,1,4633,
0.444838,,Surface,6,Image 1,1,4634,
0.0505555,,Surface,6,Image 1,1,4635,
0.00153128,,Surface,6,Image 1,1,4638,
0.0336713,,Surface,6,Image 1,1,4639,
5.6913e-06,,Surface,6,Image 1,1,4642,
0.172486,,Surface,6,Image 1,1,4644,
0.0780602,,Surface,6,Image 1,1,4645,
0.00202442,,Surface,6,Image 1,1,4646,
0.0264258,,Surface,6,Image 1,1,4647,
0.00234597,,Surface,6,Image 1,1,4650,
9.26424e-05,,Surface,6,Image 1,1,4651,
0.571214,,Surface,6,Image 1,1,4652,
0.0169677,,Surface,6,Image 1,1,4653,
0.0211157,,Surface,6,Image 1,1,4654,
0.630838,,Surface,6,Image 1,1,4655,
0.00209037,,Surface,6,Image 1,1,4659,
0.000318497,,Surface,6,Image 1,1,4660,
2.06651e-05,,Surface,6,Image 1,1,4661,
0.00106564,,Surface,6,Image 1,1,4662,
0.172752,,Surface,6,Image 1,1,4663,
0.0165567,,Surface,6,Image 1,1,4664,
0.00936506,,Surface,6,Image 1,1,4667,
0.0057887,,Surface,6,Image 1,1,4668,
0.000153393,,Surface,6,Image 1,1,4671,
0.00440694,,Surface,6,Image 1,1,4672,
7.80786e-06,,Surface,6,Image 1,1,4674,
5.6913e-06,,Surface,6,Image 1,1,4675,
0.0245422,,Surface,6,Image 1,1,4676,
0.00126035,,Surface,6,Image 1,1,4677,
3.70566e-05,,Surface,6,Image 1,1,4678,
0.00372902,,Surface,6,Image 1,1,4679,
0.0295343,,Surface,6,Image 1,1,4680,
0.0238811,,Surface,6,Image 1,1,4684,
1.75245e-05,,Surface,6,Image 1,1,4686,
0.000574054,,Surface,6,Image 1,1,4687,
0.249061,,Surface,6,Image 1,1,4689,
0.00724626,,Surface,6,Image 1,1,4693,
0.00671317,,Surface,6,Image 1,1,4694,
0.0061685,,Surface,6,Image 1,1,4695,
0.000192174,,Surface,6,Image 1,1,4696,
5.6913e-06,,Surface,6,Image 1,1,4697,
8.93996e-05,,Surface,6,Image 1,1,4698,
5.6913e-06,,Surface,6,Image 1,1,4699,
7.05412e-06,,Surface,6,Image 1,1,4700,
0.000295302,,Surface,6,Image 1,1,4703,
0.00691372,,Surface,6,Image 1,1,4707,
0.128084,,Surface,6,Image 1,1,4709,
0.00792615,,Surface,6,Image 1,1,4710,
0.261331,,Surface,6,Image 1,1,4712,
5.6913e-06,,Surface,6,Image 1,1,4714,
0.520742,,Surface,6,Image 1,1,4715,
0.267302,,Surface,6,Image 1,1,4716,
0.000349699,,Surface,6,Image 1,1,4718,
0.610297,,Surface,6,Image 1,1,4719,
0.000819977,,Surface,6,Image 1,1,4720,
0.0469803,,Surface,6,Image 1,1,4721,
9.39969e-05,,Surface,6,Image 1,1,4722,
0.0352941,,Surface,6,Image 1,1,4723,
0.00285361,,Surface,6,Image 1,1,4725,
0.00344521,,Surface,6,Image 1,1,4727,
5.6913e-06,,Surface,6,Image 1,1,4729,
8.31016e-05,,Surface,6,Image 1,1,4730,
0.0014505,,Surface,6,Image 1,1,4731,
0.024855,,Surface,6,Image 1,1,4732,
0.0051427,,Surface,6,Image 1,1,4733,
0.00138688,,Surface,6,Image 1,1,4734,
0.00139643,,Surface,6,Image 1,1,4736,
0.247461,,Surface,6,Image 1,1,4738,
0.0918771,,Surface,6,Image 1,1,4739,
0.280977,,Surface,6,Image 1,1,4740,
0.000117746,,Surface,6,Image 1,1,4742,
0.00218741,,Surface,6,Image 1,1,4743,
0.00238086,,Surface,6,Image 1,1,4745,
1.71466e-05,,Surface,6,Image 1,1,4746,
0.00191662,,Surface,6,Image 1,1,4748,
5.6913e-06,,Surface,6,Image 1,1,4749,
0.0227645,,Surface,6,Image 1,1,4750,
0.000269199,,Surface,6,Image 1,1,4751,
0.00117413,,Surface,6,Image 1,1,4752,
9.22613e-05,,Surface,6,Image 1,1,4753,
0.0487776,,Surface,6,Image 1,1,4754,
5.6913e-06,,Surface,6,Image 1,1,4756,
0.00279352,,Surface,6,Image 1,1,4758,
0.000744372,,Surface,6,Image 1,1,4760,
1.13121e-05,,Surface,6,Image 1,1,4762,
0.53781,,Surface,6,Image 1,1,4764,
0.536568,,Surface,6,Image 1,1,4767,
0.00330585,,Surface,6,Image 1,1,4769,
0.000516758,,Surface,6,Image 1,1,4771,
2.13317e-05,,Surface,6,Image 1,1,4772,
0.00150744,,Surface,6,Image 1,1,4774,
5.6913e-06,,Surface,6,Image 1,1,4775,
0.000394887,,Surface,6,Image 1,1,4776,
0.00380275,,Surface,6,Image 1,1,4777,
0.346133,,Surface,6,Image 1,1,4779,
0.000578589,,Surface,6,Image 1,1,4780,
0.591523,,Surface,6,Image 1,1,4782,
5.6913e-06,,Surface,6,Image 1,1,4783,
0.00831524,,Surface,6,Image 1,1,4784,
0.0198059,,Surface,6,Image 1,1,4786,
0.00751417,,Surface,6,Image 1,1,4788,
0.0650028,,Surface,6,Image 1,1,4790,
0.000969615,,Surface,6,Image 1,1,4792,
5.6913e-06,,Surface,6,Image 1,1,4793,
0.0123602,,Surface,6,Image 1,1,4794,
0.0204706,,Surface,6,Image 1,1,4795,
0.000137112,,Surface,6,Image 1,1,4796,
0.231249,,Surface,6,Image 1,1,4800,
0.000323392,,Surface,6,Image 1,1,4801,
0.0576595,,Surface,6,Image 1,1,4803,
0.000285709,,Surface,6,Image 1,1,4804,
0.46628,,Surface,6,Image 1,1,4805,
0.00251444,,Surface,6,Image 1,1,4806,
0.000788182,,Surface,6,Image 1,1,4807,
0.00186815,,Surface,6,Image 1,1,4809,
0.0198429,,Surface,6,Image 1,1,4811,
5.6913e-06,,Surface,6,Image 1,1,4812,
0.109495,,Surface,6,Image 1,1,4813,
0.00506711,,Surface,6,Image 1,1,4814,
0.000599789,,Surface,6,Image 1,1,4817,
0.000124502,,Surface,6,Image 1,1,4819,
0.00789549,,Surface,6,Image 1,1,4821,
0.145387,,Surface,6,Image 1,1,4823,
0.024401,,Surface,6,Image 1,1,4825,
0.149532,,Surface,6,Image 1,1,4826,
0.0102067,,Surface,6,Image 1,1,4827,
0.00113381,,Surface,6,Image 1,1,4830,
0.474799,,Surface,6,Image 1,1,4831,
0.00135375,,Surface,6,Image 1,1,4835,
8.48324e-06,,Surface,6,Image 1,1,4836,
0.481387,,Surface,6,Image 1,1,4837,
0.000369556,,Surface,6,Image 1,1,4839,
0.00355852,,Surface,6,Image 1,1,4841,
0.000782928,,Surface,6,Image 1,1,4842,
0.000627411,,Surface,6,Image 1,1,4844,
0.011016,,Surface,6,Image 1,1,4845,
0.0302515,,Surface,6,Image 1,1,4846,
0.000771452,,Surface,6,Image 1,1,4847,
0.366195,,Surface,6,Image 1,1,4848,
0.0128872,,Surface,6,Image 1,1,4849,
0.021845,,Surface,6,Image 1,1,4852,
7.16771e-05,,Surface,6,Image 1,1,4853,
0.00060925,,Surface,6,Image 1,1,4857,
8.5348e-05,,Surface,6,Image 1,1,4859,
0.000722378,,Surface,6,Image 1,1,4861,
1.74723e-05,,Surface,6,Image 1,1,4862,
5.83094e-05,,Surface,6,Image 1,1,4863,
3.06595e-05,,Surface,6,Image 1,1,4864,
0.296924,,Surface,6,Image 1,1,4865,
0.0217231,,Surface,6,Image 1,1,4867,
0.0217423,,Surface,6,Image 1,1,4868,
0.0381251,,Surface,6,Image 1,1,4870,
0.00314262,,Surface,6,Image 1,1,4871,
5.6913e-06,,Surface,6,Image 1,1,4872,
0.000280391,,Surface,6,Image 1,1,4873,
0.14877,,Surface,6,Image 1,1,4876,
0.000110938,,Surface,6,Image 1,1,4877,
0.409115,,Surface,6,Image 1,1,4878,
0.00957177,,Surface,6,Image 1,1,4879,
0.00715945,,Surface,6,Image 1,1,4880,
0.0324506,,Surface,6,Image 1,1,4881,
0.0430011,,Surface,6,Image 1,1,4882,
0.000415361,,Surface,6,Image 1,1,4884,
0.000855902,,Surface,6,Image 1,1,4885,
0.00836584,,Surface,6,Image 1,1,4886,
0.0106367,,Surface,6,Image 1,1,4888,
0.000385862,,Surface,6,Image 1,1,4889,
0.203432,,Surface,6,Image 1,1,4892,
0.00609527,,Surface,6,Image 1,1,4893,
0.00287138,,Surface,6,Image 1,1,4894,
0.000292968,,Surface,6,Image 1,1,4895,
0.00138065,,Surface,6,Image 1,1,4896,
0.373331,,Surface,6,Image 1,1,4898,
0.00287756,,Surface,6,Image 1,1,4901,
0.128865,,Surface,6,Image 1,1,4902,
0.024818,,Surface,6,Image 1,1,4904,
0.00983963,,Surface,6,Image 1,1,4905,
0.0927456,,Surface,6,Image 1,1,4909,
0.00768307,,Surface,6,Image 1,1,4910,
0.000127905,,Surface,6,Image 1,1,4911,
0.0104169,,Surface,6,Image 1,1,4912,
0.390948,,Surface,6,Image 1,1,4914,
0.000224041,,Surface,6,Image 1,1,4915,
0.108956,,Surface,6,Image 1,1,4916,
0.00672383,,Surface,6,Image 1,1,4917,
5.6913e-06,,Surface,6,Image 1,1,4919,
0.000747257,,Surface,6,Image 1,1,4920,
0.0129132,,Surface,6,Image 1,1,4921,
0.00498373,,Surface,6,Image 1,1,4925,
5.6913e-06,,Surface,6,Image 1,1,4926,
0.0606555,,Surface,6,Image 1,1,4929,
0.00636943,,Surface,6,Image 1,1,4930,
0.0771872,,Surface,6,Image 1,1,4931,
0.0679819,,Surface,6,Image 1,1,4935,
5.6913e-06,,Surface,6,Image 1,1,4937,
0.407917,,Surface,6,Image 1,1,4938,
0.260776,,Surface,6,Image 1,1,4939,
0.00803667,,Surface,6,Image 1,1,4940,
0.000442824,,Surface,6,Image 1,1,4941,
0.00201529,,Surface,6,Image 1,1,4943,
0.000115767,,Surface,6,Image 1,1,4944,
0.000220589,,Surface,6,Image 1,1,4945,
0.0164102,,Surface,6,Image 1,1,4946,
0.0206185,,Surface,6,Image 1,1,4949,
0.00848879,,Surface,6,Image 1,1,4953,
0.00130873,,Surface,6,Image 1,1,4954,
0.0258979,,Surface,6,Image 1,1,4956,
0.0180553,,Surface,6,Image 1,1,4957,
0.00137219,,Surface,6,Image 1,1,4958,
0.0224011,,Surface,6,Image 1,1,4959,
5.6913e-06,,Surface,6,Image 1,1,4961,
0.0584417,,Surface,6,Image 1,1,4962,
0.1983,,Surface,6,Image 1,1,4964,
0.0452671,,Surface,6,Image 1,1,4965,
0.0139104,,Surface,6,Image 1,1,4966,
0.00124509,,Surface,6,Image 1,1,4967,
0.145911,,Surface,6,Image 1,1,4968,
0.0374556,,Surface,6,Image 1,1,4970,
0.494087,,Surface,6,Image 1,1,4972,
0.0375158,,Surface,6,Image 1,1,4973,
0.240485,,Surface,6,Image 1,1,4974,
5.6913e-06,,Surface,6,Image 1,1,4975,
5.6913e-06,,Surface,6,Image 1,1,4977,
0.0369078,,Surface,6,Image 1,1,4983,
0.015353,,Surface,6,Image 1,1,4987,
1.33994,,Surface,6,Image 1,1,4988,
0.179338,,Surface,6,Image 1,1,4990,
2.98768e-05,,Surface,6,Image 1,1,4992,
1.82849e-05,,Surface,6,Image 1,1,4994,
0.147374,,Surface,6,Image 1,1,4997,
0.0149427,,Surface,6,Image 1,1,4998,
0.00176705,,Surface,6,Image 1,1,4999,
0.232828,,Surface,6,Image 1,1,5000,
0.174233,,Surface,6,Image 1,1,5003,
0.000311822,,Surface,6,Image 1,1,5006,
0.000155846,,Surface,6,Image 1,1,5008,
0.107295,,Surface,6,Image 1,1,5009,
9.68638e-05,,Surface,6,Image 1,1,5010,
0.654425,,Surface,6,Image 1,1,5011,
0.000490387,,Surface,6,Image 1,1,5012,
0.325028,,Surface,6,Image 1,1,5013,
0.0026809,,Surface,6,Image 1,1,5014,
0.510083,,Surface,6,Image 1,1,5015,
0.00247055,,Surface,6,Image 1,1,5016,
0.00156073,,Surface,6,Image 1,1,5018,
0.907065,,Surface,6,Image 1,1,5021,
0.464367,,Surface,6,Image 1,1,5022,
0.00212544,,Surface,6,Image 1,1,5023,
5.6913e-06,,Surface,6,Image 1,1,5024,
0.000318857,,Surface,6,Image 1,1,5028,
0.170291,,Surface,6,Image 1,1,5032,
0.13373,,Surface,6,Image 1,1,5033,
0.065551,,Surface,6,Image 1,1,5034,
0.0466562,,Surface,6,Image 1,1,5035,
0.0101158,,Surface,6,Image 1,1,5036,
0.016283,,Surface,6,Image 1,1,5037,
1.55033e-05,,Surface,6,Image 1,1,5039,
0.00183929,,Surface,6,Image 1,1,5040,
1.11878e-05,,Surface,6,Image 1,1,5042,
0.100945,,Surface,6,Image 1,1,5043,
0.34779,,Surface,6,Image 1,1,5047,
5.6913e-06,,Surface,6,Image 1,1,5050,
0.0520672,,Surface,6,Image 1,1,5051,
0.0498107,,Surface,6,Image 1,1,5053,
0.459101,,Surface,6,Image 1,1,5054,
0.367022,,Surface,6,Image 1,1,5055,
0.00114264,,Surface,6,Image 1,1,5056,
0.000871753,,Surface,6,Image 1,1,5057,
0.000208241,,Surface,6,Image 1,1,5058,
0.210786,,Surface,6,Image 1,1,5061,
0.000183983,,Surface,6,Image 1,1,5065,
6.84336e-06,,Surface,6,Image 1,1,5066,
0.223691,,Surface,6,Image 1,1,5067,
0.00116014,,Surface,6,Image 1,1,5068,
0.0178695,,Surface,6,Image 1,1,5069,
0.120862,,Surface,6,Image 1,1,5071,
5.6913e-06,,Surface,6,Image 1,1,5072,
0.306653,,Surface,6,Image 1,1,5073,
0.00952795,,Surface,6,Image 1,1,5074,
0.26463,,Surface,6,Image 1,1,5075,
0.172916,,Surface,6,Image 1,1,5077,
0.000597884,,Surface,6,Image 1,1,5081,
0.00324858,,Surface,6,Image 1,1,5083,
0.011792,,Surface,6,Image 1,1,5084,
0.00119711,,Surface,6,Image 1,1,5085,
0.586399,,Surface,6,Image 1,1,5088,
0.47339,,Surface,6,Image 1,1,5089,
0.225799,,Surface,6,Image 1,1,5091,
1.2446e-05,,Surface,6,Image 1,1,5092,
0.385798,,Surface,6,Image 1,1,5096,
0.04468,,Surface,6,Image 1,1,5098,
0.0497526,,Surface,6,Image 1,1,5099,
0.00166057,,Surface,6,Image 1,1,5101,
0.248731,,Surface,6,Image 1,1,5104,
0.0783783,,Surface,6,Image 1,1,5105,
0.113968,,Surface,6,Image 1,1,5106,
0.155889,,Surface,6,Image 1,1,5108,
0.0296363,,Surface,6,Image 1,1,5110,
0.0831603,,Surface,6,Image 1,1,5112,
7.02643e-05,,Surface,6,Image 1,1,5113,
0.000153059,,Surface,6,Image 1,1,5114,
0.00202863,,Surface,6,Image 1,1,5115,
0.452805,,Surface,6,Image 1,1,5116,
0.0603657,,Surface,6,Image 1,1,5117,
0.00259107,,Surface,6,Image 1,1,5118,
0.0024539,,Surface,6,Image 1,1,5119,
5.6913e-06,,Surface,6,Image 1,1,5120,
0.000307915,,Surface,6,Image 1,1,5121,
0.084601,,Surface,6,Image 1,1,5122,
0.566806,,Surface,6,Image 1,1,5123,
0.00167497,,Surface,6,Image 1,1,5124,
0.00443187,,Surface,6,Image 1,1,5125,
0.0346986,,Surface,6,Image 1,1,5126,
0.00187294,,Surface,6,Image 1,1,5128,
0.0261944,,Surface,6,Image 1,1,5130,
4.70039e-05,,Surface,6,Image 1,1,5132,
0.508637,,Surface,6,Image 1,1,5133,
0.00277293,,Surface,6,Image 1,1,5136,
0.187682,,Surface,6,Image 1,1,5138,
0.105511,,Surface,6,Image 1,1,5144,
0.0031538,,Surface,6,Image 1,1,5145,
5.6913e-06,,Surface,6,Image 1,1,5148,
0.00240659,,Surface,6,Image 1,1,5149,
0.0162495,,Surface,6,Image 1,1,5150,
0.000314553,,Surface,6,Image 1,1,5151,
0.00393585,,Surface,6,Image 1,1,5152,
0.000502596,,Surface,6,Image 1,1,5153,
0.689519,,Surface,6,Image 1,1,5154,
0.380687,,Surface,6,Image 1,1,5155,
0.142152,,Surface,6,Image 1,1,5157,
0.070308,,Surface,6,Image 1,1,5158,
0.238928,,Surface,6,Image 1,1,5161,
0.000545923,,Surface,6,Image 1,1,5162,
0.30569,,Surface,6,Image 1,1,5163,
0.0885777,,Surface,6,Image 1,1,5165,
0.461745,,Surface,6,Image 1,1,5166,
0.654025,,Surface,6,Image 1,1,5167,
0.00679474,,Surface,6,Image 1,1,5168,
0.740131,,Surface,6,Image 1,1,5169,
1.1357,,Surface,6,Image 1,1,5170,
0.000504248,,Surface,6,Image 1,1,5171,
0.0272739,,Surface,6,Image 1,1,5174,
0.00178551,,Surface,6,Image 1,1,5177,
0.764668,,Surface,6,Image 1,1,5179,
0.235386,,Surface,6,Image 1,1,5180,
0.0029822,,Surface,6,Image 1,1,5183,
0.105167,,Surface,6,Image 1,1,5184,
0.0127115,,Surface,6,Image 1,1,5185,
0.000235027,,Surface,6,Image 1,1,5187,
0.0510292,,Surface,6,Image 1,1,5190,
0.169683,,Surface,6,Image 1,1,5191,
0.436114,,Surface,6,Image 1,1,5192,
0.195363,,Surface,6,Image 1,1,5193,
0.513343,,Surface,6,Image 1,1,5194,
0.200144,,Surface,6,Image 1,1,5196,
0.0781082,,Surface,6,Image 1,1,5197,
0.409913,,Surface,6,Image 1,1,5198,
0.353476,,Surface,6,Image 1,1,5200,
0.239381,,Surface,6,Image 1,1,5201,
5.6913e-06,,Surface,6,Image 1,1,5208,
0.700751,,Surface,6,Image 1,1,5209,
0.147206,,Surface,6,Image 1,1,5210,
0.0537399,,Surface,6,Image 1,1,5211,
0.000122446,,Surface,6,Image 1,1,5214,
0.104205,,Surface,6,Image 1,1,5217,
0.194103,,Surface,6,Image 1,1,5219,
5.6913e-06,,Surface,6,Image 1,1,5220,
0.685469,,Surface,6,Image 1,1,5223,
0.253798,,Surface,6,Image 1,1,5226,
0.189441,,Surface,6,Image 1,1,5228,
0.0011892,,Surface,6,Image 1,1,5229,
0.0989276,,Surface,6,Image 1,1,5231,
0.453646,,Surface,6,Image 1,1,5232,
0.000532647,,Surface,6,Image 1,1,5233,
0.0352851,,Surface,6,Image 1,1,5234,
0.00514922,,Surface,6,Image 1,1,5235,
0.918209,,Surface,6,Image 1,1,5236,
5.6913e-06,,Surface,6,Image 1,1,5237,
0.11962,,Surface,6,Image 1,1,5240,
1.07914e-05,,Surface,6,Image 1,1,5242,
0.000359963,,Surface,6,Image 1,1,5243,
0.867621,,Surface,6,Image 1,1,5244,
5.6913e-06,,Surface,6,Image 1,1,5246,
1.3634,,Surface,6,Image 1,1,5248,
0.394163,,Surface,6,Image 1,1,5249,
0.00686268,,Surface,6,Image 1,1,5252,
0.294302,,Surface,6,Image 1,1,5253,
9.64578e-05,,Surface,6,Image 1,1,5254,
0.461684,,Surface,6,Image 1,1,5255,
0.00133097,,Surface,6,Image 1,1,5256,
0.000252376,,Surface,6,Image 1,1,5261,
0.795668,,Surface,6,Image 1,1,5263,
0.102879,,Surface,6,Image 1,1,5268,
0.490129,,Surface,6,Image 1,1,5270,
0.187408,,Surface,6,Image 1,1,5271,
0.837028,,Surface,6,Image 1,1,5272,
5.6913e-06,,Surface,6,Image 1,1,5273,
0.185328,,Surface,6,Image 1,1,5274,
0.0510114,,Surface,6,Image 1,1,5275,
0.749076,,Surface,6,Image 1,1,5276,
5.6913e-06,,Surface,6,Image 1,1,5277,
0.00245809,,Surface,6,Image 1,1,5280,
0.259477,,Surface,6,Image 1,1,5283,
0.0731459,,Surface,6,Image 1,1,5284,
0.11687,,Surface,6,Image 1,1,5285,
0.154135,,Surface,6,Image 1,1,5289,
0.197714,,Surface,6,Image 1,1,5290,
0.413576,,Surface,6,Image 1,1,5291,
2.66283,,Surface,6,Image 1,1,5292,
0.217595,,Surface,6,Image 1,1,5293,
0.278762,,Surface,6,Image 1,1,5294,
0.000863348,,Surface,6,Image 1,1,5295,
5.6913e-06,,Surface,6,Image 1,1,5296,
0.00882918,,Surface,6,Image 1,1,5299,
0.00261445,,Surface,6,Image 1,1,5300,
0.804887,,Surface,6,Image 1,1,5303,
0.000502796,,Surface,6,Image 1,1,5305,
0.277273,,Surface,6,Image 1,1,5306,
0.0259499,,Surface,6,Image 1,1,5307,
0.707403,,Surface,6,Image 1,1,5308,
0.000431876,,Surface,6,Image 1,1,5311,
0.0145239,,Surface,6,Image 1,1,5312,
0.228603,,Surface,6,Image 1,1,5313,
0.595098,,Surface,6,Image 1,1,5314,
2.37113,,Surface,6,Image 1,1,5315,
0.302121,,Surface,6,Image 1,1,5316,
0.827545,,Surface,6,Image 1,1,5320,
0.597632,,Surface,6,Image 1,1,5321,
0.295168,,Surface,6,Image 1,1,5323,
0.35031,,Surface,6,Image 1,1,5325,
0.105444,,Surface,6,Image 1,1,5327,
2.73495e-05,,Surface,6,Image 1,1,5329,
0.171133,,Surface,6,Image 1,1,5331,
0.00157037,,Surface,6,Image 1,1,5333,
0.00717983,,Surface,6,Image 1,1,5335,
1.08922,,Surface,6,Image 1,1,5337,
0.0951634,,Surface,6,Image 1,1,5339,
0.49833,,Surface,6,Image 1,1,5340,
0.546788,,Surface,6,Image 1,1,5342,
6.82069e-05,,Surface,6,Image 1,1,5343,
0.000113019,,Surface,6,Image 1,1,5344,
0.589895,,Surface,6,Image 1,1,5345,
0.478318,,Surface,6,Image 1,1,5346,
0.39856,,Surface,6,Image 1,1,5347,
0.281703,,Surface,6,Image 1,1,5348,
0.000279828,,Surface,6,Image 1,1,5349,
2.11229,,Surface,6,Image 1,1,5350,
2.43382,,Surface,6,Image 1,1,5352,
0.657412,,Surface,6,Image 1,1,5354,
0.394849,,Surface,6,Image 1,1,5356,
0.00208845,,Surface,6,Image 1,1,5357,
0.676588,,Surface,6,Image 1,1,5358,
0.885423,,Surface,6,Image 1,1,5363,
0.000301601,,Surface,6,Image 1,1,5365,
0.015865,,Surface,6,Image 1,1,5367,
0.274606,,Surface,6,Image 1,1,5368,
0.193527,,Surface,6,Image 1,1,5370,
0.363434,,Surface,6,Image 1,1,5371,
0.00293591,,Surface,6,Image 1,1,5374,
0.216404,,Surface,6,Image 1,1,5376,
0.0166954,,Surface,6,Image 1,1,5378,
0.822895,,Surface,6,Image 1,1,5379,
0.413058,,Surface,6,Image 1,1,5382,
0.00186948,,Surface,6,Image 1,1,5387,
0.00458569,,Surface,6,Image 1,1,5388,
0.436103,,Surface,6,Image 1,1,5389,
0.145297,,Surface,6,Image 1,1,5390,
0.541988,,Surface,6,Image 1,1,5391,
0.356478,,Surface,6,Image 1,1,5394,
0.182945,,Surface,6,Image 1,1,5395,
0.549836,,Surface,6,Image 1,1,5396,
6.58148,,Surface,6,Image 1,1,5397,
0.0750427,,Surface,6,Image 1,1,5398,
4.40044e-05,,Surface,6,Image 1,1,5399,
0.0031325,,Surface,6,Image 1,1,5402,
0.190335,,Surface,6,Image 1,1,5403,
0.492922,,Surface,6,Image 1,1,5405,
0.387909,,Surface,6,Image 1,1,5406,
0.34854,,Surface,6,Image 1,1,5407,
5.6913e-06,,Surface,6,Image 1,1,5410,
0.838295,,Surface,6,Image 1,1,5411,
0.369392,,Surface,6,Image 1,1,5412,
0.0487952,,Surface,6,Image 1,1,5413,
0.000218668,,Surface,6,Image 1,1,5414,
0.388791,,Surface,6,Image 1,1,5415,
0.000970527,,Surface,6,Image 1,1,5416,
0.183973,,Surface,6,Image 1,1,5418,
0.332531,,Surface,6,Image 1,1,5419,
0.548367,,Surface,6,Image 1,1,5421,
0.71744,,Surface,6,Image 1,1,5422,
0.407554,,Surface,6,Image 1,1,5423,
13.6333,,Surface,6,Image 1,1,5424,
0.0466923,,Surface,6,Image 1,1,5425,
0.17341,,Surface,6,Image 1,1,5426,
0.323971,,Surface,6,Image 1,1,5427,
1.68721,,Surface,6,Image 1,1,5429,
0.287218,,Surface,6,Image 1,1,5432,
0.525011,,Surface,6,Image 1,1,5433,
0.399329,,Surface,6,Image 1,1,5434,
0.262826,,Surface,6,Image 1,1,5436,
1.86751,,Surface,6,Image 1,1,5437,
0.81303,,Surface,6,Image 1,1,5438,
0.515354,,Surface,6,Image 1,1,5439,
0.314387,,Surface,6,Image 1,1,5441,
0.626747,,Surface,6,Image 1,1,5442,
2.07241,,Surface,6,Image 1,1,5445,
0.431516,,Surface,6,Image 1,1,5446,
0.414772,,Surface,6,Image 1,1,5448,
0.591017,,Surface,6,Image 1,1,5449,
0.174295,,Surface,6,Image 1,1,5450,
0.659177,,Surface,6,Image 1,1,5451,
0.00119886,,Surface,6,Image 1,1,5453,
5.6913e-06,,Surface,6,Image 1,1,5454,
0.119833,,Surface,6,Image 1,1,5456,
0.604229,,Surface,6,Image 1,1,5458,
0.203381,,Surface,6,Image 1,1,5459,
0.996297,,Surface,6,Image 1,1,5460,
5.6913e-06,,Surface,6,Image 1,1,5461,
0.00117188,,Surface,6,Image 1,1,5462,
0.203313,,Surface,6,Image 1,1,5463,
0.487506,,Surface,6,Image 1,1,5464,
1.64979,,Surface,6,Image 1,1,5466,
0.00158146,,Surface,6,Image 1,1,5469,
0.153986,,Surface,6,Image 1,1,5470,
0.00270171,,Surface,6,Image 1,1,5471,
0.670853,,Surface,6,Image 1,1,5472,
0.107305,,Surface,6,Image 1,1,5473,
0.0116436,,Surface,6,Image 1,1,5474,
