
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.44645,,Surface,5,Image 1,1,4622,
1.11132,,Surface,5,Image 1,1,4624,
0.463318,,Surface,5,Image 1,1,4628,
0.00404171,,Surface,5,Image 1,1,4631,
0.203207,,Surface,5,Image 1,1,4632,
0.333726,,Surface,5,Image 1,1,4633,
2.14492,,Surface,5,Image 1,1,4634,
1.34263,,Surface,5,Image 1,1,4635,
0.172273,,Surface,5,Image 1,1,4638,
0.991077,,Surface,5,Image 1,1,4639,
0.330077,,Surface,5,Image 1,1,4642,
0.985203,,Surface,5,Image 1,1,4644,
0.887039,,Surface,5,Image 1,1,4645,
0.141582,,Surface,5,Image 1,1,4646,
0.516602,,Surface,5,Image 1,1,4647,
0.897885,,Surface,5,Image 1,1,4650,
0.129274,,Surface,5,Image 1,1,4651,
2.83011,,Surface,5,Image 1,1,4652,
1.58645,,Surface,5,Image 1,1,4653,
1.67172,,Surface,5,Image 1,1,4654,
7.16385,,Surface,5,Image 1,1,4655,
0.117583,,Surface,5,Image 1,1,4659,
0.242121,,Surface,5,Image 1,1,4660,
0.16367,,Surface,5,Image 1,1,4661,
0.355467,,Surface,5,Image 1,1,4662,
0.722715,,Surface,5,Image 1,1,4663,
0.294001,,Surface,5,Image 1,1,4664,
0.558119,,Surface,5,Image 1,1,4667,
0.272559,,Surface,5,Image 1,1,4668,
0.0271251,,Surface,5,Image 1,1,4671,
0.551623,,Surface,5,Image 1,1,4672,
0.443094,,Surface,5,Image 1,1,4674,
0.0351463,,Surface,5,Image 1,1,4675,
0.907396,,Surface,5,Image 1,1,4676,
0.281533,,Surface,5,Image 1,1,4677,
7.09439e-05,,Surface,5,Image 1,1,4678,
0.243451,,Surface,5,Image 1,1,4679,
0.356107,,Surface,5,Image 1,1,4680,
0.541988,,Surface,5,Image 1,1,4684,
0.152165,,Surface,5,Image 1,1,4686,
0.37855,,Surface,5,Image 1,1,4687,
9.38578,,Surface,5,Image 1,1,4689,
0.196955,,Surface,5,Image 1,1,4693,
0.249182,,Surface,5,Image 1,1,4694,
0.42508,,Surface,5,Image 1,1,4695,
0.393799,,Surface,5,Image 1,1,4696,
0.113192,,Surface,5,Image 1,1,4697,
0.706839,,Surface,5,Image 1,1,4698,
0.196106,,Surface,5,Image 1,1,4699,
0.0100321,,Surface,5,Image 1,1,4700,
0.346466,,Surface,5,Image 1,1,4703,
0.197677,,Surface,5,Image 1,1,4707,
0.70711,,Surface,5,Image 1,1,4709,
0.378999,,Surface,5,Image 1,1,4710,
4.10284,,Surface,5,Image 1,1,4712,
0.27413,,Surface,5,Image 1,1,4714,
5.33867,,Surface,5,Image 1,1,4715,
0.476024,,Surface,5,Image 1,1,4716,
0.487958,,Surface,5,Image 1,1,4718,
24.1286,,Surface,5,Image 1,1,4719,
0.16773,,Surface,5,Image 1,1,4720,
2.45725,,Surface,5,Image 1,1,4721,
0.26976,,Surface,5,Image 1,1,4722,
0.881151,,Surface,5,Image 1,1,4723,
0.290681,,Surface,5,Image 1,1,4725,
0.0809531,,Surface,5,Image 1,1,4727,
0.0110827,,Surface,5,Image 1,1,4729,
0.178844,,Surface,5,Image 1,1,4730,
0.823186,,Surface,5,Image 1,1,4731,
1.01097,,Surface,5,Image 1,1,4732,
0.296307,,Surface,5,Image 1,1,4733,
0.103487,,Surface,5,Image 1,1,4734,
0.308592,,Surface,5,Image 1,1,4736,
1.92437,,Surface,5,Image 1,1,4738,
1.04747,,Surface,5,Image 1,1,4739,
11.22,,Surface,5,Image 1,1,4740,
0.11071,,Surface,5,Image 1,1,4742,
0.253305,,Surface,5,Image 1,1,4743,
0.553883,,Surface,5,Image 1,1,4745,
0.00311293,,Surface,5,Image 1,1,4746,
0.336378,,Surface,5,Image 1,1,4748,
0.0190471,,Surface,5,Image 1,1,4749,
0.287149,,Surface,5,Image 1,1,4750,
0.352588,,Surface,5,Image 1,1,4751,
0.145771,,Surface,5,Image 1,1,4752,
0.262479,,Surface,5,Image 1,1,4753,
1.79075,,Surface,5,Image 1,1,4754,
0.315221,,Surface,5,Image 1,1,4756,
0.10575,,Surface,5,Image 1,1,4758,
0.720282,,Surface,5,Image 1,1,4760,
0.00195972,,Surface,5,Image 1,1,4762,
4.16305,,Surface,5,Image 1,1,4764,
6.19449,,Surface,5,Image 1,1,4767,
0.542253,,Surface,5,Image 1,1,4769,
0.203111,,Surface,5,Image 1,1,4771,
0.0599036,,Surface,5,Image 1,1,4772,
0.131033,,Surface,5,Image 1,1,4774,
0.156374,,Surface,5,Image 1,1,4775,
0.000772202,,Surface,5,Image 1,1,4776,
0.288967,,Surface,5,Image 1,1,4777,
6.54485,,Surface,5,Image 1,1,4779,
0.837912,,Surface,5,Image 1,1,4780,
4.93612,,Surface,5,Image 1,1,4782,
0.000937535,,Surface,5,Image 1,1,4783,
0.211471,,Surface,5,Image 1,1,4784,
0.285443,,Surface,5,Image 1,1,4786,
1.07916,,Surface,5,Image 1,1,4788,
0.981446,,Surface,5,Image 1,1,4790,
0.319996,,Surface,5,Image 1,1,4792,
0.158655,,Surface,5,Image 1,1,4793,
0.683601,,Surface,5,Image 1,1,4794,
0.348475,,Surface,5,Image 1,1,4795,
0.00877537,,Surface,5,Image 1,1,4796,
0.457284,,Surface,5,Image 1,1,4800,
0.331824,,Surface,5,Image 1,1,4801,
1.69944,,Surface,5,Image 1,1,4803,
0.262655,,Surface,5,Image 1,1,4804,
6.64667,,Surface,5,Image 1,1,4805,
0.62657,,Surface,5,Image 1,1,4806,
0.327525,,Surface,5,Image 1,1,4807,
0.0563698,,Surface,5,Image 1,1,4809,
0.40885,,Surface,5,Image 1,1,4811,
0.373485,,Surface,5,Image 1,1,4812,
1.16787,,Surface,5,Image 1,1,4813,
0.0686837,,Surface,5,Image 1,1,4814,
0.222558,,Surface,5,Image 1,1,4817,
0.347573,,Surface,5,Image 1,1,4819,
0.631082,,Surface,5,Image 1,1,4821,
0.97114,,Surface,5,Image 1,1,4823,
1.55777,,Surface,5,Image 1,1,4825,
0.697724,,Surface,5,Image 1,1,4826,
0.828811,,Surface,5,Image 1,1,4827,
1.02017,,Surface,5,Image 1,1,4830,
7.52926,,Surface,5,Image 1,1,4831,
0.284986,,Surface,5,Image 1,1,4835,
7.09439e-05,,Surface,5,Image 1,1,4836,
1.31432,,Surface,5,Image 1,1,4837,
0.134466,,Surface,5,Image 1,1,4839,
0.651229,,Surface,5,Image 1,1,4841,
0.600395,,Surface,5,Image 1,1,4842,
0.599144,,Surface,5,Image 1,1,4844,
0.703274,,Surface,5,Image 1,1,4845,
0.586426,,Surface,5,Image 1,1,4846,
0.164229,,Surface,5,Image 1,1,4847,
2.25933,,Surface,5,Image 1,1,4848,
0.239974,,Surface,5,Image 1,1,4849,
0.208939,,Surface,5,Image 1,1,4852,
0.153493,,Surface,5,Image 1,1,4853,
0.152728,,Surface,5,Image 1,1,4857,
0.480258,,Surface,5,Image 1,1,4859,
0.182616,,Surface,5,Image 1,1,4861,
0.26971,,Surface,5,Image 1,1,4862,
0.44599,,Surface,5,Image 1,1,4863,
0.138303,,Surface,5,Image 1,1,4864,
2.88936,,Surface,5,Image 1,1,4865,
1.09336,,Surface,5,Image 1,1,4867,
0.509616,,Surface,5,Image 1,1,4868,
0.341137,,Surface,5,Image 1,1,4870,
0.719561,,Surface,5,Image 1,1,4871,
7.09439e-05,,Surface,5,Image 1,1,4872,
0.30311,,Surface,5,Image 1,1,4873,
1.92041,,Surface,5,Image 1,1,4876,
0.0143512,,Surface,5,Image 1,1,4877,
1.75714,,Surface,5,Image 1,1,4878,
2.10872,,Surface,5,Image 1,1,4879,
0.566401,,Surface,5,Image 1,1,4880,
0.50431,,Surface,5,Image 1,1,4881,
0.925149,,Surface,5,Image 1,1,4882,
0.0907361,,Surface,5,Image 1,1,4884,
0.164967,,Surface,5,Image 1,1,4885,
0.995227,,Surface,5,Image 1,1,4886,
0.776282,,Surface,5,Image 1,1,4888,
0.157811,,Surface,5,Image 1,1,4889,
1.73921,,Surface,5,Image 1,1,4892,
0.995832,,Surface,5,Image 1,1,4893,
0.383811,,Surface,5,Image 1,1,4894,
0.61851,,Surface,5,Image 1,1,4895,
0.001016,,Surface,5,Image 1,1,4896,
7.59962,,Surface,5,Image 1,1,4898,
0.626163,,Surface,5,Image 1,1,4901,
1.55932,,Surface,5,Image 1,1,4902,
0.0997121,,Surface,5,Image 1,1,4904,
1.14356,,Surface,5,Image 1,1,4905,
1.23689,,Surface,5,Image 1,1,4909,
0.27467,,Surface,5,Image 1,1,4910,
0.500503,,Surface,5,Image 1,1,4911,
0.386613,,Surface,5,Image 1,1,4912,
16.277,,Surface,5,Image 1,1,4914,
0.490758,,Surface,5,Image 1,1,4915,
1.1955,,Surface,5,Image 1,1,4916,
0.778123,,Surface,5,Image 1,1,4917,
0.408168,,Surface,5,Image 1,1,4919,
0.284453,,Surface,5,Image 1,1,4920,
0.447939,,Surface,5,Image 1,1,4921,
0.341594,,Surface,5,Image 1,1,4925,
0.0940793,,Surface,5,Image 1,1,4926,
1.76709,,Surface,5,Image 1,1,4929,
1.36508,,Surface,5,Image 1,1,4930,
1.09264,,Surface,5,Image 1,1,4931,
1.43277,,Surface,5,Image 1,1,4935,
0.357272,,Surface,5,Image 1,1,4937,
0.594103,,Surface,5,Image 1,1,4938,
1.28496,,Surface,5,Image 1,1,4939,
0.886771,,Surface,5,Image 1,1,4940,
0.182767,,Surface,5,Image 1,1,4941,
0.292364,,Surface,5,Image 1,1,4943,
0.185816,,Surface,5,Image 1,1,4944,
0.034921,,Surface,5,Image 1,1,4945,
1.57362,,Surface,5,Image 1,1,4946,
0.207204,,Surface,5,Image 1,1,4949,
0.0342395,,Surface,5,Image 1,1,4953,
0.624069,,Surface,5,Image 1,1,4954,
0.250627,,Surface,5,Image 1,1,4956,
1.14478,,Surface,5,Image 1,1,4957,
0.172468,,Surface,5,Image 1,1,4958,
0.582079,,Surface,5,Image 1,1,4959,
0.00229252,,Surface,5,Image 1,1,4961,
1.63687,,Surface,5,Image 1,1,4962,
0.9539,,Surface,5,Image 1,1,4964,
0.270304,,Surface,5,Image 1,1,4965,
0.55643,,Surface,5,Image 1,1,4966,
0.413347,,Surface,5,Image 1,1,4967,
8.62238,,Surface,5,Image 1,1,4968,
0.240783,,Surface,5,Image 1,1,4970,
6.0036,,Surface,5,Image 1,1,4972,
0.779112,,Surface,5,Image 1,1,4973,
0.973935,,Surface,5,Image 1,1,4974,
0.109597,,Surface,5,Image 1,1,4975,
0.66925,,Surface,5,Image 1,1,4977,
1.67348,,Surface,5,Image 1,1,4983,
1.68234,,Surface,5,Image 1,1,4987,
24.0119,,Surface,5,Image 1,1,4988,
0.66722,,Surface,5,Image 1,1,4990,
0.261245,,Surface,5,Image 1,1,4992,
0.57268,,Surface,5,Image 1,1,4994,
0.910644,,Surface,5,Image 1,1,4997,
1.17599,,Surface,5,Image 1,1,4998,
0.489779,,Surface,5,Image 1,1,4999,
2.8002,,Surface,5,Image 1,1,5000,
0.823919,,Surface,5,Image 1,1,5003,
0.562445,,Surface,5,Image 1,1,5006,
0.370434,,Surface,5,Image 1,1,5008,
1.28727,,Surface,5,Image 1,1,5009,
0.264182,,Surface,5,Image 1,1,5010,
4.5559,,Surface,5,Image 1,1,5011,
0.397181,,Surface,5,Image 1,1,5012,
1.92251,,Surface,5,Image 1,1,5013,
0.21962,,Surface,5,Image 1,1,5014,
3.92835,,Surface,5,Image 1,1,5015,
0.425951,,Surface,5,Image 1,1,5016,
0.252091,,Surface,5,Image 1,1,5018,
10.9405,,Surface,5,Image 1,1,5021,
1.60822,,Surface,5,Image 1,1,5022,
0.0480253,,Surface,5,Image 1,1,5023,
0.432605,,Surface,5,Image 1,1,5024,
0.277503,,Surface,5,Image 1,1,5028,
5.0485,,Surface,5,Image 1,1,5032,
1.56777,,Surface,5,Image 1,1,5033,
0.450017,,Surface,5,Image 1,1,5034,
0.647415,,Surface,5,Image 1,1,5035,
0.728905,,Surface,5,Image 1,1,5036,
1.56947,,Surface,5,Image 1,1,5037,
0.545758,,Surface,5,Image 1,1,5039,
0.288252,,Surface,5,Image 1,1,5040,
0.087134,,Surface,5,Image 1,1,5042,
0.893579,,Surface,5,Image 1,1,5043,
1.20616,,Surface,5,Image 1,1,5047,
0.0018583,,Surface,5,Image 1,1,5050,
1.9198,,Surface,5,Image 1,1,5051,
1.94291,,Surface,5,Image 1,1,5053,
2.95881,,Surface,5,Image 1,1,5054,
3.74684,,Surface,5,Image 1,1,5055,
0.156902,,Surface,5,Image 1,1,5056,
0.338511,,Surface,5,Image 1,1,5057,
0.316075,,Surface,5,Image 1,1,5058,
1.73554,,Surface,5,Image 1,1,5061,
0.864302,,Surface,5,Image 1,1,5065,
0.289303,,Surface,5,Image 1,1,5066,
1.45088,,Surface,5,Image 1,1,5067,
2.84758,,Surface,5,Image 1,1,5068,
0.232484,,Surface,5,Image 1,1,5069,
0.709127,,Surface,5,Image 1,1,5071,
0.622426,,Surface,5,Image 1,1,5072,
0.844544,,Surface,5,Image 1,1,5073,
0.636205,,Surface,5,Image 1,1,5074,
1.53443,,Surface,5,Image 1,1,5075,
0.626453,,Surface,5,Image 1,1,5077,
0.376891,,Surface,5,Image 1,1,5081,
0.465148,,Surface,5,Image 1,1,5083,
0.604466,,Surface,5,Image 1,1,5084,
0.989119,,Surface,5,Image 1,1,5085,
3.68964,,Surface,5,Image 1,1,5088,
8.96386,,Surface,5,Image 1,1,5089,
1.16892,,Surface,5,Image 1,1,5091,
0.18405,,Surface,5,Image 1,1,5092,
12.8463,,Surface,5,Image 1,1,5096,
4.28179,,Surface,5,Image 1,1,5098,
1.87177,,Surface,5,Image 1,1,5099,
1.37218,,Surface,5,Image 1,1,5101,
0.714057,,Surface,5,Image 1,1,5104,
0.745846,,Surface,5,Image 1,1,5105,
2.8058,,Surface,5,Image 1,1,5106,
2.00003,,Surface,5,Image 1,1,5108,
0.483402,,Surface,5,Image 1,1,5110,
0.221209,,Surface,5,Image 1,1,5112,
0.119032,,Surface,5,Image 1,1,5113,
0.424856,,Surface,5,Image 1,1,5114,
0.927185,,Surface,5,Image 1,1,5115,
3.20768,,Surface,5,Image 1,1,5116,
1.34369,,Surface,5,Image 1,1,5117,
0.792587,,Surface,5,Image 1,1,5118,
0.370334,,Surface,5,Image 1,1,5119,
7.09439e-05,,Surface,5,Image 1,1,5120,
0.25677,,Surface,5,Image 1,1,5121,
0.364582,,Surface,5,Image 1,1,5122,
10.7278,,Surface,5,Image 1,1,5123,
0.216789,,Surface,5,Image 1,1,5124,
0.265916,,Surface,5,Image 1,1,5125,
0.696132,,Surface,5,Image 1,1,5126,
0.364754,,Surface,5,Image 1,1,5128,
0.564493,,Surface,5,Image 1,1,5130,
0.701298,,Surface,5,Image 1,1,5132,
14.9365,,Surface,5,Image 1,1,5133,
0.448887,,Surface,5,Image 1,1,5136,
1.74141,,Surface,5,Image 1,1,5138,
0.339295,,Surface,5,Image 1,1,5144,
1.03133,,Surface,5,Image 1,1,5145,
0.000162909,,Surface,5,Image 1,1,5148,
0.56638,,Surface,5,Image 1,1,5149,
0.514039,,Surface,5,Image 1,1,5150,
0.386433,,Surface,5,Image 1,1,5151,
0.533116,,Surface,5,Image 1,1,5152,
0.00951034,,Surface,5,Image 1,1,5153,
14.7581,,Surface,5,Image 1,1,5154,
5.57197,,Surface,5,Image 1,1,5155,
0.472836,,Surface,5,Image 1,1,5157,
0.666284,,Surface,5,Image 1,1,5158,
1.57245,,Surface,5,Image 1,1,5161,
0.414344,,Surface,5,Image 1,1,5162,
1.3463,,Surface,5,Image 1,1,5163,
1.14338,,Surface,5,Image 1,1,5165,
14.206,,Surface,5,Image 1,1,5166,
10.6044,,Surface,5,Image 1,1,5167,
0.227104,,Surface,5,Image 1,1,5168,
7.89682,,Surface,5,Image 1,1,5169,
18.8332,,Surface,5,Image 1,1,5170,
0.631035,,Surface,5,Image 1,1,5171,
1.59482,,Surface,5,Image 1,1,5174,
0.0827538,,Surface,5,Image 1,1,5177,
8.32227,,Surface,5,Image 1,1,5179,
0.879383,,Surface,5,Image 1,1,5180,
0.442528,,Surface,5,Image 1,1,5183,
1.21788,,Surface,5,Image 1,1,5184,
0.162508,,Surface,5,Image 1,1,5185,
0.00110441,,Surface,5,Image 1,1,5187,
1.67601,,Surface,5,Image 1,1,5190,
1.90914,,Surface,5,Image 1,1,5191,
13.9224,,Surface,5,Image 1,1,5192,
2.64854,,Surface,5,Image 1,1,5193,
3.9055,,Surface,5,Image 1,1,5194,
3.1649,,Surface,5,Image 1,1,5196,
1.45642,,Surface,5,Image 1,1,5197,
4.86129,,Surface,5,Image 1,1,5198,
2.46837,,Surface,5,Image 1,1,5200,
0.47651,,Surface,5,Image 1,1,5201,
0.00468598,,Surface,5,Image 1,1,5208,
10.6013,,Surface,5,Image 1,1,5209,
0.416853,,Surface,5,Image 1,1,5210,
0.841914,,Surface,5,Image 1,1,5211,
0.197383,,Surface,5,Image 1,1,5214,
0.054863,,Surface,5,Image 1,1,5217,
1.16192,,Surface,5,Image 1,1,5219,
0.0848579,,Surface,5,Image 1,1,5220,
3.66528,,Surface,5,Image 1,1,5223,
8.36082,,Surface,5,Image 1,1,5226,
2.16993,,Surface,5,Image 1,1,5228,
0.258334,,Surface,5,Image 1,1,5229,
0.558133,,Surface,5,Image 1,1,5231,
2.35209,,Surface,5,Image 1,1,5232,
0.941512,,Surface,5,Image 1,1,5233,
0.500355,,Surface,5,Image 1,1,5234,
0.661832,,Surface,5,Image 1,1,5235,
11.1362,,Surface,5,Image 1,1,5236,
0.00648182,,Surface,5,Image 1,1,5237,
1.32822,,Surface,5,Image 1,1,5240,
0.00154158,,Surface,5,Image 1,1,5242,
0.0440834,,Surface,5,Image 1,1,5243,
23.3314,,Surface,5,Image 1,1,5244,
0.0107502,,Surface,5,Image 1,1,5246,
1.2074,,Surface,5,Image 1,1,5248,
1.02556,,Surface,5,Image 1,1,5249,
0.564164,,Surface,5,Image 1,1,5252,
2.29076,,Surface,5,Image 1,1,5253,
0.286958,,Surface,5,Image 1,1,5254,
1.12531,,Surface,5,Image 1,1,5255,
0.254557,,Surface,5,Image 1,1,5256,
0.400183,,Surface,5,Image 1,1,5261,
9.54973,,Surface,5,Image 1,1,5263,
3.84333,,Surface,5,Image 1,1,5268,
4.57043,,Surface,5,Image 1,1,5270,
2.89192,,Surface,5,Image 1,1,5271,
9.96638,,Surface,5,Image 1,1,5272,
7.09439e-05,,Surface,5,Image 1,1,5273,
1.7811,,Surface,5,Image 1,1,5274,
0.117347,,Surface,5,Image 1,1,5275,
30.9199,,Surface,5,Image 1,1,5276,
7.09439e-05,,Surface,5,Image 1,1,5277,
0.485229,,Surface,5,Image 1,1,5280,
1.82314,,Surface,5,Image 1,1,5283,
0.499445,,Surface,5,Image 1,1,5284,
1.51506,,Surface,5,Image 1,1,5285,
0.272591,,Surface,5,Image 1,1,5289,
0.955214,,Surface,5,Image 1,1,5290,
1.75733,,Surface,5,Image 1,1,5291,
0.712304,,Surface,5,Image 1,1,5292,
2.4477,,Surface,5,Image 1,1,5293,
4.58857,,Surface,5,Image 1,1,5294,
0.151931,,Surface,5,Image 1,1,5295,
0.000144599,,Surface,5,Image 1,1,5296,
0.471763,,Surface,5,Image 1,1,5299,
0.736331,,Surface,5,Image 1,1,5300,
28.7425,,Surface,5,Image 1,1,5303,
1.25061,,Surface,5,Image 1,1,5305,
2.05083,,Surface,5,Image 1,1,5306,
0.292834,,Surface,5,Image 1,1,5307,
15.4602,,Surface,5,Image 1,1,5308,
0.523053,,Surface,5,Image 1,1,5311,
0.571744,,Surface,5,Image 1,1,5312,
22.5704,,Surface,5,Image 1,1,5313,
13.2779,,Surface,5,Image 1,1,5314,
0.719269,,Surface,5,Image 1,1,5315,
10.5222,,Surface,5,Image 1,1,5316,
21.0475,,Surface,5,Image 1,1,5320,
3.19763,,Surface,5,Image 1,1,5321,
4.98634,,Surface,5,Image 1,1,5323,
4.9241,,Surface,5,Image 1,1,5325,
2.01122,,Surface,5,Image 1,1,5327,
0.143844,,Surface,5,Image 1,1,5329,
3.38004,,Surface,5,Image 1,1,5331,
0.790051,,Surface,5,Image 1,1,5333,
0.169777,,Surface,5,Image 1,1,5335,
9.66846,,Surface,5,Image 1,1,5337,
2.0142,,Surface,5,Image 1,1,5339,
7.99296,,Surface,5,Image 1,1,5340,
0.785443,,Surface,5,Image 1,1,5342,
0.0742556,,Surface,5,Image 1,1,5343,
0.0710414,,Surface,5,Image 1,1,5344,
11.5744,,Surface,5,Image 1,1,5345,
17.5172,,Surface,5,Image 1,1,5346,
8.57205,,Surface,5,Image 1,1,5347,
6.97365,,Surface,5,Image 1,1,5348,
0.435203,,Surface,5,Image 1,1,5349,
49.6087,,Surface,5,Image 1,1,5350,
40.1355,,Surface,5,Image 1,1,5352,
0.26059,,Surface,5,Image 1,1,5354,
8.00482,,Surface,5,Image 1,1,5356,
0.544736,,Surface,5,Image 1,1,5357,
0.630721,,Surface,5,Image 1,1,5358,
6.93286,,Surface,5,Image 1,1,5363,
0.218146,,Surface,5,Image 1,1,5365,
0.672244,,Surface,5,Image 1,1,5367,
2.04058,,Surface,5,Image 1,1,5368,
0.132133,,Surface,5,Image 1,1,5370,
4.51661,,Surface,5,Image 1,1,5371,
0.326059,,Surface,5,Image 1,1,5374,
0.831821,,Surface,5,Image 1,1,5376,
0.278953,,Surface,5,Image 1,1,5378,
7.50647,,Surface,5,Image 1,1,5379,
0.10716,,Surface,5,Image 1,1,5382,
0.364936,,Surface,5,Image 1,1,5387,
0.460054,,Surface,5,Image 1,1,5388,
0.320458,,Surface,5,Image 1,1,5389,
1.198,,Surface,5,Image 1,1,5390,
6.1648,,Surface,5,Image 1,1,5391,
5.22612,,Surface,5,Image 1,1,5394,
4.59098,,Surface,5,Image 1,1,5395,
27.9787,,Surface,5,Image 1,1,5396,
9.78162,,Surface,5,Image 1,1,5397,
3.65417,,Surface,5,Image 1,1,5398,
0.244587,,Surface,5,Image 1,1,5399,
0.244658,,Surface,5,Image 1,1,5402,
1.16335,,Surface,5,Image 1,1,5403,
7.82334,,Surface,5,Image 1,1,5405,
0.344619,,Surface,5,Image 1,1,5406,
3.45845,,Surface,5,Image 1,1,5407,
0.00830025,,Surface,5,Image 1,1,5410,
11.5807,,Surface,5,Image 1,1,5411,
7.60661,,Surface,5,Image 1,1,5412,
1.11925,,Surface,5,Image 1,1,5413,
0.200787,,Surface,5,Image 1,1,5414,
9.46228,,Surface,5,Image 1,1,5415,
0.825283,,Surface,5,Image 1,1,5416,
1.49053,,Surface,5,Image 1,1,5418,
0.805455,,Surface,5,Image 1,1,5419,
9.07391,,Surface,5,Image 1,1,5421,
8.1106,,Surface,5,Image 1,1,5422,
10.9694,,Surface,5,Image 1,1,5423,
212.533,,Surface,5,Image 1,1,5424,
0.099433,,Surface,5,Image 1,1,5425,
0.810632,,Surface,5,Image 1,1,5426,
18.6778,,Surface,5,Image 1,1,5427,
19.5027,,Surface,5,Image 1,1,5429,
3.15768,,Surface,5,Image 1,1,5432,
5.41094,,Surface,5,Image 1,1,5433,
2.01728,,Surface,5,Image 1,1,5434,
1.45215,,Surface,5,Image 1,1,5436,
9.3508,,Surface,5,Image 1,1,5437,
48.865,,Surface,5,Image 1,1,5438,
12.0296,,Surface,5,Image 1,1,5439,
11.4167,,Surface,5,Image 1,1,5441,
7.143,,Surface,5,Image 1,1,5442,
7.13889,,Surface,5,Image 1,1,5445,
10.3567,,Surface,5,Image 1,1,5446,
8.56785,,Surface,5,Image 1,1,5448,
8.4031,,Surface,5,Image 1,1,5449,
3.56701,,Surface,5,Image 1,1,5450,
39.3479,,Surface,5,Image 1,1,5451,
0.381342,,Surface,5,Image 1,1,5453,
0.000138067,,Surface,5,Image 1,1,5454,
9.48632,,Surface,5,Image 1,1,5456,
62.6885,,Surface,5,Image 1,1,5458,
18.1851,,Surface,5,Image 1,1,5459,
17.8026,,Surface,5,Image 1,1,5460,
0.0207323,,Surface,5,Image 1,1,5461,
0.334611,,Surface,5,Image 1,1,5462,
4.3067,,Surface,5,Image 1,1,5463,
11.6477,,Surface,5,Image 1,1,5464,
64.7307,,Surface,5,Image 1,1,5466,
0.898543,,Surface,5,Image 1,1,5469,
1.05706,,Surface,5,Image 1,1,5470,
1.04915,,Surface,5,Image 1,1,5471,
7.4817,,Surface,5,Image 1,1,5472,
0.770284,,Surface,5,Image 1,1,5473,
0.186907,,Surface,5,Image 1,1,5474,
15.1622,,Surface,5,Image 1,1,5475,
1.78228,,Surface,5,Image 1,1,5477,
4.38572,,Surface,5,Image 1,1,5478,
0.529809,,Surface,5,Image 1,1,5481,
0.235628,,Surface,5,Image 1,1,5482,
6.91052,,Surface,5,Image 1,1,5483,
13.8709,,Surface,5,Image 1,1,5485,
5.43988,,Surface,5,Image 1,1,5486,
0.593278,,Surface,5,Image 1,1,5487,
5.07131,,Surface,5,Image 1,1,5488,
44.8983,,Surface,5,Image 1,1,5489,
0.133523,,Surface,5,Image 1,1,5490,
22.4387,,Surface,5,Image 1,1,5493,
13.4111,,Surface,5,Image 1,1,5497,
0.49747,,Surface,5,Image 1,1,5499,
4.91405,,Surface,5,Image 1,1,5500,
0.301715,,Surface,5,Image 1,1,5502,
18.7141,,Surface,5,Image 1,1,5507,
0.539034,,Surface,5,Image 1,1,5508,
0.574428,,Surface,5,Image 1,1,5509,
0.0965852,,Surface,5,Image 1,1,5510,
0.691476,,Surface,5,Image 1,1,5511,
2.27117,,Surface,5,Image 1,1,5512,
2.76974,,Surface,5,Image 1,1,5513,
6.17199,,Surface,5,Image 1,1,5515,
0.661356,,Surface,5,Image 1,1,5522,
0.432107,,Surface,5,Image 1,1,5523,
0.431547,,Surface,5,Image 1,1,5524,
0.00565236,,Surface,5,Image 1,1,5525,
6.47824,,Surface,5,Image 1,1,5526,
2.21075,,Surface,5,Image 1,1,5527,
2.60863,,Surface,5,Image 1,1,5528,
0.249683,,Surface,5,Image 1,1,5531,
0.238258,,Surface,5,Image 1,1,5532,
6.03791,,Surface,5,Image 1,1,5533,
0.185243,,Surface,5,Image 1,1,5534,
4.33211,,Surface,5,Image 1,1,5535,
16.5468,,Surface,5,Image 1,1,5536,
3.50869,,Surface,5,Image 1,1,5538,
8.55924,,Surface,5,Image 1,1,5539,
16.6916,,Surface,5,Image 1,1,5541,
14.9846,,Surface,5,Image 1,1,5546,
7.35403,,Surface,5,Image 1,1,5548,
24.1065,,Surface,5,Image 1,1,5550,
3.8746,,Surface,5,Image 1,1,5551,
16.0053,,Surface,5,Image 1,1,5553,
0.119771,,Surface,5,Image 1,1,5555,
2.14281,,Surface,5,Image 1,1,5556,
1.46694,,Surface,5,Image 1,1,5557,
2.49029,,Surface,5,Image 1,1,5558,
0.223535,,Surface,5,Image 1,1,5561,
0.449475,,Surface,5,Image 1,1,5562,
6.46472,,Surface,5,Image 1,1,5569,
3.2084,,Surface,5,Image 1,1,5570,
5.09444,,Surface,5,Image 1,1,5572,
9.715,,Surface,5,Image 1,1,5573,
9.2932,,Surface,5,Image 1,1,5574,
0.440455,,Surface,5,Image 1,1,5575,
2.50857,,Surface,5,Image 1,1,5576,
23.4734,,Surface,5,Image 1,1,5577,
3.02755,,Surface,5,Image 1,1,5578,
2.45389,,Surface,5,Image 1,1,5582,
0.314593,,Surface,5,Image 1,1,5583,
5.75883,,Surface,5,Image 1,1,5584,
1.02011,,Surface,5,Image 1,1,5585,
6.3521,,Surface,5,Image 1,1,5588,
1.46576,,Surface,5,Image 1,1,5590,
1.94234,,Surface,5,Image 1,1,5591,
28.7424,,Surface,5,Image 1,1,5592,
66.1675,,Surface,5,Image 1,1,5595,
